"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,1.02587657630666,-0.287315918392879,2.45147435561623,2.1804703309717,2.68230868195773,-0.592661983827524,0.328228596100908,1.67128914725191
1,0.0404495466945706,1.50873280433661,0.308734396441319,1.53651242317693,0.703521744349344,1.12368137420712,0.834907193064423,1.75477397620308
0,3.00256840278344,0.559230906526404,-0.0564964278874063,0.148972390711322,0.62620478484544,1.01565739693846,1.95579063992465,2.37506550581694
0,1.78278787261249,-0.944269251460399,3.06706844674636,-0.935071954032345,-1.77760830322832,0.542876092434039,0.921305436917743,0.13454454325347
1,0.821785045786797,1.159032547306,0.240425957344652,0.100114498929694,1.05038211001592,0.473690344249657,0.76697143796209,0.606589132013571
1,0.402739207867592,0.677742833731677,0.985057333967351,1.66614370234291,2.94921080803675,1.20365515251765,-1.35440198549489,0.480997765357493
0,-0.242102242052477,-1.44658209911822,2.13785859792539,2.15508029702488,-0.33905146091936,1.09524068249195,0.902845590376536,1.91871697155609
0,2.71346460433636,2.48974941650338,2.06062767835873,2.31629263599164,0.526164796503072,-0.134545680731586,2.81953055598636,1.19508980434758
1,0.697773126974971,0.962109742792335,2.79137982725609,-0.0403426177804622,2.28210388639096,2.20951506419566,-0.26193142945574,2.16074710273281
0,3.03414241391985,-0.051272228300933,0.0112246546042375,0.618922678295427,-0.134570389635122,1.83137785364998,0.820653136732262,1.23766220955083
1,1.89961207393797,1.29812891572353,0.67226214241548,1.7763099887636,2.53835624568613,-0.656350479397503,0.593351148524814,-0.0356394001825322
1,0.673561247772779,1.27109527756637,0.962346991322777,2.55626496769397,1.59717140482538,0.252567486986574,0.494447212587187,0.834389877457496
1,0.44725669008042,0.78741254261104,-0.0557870799796307,-0.215485197032072,-0.0871816368577247,2.31936242002749,2.99647809837845,0.552456638550373
1,0.596253890116999,2.25298709888635,1.00406811754709,-0.212077137289643,1.5777713498793,1.35802968179571,2.1337921948249,1.09847019663887
1,-0.686601141764788,0.60447791534755,0.987719117102628,0.991720751610793,1.24868124910455,1.96888119136293,2.85712493169115,0.349500744279699
1,0.236685418035498,2.06988015279481,1.41965087460335,2.59743490622419,2.9624390184047,-1.30313311115555,-1.9618114904128,0.570576307698276
0,0.844120696852934,0.752136262047495,1.67068350609321,-0.748544104425351,2.89845332218755,2.11571393460697,0.333536328153431,0.955993080741504
1,0.600582748397461,2.25928617167073,2.60162940600297,1.66264928604123,0.928962393829297,-0.510990668189146,-0.0303694327329178,0.379508156310771
1,-0.647674398339051,0.971898225236283,0.717653579776397,0.491961540870767,2.27940064327364,0.363292008241247,1.06633044717156,3.41647649779897
1,0.610925162769433,0.46743315463206,0.140017557015169,3.3814105539172,0.725586990723151,2.68070582867922,2.25357394456225,1.44545834894944
0,2.55779530785333,0.931318540636947,1.01133638868998,1.53637253266834,1.46132382472199,0.603306500253727,2.18305825977979,1.54845198201717
0,0.59305129553473,1.28828485701051,-1.30303067970665,0.061020283281509,1.71092181789061,1.59870421605052,-0.0563567683933726,2.85478070369518
0,2.49834343742855,-0.291410706346452,0.51901101335587,0.138926333515815,1.54008991309482,0.34514923636407,0.124701630204605,1.64548842746281
0,-0.0963571941252024,0.84001160994424,0.777230295929499,1.19212487486398,3.44665628082557,0.16775027056924,1.24374763199408,1.11560978630285
1,0.647727430350449,1.24270788451432,1.50586410993772,1.02468185897891,-0.107359590752676,0.37317335567703,0.185238009502365,0.657427573387751
1,0.528383599216717,1.25728892759285,2.12067837914718,1.12618715549286,1.61898988823473,0.128362554667318,1.06422607719463,3.09848881728252
0,2.27503972733673,-1.26709279940964,0.76860065832358,1.10747433156502,1.03180697194372,-0.475671260537096,2.11850007638311,1.24865160810305
0,1.62959654036803,2.08927191716032,1.42766682275731,1.51842171038044,2.32521873803756,1.25407629437211,2.46778649386382,-1.28655709611484
0,1.3408827661505,0.41227440447186,1.93669789499235,1.85621385800592,0.494651848094245,2.33235069806812,0.779591007967777,-0.174144657242295
1,0.841426050643956,1.46399785414657,1.2041549483118,0.977105140972146,1.73296606693641,1.3009205196902,0.808929723325377,2.81885308139366
1,-0.438932580584705,0.310158065567325,1.10453304568866,-0.486825167311558,-0.0644341247288014,1.87997245608057,0.294404727524866,0.935868338857301
1,0.774161876238335,2.0403513220115,0.424336539626955,1.29749534294959,0.742708998798514,1.10823221656836,0.699992960501633,0.97049177072551
1,0.736329462999475,1.46375565817678,2.48407922506398,0.628391469707019,-1.3466770333241,1.04085739393432,0.818050071193878,1.60639542307201
0,0.779846692552131,1.26402404613131,-0.0642963636130385,0.734546083121425,1.89175321612647,1.95076766080986,-0.452320196692419,-0.250089408972614
1,1.36725635553145,0.264995165461814,1.68321826221544,-0.390857350494223,0.678084910890451,-0.148276450869367,2.45385491079501,2.3273700612155
1,0.939498536457184,2.33340491178918,1.20101546135112,-0.172640911739008,0.990909904515663,0.196945906039127,1.69243401217034,1.8365546334477
0,1.32448856321949,-1.0088915615693,-0.253289054467798,0.0881956067371438,0.41473970715651,1.17447268320615,0.529762171891458,1.5059940850207
1,-0.611977190809532,1.22391659399727,2.4698249562745,0.12212822432172,2.50091249270526,1.22985635727805,1.48968737526175,-0.810987965651352
0,0.971557211642195,0.161082480019793,0.962113381702232,2.24714498137026,2.94414890296313,0.59024676309128,-0.265733361374289,-0.438814873395249
1,-0.305658310104224,-0.1432239172872,1.02438167984968,0.840151985220233,2.20354984126216,0.898540993467561,-0.697215960598549,2.41144839167761
0,1.84542831007651,-0.659685703691239,0.844377130045495,0.384522597227017,2.17179933791135,3.01431362723561,0.867385844031485,-0.8954717180957
1,1.10383534215097,1.00512674325114,1.36261564190954,2.15905523278988,-0.212817811119056,2.00230916473498,2.63793710613206,1.51340070339838
1,1.51174261463476,0.702609024146919,0.922177043939853,1.2845207317096,0.66764769003739,0.166991809092408,2.1406631440887,0.870933527797841
1,1.57389225923088,2.02206759655776,3.68171845244695,0.573990035402235,1.75937870803979,0.517238656410028,-0.955302797675278,0.117597056768139
0,3.48213260883138,-0.754401387101786,-1.31201538665813,3.75322713073887,1.15383936862613,1.01656658952135,1.46729460785444,1.42011174673607
0,1.5757930526856,-0.762249147287808,0.231456087579642,1.55014337269137,0.348687730437828,-0.595682397154374,0.918474830675257,0.93983649464753
0,1.82307033807712,0.2564912228995,-1.2889039090334,0.201076041059842,1.19006822057658,0.352064713755768,0.411975574866871,1.30611371892592
1,0.707020719906008,-0.00189928932417005,0.593294552350567,1.61648030512962,3.29273360103009,-0.206839426058677,1.7481361560493,2.60008727965868
1,-0.727490439924333,1.43344311802983,1.6974467931146,-0.151678758781455,-0.856727228170141,0.126113675239237,1.65506301125061,2.6702002271717
1,-0.428974287336366,1.66782242524626,0.944044283102526,-0.290462179399379,0.924125943272163,0.753567011733069,0.569895360735307,-0.0656970375925963
1,1.42123123891878,0.203670199824732,2.32356707392234,-0.197051445761121,-0.163794747795375,1.39180024080665,0.630088261144218,1.38480847241508
1,1.33408255620865,0.352009523679292,2.05485005105659,1.92958735368139,-0.61261116930553,2.04915136067708,2.62514329090344,0.515245348944058
1,-0.21788374590685,1.37342691851862,2.14203560455844,-0.781943447864869,-0.666310366908567,1.98372980369332,0.283159638368701,0.519628438415107
0,2.959462078189,0.442640873135056,0.289537272469513,0.243050896227953,0.394142906893159,1.45717541021399,2.45237411582307,0.581968356687348
0,1.92553023279025,0.784039005384605,0.782666804786749,-0.618964780439459,0.892340761876596,-0.199184098240764,-1.0368905800493,0.39156087337922
0,1.45079774060082,0.733947584352149,0.824452066585893,0.94236663260691,1.5407618970779,1.92332394313245,0.00248638781912069,2.63971884512589
1,0.452270379375625,0.574423991050779,1.41166710590376,2.10489968337263,1.90649659362562,2.22257217279031,0.482626978564531,1.70031352200975
1,-0.549491769118292,0.764752115962227,-0.100842757782297,1.34150364436866,-0.460602818267407,0.559445385149389,0.848731217636957,0.992365642575265
1,1.3956412987211,1.72869841466309,2.50251294405616,0.0406441018675798,1.95334252006794,1.07756013637113,0.45533963578323,0.9316438609425
1,1.55095898631427,2.67143589089661,2.32301373105234,1.00885727308024,2.16607925050203,-0.0528289135171505,-0.421620841443939,1.17869482540027
1,-1.08205129469359,2.32659212949614,1.92729510179045,-0.571804186059459,-0.924591919925184,0.0748297051455051,1.68880354762874,1.51188535960899
1,0.754953479782549,0.52583429331089,1.04654390963757,0.783684104681595,1.39869205062444,2.45718215622198,1.29148984312129,0.56256703882436
1,0.693288498889787,1.90143794767259,0.771823668028472,1.16311770106065,-0.553875206315721,0.655452420168838,0.855090062238914,1.04915902669323
0,2.55303863248778,-0.340499632793833,0.236270481885154,1.44391389255817,1.23350802647027,1.56079751636386,-0.195138756974045,0.0383106857348744
0,0.695258862733638,1.77026245264634,1.03272737718079,-0.452245402637075,1.74858431164061,0.211507662100518,-0.154069229527906,2.89820351749018
1,-0.757415175784518,1.19573939261589,-0.350440393142381,0.267689084847631,0.875456518269556,0.674799773871887,2.15621383136936,-0.159491858122833
0,0.832687203930763,-0.130494859862604,0.260036150985179,2.87633892204652,2.23212032393067,-0.60247205395069,0.523087638098713,2.59504379041422
0,1.67457503224257,1.06402102476615,0.0317423440207806,0.297441158348566,-0.393237026040511,1.64719002437645,1.82515242097452,0.644321114174675
1,0.9242630602259,-0.561057888741415,0.297721072044523,-1.05705685138959,-0.156418863360014,1.21754525233458,0.0616136174577349,-0.00772221124253569
0,2.74741317417615,0.670174303902172,0.950597180559055,0.339088400517295,2.84999575648071,-0.127308372494047,0.421618102421629,1.96457153169997
1,1.1565085566519,1.8526707610709,1.81509012197657,1.53156844080684,-0.186702401473316,1.24124061514704,1.03740202117391,-0.654830409912924
1,1.66360005590886,1.07661812117701,2.45862677811913,1.52986572676456,1.3473571702345,-0.313111608661088,-0.266369828839935,1.83187177934411
1,0.0313668765412294,0.517050730764801,1.95523652996763,0.033709450253253,-0.0744312028250209,1.6765596156179,-0.975887161155933,-0.690088908081776
0,1.18372465012595,1.46751564091893,0.268522222296964,-1.73524579441661,0.715851066602156,1.22062929860987,1.01950191643048,0.674261430097265
1,1.5277173510893,1.67342776959029,0.0338619134473943,1.82481014929939,1.25973563532798,1.35215947650794,2.05039241090575,0.760799509469605
1,0.704558288858218,1.9302720495178,1.37150939397347,-0.898525915614464,1.36491979351434,1.31025841250926,1.11021019187701,0.405249692082441
0,2.13749264195626,1.79626303988829,-0.545431689379859,0.506532427225914,-0.905161756273583,2.73077593424821,0.218828234445486,1.36267304879852
0,3.03786141122532,-0.363581345114697,-0.384113727152757,0.621964393516567,0.277928128670991,1.1036456485507,0.595099489248693,1.00364134219031
0,0.662906783061904,1.45506052415203,0.316598505985084,2.10805404700787,2.60070267659451,-0.11782526105037,1.38253177013985,1.64751477133887
1,1.45103204345012,2.058115072778,0.598388430700468,2.77464484610574,1.37584710948449,0.999734605760178,0.423614593000751,1.59105151851926
1,-0.20768383594061,0.453799021339802,-0.409445380293728,2.16318195456658,1.55993610749458,0.401889571083329,1.21658164471254,2.8973786517866
1,-0.0973064358829265,1.22875561828008,1.15930803889375,1.46837719258037,3.14144121481869,1.72697279791515,-0.814772066683864,1.37979227604289
0,0.890401790927026,-0.218106581785499,1.20154464318462,-0.330746321911995,-0.0704057039643855,0.479580300283786,1.79607892295511,1.70236804990711
0,1.50217800679386,-0.198538145444511,1.60632309874197,0.123449593783695,0.943106323379236,2.54825767954886,0.845961975116747,0.911733815588396
0,1.12990531312774,0.993157961986114,1.50951434267833,-0.470069329193067,0.234566246572649,-0.716926499637895,-0.298579671989269,-0.543970029088043
0,2.02514941254348,1.09193615065954,1.76878660410142,2.86189146063571,2.67357462457761,1.50399032092991,1.81323265266826,2.98851791529079
1,0.281992052224397,0.961390152453492,0.768673803081515,2.27730633598764,0.806577520012911,1.3273207528207,-1.28294637765791,0.190531217351173
0,1.90221733805653,1.52451242035421,1.28035969327934,-0.897808967656498,-0.634160091575759,-0.247188964534909,0.681437297559896,1.35729402227763
0,1.00135505725838,0.634835654335333,0.793839029194789,2.62347907358057,2.5770612433841,-0.831623301581036,0.406129751661927,0.0465837362367614
1,-0.656384910507558,1.05259893892289,1.16678042021496,0.775489635208304,1.02652750086153,0.0483403255940873,2.44823811092958,1.1030446267341
1,-0.191939776286629,1.30954284313517,0.616072925944815,1.83350480462673,-0.160585067234668,0.350134232828547,1.16598892010084,0.111312960195045
0,0.939477746241653,0.87859626842021,0.304049826174645,0.666248997755716,2.98929684507196,2.07360209305343,1.22275853987557,1.21436801267888
0,2.00918618466165,0.713096895507375,2.01684655635379,1.78457937691085,0.354825709860085,1.02447700795296,3.62020152611245,0.841674599687481
0,1.90898295866919,0.963241284349701,1.99932064235789,0.670780028287663,1.08686202745607,1.01513391645896,0.382024583643809,2.27811613815936
0,1.84171101675988,2.65311976057996,0.62242404652111,-1.26502341048477,0.508107995128555,2.60845627781924,1.26915800940058,1.82357198103842
0,1.61895446313755,0.581195309748348,0.182670911400037,1.57808388018993,0.886173104212056,0.669723699861612,0.188662320124151,0.489381043365255
1,0.249750751940087,0.503112794885637,0.834744819862403,0.301129058609125,0.409385725706783,1.71345726208176,2.01053729385683,0.0643994046280807
1,1.05969486725776,0.016808498077081,1.47774841033312,0.788684799298897,-0.309496330462217,1.51715123182948,0.147209097052875,0.418464330066506
1,1.75634331126658,-1.0236537772156,1.05779671457459,1.14803649284303,-0.0307314278292101,3.05862441081552,1.53266672055332,1.79897833742249
1,-0.125289018339279,1.64892266707363,3.38598239153356,1.59999139667358,0.933099960738144,-0.12490258699115,0.816524129429981,2.82341224631383
1,0.270740857424141,0.897598402963945,1.79179945151898,1.3579716266868,1.2242359763647,1.39636770417629,0.60033278759445,0.116299754775428
0,2.13439486324352,1.00926888072482,-0.155205282966018,0.332039406868018,0.975881118648555,1.26086821400408,2.53230796852378,0.758545125215551
1,0.0770350577274015,2.1291898835959,2.20252220293451,-0.476712886235633,-0.473547968691465,1.53448171721597,0.316020573262201,-0.431782550199874
0,3.4709029702419,1.81929882973383,-0.336835484394482,1.15543790651703,2.43719462332642,1.31752527932578,1.52032579490201,0.448023789915711
1,1.09139273153297,-0.151045236195839,2.98653939597055,1.78619477213863,1.48913056513066,-0.0591437183934911,-0.495743997738299,0.14422970005701
0,1.77834154411609,-0.190222645888845,0.475302867293117,0.672746062669972,-0.145046957515885,0.782597277752466,1.8930772840182,1.56601410339111
1,-0.543886450424601,0.346527179938965,2.35115318531172,1.47354222705156,3.76686860925263,-0.625857003242416,0.982523495358972,0.932578674109249
0,1.63977705868809,0.0935826282041756,1.52817011092828,-0.160689231157961,-0.222322919787743,1.16698296648988,-0.485040108096726,1.19502294477342
0,2.04640980669717,2.1595712828049,2.08648286391633,2.03452223345006,1.09969046491706,0.748614974924059,2.11455178322023,-0.26424625735009
0,2.62330768160051,0.770990049854165,0.60348572920472,0.76646703451604,2.35742147160375,1.46696809166258,3.07265252931269,1.74288893024821
1,1.3793644839142,2.25880543829671,1.49897522873887,1.29111087983059,0.276829009883302,1.72031360413549,1.95856371063179,1.54328713044934
0,2.20123186452658,-0.176071045749752,1.74467167301315,-0.781780635150021,1.74010751849433,1.15417135601012,2.91547771573043,0.951273803554637
1,0.678436557903723,1.26116374035333,0.7946866743496,1.49931595394957,1.13995149279733,1.88538812452391,3.16490273205298,-0.514310168834672
1,0.17752387039157,0.838575357420587,0.873215465348113,1.6884958673378,1.40158037342387,0.346595883446821,1.30493531785947,0.697174631262826
1,0.297527188561778,2.73943415860507,0.699887294496952,1.97130312108897,0.906464205947471,0.349790561198057,-0.341461369574012,0.594017893446486
1,-0.109762206684023,0.850396306327238,1.76129871083768,-0.0702184406924951,0.618349924581438,1.4328350604857,2.40480419233589,0.388836696940554
0,2.05563700742909,0.296649003752374,2.13049783293432,0.523805548613376,1.94999183544303,0.0160020224499691,1.85635004369407,1.24083984426082
1,-0.716693285843515,2.10235793893295,1.51613307020788,0.969149608404056,-0.388482514600486,2.40823361675007,1.55304133771096,-0.0703801028936859
1,0.685240767384044,1.02059998423518,1.06572091686098,1.23254937478823,1.81091014606062,-1.01869473915286,1.23715499994077,0.138204755972369
1,0.267283946352092,2.0467534058947,1.9257464864754,1.06486398559432,0.415557975724689,3.87578520226871,1.07013069620595,2.84612647104588
1,0.473386664152844,-0.605454449131779,1.31896060633818,0.385172120763327,0.500737241858944,1.60521721361267,0.869582807521065,2.74861094297244
0,2.37884186874309,2.1746297178343,1.31889402594712,0.904171457641723,1.77687348935935,1.36302677274545,1.51796046341431,1.82062992635041
1,1.46056791824674,3.23225317902366,2.04955023227061,0.381738504832908,-0.815039654377067,1.83627389065503,1.24940948190484,1.85963013840793
1,0.0653255410942254,1.26716251444476,2.69123274226155,1.48197542864078,0.525107026928237,1.95559478740721,0.600054564466609,0.312129000394204
1,2.1081549243089,1.76039618739789,0.377656915509605,1.01482160056012,0.700853105994077,1.86769772150201,-0.249319920487235,0.3680783039473
0,-0.359098443254551,-1.88059326380182,0.928069688781581,1.47906911841504,-0.670719728402352,1.04389017660059,-1.46358985338272,1.43448633221543
1,-0.480407176381032,0.99107520449865,1.76818583448865,0.51948895876679,0.345764902956747,-0.218669552479581,2.55169592418307,0.4172086399029
1,0.30727055655141,1.39744222385328,1.57447795914346,1.09656132615311,1.39865630181869,0.667812677760173,0.696036033773943,2.01267965814409
0,1.67430771237653,0.49381874612291,0.749163386376957,-0.102173253619596,2.08090573519982,1.59469369330591,0.635385597125403,1.34766065155661
1,0.396666259793935,-0.22003570628477,-0.154627047979676,1.79493603395559,1.29316844966525,0.337729555551332,1.37508656657455,0.689797161647733
1,-0.0556733824602396,0.351344995389528,0.23501036519561,0.700813368516769,1.07638392799281,-0.0158074991977162,0.437727661291922,0.978907391436998
1,0.382719483540906,3.72715498194731,0.686229069248443,2.43627203614893,2.30362830038721,1.83106495593102,1.71879564843645,1.9448300489444
1,0.423525530481844,1.95352674385449,0.564980226700249,0.776861758034361,3.27162277172173,0.398832453885071,0.486842414533869,0.873577793649763
0,1.77883791180863,0.292167283966152,0.775293991784117,1.821140407404,1.57956477757117,2.1640074263819,1.45942834276963,-0.0564866037084459
1,0.273759540709253,1.54316799346653,1.09237499389861,3.82549129104021,1.55706814614449,1.17102347841254,0.839774333590793,0.622596121867325
1,-0.895552571406451,1.21350270220683,0.335803213321063,1.69820646316788,-0.317351867220955,0.697238799076491,0.665993265178982,-1.79844349741681
0,2.39259165510772,-0.696370757302203,0.698736437174181,-0.423243219114125,0.135939468443929,1.99417542894818,1.80292188815437,1.35175102275269
0,1.7865058048154,-0.0357753270205585,1.32030732777452,0.830710068355581,0.0160762492429281,2.14272746836412,1.58684790389497,1.02862797230635
1,-0.0952539543034294,2.46622650039176,0.876642391309649,0.564395743573069,0.00835467596012918,1.84580723468243,-0.304891403584548,2.91985359473721
1,1.78039783176634,0.29611090570943,2.12901467211668,-0.275952407356847,1.3101147333328,0.788244296874153,1.82292045951672,1.79662966268713
0,3.43789070597175,1.54147180225897,2.28061295172575,1.60245752693171,2.06377995793963,-0.383971480555227,0.542732047501261,1.02871555954453
0,2.23966406634939,1.49383830256872,0.431759553786731,-0.0110491504236891,0.835402245875277,0.245945145511073,-0.808460781971067,1.81038175157241
1,1.87123461799597,1.0710465136881,-0.0958335361942377,0.736541013089071,0.706161197211017,2.59776431244969,2.25297959464108,0.340497047495439
0,1.01309994031793,1.5435763539254,0.721343638574327,0.494404846084802,0.697092190037041,-0.0462059726473572,0.626053478649552,0.918963966480163
1,0.29830221714227,2.14721693059072,1.76516250631226,2.28255782411479,0.709335902213292,0.7018578853682,1.22161349725622,-0.375822710859185
0,1.82233267381133,1.33842148649851,1.37854623899432,2.12030589563639,1.42532388074152,1.98338634174726,1.95663697519418,1.0146209132292
1,0.131562227885467,2.26981342177311,1.94044389034952,2.17035829668106,1.56556902339733,-0.177329746184509,0.523959703307895,0.389376918838359
0,1.31937803645055,-0.529346644465705,0.297607187992092,0.275492103262295,0.516151810696158,-0.139575564257783,0.998340872952407,1.23346396103738
0,0.116345376419076,0.343222982806146,0.690004548767001,-0.336399727218597,1.59888805296229,1.48388650392413,0.649513510878261,1.2463516918
0,0.669108248241348,0.718948190513067,-0.486705551657468,1.60463276881252,-0.468815075702184,0.450265937181773,1.1740371370355,0.504407736379
0,2.8454468873964,2.11987062426277,0.585385464537826,0.441386121933948,0.447071372332863,-0.413415669398619,1.04067268136492,0.346562191256877
0,1.56632888481644,0.779668384635824,1.21694747145907,0.596247860360785,0.614507942819206,1.44679701634174,1.56237144220016,1.3589871042681
1,0.218591726936195,0.810207541331169,-0.49729308329302,1.69788820244425,0.450589468819762,1.25886749224498,0.752115472128256,0.149975149840749
1,-0.537808881570899,-0.0578987338254984,0.671814739410025,1.46543012823575,1.43449962837664,0.922567114473253,-0.634817125863532,0.59498676904784
0,1.57013288217531,-0.486599693895077,0.532348084537291,0.408429361121446,0.137392452236999,-0.389651231862522,1.02832550571362,2.29487057182792
1,0.354241851955026,0.661099970567747,1.86054017767681,1.21681983817589,2.23099835118172,-0.962955667289711,0.739744895928782,-0.062903210612703
1,-1.51951148742365,0.0647473361900357,1.67591727089201,0.0780187132317057,0.366138431062096,-0.455819157902448,1.85726802857517,2.53942359751728
1,1.49106109668893,2.80653154221595,1.12695551876198,-0.372530556624124,0.273630918398128,0.581968286190324,0.751286294710077,1.27628105666811
1,0.362467582690922,0.80269912307605,0.817586491847641,1.07383753255614,0.273095404026462,1.86196601688462,-0.368285927070774,1.96471083347345
0,1.98319072402653,0.247397039619086,0.560616924447707,1.42967968018336,1.14902406969815,0.543513256174542,1.32048772442269,2.1385950244298
1,0.264130199820285,1.02230607640677,1.27290981243883,2.44675050463651,0.18178925750271,3.12060060436861,0.956370858879787,-0.253899928848519
0,1.55513514423492,1.64049958590959,2.32911489263309,1.80544341005577,2.20087653704443,-0.49935818212681,0.988016846333813,0.489100077257008
0,0.811155266779778,-0.535785748014207,0.0782181021959194,0.224192252628626,0.794273456957555,2.39416861017517,1.55414152122136,0.0339944425015857
1,0.934197873127615,2.27142555335015,1.04722940819882,-0.214322751583813,-0.832665683441281,-0.467716530392918,2.29528264999236,-0.114314420355065
1,-0.919424237196098,1.45752196555998,3.49345967273392,1.08356053188013,-0.272398744001365,0.111932980025273,0.78120519350019,3.0764144680761
0,2.91942966778052,1.96135540437749,0.432150869129815,0.895349463102895,-0.753159058160297,0.157016728562798,0.602611433836146,1.45828360635155
0,2.80320700870443,2.48909285286229,0.640492214350392,1.12268432222189,0.994950364351937,2.39512125043737,1.90668802049781,2.60216840069907
1,1.14528424008361,0.0343581131690353,2.38299488050095,-0.073295901206355,0.534965542729088,0.706551643584832,0.615510650185185,2.13739595944439
1,1.79442325436525,2.42757394638169,1.10395366391009,0.960414693720721,-0.0457319170806063,1.91999613712207,-0.5345460502735,1.15915978875334
1,-0.432678048765392,1.57579399129106,1.0539125229968,2.30628491368233,2.61779181886248,-1.02269638171841,-0.258245259467215,1.63886120852823
1,0.991356950081521,1.01919061234146,1.30571754579162,0.56099977492058,0.976797471031085,3.02740111181404,2.01919341826626,-0.0544893034712617
1,-0.240834587986509,1.99989059977417,1.99558428900808,1.02656162951905,1.61929288069278,1.68050240500554,-0.37587772745449,-0.827637169210546
1,0.917266046985834,-0.765973261145287,1.7880811689989,1.7962741769517,-0.1147380510228,0.548691513418286,1.7172643227231,1.76634178613296
1,-0.0440844166826782,-0.695257649951372,-0.183905442293462,0.525692747222955,-0.573167045795878,2.09799287257363,0.810771930392273,3.22005621485663
1,1.6543203751952,0.18140771992947,1.25271609837078,1.83356523405847,4.19837932324638,1.48998635790992,1.70373452314461,-1.52970280853406
0,2.29401214365402,0.209244309299653,1.5589709038883,1.08500882533944,1.65471292853101,-0.351573122077899,1.47584261586673,1.00948576697429
1,1.10499475379762,1.72211421468392,1.22543006266457,1.44526054403714,1.59998257974488,-0.266354607859912,-1.30165326475477,2.01028877913847
1,-0.719590212311766,-0.106208242835166,2.11185140128267,0.545245144874374,1.12945635991727,0.714368892342326,2.92846841565726,1.11726386739388
0,-0.0205593560824118,0.354883744330789,1.04785358221325,-0.208190081678248,0.929249776783786,1.50754502187346,0.580127468905025,-0.470192157679462
0,0.952245794401243,0.106973845933515,0.924994301277966,-0.775312687171664,1.18313874228842,0.8393582375,0.835428677972655,2.46571292433347
0,1.09184757336817,-0.427717283883052,1.34487154333575,2.85381858829031,2.68717168355315,1.71235531376665,0.833502070891145,1.64043164413218
1,-0.00641270767917712,1.55947079062696,2.10922481187646,0.379809224071996,1.6481867521141,0.983049006002884,3.18201199934776,0.819401555545897
1,-0.0220281610740976,-0.200688560077509,1.92000008178589,-1.223675555138,1.85994998107542,0.0643175246117734,0.377907226608667,1.08841735844065
1,0.376167094276089,1.55746657841844,0.878278688856872,3.13002699625471,-0.40733296741551,1.40884954255202,2.76171134228953,1.33601348444263
1,0.476328953894417,1.21941584062157,2.77371781586655,1.22713047302152,-0.478806403962679,0.128950212843981,0.786724627094255,-0.732282741436129
1,-0.0718409797966086,2.41896747670999,-0.39642251453049,-0.667337894279654,1.4521624733838,0.964204531131701,0.474104901390213,0.374023060784967
1,1.5350453943283,2.18853482949702,3.81636281469547,0.121723792838896,2.23165037653158,1.30360632196104,1.33501036323409,0.0552798233777008
0,1.70159594202793,1.17948721519493,0.105037097469123,2.84242855012075,2.34999872755714,-0.976907537020793,0.704031398607948,0.864124353019028
0,1.58644721603018,0.470202025073659,3.76397150390341,2.76137630955285,1.9621935793241,0.70212468250677,-0.154896564133386,1.2080578604604
1,0.0906517070231347,1.76006466053415,-0.104317131304675,0.327045726290364,1.68692852659103,0.76113605872777,2.86179962262891,-1.84034135690778
1,1.61533623196323,2.27761855112567,0.50852838148424,1.5020401109715,2.89348681937006,0.421509994625357,1.31897830981632,0.652996284976339
1,1.35579619930151,0.740976789588991,1.98864838609111,0.364129202821365,0.658444769243878,0.134709498402975,0.234433690924706,1.25397179472879
0,1.77911277383616,0.508619038101109,1.39734481499077,1.39428112718541,1.26817509584931,-0.463381570082464,1.31046381091918,0.796715715302006
0,1.27229656454689,0.416308995345658,1.03453953678645,1.26894218218766,1.54713756128797,2.06495528577005,1.73943899199247,0.305668740691245
0,1.56582107217639,0.264215356365181,1.14953312225671,1.62782532512546,1.91861601312227,1.46858820022142,1.44994457182802,2.75100772948673
1,1.38655775473956,0.725957311255119,1.36932275537617,0.315928769610817,1.12462775664473,0.0370650619202599,3.86351975153696,2.38785487606214
0,0.872014329773943,0.269495553579893,-0.19722238680027,1.23206904879519,0.768980107588265,1.03089373636869,0.504388299848454,2.37094565566461
0,2.61044695520684,1.34231936430648,0.597842772572677,1.39172342693526,1.60057739590302,1.24401825384655,1.18802136290273,0.938902498306134
1,0.0876691401642531,0.703221641373271,1.83115479052166,0.449845495260427,-0.136247251085064,1.85982565623066,1.43081903362433,1.53158904506002
1,0.129414217543627,1.45153904184955,1.13289698609373,1.83818231319213,0.948239531078251,0.204470392459845,0.745882296432179,-0.41871836238368
0,1.8640680788554,0.372911535668099,1.13162100103621,1.02631645244115,0.294068578836937,1.55307191429735,0.60781721816221,0.204979441510581
1,-0.25938787958141,0.919329203079822,0.749695370025454,0.798106200629536,-0.864546825494008,1.95573399892721,1.07177476520164,2.12999930426832
1,0.188381638584548,2.33856068192058,1.8345152958674,1.64764206800097,-0.795200024444022,1.0801807193991,0.12607829599307,0.56809468484085
0,1.7634371344139,0.965803938327004,0.764104561219683,1.15905196416331,1.16604744596731,1.44017201374825,1.72559954346983,1.71443153662794
1,-0.977669355510359,2.91545270162831,1.70297416757305,2.25529423061862,0.977812328009296,0.0833938362687004,2.0984241426016,0.807621491838153
1,0.688790036825035,1.17115671824736,0.604383838010529,1.99347999640954,0.773405313194617,2.16259775005745,0.385239983182548,0.258102241544858
