"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.0382023086766967,-0.104672660496898,0.355354816003819,0.265801182542147,0.88629235166461,-0.664352041242077,0.479623484218665,1.23945690041875
0,1.52064874110371,0.221087948056567,-0.241573479916127,1.16671307374801,1.75308011883904,0.927807186628101,2.0098407150496,0.852682145396268
1,0.179063081615174,1.24703417769373,-0.475008672782595,0.797672220991842,1.58210565809264,1.66835713213113,0.467248525794445,2.29574015626486
0,1.97060845343238,1.16167899729816,1.1414996909196,0.536258756830944,2.22289217373901,3.97241725437173,0.341387716309092,0.839889756367406
1,-1.86054325739035,-0.0708415947996714,0.311746805933036,0.700380384463451,0.268619343180519,1.46928917370824,1.40886436458531,2.26844032082709
0,1.18489853024261,1.7002586654921,-0.176302255755729,-0.455867371092507,1.68885197036177,1.87898235121195,0.388767124174359,1.69285294188119
1,0.230056113920202,2.40665533103133,0.320674726576094,1.05562904943926,0.967729074250563,0.207603990455884,0.311097280808944,0.502085526838832
1,0.268719760027108,1.95900695535059,0.539765266473976,0.911736248403671,1.64233885292377,-0.740476476346454,-1.88520842326472,1.53362374282933
0,1.528776749965,1.33993200643906,0.321079036452512,2.17987182433995,-0.12218493119442,1.5248782339558,-0.60803577435301,0.990431705731912
1,1.63034830564277,2.08411183029506,1.44353780376164,1.31680823729784,2.33197756234968,0.931764928159528,1.19756619684874,1.1869336988329
0,1.04138603762239,0.900742811981983,1.7031353983811,-0.651763184645883,1.60714310321987,1.22087429306435,0.314803303283387,2.27820853556445
1,0.653760719224006,3.7889911746962,-0.326051482269482,1.83900809302759,1.9503126830018,0.817232724459012,1.46556965887054,0.572148502055666
1,0.608526254043008,1.36199658380278,2.56906217491388,0.153454910394774,2.57243740328606,0.886477371745936,2.24728605711701,-0.540046418305141
1,0.286596924912427,1.65419126854575,1.96307952480035,1.81125744101227,1.06821692202484,2.29724301721323,0.873337195336444,1.72826481254345
0,3.9236962671171,1.16220706807737,0.396294582276143,-0.646105364980906,2.45945950235208,2.47126887316913,0.566893253233167,-0.27300099649473
0,0.11890055134334,-0.263807655039363,0.490109609025976,0.905562982272781,0.697174559470846,0.748402146179317,0.168427759880106,0.370025205088626
0,0.476834867423297,1.48821226022441,1.00035916328966,-1.07660591292493,1.04551653085431,-0.94658035052926,1.76257382028916,0.341952951162965
1,0.79288248745944,0.0420923864391934,1.99202044117969,1.41475065192005,0.183501518273214,1.08970221060064,3.06529488550707,1.51972734663765
0,1.30374140340874,0.146459724075311,0.530186984627466,0.170598634235809,1.38961265542555,1.73026628013351,2.08135961945243,0.940254890114438
1,0.611532959021413,1.21796985278456,0.77210876752413,0.0801244740821166,2.11516661250132,1.84592255694368,0.000314919115902201,0.112501557371765
0,2.81892241638905,1.89088667785088,1.12464031314424,1.66547315958268,2.07960574423748,1.92806454510158,0.601349917026481,1.20281854526413
1,0.414691726547847,2.07253834068069,1.22184901565135,0.982019488874988,2.1923848092729,1.47048974524517,1.60054408257689,2.86298536122009
1,0.518418442599593,0.216991537793518,0.808607165796017,2.46839244106201,-0.414494529242985,0.0355351205850912,1.06805439709387,0.925875978881033
0,1.08538379607604,1.91607400242461,-1.31513625374209,-0.692508907836698,1.23420626895215,1.97145099429913,-0.65428231026108,1.84413390475279
0,0.705614066277542,-0.714886588081507,1.26786145318082,-0.686263038975682,1.37866692478815,0.91660628912618,1.41635371450742,1.00830244132375
0,1.01482890946916,-0.606442985662444,0.542482486287152,3.06637965148462,1.7228965592583,-1.55362547048994,1.46913385332475,0.564431206318383
1,-0.434790897114694,0.348514406018158,0.123742669480464,1.85531321081765,0.232004892300491,2.66643663485599,2.73187671679803,1.57834520284797
0,2.55169718565306,0.593461646162525,1.03820358415793,2.64187711740799,0.64789174632628,1.06205888788619,2.20044005170583,1.05995440758718
0,0.479015024122549,1.30796977249053,-0.324801355755253,1.02565674275538,-0.962057434111347,0.406765258986553,0.894692233160902,1.30503193030378
0,1.91839877079274,1.87237437666099,-0.596921856189157,1.6669625751855,2.17409277193043,3.43982982283252,0.823867074343527,-0.312377730817946
1,1.13452016892804,1.8847496869098,0.82437748151435,1.99770242965981,3.23496551030908,1.71609659467287,0.853694036244253,2.70090090214956
0,1.26661088286792,0.712081175619927,1.3537182317984,0.586164770615641,-0.366311454163868,0.267771681663885,0.347867592552035,-0.100061082094318
1,1.16197699879612,1.18842782850499,1.36426106395583,1.61417197180847,0.273604645917663,1.05234180633703,0.71677818674998,-1.09100648449918
1,0.555740647587113,1.14162510868086,1.07099168110191,-0.427088424122998,2.21564195568613,0.787551766311099,0.319994166189681,0.980290952608917
1,0.53785358390997,3.26069125984586,0.353975658762962,2.29939007271355,-0.0768485761708182,-0.565060023054322,1.69807790881856,1.23365856359167
1,0.820032093276573,0.815463025902956,0.98274799501415,1.90162320869815,0.903584721050407,-0.686326467050858,1.17344673744248,1.68699520155581
1,1.74291514546444,1.28053774369654,2.04135086476446,0.437055649005298,1.09043569737144,0.735785802756234,1.5014413951624,1.78199561547696
0,1.59017394509549,0.64066782683541,0.94505064451712,0.797514219029378,-0.608919504389828,2.48908477260018,0.970466667632016,1.93722490609699
1,1.83490111782748,3.10327634910792,0.864626395657172,0.860897537010693,1.6171763008614,1.15279109940791,0.930248319894962,1.8054802550721
0,0.293330165712493,-0.0111747324292319,0.590262264676489,0.44172538091498,0.343338334571309,1.57140480315675,0.689371244001712,1.77862466248762
0,2.48491805599698,3.45722807010967,0.150859876925361,0.119786555016969,1.66234451672523,1.02240195795183,2.06510432529627,1.15243313927183
0,1.79658893508769,1.73414956080805,2.37155761941472,-0.476919141710615,0.242643755467777,-0.526024519765083,1.57469869917057,-0.482083013129528
1,0.408344412190605,3.79694501945754,0.695023068097524,0.742627704005917,0.456226424715397,-0.86933737893265,2.30922100213859,0.0886519922342134
1,1.5304198109651,1.33602832320649,0.562044351222678,0.947163938715075,1.56992128530369,2.52857760355057,0.875014668176923,-0.215354349094323
0,2.40666399191785,-0.0402828911274118,0.351511703062239,0.627784946267342,2.17459085751488,2.65966732730555,2.15178631341365,1.61121063859281
1,0.92188287857605,0.149071604660497,0.935489309666335,-0.789842499562936,1.45464276373972,0.620563551169448,1.18112741844958,0.200970694926618
1,0.851080071560631,0.633390629960654,1.43638276771042,1.03866324019927,0.829500828016118,1.65036365345684,1.23698107507375,-0.359226008053308
1,-0.705312772504415,0.736273804277885,0.205436187570007,0.736136535312043,-1.38567721634061,2.16561081327126,-0.157722583202838,1.45601993666959
0,1.69297925302941,1.47686620179399,1.74437132551018,0.663452466096747,1.03317604349613,1.66867852416105,0.318759865688821,-0.164907081801026
1,0.0153568244296244,1.09719052481169,0.91070033306966,1.30956620391717,0.122401070685794,2.84889094139089,0.577946136051154,1.83276455280206
1,-0.649594582507186,-0.848992203392728,0.724240617185696,0.358472439344664,0.391656209983915,-0.492100548693988,0.104508206366234,0.842701321331943
0,-0.246227917099,-0.915141804845102,1.31746461222174,-0.433077320040032,0.445442681777445,0.668442125704513,1.56325355922339,0.172869230847275
1,0.518454353932883,0.855515069207755,1.6264033238087,2.57534792871964,0.596861127886237,0.666855324894066,1.59010560168461,1.18576748098707
0,3.07011213470234,1.86243798266955,0.821942530188493,0.0359687553939043,0.791433363806819,-0.862439001194515,-0.673460711763415,1.08930153378971
0,2.3949323222882,0.812473400889575,-0.102725750073948,0.747600234099329,-1.08501942299302,-0.448673983158785,1.43334733851559,0.745023579626961
0,2.47268965326863,0.0865311835996277,-0.80721212620487,3.44786235424907,2.09715345643559,2.00641663661308,-0.0799704948024815,1.71412771855385
1,1.61174147690105,1.67489496105786,1.43215516878528,0.894821565073477,-0.240553112127722,0.867209647631755,-0.766308709056591,0.706169635608292
0,0.484141033557393,-0.0832270457550488,-0.321570958171219,3.07624026174171,2.37943186298987,0.958912834039794,1.05298397133896,-0.454896029050189
0,1.35232040686804,0.812915380310065,0.308823782122185,0.638700308395844,2.21889704470361,-0.559007290968939,0.849766506164703,1.70383397915903
1,-0.447884413043641,1.19995473488879,0.558772452418102,-0.296042755132131,2.12478433405386,0.0910005511499591,0.917110021364366,0.682554863683825
0,1.40476140589164,0.603194961777429,1.27332519458751,1.92192404623167,2.12169599016017,-0.528426612147255,2.40914008746907,1.08213039755152
1,1.71916603694174,0.736051231520075,3.39155153949087,3.47970881790343,0.701339532733007,-0.0264384775075597,0.0242259363344931,2.05043902015899
1,2.1701586051763,2.80956149700613,1.91714948765101,0.309326037087482,0.918474088457782,1.91158688757593,0.99300471864588,1.5379013091075
1,1.39065703619511,2.13509117966301,1.32636452411856,0.736973969233167,1.17277117125233,0.197498121938706,0.268937545096953,2.16862430255557
0,2.85562429216068,1.8969450525536,1.77984132455142,0.548388759305756,1.31736796948515,0.612642860589693,1.47937911362717,1.85544606066908
1,0.858315867405516,1.85833244509524,0.955680355283539,1.06626092776655,1.52425322525062,1.45874974567265,1.66322763904365,0.0450834126074755
1,1.34216138951563,1.4862586569796,1.93165896799628,0.0422486990734785,2.04583695793765,0.295404185454743,1.9757749287355,0.707572030632278
0,1.28841396166308,2.27795215541468,2.84965524500909,1.47247287231164,1.25385009743099,-1.37343610461647,-0.444782294710566,1.83128045898609
1,1.23095927552463,0.60733145108093,1.00075397593994,0.272900625835884,0.480101033648628,1.24023890228755,0.509120659476551,2.10586086735957
0,0.283813706182253,0.720398366688166,-1.31150665716016,0.355883828402434,1.33767214760949,1.45573713568178,1.26987018405312,1.29654112264249
0,3.04903070586518,0.732728176203798,-0.788458285732038,0.499543246749111,-0.0226315286697809,1.33275609561756,-0.241920667521591,1.06129423872124
0,0.580164284887968,0.118812276474036,1.58073085501833,0.29455535414603,1.42018886037598,1.35917550773163,-1.14045799528963,-0.734774494830739
1,0.322583213028648,1.49904525644005,0.341134719520205,1.63005742711326,0.590980947302284,1.11740330589677,-0.426577765703207,2.74522368135807
0,2.4284789762542,1.48601097050223,-0.0759201916768324,0.976109856622646,0.184502118133802,0.86216753796016,1.72820023767285,0.363165005282769
1,2.54296101429664,1.43008550365223,2.08130225988261,1.9754394378985,1.75986585846427,0.666362870508418,0.575632034358602,0.0116176283677423
0,1.13530149664351,-0.0541769782630344,2.26919391230013,0.309792747105281,1.7076190473476,1.82234889738685,1.09740928233209,1.80330119829284
1,0.357311026450014,1.87154304542789,1.440443877406,1.47450150143263,-0.10223321561252,2.07249551682324,3.11039459469401,0.843354538472132
1,-0.0103437841956475,-0.99412660207772,2.21984270508234,0.413352114888143,0.964633724959074,0.173057903997243,1.78137558889665,-0.243542346811707
1,-1.01002483238779,-0.183360625537492,2.56794266945309,1.59615722668941,0.535209975582178,0.665227867032651,2.55912311065062,3.13282050030052
0,1.43778062594418,-0.0713906964386928,1.27385297832315,-0.215943613407119,3.19652921761978,0.954837402860771,1.684152085206,1.29737714680724
1,-0.328962496441086,0.583626188086147,3.18493446932749,-0.0478970204255107,-0.443230398651673,-0.387483259831453,2.0992828498259,1.02196137671625
1,-0.11667353223938,0.0974850309090091,0.0837682636253355,0.948604825213677,2.15972373915985,0.537592789424736,0.432215001661295,0.181413739663291
0,0.877918566996699,0.962498780693848,0.966365134225135,2.20502368258976,1.34404161873493,2.32642419175959,1.75649828619328,1.40444532887339
0,1.2076492716297,2.65734034112838,-0.243241849068184,0.402031205818781,0.362510492912985,2.22622733190739,-0.830425798969157,0.664400090349426
0,2.68173014141636,2.01295820797212,1.49843411739155,1.16405639209907,1.08907836885122,-0.723617902112137,0.315098542450672,1.29469038263575
1,2.88871135490839,2.34073571507943,1.49887043454839,0.573795266588507,0.941285986616559,0.489214071734732,-0.0791280972798634,0.462421349249137
0,2.01182930004654,-1.30499515358989,0.704525517456985,0.785676399753759,1.30533630889086,0.811856853153336,2.32632008554763,1.48468008618969
1,0.743903183101064,1.74627567927719,1.61621641063968,2.15400289924925,0.740922278017319,0.482191283560194,-0.00189710176057201,0.435403438074203
0,-0.419062438008323,0.807771817689301,0.79473382760479,-0.286893658301287,-0.0469663014821973,-0.0386556778678397,1.9147961113108,-1.59623315082777
1,1.11998829341181,1.09257271953383,2.54673004587973,1.92994304308178,3.03674994685539,2.29253015106816,0.578918679726949,-0.172772988132344
1,0.164654814484087,2.17973912325303,1.27256687827853,-0.00164348675336901,-1.25800627062334,1.52287763623818,2.61683846196523,0.243099249340357
0,2.48988364619042,1.7800055594025,1.36563017570564,-0.690800757314775,0.375230335086794,1.55419394087215,0.380627579232569,-0.812752524766035
1,1.38681025988052,1.13563154237423,2.11707947653982,-1.21833973447443,2.01030460963014,2.20192832015333,0.159270619948164,0.790113293919537
1,-0.637799957178468,1.8815955142361,2.8430868455502,1.21039132346518,1.5073363410122,0.484922694294913,-0.637892982171955,0.300806907946072
0,3.03587221879518,3.3313253291091,0.536101517433225,1.57266175220949,1.48803094423708,-1.07948014326673,3.36361190656739,2.71136055766489
1,-0.812330521346554,0.948897661976821,-0.89308614283041,1.51993427908777,2.35672617521347,1.49600675055895,0.106132218415763,1.98825003826139
1,0.759803464168653,0.289894442437962,0.631674241961435,2.57823022342378,0.487141208480483,0.611381142803368,1.33466703850296,0.721709722641863
0,2.15665460802708,1.64436225183172,0.976900876123852,1.03371305270417,2.83066549810189,-1.28087124665092,1.30725302072682,-0.299557398690334
0,0.322375763370794,1.70534998721137,1.80732444392605,-0.17722035648625,0.586614244587355,-1.46507286736931,0.482806277728602,1.20800008179908
0,2.52815463943994,1.73023705629074,-0.462106996165129,-0.727459281723501,1.9089062259489,0.0180968761859537,-1.84053479688852,1.51392125183433
0,1.77580799559568,0.00396335858387065,0.268230709016492,0.844205831380052,1.40474914898077,0.88400961600563,1.82804106378696,-1.16281747094773
1,0.93276017945502,2.56579449110028,0.552469526900177,0.383790591445952,1.78576846088756,0.839760036930741,0.51684252637279,1.66958945557403
1,-0.132325490208411,1.474754158711,0.8386088599992,1.0075720234705,0.727211596409978,-0.0967821292599491,0.568506312324272,1.08554726307421
1,1.25423882927234,0.59704413703467,1.46529550687988,-0.264011567222966,-0.693922101549206,0.392976381704372,1.69747280692842,-0.194721379642524
0,0.438936224083205,0.951557985003502,1.95574046421576,1.55567150768845,1.39301665269406,0.200476115773087,0.823946118188824,2.4724657509716
0,1.45658478351518,0.112062718623412,0.583875425528583,-0.133548980389955,-0.389060659307432,0.30394067394621,0.690913438222438,1.12420449224116
0,0.891938065922091,1.19668238562895,-1.31146145780234,-0.142175680010924,1.39942925264826,0.473851510494889,0.663034859732294,1.01865476872883
1,1.78944407092659,3.32432881028977,0.358109458163825,2.35128866417084,1.20536439034964,2.10508063424284,1.56115107112649,0.927134770584647
1,-0.173854585325323,0.979701516502473,1.82591826213015,0.463675547927169,-0.894957394348873,1.71984125026098,1.72924457518574,0.926120362593614
1,-0.711130559668967,0.550126316807688,0.470185791362071,1.46405890233203,0.58420261661116,1.28619968866086,1.97703277393054,0.993232082818447
1,0.635994787729621,1.50131701257316,2.12263046106097,-1.18299484150968,-0.525423242443746,1.75148302718131,0.496382532232622,1.50299904934241
1,0.118095698014424,0.638656558450167,1.21189856348773,1.67523428792844,1.49825482495028,-0.950388888524077,1.77466112452781,1.10011422917492
1,-0.427665403359811,1.42698496275052,2.18415860135377,2.82918950939772,0.911761316347201,2.24439503562954,1.05803505414806,0.751132317714605
1,0.779298588145657,1.61950200235626,-0.456569427631884,0.68283923509343,1.48479051259851,0.872087142094295,-0.431250966198161,1.09004560909788
0,2.74386860468678,0.104887470980524,0.607545013200502,2.72872614271736,0.749285983939002,0.807400466665772,1.28973039104346,2.33377912395198
0,0.587596000920466,0.277603888312558,2.27246085763735,-0.471975838534858,0.790745791530424,0.526532127839805,-0.264679427231385,0.294100202536316
1,-0.233904847014845,0.872510681438692,2.56486786339924,2.24860879380979,-0.121155831678717,0.520767584889652,-0.253850792241058,0.25116657843377
0,1.04102717414864,1.61465815912048,0.0453223191659496,0.264247863804237,1.29377351245251,1.36222419759077,0.167861184025887,1.32579760613944
1,-0.156154729843857,0.698122768973168,0.813651235434296,-0.154620277909798,0.0847690126480901,2.04191146999814,-0.931452353003501,1.91396089088193
0,0.427249067325787,0.488690646724429,1.20990295974567,-0.554366713570719,1.76885034064722,-0.196660981963807,0.536057750903068,0.29937819506394
1,1.01519188184522,1.34021649083719,1.41824317419773,0.265190918001678,1.3635804470568,0.987637401749342,0.451470816677293,1.91435837248676
0,1.69037164345194,-0.918451470673447,-0.112368785617258,3.00322536115148,-0.118159663453602,-0.33013440745343,1.93414604697867,0.679616642580707
1,-0.477085537404835,2.57497822592289,1.08140807490988,-0.586232556479986,1.61527935314847,0.604122053192614,1.46321652690038,2.43865615726021
0,1.72122011013601,0.782425098450532,0.0433004232854803,1.0906437896954,0.0801125562529027,1.46289794322555,-0.224660616703812,2.31994251380096
1,-0.0352515427071032,-0.0154652026989328,1.77570873502066,0.504895633419779,2.70091080590753,0.391863837763624,0.91668001161302,2.61621371996979
1,0.609080464873142,0.150664817577599,1.20428530119934,1.27835026053945,1.9169706389787,1.97687484795092,-0.166973582972747,1.81502623476677
1,1.02677713745453,0.919063461392075,1.25992682628727,2.46351724924235,-0.188696577866784,-1.18197536753618,-0.341001356216546,1.21071266176468
1,-1.1916728560528,-1.02558894125491,1.86127729631745,1.84859962034081,1.20627015209583,1.98076334834363,0.330455757011999,-0.422476639765619
0,2.20014840176785,0.553372012468152,-0.328620797487382,0.278978620295814,2.55923234957993,2.41793338608242,2.80562723195294,1.83808975719648
1,0.478629355451302,0.593301055556516,2.13930858206239,0.390119513514824,-0.866278095088166,1.92976347275511,-0.557107103643851,2.45661902058845
0,1.64215858187779,-0.223828676321038,1.6761164214548,1.18101018639041,0.693434701149763,3.62492822270265,0.621828809160627,0.844365171226852
0,2.73024824818566,1.00237266842448,0.646521960076505,0.649450280163146,1.93049740423607,0.152693735623689,2.3177415973114,0.70888305052339
0,2.47289900371139,0.669675290090423,1.33986335906261,-0.139380831653514,0.930841727608188,1.88019748687039,-0.242439743707756,0.909104195239167
1,0.851462189579134,0.903997075710817,0.512787047393705,-0.647745079893115,1.31144603676705,1.84675279991826,1.44886854242605,1.06050749520091
0,0.612023917639912,-0.66270811954856,0.50215894896785,-0.263770400103627,1.89195603304287,2.73093884115065,1.9987504954026,0.951478668327723
0,1.0032346660266,0.315267200696253,2.31151165399573,1.08221238099972,-0.145206441513278,1.0161588598086,1.80162179873486,1.08012317031819
0,2.13877526411672,0.172771571566061,0.842469257538876,0.823363114610749,-0.0828722386541083,-0.183522213607148,1.33458118698438,2.6836991964374
0,2.3172133475726,0.936552613717088,2.27480927215651,0.895028155793614,2.50356525216152,2.02323537128433,2.29294241837232,0.207130630079302
0,0.325555326045746,0.562480366737516,1.02764911076824,1.02634631459627,0.358958697044923,1.02003695717426,0.131274103101341,1.28828927699363
1,1.64800823475872,2.35848774982503,1.59605721237898,2.31278102196354,1.68245199280747,1.19208829612953,1.29226496729452,1.59163008947778
1,-1.00372482424234,1.5270060273274,0.537197913679892,0.489165523792767,0.469463510151258,0.0882152305949194,3.09366005516361,1.8885652581242
0,2.23763839771063,1.44248608967643,1.21687014357095,0.950118649203421,0.774026934567304,0.0746100600221409,1.17262424028466,2.24387631584669
1,1.42314164778937,1.17216125822203,0.371423720994707,1.1208320960007,1.4015196741613,-0.211088550703492,0.49368593037177,0.119272570764332
1,0.408481721724962,2.18246569448152,1.59943823251609,0.764885647577573,1.64942874735534,1.77680372349272,-0.488427881063206,-0.598080194144798
1,-0.372069212545894,1.57609495747487,2.14086587570736,2.34765438271329,1.46081658237803,0.700695497934039,-0.366248858497233,0.466564149293347
0,2.06382277464856,0.926784337975562,-0.723550633286346,-0.536370515310558,1.68866173241922,-0.0349832501279927,-0.00764300853512001,-0.53040974712324
0,3.42037910069095,1.25255608594074,-0.00412572738328354,2.68760143891911,1.80078796024324,0.417652340855578,0.869299656313701,-0.0217714708523076
1,0.714653714682416,2.01240671281652,1.14598233349445,0.0388870878303283,0.166934951076494,0.0891770641227837,1.7111082634518,0.827440499258031
0,0.51189254420227,0.193186950537016,-0.0927039482814362,2.01804314006131,0.165313425923056,1.06803177200076,-1.02701767621602,2.60470844916885
0,1.09368458752122,0.929599561594432,2.49440385411126,1.74020211695953,-0.324777397460746,0.0048439118970357,1.5736256426011,2.24416253348033
1,0.965362727607712,0.647421277587084,0.037941765424284,0.329152418781668,1.50216560629392,1.60747822991684,0.117883408866199,0.92653146216072
0,0.3450436890403,0.538441043317087,0.306860209475131,-0.118760912238568,2.49599866824371,0.125662690901657,1.32393809752758,1.18963371705537
0,1.08302402798819,1.22518417094079,1.24659164354381,1.21350638293521,0.766576310552978,-0.333360873242154,0.87688543378374,1.58699545519746
0,0.720989144185517,0.109328512809459,1.92332694240318,-0.124027590874125,-0.0461396947464281,-0.347765481602862,2.72718650558156,-0.133380983898557
1,1.53722359451893,2.36975500588864,0.731421165184229,0.873568063131615,1.25196705836835,0.977842463167812,-0.131498964743894,1.88047098605848
1,-0.245663518523794,0.809295920930015,-0.10532641304809,0.0927386612248186,-0.14388398500814,1.36112521264853,1.0213991487396,1.53735206926084
1,1.79954893930132,2.20623241381766,0.423630942338902,0.412365261047386,-0.622542531348254,0.949601456586642,0.235923808979168,1.7374419025339
0,1.70788057425451,-0.484003953022599,0.48475462431193,1.15419529609915,0.559954444232357,-0.333222294908008,1.31738940733132,1.05478223894427
1,1.55290598008591,2.21873492748848,1.37837745422645,1.74730305212217,2.55386312093995,2.44704929947556,2.83707617821924,1.65202332572901
1,1.63519761855764,1.63915490535087,1.52180851373305,1.52482325893713,-0.511283545291273,2.67919904538761,-0.328899756846958,1.11169223386817
0,1.31843210182463,-0.336017761503919,2.01275492844101,1.31539579556841,1.94001992091614,1.50426471683884,1.87244287209533,1.4625378917624
1,0.638917973194111,2.45422676407114,0.944871069166586,2.18592462826824,2.8863930626351,-0.0976183231281431,0.941976555891757,0.346752788290168
1,-1.25794438399282,1.96615558647563,0.580767399233866,1.63233279297011,0.624429437567797,0.738358132400945,1.48916627521052,1.97171792537848
1,1.12963746991274,1.32821829054261,0.309985738130428,1.17188474864002,2.69152844231006,0.619339336257455,1.87947052984822,0.0294279161936598
1,0.31372103506264,0.996042891210083,0.391340548405906,1.17296749254371,1.02293644597692,1.97756006554049,1.23077924881128,-0.727032221177015
1,0.709461493359559,2.44772436498143,0.912679234186855,2.13717326703223,0.994861071855731,1.67460438818843,0.923246628373434,0.8163434938642
1,-0.647785542724664,0.980960499874711,0.192568265858375,-0.0178120248502411,1.43894858092025,-0.127535017189529,1.61777997093976,0.944548121001728
1,-1.03982007611787,-0.217378792056713,0.665479801864565,0.816616448020387,0.902414695130877,-0.894088146076205,1.48549115135957,1.32238643522406
1,1.77056040237523,1.89972268536057,2.28500075847254,3.52329527175463,-0.0477211283811492,3.24278472448923,1.81924586168682,0.408814812214706
0,2.23517285465107,1.60349005796084,1.1578781856541,2.50205566489818,-0.0641061924004991,1.51151995785896,-0.451404876520523,0.654057384583559
1,0.102549792778914,1.93517324268312,2.28152087824898,1.80741210502988,1.63973498032091,1.86597332015756,0.778521219137212,0.750216797883086
0,1.57156589462382,0.474166642693569,-0.601155708034998,1.12938183434442,1.98247333058168,0.541523170518375,0.648589261577823,-0.664287824979784
0,2.38877047278055,1.04550688424446,1.499350481499,0.600307421540938,0.676307890989249,1.85060057710527,2.05130414839408,0.902018849748691
0,1.62480192610319,-0.862549255193235,1.85452770207854,0.663333925227524,0.685455743544796,1.97462184782638,2.11580813154968,1.82004802278683
0,2.03691092411053,1.46083300889383,0.191536124815603,2.63844428393843,0.179087460006605,1.96133217341473,-0.0914045083474189,2.68820011516018
1,0.753899013221985,2.43290163508782,2.85392752775836,-1.65585208321931,0.974273313398002,-0.319296450494092,0.199491992724144,1.13308671050743
1,1.27605031366714,1.95164109778989,-0.719396633117902,3.36743600831502,0.965522765541031,0.933782973738574,0.894020868430706,-0.585584107069767
1,1.72663718062999,1.14334601776361,1.05693284165851,1.10033657747811,1.76417201986699,2.77321998711457,-0.463204141436273,-0.217777736924717
0,1.84999764009688,0.934096340582383,0.43854879950035,1.32067457488114,2.02994653734759,1.17525982677922,0.365342667746793,0.20139529606578
0,1.75279465243185,1.91677553815697,1.60838594334943,0.975314724865982,1.07188592765379,2.03225448842195,2.28423696520764,1.82633762456898
1,0.866569874060476,1.35420009961514,-0.0581886511488929,0.377085789937597,-1.82997209697381,3.27186247680596,1.37939080627618,0.726784363915413
0,1.36140644842643,0.467703713508659,0.328042001042931,1.94203645260501,1.21435626703745,0.879240175405456,2.12578844451651,2.157061495524
0,0.611869300439945,-0.210411586423064,1.25197327490025,2.44293721985138,0.61390206761729,0.497604995506981,1.37307204428273,-0.656097050800094
0,1.72888654404721,-0.217394930322265,0.789392207907495,0.284078316817607,0.149137241891303,0.0249480992958826,0.27589064956936,0.91921191948496
1,0.00496051646312268,1.64157383357919,2.25150454826705,1.9264792699819,1.96091247652586,0.043467555751448,1.18068191778231,1.56646396544649
0,1.0350190872534,0.151338065110178,-0.70763253616722,1.06734702241707,0.443066699348595,1.66103081173615,-0.333181379212442,0.412747340754429
0,0.316806014908432,-0.820684916804747,-1.77398686579601,0.00450396360795868,1.63724160343446,1.72588381910293,0.729363831055688,0.58220562044585
1,0.62378080488259,1.62670836276482,1.11336220439409,2.77321606890005,1.20955556683053,0.243861744161257,1.11016333563545,1.28026710368534
1,-0.549328395408394,1.44448661690509,1.11490886812494,-0.0521525810658463,1.75103889213032,1.53205115404258,1.33038085712196,0.467917874159008
0,2.46058744243226,1.48018498556607,1.10000070150196,2.3003234159876,1.2162004397953,4.00815772948897,0.455972845878678,1.91560169677645
0,1.21350571141132,2.1502647367845,1.39546894136835,1.37887386800348,1.01989649736927,-0.995373576036199,1.33950593326182,0.335131139390832
0,1.30373360804725,1.42506152161852,0.482024509116614,0.849274097862851,1.07480890360038,-0.413795297391595,0.9036696097042,1.21114203965147
0,0.862471122482084,0.491884795280601,-0.531229822241793,0.578638744778393,0.926706693580908,2.26175839076365,3.06920654832593,-0.425374113910719
1,-0.804981710690262,3.66374299683815,-0.200543085830003,1.02767600435167,0.400029845755275,1.95717197102155,-0.00953696432311157,0.566495195225805
1,0.605411830220319,0.984012134140426,0.524125174466467,2.06978385601787,1.59405804136151,0.0593165452660831,-0.865762233488612,0.949152706243927
0,1.03663043768453,-0.199846007582852,0.793495412151637,2.2401020763647,-0.270831496792596,1.17551864804891,1.90621697153544,-0.137270862760846
1,-0.434492454971006,2.58233973525392,0.429352682135716,0.884265699671592,1.80922627593959,-0.67167433891678,0.878406334221009,0.980911594043097
0,1.45116491387092,0.318193914604199,0.381039702109616,-0.0147017197585837,2.20461728605137,1.82520641871453,1.02183690666011,0.913690474404406
0,0.546877890213074,-0.858229464691526,-0.270198330635495,0.857319219019181,0.284943773074803,1.27907950556653,-0.673065546838136,1.56828845202109
0,3.20861173311085,2.33016313800072,0.352918752202905,-0.154909912196685,1.27087278435761,2.26886441138707,1.20809123532727,1.86715024012386
0,0.0986072897294619,1.31929511026026,0.742124789525298,0.832424908126279,1.47552332161538,-0.220904411592081,1.17210082875169,-0.61636405836097
0,1.49491831861814,-1.53246273584333,1.8781629927465,-0.636547237813817,1.25495539833727,1.81484626959002,-0.317089619120049,0.696216292246064
0,0.813578534619943,-0.507506163375642,1.08601952941363,0.0295589631486423,1.0535451891557,1.03973698647839,0.40023850557323,2.1830738135272
0,1.0814851657019,1.11085087649979,0.263374836144358,0.59061949091488,0.296546188530901,-0.0259922962304995,1.02519773367962,1.19567452126986
0,1.32837853472881,1.17006171969072,-1.32590133254282,0.934717178010193,1.38234817214752,1.06440506219036,2.79418170333906,2.9028595307909
0,0.430001682444455,0.314212198919925,-0.172856298749192,1.01070244574435,0.882650152927141,1.87826945239149,2.05078167239285,0.498301414385946
