"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,3.32827417667766,1.33552075752096,-0.730324381718512,1.43643287319646,1.65711354099892,-0.639750053067403,0.658309059416762,-0.253936234340567
1,1.40184482929003,0.958120220664227,2.40203109902172,1.76590106706786,0.260023109127589,-0.0121226076481811,0.495048796583639,0.814354236482133
0,3.02547367583409,0.798496287737321,-0.73429316665219,-0.22228135034229,-0.190845185135519,1.40653321918635,1.43343147934166,2.59990759842015
1,-0.256665447159785,-0.600088865753464,1.45129460901942,1.40459663810147,0.726764543681194,1.97692627604169,2.31222617668385,0.827134467415103
0,2.22451837162214,0.919809724854641,-1.18816012650986,0.872745752571619,1.29037511028909,1.47309741027172,0.498408588627832,3.47860373351413
1,-0.58451253707694,0.0952055067427577,1.02022015799476,1.39348583021999,1.96458469909574,1.24909645595137,1.88237437888003,-0.0290065196854647
0,2.50568388477495,0.855841517721963,3.71026162384487,-0.398617215108376,1.41684200951122,0.842085293656799,0.669117042311233,0.245871746294481
1,-0.518814231610727,-0.798555287556646,1.3622424784704,1.17701839349592,1.12842871055028,0.631298659184656,-1.19910257028829,-1.06437388963705
0,1.32889530958971,1.26032463777044,1.26353149427174,0.354183104789732,1.20053966415831,1.89744916193609,0.354260760685253,2.00270934938945
1,2.93725566976638,2.24002364185637,-0.00490570810341651,1.97256401566267,1.52863648558064,1.44238914711981,1.73189834581628,0.328004872575446
1,1.1943124029711,1.42740523389446,-0.48146477300453,0.224878071268533,2.09715096566536,1.11343887632519,0.903134501681171,1.86805097150699
1,0.424091313036543,2.00051913029416,1.01240441181722,1.72579474364507,0.302336491265693,2.39735716691086,1.2078167457355,2.5150893082922
0,1.96954069765448,2.0149080401146,0.267696143569855,0.638076417846921,-0.0564447390137064,1.01046115605495,2.3892131664754,-0.526872748337891
0,1.54987071768929,-0.764993832842864,0.0283552602095308,1.29955515046966,0.318017196073695,0.709347529240413,0.18765558995178,2.64520328920014
1,1.2700517030926,0.950761161070798,1.83167429580355,1.49963735574094,-0.69107867253814,1.72741346720098,3.11169127031918,0.999119640470049
1,0.384519687861252,0.981834633675762,1.79900618699849,0.243914938989017,-0.128163813498225,-0.0678711107974617,1.03889871232481,1.29111340089601
1,0.989435834888291,0.402308071690168,1.30508589615502,1.24711398363519,1.04213287758839,-1.89931410225048,1.56476531128853,1.66457674126574
0,1.40060219177334,2.12743249659007,0.967971771197269,0.0971190734106797,0.19211116008024,0.12794195976868,1.62803119421657,0.380317745397538
1,1.40065915432905,2.31785372265085,1.60944985729719,2.09665261068984,0.0152426978226986,1.62735546292504,0.295370595706597,0.0870646601280607
1,0.107375102849083,1.13184457014577,2.27956223499935,1.38469477823504,1.14162775518501,-0.909161401269625,1.20636583596953,0.540474263754372
0,-0.799826139850334,1.3940794385288,0.988550738267487,0.512749942320338,1.21077484415523,0.528178181678039,2.84522725319848,-0.150802005387951
0,2.41074431076395,2.57130520770648,0.989166798110338,-0.669073110794022,1.33253315842708,1.75425869215811,0.403405181688731,0.483007305722102
1,2.57173275782526,1.9118799304612,1.05381068354495,2.2616219091149,0.277459655699439,1.17849806391398,0.113519914453874,1.34070534926505
1,0.234995856459486,2.57791471684863,-0.844319581181276,0.5998108095949,1.96052629085089,-0.0722998239455872,-0.333255587199889,1.87026420045281
0,2.52736764353083,0.169152038394405,1.19741666078965,2.07739202174721,2.47949636027382,1.29687767417781,2.17806220728655,-0.765272577670404
1,0.57027318938742,0.23590023009932,1.58968830539156,1.77600280376246,1.77701272727281,1.81403460941548,-0.540559759519714,0.79204493710322
0,1.48405937885212,-0.383826569255709,1.0145522317675,2.064529426697,1.46109798260824,1.63400101764285,2.55231921937703,2.17530284971124
0,2.05677496832601,0.829783306436301,0.281938486944217,1.34404845191249,1.50652344568774,1.03806699718097,1.03496089834272,2.59996733411168
0,1.57426607333865,-0.0703951872012119,0.403026788415055,0.509710953870973,1.24676474584432,-0.154340699894745,1.6159737826701,-0.165711625662618
1,0.825374488294061,1.68390535919493,0.450497385563238,0.863231566509877,-0.928972767936105,-0.96603342741339,0.617587042752259,0.182807142008836
1,-0.606822715019675,0.263443089179525,0.76742221336687,1.12679003353993,1.85816530390378,3.21407216668291,1.26037956166708,-0.0321426235864886
0,1.15616309105996,-0.0121922596991848,1.31532932152647,0.0156358694024643,2.39210903556151,0.945549661204297,3.10290275185104,0.352045568162864
0,1.82018454484151,0.885460946835069,0.562162337003222,1.03369409660324,-0.126892945197082,0.692914031804659,0.0624801071226722,1.20129391361816
1,0.987466918344903,1.3120040009765,0.700603801460167,0.410902371190838,1.59473450054543,0.472254141710147,1.0150140338623,-0.707642000324213
1,-0.329973692443403,0.872337211438857,0.87367238996036,1.18120492692911,-0.798310454039515,0.873946221416591,1.56515584188698,2.63447323008261
1,1.3888013207662,2.42480569420747,-0.225250683648978,0.384862641159921,-0.0390790620434396,1.4104749166261,2.42851174391978,0.185432080974345
0,1.54935253904834,1.98223982552077,-0.921742231945869,0.781108313868637,1.14544946438565,-0.10038821579093,0.402010241085027,1.40061849300467
0,2.06150828355984,1.20616507844266,0.883134453325624,0.978521238529373,1.38863854947073,1.71881114959593,0.618790917580705,2.33083850671501
0,2.75610302718045,2.13081042076366,0.482882244366088,0.200252851583793,3.13028292289556,1.56770740172513,1.70123909171146,0.467752433955219
1,0.300041513015524,1.03709704051416,0.749620426377664,1.11489535753426,0.756466776337885,1.29090208013859,0.461634125181384,1.49604911664364
0,1.1018499593836,0.718747679391113,0.860540428462502,0.357309177898526,0.331652674410241,2.32938533814881,3.19119008981307,-0.413367732924245
0,0.619869936156499,-0.154118882778579,-0.734904996895699,1.11892592955179,1.59700528441879,1.94412298576428,1.46471472211847,1.12870233007051
0,2.56747058936489,1.13521437923017,1.40408414157324,1.60277886742798,0.913905945510582,1.30024401177565,0.450013398208381,0.48551305820366
0,1.95038677695726,2.23613699754815,-0.480925869656665,-0.0161070990985566,0.279889328040254,2.159416660556,2.4577975166339,1.34447107542732
1,1.6588367839884,2.22677046097309,0.393447257880239,1.63232117673051,-1.39577231756588,-0.084617979399024,0.947216511626148,-0.26361454753926
1,1.52924060884647,0.0660675620523515,1.75224662817253,1.9582387564481,2.04956665901661,1.2127387963896,1.21443594622875,1.57222308751355
1,-0.496287676916094,0.318394656693575,1.38230795221293,0.559777410075034,1.07774957456132,-0.0101391384168015,0.914779101381811,0.353066171439225
1,-0.565145776113673,0.302713095276776,-0.168929413801931,1.32607094911714,3.01922925127544,0.757191622740306,1.50028611972518,0.0636571280512038
1,0.718001915501297,1.08659312165089,1.4035064521686,1.52638868409448,0.472249436520328,-0.692587028780851,2.35695563516201,0.100814731057184
1,1.18321293448156,2.16820594173936,2.19245148844769,0.803786145311899,0.108713090523043,1.77920370284977,2.60536014938056,1.91192472898684
0,1.17990589820311,2.43852496501446,-0.0137646852233786,0.0917616919027378,0.0476109344330206,0.717231768594935,2.83601978704344,1.73110097011709
0,2.05277124286501,2.35223812576312,2.04218266932792,-0.358870066726249,1.40679540388569,0.889565591817942,1.87799719040104,1.82141046255751
1,0.168140574644843,-0.142173403499345,1.77774253743378,0.133361010390724,0.0154921789651505,-0.47008005746304,0.256582211107906,-0.415868021115167
1,-0.550991082294729,-0.0449337488146255,-1.83303641341969,0.238985986882632,1.12667379712632,3.13499816565073,0.635220927133805,-0.784566896045481
1,0.621825389666119,0.650454891368165,0.546085677700106,3.49885819492374,1.93793885252904,1.04190098797807,0.840896149883489,2.96150966165645
0,1.41212626365644,-0.277058363567848,0.459989445710003,0.822114484564924,1.44168982825773,1.47715472448906,1.96106134824678,3.11737651459948
0,2.07954003132051,-0.078988115753468,0.502589664296038,0.779194731023299,0.328865160349281,2.49184143416168,1.32373767526225,0.531201662503949
1,-0.492381973391939,-0.355835280818447,0.389800968648647,3.32255820307115,-0.617113520310879,0.546218872787701,3.03769608924411,2.16278868016921
1,0.713297084971793,-0.272214672916886,0.807005988995457,2.59046247995123,3.28621313739146,1.20610943245968,1.23831474909193,1.73090997355356
0,1.61899641517053,-1.02914189518377,1.16112598020776,-0.894117899516936,0.146780127032067,0.405973513359699,2.20925196405975,0.621935308803223
1,0.353566919150553,1.75733990049443,0.152437064348857,0.751209610453228,0.985948772493792,2.59393907209118,2.64642526213462,1.83824500571588
0,1.81037255098605,0.351340988245191,0.604688012827336,1.86602544335683,2.3701635913765,1.08058106801421,0.377736129492717,-0.398705717134041
0,1.61875388278393,-0.90713588915457,1.00143199557125,0.666929401062112,0.336126233556428,0.117994364857219,0.446539914027735,1.62615586729685
1,-0.00193793579885337,1.52808705976052,1.39237513388221,1.47372472499195,0.948445925209916,-0.456504414902354,0.820123407943592,2.75742006433603
1,-0.0388242899330529,1.19471896842152,1.01334630095945,0.677600879085691,0.935257127889462,3.81132310132605,2.22883054780316,-0.654907170529222
1,0.871903458867135,1.60411116551005,1.84398901459111,1.32527064752117,-0.183971471345412,0.0977855747828236,-0.486398823920123,1.2030932467728
0,1.71790666053423,0.446866262244368,1.00570691957191,0.743085641925658,0.244269029792985,2.16419872540101,0.174567701127788,0.605726572426825
1,0.356274736542107,0.67254261086298,0.388925630830704,1.26043456099412,0.486427457634685,2.64382397866974,1.05489360969253,2.74113247904979
0,-0.627431227456434,0.614360945138709,-0.691745258048786,0.167028607965858,0.811511833429356,0.80288864894398,2.11923444193897,1.58911859901754
0,1.98340526533681,1.3820322625687,1.21765710483757,-0.145661517678563,-0.256858333708816,0.909865765589809,1.23852520592244,0.786846498625723
0,0.801875472901982,-0.312063388139877,0.55084350242632,0.890463780502417,0.41548761213798,0.488172604398928,3.32130138065629,1.66283449211704
0,0.887083340642796,0.281298001281012,1.25289909426812,-1.01264788515801,-0.826921430540898,1.68713202600209,-0.10563547608805,0.0756802581547299
0,2.61807667502671,1.44190116986304,1.01046030212179,2.73743385774022,0.642158849602107,0.890158556214186,-0.292195581503855,-0.421002582779186
1,0.0598242652445543,1.31213921904003,1.63227875342803,-1.09306489679165,0.511179692081392,0.760804508265353,0.027126628757328,-0.368395790063116
0,1.26106439630267,-0.0197137772964424,0.667756756633251,0.787078404760807,0.191400928581589,0.584359949478045,0.639121278383677,1.94506234127852
0,0.421172586758582,1.40027930116157,0.40969844740269,0.361374177766278,0.359624658227585,2.15306716411387,0.104372539845711,-0.863546768067953
1,-2.66605504616907,-0.610590204427281,2.41688333917701,2.88090815238485,0.50691786211635,0.253423103776772,2.69770796919576,-0.188148830206752
0,0.134661482631675,0.428175514787362,0.17717740071448,0.817010480770213,0.278137821503276,-0.609520327962066,0.373314952772758,0.690493253839527
0,1.64785420242286,-0.463675247007954,1.95593095776152,-0.526110748349929,-0.734767737426401,0.879181907864879,0.956016072674302,2.49540117021099
1,0.407496017880333,1.61906374234487,0.98751488206928,0.831364915371574,1.54926763403903,-0.727079545227664,1.25741393715639,2.17743407736689
0,0.697564043975407,1.24442111324134,1.70991320263999,-0.274194674626292,1.63415913769396,1.51997211778154,-0.794799622575318,-0.0611805715921943
1,0.99705147646514,0.864362850347967,3.17015312753177,0.597161193331781,1.02423933989136,0.349375533017173,1.73920746591864,2.15603866514864
1,0.848188509478011,1.88957972561851,2.85780737546288,1.90280851881069,0.883951250240657,0.0204393957284088,0.728834160688376,1.69696192953775
1,0.329763463209228,1.70014803138069,1.48368056703332,1.29735473389579,3.69101122704348,0.972775990753424,1.97005181005293,0.400916496404856
1,0.8368990893447,-0.720742733414379,1.6989876682654,0.304633010189329,0.058342552777143,2.2515810963601,-0.58440099435317,-0.845607549913419
0,2.25971456012425,0.767997234960997,0.767242391023131,3.37209128746204,-0.310590938828103,1.37671583032729,-0.0084644544451562,-0.28682990310588
0,2.62987746817849,0.480864031676733,-0.271467444355579,2.75545560972385,-0.389262932071586,-0.00944128001364963,2.28904173580313,1.40719633208849
1,-0.765249625747569,1.29037142038594,2.60036887088133,1.94511067947043,1.15915200080244,1.07383233053263,0.948549679748092,-0.785061205299647
1,2.71849481150399,2.47582776348329,1.31181068902646,0.709348884466571,0.513674474396881,2.20053357787505,1.82702268960219,-2.66099934703013
0,0.589489629374573,-0.455666378797886,1.07650137207664,0.0553790528438121,1.23735167169836,1.42942238800746,1.91595170816479,2.76617595016732
0,2.02294255500499,-0.738429063438813,0.738489710240222,-0.111965628465945,1.34449447230246,0.570135986811803,0.11565868996218,2.16397266834455
1,0.137682173823426,2.2346777327775,2.30313883854337,2.69350417142417,1.73646186640405,0.0954096726804127,-0.00421022618066713,2.73978066998318
1,0.135553637291044,-0.348528651439036,0.693310949872079,2.58940765549458,0.769898769188106,1.59342221643815,1.16061375180277,1.24088258809878
1,-0.329917824403335,2.06678082768677,2.65767152206939,-0.972689411689121,1.22578817185622,0.848301197429445,0.0897868053135077,0.829772573560103
1,0.185112969423996,0.816719763766843,0.421868037685081,1.41176073540375,1.10744274328964,3.15578699442789,0.97345209359744,0.325011486197809
1,-0.415898159252739,1.16899738106854,1.92800468612914,2.02922750146798,0.26102084746386,2.95814935007798,0.537318880808181,0.957071432655245
0,0.480585815855544,-0.683811072641793,1.11409924395341,2.20730045211918,1.08753466106607,0.856748020207775,0.0160932196438988,0.671410866103056
1,-0.701562551202502,0.00353153027340258,1.49547986982495,1.33268596435863,0.0017466164710791,0.422021575874031,0.27338296755686,1.3579744693717
0,1.26045617760416,0.714499896962369,1.4000710310641,0.224336121390313,-0.484037107106565,1.92535238920011,0.666017719456252,0.680671525982574
1,0.302379224649461,-0.793070670075063,0.237100554833756,-0.0650263271377896,1.19035370793595,0.303917794466962,1.7254668975381,0.050837798443447
0,3.01029705011469,-0.138475365838995,1.23008814220392,0.532384854072974,1.39366059405036,1.28470983963559,1.21099692208684,0.0376049955515337
1,2.64710866809243,2.68847954879487,1.51376950717077,1.90620552209256,2.07331143148979,1.30146105461613,0.927005540984599,0.506033383925973
1,1.14389694696304,1.62351352339428,0.111406048812039,-1.09375913939005,1.83402368759809,0.983339327063918,1.89527614585229,0.571152615872146
0,2.312286058504,0.458191618778395,0.465353402853287,1.4043410860694,0.568731993042824,1.86682766638206,1.93428670824583,-0.266287605836856
0,1.35794489575873,0.52007606520534,-1.67810111619628,0.150176903559123,1.33866211452061,1.02752664537118,2.65323871015004,1.65704081264488
1,0.37200621359007,0.973205136090715,1.88064685429453,2.49652303235352,0.554293689369182,1.66250012585877,2.68577721382845,2.06850374417584
1,0.559878375405357,0.101061262233335,0.536450557883817,3.19457514865194,1.78282287700449,1.8158591360343,1.79159018895191,-0.103579786775643
0,1.20410390445889,1.24734921084206,1.19639850016495,2.68629668580091,1.18362776303376,2.02758468996439,0.707048863899943,1.23301091812197
0,-0.458966569932753,-0.880538841709372,1.85513113229193,-0.680148692256986,1.67666351786331,-0.0346214224306742,2.79372554297943,2.01137651562224
1,-0.307863062936547,0.100022803138889,1.88943826850167,0.84523759145113,1.59700088647125,1.53594736218789,0.849013427849632,1.08030699272485
0,2.44062889808632,-0.617235177865748,0.562238794252045,1.15766992092849,1.59355560889735,1.11727132582858,1.23734269068949,0.454656497458214
1,0.554258859302937,2.642289527279,0.837757537475187,2.15156633097614,0.0760312119427367,-0.13391039196255,0.431219568639556,0.299502887887263
1,-0.0581069484685846,2.25022125833873,-0.421929352581775,1.53763411772762,0.350957660274801,0.611808559619965,1.2003995467292,-0.686192840771747
1,0.949163072783732,0.401532881015449,1.07270280485057,1.43117757356715,1.03385593888035,1.84350105827789,3.32175123223404,3.00022541865255
0,2.14622332127691,0.720505978323242,0.7002346991651,1.33334032414213,2.99660681738944,1.56883540785816,-0.54811595508574,0.991485605305996
1,-0.468318224812581,-0.981449041978374,2.02686759993647,0.924257655696766,1.31828091593309,-0.6557761419851,0.466939831866401,2.46743121825122
0,3.36515131398401,1.99562289194436,0.358287047377427,0.439290066862828,1.12921615835198,1.68699289331698,0.521694594373598,0.0999456458407444
1,0.734473534022486,0.399189820478378,1.09033879198668,0.00162771031914533,0.775257943904669,1.19012967251094,0.998707936913966,2.16590282749249
0,0.867931895873712,3.00595444298916,-0.126512113634582,1.02754396867485,0.982509451260548,0.246348063359726,-0.275238529541907,1.11103450948727
0,1.25861253617488,0.748956492564449,0.816549457796361,0.0423091321472749,2.75325808132712,-0.0454097712081971,0.737375364522179,1.92019973033634
1,0.59292248845864,0.74834911665728,0.0600934150120435,0.848468016256152,-0.431747161461261,0.120967203398923,1.44404362965953,0.925152059823793
1,-0.151661651907486,-0.130531432898353,1.21516081327769,-1.06245416226021,3.5256777349521,1.44052561795013,1.6846117220068,0.478960572539809
0,1.62458095064391,0.206664801655104,1.45967173882049,2.20166039906007,-0.374048194790717,0.971789445698706,2.27541071932257,1.6355214452209
1,-0.378330544783071,1.56692451246359,1.14629812459143,1.6240782138567,0.321601151901672,-0.768551919974537,0.625987284477626,1.34656639219274
0,1.57015219518937,-0.100433205048061,1.68948410528924,3.29353182180821,3.75305068963393,1.52232929034894,1.80036871800337,0.0827160882778167
1,-0.202406116584437,0.439861468946783,0.950068872535332,0.148901118596035,0.811857394737373,2.32212229097591,0.952123808196391,1.62129333837912
1,1.70174067431009,0.316553969388667,-0.270835547869644,0.466171018885421,0.458357820466937,1.82110467678877,1.47302782136836,1.75255504433635
0,1.1740832060409,-0.394208149573562,0.403141406578754,1.68394484948858,-0.0675619647974479,-0.890639848952665,1.5196936199616,-0.385963398322869
1,1.58375063107959,2.23484675627608,1.11836867042726,-0.398929983448111,3.00533090287271,-0.213806737848415,1.99562403366176,1.38812345254925
0,1.00439697864376,1.45387785335802,0.956244351733191,0.594170728061199,1.56126683132597,0.0878187214986308,3.30293670758524,1.10477554970015
0,1.21022896319272,0.312854081581632,1.33570812275754,0.962478458226307,1.31222489706651,2.30909883146194,1.13312498582703,1.58998570700413
1,1.86673845663629,2.44002029764424,0.842828935053024,0.175436314353219,0.161144406375711,0.252589448487699,-0.505324196754699,0.820945169123442
0,2.28798695078268,-0.20565141519002,2.04285931720764,0.995450367693798,1.72251303790648,-0.149854672131497,1.37029780739339,-0.733979571064385
1,0.474287333778724,1.22564183527236,1.73288605761972,0.443353495124222,-0.343717368776287,0.272887653260757,0.855395182292897,0.76732524400719
0,0.893359026081408,1.03535205674772,0.841464257204806,-0.357571033295858,-0.442527990874892,1.87128914970171,0.908148797193196,0.952826042242769
0,0.852851099891265,-0.926847589543838,1.70513914450023,0.82109533228075,0.551199785473454,-0.700538284881084,2.83063211121522,1.38626775014264
0,1.10260349816123,0.684318110403149,-0.557610839132948,0.396093756518898,0.298219921861356,1.12366335405258,0.149712414659165,0.467746709812719
0,2.08850979307683,0.134987896331885,1.72473435658721,1.70307509204249,1.91991744140767,1.02056240289424,-1.16995512471075,1.35870897755819
1,0.299197442663474,2.94086541883997,1.36255373182092,1.46060834047404,1.00110034807571,-0.121568391460314,0.0631483519004868,0.126814721976931
0,1.2570756535817,-0.581196424329075,1.34175475606047,0.867169811706324,1.12724170576165,1.72331040180903,1.21472229621908,0.615557618206909
0,3.29830523802442,0.340971335363713,-0.578916128369301,-0.243952575672491,2.13465921951681,0.902574319834857,1.40234391659954,0.753757276873902
0,4.13071694554037,1.45163026585428,0.960272744570091,1.08171079356289,0.44454570418082,0.626549723397683,1.40718447892855,1.75843413119827
0,1.13416879304555,0.677999242506148,-0.506948911639563,1.70627951005977,1.77621659000776,1.20714221259866,-0.515363249817933,0.353525345982635
1,0.649017881483994,1.16783856846689,-0.273339993265727,0.688962240643897,1.62604882590929,-1.11329112446733,0.638159166098542,1.6270432727306
1,0.0535039942284045,1.43914290311813,0.371457691609385,0.923203420001557,2.22642916933168,-1.0011818094908,1.84437364257715,2.30373689264208
0,1.67853941594363,1.4793601145166,1.2556105195057,0.445385086076285,1.61587086423506,0.465291442556128,1.98928562153865,0.151752986927492
1,1.17539832186097,0.722090017133015,0.435322158184751,1.7237334325009,1.07193331039483,0.6165476316248,0.0601140492998707,1.273276758838
0,0.293521025374101,-0.292712538124934,0.712031303093334,1.50818353102173,0.7665741075038,1.28335066199838,2.23471697507999,0.278360164760809
1,0.938648793586982,1.69951024875536,0.345154968115971,-1.25063636060265,2.6205434238413,0.312341770854078,0.965485767467355,1.31926951049772
1,1.66302511988069,1.75281406521125,2.47720439185318,0.175305976716846,1.36332319344721,-0.585112794671065,0.907565731818904,-0.0841771579844255
1,-0.32394829482971,1.78928279589576,0.95233635598924,-0.165337960665652,-0.771952641366373,0.885939469478501,1.40862843662568,3.03458089937681
1,1.41031466890621,3.17418017188276,3.31064291392049,1.59961224033535,0.912486870192836,0.643181992710681,1.45559339998773,0.315459157028588
1,-0.0323033625458204,-0.149313975379424,2.55737616493151,-0.190063903234528,-0.580077741313352,-0.151130156058043,0.840011247312415,0.96556561501733
1,-1.06492644394581,1.30244429457509,0.613321596504773,1.59967130147656,1.06930168063372,3.18338224728384,1.72445125291291,1.37874416392125
1,-0.025201473190761,2.54113137017869,0.993446985477232,1.84826031154515,-0.987507054911716,0.400710186897521,-0.0271690886159555,1.41477926801408
1,0.347322682117766,1.74101256253064,2.30948487995711,0.26580163800984,1.2396700093951,1.7780130035804,2.03691575809387,0.334807897334609
1,-0.136727187445518,1.50865812315156,1.61195757335482,1.4770945583872,2.44939069990235,0.658753341944883,0.959324027565225,2.54479225053741
1,0.135348795462087,1.01883277023944,1.87941025070842,2.04104559228971,2.24805671544517,1.97058692143383,2.0643477669816,0.693311338546974
0,1.16742780630373,1.45471702305489,0.951073986209897,1.29595470473081,0.707433923619546,-0.363209218615618,1.72618292513204,0.764694710707866
1,0.484621558663177,4.05078530955547,1.39969699394429,1.68791709149171,0.946410240867822,0.796529096901102,-0.775528820797438,-0.627434773984777
0,1.25901730175753,0.61678893696,1.22734019162668,-0.363818771838758,1.36662497946478,0.42242570109419,1.11203339126064,1.98502449397511
1,-0.115509680507279,1.66960241187411,1.24038385395539,3.15414934008165,-0.29676817889609,0.685271470967034,1.88493266756086,2.02285797389768
0,1.88586917509638,0.0113527123166475,-1.26263208329541,2.27837139877189,1.15886740657049,1.83809630868927,3.50229388294623,1.36241479195625
1,-0.373215998082743,-1.891493147747,3.58000184689971,2.7283689346346,0.772078573294844,0.673256105794282,0.950952766311341,0.40445137797798
1,1.83656416752719,2.73615085448685,1.12923385136287,2.05588073847273,1.7957738554381,1.36193273444155,0.926015771958264,-0.164506972007852
1,0.467318517994169,2.30234331965856,2.13308727450808,-0.288676071862901,0.392567819090595,2.24277953769624,0.621537963992322,0.0148636394158196
0,1.02754896046534,-0.510900934453162,1.00437165029822,-0.172148127755392,1.37265945213454,0.778989196335946,1.34896187455194,0.770992362099987
1,0.897606605253585,1.73352003145816,1.17342118048427,1.10092808390343,1.13028806888389,0.420741757164896,1.36898066522009,1.92196234858986
0,0.218965178122425,0.498628237456564,0.124430792266154,-0.462002862865843,1.83726405369591,0.801330771895939,2.0155209167698,0.153835626644252
0,1.60433806297048,0.505975700459121,0.538914078678912,-1.037184913572,0.0625369617279133,0.661267890092402,0.569515092368425,0.411806476436983
0,1.22822358366515,0.56451308587363,1.14951750200054,0.314661931868207,0.83145676956208,1.4152309056913,1.51019330965732,-0.83923450955739
1,-0.325511131750295,-1.6297376675384,1.75091812353731,2.83996884019073,0.0290086711416365,-0.156367059849174,-0.27841735874985,0.849955089844329
0,1.78490953832332,0.918705626571048,0.472769860768028,1.15089272952656,0.793980847562188,1.44018570882125,2.90289590923001,2.13005224452137
1,0.533864204538113,0.523423881103842,0.00398688403657643,2.05718199363575,0.349149324136146,0.327004887854713,-0.497254660589107,2.15776678705649
0,0.518192748204536,0.401146861280874,1.55150255288148,1.42986193009498,1.03237347896915,1.88731328202908,0.606271159439454,0.912629978094778
0,1.70189830584081,0.864279509131311,2.02835441165699,-0.0446914560719756,0.463507705212919,-0.426885888079648,1.99414460228882,0.437125523061854
1,-0.085051634459421,1.78251787761318,-0.0499015523878279,0.867710071302584,0.735257464137378,-0.253572469120361,2.54038113805094,0.689699865075335
0,0.885101808489731,0.247218015505792,1.84612583286789,1.36154929398099,0.801786052414192,1.053255166865,2.05818840589472,1.09810076608983
0,1.01379913814454,0.0899514598683,-0.422864663459725,-0.443399677837085,0.622990843212488,1.0043062912465,3.25457769813589,0.632345927411322
0,0.390041721354989,1.62052703130329,1.12586901549008,-0.66175755261363,-0.242258721404694,1.82988145964185,1.31667176543427,0.56797623534553
1,0.137723082747561,0.44095411835526,0.833810225952183,0.17009783531906,0.179138645934549,1.39801386502467,-0.172714233628552,1.15631684250361
0,2.64990883591888,0.94771652456294,1.72295431920838,0.768482486806811,0.751015132259856,1.23645839882667,-0.338486124348946,2.69332973782513
1,1.82073789600256,3.23073728038028,3.58205266286162,0.763702298659457,1.5465970521498,2.06027973802977,0.148493443552853,1.94202674175535
0,2.71768716718845,1.95856325144454,1.56245787680228,1.05142271169929,1.27572551226437,-0.242797787276028,1.63828919398548,0.739918928139047
1,1.75986977052984,0.237947284618198,1.58325447345659,-0.593794271010491,-0.468902199491608,1.10285257739888,1.20217433416987,0.464093260628105
0,1.30547700485998,0.114975242159412,0.931434779395635,0.963168077396945,0.681197978773109,0.799408069344473,2.4921300088962,1.16621623265162
1,-0.3049309452347,0.101266156189147,2.2559556382243,2.82134797359326,0.872469209919049,1.17869015600083,2.40693983516932,-0.800090028159583
1,0.687589296755428,1.23239487835979,1.90288094106572,2.85553414890309,-0.321083016920792,1.23073682341237,-0.481196181777301,0.185017667809919
1,0.936914267457243,1.74916882809455,0.592262593627383,-0.384602272607433,1.00857810548231,0.527188513456845,1.42804600293051,0.622713947404629
1,0.0833930540696802,0.550075151448437,1.44214990702497,0.440607784028333,0.718565862951339,1.35091391784602,1.16690749132018,1.17547586054265
1,-0.361782648114557,1.82946906129281,0.783914884823967,1.46864449965947,-0.198720144792864,1.95274188371922,-0.13646660523013,-0.46982190905725
1,1.68510715558418,2.2793837169927,1.24952811654962,0.0109750130217705,-1.13167789896042,0.698782932440309,0.64093758372148,-0.0864493832647961
0,2.62885924924067,1.02126564525047,-1.30787184009082,-1.36256656057879,-1.02599418073644,2.00083594406049,2.02682726921359,0.575775393227693
0,1.84911154431593,1.66743102829498,-0.598025180708569,1.10906309790986,1.23214009609144,-0.571755751751297,2.53515086433799,1.57576348553634
0,1.05614111822429,-1.50286870588825,1.69987448318796,0.891552487884532,0.445019611955829,1.96467556593736,0.990187298591611,0.545197381369166
1,2.31609172711475,1.32332982222597,2.92348775051973,1.01010691910275,2.03227729296047,4.0049414365233,0.588326667855241,1.08898085341303
0,2.05482236473466,1.1085331122119,-0.204558032881439,0.728871581874616,0.472110373891368,2.64816250697859,-0.398378255137159,0.798777186775173
0,2.72496679270671,2.38271950219063,-0.846179612922924,-0.194346141054544,0.782665161317391,0.504178543070252,0.832607690201385,1.34073449067339
0,2.09770084286681,-0.265833591559918,1.19463891776699,1.23826048531659,1.07809608112169,0.887799400575918,2.0375360423974,0.486011179272118
1,-0.54864069759871,1.89368539715688,-1.20521444341523,0.643520802419805,0.646730736191565,2.39270889196342,0.226902217774463,2.01528040154143
0,1.02877484805565,1.31681580988882,0.685104010835445,1.34197347129661,0.522853409703141,1.01366698756075,0.477935869609888,0.168113011960919
1,0.713320099216377,-1.1953257228466,2.05266315907186,0.887780137414327,2.12131321858549,1.169911975978,1.14469006109589,0.878589448619788
1,-0.672188586861321,0.39301477565646,1.51693343381827,1.16481913710244,1.0488008397041,1.30496239215392,3.5562811102806,0.435400266801344
1,1.24301685238144,2.04891640073992,2.06510288378519,-0.232950798910189,2.19573097421972,2.00732794528681,1.39065857636902,1.58294768904886
0,1.23575248388801,-1.03222129156593,0.373690092064944,-0.728772248588413,1.25522079217057,1.74816734208751,1.22450013886887,1.16396682504257
1,2.35957168644177,1.12617270687683,-1.48135840845537,1.41642013995753,1.9546662291129,1.04835362855546,-0.324152393681173,0.528089767614435
