"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.89936859326364,0.481353202120645,2.12196558710301,2.17487118752588,0.854757860993517,-0.150464357099277,1.14387071585479,2.31785301705383,1.03844650087777,1.24566373675517,-0.355883081997836,0.781446475435358,0.491983378069801,-0.308340064656351,0.666220761623206,1.82604358945579,0.903225583133851,-0.269258071805606,1.86918457558574,1.64632624923248,-0.0475996221558941,-0.765503262676139,-0.375894034813563,0.640116518583908,-1.09221135354575,1.3688855763734,-0.0578598096190164,0.899490127972633,3.0032931748034,2.78469549239834,0.0682811837650216,1.49239305070898,1.79656310555068,0.111972451279461,-0.101317311118796,0.72725212884857,1.27275340491955,0.993866761202712,0.626478604813251,0.770324619520627,1.82831916088237,1.42247496294941,0.440336900187259,0.901807949558853,-0.599338171083495,-0.0959163563577812,1.17306923488496,-0.013698491659303,0.408254738689927,0.847694635542597,-0.661189730068612,1.72556492149222,-0.116942369391859,1.20052986807402,3.19121843640528,2.57657334064711,-0.604603156504587,2.95698507071994,2.35131447033412,3.19712193822175,0.999748265240062,1.08513789634324,0.840175948394826,0.58832771688454,-1.07097206349588,-0.156163037277585,0.986591885704738,0.34400540646129,1.12135744830249,-0.549032096878709,-0.0122223716477832,-0.388373740206694,0.607604142906735,0.520350686248476,0.310155500894287,2.89294005801729,1.77009283417357,3.12769095107395,0.00116709607932697,2.56125682811179,1.86333812975679,1.1690067385141,0.966385287168625,0.341584221536474,0.888829225754956,1.19653427941466,1.43498845236475,-0.571959968965638,-0.252373877248684,1.6654003863276,0.598966253066673,1.19766827935392,3.43531521503137,0.266583843461597,-0.0588606062752752,0.768490261054001,-0.0235519481353534,0.633741746666185,2.07042593394197,0.365048555772465
0,0.744157190796414,0.48656828962379,-0.646415104711062,0.505243448885507,1.68759904635868,0.581725497931997,0.469856546172549,1.27343053546181,0.813656300614557,1.87725243499379,-0.0105843085482602,-0.0289919818324085,0.609341904784438,-0.12708748031667,1.14493009016267,-0.587264413057917,0.476752274064111,1.99124770863853,2.20890663413691,2.64006348287055,2.11261382749129,1.85942285855322,1.73813496230249,-1.08109456858746,-0.283746650644935,2.0554408023179,2.68609342635706,-0.17695680424222,1.208652815304,1.44734925246146,1.60969022789571,0.138563501439092,1.53799779867525,-1.0089636569323,0.336405281340841,1.77221352660044,1.29976059713977,0.783459327129458,1.92175193118164,2.29467013389692,-1.31460673018019,0.70483280798223,0.402709273829319,-1.11758479830768,-0.545685868762819,0.516665424248708,1.19381343414815,0.793198255355672,1.6787528233418,0.871115761402884,3.64921135849074,1.6439819291994,0.723105166707143,1.20928802518682,0.443929650696525,2.15820352377658,0.370851854664583,-0.375608057246228,1.31041155061361,1.93023232731065,2.79595094441831,1.59361520193089,0.758256742673883,1.17467060331027,0.292784410633954,2.05342420924467,1.86771448907933,2.32971265068193,0.597614108998873,-0.19364945484098,0.103486748112419,1.01394564849156,0.72593840348323,0.757811367632061,-0.384919017792722,-0.0947184822147016,-0.955653738547597,0.915603093643847,0.486133936163249,1.67963352236588,2.08385612407165,1.68696267685019,1.77669816306951,3.3464575155464,0.999041615814401,2.49905151773616,0.910353994120088,3.23548314902231,0.130481879699198,1.81763079844856,0.608327995549966,1.94110252338531,0.250947035987524,1.50077652093059,0.004751806260342,0.322681069754745,0.891629374726485,1.04963160397431,1.50414727928186,0.851435493839783
1,-0.10998192385961,1.66736907245204,0.941090016389594,-0.0447761885654552,2.00170000643963,1.16645532105697,1.19279105152297,-0.456780652385948,-0.534240645324173,-0.238124595124042,0.162914792864708,1.28355743495706,-0.407560976155728,-0.436267461000315,1.19012447905698,-0.324708333786064,2.2238862728647,2.19773599354943,0.615666659987633,1.14906343376778,1.1259690861231,1.27806496718299,1.41027114765839,1.23115147676149,-0.12941366500699,0.391842354926955,1.40401152403898,1.38861374133127,-1.28845274015046,1.54247487398426,1.64075644431659,3.04975546848193,2.73991536064587,0.0241906781820537,1.6179119005963,2.72355712121092,1.36199103013391,2.11780819728029,0.174506910387989,1.53684667282275,1.99446928658031,1.15845022490718,0.578847465292318,0.665804458691027,0.668451904292111,1.76346613884113,0.271402117554828,0.138906368989806,0.937402341182454,1.28752623070925,-0.257936219388173,0.402300282855119,1.36447548891702,2.83854321486651,0.969410715127639,1.47797122554148,0.645995116029737,-0.413851523049598,2.51504535949425,0.518938487497522,0.972239020725313,3.44607274904196,2.17117929033501,-0.400806435125195,1.88851031584863,2.3759572334452,0.955410609271555,1.61577001601283,2.6246087807344,0.542392768941463,0.636363777898915,3.23342569337075,-0.617144372551429,0.733551205353461,1.60926269142048,1.00484557335339,0.809992199670573,1.90294959160801,0.0994852144815944,0.485185115077248,2.52355540914379,0.247853015169731,1.42533194342254,0.745045787221576,1.9532886461703,0.279757023650344,0.0822663888418814,-0.55031170405739,0.588597566666918,2.29213599875803,-0.227347456835422,1.46200173410695,0.295124691925971,0.0428161065935738,1.36456476939353,-0.607664111117624,1.79970584906786,2.05957299079837,0.274936829094354,1.79106325591984
1,1.70329337639192,1.85481317769506,1.22645126221401,0.030084105307239,2.05114137740471,3.58883178016063,0.380786145174525,-0.279240016634729,0.798983439729918,3.5780163383536,2.42844019161523,2.30420940960566,1.72934968297688,2.66081877965873,0.64064431454209,1.07825281935362,1.48782756491032,1.30097960876855,2.5435114597963,0.621782265198102,1.33492537083608,1.02043530606288,1.20423870761211,0.195762182178257,-0.524859171638499,2.46170604188225,0.781664434064579,-1.00834096767441,0.0398634913101557,1.09357549234818,-0.702933015587937,1.08046560307684,0.0268374968339639,1.10889399428779,1.52443105032384,0.742424842676606,1.6253538114787,2.18926560091517,0.139588249371691,-0.626105433233756,2.00137842161696,1.39979034020964,-0.0714559029505053,1.75644062322142,2.09603127613139,2.27732694847955,-0.858684670289302,1.73642442872066,0.150867119301092,1.57264643959304,1.10042457411418,1.14324013441124,-0.762742204853818,1.65513875370007,0.271316224240855,0.441304156074423,2.25364658690397,2.32048943124947,1.62423646268976,-0.156232181514423,0.958301606234795,0.999843497225905,2.63204288653961,1.51109287864977,1.52234272577696,0.401716378816824,2.72846786426798,4.04098449286405,0.12072906246274,2.69758187777625,0.657433066404822,2.00586140150056,0.13320278373886,-0.43184990883081,0.27641129972567,2.00565466606288,1.12415410342066,1.65118162640884,1.74811252453407,0.608448765272235,1.81702932514162,0.562665904996075,0.944911368402548,3.05899031859947,1.24112786440905,-0.207781791559722,1.48955531223911,0.534690910431131,2.22480785009042,0.747389074595785,2.24150196631243,0.120397229442617,-0.244407955516843,0.381391966928938,1.19332692958799,1.59753925276794,0.646730004630637,-1.47398945566945,0.612959935913341,2.36907366446494
0,1.61004846178541,0.358681792395678,0.367624320891475,0.532192287788761,1.33820771098718,0.598495777228084,0.505840502518049,2.40411111550144,0.823669777282932,1.84855577989769,1.0895138662538,0.963526329452197,1.51658516470446,1.77151997178851,2.00517757499997,1.01072565544377,0.590160954186896,1.83597166889731,0.800086064594191,1.42869132828109,0.207354362811541,1.82818683010571,1.00847916623684,1.48396850201573,-0.94000164538228,1.71779695690427,1.08727733623445,1.06665791130649,0.355011422459452,1.06601120192889,1.55800431639594,0.877127685324023,0.14217987762502,0.79908052886671,1.39200914089266,1.02773155686222,2.91553852007114,2.27225821642444,0.485992345234647,0.502047004046308,0.46355666124537,1.3412061951431,0.575721559775137,0.275476635407761,0.469340294855386,-0.144774338295662,0.542621505887276,0.350434702022043,1.82410191190095,1.29853305147527,0.465469444817836,-0.182060872942584,1.12409905019489,0.514364434760457,3.67345627552049,0.845251643081734,1.28672662646098,2.62103162671151,1.57658340347564,1.7814454572032,1.74696507981063,1.83889682687018,-0.637038029652134,-0.306049148697401,0.645309764966253,2.32769323402579,-0.100632847507544,1.3341739421581,3.23473102849399,-0.176321390560174,2.58057728165603,1.07311724551004,1.51036232535595,2.28690887316308,1.11735617069909,1.15849805740483,2.31192282343364,0.109037999218974,0.383537823428278,1.58428091757777,-0.519366011884663,0.916107414619734,1.20790319406014,-0.766690054890173,2.29493350551751,-1.20721188597413,0.402529271390047,0.660817745103614,-0.441166954806008,-0.0209990400307738,-0.373211899262801,1.04760747869608,0.857726135293609,0.584792454171978,1.77654093490119,0.784826697422327,3.3143139470088,1.96977414449316,1.08659496200376,0.268437916829727
0,2.13816786898996,2.32294688614996,0.626101135324791,-0.425515082350522,1.61826885422748,0.62642671621983,2.11700359142912,-0.514842044623212,1.09559063513322,-0.366216100168546,1.14917110047028,1.7547117702035,0.485256153863492,-1.29388157705128,1.67658207084529,-0.960401825951592,-0.89658042507414,2.03637242486846,0.625536817420253,1.97963055731737,1.13061210090132,-0.209639053862011,0.913542314908998,1.20058946818499,1.5092489260856,2.41568451223332,0.279569931755927,1.84948327734289,0.967901351172709,0.997826909365894,1.06236666230826,0.549025110159284,-0.505998831810349,-0.590280105180666,1.17939035834053,-1.40365712821598,2.52052067168895,1.9213630160404,1.06088368627767,1.02294720173948,1.29791881372281,0.993188875982601,1.35239035503614,1.38488745158414,1.70968193938941,-0.32957207269056,0.569913052930001,0.207583167183264,-0.580831141138399,-0.387391239693502,-0.260391658395143,-0.939740213038931,2.0662257475989,0.439779473406504,0.522433050067639,1.09393999608729,-0.782190483757599,0.60923544221406,1.12532722029326,0.266258231376612,-0.210918570453061,1.20819819564355,0.345760072032242,-0.604560925661507,1.80107966927413,0.88978010458338,1.25704576582781,1.3158380010648,0.496226288429781,0.320832055926602,1.89702778186094,0.139310878317327,0.869312462589133,1.23788107427222,1.49608860027634,1.66325144659718,-0.446378482672417,3.37730619619666,0.770984543958793,1.39198989289884,1.5918855835477,0.907471306028469,1.22260229064961,1.28593789760972,0.348357404193207,1.39487049407825,1.59003699037932,0.905070181375033,-0.21495023606271,1.56351123575728,1.01122573515298,0.783461321427985,-0.552492198403562,1.11170290715639,1.99277873318292,1.33409528625172,1.70735447942239,0.900072834369363,0.842523996567732,-0.0276309510882877
1,-0.287168789469655,-0.837730373335373,0.410404989049974,1.06747978487702,0.956947678497078,0.0339152693822594,1.26735198224605,1.7557841302349,1.15031220527574,2.23096711231859,1.62734980603054,0.962528907562834,0.640308145514144,0.630078660180359,-0.506217214504525,0.14224405066245,-0.418963795982533,0.459206453130448,2.19982990607891,1.72835569262473,2.29040337393103,-0.0170571546903802,2.38245896621148,2.2315202966359,2.72063654927789,1.11705313540626,0.245458475488301,0.551162504641521,-1.56713305876103,0.164451964065428,2.22719898524307,0.653417948754264,1.52091337557326,0.84464169624968,1.14813323620472,1.81598568506537,-1.18610653425018,0.163870805940999,1.7311373492139,0.666844931461017,2.83768393384519,0.662123108766303,1.12059558006634,1.29584504483887,1.01530143886781,2.20007919220252,0.618571729846887,1.16391455069704,1.55278396498657,2.71190936261017,1.6233756873986,1.70219092339499,0.828703286398625,0.0798360358563319,1.83053214427151,-0.00865241874867895,0.138689461840426,1.7225138055787,0.121741163891358,-0.264992855979407,0.69746433579934,3.30325791236526,1.38832337650568,2.57133623707141,1.05551334363934,0.846675435068118,1.3304639564666,1.34541246333346,0.50736603334158,1.68684151685701,2.00372854056685,1.35033878939482,1.13099561372812,0.388880862200463,-0.443961667986971,1.52315172785097,-0.415576723136939,0.89397660841013,0.208195444161634,-0.373387128512878,1.90390615383618,2.40739407736169,2.10282066984775,0.535868313895597,1.71046945007031,-0.363508111207056,1.04982443193659,2.062586046,-1.06524142021163,0.0446559006521559,1.94822408436607,-0.192186634313591,1.1822107243789,0.276614598493383,0.406899655753295,0.0280410802310672,1.8701454508792,0.207013759009397,-1.89369301842088,1.63143031688483
1,1.0019127613185,0.275177492190715,2.66291424994516,1.81904937216133,0.396535615285302,0.118659291172802,2.3568990670646,-0.91637018293771,2.16829835326274,0.670091346529092,-0.0826388841096943,0.842629800552572,1.43637933731481,2.24313278049773,1.25438090816933,-0.844153493666334,0.598305835664044,0.0520203992614773,-0.184299915074005,1.10552475096126,1.54479345476179,1.64894738113324,-0.160452127918462,1.60163957355952,0.315554164471018,0.594211626398353,2.23023558046874,2.51056712922988,-0.17602290767074,0.427170559972629,1.43804543190617,0.751816617419359,-0.751264593624269,2.23115847491689,1.62175428907386,-0.114991313933517,0.25218104060013,0.508125748642092,2.83191651567827,3.75402713339782,0.0593720518155652,-0.312428759139185,0.686813917282954,0.660178385147445,-0.166399912578021,0.373264269229486,0.62095025380824,-0.0728212641073813,0.420362029856678,0.660090323010226,-0.614937837063672,1.01222094057722,0.911704032640873,-0.58516166457577,-0.0673172919584801,0.707119676472856,-0.776705418874851,-0.137809110120987,0.629748042821898,0.313496928238771,1.77551053519534,3.58664944732733,3.00901441552546,1.75266342315534,0.592720385812915,1.77650702372578,-0.342732233312532,-0.0714529955662699,1.64071731117994,-1.71181291874501,0.891404509929718,3.09631051474924,2.20390327476996,2.08396888944827,2.17876738554131,1.54019342002782,0.496283564106022,1.07051623918494,1.24199372190407,2.54003850197374,1.16058340761001,2.60594515704963,0.0786922701857424,2.09604096195855,0.565607512634046,1.67679169245968,0.428852513807271,4.23090246982321,0.325454363889825,0.821071862626173,1.29636204535378,0.807108098036852,1.48543640517168,0.412712990303198,-0.707434103371891,-0.150853783810814,2.15404438392191,0.0943133509485686,1.7671426141485,1.24353560838528
0,1.19614409298782,-0.785193820540842,1.66371844604609,0.400990921355667,0.748296020404995,1.55611798342051,0.675239040712564,1.26739447991004,2.60187646079854,2.83435240893419,1.39815511704274,1.81149126150524,-0.509146266323886,0.337641170054029,2.7764122100387,1.79631268386847,1.95144602205017,0.731901923447203,0.986747396086932,1.89820822911497,-0.357429983341039,-1.02709950746899,2.36342951017571,0.639165816048565,0.101677199516098,0.274801932377667,0.734988512799493,0.0206309368010751,1.05505601308683,0.114419097212285,1.26429589654325,1.51485345273637,1.70126466453702,1.97175771962677,1.15465190754844,2.10629492912773,-1.26171062838982,1.64687947644888,0.020168868584468,0.979418721688839,1.9460201686838,0.530575394542997,1.51213980397924,1.05968216247477,-0.126165265578437,-0.517225029850512,1.54038637983308,1.77797266144929,0.337387012581278,0.65992212687451,1.49765175460092,1.87738071008502,-0.252770329249715,0.538296810464344,1.63504965839895,0.470020809758572,1.31559225624745,1.28170420913002,0.977423145863536,0.731104385357866,0.53877464274413,1.66397266499656,2.17037789655681,1.7811765263855,1.26985829498751,0.0866850142412741,1.44776330015071,-0.988271740189132,0.513158419349958,1.22483201719268,0.676922844581682,0.832339746783552,2.89019427897647,1.97329555084823,0.517608791516865,1.78945681171781,1.08500016271629,0.308082529867899,-1.10279373514531,0.443016302456449,2.1184157659896,0.264147671173281,-0.698527910163846,2.15588058573531,1.97142119973601,0.583569897194865,1.916252258649,1.43489273795691,1.3896897644211,0.437700275478883,0.695153894214723,1.19875276072093,1.69605338779889,0.785727430509208,-0.00513922775357201,2.92899625775733,-0.829741036515422,2.80131920658776,1.028079671641,0.425237985700711
1,-0.137170227272722,2.07581149462154,3.11511077893144,3.10629799405336,0.174143802384152,0.59052360140773,1.80183176383223,1.03169655968628,1.79112340546541,1.78440695503869,1.46520187485145,0.560662481197794,0.0221783491167559,2.27170884819068,0.592688987965002,0.557437752362066,0.922941821091484,1.69873448021652,-0.346540505925818,1.0882353293083,0.679092660463199,1.39625035408115,1.10948072159167,1.79198401918249,0.782415953127878,0.598219103728444,-0.0327316724240365,0.539047411416554,2.49397932670694,2.41262904511168,0.803093257893446,2.02569986477767,-0.779479914052323,1.52003939212488,3.75979156693979,1.52862826845258,1.9919418074123,1.19794433804845,0.182308381233695,0.622616043927663,2.07129806604736,0.807715252524011,2.14107192173029,2.19924973362546,0.290071575763969,2.40015449027619,1.05201379481333,2.14008137004649,3.79829526634384,-0.589100635801796,0.489397814854762,1.32565223878249,0.471446626881687,2.08386781069422,0.634522951102436,1.58439043662392,0.828598854883586,1.21658276235052,0.695036318968407,0.914568312512086,-0.0112801570094965,2.11614871901755,2.77991122558121,1.959160347004,0.655632952684827,0.668011264154891,1.54858349650176,1.68139814877889,0.84687877050652,2.99054327044711,2.12356410176904,1.96037582803038,1.50670513959521,1.27199077698311,-0.251561473110825,-1.52697445907469,0.397513807771835,-1.26011778414167,1.07606165280307,0.285248610403805,2.37228828119573,0.74497384570938,-0.0700766378811095,1.09113330499948,1.02649828955495,2.4812371516772,0.958878569009702,-0.220942223541581,2.5245976622877,0.757534205689208,0.350821848602301,0.482342647205563,0.287174394209091,0.427584854949857,-0.0716578782239257,-0.848152186969321,1.03576481412807,2.39574600867756,0.694897313964151,2.0379309464429
0,1.46226892330729,1.83434825261318,0.0418638802295204,0.891775604708277,1.692604683074,0.77214523159996,1.55990167899003,1.24524698529685,0.827931146744865,1.22085804511796,0.55764082322219,0.285094911645772,0.842597887929307,-0.0588503133260885,1.90786139478862,1.10072514915682,1.03268570723564,1.38518621948206,1.2594733533209,0.230890654812548,-1.10074017735688,-0.201926112410808,0.0985745734033938,1.44986078285209,2.12016789343859,0.133529625125454,1.4149482984094,0.952815012105409,0.107305925982397,0.247331035728008,-0.0025228592133486,1.52758332028949,3.23850344710436,-0.12346645454574,0.670696114458474,1.88482423136346,1.21480506831267,0.120218553080735,-0.485252405555582,1.25571098306895,2.36818413202731,2.7668704348444,-0.33552245878422,0.792246089929137,1.40762520673092,1.87518825666718,2.06030866847365,0.818966402976537,1.53577398589564,2.50749746093379,1.12509887668644,1.1441770913302,2.22930613401848,2.33255188529234,1.45668153232893,1.38423622119754,3.02798068776049,0.346888913411051,-1.04870599661517,2.39462363548944,2.62047979297852,0.832265426964745,1.13974642308852,0.446984508385871,0.559329002405959,1.22848240950908,0.123309105202046,1.99216939812583,0.620497087606722,2.37259329082386,-0.288944415288155,0.557063140494323,0.24422456178719,0.325241291023082,0.0553390616985082,1.67682409499905,1.54893903643944,-1.58163351032519,1.0266996112852,0.79523130639822,-0.68558470861674,1.21170279774535,1.5320457127131,1.11896759457989,1.11180795646953,-1.94058554420739,1.4386481486572,-0.311251406066841,1.63321114544973,0.446804271929083,1.85948444216615,-0.138082892605869,1.60200036175023,1.62682396054781,1.03815309746798,1.08646864873699,1.16349567021141,0.474312387302647,1.55253708865885,1.98853940209672
0,2.00080398449958,2.47790604843758,0.266607335437918,0.132059962954613,1.28767531363543,-0.865175335356761,1.86384314652655,0.123912262095602,0.700508687592637,0.526872882177034,1.19110835770493,2.34646564437072,1.79305864750495,0.203691083249136,0.464220996947918,0.305185075041406,1.56777286455646,2.51769921236967,2.45342430322015,0.975475079890639,2.41166161471641,1.68507038641471,-0.354196900845275,1.0291175242339,1.14843390323705,0.588836298729025,0.766101924375194,1.25279118069705,0.200260534148377,1.46892993889682,1.42952927651437,2.1056311933684,0.919820122467639,0.262101998826868,2.03415063442201,0.672495038547238,1.02003024542043,2.09415963961996,1.03000858513205,1.09748805115902,0.499309767430081,0.530541635186561,1.33018499849392,-0.191533366330352,1.12722012281891,-0.130186402873175,0.232780767617664,1.5661104752116,1.21930307820141,0.899677381704713,2.24472526736188,1.2541771557969,1.02087701860639,1.2631892137428,3.11291020240675,0.978423260198213,0.0221199471165694,2.0369500790888,1.20072994045434,2.07477621557291,1.04653611617604,1.11212582175493,1.98500719520783,1.31824047808889,-0.0494891805547921,0.413237410976327,1.65237118645302,0.571584255061934,1.84728135110868,0.530973519583467,1.70510447534181,-0.233586137547933,-0.197560336460439,3.40558117228651,0.129618342990802,0.551568835491353,0.406483723931158,0.445023362482231,2.73566162161116,0.908522982387274,1.74304752386716,0.568830710777315,2.76615975002045,0.474568923518486,0.761943537252244,0.853212944766099,0.119834797772401,0.538582156288179,-0.0314608004530315,1.38788112681527,1.28846598625837,2.52787072898394,0.742028828861163,1.35878962304164,2.88818927445889,0.228143520875405,0.929281754406114,0.495785292554197,0.0575874066177854,1.66046513803142
1,0.02383224430453,0.461946166472459,0.0413374898903403,0.0141042805211373,-0.319550217507004,1.51368383961364,1.81941207103457,1.54556052934511,1.08439891961958,0.985567468599487,1.8079827794268,2.32031345521016,2.15847254955516,2.2681258229951,-0.558894588387047,1.26235706139516,1.1610941298697,2.34941919599103,1.60421897796688,0.686551035794108,2.07941020961412,1.46532531294251,1.23035529345487,0.363946625499881,1.91984523971064,1.11149636285504,1.14066918878009,0.929726707132772,1.36404804365573,0.787972181833529,0.713883233080915,1.08745580289088,-0.685790414959796,-0.711695398840741,0.521435129531722,0.683058893939636,1.29353703746812,0.761793402200298,1.56949566598781,1.45635330230739,0.821688329724477,0.180895950221697,0.581457408184693,1.9176193585016,0.793537870810414,1.33114488664467,1.1447425946834,0.46931282746743,0.0876632780874351,2.93301417434753,1.76630370994873,2.4881991123479,1.2516520011017,1.71430889841414,0.396329872121573,0.746155738162034,2.34827650404639,0.716483403999484,1.53611342926402,3.42102963463632,1.40719687225251,-0.877571245232035,1.98337081100249,-0.448941257535017,0.34400628497575,-0.348832775576688,-0.168777787752715,-1.12829602156219,2.4971423568532,2.34795598501158,0.812356512885662,-0.687315226970994,0.884390217300148,1.8504098613109,-0.599097256294071,0.0364250923980526,0.985432074606587,2.53779544643335,0.426108150823634,3.76103959151682,-0.856125481214341,3.09822532717207,1.59730160857474,3.10482991162135,1.82950134645612,0.600320753716505,-0.171023018016104,0.0209197993044931,2.57422113802837,1.21711937136938,1.33312105889618,0.509711783651387,1.60748900544781,1.4612479414524,-0.0695917147557767,1.24245783750034,1.30319314073369,-0.776620004734085,0.102871569367724,1.1604915879023
1,1.74823741725545,1.50804809197881,1.93089704458443,1.65520802773845,-0.628983419582292,-0.285996771593888,0.350198584897168,1.64161332234982,1.43647789407766,-0.856683911063455,0.780185730220927,-1.40483878946623,1.14100268499203,1.36915088739656,0.0413014657332084,-0.456169140750315,3.30742198662642,0.843007165506771,0.978793252831858,0.128574572237532,1.59274122111398,-0.233897133516709,1.90184810077613,0.0895360255739833,1.11487283578173,2.21586881851124,2.09118781514353,1.28255190471712,1.06632734872713,1.39481556251535,-0.968964959902925,0.793638190054329,0.723290641563268,0.30455298247016,-0.0569777040216133,2.47170891440975,1.92186003543166,3.36417984784981,-0.0286971321177467,2.28091989578655,0.556209310516269,0.542692855005558,0.484293564934604,1.65997851975245,1.1075690539347,1.24931937260682,1.75372917849402,0.501680464922547,0.645409653532175,1.82030303192728,1.24884292856418,-0.588584124400284,0.263425893219028,1.16080797632457,-1.0290622715041,2.27557061002065,0.97606292170842,1.29307449280551,-0.634197344624873,-0.557526583104034,1.81299860954652,1.01688901522717,0.166868817690636,1.62769363527501,0.826400031248239,0.943400099666958,1.21806511695383,-0.236456977028814,0.329032760952202,-0.0666790636697701,2.18969695437014,1.2013135687541,0.979356115184888,1.60945139075119,2.26497624462056,0.788636396250693,2.98226997707586,-0.0208744962796741,0.49795343648707,-0.836277908457585,2.5210295655203,1.47926082065948,3.00987782052456,0.928086318796799,-0.295997311459982,1.75882652536472,0.365887719100501,1.1205493277988,0.555693697597733,1.67676333501234,1.74908553301661,1.54100312574987,1.93022205224786,0.150656947876367,1.41610985018607,0.227966031058035,1.70060253661964,2.81016559959559,3.22183446979611,-0.590680644063667
0,1.74588785926743,0.3643196097502,0.598618870920931,0.312076436762169,-0.161218822938901,-0.382326751518126,0.203390146654384,1.36988710642869,1.08181396514949,2.30838699216063,2.39387442554972,1.34534961095407,1.94241201613286,3.03015544495568,0.842688016903166,-0.708025714920728,0.656410117608754,-0.897598411273248,-0.707929374622391,1.25797284090601,2.30161577301713,3.95584392114766,-0.31802045738039,-0.7259777377263,-0.923501355791567,0.245177505032153,1.03573033130139,0.558903276619629,0.958312372249699,1.02644126315628,1.55530945388638,-0.477857036041838,2.41900965271239,2.74122602787122,1.25395156057284,0.0622866313998437,-0.113098164499629,1.30554293967427,1.36001026463116,-0.46831785617449,0.160717746265211,0.671403464571063,2.60261458807048,2.41881814851038,2.3427409785259,1.73320709781157,0.677053207315164,-1.49513811341688,2.48171555848904,1.21779983933412,0.903239345302156,-1.0882242446373,1.78360140816691,3.30271290244829,2.19168044373534,0.998298976301086,0.849431249847334,0.729734913565509,0.681962518245211,1.69663775428213,1.10389478238294,0.583082966697158,0.29580030805274,0.0845564611332791,0.79257683828438,0.181636955144857,-0.13977393946908,1.64497137573751,0.598754078927861,1.72370465052059,0.591571583425799,-0.38009984696317,0.838183708103022,1.26554346367611,0.883690860965371,0.586386292337615,0.597267052929853,1.66291934959409,1.54466768522584,0.940180643580539,-0.402619781199876,2.46564601546668,0.538856905085933,1.12104640798762,2.14122370213462,-0.500376168172773,1.93729488297823,0.499648865446325,1.34625128421383,2.05842434494873,2.51316518092972,-0.597031659865229,1.12644745408941,2.40008111756979,2.52218960754618,-0.940649353448066,1.92063827576461,1.26618596965763,1.83819700418075,1.05564537646986
0,1.76610597656643,0.903227647070442,0.333120035911949,-0.0315323721256382,2.34359602195986,-0.171992093452232,0.311153334330161,1.93153074673064,-0.325577756343501,-0.466516788113594,0.618896571969772,0.980189358356054,1.09726080517053,1.54408763039304,0.874699972601004,0.337940109191895,-0.339831549670614,0.139426984225616,1.99874829110173,0.222373214758129,-0.0772805296102308,1.9470859341324,-0.890250566271238,-0.316127569081979,-0.244705200988336,0.210565065417102,0.616839685048477,0.498132408878056,0.541412077573138,0.0280339119155077,-1.17851698444778,0.540404532489791,0.921870601787067,1.04080656815742,0.788169401751425,0.676337324186824,0.592826406715832,1.52737199048998,0.443873555581004,-0.0314378471740202,-0.101678944495597,1.16125843616614,0.449974062440015,0.58071831595762,1.12212595624598,0.700783316812722,1.55225729861976,2.60384568165663,0.847811853299415,1.73925994963207,0.662265318564252,-0.273830233369705,1.22126152061679,1.33069214742457,1.10202849305602,1.02867880718335,2.74291345218897,0.00865699039727175,2.54770367406113,1.31285095366214,1.15227374423021,0.2735640543559,2.45451190118002,0.0644602459077723,2.38137984929812,0.625596753468676,-0.200577634794261,-0.388329951677541,2.26630797497874,-0.44300808799012,0.33007707514126,-0.184281382125151,1.33743135704588,2.15488315043124,1.14174240984339,-0.446174739017055,1.62883800880412,0.997639350804602,0.487755127226108,0.983759159956456,-1.88098489162754,3.00640571160519,1.81287717765241,0.211951863650762,2.11578433395731,2.04812236409758,0.471237731234393,1.28109594342978,1.38504135131191,-0.859774722093178,0.781497668184018,2.80470527264535,0.9402746053266,-0.487609981931573,0.221321987260382,0.337456361781758,0.294684986712871,0.709908076354571,0.502109311859443,0.34736142706691
