"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,2.62701319068429,1.85803047482461,0.710823455591811,2.28354243635384,0.333364421059708,-0.164187483895692,0.405218370338236,0.596508198332864,1.37005332874384,1.20164999664363,0.913019338187682,0.182092744920349,-0.745350828284188,1.65368952949742,0.941923738026772,0.113044258188043,0.498907449657695,1.44441582463365,-2.10785238205685,1.06641016377242,1.28849994202831,1.71712459083978,2.33676003553894,2.90009447739621,1.91768466372923,1.54813856102663,0.695051615411066,-0.255814020599115,0.924381874429215,0.30584847959886,-0.749366796520078,1.47482414077007,1.46333059085347,2.16104235818544,0.204467387988258,0.822590873249611,0.095482167730597,2.09220372721358,0.0716945903259115,1.91223369563846,-1.3206410159636,0.414003547924033,1.30548861618172,2.75258193083312,0.163803042344593,0.423308449723672,1.12913859875973,1.04271452949329,1.12244895243177,2.53383211525245,0.897298851049646,1.94147384331749,1.24528203098734,0.257298589718342,0.889361341330637,1.20622091214184,1.29995450335656,1.13731754540038,-0.462689346597581,-1.62148572145158,-0.634506579216644,-0.800804721938106,1.12308993710857,0.761955105208016,0.173750847814462,0.552106528930524,0.0366558977544442,0.417640243948246,1.23263337833295,0.518982590496646,0.675056552846562,1.85435531201658,0.685720355383022,0.114665412192262,2.74066782223544,1.78607923903772,0.660609606476949,2.0920478893662,0.0788573468861302,0.705751819408503,0.547163130255577,1.26342822562158,0.281135169351813,2.0403612395595,0.584924393151152,0.274894600758217,1.24932827863551,1.07785773478794,0.974002285793086,-0.162501470730377,2.86370602217721,0.721714727042593,2.63468278736326,0.868378934331345,0.63929794301799,1.90018888645887,0.827423017304252,0.794052169600915,-0.589078120580586,0.287892121480056
1,0.925705002576662,0.564025633465257,1.45025611932655,1.21206895984403,0.573988486689735,1.02073191633235,1.04820370283198,1.85821388067123,0.755392292310444,0.881368095315184,1.63231168549871,0.237625645022045,0.563421021222467,-0.202813512900526,2.24047562916951,1.42451847060396,0.483345235914709,0.767952531603039,1.94274969178092,2.61777195972968,-1.38564433840323,-0.70633593359969,0.684987487037613,0.421076256612563,0.415018817393296,0.374568760806057,1.04000373802283,0.878361962960942,0.442941103854195,0.763022608421342,-0.143966656585597,0.520298769258413,0.981612789695345,1.43808454341903,-0.837992888656366,1.40430857602174,1.89927418868839,2.35609917075423,1.99912414801924,0.544992721366169,0.4446431130379,0.965991908049055,-0.0684503678267609,-0.543864906850104,1.02621446998439,2.18319769492248,1.48586363518996,0.614409777551536,0.617545671506721,1.01792477508207,1.2412799955257,1.68185888559083,0.338022672512896,1.20671637512773,0.490483256685726,0.895868247769708,0.575856517555279,-0.734638803187369,1.74135516219836,2.71079224043031,-1.20524797929974,1.23107798740586,-0.589824027146932,2.94015872962854,0.525712082180246,0.240311033608663,-0.532974070415177,-0.0130274262003067,-0.347333150916454,1.06818817569089,1.34558461170627,1.6966967612533,0.971113879072263,1.58937913911369,-1.12001910880228,1.75658955736107,2.10802987565168,2.53230110840345,0.607058073397125,0.568004209617067,0.826730077865409,-0.86181277208756,2.72494921123486,2.15179180236598,1.33311638723024,0.616944731677576,2.18412227908735,0.764864374570536,1.45459170265476,0.718840423175684,0.214711415627376,0.817860283787696,0.974665145104416,0.473097700751058,0.48103210000995,1.95144434575634,1.45618889843227,-0.276530814961482,0.423605791746292,0.921531423290098
1,-0.431823681673299,0.80561875041288,0.704501425859555,0.705787112027672,2.54890379804853,0.813108633953084,0.68645216955758,1.63631807468254,0.626193065445262,2.72933485834702,1.16927660587468,-0.816030312533601,1.72278190623957,0.431258571795204,0.662074722894764,2.73325109436329,0.817007495953989,-0.0141749412694165,-0.244807954971187,1.79756370610798,0.935775440188889,1.16490106810191,0.0553834897357625,0.580088409840491,3.30902834910388,0.428470685216669,1.60794198003072,0.345923431974988,1.7427837604906,0.243091376367276,1.34237580324379,-0.321384047185273,1.03108841541672,1.88443451622456,2.4702034681608,0.303730556606671,-0.79265366714487,0.49616983366182,-0.359138397536656,-0.153680334622351,0.920074934118757,0.241827838725299,0.501733705948058,1.95005487850385,0.665309137274468,1.377557417311,2.06321350589216,1.75666959647527,0.231946020696127,2.34985765132948,0.285018104103396,1.18575263993488,-0.00711165129592306,1.03581493649823,1.90628089870584,0.247709349789091,2.2927672346923,1.25498307849041,-0.560726350013716,1.33456091374053,0.623444820894119,1.18561375374994,-0.636187530537538,2.14844008583892,3.38625054548031,1.003041748294,2.36197727118217,1.9517183678575,1.10206063604629,-0.483836391817436,1.69081432781102,0.745152029756579,0.219663077824211,0.454428084024256,0.930757915644853,0.694914863675189,0.206450929918028,-0.288985836172057,1.7498801595546,1.36877276870832,2.45202872348668,-0.526860824459808,2.89736384021343,-0.0732766547530335,-0.331018877323239,1.782493317173,1.76823092456195,0.036350309058274,0.439400470079157,0.550460845529916,3.1168529485035,1.45662897526004,0.226838973061512,0.89748590681724,1.24858255787211,0.698813940640204,2.4109942705021,2.48144471088816,0.683237063398294,0.566280198037831
0,2.76489405148885,1.37529761893845,1.60989406475402,-1.07505747238196,1.62221985049858,0.865273792687136,1.09886385611924,0.822897491953168,-0.24500864802388,-0.137227951580272,0.32205900704238,3.13626521250476,-0.748537885674138,1.1185050646898,-0.918169566226687,2.28637255848133,1.9732126443246,0.523043033774591,1.34717135266828,1.20167280604088,2.21864100642487,1.32863244980033,1.3988496351143,1.02350246044599,8.95300578941383e-05,3.57778408045278,0.0465637559455899,0.960434683388223,1.60517586798418,2.28446365031571,1.70348974343948,-0.291814435485334,2.7484090360521,2.00990790507393,2.16082022451019,0.215070103911005,0.819630643477884,1.2598507129271,0.847452984588015,1.08332973669698,0.846034887907473,1.37950851997311,0.71741385214885,2.95481477330974,0.874957635716534,0.867489278726738,-0.361507920543981,1.25749748740622,1.22215428803442,0.824978328826045,1.37708342867206,1.68985580570011,0.832156081880366,2.05158747424283,0.786014950107626,0.981587422468788,0.585142263132778,1.08451286405614,1.11325467045566,1.64554724581206,1.35629852225122,1.23113364874649,2.38532487770592,1.40760458165726,1.40250104122031,2.45177653743961,0.999664628500397,1.27776519159018,1.17948289544407,2.7743987286375,1.03089954282605,-0.0439255791030104,0.805279675509765,0.521873837493913,0.666843847166841,0.721340721982428,2.45666373852244,2.27463366621692,0.37336294742552,0.650230564459431,1.21269441355315,1.85956144062351,0.981774595930794,-0.32176076393164,0.749076419695411,0.268491641207006,0.657193772707131,1.29418128523337,-0.279784995199948,1.13530717871589,1.06464629594454,0.672672938202463,0.629626625709517,-1.26995024056865,1.25757054056359,1.62346648097533,0.632509536111608,1.44371027882574,-0.0448432766872695,-0.955102126916647
1,0.256854358179433,1.24563077715297,1.33777637499772,0.816022757684829,-0.314382080911681,1.55520783230758,-0.0263370253619915,0.328711886706513,1.60852577683038,0.226646580629771,0.0955431746616222,-0.618631539004554,-0.0314798817763002,0.57196462723364,0.280193523158211,0.515990560672332,0.914821170000873,2.10947524065696,1.17210646167414,-0.893923381721379,0.836100230408471,0.79827001832911,1.97960121083989,-1.27616337779258,2.05431764637408,2.6454134895995,1.24796145657614,1.62148218053463,0.58479440910417,0.268693229410177,2.33035843778331,1.39989165314519,2.23711129452393,1.59185619014193,0.64103758683382,-0.157758922488774,1.16432312328395,1.5898837871072,1.81708884883756,1.51176197361991,1.01396769447677,1.83278857802687,0.861076035871411,1.82740311587911,3.39712868017023,1.6491429951579,0.605845706111092,-0.138729614845313,2.34417986582474,1.81198940001046,1.22810254490613,0.95959970836315,0.736397308554436,1.45387327750706,0.883206997106538,2.31045093200278,1.8406711004114,1.51409945103831,-0.339651941368087,0.814932577830942,2.4567646577118,-0.00424166292783901,2.55407224003169,-1.36474055345692,2.34878806314759,1.78600643068134,1.27848556563654,0.768869918442051,-0.37692770164147,2.49253424360459,0.864664621590113,-1.95481805526002,-0.29305632980254,0.0385378656563253,0.847239724365279,0.818181201540941,-1.6922077803748,-0.172783913434138,-0.841174534035802,0.360042462609242,2.50371849545506,0.423748180525996,2.662537579899,1.56779075838567,1.31136678478113,0.021181838548835,1.59261348584458,0.836121591979036,0.258477827962962,1.37828832149271,2.48807950995318,-0.4418400599644,1.0940073511312,0.781411877393431,0.763143059474752,2.00282756801221,1.80149168052028,-0.206495788676213,0.236258768721564,2.02248507439686
0,0.0828329816082545,1.34806672026408,1.82995641621608,0.0937526006293946,2.03717808221466,1.32756104913603,0.525237653292392,1.38556341842777,-0.338208198050532,0.792570371435541,2.63473273745009,3.26124024901927,0.28523291694446,-1.10044262603777,3.28461365465629,-0.147037725161679,1.51602570848945,0.679034870971854,1.41273013986807,2.30263279015112,0.51621434668162,1.28640135308021,-1.34713283171702,-0.0635765823012406,2.53438730697036,1.62324398636216,0.586512914109075,-0.461801759109867,1.16522317381021,1.20072548751599,2.04486945770782,1.35970930590083,0.57901516603133,-0.761167145335299,2.07524079401049,2.93006428743644,0.805175256811029,0.510984312528147,2.00827445171031,-0.432587849182711,0.441595705931768,0.107169586225656,1.82960757012737,0.627023985475807,1.27229853254344,-0.434328762441204,1.57321203699398,0.907393491259761,1.7467321643079,1.20322030910121,0.213662435300809,-0.191839040885281,1.35872178041928,2.78303866862789,1.27905341683376,0.712776766993012,1.63362569324931,-0.567744426900473,1.94872194391851,0.943206038958671,0.199177612399939,-0.51894597773615,-0.510053886163044,-0.481386019103312,0.173775179874789,0.80873975493149,0.211746612349231,-0.554467898030743,1.21396261065248,-0.065758067994935,1.14178635303338,0.591074986634753,0.818939300104787,1.0057666820829,1.43795323178415,1.5335066573557,3.13176281181061,0.571722195783993,-1.20445907500652,-0.512620857118977,-1.8717828832077,2.51546803164157,1.513175056365,-0.540668104632474,-0.793072813219806,1.93722814444118,0.249561609617296,1.20502326652302,-0.49713118647161,-0.416301898047081,2.19953892976607,-0.305279741624602,0.970919817777856,2.5336432651872,-1.97789650992674,2.39183532455293,0.987544961430297,1.23713806162644,0.552270863202438,1.98044338196233
0,0.847013441607959,-0.0382324070309386,1.16071554727435,1.716165107441,-0.599466112278658,-0.332752550930996,1.75190399706644,0.0742117594619915,0.982418408000969,0.938258249012745,1.8036528887958,1.61537189005727,0.663502471328356,1.12241194019903,0.350666531565183,0.796436324921864,1.59134798331687,1.46289977037578,1.86407679152605,0.789824425605688,1.67404242295008,3.28730884777263,0.665966482662097,1.23904574182633,1.16822084312073,-0.316530726845013,0.966443410814017,-0.154009492478502,2.23088077131287,1.92159233280458,1.58852194979425,1.04991220546622,1.32546181826858,0.147639084412758,0.551835807665676,0.501873480065723,0.556825570637306,-0.700636368045329,2.28174271435649,2.83969038763793,0.84951756049323,2.85408373413668,-0.666319167429431,1.86297234184002,0.277879198640305,1.93616433916375,0.950212138630102,2.44565036957658,0.35352425656208,-0.345688577203508,0.363858124626374,2.19304051004126,2.75917861807915,1.87956521447287,-0.208061934335398,0.060818923409791,2.06310901882259,0.743206565327506,2.71341782242163,0.874371215208173,2.28780082552145,1.46765970974106,3.69142029587435,2.49142090753159,0.644977185748142,-0.207608977598052,1.23988875504775,0.469424655148803,0.0953636154869688,0.547018349053368,0.791488994220503,-0.636126790983295,-1.74561433604799,0.848649798027062,0.778575063959771,-1.01075732198321,1.90924860631762,0.612902492402854,1.14536027182419,1.21582820908126,0.932702874905008,2.30529923047766,1.39623720142348,2.3308481096918,1.91847155851878,1.15088992959432,1.28849856454792,1.71448597585846,0.20984605518726,1.35841786970411,1.22645692004723,0.831680118812723,1.28944647675584,1.81975991495097,0.108799447676968,1.48057961978427,2.00334677365098,2.73016910174149,-0.764862494530937,1.08824226249429
1,0.507893489101649,-0.0638865891855493,3.06721635594736,0.653264635828105,1.55206097874199,-0.191909647908826,1.27190270049238,-0.350175073576204,2.02116043388728,0.230169027081565,0.0137194538515231,1.85754815402803,1.23799912453868,1.46586077157281,0.412917825097856,1.92109933372319,-0.00550025261143117,1.41010358390584,1.2156347670686,1.61306247211524,1.53112584779222,0.977075552118499,0.0665805441774906,0.745653460429691,1.78398846264422,1.58300398406914,-0.255050113822899,2.03924370274225,-1.17878522008401,1.36080733895844,0.786003951252997,0.968022743500004,1.09930297963208,1.81872913519777,2.34471550729421,3.24750865379963,1.07237209453049,-0.0101183660630491,0.333982491751297,1.91541865742142,2.43670535342847,2.0652889816946,1.06070034569654,0.431929574877459,-0.229188609402732,-0.13221837143849,2.76986372579404,1.13743266373403,1.26505017302159,1.88843734086879,-2.12526681946921,2.00383675529572,0.664634809076427,1.2979295379778,1.60652732063106,2.34410175388574,0.290526825851863,1.14280656054413,0.656247104388743,-0.800196665933435,-0.81597693521404,2.55747740150997,1.51728379460442,1.42536877653039,0.904292283838195,-0.384787928385537,0.211284403447919,1.60886235302878,2.33920277449919,0.327929543605318,0.39493083961397,-0.0635532825021792,2.17355390199384,0.751376052717749,-0.262123413309494,3.38092605439025,0.337702507870823,2.30907563804617,-0.498995549963669,0.766880956754033,0.344618100028402,0.517809509114284,1.69362636531732,2.6894664914992,0.7899406373714,1.60931470530353,2.21157502359895,0.403222963520204,0.253538006465231,1.51160555079144,1.39889150469766,0.155631798438192,-0.0125270542851978,0.696700496606824,2.44342564618098,0.786456052316047,3.07246213057421,0.408962116920765,0.820785429642456,1.92765152950832
0,0.943777694903793,0.489616160009588,-0.129365960803153,0.61689377022756,1.72843800523191,2.12187464399931,1.49351650241503,1.53858574865113,1.27224212405361,1.80555486203716,-0.466618227552314,0.196434724841495,2.24172374432293,1.16718141217162,0.807349619086008,1.35283817528576,0.829925677212789,0.871128000141666,2.48471543635146,2.02428935434146,0.862386078400145,-0.649702406595125,0.614370214038758,0.544079867452663,0.468007358554533,2.29461218264452,0.00288471181749672,1.39156524699286,-0.0353298892391143,0.867117079633584,1.55068714978437,0.373981543175465,1.72358395622131,0.490684056450171,1.84770171470594,1.01269707796402,-0.474442912684694,1.10169384321015,0.250295250638685,0.978169506201877,0.451288048731622,0.292581742445317,0.719322897013277,2.17470982641268,0.920483700314054,0.122164765763425,1.73561806461932,2.69068171701339,0.899012820954082,-0.256173465924262,2.7800717400762,0.6040986303741,0.774708180075403,1.95515176492362,3.42476469674098,2.01123935183962,1.25295652043584,0.410428417154021,1.11299989747408,-0.162109535722605,0.526243434125226,2.13462708583038,0.717775724639355,1.93303951686143,0.308618182908107,0.412879116771145,1.0656468665694,0.528182196441806,0.150134305770828,-0.00567491383086649,1.52995353875616,1.35191616777233,1.15566898696055,0.3510229927053,0.308170965995842,2.47430946556799,2.2830990135194,0.868364147089398,1.602858042826,-0.712216767998393,0.422237997403326,0.899926068918002,2.53163472350585,1.43163725812109,1.73654424322985,0.610119114437551,1.68842384709583,1.97279909292366,0.828033841449773,0.293562698570396,0.582528852312788,0.998369537795772,2.1150459743067,0.56754321349177,1.65793175756829,0.945481639576747,1.41216668977531,1.52908060817527,2.92944134072692,0.778208597995786
1,0.00370797723478278,1.98772500700739,1.51713328385568,2.95773576690911,1.86624391096938,0.975682833856637,0.422560990930291,0.319086947876862,0.143926102332373,0.299131817346317,1.68244371070973,1.44211437946568,2.27728822176104,-0.669263370986629,0.747926856999501,-0.299801333692375,1.3963963172342,1.63603630814651,-0.450104175225444,0.500168036174514,2.73531434762138,1.13837485080509,1.3585744675619,0.285007172654013,0.489574290781894,0.0263614248751325,1.94398058090046,0.0618874005890964,1.74360431668076,2.25140756220183,0.179023944113024,1.6381193369836,-0.5536331011872,0.945052928409134,0.281620503867412,1.55397202266279,2.06406520887123,0.439161707316867,2.2513974203377,-0.115094928219798,0.971105867373441,1.55316953859091,-0.377657156697244,1.33886561716664,1.68313264206721,2.17835684143223,0.818731736493237,-2.48278334831395,-0.94457365762101,2.40351698072325,-0.449994356187807,1.34629484558416,1.21459361282335,1.60273322983598,1.0273907427679,2.08895497785685,1.08853947254476,0.765763648603415,1.8814885525362,1.43467233860834,2.28556023644872,1.10470998744767,0.573450460007942,2.37665663530857,1.04514131974215,0.739549454070368,-0.582269714146889,0.469526609810334,1.88452056787281,0.729538396979794,0.527936483241098,0.201913422646108,1.15790807986667,1.66180593592582,0.357453581342768,1.51029716755698,1.03570022864235,1.16758616569835,1.66731619553902,2.30675960688227,1.25526929221579,1.20536929781617,1.02497364535198,1.83382409056288,1.60892043723472,-0.481075008758028,-0.292859712568634,0.198092378594329,2.48487230206251,-0.131214743117036,1.68348751688742,-0.218428357204229,-0.69296328789331,-0.815691792083325,0.232555928101546,0.0762117356271463,-0.249245647955736,0.864684805938403,2.41779280417358,1.51305437816113
0,2.65647708893732,1.29522731648989,0.105345566494728,1.32209500074125,0.436807561544838,3.4680861702306,-0.683341604044347,-0.224387719436954,1.13608988763552,1.29775630983665,-0.365405805496261,0.754995486516047,2.94742758916001,0.938329852468603,-0.168023669645835,0.230918473010536,0.443508563897762,-0.00632871209393415,0.956486816420175,1.1480880467666,1.59051293604726,1.34282214678168,0.215931926416922,0.904143225386071,1.80360871597391,1.97391552779698,0.752367831479134,0.656145584304632,1.29569319369965,2.42155734527957,-0.377356619529821,-0.527070206146482,1.96649897790491,-0.94154067190186,0.220384829737205,-0.687167577863328,0.521612527614575,-0.082878782714028,0.323785501140402,-0.420657747817487,0.563750704916156,1.77731113492023,2.90429574917068,2.21373190923955,0.205674494925196,1.5647048030886,2.34927852211374,1.8569675863818,0.709036476098756,0.314578634825849,-0.0659847838138143,2.27909525854281,1.69708537920283,-0.394799748128642,-0.616589471853573,1.64648245755798,2.85470218171876,1.07633628366291,0.498141354226133,0.805950462949117,0.270975959942351,0.763259079027024,0.83052903411824,0.590283298975082,0.79409050331235,1.05299640334355,0.967973976466057,0.500607760899025,1.0680478155714,0.468539107831544,1.70448668871765,0.690556303794192,0.788363922836754,1.094561091444,1.78655989434583,1.03499289692208,0.734112733050691,1.66693357733249,0.553395794730564,1.02030638164894,1.05372421987019,1.89261038780251,1.09094014522793,1.46856541994777,1.75093841494651,1.17019995205899,1.91022740116728,1.91375056804337,1.61770829347201,0.837859935576422,-0.803992932272877,2.15091818809958,1.47154980356954,-0.331933143480802,2.1821362213882,-1.03655507731108,0.531645152638033,1.92206720102445,2.20649570513616,-0.351928860248815
0,2.20080712702027,0.588520248498094,0.73842744023629,-0.618149580814331,0.13842057128057,1.83575067380089,0.407148732241255,-0.773134708139137,-0.056500092015207,-0.270677899093296,2.28578702102998,2.23136564313613,0.0274353372937857,0.570576603966766,2.41454760241863,0.540448117423304,0.639676729208102,1.54606894788677,0.567831690139962,1.46695394951467,1.66429838023168,0.577540908269836,1.36781379817478,2.0265696392788,1.54833232508706,0.502266897632446,2.22395274059507,0.597488443957447,0.507566325272532,1.21940780566541,2.08689886120309,1.53412390407253,0.983371863429267,1.17031709524304,1.71993989162328,-1.2582457777666,1.429015332417,0.067712097100709,-0.614454220966543,0.391399737497236,1.41672750121601,1.14960963881251,0.870050552640806,1.64826936205793,2.26067146555257,0.550032113886319,0.588197372924827,1.83036210797312,1.98945943700473,0.869387978605943,1.27932485728037,-0.855969629398398,1.83559428128154,0.818913017346637,2.21865406843071,0.173163179169466,0.841825752136669,-1.78837472065543,1.41008733535221,0.140185709845994,1.50293496492051,1.12329773025047,1.71173570506682,2.18850479566761,1.62703206306161,1.76074617339716,0.692359997782681,0.57049178593411,1.76972310293348,-0.215981428678405,1.75869721297174,0.923120685414115,0.804935170477291,1.22766749258719,-0.318522316971992,0.37380875104897,1.28886676890537,0.420719857173015,2.04774758843259,-0.105964167115599,0.0274770285852342,0.993612577286196,0.942075728991006,1.24557392579574,0.923857182369826,0.626919445055746,1.43721047566168,0.757194938003689,1.72554431137212,1.28908012610805,1.50180326555028,0.524817422756498,1.48358180733578,1.69246337205153,0.604042068760331,0.293500767020276,3.21542803943816,2.02177856462584,0.690831529324965,-0.762115572100309
0,0.492167152967238,0.230333358846556,1.24085318772307,1.69994510350195,0.158556249211206,1.80219264316797,2.43833755905164,2.00918010827412,1.48304416844337,1.69192387423815,1.07835691658154,0.248804761687045,1.9536478021202,1.54277932466769,1.34053506066772,1.19399224266858,0.639486658684073,2.27090417946125,-0.197066757187808,0.0579422431020608,-0.422919880633355,0.428215854301735,2.49043288658088,-0.162701392223098,0.037104460880373,1.20438670777794,0.816555977940731,-0.0858738054202295,0.946573938937346,-0.257599469777364,2.58590739709895,0.786291876867848,1.50427342476817,0.154496861855352,1.36587345417549,0.995320703273813,-0.782309810860157,0.683668268209767,1.6396938469025,1.98153538547308,-0.00675308080423465,1.59775772050102,2.03814044513558,1.07234912697429,1.97004529446923,1.93122536455005,1.22874587042109,0.501771039063762,0.0101375600715555,2.33979003534231,0.505086658497761,0.473362766002957,0.0868061015006399,2.61086754035946,1.72719118378837,2.67785542120676,1.69812133051011,2.31610246822094,-0.00171883090102143,0.0952666025380242,0.990789125293616,0.62002046429281,0.985792295423734,0.919752536290463,-0.0734904994097016,2.73384937934953,2.36118882289202,2.25189804640906,1.34944927541813,1.04137370679556,2.14237193046992,1.08909060163209,0.173372838900911,0.357886956988054,2.69199190044845,-0.258203111349132,0.334141563656424,1.71313419143834,2.00490513372863,3.09478480179788,2.01530556307219,0.976865402022018,-0.406970343225489,2.99939730985038,1.46262272386096,1.91202051826653,-0.593803208008747,2.18405960789072,1.63414478312161,1.3803819612725,-1.11976654010893,0.14956504745304,0.832899045102865,0.707808150455571,-0.210017644133588,2.17938977571645,0.484168625973255,2.14575593287069,1.54901824210362,0.90049462984888
0,1.66694493199268,1.03058016624559,1.22329287158454,1.68737331936578,1.68057277154706,-0.344758727181021,1.39821461176534,1.47064918514575,2.55038680876517,1.69257954312233,2.3632929272135,0.483547691561818,0.114291641414645,2.21837188401396,-1.14477321777833,0.504894524084518,3.04966474685365,2.0282646560363,0.0304959589603896,1.53615237234362,-0.427326458091825,1.20829856472576,2.86132408010667,2.04206072664866,2.1008897832997,1.97025828569856,1.80462172084559,0.140933746959764,2.26535523908932,-0.762825413820112,0.606954543294132,-0.655225173564673,0.200994165795326,1.20315562126997,0.726828388934156,0.0933770127065564,1.82414551903108,1.77975514130785,3.14865487570766,0.89132887023898,0.0397661900531481,1.62025915402786,1.82978143759575,0.795452332019085,1.29021886171962,1.79068789211331,1.73303249484661,0.466655710412098,0.590248611891008,1.76042031798612,2.41124210458269,0.0690779520543433,2.6005873294037,1.07138955710445,0.278748789615212,2.28277206148717,0.548112140435318,0.43192572593046,-0.608184167387337,1.02418492069888,0.481782897007249,0.813110816912334,0.229895788526661,1.51755219687935,1.84011590322026,3.4218036701313,0.170780067610712,1.19674919903414,2.2925158390331,1.91159584991504,-0.588924190970932,1.7109761280339,1.92834611000176,-0.0943525754254253,1.19581382556956,0.739596880401256,1.73081170639894,1.18329710363979,-1.87261873645073,0.427162820536582,1.55751572994501,0.831425594152768,-0.306140569578362,-0.635828991345798,2.10382322407917,0.941942023659033,1.95005589118177,2.13019211077845,0.716622528911753,1.34732343891295,-0.862444800096455,-0.839347843543788,0.304150249272316,1.26357389438965,2.09712370940952,1.16027474338471,-0.607125404566057,2.79992542233306,0.536982046485267,1.02118553353446
1,2.17659099920125,0.512435062321718,1.6697689916655,1.83894955623619,-0.16977105795583,-0.206522646202802,0.398376633220164,2.04950137108808,0.736586351161868,-0.232780337370387,-0.824299814338531,2.11856686276723,1.24938462368222,2.16362854475073,-0.724852977038251,1.656745371089,1.51703391742892,0.608629078696226,0.413515609278232,-0.574631610703356,1.02794229490552,2.21223677104893,0.800908024110802,0.598128513545356,0.559490123850205,0.626956168567303,-0.0259952691784493,1.31926165385978,0.446962056818426,0.781241232727159,1.96573287059572,-0.800399911532043,0.817809657067251,0.495786043879663,0.311619683608558,0.348731075374884,1.55091862080409,0.849838185432186,2.9679898647839,2.9042586420052,1.80602956077525,3.39345694337736,-0.882440310836675,2.52930611263956,0.32858367584657,1.12057645192188,0.295827418310671,1.13960811928163,1.89807770329656,1.34882670965539,1.79305080567016,1.27104256615776,0.378467184294061,1.47779913357098,1.06971654471941,2.67454214086198,1.06036854575702,0.540162041269334,0.0642616309817711,1.67163693618008,-0.920003229840457,0.237580201325713,-0.487315564927726,0.396990962699406,2.14791520676143,1.4175043266723,1.00062264251728,1.86331569976011,0.34209039694138,0.535006235156983,0.235846012421721,-0.17544832896947,0.743260601378961,1.03559523294442,0.357930525802766,0.464470892230541,3.51114897785913,-0.606943425184166,1.07822897732419,1.46040061911737,-0.159966048746257,1.74468159126968,-0.088244298895745,0.938025554897239,1.8332150828439,0.548698120394552,-0.127286225090427,0.811126068687402,2.38149958027811,0.971338894748711,1.57246020420715,0.61847280897133,1.11495352760427,-0.0768569598116315,0.534455997863631,-0.358733949147122,4.18116014127672,1.53926775217916,2.54007843036319,0.0487078210851151
1,0.265099115715694,0.831148075337605,1.18516484186405,2.77992014462171,-0.0660251428865501,0.91711856467283,-0.134414765717773,1.33576269618381,2.53436499677435,0.638793302885922,1.56718562379741,1.25063269112656,-0.229902355994858,1.87556643940056,-0.220984916323306,-0.287467411650598,0.644894510327982,0.618501187722903,1.60248222491248,1.55247914771854,0.858336221628095,-0.445895079446178,2.13761737822704,1.27825361458786,1.14351631135865,-0.416551633875601,1.81154105319467,-0.221204794216451,1.69261406554717,0.736621428832323,1.50244423240989,2.00372832178723,2.16242349873707,1.88395959707978,-0.139929957842283,2.85860016128691,1.2933137285177,2.56793789842537,0.710243958340069,1.38494705903353,1.39374028355365,0.949280514769419,0.357653018762124,0.703097648469908,0.568032755500856,2.80750574417429,1.87758747366227,1.74205382192872,0.571237745249662,0.142784659368964,2.82828028971652,0.263376081184748,0.979593075132605,0.0446011266727493,2.25729901886199,0.405058536516335,0.802240345218173,0.111675907732595,0.224192384766641,1.8027643413176,1.12211974378192,1.13359444004455,0.194196630742173,2.61909921250942,1.49001916285002,1.23153239668644,-0.752888323575676,0.0131934485320913,-0.173681623429924,0.669422543718378,0.170803758345771,1.81392762611789,0.788227219654106,-0.00829796460753873,1.50155127021991,0.21093174022595,1.33304487639872,1.18487621319141,1.47235891162956,0.728195807461198,-0.290899584605093,2.68008734974619,1.80583425931219,2.09501625882911,2.43442358739923,0.411237405164525,-1.32533647291351,1.15421636499527,0.248557506895638,0.811290223306343,2.56133998817417,1.23098136110753,0.59648906179443,-0.30540709513031,2.48123151296367,-0.779516907500839,1.77231169921895,3.49172214813021,1.35657909033682,0.711046446136833
