"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,2.0507874935387,1.14231307883871,-0.5721451593176,0.31457842066708,0.702867851158372,0.15802104456136,-0.0861421096496753,2.03487362839769,1.07405240091646,0.99093873187067,0.827012689221699,1.65073541883784,-0.118549667613928,2.95067215157932,1.10196639034015,0.284847294878738,1.8073329419645,0.724734233747886,0.539997577546698,1.72718957367391,1.32708803978427,1.84708768224771,0.00605596045265622,2.50860851222484,1.36568134287695,2.1667301760407,1.98790514366497,2.5738403300952,2.49490987051244,1.08248546837829,2.31108368574142,2.40660954165347,0.893221482449241,0.883622094980545,0.537714034429655,0.224312175414397,1.3224282133427,-0.255577229680019,-0.1831473877035,0.706018772402677,2.29146622382085,0.889927211601,2.45755533059777,0.887224903354337,0.326918578925247,-0.0494422390008036,0.131796898450027,-0.400748816963563,-0.574144785577328,1.76647984405185,2.61094990602267,0.240825430699078,0.761061411744577,1.11364625113927,0.36719615047886,0.052227614679034,1.50128848356186,1.36171491613157,-1.64240197591789,0.25128886866897,2.76907395254717,2.73125196244902,2.2233360642101,1.48550213706348,2.24654189795611,0.404956853110244,1.42818086624092,2.88428080035484,0.348859768137702,0.0389517251816643,1.63289167591217,1.694731471145,-0.140048591557132,2.03588879895258,2.22350749522793,1.75892752066188,1.42248036655344,-0.136054752731627,1.41232138207228,0.54201641618693,-0.662880013660019,-0.900266609393999,1.7025495539836,0.799575705098093,1.66430890360048,-1.24920465056668,2.92916932936069,1.32437539776828,3.48874293443165,0.0115968792573016,1.21379747828794,1.93728561041445,0.990419966459864,1.53366581871416,3.01465204471638,1.86711654167674,0.859510552173249,0.534169590904824,3.53386239752867,1.17440261724765
1,-0.167717493472408,0.846844432750915,-0.31640159917459,1.52493378940475,0.327712569655371,1.87734395990828,1.12349473833914,-0.686852660863271,1.53697791228308,1.29851994360377,1.64107133418871,-2.6743946329893,2.57586677068857,1.65626172051303,0.636133341488424,1.63266041340806,-0.465841449116034,2.39881195813278,1.85771773808489,0.942251217063966,1.06538110143062,2.7764459376624,0.433414834396363,0.92751280401233,1.03229621681663,-0.332050707425048,0.796210236035668,1.71022163434223,0.829770831248964,0.811842047837881,0.448952934831862,1.71257997326452,0.739324682676322,0.207306852779202,0.181059161423475,0.353314800331725,0.72622717399925,1.59440768689691,0.734960979718514,2.43156449046688,1.7610578348079,0.967469219704596,-0.178191017017437,1.54908866262316,1.12184239241602,-0.105021072092016,0.612105619529347,0.157459609539038,1.30399852610167,-0.290908299593908,-0.115164633374068,0.780574216768583,1.17639715024567,1.23627065301185,2.79756935567997,1.66690415897425,0.323867953576345,0.331301594810551,0.747890683401098,1.00974283531434,1.61289189430944,-0.0704976260358483,1.24104370575934,0.134321783886814,1.53704783112283,1.60790773266486,0.754152038491887,1.77463495879562,0.13722727102943,1.4338836008219,1.07203330016571,1.73732893698774,-0.742088609414178,0.124395519155679,0.965980233545174,0.952348090240063,1.06717529561124,2.93312898429201,1.31298205111249,0.914790903098289,1.39473990781788,-0.0969965878725543,1.32952476889541,2.13992742184495,1.15911599988802,0.416769640688394,1.96660496018502,-0.022870364955933,1.36806332870926,2.60826307863757,1.58411020073186,1.41247561489749,2.36270267535357,2.06085847825222,0.422924751523219,2.01193038062167,0.919611122778023,1.21912766588534,0.963921796526115,0.506387245332778
0,1.22715744389283,0.651778795946326,0.663028109902355,1.94860290049414,1.12755262664787,0.851078736579157,-1.72735720858943,0.982405746988691,1.99672291486472,-0.838170819442735,0.250564469348303,1.07968640431444,0.640732465451419,-0.18964344397606,0.669673235923343,-0.341023589272065,1.35252741628227,2.28353341607016,-0.70487542106805,-0.40249743063111,0.279879182738005,2.00818214108288,1.25835041608296,2.38053802153596,1.00294368128067,0.817150368315096,0.727376167937037,1.68632760948585,1.01554642712371,2.16709491188308,1.95826079058269,2.47826620815483,0.0135758191356444,3.04395661957976,1.71327110663916,-0.354122093525565,1.55799090528634,-0.00216199978746223,0.716681519067608,-0.216702863180982,0.481074881515817,1.32823977052804,0.907401954532592,0.357407126041418,0.244424986772178,0.896444338030671,1.50283445139006,1.45887112013129,2.04594616004575,-0.111077036500005,3.09949324020276,0.552004205698306,2.38139419225594,3.92269738213279,1.52314266485666,0.936300875612116,0.788006236912649,0.777342048314151,0.0584347576384998,-0.012769524709048,1.56553679523751,-0.0208125937954231,0.337759853012032,2.45754925399686,1.77385331892069,2.3842753140718,0.907246147094822,0.490423865539517,0.689656567846115,-0.142403905473211,-0.31154240232123,-0.863380279781681,-0.186883341297194,-0.606852603950498,0.456292422099292,0.38317488654429,1.06831066383774,1.99200587136846,1.30290702152662,-0.83562667537289,1.61137401270249,1.5411492525599,1.88644332586173,1.29230575323553,1.51670182078408,0.335014459468258,0.190145784644773,0.900543961441077,0.0534945099264563,0.485467689825102,1.71815933015364,1.81149362277902,0.962997864253248,0.573911927117248,2.14713912962192,0.135422350066074,1.6048383990107,2.1819843410093,1.62864509704358,0.606665438457637
1,0.328449799023279,1.28531184452054,1.55617702476783,-0.152169793502454,1.55776178455454,0.581223974927022,1.27024673740102,0.240276553394069,1.62524182506318,0.876591281195276,0.903659693885632,0.559903762542276,1.21219184254533,0.499658941206613,1.13667581862357,0.0187820444467441,-0.0736687482948282,-0.185441787533976,2.00656020068675,1.45643790088116,2.17258485911013,0.833139623623883,-0.469465672507288,-0.955037015818473,1.14898822036746,0.826079922199021,1.39947587076213,2.23475580010873,1.17566671773075,0.151694763143684,1.20255482206596,0.756014693672645,1.62761417908552,0.826399011489022,1.84191788797758,0.382914711101471,1.14195518794474,2.45098314105875,0.413271724983508,1.36782668137831,-0.573335965776218,0.0480578687124735,0.96712511202336,0.708986777539809,0.449864156697412,1.21446933464234,0.272241986028168,-1.15415153564025,2.21529662807221,0.885570727190064,1.41401905731471,0.471804918534775,2.52391533070671,1.76143984825307,-0.314242819904344,-0.0737069943402431,2.34951942507405,0.218276291684619,0.847509505970469,-1.03227222596387,2.14125421324493,1.99209999712117,-0.50464434567049,0.913891045913966,1.04322095633874,1.42631612942069,3.00953849283872,1.21279003643391,0.607040916365901,0.479230265440779,1.93941967166468,0.321606171557821,1.16843130594309,2.01727710847903,1.78342847213013,-0.0635434317410155,0.436439100912406,1.42556322572977,0.599301637901876,-1.17206549862345,-0.0876320760858786,0.936582766076625,0.773143144852044,-0.806930505772149,3.33779259863042,1.7199541620204,2.77266599122803,-0.747051515662368,2.68558198938723,1.73524733716731,2.51764170717227,0.393066612966582,-0.673756952647018,0.0438737384988972,1.83775185309861,1.21656138300594,1.76231066770792,1.58444649485321,1.58863766947722,0.984837834251447
1,0.736510589581678,2.23062063091861,1.56211037168041,1.93208491795263,1.95060332130572,1.10512105813194,1.40307001335878,1.17058442888662,0.614977917607733,0.839288368103297,0.609565924701072,1.2142670687938,2.11186820618055,1.20135998285629,2.39029824801878,1.28396611371257,2.6261800927184,0.54159058748229,0.527954175756648,1.43898146521825,1.97099635333171,1.4534121938179,1.30732538629039,0.820351034545503,2.25852505230247,2.44860066406161,0.623158931885466,1.07949981337765,0.777610039063537,-1.07288653234454,0.976241219708486,0.181805902486818,2.42215480702335,1.45525544103263,1.60151976030429,1.82781818254759,1.48858066591328,1.04184511044627,0.608539543774414,0.264009189409234,0.243043281423805,0.135625694922747,-0.0336202878491585,1.03633426480706,0.560618772723005,2.31625912439253,1.49360004748178,4.13118325645841,1.2334905219904,2.53297504572587,-0.655283042472168,1.64841376336889,0.480408807160745,0.209966192835309,1.72044344399996,3.00063869081683,-1.67659328555046,-0.724402356862538,1.04302572250837,2.75457538378921,-0.112122179212112,-0.500923040160182,1.6355369172014,1.57216525364266,1.42011523808278,0.0232385122202509,1.21271352935755,0.295257859173064,0.760813012906772,2.16835521969375,1.78612411916518,-0.00327481762572113,0.751216302882381,0.686249841617794,1.69912559389622,1.31938910625071,0.00567622750417884,0.755658202416257,-1.59222610448983,0.389025544705832,0.347814350192688,-0.266891291616155,1.9084183108195,1.43884259244334,1.07921359150877,1.20969774984475,0.0598115421370418,1.26831854698575,1.96125351786749,2.14086485788804,0.11543023579431,0.938937475248224,1.80987764030618,-0.737854657908893,0.133124201579828,2.2081776978389,-0.53279045860343,1.61665970842618,1.04288492361663,0.969953026700161
0,0.42169625144218,0.0124277867770658,0.879880990638242,0.637626093241893,0.952065161619144,1.94848550039262,2.14015358649048,2.09822543822193,1.41085540242967,3.02480043381018,1.41667009825761,-0.0635733721269383,-1.06590039874463,1.05988663800682,0.406675447465545,0.705661482648337,0.486883695234541,-0.512927600735204,0.368543677841593,1.11467218740082,0.576828860074486,1.26724584089775,0.478696332338468,0.733228667139323,1.00076018464712,2.47027359088766,0.361256121968256,1.46483347958467,2.13722683871644,0.293025708369253,-1.38092048370024,0.264257904091485,-0.765182962538578,0.0197156251050669,1.52613604609666,0.780679192882082,1.97290052310096,1.10086578647507,-1.20179727799842,1.79657364322017,0.251201630682935,1.68123258138172,-0.118942176612067,1.17649462671864,0.337145961095604,1.88261643220607,-1.00412544073876,1.54231270240687,0.518526634339372,0.115861529013135,-0.407234787827353,1.05007772492552,2.69459038013314,0.70939254662304,2.9561048939692,0.999834547302554,1.24156532398734,1.55441855346867,0.457414031504397,1.25642219163168,1.05665470018854,2.16397852099678,1.61306019438695,0.853457335702908,0.314061231880359,2.94642863892168,0.195428842175416,1.94264978002306,2.21073023986379,1.43781063784173,1.19579226756009,-0.443646759623766,2.79449116111524,1.60759761532867,1.31169292059463,0.783814523041197,0.709514339632608,2.72175191714241,1.52472488121723,1.37330976111669,0.306305680653606,-0.131950711647636,0.669318215662945,0.871839374688596,0.939041057430287,1.32779943061017,-0.0954063767648146,2.92007662718197,2.06393263889803,1.64952168497268,2.42307108017209,-0.021234931552941,0.901767426154318,0.25006311666431,0.627771169134058,0.938343710132498,-0.732182031139286,0.728287231594063,-0.275643761396739,0.974390148557022
0,1.87769003142661,0.664475781620388,1.2472915199607,-0.274520747007608,0.687445768708862,2.90483440355535,0.523772065123876,1.23021494741436,1.69980513620548,1.10521728119541,1.40068121074884,0.578219831906451,0.954328242168866,2.0598262014416,0.164527495732857,2.45446860801118,0.400219288790677,-0.897743296409903,0.691268035359154,2.37336171819302,1.72697674210621,0.447572718171916,2.29688885506036,-0.130873429717618,1.63158696587977,2.06834002525963,0.325761376409946,0.118706790082137,-0.0943061958655043,-0.972594683461669,0.848970904440638,1.92403238407728,0.34958974387061,2.29305921913472,1.11513864004112,0.990604973301612,0.0662754475074089,-0.65662979359892,-1.14266360486368,0.998722662707874,0.718493572584796,1.31391419316938,2.50170494736142,1.16613237772659,0.754134155534188,-1.11216383288269,1.10564717915549,1.11246803876339,2.06229955112798,1.87434781158804,1.86427152601659,2.21094577025727,0.631840284221411,1.29239701451136,1.56311649257472,1.50352892028544,0.0171687258138686,0.922370644700533,1.28798901752055,0.679153477433408,-0.403096990940733,-0.107409510297922,2.8174800950579,0.334733639993987,1.47175006121148,0.334763686118232,0.354647019664334,1.34088186841015,1.01702605295498,2.0730112632826,1.99554506791513,2.43959169227889,0.0476257244964232,-0.462218284519391,1.61098045009866,0.435439109092916,-0.637082496352692,-0.0449695527097114,1.4426254957088,1.96435628568664,0.743478088804822,0.841586034631762,2.19292996199058,1.76216776842527,-0.2196866856264,1.1927911146906,1.07202779852001,-0.298304794793441,-0.712302359335518,0.88376968923813,1.73446846086254,1.32598748125301,0.973063739615487,1.2498376281065,0.939637009322932,2.29577833701138,1.30117241530979,-0.297725949866551,0.549383792222232,0.240466392701371
1,0.0767970014186121,3.24093076450771,1.93303087084166,1.06334882852843,2.68821448076206,1.39720526670603,0.0771818173485517,1.14876847322964,2.4008749408652,1.93222538574074,0.615232167337915,1.68236575830563,1.92781855826498,1.6220561842482,2.11721319860566,1.8767742071729,-1.18630771029706,1.24506708773674,0.887173790132052,1.98616882844141,0.40233856844475,2.10466920849303,1.39546638087858,1.76529817356029,1.4888361284404,-0.25699739366677,1.53300677371676,1.38259863678411,0.471871783071166,1.9347595357554,1.88261674886589,1.56912107923747,0.195840257937271,2.06366370140421,2.16546112553499,1.79617304514822,0.713041309335381,0.964152973991334,1.3976410383476,2.49575664917393,-1.06242341505324,-0.297136347872737,1.43246266724451,1.60169088486618,1.05031347222969,1.72080992638287,-0.151641908043391,0.200070797318926,-0.412271644194974,-0.00190674897609999,1.64361580668012,1.12115625383953,1.82847779777928,2.81253788947496,1.17832023838454,0.714400025722371,1.78191201418857,-0.255688029205554,1.37358963201785,0.536615289264878,1.80394141165328,1.00208595961728,1.45113683958482,3.32944976402079,2.52820453787244,1.01765029750183,0.859511055329297,1.29131605447405,1.38066352456675,1.55108125109572,0.842760961872405,-0.885420753247998,2.06555128815451,0.691636678518777,0.563175516471963,0.345497645584232,-0.636141319128012,1.04765511058637,0.67031657463162,1.05685374289888,1.23642943580173,0.150415647657746,0.67151013787407,1.38194487797719,0.265616026312527,1.64406513638986,0.801778906205182,0.702698371192283,1.92280239155568,0.824949012257827,2.96885356083004,1.1963506287495,2.21672613223524,1.09214262300089,0.0654552321170433,0.632404646515248,-0.564566304683839,-0.928483647066475,0.310516196520749,2.48101837761479
0,2.7170899907492,1.65478534065446,0.0509406206524526,0.206670631637131,0.752027538269468,3.04092139276838,-0.197599026193849,-0.735266264262397,1.90053513531165,0.599814445223469,0.500430759132909,2.51752053040408,1.74587700774784,0.171094826403338,2.44185248494829,0.10738439268645,0.668828538615352,2.017592092014,1.54061397833683,0.312947992902424,3.67254954269572,1.55045471217334,1.01406376117996,0.690834872887949,1.53814146329831,0.383342018393138,0.729617646209451,1.79804615304633,0.909151674476345,2.46820338263821,0.502592275242531,1.3636744703322,0.0114210636804472,2.31469916985928,1.50840329620417,0.346804173072257,0.759674303134711,1.66641295506711,1.23275225604887,0.456533708378635,0.108250894803714,1.81439005838318,1.74042157251766,2.61115709097747,0.235616160040535,0.940015522523595,1.98099960131957,1.78118444144087,2.58946628119597,0.972574968699803,2.55736573893761,0.964428027536589,2.12557160634827,1.23720858436903,2.88583384993176,1.77251231095252,1.38577633308241,1.04057730129893,0.913377847079415,1.39910885715833,2.18485594622648,1.34764141829496,0.240610728875154,1.95599452280476,1.68479440775456,1.7843140351459,1.22343572360587,1.07583734464978,1.45737390186391,1.23356179208737,2.57348043093338,-0.0226553145600916,1.68839714563096,2.29908982303388,-0.837733807452986,1.21667053207919,-0.1538266261554,-0.106208528102767,1.76636987543801,0.511667216822948,0.814711949548305,2.02298956502255,-0.0314594570432354,0.937344797546126,0.671567754746844,0.821736026332078,2.96739619852431,1.08849710261413,-0.671646421764585,1.45776126952565,0.0499928392325747,0.739034555361426,0.678898364650473,0.817634887894785,2.95484616241862,0.607760635447207,-1.68021791307196,1.48669528795765,0.971899649649666,0.668224643453704
1,0.723589390805107,1.49134750093308,1.72221790714396,-1.01056598236631,0.407453287159893,1.36466155248239,1.68602115624551,0.286852201377139,1.46590242195822,1.65810443924287,2.07440395798941,1.58220789635689,1.68731942883609,1.26639341161373,1.46210917715717,1.03015364056303,0.15402205408276,2.21390806813759,0.544983574801017,0.592265262220034,1.28119343316339,3.24547266421937,2.18531660361115,1.60549651538075,-0.594942205951096,1.6442751032223,1.92121963312738,-0.0731235373306949,0.968071067203067,-0.11187696165849,0.13418370377798,1.69161391957362,1.86452042417934,0.998435984060868,1.11384446055363,0.216593963325558,0.997288826249226,2.7328038512647,0.286076304362821,2.66491120527578,0.351830632935891,0.143264887977064,2.46404499730804,0.69482549434365,-0.00285256823717939,1.27988494408277,0.976807960531359,0.357142057322064,-0.574366038790861,0.693336751345915,0.316627709124424,-0.196671071996432,1.40750900047516,1.96812577152479,0.227469244572986,0.949727447985521,-0.0688307624203983,1.02215065348209,2.38689395059948,-0.840571650801902,1.43988148667538,0.0519624259457164,0.224763250912603,2.75199696198443,1.40390091002025,1.2816953685848,0.588345958241243,0.167596688567279,2.84228571633944,1.09590513215651,2.73739457117486,1.67059889096955,-0.0997605924019156,0.258504285969528,-1.09336443845663,1.2433122350982,0.231334139085941,0.499503410745595,1.05669104128237,0.972557761713201,-0.652611672353504,1.46298807010569,1.2760696671131,-0.80019547202834,0.242711068317883,2.73844241839234,1.46177650057074,1.81505216896276,1.3631373866226,0.585981181839537,0.763884534290393,-0.346030919572027,-0.563516035831657,-0.661380891999612,3.30639254407719,1.674693175983,2.10100608332002,0.617839246816414,-0.0679250846546202,0.8272857974362
