"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,1.24740822380981,0.919261568505104,-2.1734426158539,-0.0612770967857834,2.46532087442173,1.31618550452034,2.2025791547016,2.10721387410501
1,-0.567316850759301,0.162570158410028,2.38443556340882,-0.386527203519302,-0.236606252187828,0.364395109383479,2.30709318900039,2.64371019434398
0,3.61185609631432,0.782258690258748,2.41025566706859,-1.60565388300116,1.15495333288241,-1.53091256557479,0.638884265369265,-0.410016274979311
1,0.258467431719405,2.79957164803914,1.68413945238087,0.281005372339125,-1.28806521381151,1.74064604837659,1.97597769928024,1.05724861491005
1,0.000484932259069537,2.27738615826002,0.853946941497008,1.50460273363421,0.41789403606006,0.799838782671455,2.26323831150911,0.653922154788489
0,1.94592075682817,-1.24471398773693,0.592702825228676,-0.205313500729852,1.6880852611702,-0.286589925662255,0.691285077205912,1.49259659809533
0,2.87622639711459,2.98226101695653,1.6620626835384,1.5821369641165,1.80069524467856,2.33339605119444,0.780493277445797,1.61473167656684
1,1.81084170993689,-0.0466186697411823,1.44358309591252,1.44171382370846,0.866044526445609,0.545364306072709,0.929933018689351,1.38602516842516
0,1.12710849681877,1.43776859557955,1.52207999347741,1.16506927965857,3.2250844490148,0.264393280431021,1.77203852668904,1.18864178147088
1,-0.0541900043106294,0.467208412577459,-0.123428866556937,2.28334818201297,0.740152860848161,1.01864520299732,0.69688237121805,0.076754049048373
1,0.303467859989544,1.6681523005342,1.00090920738065,0.736315982475832,1.59736320587823,2.26959677408759,0.805801493138873,1.43736865361133
1,-0.497468996563487,2.71222311935929,0.880293532632993,1.69231897710985,1.29440119763002,-0.599830065115862,0.221818545299883,1.62821269373278
1,0.960372301688072,2.48667704934728,0.605492062658364,-1.08818368303539,0.936789717202589,2.01397545770228,1.2546893112197,1.88743253363885
0,2.9100270855008,2.11331384998343,0.279266550361336,2.78228862486809,-0.275721240721299,0.615320753581316,2.06494577744603,0.825763393255006
1,1.50783064182587,3.05142310607376,2.37841197503067,1.11984701761182,-0.402785264851079,0.768598138943941,0.989844315620009,0.319104235345922
0,1.4801682757906,1.78070502641565,0.504074031725097,-0.768357602869165,1.71272053170923,1.30902818076828,4.13269019868581,0.968336025133268
1,1.41094641977318,0.451618423921817,1.11023352937989,1.41526751192994,1.98501477540026,0.573798252873743,1.24099829187693,-0.540541664137891
1,0.463125175034532,2.03982435600186,1.12493501338379,-0.974798339369749,1.48595592403582,1.177264162548,-0.789945267601237,0.835206547420375
0,0.149765943250072,1.51548378869091,2.22839218418582,2.08328218140372,0.526620424626251,0.922334442945759,1.65942757952564,1.71031042392697
0,1.95241562312597,0.208092724817213,0.7603300707171,0.866932185251108,1.2066518633197,-0.0144620562171356,0.0223895765602968,1.54199559537564
1,1.847384493272,-0.419214611345903,3.8000804725544,1.19740276230305,1.84576006213362,-0.708677599141692,2.58171544895707,0.329969771004474
0,1.91808247768423,0.433008022747676,0.33698481631291,1.65141894342789,1.50540718226972,0.844034729001096,-0.458380062349797,1.86820378492808
1,1.40303769582974,0.801473186835573,2.34311393900585,1.47984954983928,1.25221703044771,-0.958032804219399,1.34676401509094,-1.16139968510822
1,0.114477991614922,0.86128970383798,0.583396142431688,1.8421048484528,1.01549504792508,0.0413523512148152,-0.382123720473998,1.74420972080028
1,-0.584372333793572,0.382446470570146,0.322608648069619,-1.69666216462564,0.234202794908634,0.618395837794765,1.6453046347045,0.447558969286849
1,0.0257133749403462,2.22850457152914,1.32662132903935,1.01135599159223,3.88362491860841,-0.217291153238645,-0.624243205384627,1.40023201498548
1,-0.0176455545681222,1.57005420163066,-0.278747346824687,-0.813046972749377,0.00488565364605487,0.373558352721499,1.32102440654861,1.43791159958126
1,-0.754762379232356,1.38171039992746,1.40197873236473,1.31777975475268,0.917511674836393,1.37925844937843,-0.351423815057126,0.465194971607954
0,1.82248676156721,-0.0454247684781519,-0.533339365203705,1.70534223392837,1.09317126135444,1.40899800717895,2.85630562079408,-0.473319133428472
0,2.32085330840006,-0.203050618656829,1.46204549122221,1.42076877953843,-0.0240177544760587,1.30443346133908,0.648866928641873,1.45283746861942
0,2.98809501649309,1.37494751401671,0.518338718470581,2.79796352705616,0.796600925807751,-0.953791889298798,1.14013318300159,-0.337264868513388
1,1.55883270111287,1.56121532512395,1.80959570374667,0.0051596563252303,3.74677227848062,0.988314109547616,-0.0324569809032185,1.43962548972776
1,-0.360444830210926,1.45573033327184,1.53013410289644,0.349794083412924,1.52307020877803,0.554522619528772,0.0532989008346448,1.61294695445799
1,0.509584194066216,1.13430692755179,1.61137294104246,1.13865184339692,-0.405366728529516,0.359059572305407,1.49485533032275,1.98888810235326
1,-0.612990432592991,-0.0161599255610445,2.46989573306832,0.774323787385447,-0.510545738972912,3.06255779499595,1.51076055002744,1.06035545077706
1,1.77126155718496,1.08604856861603,0.918334580582718,2.86263649475086,1.29895629764109,1.42952721788871,2.2942053684441,0.975154208114829
1,0.72110917827245,0.92444288976728,-0.43157292470348,0.73563803268884,0.305567116245221,0.33863040676019,0.791156605377397,2.56651309346339
0,1.43454145647163,0.367575533818843,-0.639889218346315,0.807139109593631,0.469496749631181,0.624192957274501,-0.202464208472065,1.36099219806044
0,1.78833417096704,1.3570107110524,-0.505732953025187,1.3186588045277,0.88574055010939,0.430360112832934,1.44996485220167,0.261120289155153
1,0.160553151401298,1.84805083663844,0.284927944010312,1.57786870459884,0.378823607557111,0.639534279752821,0.600578348138991,1.12762909196272
1,0.51400931639587,-0.096108933956716,1.20072270437762,-0.133065493497508,-0.945624829110325,1.59872302801141,0.186745898757017,1.54702779434706
0,1.54336482045372,-0.302088666305775,1.04278497045568,1.94651911839305,-0.250644998146887,-0.762501300176908,-0.144440373879249,3.07089257850614
1,1.03798797885274,-0.293385221389639,1.93944007497587,3.12626568405433,-0.692667550168844,2.35879992755857,1.44638412893439,-0.299170061684084
0,1.02472251393618,-0.259593134559444,1.76418775414305,1.15565719702557,1.1249543163115,1.43275487862573,-0.659920655310274,-0.131314062466714
0,1.90579115762274,1.57062634905379,0.173818575369681,1.46978051101783,-0.0311837847574659,1.77208206686994,-1.51145177444254,1.65421612918949
1,-0.85612003985247,1.22518151047135,1.8573088748348,0.0836302068393699,0.999463722385506,0.436721289533276,2.45234285617475,1.42847796800928
1,0.262493338501515,0.677537896899606,1.0936046537113,-1.36005721595723,1.61482501801744,0.820896400739758,1.41105208403426,0.840716986777501
0,2.64605307865561,-0.0629956381066734,0.365660557367193,0.785594291899185,1.27069642601143,2.35848139747371,0.793741157736411,2.02342946120225
1,1.50241371036932,1.62418349940276,1.61888954274826,1.44282541547856,0.698527210261044,-0.111510157569563,-1.01570879160213,0.421915705478626
1,2.2309591782837,2.42035435515358,-0.265466072461501,1.00344960831098,2.64592305424968,1.23982542256747,-0.0367762772901781,1.26823511001108
1,-0.995803473485738,1.35495497585198,2.00654183157479,1.16426213463612,1.49734213325883,-0.0774469299707061,2.01552166367567,0.759599099195704
0,0.326769256141702,0.246139343885209,1.03419109890056,-1.0253728485239,2.14994134790409,1.77682249129601,0.525895418668673,-0.881891316322399
0,1.8797879480862,0.805547540124113,-0.275033851180767,1.59689231959171,1.74173943303023,1.77966857513368,1.40946802073945,-0.0352369060380149
1,-0.570871144764515,0.248559279844611,1.29843846479214,-0.774943366231015,0.147446691609551,-0.168033777651659,1.94341449806074,-2.00859240153051
1,1.06710110482462,1.65997806299404,1.30171158686015,0.99112092141577,0.319543254452695,1.84339839380944,1.14658032759249,0.6318569725002
1,-0.0320858766588219,0.632550154826899,2.11744127418088,2.12196860015457,-0.211868316249281,0.305566989352016,0.231794984800529,1.3942550026809
1,0.315502791496352,2.25799153152352,2.89295075125431,-0.177259309354324,1.54586200576713,0.0259287372899765,1.10851050317655,2.44245284351368
0,-0.332370448938445,0.129150775669066,2.58790121384591,0.234157658695991,-0.684605517565862,1.7547380555015,1.68395323068446,1.43162029054912
1,0.373481075917989,0.553807305701822,2.21569583256415,0.603409867516539,1.77601254484338,2.02345213425702,1.78926465321535,-1.05726895581194
0,1.4338254288289,0.268336840444203,-0.264267271519574,-0.00269047364525932,1.35154983907647,2.23076136372528,1.10902266408802,2.36071860792581
1,1.71399669242284,1.91360535535888,1.5458643245998,1.83114264112288,0.866801071495629,1.05163245001713,-0.469236065561943,2.3849427267509
1,0.765276404640068,0.744466066839752,0.567006969716933,-0.237475816324183,1.84839012466382,0.0543604791830188,1.2496519214119,0.622712916435245
1,0.769794293132417,2.48358362177328,-0.185298509575364,1.04876363302142,0.662063192425481,2.54509103898962,0.0350823753332891,-0.576858018989765
0,1.56614966241585,1.76964895450945,0.476969551530891,1.29036109745083,1.14590199574706,2.57003255194323,-0.183794890982092,0.736016557537811
1,0.89596296800267,2.7400881207268,2.72958051441729,-1.0975603968495,0.225597817982864,1.77013733163052,1.02314937212008,-0.586755805197604
1,1.39903320776355,2.13792866876761,0.234763055205805,2.17750251051577,1.86076071390297,1.33593693883527,-0.439661436100514,-1.49065842108952
0,1.03384276779699,0.167018222505082,0.711089793323935,0.678520330868685,0.580377632288292,1.4975928558793,1.91435050632333,0.348692673945386
0,1.0989465002754,1.50151763504339,0.561007344590144,1.49030917092216,0.768514210419386,1.95200602893001,0.0952482844052364,1.01885764453555
0,2.58680495310914,0.438234724572778,1.95776940525004,0.2384498299091,0.720279314384984,0.183349487759922,-1.30088960068364,1.97695422997831
1,1.03179272974767,1.16542844933402,2.32169886049672,1.76884643948895,1.93478864684552,2.15811956522526,0.884031730517839,1.28493872525823
0,0.894413418928375,-0.213504374392119,0.777457428965683,2.35619903992898,2.50419830155865,1.90486696262992,-0.888838135126447,3.10459131487988
0,0.423825631327819,0.245157052863444,0.139090036456573,1.02832275222792,-0.914048854786464,1.22860898767906,2.01811499062407,0.549519882379912
1,0.865802239914662,1.71687746043689,0.683832504135595,2.75720874552588,0.876751476070839,-0.169508873753335,2.02886831087429,1.63753293593814
0,2.5408413752725,0.79443344459196,3.71290252627535,1.21426266972669,2.91609598559319,1.35091470571045,1.46741804733633,2.84494716930004
0,1.20364547933772,-0.424550707170649,1.06013745131061,1.0934623473385,0.244187421433699,0.105156305956312,0.022099522779396,0.900045953819843
0,0.946911487990517,0.763609650950384,0.799551583820163,0.214926810104722,0.172212681202121,1.24814571769066,1.6727640997644,0.250257223240302
0,0.034699830231807,2.91077623544704,-0.0137513797541886,1.04311220650694,-0.995690228895949,1.70778730499559,0.545217480902966,1.11713456766145
0,2.07270023749533,0.739987519411621,2.18484610940189,-1.62070602020652,1.67041922589135,2.47954878335359,-0.723832788806415,1.64031124391706
0,1.8307053295641,1.11626913966877,0.556665013370398,1.55886953052522,0.527723025129119,-1.03282369679541,-0.979561317694209,1.29080972757743
1,0.605893438834327,1.72778105335743,1.6385809919911,-1.83382197050487,1.24129515402716,1.73376074064407,1.01929409962143,0.62661200444021
1,1.43951845724851,0.249463549112829,1.02842622576278,1.32606804107526,-0.783071469915825,2.88954100835619,2.10823141354889,1.49038099192636
0,0.600092958932289,0.504809068673128,0.46387853818947,-0.275610302450791,1.5623662317332,1.06780878020759,-1.02615011675137,0.617002424219749
0,1.14934867125069,0.741302604076615,-0.543117079819847,2.35825768628646,2.55947629811798,2.45198424287188,-0.182652809007944,0.150404869241136
1,-0.197849467844444,-0.156803241206318,1.03595063290943,1.23007947241022,2.17145294427262,1.78989585418714,1.2682308861821,-0.113148415415592
0,0.538651143449658,-1.35217047903488,0.125942794130009,1.28097697277187,-0.596370269353149,-0.11768337516488,3.09258675250256,1.00957065178909
0,1.85240008761373,-0.319393748842139,1.88059963654612,1.07842921579682,2.23103423981946,1.79228059510122,1.25840292741056,0.745980939393909
1,0.451371957268708,-0.234994190847748,1.51207345160898,1.09920635046038,1.35296817401375,0.922401588979705,0.532606300966592,0.31583642981795
0,0.654357889581523,0.334380612689794,-0.191645968498898,0.989865361545474,0.940273025306857,1.92829662356351,0.258710563696077,0.629919557416823
1,0.213586179760242,1.88327586215785,-0.483080135027018,-0.257086171158431,1.77024771984956,2.08708514457926,0.302901854574005,-1.17560267318512
1,0.706423210751756,0.527592468874563,3.18542793207232,0.70819770954532,1.86225226693976,0.338597433043799,0.918884060769435,0.776684488510556
0,1.76020378823255,0.969621880603996,1.27631668756219,-0.460877511359484,1.13073850919748,-0.0970610118760058,1.61784672883195,0.754746000803375
0,0.762730550952824,0.483409025149086,0.380791421865772,1.71269187268738,0.522631742656461,2.3313321853908,0.922282322372961,2.42211991126895
0,1.21615260628833,1.44587025686033,-0.758860789151782,0.432379235598061,1.73538066227539,1.15231283808518,1.2612151581172,0.510929961363285
1,0.840781440790091,-1.36752492384708,0.758540329578692,0.427262414017675,1.70320302241695,2.65594417230638,1.7702313041636,1.49106649816087
1,1.26120469949996,1.6595802842912,0.931725386529719,-1.1493822681261,0.585576065330508,1.15797271309644,1.11055268741232,0.141499987441964
1,1.14857848084308,3.94455866487648,0.799751404605196,0.852971683228719,1.06628748460116,1.96460412319466,0.212171343670161,0.720512795428544
1,0.769734120703517,0.465847295466426,-0.0463713540991972,0.189228832210618,1.90012649870087,1.53733565264674,0.932447280193457,0.207308440326824
1,-0.165627142916615,0.685918562037781,1.96038899937872,0.911059970927844,2.28132822973229,-0.337009987147909,1.85183727329313,0.92336131131869
1,0.0649302743138854,1.75975518063083,-0.798430714920203,2.11205737016325,3.55193381591544,0.325760519566132,-0.270104109216599,1.93344819100802
1,0.999565010147637,-0.481345489155242,1.7350293678275,1.98131024481771,0.896124590965674,0.181766328042601,2.08970699953154,-1.7298876718082
1,1.2933016193438,-0.433165942529466,1.99508551708462,2.11348382664174,2.27641608489063,0.947817482926791,2.04780522904215,0.253218560751708
1,0.63037250676524,-0.455064869733724,0.0775648020443599,0.367095354363976,3.83754162044463,0.911934459788221,0.928210988143467,0.662835334204046
1,0.846151793113658,1.70649262586985,-0.280806976284641,0.0516426176501352,3.19422412696102,0.435467204457242,2.27054981565643,1.60374918005291
1,1.49441954499539,0.86280207870541,1.60510762603686,1.64694370702239,1.17055336982049,1.72983340441188,1.34488272056276,-0.0968811349881837
1,-0.0402892974642546,-0.418339056773359,2.35551832216821,2.50838537428176,0.699752222824937,2.26583488881175,0.19080021353952,0.305175450554894
0,2.19001125697987,0.710367016218682,2.62340136086802,1.40961487301738,1.67491988267905,0.0519014215906297,0.300032577685655,0.961725578233176
0,2.47415499291135,1.49963672663989,2.27257844560748,-0.155644846438642,0.232739211948107,0.965487599044154,3.14503351876328,0.17505402680591
0,1.31935435709556,1.73623838038385,-0.0556221367230285,1.5166694061323,1.1501585188824,1.64057291014138,2.3269896683831,0.86383566645656
1,0.82599346908932,1.41074223177073,-0.30091188422393,1.75108084506688,1.94330049687987,1.91088126440755,2.03375857147438,-0.117753219966034
0,0.414193608552886,-0.440573872534049,-0.987390837389673,-1.11595168188969,1.77421449398091,1.79392970731136,1.93650667636261,1.37372029940559
0,2.41533521278029,2.10284453087424,1.99943559366033,1.17530704506041,0.613004144140825,1.36507825827177,1.25566997011105,2.8106922393094
0,2.60745170087452,2.27282813127656,0.420804096975874,1.95558439078239,1.81946418450653,-0.764701328410684,0.033094331062415,0.522283997101499
1,-0.600860663962465,1.21435961834524,1.9431561219701,1.36198497287684,0.611933781230125,0.761198047693722,1.55111983620716,2.85435279414268
1,0.695113374878407,0.575510632052921,0.739792479098089,2.53255721424172,0.865110667750129,1.56020766490207,1.22351064218609,1.54607347377889
0,2.23483058647502,0.738291608244294,-0.381688770876107,2.38894463744451,2.62554238432948,1.17520716619187,0.405695329370729,-0.0161582851995274
0,2.26724295415449,1.16836394353068,0.779186960581509,0.257139987820339,2.26299236559511,0.973543661925653,1.40307042643119,1.7259857535606
0,2.05858059986148,1.91441430881235,1.44575539397728,-1.02683985400768,-0.0162012029054261,1.44437046334152,2.69011525015429,1.00821772623722
1,1.45302141230733,1.89573216053724,2.06997240463617,2.18602204970889,0.0850908162671741,-0.573406433643674,1.95818775831306,3.00771618191698
0,0.99891783539922,-1.93800791981649,-0.318279386305999,0.11756117269986,1.36378153296702,1.15452726685339,2.32217091574745,2.60620997852598
1,-1.02206674602497,2.29998593615664,1.91858498476069,0.201407779903217,2.29519550164962,0.903501304144065,0.58534491059922,0.229910820791976
0,1.10419470598199,0.595140164112944,0.720560086238688,0.360735695096503,-0.641455998045028,1.88454202509349,0.461436025548509,1.40054559487199
1,-0.206697787289303,3.31544499120887,2.45661561679672,1.35169243543581,1.01664395999453,0.652030387643996,1.06290808766421,1.79895391537228
1,0.0931036799152319,0.468718794320365,2.28379181033372,1.69539940496354,1.27057744190723,0.983871733364938,-0.177123998514593,1.65235191102258
1,0.764128406246837,0.434518760751464,-0.401647733498751,2.65006976408534,1.38887305025893,3.31328097071039,-0.0713236724555895,-0.192090694780918
1,-0.0147556216742755,2.25340544721756,0.959620983832656,1.94499088010875,-0.00362472594600916,2.2025049213622,2.54266784695226,1.26630894912464
0,3.72215864803281,1.62912909276015,0.679059420784899,1.57824324010347,2.18538305683285,2.02281524323063,1.09835147885365,-1.45209484859019
1,0.19797432711281,1.32220404268285,1.42285511722299,1.62638885675181,1.00425570928237,-0.0818165094538099,-0.819582071306242,2.04629603206068
1,-1.34111532115883,1.47812990122694,0.0452114107417434,-0.26648992854216,-1.44975642820156,0.89673277462092,1.39879956723502,1.74340244202191
0,-0.0226147546121029,0.838939330550494,-0.744004336209501,0.533206603652113,0.634430476084048,3.10266970039663,0.909823398174999,-0.313958331593702
1,1.00110023916842,0.434593815215416,1.35053506068404,0.246600027744768,-0.00516635757197492,0.206818159467683,0.241889278807195,0.643103719743443
1,0.421803601641431,-0.555974530352003,1.77766094250468,1.74317136440294,0.0893733032119737,0.797968344399274,2.53757034014006,-0.426686903018623
1,-0.672496322699125,0.321253836440925,0.796939949115634,1.89355728730511,0.745790288718282,1.48514985080768,1.70938310898896,1.99664265816276
1,0.176483263468984,2.2184806419172,1.55834876041455,-0.197840951792693,2.11684336050568,1.15793420430505,2.87017577348151,3.33220037698465
1,0.133169439106973,2.01346491329878,0.133632628149538,1.33456426129997,1.84252189405722,1.66558863315509,2.52920418158229,0.0183723668428302
0,0.514753705987663,-1.33557528731422,-0.124380822632542,2.22649759587521,0.745271522258198,1.40689893011453,1.0264638056402,-2.05550212619702
0,0.927754296959977,1.69056191187546,0.505657974834323,1.78602575681306,-0.109820808681891,0.797955378758104,1.1285437157531,0.345805751961287
1,-0.253396375261299,0.967103653202176,1.03174325833775,1.32460655732759,-0.39291986134657,2.75505324793924,2.02836829237965,0.480262424767119
0,1.12195010371908,-0.596952380326848,1.79357878473881,1.63062310610405,2.94261725675911,0.112789830314928,0.317237916703763,2.41680645080336
1,1.7166313445158,1.74347048566814,1.89578502881691,1.96223906876393,1.86139430152925,0.58635966914169,1.41023172533173,0.357787090692023
1,0.628938466773633,0.12124280029953,-0.234554873086625,0.777541981493344,2.78475068456402,0.655993351219721,0.425305952844518,1.73755264060954
0,0.996698658027461,0.957789115474682,0.655566132763019,2.2879402984643,1.64423136880937,0.776432408781484,-0.342766243104355,0.972225642641755
1,0.594571489136307,-0.97868312494825,3.38018900254052,0.628275946185251,-0.0449917995960283,0.0443605754879375,0.675012121677986,1.08047245548729
0,1.60417066910439,0.9322679217724,0.52141489411178,0.686613277826168,0.207516799216401,0.136932073932397,2.93221233659542,2.75200925363577
1,0.265232980161971,2.11311589117693,1.29177471308945,1.61548906290579,0.339110472002439,0.228841082359125,2.13007994558642,-0.468598518628429
1,1.90533142685869,1.74359806792977,0.776377971648168,1.52225336567524,-0.22930090278456,0.381843528209082,0.281454517004914,2.2248921602398
1,0.852478530130457,2.06981323437254,2.44815527534291,0.717597812442554,0.554633657315453,-0.518115998056103,1.72698473270489,2.53193753051035
1,0.440565472036909,-0.198034748168159,1.78689011979578,1.72824949853743,1.79315244432841,1.74245233867312,0.217772998964649,1.2697715733598
1,-0.304097213386544,0.0324234682789809,1.92921273668789,0.990651877500843,0.71581088530893,1.27790802341184,1.28592930442824,0.317104597925753
1,1.31224679447852,1.48175067180287,2.48692239636056,0.285508362330645,2.8404333940179,0.640939977703252,0.344652932624964,1.21563011073298
0,2.97083788696302,-0.0396993801670249,0.295006189701756,1.68749620965296,2.1758788535403,0.405876104211968,0.328391922641296,1.95559891217229
1,2.23601568459933,3.02821395814114,-0.977021783559348,2.14199961825031,-0.216753668332784,1.64115978862217,-0.293493060125865,-0.155776569982528
0,1.69831523138526,-0.439851180877374,1.15811617125815,1.25393188217844,2.78312367733462,0.669171508864239,1.16395282755776,1.69800457768538
0,1.8009463591146,1.91921721683007,0.954348213393855,-1.51098730205429,1.50241607192384,3.8249866526608,1.97214776247394,1.63158250484029
0,1.8101508001263,1.23073511019852,0.226384901308821,1.19558886129176,0.65059475439155,-2.15690916264427,1.58072346902541,1.15490182160704
1,0.315448092353744,0.834433269152925,2.05467668748822,1.0588816286857,0.139993931714816,0.136474975027772,0.829277288861979,-0.175250853785905
1,-0.0181391068457861,2.15537252641974,1.23895552780754,1.72863278950304,1.26718098845046,0.931741057021033,-0.354441591378616,0.6187466811917
0,3.12857533771338,0.787013375874336,1.09543015029232,0.838152247355855,0.457494129594395,0.318435402508213,1.63931235520127,1.2396757528509
1,0.62065267571622,2.32086644210194,-0.154663415232151,0.977159024098908,1.29548427969824,1.25446419814657,-0.651875349986158,-0.344714951189288
0,1.5099135193058,1.25028635520309,-0.13761920182891,0.302831868970677,3.04158898386218,3.133968518258,0.459392716101379,1.27900014422217
1,1.25225966410068,1.56636338407814,1.67651277091517,0.608417740939897,0.21563866610854,1.19760304550332,0.49848681884577,2.57362334158289
0,3.03621181802493,2.25763223417898,2.01874506067262,-0.444620617725773,2.85951127472021,1.6033680056585,2.13516873725405,0.114618203478648
0,2.49071497480546,1.73848954292411,0.893868218269644,0.883705001508163,-0.354392436904378,1.12293822747486,-0.151232910789954,1.84327650992818
1,-2.28941487573932,0.107077091344697,0.844410969401957,0.512532475735975,3.21512501207856,-0.321876218889121,0.925254541725251,0.318707440739076
1,1.63826492381953,1.1036396267025,1.78916942462271,0.182278422344889,0.982229675796028,-0.893906508570308,-0.116558144222057,0.428012658129544
0,0.911714102662431,0.651383969317414,1.62553746498266,2.13766817264052,1.07487049422123,1.26596169196027,1.41845864304036,1.38102313736474
1,0.553776762902745,0.369179405150698,1.51167544592885,1.4623891344593,0.310081361580255,0.375472790960277,1.14749351544395,1.76819565901599
0,1.17185925188412,-0.284198792089574,1.63444929006211,1.31327839689245,1.95096618055409,1.83338231922746,1.15192084078302,1.28386926595323
0,2.5281614849692,1.10221623353777,1.58710148379144,0.610947770149115,1.81168744895275,2.05558066569681,0.450410990968146,1.18883810654538
0,2.63548813453517,-0.714176967484356,1.40476893712196,1.1688311146706,0.802105029882575,1.62559611816339,1.52055238138384,0.0131160249272965
0,1.39662429913647,0.768832640282758,1.56317350012515,2.60626670836831,-0.320876430409624,4.06174651333311,-1.3265670667857,0.792755095035017
0,0.224580428707146,-1.25009003584725,0.187277165537208,0.259734814900589,0.815614027941879,1.26920032544571,1.46795675423562,0.287211730072733
1,1.97738211962193,0.311049212827285,0.377951317852183,1.09082135007244,-0.48111516332963,0.978372410307592,1.06787042573699,0.144556425996693
0,1.33777254928707,0.245038647589131,1.57873797572732,1.76247708626793,1.01233346536051,1.38472437396801,1.27196387071572,1.1998402056494
1,0.758734668153801,0.881453218548055,0.374514240711718,1.82479904395192,0.0219958384346863,0.291962846067218,1.86370568520277,0.486971196590115
1,-1.38864145025295,1.33664335495265,0.198993781930121,-0.814738723827568,0.559693676236863,0.365755993928932,1.75117611479698,0.655543975282585
1,-0.182194665742034,0.727379455330124,-1.38427116027376,0.372142103723927,1.93365197724863,1.8093591962,0.700844500195507,1.24081479260949
0,2.20642383027138,1.92201953137293,2.16399738292495,0.472509007341738,1.62316542133639,0.802585942179381,-1.48417667879978,0.053649281201982
0,1.05584104330266,0.0661002561103564,0.650651657479186,0.127683294598164,-0.105552578179604,2.14918793120168,1.0287915596851,0.189848952084748
1,0.76051204660236,1.24067645427254,1.23791587948793,2.02955094161176,2.1591340744371,0.595905673644854,-0.399088228131055,1.31788116692389
1,-0.40782033306013,1.2543741573875,0.379868035316098,0.170335544482119,-0.0334780720240861,-0.33226605462123,2.21886125185695,2.98788444029626
1,1.24068908912489,0.866861409430964,1.34201563495958,1.98786096276454,2.49776950154106,2.12261077884513,0.566716610590242,0.805500847729915
1,0.391310200625606,1.64484537298961,0.833672475713215,0.247755005377721,0.827566487401874,0.368825263144054,0.611262657792628,1.95461812139937
1,0.0199483705840883,1.21541413916158,1.4600457334227,1.03984746929989,-0.920611051858574,0.107315205769468,-0.0049787525544176,-0.420738740950198
0,2.02526311563864,0.792278132650538,1.40153194143092,1.51485338934451,0.372899668910627,1.04185843029722,-0.360994090212538,0.568348469859392
1,-0.32231711511141,2.65157613411042,1.98330705092102,1.2118469855884,0.114842241660044,1.08533460266696,0.867686703510292,1.57016177812838
1,0.523121649009182,0.576751619880653,0.821696701241534,0.396048227849488,-1.30509320172632,1.47125986091429,1.48872750764111,0.615162870767693
0,1.45890551296303,-0.181480886815765,0.308026346353049,0.0171281287222607,3.13661734710692,2.89856104477124,0.948027755849693,2.03187347136606
0,0.721227466226596,0.851094603656069,-0.262103342722348,0.482834943959172,3.66938300487219,1.20485419535565,1.95614370727526,0.494660760798433
1,2.2769033946824,1.11537927092069,3.46723815217794,0.485770939202238,1.13246627960612,0.590428623118441,1.30810485315446,1.56083724899688
0,1.18032958840685,1.23084420504811,1.81950409609745,-0.27961719854043,-0.808566522587167,2.59994220239877,2.35054588915761,-0.41425850224046
0,0.368651323998428,-0.970522898893948,0.656871628252745,1.61208817565445,0.832609354137835,2.40941262557118,1.25858699382809,0.634226975614915
1,1.64358850731459,1.08157493201708,3.78359956806911,0.728726981447216,0.0438507257165688,1.02096806807692,0.78741560550032,0.677744759429334
1,-0.591128478976,0.262006440621443,-0.332429270815205,-0.740495611386759,2.66518571169263,0.00311541217017219,1.14934813884312,0.0979405124301731
0,3.7819708227288,1.52442358957437,0.678216640601686,-1.1873477174648,-0.541317139581477,0.230339389480064,0.100820100662754,1.38036562824697
0,1.3495031044327,0.588384777032755,-0.760729716025706,0.570033836270332,0.560378918879053,0.528799763267022,0.581058250532353,1.14841783099464
1,-1.04199944274692,1.79436253715464,2.01163919774327,1.88097186131422,0.910576846123622,1.45668288202094,1.3346763388795,0.861254102648351
0,3.32533310781783,0.574512027575342,1.16577568841093,2.5688553298438,0.111049524566969,1.36912696114828,1.343645059803,0.186436104627819
1,1.60492949259467,1.64465115957278,0.308245025962609,1.91952262319261,0.146373962082924,1.6485191704915,1.97232125944592,-0.535197361569924
1,1.89421149777553,1.38466131814157,0.973937524864263,1.72419805332157,1.6671269972759,1.33953044705184,0.726868671035496,1.20859335629869
1,0.215087218383833,0.497851772611921,1.47472919045063,2.04543567260664,-0.408323974673768,1.46592856828268,1.15373255823591,3.36781057666446
0,1.8351284415273,0.737020956150112,0.18336436719571,1.7686651778397,0.0238154975539439,0.951757297389208,-0.0688341760937352,1.80674101727284
1,0.930032236882966,2.81189773105425,2.83124878212294,-0.0888562725023838,-0.0783861638761949,1.38021998702013,2.57122172414678,0.883495369585826
1,-0.113088718533495,0.89698360084244,3.11292831992939,-0.0784031536655982,0.591242372153954,1.47959981564161,0.994345507158414,-0.255295210655913
0,2.02421169532896,0.267012759565999,1.74993237609249,0.161807186871672,2.34487463457507,1.17064994532896,-1.78410258307197,-0.0741434278477864
1,-0.272514263141979,0.756640943702118,-0.0674836276102868,1.97115256299301,1.26721859785539,0.359823954393246,4.02193840167172,1.70231790158812
0,2.01374644052839,-0.802572673623086,2.55543634960613,0.895074622955423,0.796128770358208,1.16218384616105,-1.33754694930562,0.918080706966303
