"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.936555825564007,-0.320697078113763,0.992662603530035,2.50228151004725,3.18616179796636,0.00213152780937831,-0.147491513095117,2.32097251734416
0,1.6825413713092,1.2563158404612,0.527348389445418,1.13962183703494,1.96476014866719,1.62927130169927,2.32014278634035,1.82435291705743
0,2.79060029737255,0.896905484428794,1.32103876258755,0.680936904883011,1.18002524541855,-0.249249420060731,0.421768998544725,2.74099896457308
0,1.43572787650786,-0.29300741135607,0.287121672807444,1.57753339005818,1.18163732968751,-0.588031724703151,1.66590127233943,1.88886245733335
1,0.954623769191657,2.2241703215326,2.10158619553037,0.102514889544976,0.830220973352597,0.152512840226667,0.884307520329372,1.04178949629117
1,0.846057047546613,1.24905214521718,0.058693893617064,0.447253154966866,1.22525817658665,-1.03577069454862,0.691003322856396,0.748003786900038
1,0.161778107252352,0.759469956030559,0.371372429128646,1.8851770709807,0.0962706437913073,-0.473507164789023,1.56287980126801,2.1156783931238
1,0.670685960033228,1.99273719339663,1.66770466048798,1.18273254003559,-0.295134664040005,0.121293476358979,1.80406862696072,-0.0654430892247921
0,0.677204902635959,2.42619412765345,0.321830245702351,0.249206300629564,1.02206316948212,1.96544724822647,1.71297790786028,0.91639030022542
1,-0.223113136514462,2.15345689521046,1.0937662962035,0.134402054116626,0.640990188605978,1.48444082276942,0.0747641962553933,1.95321802088694
1,0.536856498842388,1.7818155964312,1.99301798786228,1.43061560578225,0.754426094875426,-0.365879378213605,0.869399459621216,-0.442212946934495
0,1.66712235638482,1.87715729554754,1.23629081853989,-0.245021564492034,1.91968292244768,1.29004569821824,1.3963997555224,0.820780919560386
0,1.3794471962098,0.720265636730842,1.56514553372434,0.930407584322903,0.00532822594461657,2.75325664566979,2.9514692421529,0.370400424062597
1,0.782641249381875,1.64952631944587,0.0411821250385158,-0.197669810277318,1.36048580668777,2.93290446818353,2.20458714461603,2.79823587241518
1,-1.47416332273436,0.871003548360142,2.34494873272649,1.15695356867279,1.50422467730318,-0.899491238424371,-1.3839078057466,2.81831204351889
1,0.0227761819585111,3.32390154311588,2.01381746776887,1.65739447331866,1.55286422599682,1.03250703677528,1.75428789327943,1.17975318586059
0,1.16601260361982,-0.193144397264402,1.1223671381612,-0.328138262276848,0.00911379301793946,1.26479666185539,1.28372075595392,1.0375751525161
0,1.83761052767036,0.942849330750654,-0.250862581880451,0.999721023738618,1.41213951856322,-0.0543916112157139,0.89499553682616,1.23296730956978
1,1.00042526699395,1.25964590274942,2.24863381155421,1.20078453707975,0.373607330300448,1.03899518287405,1.4789077189175,0.577022704796992
1,0.338299751751091,0.16621824715085,1.56256594476499,0.427308961724346,1.69066020845818,1.11051104502877,2.08851846315171,1.93392565853681
1,0.702424381982053,-0.0973538130210223,-0.212687714458373,2.41611687511206,1.11821343004893,0.18693782260507,2.90692598179598,3.00745223368591
1,1.0426280354094,2.57362348278941,1.74364540894629,0.941345740851752,-0.502417667628612,0.410886430642668,1.00772233674678,0.861321411569648
0,1.2815873410404,-0.158644090577527,2.443011106665,2.21689864670166,0.372865144004142,-0.0214539881628011,-0.136332130783517,1.52454932808595
0,1.96206606882626,2.45202671205421,1.37706401251896,1.94342483906027,1.32693447760778,-0.027251227089522,2.58614574948475,1.18702812883146
1,1.13725817423889,0.519685252152346,1.14779827908414,1.47823246702318,2.3040606013347,0.945987706781678,1.39366703141594,1.41979810670298
0,2.21938005982947,-0.0795379376509155,0.355346057151364,-0.255878261817476,1.03134229498285,0.914883035034375,-0.0230176896263077,0.423424366860121
1,-1.50954381080324,0.697650430666487,0.478344521618787,1.15780054674674,-1.36619325494843,-0.84535773024935,2.08657511689244,-0.872342357068389
0,1.42912713508911,1.65967898289328,-0.142039462027082,-1.15121257563858,0.751651602390662,0.482835868932057,-1.38137436761577,1.01758417381969
1,-0.48423926079287,1.26842175002513,0.0813562694348586,-0.0048189116636066,1.03660135114312,2.51650869698185,-0.678874996557385,2.20301472740889
1,-0.857471797504436,2.99744147863531,0.816101878180152,0.85197605441355,2.22604247107071,0.372800343993829,0.988212574356925,1.5550917274207
0,1.32371494958657,0.502302655840651,0.661691000031927,1.47625355298454,2.57767053225839,-0.729593494508346,0.0433896439577311,0.089548407106395
1,1.02928891425014,1.13378221909573,1.65036681691092,1.68237425744743,2.61686727542716,1.47581355353255,1.6543974838057,0.181008193436048
1,-0.118962454543829,1.25555959403542,-0.647691237561677,0.497299233534369,0.15552779567056,0.214115577419978,1.10127986193064,2.61769234703388
1,0.646568108360916,0.565179407474437,1.18495255389004,2.23215650986302,0.959869969725105,2.30210492685466,-0.240208441036605,0.934944687670019
1,1.76517593921365,1.98764586422298,1.66895151617831,1.46051565763243,1.80965991811997,2.43860348232268,0.8385236363343,2.35576696692331
1,1.0624739522148,0.282596957366364,0.902788679604255,3.16468921987758,-1.12350842588366,1.56511945926249,1.91077452081309,3.3649914157483
1,0.251277312453281,0.319056349402292,1.39855180856316,1.56452328084052,0.479554040930863,1.76996005438041,1.24118858951916,0.45334182115167
0,1.82864970061749,1.28866955851311,1.0446205444804,0.752699645592444,2.36006079081544,-0.133117153132076,2.12711371815466,-0.115909078356512
0,2.85372131178879,1.43646060770305,0.711485173402816,2.64411339922337,0.493125534090914,0.677016106827798,-0.366769548025855,0.454006173137331
0,1.50268112907734,1.5801617906741,1.05964686710502,0.119733257132661,-0.0666248671270349,1.7765047893088,-0.138357038781953,0.7970083166976
1,0.378510018238276,1.64885817689154,0.149272540233712,2.62370452730618,-1.23968512617489,-0.26485710426274,2.02733497024975,-1.14011133816141
1,0.373293309991759,2.1080922971404,0.703580591105245,0.770746173180497,1.29755210008262,2.29605397858959,0.672445492037806,2.32140162283381
1,1.23405375093083,3.76862266984803,-1.56653157996953,2.97002159721443,2.97009741495843,1.30820314409269,0.640140302272926,-0.857060705677302
1,-1.10355517594677,2.25976539573281,-0.458158546947443,-0.741407113394044,0.904551109322739,-0.0574501183696146,-0.384731136283712,0.455643536740505
1,1.93516199687427,2.16053991374307,2.75786803980147,1.06636519066261,-0.148836162752428,-0.112955212394378,2.77530057722409,0.218289794124575
1,0.979617517007781,1.36454717357069,1.22057687199878,-0.300676321558287,0.323433621283836,0.852346158539076,0.125341179265852,2.56613951902519
1,0.0519040399409351,1.05827091716122,0.458829208275263,2.64590471567824,-0.739353640064051,2.58592439491242,0.547471371216042,-0.453041349237862
1,2.52793891957313,1.43782280202667,1.14534148222494,1.88812559216887,1.87763691712654,1.70629624039972,1.91922399740557,0.570520953584092
1,1.28964730179009,-1.20587262996675,3.78013822745528,1.1055143576551,1.55944545409421,3.02453017822093,1.74667587045431,0.775864555073177
1,0.573023494440747,1.06173555412011,2.07831194041111,1.72745121414012,-0.0882613898016054,1.10603294874746,1.2515153927733,1.04326886375314
0,2.50023945212289,0.111677109041974,1.12550956542283,0.833612038932191,-0.870584535794493,1.40846642804831,1.0907687204136,0.00263720978654036
0,2.30457165766304,0.335893710820952,-0.408277453588012,0.690327226065304,-1.01551753044635,-0.173561061760152,1.1115032534241,0.740571910763327
1,0.600960121843877,0.290360653554937,0.574912734346238,1.36124923443619,0.792270100905302,0.661684050838785,0.841067516140389,2.24675597998725
0,1.9181317291926,-0.520824661497781,0.955775564161798,1.43204649504539,-0.549390819933402,1.1655458310147,1.34951975829164,-0.0433833128201726
1,0.77107681145651,-0.447981141010149,1.88913285976135,0.0604421832865356,0.636373397567382,1.83486254831219,1.00288770978416,1.50407647542016
1,-0.618693680607877,1.37844085028448,0.951196484374016,2.00499479058207,0.280378702049622,1.89684256178399,0.595826805476835,-0.485616935473256
0,1.7907124064861,-0.0520346717572544,0.0432460752030854,1.37109756356333,1.78197720133086,1.45811237661591,0.91220401906902,1.75763626155845
0,0.691511315805236,2.41083052768487,-0.00328163972048756,1.09971261554996,0.810388217819103,1.96346462745012,3.0143054662546,1.28059487985123
0,2.00163124100456,1.34026471809936,-1.41687412551913,1.33290063790764,1.47213100335187,0.790489701249978,1.50880874714996,-0.534325763252208
0,3.41564228554859,1.50200784786339,2.09646350902482,1.79035475138229,0.901368255181401,1.30684447371214,0.986583034026211,-0.159676635006408
0,0.326737149000446,-1.11696411480019,1.17199508469245,2.98616126836669,0.971911935451941,0.602901884567329,1.45982911552548,0.23142969309391
1,1.26317883766218,1.05793185240578,1.26181995965012,0.847820333978289,2.49009333493475,1.00756641726625,0.273264554142761,0.772476616395464
1,0.329944860613106,-0.0285104546505988,1.10172719209669,-0.620040481413554,-0.696342936323824,2.10573592626518,1.62595691049953,1.2876837949031
1,1.58603816615934,1.95269882989726,0.88796068227336,-0.322979083455419,0.0159415020646146,2.2895182051051,0.622399666587241,0.240689087025941
1,1.26287466713,1.71507673986713,2.77907518003795,3.04056407995034,1.94632104466256,-0.165924508322731,0.442823051139852,1.81911417363651
1,-0.0257804475619412,1.92832261121718,0.21831503277106,2.7215984818457,1.0255299965983,1.99566847243605,0.511678800621197,0.311919181508057
1,-0.00395117961674418,0.576346487188894,-0.161870744241427,1.65522441651621,-0.476794277750106,1.3068150677422,1.64845523877516,1.65386320735838
0,2.38221587533457,0.284482672945846,0.422683403864841,2.03499201421956,2.33803133949654,0.510680403197217,3.26380813927976,1.51182870493465
1,1.67879643045861,0.0848580710000111,0.843990360590646,-0.397039435311401,1.57874917138348,1.30928794005016,1.09216345341498,0.304741144298035
0,1.84744010932117,1.46069369952927,0.166451106713778,2.63078901615657,-0.0146001773880764,1.94060249723323,2.20285616854843,0.741218827830906
0,1.70143962137827,2.467213105995,0.148772887035682,0.757379082864473,1.37637382412403,1.36414797734172,1.96053468052523,1.37004107722564
0,-0.259354088695905,0.0236358339979945,0.48823377066507,1.42497927370363,1.15260379593656,0.351917628145655,2.17830631882152,-0.124806802412486
1,1.43204771192129,1.23067831448356,0.688195632268139,0.314428958535518,0.342513210118563,0.801772479270638,-0.730907015864932,0.268493674892538
1,0.043971493058148,0.702833164696795,1.20554760405644,1.00338914073502,0.85421309513708,1.19145222506959,0.921040776853159,-0.501624031569344
1,0.0117493907017145,0.023996063247217,1.1440203298072,0.914320207247833,-0.762989054593119,3.04520045908289,0.736955837171986,1.5399187231442
0,1.30981710966525,0.0801965961631023,0.376881356162182,1.66014174269551,1.33971969851754,1.87331073426793,2.53709916711016,0.402939249243742
1,0.237711953269364,0.595960300294697,2.60511636783161,0.418632585535518,2.70557796860708,1.19425420628821,1.50769559885496,0.622121599385515
0,2.03700937145816,-1.37372620565411,0.685900168935928,0.716681227472497,0.412721748737877,0.83523810088722,-0.136440974688264,-0.527646395364004
0,1.66605943763955,0.233861692872481,1.54865322709419,-0.0492570400050159,-0.048837808031531,2.46449177518731,0.202493291343303,0.489785154221821
1,0.0275932001891014,2.02825007193658,1.95425351718378,1.90585558583652,-0.769925690538984,0.115865138221037,0.847021516229958,1.66091741767389
1,1.62464928097101,0.142613077420088,2.0717765078078,1.29260875282493,2.51859042359779,0.630539712554856,0.115267027584811,0.959155345275864
0,1.64447830309215,2.49378165557241,-0.971339998106286,1.34606452345809,1.94293757291376,0.930343490020031,2.31831436032654,1.69230626089491
1,1.07392748817887,1.38785046471449,1.84543473176058,-0.222364922204534,0.66126152734492,1.58209658611308,0.249537045983387,0.372900349479638
0,1.21841922035855,-0.553517380928959,2.13997706772753,0.0486848134781798,1.54335166190525,1.02597909570964,2.12275913344551,2.00279121191284
0,0.88207041176156,1.34886334709007,1.36392387669455,0.89806672480302,0.806082146675312,1.52701959947834,1.74983819655692,-0.250731822333773
1,-0.177990180096705,2.06235868165862,1.42503435001327,0.381256349051246,0.776922124693296,0.178163774789556,0.487349957803826,1.23155417923827
1,2.0490914279971,0.333471632402014,2.29584609689559,0.0556926146869366,-1.03074347110385,1.97181673932382,0.274512104105423,1.28511843369034
0,1.24577221979959,0.951898021941335,0.397454149964254,0.150542488376909,1.56914511829558,-0.670020379791184,-1.31905532645769,1.18347908613857
0,0.683044415199886,0.0878932131079277,-0.155995855699084,1.36904853194604,-0.595297612254415,0.0722837919424481,0.755646342735812,1.64029336898408
0,2.28746479254187,0.672538584267529,2.04824921410922,-0.714380610308608,0.388159928304293,0.549358498196158,2.56225175229743,0.393657494499419
1,0.379399287426326,1.76737500705649,0.617893261533144,1.0944267013413,1.33583757062684,1.91363550686121,1.76318469898135,-0.0718140992272753
0,1.66837347382167,0.796906778322977,1.0199451393658,0.308546556055086,0.943274181378478,0.0553465656757557,1.91225908909986,0.55489960207342
0,1.49591410030816,-0.609283148337665,0.58941434791231,-1.07341659252927,1.8216955577558,0.70968185894842,-0.598375229519249,0.43601101386459
0,1.1833038964023,-0.125239855711512,1.16356329276155,1.14856738258359,1.42432448414566,1.4924840162394,-0.516145954241265,1.45700128805076
0,2.23797010998176,0.732850693087991,0.901281351778788,-0.305950425760294,0.0317765795336477,0.386018343731471,0.850737985052763,1.06603143905353
1,-1.00673528779635,1.59133850523422,2.68263995605073,1.48900344630353,1.28484032307122,2.15499859347523,1.93688363791174,0.711757055907791
1,-0.425619282392494,0.604235690127439,1.83823128913707,2.4247301634106,2.181279596843,2.2708336846526,1.6803240838175,-0.369945019705361
0,1.5689207329568,3.07599091403254,0.989738744304332,0.77996834144191,-0.471089599504468,2.09964318373706,1.32063081820204,1.44272414493777
0,2.30607914049936,1.69201355725414,1.82224452504102,1.58627396066135,0.957973447900159,0.394847337981151,2.70175864582358,1.62536538016858
1,-0.404143443104553,1.10168481055996,-0.66715038916253,0.75019400389517,2.26670832644297,2.08153282362407,0.547307888683493,3.25005418216385
1,0.0206705151821603,1.16384964652772,1.6403409133477,1.24682071475224,-0.0236219827862469,1.75856003220443,2.57090589377116,2.37193956939351
1,0.520291900660555,-0.602963766061787,1.9007999879161,0.755425138524603,0.590631708071201,1.07507558009817,1.61441416156548,0.676245246541425
0,0.812197558375615,0.538833918407818,0.527981100852835,1.67473915775823,0.996998651720825,-0.688860040511424,1.14807650715675,-0.0605567487676744
0,1.28954810625634,1.71517405407721,0.278949174768183,1.35782114749697,1.01690875567864,0.789574570428896,0.154780345829958,2.47118591678893
0,1.18471460343635,1.89213921342966,-0.720190036771785,1.06477829856999,2.83860769999781,1.78963698841903,1.6613361812251,2.77673519502912
1,1.2289186042908,0.516367326536462,1.69975852495074,1.14922119043399,1.58455367282828,-0.500146209185224,1.39435444036246,-0.139966793570531
0,1.73445761865282,-0.0372213350811941,1.80711969116491,1.5662884110835,0.249790644867069,1.33159391773276,1.28952578757651,0.0745747428503449
0,1.79810681786721,1.51527208923835,2.48221496548303,1.23847127930234,1.48782842641181,0.948830836558922,1.58117491430421,1.01096599533543
0,1.86678095932995,0.432404765496179,1.16584304157316,2.23286856658177,0.597886743966544,0.668274505357737,1.62187954255709,2.21154733873052
1,-1.41836257268193,2.07729840534313,0.872680232291632,-0.359668433517962,-1.08564222484081,2.70840714962734,1.77601533794381,0.913634883020612
1,0.956437783104062,1.24488936168336,3.24602853155125,0.884715641865787,-0.174320076729036,3.63861505414899,1.47552037378702,1.5646637152794
0,0.653585383419758,0.189162482372401,2.01242645072129,0.100737685659357,-0.0841299687136048,1.19469045924823,0.587340012475273,0.962188779094817
1,0.307800112879813,0.256049015220777,-0.156300423268413,0.759633381269867,1.40488158886867,1.68013384042805,0.207509778826261,0.973063507515618
1,0.0685850974189893,0.783432438193998,-0.126557346148422,0.608098737836123,0.177221621637223,-1.21483777043453,2.64242045462887,1.19579953433247
1,-0.04895659267582,1.80558063550482,0.854447071631433,1.93573878068245,0.756517673482576,1.09954471998897,-0.139126977488205,1.85452511697862
1,-0.546600524807855,0.595888442100241,1.45219902161033,1.37451266092317,0.55191295900755,0.291470331892873,0.383907921496658,2.05388301840976
0,2.12499858374098,1.13589171700997,-0.44649365327937,1.35955961539703,-0.699181177279464,-0.345937025203034,1.28131076538939,2.78510183725461
1,-0.137121693624097,0.372177344885861,1.7571124365359,-0.657653327213605,1.42679672834682,0.485124084717979,1.86903918774355,2.62901834552546
1,-0.349598086842111,0.290644503617578,-0.088980578651223,-0.0417926800869375,1.61984353096579,0.705369138219824,1.39646790232718,-0.212969293943118
1,0.580067463213978,-0.315249199089533,1.45784366559075,1.10428138540194,0.0523186161117236,0.475637504625664,1.6822613801994,-0.592745731766939
1,-0.0272523382255556,1.10704045757698,1.19398085214553,1.9402412420928,-0.521824096623116,1.74954777920047,0.194062107209262,1.06338135010149
0,1.76721412247087,0.738464426696312,1.76636341650093,0.395304340959854,0.288972494841824,1.80823644298897,1.63894653914706,2.09019923072351
0,1.30423730681472,0.126301339897288,-1.30090281908232,0.765252890930452,2.54328135406363,2.20850888889881,2.12991643407622,3.11537893461287
0,2.66115560572062,0.417681280165144,-0.0147376802697863,1.21304642925855,0.657447166977042,0.881864706510957,1.40407839080746,-1.1096591479456
0,0.857856890376619,1.01257917421256,1.5948620978527,-0.10246600643861,0.425528427613912,1.02704695549215,0.696432373802016,-1.47313695262743
0,0.740970781240765,0.41761134232459,1.12477653408749,0.925601368504174,2.71128594968943,1.26157539773281,0.722829288203143,1.69409713895047
1,0.976411295139804,1.04373610461471,2.96414585888294,0.875787937575491,-0.676116448837582,1.4371287841198,2.25690228740615,1.71930504419877
0,1.62281237152169,0.991027895340256,1.28808673049882,0.0714551211561559,-0.465227178421315,0.298697154206959,0.512782892458632,1.89010221684981
1,2.78931704778392,2.32466663477878,-0.676341432049179,2.81784703360579,-0.967507574469435,1.53848312586231,0.194412128074433,-1.91776891427184
0,1.46761540438574,1.04553148231301,1.8321721718032,0.875650781562582,0.303082281112368,0.575164731458629,2.31693567792554,1.25854780904299
0,0.529781237055174,-0.48645769241893,-0.331030348724444,1.82170711075226,1.33572339067765,2.85356173992919,-0.792264577035795,-0.547437823292425
1,0.850308459845742,1.62059007043379,1.27745522329546,0.387707837530634,0.550761858169759,1.35448029927951,1.44915066280073,0.455163753460524
1,1.07388938258515,1.49535497019256,-0.156913145708322,1.09362314167271,-0.749991220629431,-0.0762326342105619,0.794808553861978,0.0258096867795871
0,2.57744030445107,0.872983747877126,1.07022070104699,0.117121265634719,0.844562747535194,1.00569061357717,0.954975001489069,-0.808025497953749
1,0.446797518062298,0.184736501426908,0.0229230049175763,0.921758505832191,0.899676983350464,1.23952172537422,1.07342602232995,0.637045634879658
1,-0.745089912273296,3.04554428446082,0.352970473689676,1.28139133098684,1.52280117886143,-0.246900110824426,0.167195001937385,1.50801749573446
1,0.836306041659612,-0.128893866495876,2.45520496880663,-0.669121635046574,1.79265271540093,1.44711963410018,0.968441440369998,-1.8024551485067
0,1.98534214932564,0.160915647850253,1.21498386166167,0.982378186932942,1.43753159182993,1.26845232904886,2.95562863217356,1.42579335273408
1,1.22557698383871,0.200052221972105,1.59761888828918,1.39922032554141,-0.241795008484718,0.378401056696513,1.75880018433591,1.41487049475565
0,1.98526055095849,1.71813768270393,0.792085114504677,0.144081167755107,0.65599262322353,1.00673853337034,1.16888514351005,1.31897449515203
1,0.130516991442219,0.943412233184926,0.456396840157667,0.744344215289362,1.46713199197572,1.48028672558695,0.246828795364704,0.342793294369324
1,0.950625543210989,2.31392164498733,-0.899984781717154,0.669984887170544,0.6711741509665,-1.05364590500814,0.843401877804875,1.62257025598192
0,1.41141768889284,1.57567478193644,-0.263011261106794,0.747623261929109,-0.728719415351407,1.04986681570166,0.54943026991067,1.84268859778452
1,0.0613821780463393,0.984425610149946,2.05097798005577,0.614294071844349,1.60316805805719,0.31141607447877,0.311170360122002,1.84103817021583
0,2.29468380506856,0.577155584474531,0.613466588928568,0.523237522023852,1.50275333579925,0.628178086508885,-0.562780773997287,-0.592132760711139
0,2.70396576454228,0.199841250178726,0.589520488544004,0.136926432335251,0.67584665209112,0.218294242981148,-0.447408803502184,0.691489934397678
1,0.0112500971804976,1.08547111540027,0.191546607920504,1.55896298136298,2.30608383007224,0.793564895392195,0.96328992080241,-0.428155919599571
0,2.28295751843616,1.41098789198197,-0.279340386713551,1.21265114837358,0.774962232478572,0.1055502522341,-0.080654053122831,-1.04294164392639
0,2.08852244002366,0.358023663272085,1.16150633588075,0.453387903077206,-0.0928470671083379,1.17017183166035,0.0490547465485027,1.66621478760794
1,0.308706378649277,1.35470068013956,0.380804703686129,0.694782576724308,2.40426993245097,-0.35415063991664,0.642820709908976,1.85716146061896
1,0.337098262590995,1.50750074804461,0.668656962589266,0.980706008802962,0.622783558934594,1.89155271663311,1.78535024163503,2.30084663664207
0,1.3843303911486,0.881680162216995,1.11954487684916,-1.98724462861434,0.628811689852706,2.41711641827389,2.05856107729566,-0.645065856700472
0,1.83186726993806,0.671117738823886,0.354606776125819,0.438128634794248,-0.644942727075959,0.813438584311978,2.21528915992102,0.647631494059426
1,2.36500718484018,1.00528484145509,1.20883031031894,2.43035994568636,0.759323363449066,0.254871018537361,0.268535093363399,-0.0784580879473529
1,0.765174372284884,1.30421442926581,1.62090169477611,2.54813780346905,1.51099583383547,0.713626500115032,1.57167884339659,0.505618989207581
0,1.97595721090194,2.58659628864365,1.33016584605532,1.27651258160435,1.28600498533219,-0.686715052579938,1.56416679358866,2.31752995898289
1,-0.477214977318875,-0.408790024092917,0.890531022910455,-0.311983003548431,0.798124974868616,1.93731576905296,2.18541580554372,2.18133458380751
1,1.86657191274653,2.52846259060165,0.870568599710296,1.50590366910926,0.482481124696559,0.963907275952822,0.785730284032242,1.51341128504253
1,0.119000341160521,2.09650337485482,3.38254360191391,1.12513402439467,0.850610403488423,-0.594639597584999,1.12157911492599,0.79282978725407
0,1.85166235212639,0.508044886861785,2.3952397036557,0.311816278945988,0.65286425887072,1.34830697879716,0.848427472540709,1.31648991047323
0,1.32989413963398,0.00798211042151031,1.36211878091654,1.05658562827051,-0.528762107236657,0.998433739485604,1.7749759112615,1.62882032219115
1,0.130286453773455,0.499815876101126,0.249680422692806,0.240028879808988,0.745505387797861,0.743601515451588,0.633974793802687,0.362209718653151
1,0.34546052323689,1.13144243171867,2.26399524592313,1.80424915278247,0.507178921880848,1.46173206031655,0.738281542400262,2.01004833461977
1,1.95386468145665,1.83759792601304,0.0434878377684529,1.52272667721931,0.00505310106688084,-0.207173019434568,1.60700840345281,2.55418168858475
1,0.382505175756943,2.51228733079959,0.701965174653415,0.102318702216021,-0.513279076523541,1.28691209109858,0.31208415936966,1.2258554502213
1,0.400912996154951,2.2608906394884,0.581097796952052,2.1898076148175,0.102076126280836,0.93589090496629,2.49832977444812,1.00477514232092
0,1.48213612461048,2.37706196823025,-1.13787599779118,0.150645145167511,1.13650297134972,1.6819551144983,1.7233899612924,0.878279197696226
0,2.31937473141154,1.94138413663579,1.34469766712641,0.866472330658666,-0.0974212695084637,2.02190559371252,0.359963295090889,3.38397973522284
1,-0.646133306819806,1.59905123940785,1.50048334097188,0.903040427278169,1.37022777601967,0.754066116828564,2.35292574982382,0.457965466955699
1,0.612864292803094,1.72266587663752,0.685048538175454,0.219843910508764,0.197686091810207,1.05164750486915,0.878631512623882,1.5122515841011
1,-0.486364883331724,1.10900912476228,-0.630495363477327,1.24651687294806,-0.613524439708414,1.90030966605093,2.0247060534311,1.2388581523364
0,2.23918754151086,0.364227312727591,-0.237349654931589,1.75021048795022,3.09878057227674,-0.517824867661124,2.33233011911061,0.86196730546191
1,0.661124469076911,0.855100611629389,1.77093961064945,1.3101561890876,0.252730867652124,1.76236991652797,0.621220152182103,1.01557456833593
1,-0.109818870093159,2.79782168803875,-0.413673347546347,2.46682945197411,-0.607253925016046,2.07073900450043,0.694027668008846,1.57584629868956
1,-0.741654474018792,0.103061613873084,-0.285826127249533,0.610257852016566,-0.352722255446326,2.41275451098301,1.22311078756857,3.42074723731674
1,1.13345257436971,0.85151557340276,0.815066105389179,0.865000208794319,1.10490794183618,0.850683027106323,0.830715564140394,-0.682339487850555
1,-0.451450330341862,1.50701341520617,1.41343556088222,-0.606597011697694,-0.146069353272704,1.78907103302954,0.861685205295421,0.239300482359248
1,1.10291608372596,0.423450636733696,1.98971438140646,0.360782125811386,1.049790432445,0.76011992869776,1.12630283089696,1.89102142963838
0,2.33348765439075,-0.686798332388664,0.691634503380809,2.37246497872921,1.52167843073262,1.74255303661847,2.07397427958444,0.0880115326901365
0,0.720480816537027,0.13601943445608,1.00006802959714,1.52128285894399,0.0506359564703356,0.560658796589029,0.565766919668768,1.54910254863633
0,2.06762975376088,0.879305467825454,-1.10306678734532,-0.194284006669255,1.19300839146419,0.770973846404446,-0.139820141631444,0.488280827995241
0,1.94674657321365,0.0107483694797172,1.08295792248599,-0.0876291219611127,2.0156291267803,1.38093401335368,-0.0594508948499806,0.496493777668053
0,1.15915573044249,1.33341739895444,0.909387608235411,0.258536103548811,-0.321831206127767,0.0293929559020446,1.86808368221313,2.68830655694094
1,1.64894966234742,-0.654761233293265,0.728262411386331,0.695069535714959,0.682536095739722,0.959298091617225,0.388474316002239,-0.790777318751321
1,-0.721022105790734,1.52661654981167,0.249028146510357,1.18607844736629,0.538120213653029,1.51846539435032,1.42722205563771,2.51020244900465
1,0.839293401435301,0.497443553263745,1.91004045295659,0.634982186598532,0.543608604832798,1.72277087324396,1.67811540512943,1.40705320154677
1,0.347683919828964,0.505156878067202,0.567910945621366,2.63329006932793,1.83711894681641,0.0252409984570698,2.51194720921127,-0.613012615899
1,0.886550095044052,-0.281909555639371,1.73537044338108,-0.909125266483445,0.613482497843429,1.22476977754903,1.19680501336108,0.299769356846388
0,1.58235514451822,-0.569792024060882,0.774832807518734,0.384244337186045,1.73792277255433,0.849612751515812,0.622331801011943,1.03714229066456
0,1.43020684172666,0.53095562875105,-0.0320645550362202,-0.410277123946815,-2.05715237352042,-0.343694126162597,0.731456863160384,0.57061787964673
0,1.37770211158119,-0.481369989567586,1.26511255949517,0.864515866055243,1.27323381289771,0.577210377463216,-1.28489142036102,2.89162261708997
1,0.909698344257957,1.59331404500425,2.4152394752837,1.49548596905863,1.68096282306039,0.39601262378686,1.88338044996795,-0.0588276458975125
0,3.00117693594982,2.4930396029214,1.96434821648304,2.36306456711183,1.30323892806485,0.495576988136285,-0.666018905088576,2.61059339561293
1,0.886439912320358,0.96766849166797,0.263776107537199,0.517871851172788,1.41669787473322,2.08106566117682,2.44646275525592,0.975117068596532
0,3.2056043299788,1.37877792463556,1.09316938928873,1.25176383413921,1.20883011465039,2.55457838734339,1.41099412070314,1.50174727241837
1,-0.864617840615759,0.96688926273661,2.12645285553288,0.854533477818988,1.66805840433768,1.59081265628642,0.315299646051637,0.00864942231126475
1,-0.291475570181547,1.88833881875652,1.7518003497496,0.1147624448002,1.88657686579314,-0.0889684744948751,0.159605405017164,0.435753928733334
1,0.470630614709992,0.472074502082674,1.45955014683948,1.08996067504843,0.607683682177166,1.06846822322678,-0.855151972563233,1.76351072159886
1,-0.143505358122636,1.37497335559588,0.319984962759735,0.324515691216071,1.4950231941059,1.13181239633432,0.449647812912251,2.24794464853369
0,1.38701365589001,0.157903697804744,0.912231344743628,0.421607927313146,0.0379441286573786,0.0558390426182493,-0.489555027341812,0.143002169182581
1,0.57228443162771,1.20245723732356,0.294261307161786,0.728084752008628,2.27901836155177,-0.648641164131153,1.82336887042219,1.75052356323234
0,1.58859652661609,0.405938841595448,-1.55655751098426,2.25771038205714,1.17799126251329,1.43666473596908,0.730993518033758,0.846097875526095
0,1.82820842797725,1.30741660989218,-1.85107622701317,0.199958710598096,0.387758368225432,2.0240893247854,1.04547092995213,0.837985428456028
1,0.95262501248133,2.31555871396168,1.11262228329359,1.15124157761422,0.700529958656449,1.28854272365939,0.4724683931265,1.82293042359247
1,0.965448529631266,2.23229627833256,1.68582524497952,2.25108749226106,1.17215866217336,2.07284869483143,1.52681815779947,1.8794003451294
0,1.03829599153513,0.401514456531954,1.58610317396674,0.44761118705667,2.60314096104066,1.56130309220371,0.421477459287859,1.21977495492603
