"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.02750434428412,-0.579629604811641,1.47391776635221,0.694733453280686,1.40802478953012,-0.448920514956773,2.59000164116992,-0.182351051807309,0.377195043527189,1.29528693122477,0.808203871583535,-0.456597311948261,0.583130957839757,0.193272437055092,0.886075938485827,0.32315490196136,0.837827225127376,-0.0914938649778958,-0.580166270427537,2.3412051656941,0.213833787545668,0.636403975008023,2.04227360910388,0.536879363787002,-1.19147634741089,0.643389567714862,2.58157715458053,1.37755552462835,0.836652268343174,2.8004331426388,2.25020628849667,1.70353770234627,2.01953044538302,1.16707691998183,1.04601986250673,0.556304815607326,1.30898615944278,1.38266312802505,0.982561208404919,-0.418590920404736,-0.258503045723719,-0.712422307118182,3.3832435145912,1.58326802491821,-1.29664149274215,-0.360963439492149,0.17690621561281,1.73352447134392,1.39386729480547,1.34619924531779,1.60288720685323,1.19189133752455,-0.0112763208755557,1.98401363056121,0.8274560889096,2.12628673781013,1.37859387486764,-1.11285583493435,0.915046502068857,0.701219252793759,0.721314310725294,1.82875186609353,1.82126609268592,2.36241178923526,1.76457721538232,1.61557304529607,-0.0770681694617705,1.4177806835008,0.922652717939847,1.95251104849899,1.23354610768987,-0.388640073008978,1.55633716131874,1.5896101378381,2.31897074571331,1.38902232834921,-0.0782189478973505,0.409166818751777,1.88527882649758,0.653041446670214,1.04835086208982,1.8998883626879,-0.639166646681229,1.01082430262207,1.44116534546832,0.194494832677942,-0.345865832918647,0.222250097269351,2.11432652451499,0.999379792843347,0.00035019089305266,1.860618934172,2.10482322727651,0.601714483559894,1.01212907583912,0.280259931757031,0.466134818857453,0.861656360598052,1.52903298228514,1.66194209994442
1,-1.90052147503017,0.555461295015399,2.4980818258158,0.794364786104932,1.37950169802335,0.7299720596884,1.58734914806348,-0.00658304836866863,0.797912100652505,-0.305615691952523,0.527899703602322,-0.693814450708372,1.43071237083374,2.43818897425672,1.40200818193988,0.830107843062319,1.57694694168105,1.64105038876356,1.14826959414732,2.11358876597243,0.291151032802734,1.2606101505487,2.11509263971708,2.46079165722829,1.74064951134556,0.770047073334937,-1.35494361983441,-0.127798774622833,2.2202185057133,1.58524270729044,0.0765412883123239,0.97737829677589,-0.189070501809667,2.09981793228976,-1.34206412016991,2.12051428231265,1.57142169470908,0.616122910132712,1.4557519625313,-0.59166364194322,1.2277828216187,0.742509425123907,2.45781777479175,2.09036132107395,2.7482164163268,-1.27519062678218,2.26396239258711,2.4236632586253,-0.535518791719584,1.2073980998067,1.13316940568799,0.692266336787735,1.76532228318115,2.13221976743927,1.58252325384896,0.460549031897893,2.13450127703746,1.0275071778103,0.439691487190156,2.46021771224243,0.968899829288746,1.40418907801188,-0.0230706658419257,0.100048423588234,0.755892767162698,0.734424435499631,0.57920261949048,0.707520595402571,0.503155488945105,0.125249481182263,0.518582428645659,0.372418834000584,-0.35906878069732,1.42536228432015,1.97057920530085,1.19878616882014,1.25930563432099,0.747552729001058,1.64159038020941,3.49925100814255,1.51206339307873,1.43125049278349,1.45583737690739,2.24013176537287,3.52657425585136,-0.646091605696378,0.544451659690893,1.78331580715889,1.13878399486188,0.656269490515939,2.57945517118414,0.374723777568897,-0.215365152351934,-0.0550360007031185,-1.86802972340723,0.439680334813158,1.61141803371256,1.26798168546758,1.47346714567039,2.12926038872807
1,-1.89095777182059,0.980352992132298,-0.140375725819236,1.84658325600354,0.896913457357519,0.60793681367223,0.0514696996264071,1.05831402829307,1.21935093967826,-0.270275407728481,1.62222677460663,-0.0471563394451198,0.213072320679523,2.24920338555416,1.30187305481372,0.763479467481711,0.203479890511436,0.242080795506753,1.02488542314002,1.50091430335471,0.0254158670676355,0.813453909652031,0.0818041040943195,1.14626069174663,1.43028038583375,1.21318359613026,1.47415908690964,1.2885081890383,0.645291244295934,0.229301171785745,1.4648265161282,-0.0916826439759566,1.04173848273584,2.95633767655751,0.541301211455013,-0.183725099957743,2.14525064252357,-0.949697303628041,1.51034425658735,-0.112464446952252,1.55729285183354,0.975783528786493,0.877030324582624,-0.0849857925547379,1.37103974512115,-0.446166704098275,0.370143088379016,3.44285497780608,1.64029616800076,1.06061521672292,1.9816179946934,2.42070371549558,0.861768338134453,-1.01484126731888,2.62045522909517,1.21588122794368,2.28982664902532,2.31612189408415,2.74859498511133,1.62754829006752,1.63515527517791,2.19945135974843,1.36588739578631,0.148016614396288,-1.09245665957458,-0.300483782003477,1.98870712512236,3.02213291802898,-0.796971750252855,1.18558248589878,-0.113555174149675,1.69597010186999,1.64365661035677,2.16284284347667,1.58519289245741,1.44101309448274,-0.635669793090578,1.40294137767499,0.553907631814541,0.439120363830331,0.432565285485744,2.10016019698807,1.39976399370293,0.372301025326577,0.327840545293254,0.654296568329239,-0.218427435635836,0.278495851012924,1.77847371605452,-0.228262242190585,1.16552778772506,1.30457628002958,-0.0281721744100698,0.845542248315354,-0.520818283146118,0.958200817536226,0.868084592163012,2.6575546158729,1.4835101343225,1.11807254224457
1,1.54379596990237,2.38708378324234,0.857449825362705,0.126137915483267,0.77573820342611,2.19299982909601,0.67239116839888,-0.234349310795241,3.18538814954461,1.77117589257696,2.32786728733504,2.71174126857718,1.71752723194087,-0.468775964480801,-0.212497022523082,-0.0772106192571453,2.09015031945195,1.76584685681863,0.450599035856998,1.70818233016294,1.23025310457806,0.609076203962709,0.305644644845289,2.22267562549928,0.320012073940551,0.818000780939549,0.239863339707713,-0.483505880370929,1.43479959109764,1.90632537678159,0.328165629222682,-2.1680610497968,-0.0310066324212401,1.02232349862587,1.15222792462344,2.65663323093244,0.200780405494801,0.22815405584273,2.55535138022469,1.87148697613972,1.93372979025283,0.842753472666986,2.15568422744467,0.983368083274388,2.72635628379612,-1.31687214359856,2.87601125091603,-0.0551257368662732,0.814807183892665,0.903361074031242,1.33631181498523,0.507832146879352,0.780139995977822,-0.305776919713928,0.365030424953054,1.25280938629434,-0.392857240571785,1.47732440351106,1.21967397100686,0.258314489239248,1.95389465347249,3.19542902812809,-0.0806763462739106,0.699082951175281,0.139696128274379,0.978351371099835,2.38549144850116,1.21691168773251,0.158725945179118,1.00787335901395,0.335457570426146,1.54015638604467,2.23548829947775,-2.00058252527918,2.51073669621786,0.631584638620519,2.68490016052831,1.72181832460035,1.00116139040804,1.8570068318523,2.73007207225337,1.04292796850007,1.50597020965491,0.482235032033514,1.57007956135838,1.19273426737812,1.17845115150964,1.76752997998851,3.41028716101952,0.554508165324761,0.409586294065028,1.61157138523456,-0.168336110463598,0.895405561923387,-1.44055931738244,-0.977086944225163,1.12239852624899,2.85430894535855,-0.00537720585111834,0.270038371765197
1,0.231526746847155,-0.406051989616413,0.446052155562201,0.785067164956951,0.803032233010309,1.01833009475892,0.82909927716346,0.937067071756915,0.963443530157553,0.974337698319968,1.37730482280858,1.20222016091889,3.27528587250071,1.69256501663317,-1.01813506461328,0.924832987936148,1.14445979123533,-0.294787394665375,3.82410608895178,1.15833278377704,1.52568882129082,2.06459542503727,0.460697456284598,2.05352922347292,1.15488673666966,0.794321711081094,2.4447088188279,0.813121371607364,0.229309291589001,0.70192765405192,0.18323026753936,3.01289189914866,2.38243866010576,1.00475641584258,1.37996068992345,2.05062855838869,0.754859296331313,0.906190534425015,1.05382337111637,1.23104260401787,0.160585663468049,0.438022471007797,0.306818066356398,2.11558120567218,0.749833201423617,1.49311190314891,2.70546178114814,1.73233535387369,-1.33766240783313,2.5016157462154,2.52234937200456,1.58738168728827,1.62231507251498,1.62735799475366,2.42573277638584,0.8445729232353,1.52270148554807,-0.522888677703791,1.06497669789722,2.02458369921331,0.582130241729452,1.36607849048525,1.91974375241888,1.56519998854081,-0.676076955217668,0.159561325743952,-1.35286003171464,0.137283223760784,3.11442278522299,0.857100308726683,0.507336653191874,1.00703130895737,0.236318095842472,0.926479797485693,2.37389071024844,1.03039038815668,0.82904798623028,1.15989197570057,0.107569075584273,0.927304999879123,1.90631006744952,1.84046661882561,1.18733493776147,0.872267774420217,-0.20403253261767,-0.832225792044916,0.560169279130173,-1.34607300265737,0.163995591440986,0.576521645072547,0.537518985600139,3.59682698905516,2.2460511452191,0.979792265491044,2.03671712891933,0.979920258225069,1.95830564069811,2.23011933225029,1.01885442682909,0.794082803179027
0,1.67208997124061,1.38748070638959,-0.941211575443202,3.32900892611534,1.15984588196461,0.722380827275447,-0.198805702209101,3.10257210379692,-0.467038083646105,-0.0359542601655063,2.03294146540513,0.340993691393798,0.673703784487523,0.932862329399332,0.324475629182415,0.59188929467185,-0.20719175688181,-0.634457524190514,-0.508514227738172,1.69158775885346,0.401987725107236,0.374406847836324,1.1560127329517,0.210358914894448,0.415292755679188,1.70724489718245,-0.326845137023079,1.8610137819286,0.514728196807333,1.40939455560879,-1.0494137822178,1.35754875933076,1.84703262130217,-0.232673411058556,-0.442272523480836,0.233844717667838,0.822915235076269,1.39723815079327,0.895282573699561,0.741719881104759,1.25755192758394,0.665215467216158,2.11458381258687,0.0736295098196441,0.0256478771229314,1.24273747252978,1.0253105194155,1.11074131052146,0.892048259310284,-0.0744143581029979,0.0991952487316641,1.28966204411323,1.46477740718501,-2.10043409775112,2.15876939763003,2.74003468879675,2.0529096855559,-0.0346516788081965,0.555667587631472,-0.00258499443910143,1.51370214461603,1.1270540829405,0.623852868656328,1.25661245029304,0.463459956691849,2.5917546186567,1.34654940300862,-0.266016380017108,0.808758721273068,0.618144924398039,3.98666537926037,1.90038774531167,-0.627417262661448,1.37586275895459,0.561975936213685,0.439264875887594,1.44603927566148,1.64928316068358,0.643455505055401,0.690502832442201,0.784199779793413,1.87537022701514,1.18720158640035,1.43202402114781,0.895084913520043,0.868622070103036,1.23836876358159,1.3848396681946,1.58174279472463,-0.57898650283838,1.64036219581762,0.131610199596393,0.53590794301002,-0.166943625311786,0.55760532583459,1.2482354562934,0.216629140363929,0.992786307626172,-0.380043816206829,2.60198271233276
0,1.46366080398869,1.18402024760588,0.233029711465214,2.41356165793355,-0.806177499392362,2.6437588433574,0.443525325029529,-1.10484800099962,0.166437942868344,1.45270285761904,1.27506968045892,-0.526735972400052,1.72889756330668,0.959013508009972,-0.484946661860225,3.16156419133439,1.44666379499204,1.61233116033087,0.206452607741458,1.3467364937284,-0.600315593135028,0.226321375742347,0.676867747719262,0.311145225246321,0.131947686998644,-0.00874875874317693,0.995425700794788,2.32942217034709,0.836266054090086,-0.442432212877937,2.12993695127132,1.69277532504548,0.54414084904758,0.485408161609549,1.12025303077405,-0.390454093424005,1.91181683194673,0.261878160602244,0.600512472952147,0.00779544136497889,2.04287910756238,-0.199571857111938,2.48959910691314,1.49776678646636,1.19596727427476,-0.62792861866508,0.834475461828529,-0.659907857628077,-0.200233777967481,1.03592878150551,0.702165437294958,1.58976237070943,0.446504947872938,0.862990400125289,3.29313758877379,0.488998998726592,1.53779152126931,-0.809296312487962,0.807089181418268,2.76333348966615,0.494392328258872,2.18058859883567,0.932911599295404,1.74052910901971,-0.467833066027304,0.0624363115484169,-0.355132250837097,2.26158849191833,1.48137404593802,-0.0682359157608963,2.43442153235273,2.08819012749517,2.76843378169438,0.495755106755824,-0.316466403103705,2.93591941444286,1.47304443653408,1.31830851517639,-0.295436854027293,0.913158726384532,1.30336637254433,-0.0429423816450845,2.47880422775911,-1.26841892233895,3.26608040676999,0.134357436655526,1.18934893233341,1.03793381104241,2.25872888830503,1.71975853593536,2.15882513705164,0.733795167860459,-0.0660369760887867,0.392009593852056,0.594638697800329,0.545145700393346,1.93696280925541,1.76711596446335,1.14782130141721,-0.117076255116902
0,1.35373045806127,1.85567644044744,0.110196572202604,-0.86099335592136,0.565981376261076,2.10847101125358,0.779909585628398,0.856823917694875,1.12875021794482,1.42588827122201,1.61687004659627,-0.0709935045077512,1.86215320321087,-0.984143351617487,0.644979014520528,1.47832034627552,2.32317613484206,-0.255062338209933,1.1698350231802,1.59188745779202,1.41478216187898,-0.20226437331813,1.91991059830727,0.610699838643146,0.919797019130883,1.51214408048637,2.90637095990264,0.483754666186092,0.731794515921854,2.00555360635471,0.798399785760969,1.24633223035732,0.094121364612944,1.68352356409307,0.444220213765071,1.13958802993945,-0.273673570954726,0.834203650058774,1.05029774189646,0.27031675203079,0.19783873189136,-0.426602251062231,0.374782710320759,2.09780975281779,2.1658133464998,-0.340506720138335,0.557571088708407,1.07804689051674,0.34459447026746,1.47329729120654,0.474553774141076,1.85312671957785,2.73010836721555,2.05426429755516,1.42267980063675,0.443732981156409,-1.03738414526616,2.55740489874171,1.71703424778519,0.000971016085656973,1.76210309098265,1.01004390754534,0.978052789564646,1.76020253653111,-0.16538735096179,2.00796972659768,0.277863233178969,0.33349790496409,-1.02256697136331,2.6513196714375,0.822786508915436,2.21446202899917,0.957034991529992,2.40174628528026,1.85003351142323,1.29187412790329,1.63128779836395,2.27845003866285,1.05510567342344,0.449863185767205,1.86024252807997,2.3313494230245,1.93116118200175,1.82877530326437,0.209221988299973,0.760412505281785,1.97033281911812,2.0573034341706,1.82089213378342,-0.879777310208086,0.79828512448839,0.472436519389333,-0.284040685573973,2.84307122947787,1.06229399290358,1.50971932038183,1.85648177861447,0.241599751305957,0.634227295363804,0.137848372083875
0,1.29919712977251,-0.425111820718345,0.951237668394086,1.13725226427669,1.91900005859368,0.904139868159545,0.610843925942565,2.57479352940227,0.264952404880193,0.186769980041872,0.653536958719607,1.15208343086164,1.38076321442852,2.09976976723655,0.444650209745357,-0.811103304398632,0.918943048281389,2.11525134396822,0.570536167614749,-0.704009318711394,0.331462610881924,-1.96521949438994,1.81408434101318,0.022209346446646,1.86915915328724,0.439565597804304,1.13037139550326,1.84851967526116,0.343830329275795,0.93636262717696,-0.694137287307361,2.2915388217114,-0.241390841795415,2.94146272522729,-0.168815794287734,2.91188288415718,0.484356850962083,0.502939751864276,0.721062391960819,0.959326577105245,-1.41027724006209,1.66518003270445,-1.19501515322094,1.15559030714576,0.6036712986447,0.624451262132965,2.18086426141895,2.13955013318985,1.96188019969666,0.61396838492381,-0.0926861981961389,3.30679061961776,2.25547566807793,0.034983690408831,2.42710567679503,0.86314249499045,-0.664500207596501,1.40630847632196,1.66233919417946,0.119148620580213,2.40532419851778,4.71570062629347,0.42761107654921,0.335018303405219,-0.178336954398506,1.82043960852613,-1.97628872266353,0.277833004258224,1.64716891022104,0.510995694007314,2.21825343846853,0.634032697111719,0.47796127663679,2.29706658856799,1.40021263065387,1.04472808880493,1.52591002412407,2.92317571103553,1.36796066429069,0.942797663374784,-0.443883525454605,0.628878784485782,0.135295775464609,1.93443525375982,1.01160427528481,2.19102220745748,1.99495435008003,0.409789763730041,-0.289994134653698,0.920312003166835,1.29060176014726,2.13968905139355,1.72346377691695,1.5007265781615,0.582404125514825,1.14055600301755,2.12361894815158,1.76156406389109,1.68769197008733,-0.446413462734439
0,2.41704645126094,1.54855554444054,0.919618234343739,-0.0133130008279478,0.431930532145615,1.73709172030473,2.83570689887081,0.846178855289384,2.66878669868181,1.09317833632861,2.0795090908606,1.25352233484371,0.92048705285,0.78517197172595,2.42548249956545,2.04207279587876,-0.802701186188229,1.71973735293668,0.794436042693655,0.433013034604273,0.461500167591396,0.89377719050893,-0.313341208697366,0.694848111173158,1.37517888516223,1.61675099105855,0.75334752307719,1.16003567048389,-0.587523489078558,-0.590195875624166,1.49496684775175,0.144554868437782,3.65336240286872,2.23389480215725,-0.41195297291393,-1.01794149777652,2.02135598072589,2.48911961723125,-1.32383206155382,0.175914201793973,1.33836789973474,1.61522154157848,0.649651771668242,2.93535411023183,0.226444554172253,0.659237208195944,0.854061718575886,1.41980403083323,0.616456355259273,0.858474023811041,0.879324074776521,2.2894513491024,0.216703519060362,-0.574813183853843,1.20376335645121,0.44826168027186,0.959792054147888,2.4290383428713,1.07354510446828,2.38079563759056,-0.0497506207433407,0.905861375921268,0.956432058491318,1.86459943279999,0.623541493192777,0.941797508606835,1.97946045982669,0.67648753073493,2.6243944065377,0.411453551683098,0.573919095441472,1.99929805132784,1.85824273490169,-0.224107051842797,1.79937237046623,0.393465880048379,1.27934413056502,2.41978602642875,0.326953826491081,1.32675908645429,0.116882399050894,1.96835950795187,1.04619715824891,1.21121728095013,1.57239853944866,-0.15718172225083,1.25979127016485,1.50276327689583,0.653698829230747,-0.4425076683744,1.32364702318836,2.23066215017153,2.75130348035009,-0.226562734324058,1.18408633482202,0.382174138612723,0.512210383434375,1.05678901872172,2.14405431101228,0.83784581807734
1,-1.11878647007149,0.241334219571003,1.49167005408002,-0.220888025108567,0.227311909893848,2.11238048132609,0.353272406640609,0.217281803912615,1.39816721598101,1.17629011102157,0.267063147177497,0.79548641261669,2.90838599500654,1.11630610676243,2.06284750119437,3.18267002836383,2.45000066518317,2.92532885378105,0.955758555128332,1.84761429254877,0.942732015409569,1.3922535707468,0.586196069436048,0.366941629614935,0.949159142724391,2.70473280969919,0.361789959499442,-0.115631654951542,1.92443293594159,-1.55140534762706,0.136617876329237,-0.0480764334196728,1.67083913650597,0.841691689278428,-0.839340569524828,0.912766008565951,0.783515431967412,0.683884124823605,1.8506728627415,-0.633358705095969,0.475452532925003,-0.151426871887158,-0.728146913960468,0.20476318854669,1.06985923941531,0.350471317005743,2.48994888236945,1.41926769589946,0.796088664710316,3.35880893181433,-0.448418572029923,0.275539596900718,0.432153608723063,2.92304318178466,1.32523066416142,0.619373689098837,0.711310456296537,-0.41586085143773,1.66349053232449,0.959815915962273,1.13989817807836,0.00604877376776758,-0.795853004762398,0.779059494231702,0.518524587949877,0.998095876312219,1.896655687086,0.894386006419369,0.255564486414981,0.935500737050557,0.975831450964764,-0.581652849318595,0.758893484693732,0.829375210757003,0.107212146090229,-2.43040638582682,1.17313882434756,2.09485290112134,1.83351095919226,2.62073332462954,1.50458927320626,-0.25667399373692,-0.655859550869097,0.444382156743532,1.36571499959629,1.29068365442843,1.46421516610913,-0.139071596562324,2.02160301349838,0.337051365883066,2.50731645792716,0.784041658833609,1.32789896760546,2.10627104026492,0.79480489106213,0.902928844233637,2.17851039566738,-1.38324855358586,-0.274596273125284,0.421902615995789
0,2.3053240431682,1.57985268552551,1.61071431609286,-0.343932678576084,1.81174342848451,1.60052467594391,1.06338135400903,-0.776586055931523,0.955497717454251,1.75681515274135,0.997100242051644,0.229769307548663,1.42451609049621,1.52529314375191,1.43139228132962,0.0101699363626303,0.000632288254509894,0.207984506872806,1.13096547762603,1.04318500566973,0.286177665378724,-0.506196324336891,1.31272322647581,2.28306085388034,0.533861241098862,-0.793113346996213,1.02746555255673,0.706323734067811,2.43966908527949,-1.20813597248115,-0.332145384113446,2.46328344576709,1.3910643845245,0.00192012063398572,1.44647758984521,3.62591880562416,1.30040012195068,-0.435889797999327,0.360662190905536,-0.704097352766923,0.257499224644861,1.84497669458305,0.194029053338587,0.817495670883339,0.301546355282232,-0.951300981686527,0.718762371368833,2.20878061615405,0.886144959373339,-0.301583507111032,2.60655138016763,-0.0551933028012594,1.32707382711365,0.623686693139347,1.13315450977332,2.66785185854812,-0.850463105606086,-0.590444655248706,0.515450880672276,2.71605417147519,2.65150782970676,1.10299537746172,1.1396609415379,0.800385331116118,1.14689352825696,0.913969002477215,1.51086550457974,1.8310167927361,0.288602720805029,2.80101049876949,1.24184278761274,1.12189256996944,1.27085092327429,0.191567228682278,-0.0915420804477267,1.35067945598515,2.56531944521591,0.685612989475139,2.88108869197765,-1.06315723233279,0.582503086191098,1.32954847810102,2.36860752162775,1.70502104872905,1.42087619244441,2.35124796310528,0.789522702280778,1.4599168418655,1.3102994860414,0.340517467182419,-0.415387525468079,-0.453143548160631,-0.711778148151964,0.0527695313456977,-1.28495261483069,2.97282273779736,2.61036850346123,1.11225189323816,2.72431640114212,0.258800998488911
1,2.14830632303186,0.507520575670631,0.588187494825388,1.16630258600566,-0.193110287376257,1.80044085312346,0.494558028068644,-0.194484479630677,0.880243401680353,2.60263896328291,0.274167515046467,2.32442668368663,2.50237248778011,0.843250707920772,2.17054916653097,1.26282596840542,0.605147210435713,2.10146475177369,0.378897319812981,2.00969641515045,0.657942504439853,0.74633819258569,-0.447768432463983,1.28731745945801,0.992787719704862,0.881917130310282,0.809985858617075,0.356612043760302,0.465369056155318,-0.294320621025779,0.875834467004657,1.05670052285231,0.257716667292834,0.733612509918519,0.328048081177492,2.59181011101015,2.77948590215025,0.178696032128206,3.3843120753813,2.96294455591224,1.26997748688665,0.603812252134041,2.94332551435747,0.428875128973839,0.884040195845761,-1.69310072548006,0.219197049383136,1.79829242506961,1.44276288928241,-0.458883902689343,0.341584960338056,0.360565545435146,1.06814356057375,1.75667750010198,0.186321602884572,0.393330832267259,0.854036171733781,3.10722726237922,0.364720745042849,2.16423979094623,0.432040547221528,0.674797088166053,2.33988304982441,1.71981267275853,0.435180903977941,0.196431382110362,1.1546078365723,1.37718558940992,-0.698139376036365,2.9426265875323,1.1574506199867,2.01073941989794,1.45469380190801,0.772022206534147,2.20640985858727,1.62222437753408,1.55068061169557,1.43271907227706,1.4988544708618,-0.539193310458295,0.994300890750457,1.96927815867162,2.91309761939689,1.0616182767588,1.18550183913749,1.22443581180593,2.62812247740498,1.20179733153999,1.4957186733714,0.687853317730719,1.17239442946143,-0.592362960819145,1.26013755646818,-0.0743748743957524,0.464283065867839,0.857775254888075,0.673522572492003,0.219872127037077,2.21641664996351,0.441738890636204
1,0.903108563189711,2.00905093086342,2.60155610280149,0.685194748670621,-0.174858727940036,-0.0251951896233562,0.673922711027641,-0.439997002713014,-0.738130115629967,2.05802768175964,0.0925234508272896,2.07855044782474,1.0647137911806,2.07516968641409,1.86665540319957,0.56556896150289,2.09216951810331,3.16538501475722,1.04724323301705,0.0321498038535271,0.964926877871299,1.41594379516528,1.80170608542607,1.30655743834036,2.64958174646346,1.69701786544899,0.866225158155475,-0.322381812244512,1.22103916245953,1.61058872968148,2.04941574916629,0.906491016202782,0.0415736269521929,0.936784504713233,1.02962979877504,0.884576822833203,1.63795876457677,0.0105252704076462,2.27164877917105,0.991339257269166,-0.373218636086149,0.565572991577929,1.26338395890427,1.29202710333836,3.08807249191077,1.08463682994926,2.77138305443212,1.95330291938498,0.216715287611849,2.25014481573186,1.97990055529052,0.497267941216935,0.840648889905828,1.49389462719457,-0.491666381949973,1.4463974785659,2.04267482679307,-0.990036883191993,0.942473830468862,1.8519115116257,-0.108487137511767,1.4651056521945,0.384149270203299,2.01624687781228,0.876635004676421,1.40210544396659,0.485312685782133,1.13160688461699,1.04733530211934,2.12951780577365,1.40651972167975,-0.597451629469026,0.768459165658988,1.42789956711963,0.0772909597837301,3.27986813881431,2.05337690011605,0.943451786818227,2.93200643696428,0.0166476284492219,0.605446351383117,-0.0706267094724504,0.08718212614786,-0.270790654183945,0.371495138332109,2.46674509212222,1.5044377582022,1.75685596265092,0.218476486153573,0.404527268649253,1.06904511797223,0.369621561426611,1.10623610107084,2.77748092197756,2.26630244152548,1.44776729658706,3.14984003127749,1.52607627726926,1.32344098567802,1.33147625208008
1,1.38649798180988,1.77827620968012,1.09336485594071,-0.186968636074006,0.904228807305669,0.897064972101891,2.27976994171147,0.171757745042921,1.80379488611187,-0.484441058968732,1.43181451698875,0.703275512751336,1.32970109022742,0.94065155462686,1.29491113022605,0.166877446964796,1.29118299373973,0.726195278189015,0.695540836693722,-0.562976620599415,1.51703306082591,0.951919791728625,0.193155909578898,0.40719271244626,0.769716754483036,0.442118886100032,2.26423405621008,2.71229027415255,2.23097927965999,1.44899651583761,0.138659117721018,1.79104116137301,0.215179028109637,-1.08602131789899,0.492026970998238,1.59430730088948,1.38989828478844,1.57864102008844,0.464009047607795,0.847012019822418,0.90338452514308,1.10847306712171,0.685184368258396,-0.603383109836921,0.824110909251471,-0.467279389023321,0.13392876725503,1.72070832239072,1.28537852720746,2.62882662502349,2.15955277351595,0.825400393362761,1.32677967658973,0.930380113954788,-0.288425132042506,0.926000156457246,1.53903283695896,0.676747936627813,1.38856531028608,0.744990163264547,0.669490913465723,0.0208521857272194,1.54487979418693,-1.24601363936675,0.28410291716024,1.22925932226029,-0.0367013001914551,-1.62725028537245,-0.499171277224613,0.311033877032357,2.26661979662316,0.655741872304869,0.215161591584085,0.440249814889333,2.66335456917594,-0.242997992154479,1.57326800750729,-0.205527562568854,-0.608869106325024,2.93885949979011,3.27679418229477,-0.813781416902175,0.560479838868625,0.417216390541056,0.95427797509813,0.438321510800041,1.24401951625045,2.30315792719301,-0.740721861884711,1.86270917175084,1.93177168375586,0.954205425937507,-1.54034366047082,-0.433662941144457,-0.174151980082976,1.42279628827162,0.577041403810527,1.79519636433553,2.19776803525018,2.20176291574983
1,0.0828744712381582,1.48997742522849,2.10126324415708,3.39861384048055,1.64336547601519,2.43019209493758,1.41241064508183,0.965367970353586,2.21623789615338,1.4269738348996,2.66248018976353,0.870879970097322,1.37802195886195,0.00509587333997175,1.55695448586753,0.917516727508357,1.60183003481734,1.85428029896272,0.988932241031493,0.756003808649033,1.06249777539757,0.457351519810695,2.98251506282528,2.110406888241,0.223012638260745,-2.24957630852142,2.03880322051676,0.991831499766483,0.581982494743597,0.52243250582248,0.255625603733609,-0.493881730047989,2.645972311074,0.713934121596388,-0.704811630786239,1.15130020488914,0.588746205060697,1.24357030396321,0.534569534901943,0.429998615179192,0.629109721065374,0.398403177644786,1.00471979746653,-0.12216925715865,1.7573042043621,-0.626615131400881,0.49183805041636,2.56815186211776,0.731350003825149,1.0044549197331,-0.506283704159972,1.73334800701998,1.94051386922404,0.469427859013266,2.09886809449021,1.21776328596864,0.633031761556156,1.36415522226056,1.83951954928786,1.7747516250539,-1.08419601007574,3.39709294661397,1.29422930156878,1.68368939377238,2.44519825876518,3.50383745360704,1.61634613472548,1.22103981926716,0.777154462916442,1.43505217614105,1.00679964923646,1.4443337317434,1.67898669253811,1.383387787519,0.434128831902772,0.795814647857813,2.12673073012601,0.758235335138319,0.880136776734117,-0.691872094364095,1.75073846610993,-0.674819429110217,0.892851577179722,0.650745328468336,0.59642408709723,1.48896864023615,2.87281330044986,0.958066072029116,0.926637407464357,1.05990308856149,1.09508648456363,0.727329589784276,0.952776756054489,0.361574785314272,1.50941278578564,1.14627343845997,-0.012507139020923,1.79200143102246,0.598809212357212,1.11001950924008
