"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,1.09172183966124,0.975356301096829,1.77379354302281,2.32794509539304,-0.551726281839934,2.22905266739905,3.29729164173121,0.927781880105049,0.289010029984864,0.673334413911809,2.92107468818665,-0.384314685901098,-0.356847876247521,0.177708983027642,2.29804500549653,-0.237969593570284,0.920478717620309,1.7995443012042,-0.285428290361048,0.686274641849216,0.873600280954396,1.76327370880677,-0.273056855378549,1.41277549169865,1.44939770795822,-0.0323115747035836,0.0732404290914341,2.06662377026489,3.22233542579694,1.10789407536997,1.94246010569291,-0.368325049655941,1.36423760289444,0.882173325175001,1.83911602321571,1.51895477176938,1.17498073576068,0.864667105004971,1.40818553440004,2.94609280740017,1.12703557860791,1.23979426840359,1.77524679806686,2.65658506991331,0.449080333941684,-0.476258028028807,1.42546172043515,1.62572620023309,1.10280423754372,2.09824141297701,1.84751693689865,0.864702712190541,1.44277817454563,0.179931472354185,2.8457210674966,1.28682599195862,0.92063731094534,2.19514173228225,0.9611934683767,0.0391737524987128,-0.455076731799221,1.458935304433,0.0343574223525506,2.77779078337796,1.03138291406124,-0.272260661865912,1.52259277852663,1.10097167811453,0.941008884866364,0.396015794564312,1.84145989209291,1.92052777732047,1.21567566011431,-0.746351806464403,0.584347204389758,1.05129290290144,0.444006145183134,-0.930476605882222,2.30288660484153,1.18042372735988,0.354294799385548,2.46420427886479,2.0472929364066,2.09320886654478,0.413511005691821,0.277935713193834,1.08528949225461,-0.674946038615674,2.51179697343903,2.39755180160785,0.0977329232643798,-0.145542571159152,1.67042082414433,2.72193314465381,0.823177679731838,2.31255432143172,-0.73477283473519,0.99990929183861,2.11575440143461,-0.0704921583121028
1,0.844424084875764,0.982568960668208,1.30061499100931,1.40460017546827,1.36912393270995,-1.99093815051936,0.747241337002854,1.11264859950494,0.691070772941292,1.75026079242377,2.17566843477511,0.766589791469704,2.09594961187414,3.11481964344037,0.706905423250453,0.415553473675358,1.33377150010665,1.17075252308743,1.93411776992874,0.0337507757707404,-0.0278411560046057,0.985383995481765,3.00613268289806,0.488071659715445,0.995115188094457,1.44041581538247,-0.202576917341367,0.305228338146778,-0.155821594269188,1.14084767122334,1.59293931206032,1.3764988367703,-0.260400727495371,-0.435432022757533,0.434811399432026,0.335068777893325,0.758219826459995,0.987802734613959,-1.523818891447,1.40148540821679,2.32065794949061,0.704840251595606,0.165455268989719,1.16010405684566,1.72144687958882,1.08374009331348,-0.660786495770527,0.51280759623359,0.10697931610998,-0.887078090158291,3.15748062756683,0.050729913467736,0.211618685571664,1.55402006773068,1.123198809083,1.05465477376551,-0.0516580167537302,2.11163296921438,-1.32234365683985,0.881977417388381,1.33129668421477,2.94978730909779,-0.837489707954917,1.21037629040694,1.62900079055843,-0.0640704031626851,0.880141077098771,1.202910076384,2.32640950130935,-0.386048428846116,1.23351982290106,-0.0320068367993682,1.25902323922612,1.70986259990737,2.40619132314889,0.489724299927039,0.523837094499221,0.404935201004494,2.35891479837576,1.05718080562231,1.22950693268011,2.45798821932519,-0.479398156552592,1.92523597365679,0.834812298624039,0.118003917510158,-0.975326675490986,1.10749334251492,1.55472630146628,2.65702007490432,0.973338886078982,2.23955342084796,1.73601390810436,0.487565845902633,0.839926831909186,0.926041610870394,-0.81934689434419,1.52134192037242,0.501176768350976,-0.00445120238871666
1,0.0930690715037074,1.09160916344744,2.09198277937239,1.6158581841622,2.05299620170104,1.58555153777444,-0.440063633530155,0.928293821763134,1.22298188982311,0.596958641533923,0.722521360718149,2.13014768365234,2.4045076938324,1.13905159717532,-0.678269926450249,1.58547510613583,0.170257213318405,1.91641647610877,0.424724083332048,0.446182075054493,-0.681173894632652,2.08358331085816,0.424722604174092,1.1757251469383,2.37995730060563,2.3207626073301,2.28780183462933,2.72898695072424,1.27959551522544,-0.414881966366703,-0.928990554672367,3.08282372587376,-0.896082077258707,0.656618371225631,0.641180486113474,1.73916855332061,0.393066847720108,1.96324458808481,-0.127858006007177,1.54503840325193,1.41832168019946,1.21433999827715,0.278432882872055,0.559244859822937,1.12622890657848,0.489849728353945,1.63816468030182,0.557605035148493,1.02205586885969,0.745926457795828,-0.0284003907634414,2.45148270326069,0.229707743241746,-0.574892247951621,0.974640133572085,0.339403875439494,0.508463273475908,1.55194064224723,0.748800280982168,2.86627498451013,0.246008565982033,1.16361039494127,1.53161393940264,-0.311413005548157,-0.157964016404287,-0.309209072581015,0.336790828038755,-0.439917601183597,2.05354559713818,2.43497665018768,0.34366112676406,-1.82645730793088,-0.226157777712314,-0.549603094359237,1.08207779055749,0.972911135771141,1.75251161742769,-0.196868006630362,0.932789647948197,-0.414139728147028,0.118872307437782,1.45260783598573,2.19551184739856,1.24738683061965,-0.325447784147406,0.0543843639246141,2.53466545712884,1.25030398933583,-0.292276258044993,1.28522582151135,1.53733011950465,-0.835085143104151,1.28564419199381,0.997989704784358,1.85205141567513,-0.199920673770535,1.94775910424182,1.63069894695366,0.835457278701369,-0.595625656193524
0,2.2023735186351,2.30990060162297,-0.250636799919674,1.30122145062231,1.82311367834164,1.73183946298632,1.65777748843213,0.540594495938945,1.04190601373099,1.61007347431695,3.09832171781091,1.6873855269189,0.265566938693908,2.46051435689713,-0.617892617947081,0.494205974238674,1.56907644221454,2.21304058151073,1.95872811174088,0.16008060806875,2.03311298545807,-1.53964476718107,0.633732811609199,0.332463527445828,-1.35300335763171,4.37758359220074,1.64840344727329,0.757418002860773,0.141380793949176,0.607522974240758,1.86043844968601,0.141016947079025,1.95151824570935,1.44298937065216,1.44135401594368,1.00482641676285,1.16078115439898,1.25066923114391,0.346556631611674,1.89778143896186,-0.449688297329809,0.831411906806579,0.689273167786774,-0.075243829548667,-1.96272355567114,0.478705123169361,-0.200174182535175,0.638279822933703,2.19421622601895,2.00825209070667,0.570902783142454,1.44034713007934,0.26444798297149,1.2966283016174,-0.120873861797042,1.07711983292696,0.137576980194975,1.31588938945654,0.67160451080462,1.72662173935554,1.75438277032294,1.57472995835218,0.0494561258208365,1.64190842075332,0.908181124009157,0.270014573189743,0.504634601490934,-0.603278627983927,1.04547776575575,1.40223733962483,1.46160297735086,1.46188339996767,-1.42191464815909,1.36663062456256,-0.0470297639363986,2.87508425641854,3.64165100577771,-1.3803136593613,2.80392699552745,1.66288026028429,2.27930405475399,-0.842097679029838,-0.702157294805831,0.632531082170644,0.6640318462311,0.908841644336766,1.57159892048359,-0.377985658665032,-0.986985417009843,-1.9058368139727,1.17408400008174,1.77465143163137,2.13233147708863,0.89681323701929,1.47547297358739,1.54327182791199,-0.489039620204525,0.868994369414835,1.01263412862505,0.0229467173706278
0,1.35113685902247,0.987755799766467,0.821039952983726,1.0589884750247,0.170117564585645,1.17817184092833,0.0150471059430524,-0.0477885244400444,1.4977382507504,1.12283326270512,-0.816897449707161,1.44786778106508,-1.4249744176347,2.75781761275735,-0.0253225571132283,1.6217233678974,1.18293760197242,2.04090501275482,0.36875407802456,1.99537307969695,2.1680192372877,1.1862292253885,-0.46332735040953,-0.632497868736162,1.38797870265028,1.07468075700042,1.71591263945694,1.31940636486229,3.00712355472908,-0.518033549142164,0.974205082826571,0.12956931964237,0.172806780048838,1.34501080666092,0.465056259769931,1.66847034564446,1.83660197800783,0.489395143100723,-0.123842640143715,1.23365295403589,2.58415340984204,1.8994692778594,0.543787197199114,0.603572982806597,1.46720206310845,1.24306662656378,0.676044461747501,1.31285732753861,1.35153482877362,2.17981410859406,1.92571282563339,1.83184345709074,-0.135550799374913,2.43807467012169,0.114214563045094,0.421985967105422,0.328560077195949,0.234820641236288,-0.0816789939706168,-0.213709847439583,0.300277878516383,0.821908501297224,1.50561334213964,0.271171790388108,1.09192255875902,1.36840366994297,0.352922599342219,1.54561697448313,1.9939990496935,0.636447350107577,1.00121996859323,-0.0371733639526111,0.750807160187485,0.069555598512881,-0.404748412725207,2.11930446454395,0.722524936880144,-0.102588460358738,0.372922708847356,0.379242709733225,-1.90522228704909,0.496849475073017,0.682168225968733,2.34356092711053,1.08300088780591,0.908656700584608,-0.0242093799859242,0.470308870938591,2.14547684004241,1.57254710734132,3.28555755443542,0.423259649297025,0.495135584808598,0.972231611544241,3.02499109516623,0.111600247082622,1.62409472647889,0.902996638839646,0.857243043232581,0.957315087826005
1,1.89283116817591,1.42925461061095,0.366158106700782,1.51203471346022,0.446302352102847,2.25321609997709,2.17253982966748,1.52773732423363,0.592740645263947,1.10030856791966,1.5639280088629,1.25159466926677,1.63332915511373,1.23190235052418,0.507818585522851,1.45970215678804,0.430218528509551,0.265470098812574,1.89706620150221,2.34820076042537,0.517936858321525,0.759095221022726,0.20870479359595,0.979078229136459,-0.194011295293856,0.405327063718849,1.80147174367415,0.0811325757359616,1.35158077420302,1.82280538026769,1.0728272120517,1.03790343140776,0.454570922192019,2.07403152910848,0.0153818884990948,0.825390005199413,0.657455860459524,0.0443947626407915,1.58894857901505,0.524213185488506,0.931307752619573,1.22149000476938,-0.541646783216514,1.16440478457285,0.348740610493937,0.576430279009275,0.473890610960183,-0.158147946632378,1.64436713709345,1.34984783365678,0.27880712270623,-0.216538718656401,-1.03173431645082,1.16516820238607,1.2907844123822,0.60566558023201,0.785533007368082,2.62965133744268,0.182067335337637,1.60899171415122,1.80996495092082,0.623870729158664,1.55225861298202,0.663883259605788,1.48270795914312,-0.26136264105552,2.66013828010994,0.537316272396616,3.05289053819698,0.28471747950801,-0.134468806242574,1.75772139367376,-1.13578017662526,2.46851754766603,-0.573600245938998,2.27891473842835,1.69429091760558,0.256289347288973,0.20603170952013,-0.546724435728214,1.66871228716212,2.08683148141678,1.34034232666306,2.56982213902772,-0.782817037026541,-0.92288167699092,0.334675025462061,0.76267825097516,0.276386717156789,-0.692228610919155,1.99879100120684,0.290945016388718,1.04156360647934,-0.769655351968988,0.986860072566498,0.332251704895809,-0.923601319243308,0.139351739505315,-0.00579828806863869,0.887329423566105
0,-0.0360349227510037,0.420028387804624,1.11818705847198,-1.11570800439527,1.39317572588996,0.346323492843626,-0.132002640860787,1.25186305202298,1.88683019957805,0.179916519167613,0.538417866310947,0.586762244338931,1.52744632668154,0.0593920106881011,-0.332786712158137,-0.466364920382704,0.53667020034974,0.747540848579877,-0.205882025075602,0.34241454648396,1.8075369096271,0.580532939672773,1.13820334821256,1.34739530131039,1.17769125938569,0.959738575920115,1.86120500598721,-1.12951258792886,2.40737775388161,1.70310979190295,0.598022668011995,-1.55612306009039,0.967316217827378,1.44150120646525,1.53417901758595,1.08621843791803,0.542918203034751,0.855573039691809,1.26206784338608,0.8608181321629,1.47159219446122,2.01829809194243,-0.926951631879207,1.19539723668058,0.980506586748838,3.23374046230468,1.01423471813412,0.293061394400821,1.59516314142014,2.46879924647063,1.00661637819945,0.255953812779278,1.61326806312112,0.457601475571776,1.76409767434472,0.679335403720942,0.549650110771961,-0.25410938450766,-0.117999517995188,1.0190676250639,0.972796637773995,2.18708663111686,0.120051585692539,1.30126017074725,1.30571626631365,0.822406633614655,-0.656748928677572,2.04724606000737,3.05209281772177,0.235828873230831,0.819341997733133,0.85926073948084,1.35269987854201,0.869473591099417,-0.0629409553971205,0.843039614117928,2.55467187052548,0.393413980523581,1.57103166844526,0.612382819177663,-0.293178808825066,1.67213848311646,0.795225599331593,1.86893306353711,1.12441406520499,2.0087477648252,-0.181569814522916,2.70569468782424,2.17671685553297,1.06887797669711,2.09306078799548,3.18058625449092,0.849659669661401,2.14191436377165,1.53103465966131,-0.722492461899966,0.304717540973305,1.23573305165645,0.354289264340253,1.45682724772643
1,0.661362275189177,1.36809819470405,1.28883831255281,3.03700733257069,0.523937618070404,1.12206536303566,3.02062176956348,1.35849883071584,1.0389105831574,-0.126332917175289,3.3025037731158,-0.23280140002158,0.996125507209515,1.64598038015156,0.715249431656919,2.43131404863841,0.973089543588343,2.49765686483746,1.66220464923686,1.09428024887182,-0.313609368307004,2.44744139647909,2.10187556358278,1.65549905598159,1.68831404046034,2.34349476563975,1.35999925692795,1.06906361365025,1.13903552620819,0.808704026311251,0.842639264293825,1.16911088799132,1.07326695111761,-0.384850973147379,0.128261656000892,0.501053855469275,1.20950396726596,0.847846347768691,0.499564905335678,0.415617152000765,2.56882204840937,0.452537465138444,-0.324488197300955,0.512366204445826,2.3493788277212,0.330284328708498,0.423478315852793,1.5319593668551,-0.557564213815464,0.994188896118497,1.68949237834706,-0.498738408892367,0.00837863181601939,0.348485684905134,3.47606529192352,-0.325635187776733,0.793458427711471,1.66361361860515,-0.131906786278685,1.51624251119846,2.29695501763787,0.927524889454853,3.0830600198337,1.96475598702246,2.63564387967298,1.33906355915137,1.99574582722915,-0.18254362771224,2.30774399247283,1.65062071363176,1.69094983810194,1.46110977266981,1.63446816535197,0.197679868537764,-0.478283057524441,-0.0323405676168127,1.12357522078177,1.03175068933582,1.25039577880053,0.356045706499202,2.12551707160297,1.7392062467277,0.593547972846986,0.103987002740189,1.82223333187467,1.8472243398677,2.23501764867177,0.818357736644053,0.574958812695528,0.978943905196023,2.02469494716779,0.336988141590386,0.777236478663518,0.58967676212264,0.160386473743383,2.11066776660499,-0.594831152164185,0.88262173601255,1.26143021230358,3.02033484176677
1,-0.556328049026207,1.57167853765865,1.17426372509405,1.32942158853886,1.59498963507488,-1.32347594312494,0.182226692125773,-0.890067567338128,1.71682650141356,1.48233445368662,0.25932841759733,0.287292708732361,1.9955849574537,1.45676945528133,1.47539693135363,0.469439864484224,0.0646515065240746,-2.21641215383862,0.140220979862852,1.19361086427051,2.31602024997579,-0.33026686762333,1.50188162209477,0.327558020035837,0.216372558163576,-0.538437439296014,1.37024055771582,0.433473461909292,0.0900491157758734,0.249008296792279,1.10492178152503,1.01565505711459,-0.290172671644195,1.51673040521128,-0.215194656102489,0.28521298957092,2.92695973889555,0.516774882648863,1.59586290779374,1.23999695289989,0.786353177409105,-0.441129283155115,2.61817149213014,1.95200592799316,0.282818247824971,1.3115837078506,1.04878891065541,0.308054208860269,0.732134032647755,1.3782410048136,0.449853237311811,-1.55684580211665,0.634136359385941,1.20979413942174,1.02423046232608,1.17048835473607,0.880622384186976,1.90800749367311,2.75770387404527,0.892480529518954,1.89168939735998,0.601247706616421,-0.439862658677324,2.26445342886085,2.18174465337469,1.18349149680176,-1.07285584596484,1.39028806032807,1.78274277355964,2.09070817664633,0.0480054043420772,0.146441668171811,0.121960613206759,-1.09228906262984,0.367009321993706,-1.47558933456692,0.550990586519993,0.666145813650817,1.18910831256853,2.51516788363154,0.414827518935467,1.40433785230536,1.82335065093519,0.0786982931107496,-0.0433168098438306,0.73059111259,-0.396506582059015,2.69485991099854,2.29696826029015,0.4612177497876,0.816596157713197,0.594545147019114,1.93326258139505,-0.328664922993547,1.68277597039819,0.461429475885013,1.78648597860585,-0.39385534096761,1.1580044064276,1.73465210589519
0,1.2670668709275,0.310237077691989,-0.0414990433191884,2.46089696820143,0.167734657129341,1.23399632976954,0.829372481424142,-0.151420825661293,1.82043856193714,0.518431746564184,1.88224028004819,0.964941551845931,-0.152568417934872,1.49624411645976,-0.644214029479856,-0.76773995814106,1.51703195887821,0.919731850978726,0.734981006778702,1.01985849811276,0.981278838512804,2.68112253025749,0.297060126815943,0.805415239970658,-1.09005842313923,2.45880756880464,1.08971899474211,1.41963451735597,0.497400127851892,1.31476795697527,-0.728760767066429,1.00822641074566,2.44245452779994,0.639139286430146,-1.41049615511729,2.25116960707166,-0.127887049799506,0.444262765384843,3.31487813259248,1.40453885969524,1.43095407797763,1.07339331354357,0.61890314962491,2.64247951035212,0.40240569403682,0.913109895170849,-1.36263663598111,1.12266420321429,1.41495494512486,1.40246364729885,-0.10482312740911,1.45471907564706,0.901658022867162,1.36912781444066,1.49641735544507,1.5492268356,2.77550442817939,0.737802235606795,1.5565795697227,1.61003163335385,2.65103307567965,-0.351431454808859,0.441705516541812,1.05299412708224,2.27579577832295,0.227462266343333,1.84137807089553,1.05331269313064,0.195573320695494,1.44955298735513,-0.00861667138624633,2.11739938781162,0.0952105019354875,0.140668024573012,1.36342203202076,1.42958814936282,1.51018306554834,1.51050792900629,1.093574616736,2.03031969768567,1.35823129271649,0.266834167604638,2.7848343094352,1.00783318652706,1.11850383792801,1.34091763047062,1.01645393833712,2.37114050636413,1.5915967422274,2.41003001072222,0.740510039495742,1.78964627874657,0.944239561021425,0.345233929674946,0.949589930781296,-0.590752400725886,1.71826973033308,1.25999925951182,-0.734071332877357,1.53924974395155
1,0.732195549705311,1.32799742828441,1.95698922525047,2.02959693964902,1.75569536732039,1.58408518067013,0.401595950370343,1.07201199628478,1.57448468889191,0.465715114738287,1.0016869170477,2.68729264679879,-1.25025102963696,0.785828440537163,1.70902990104669,0.833864636332657,1.45529596608137,2.19625623689593,1.3161349908986,2.81896941820688,2.66844591692141,1.14721556543994,1.61559390032663,0.488567496622254,2.85174174337692,0.882140569470674,3.03597244374118,0.977488196079953,-0.291774831932603,-0.559481346803832,0.550450097488271,1.38591802692341,0.983387459897189,1.26370351063849,-1.86418571703724,1.62711826540799,1.7469010703711,0.670873131325411,2.02521031258075,0.770315896591711,2.66047317950752,0.456946696133547,0.71558840663718,-0.0973023545501741,-0.316886786588814,1.26087988386545,1.36497183296811,2.31808929798702,1.75885413124662,-0.535897410707264,1.04920288579727,0.475947357865711,-0.0537095289619767,0.439370605871202,-0.700737456406337,-0.769158116270448,0.0913567839062959,1.48272413894988,-0.0431699753663353,1.9205782120845,1.52966352449149,-0.0362193121375929,1.43916019053027,-0.154072774521349,0.380714915281115,1.64257278489126,0.79457742966921,-0.490358274743591,-0.272085554135741,0.647854022799458,3.23495642028691,0.285595409052256,0.75563651694517,2.71288146242001,0.14396644933931,0.0609439933037045,1.63320732384593,1.28810571166806,0.111295314906281,-0.225803196748875,0.307780533368339,1.40346402553393,-0.118672523882715,1.85993241365826,0.825780082898116,1.09240998085445,1.23170287461438,1.00366163216542,0.244041557021685,1.08850186730096,1.72613990547845,1.70702173868965,0.436562771320572,2.12015058633951,-1.22972294043463,1.85408616686092,0.305389694762955,2.02290088255682,1.73375003644122,0.749961277942126
0,2.42250724059402,1.41855216984579,-0.102096142534095,1.0590887294962,1.68977733953216,0.973716647150425,0.282389118530645,1.05098659715135,0.961612943569105,1.3396875124414,2.31742251483181,0.751198674983132,1.35255099400408,1.11997606638274,1.06240453244206,2.1224463421701,0.172202363835364,1.30719641574612,2.13815981886279,1.15126499534411,1.51936591125475,1.41341076833194,1.49774419428667,2.11955646605869,1.57982824502526,2.48325813476522,0.266699454495476,0.0690253551610586,-0.0138834942097665,0.0876798892844376,1.70496788956773,1.15023220404048,0.927891497326062,0.0501023587762969,2.36501380522735,2.30658572273452,1.48704795812773,1.21102763453735,0.480950281766722,-0.313191511301711,2.10524982450545,0.755439832110922,0.437924619630423,-0.246368952332482,2.15266110680563,0.763284409393903,-0.265554179358772,0.707166753014763,1.13164456908837,0.246266717043115,0.36502061196154,0.700879244884862,0.695442058558549,1.15878285911916,1.01494579801775,3.78745239339505,1.93833256413568,1.66941011516442,2.13829532257199,0.344968991161581,0.425265321322374,2.30332724800221,1.16652823444723,1.80130727262247,1.96529477679332,0.428053070755084,0.668471413171242,0.450766311134226,1.62244791495221,3.45067291413468,0.276877737761216,1.38121862183419,0.982073855026558,0.821383822310113,0.103383722907507,1.82535230084877,-0.466569655216649,-0.39994626905816,-0.0632120899803108,0.0423123702983856,1.8426309374848,1.2926587772516,-0.388676560253391,0.262786621564475,0.0464970624702238,-0.269370813999894,2.30285325585781,0.722626242116572,-0.79514192618345,-1.6489938582301,0.4330958616004,1.07318499064603,1.05720899357066,0.842336903442952,0.281211322875995,1.6419765933183,-1.20411906689148,1.59378940780741,1.23529454119407,1.85576843175777
0,0.762243539262281,0.831902915144246,0.282727039533763,0.86459205778974,0.353788770196864,0.522937846853177,0.421320931718383,0.273392848501275,2.08928607894729,2.56277195199676,2.11400488347848,-2.72783785127667,1.29024967677057,1.58808886199883,0.779362972593288,2.34444959196984,0.516199794723101,0.800471019513637,1.04306861314884,-0.551354566913569,1.36237691987025,1.50663788550827,1.11035540628934,1.87439624518092,0.643025880949324,0.0114507188990716,0.961593606200532,1.83327967903696,1.3870670852047,0.5031263104599,0.332254567825479,1.10210240387965,0.461492532722699,0.144329834070835,0.620440929645632,1.83020609362885,-0.49229150393904,1.00854289830636,1.91962568022771,0.308959037649649,0.874836732709814,1.60445445455649,1.26486241282438,1.21127610456524,-0.690839819613472,1.3356562737639,1.55276651109055,0.776268316624171,0.572732127278723,3.14873827331814,0.0116463413724543,1.5512224741849,1.27760718012577,0.749172102529915,-0.249679959061404,0.335699500307226,1.03792376720213,1.1314092454985,1.41014796158161,1.69584833589018,1.78309217781698,-0.447051455197941,2.40053324651153,2.23753808246974,1.15912436621463,1.70319142404595,3.58802671320675,2.16498454101785,2.59519870945589,1.99553165915872,0.168209434182769,-0.383577848777782,1.25437338974629,0.806992645793579,2.6916946128051,0.869704379471372,0.60626767138202,2.46915919596157,0.606300987515418,2.67674291709702,1.67097180365634,2.08449054711576,0.588303777008103,-0.574171201623889,1.13122431189509,1.75212784553805,1.6683204002397,0.848120978481943,0.702533033145275,0.433365499601134,1.45608004261686,2.06449796562202,0.573350847124772,0.841082563489341,2.61469888980085,3.27413456240787,1.37080065586525,0.769585452537992,0.223347638610018,0.822031456188793
1,1.288058172609,2.6683281631782,3.0204261206403,0.754524800736901,1.50251924845945,1.46826731908404,0.466063626457367,1.46301397295787,1.34589788208131,1.48262909743325,2.25183685855631,-1.00999204151369,-0.33429412657043,0.580739619768129,0.57160400259612,0.575888876024266,2.40375677383324,0.955203663830214,2.42711750901552,0.064804149825153,3.84017633295006,0.99990955115419,0.0815759837104646,1.42419622128484,0.593999805781605,1.62729813741409,2.74641152208923,0.66627694110561,2.20523832200146,2.93762403715134,1.04872518317088,0.712004027534285,-0.019998117864819,1.24223465312446,1.32690138626516,0.810795645360637,0.0130722277876973,0.948294938987142,0.443240217792705,0.0846468647727499,1.56714124390373,0.107434402878564,1.74869672593531,0.870400693117745,1.91965919925071,1.2050608347453,2.36127922137162,3.68470699510958,4.09505290664255,-0.667704381772909,1.42089180873448,0.282370747638465,1.43831460795867,0.937227299570439,0.220023466253047,-0.580369862987375,-0.440226192709824,0.240473803092208,1.13898160973399,0.431857584584182,0.603564300159896,1.64182814329518,2.2061023677,1.48674599124125,1.78385286323367,3.66550084923712,1.96934213762023,0.856606993780578,0.752613430090377,1.28880400905234,2.30044055254002,-0.375180254988127,1.2253005488276,0.250865344368545,0.736241060031005,1.87087352853579,0.901201395951883,1.69852346741848,0.765245336722579,-0.0683185172691885,0.600063677788379,0.715051972705749,1.26313228041264,0.901290260438998,1.11319077857813,0.562527030181381,0.343878392128305,0.66275482632228,1.17214101508332,0.81696428034045,-0.239279701203608,0.255000782487517,-0.484594253640026,-0.801954182753958,2.02871454742349,1.14391438182775,1.32708898415664,-0.0791089629705495,2.36622980773392,1.00425803866328
0,2.71471514078125,-0.20209201015005,-0.142939236429168,2.26386887827313,1.07103445537564,-0.323838095889044,1.15364010967523,0.527173286984477,2.00862759422661,0.925884725024141,0.927255034905577,-0.111133797781034,0.627650727148954,0.557300087360587,2.89273344437633,-0.314122947375705,0.936495564099417,1.30874196231021,1.18619144011345,-0.87340978866546,0.736235757197392,1.69959917538271,-0.476722948953916,0.683977627479666,2.04799300988644,1.29347907726493,2.14803279016919,-0.379055929188669,2.70332155004951,0.712019279281248,-0.0301944132034961,0.434845278425217,1.60340755080535,-0.882108828090682,1.52659861294764,2.3620496967592,0.179019189923121,1.32141173941762,0.422153288742293,3.36927540534496,-0.0626275461872374,0.196187912307292,1.43798042700927,-0.513639368970127,1.2998807790113,2.53059177510023,0.446868094949148,2.89769314643576,2.506501914705,0.455314782388019,0.682043984592953,0.0101755954871741,0.826262732327526,1.67334927468159,2.56765154558589,1.11307508599085,1.58266427318927,1.56917165327188,1.6752657518688,0.74367023226039,2.31770128847246,1.77350491613083,2.12286764292572,2.48043499546322,0.972596971903987,1.56065213851363,1.74580748709828,1.03007352859859,1.74242002797569,-0.0522358225898691,1.41047036929415,0.552130744873954,1.62845121912684,-0.14425988469181,2.82786241008844,2.09756622963994,1.03725028230704,1.44739844129224,1.48424795837584,2.28785601551175,0.778752718723335,0.581991334293611,-0.18448657790473,1.56054456822753,-0.546354504728713,-0.364802395001623,1.81892128563301,1.0547363297493,-1.00127686228788,0.512025277244057,1.47154661664133,0.551357181678943,1.37045631123642,1.12483061669499,2.20038626600774,0.801589035509476,-0.12629680801674,0.83320237734392,-0.10809866654688,0.797889661675363
0,2.45253598669579,-1.53166724157381,3.02979323688305,1.16752014807079,0.587474364462089,1.08530796228768,0.440281378128949,0.0591912245496812,0.292538159431337,-1.1192393671763,0.729019738399703,1.42718919566184,1.0345342854688,0.924309023433395,0.999550362223806,1.20526138436048,0.403241434251535,-0.854499139170194,0.521752634852029,-0.173541475506713,1.70386373167652,0.297730030306632,0.67257048650924,1.10589603751278,2.38679979159113,1.0893958742649,1.56821980108814,2.30109353387275,1.08176894892592,1.03754427384472,1.10094910702514,2.07255481523484,2.02363753470513,1.15277811334332,-0.858048530902813,3.45230015503188,0.979884396115459,-0.620960718323152,1.22711196235157,0.0971248178416143,0.278024987381575,0.692731616219679,0.694706081385098,2.1408628653916,-0.742037888894464,0.0493061400415096,0.670137542854046,-0.596387190595332,1.44708142957889,2.55666757821805,0.265777665118015,0.549766916726014,1.57764389493978,0.0401158537465105,2.28079065980635,1.61667994353604,0.300998954280547,0.0956540957969912,1.42963675848342,1.50450655763392,2.06966135530481,0.348089886404261,3.55588782373769,1.72427602545132,-0.488076403691287,0.585750399825439,0.65936359950117,-0.250714372284897,1.51550613101749,0.480471430274912,0.156398573768176,-2.13110649291683,0.656547931625656,2.46089150625202,1.95950857716255,1.53011161792596,3.42782919695867,1.6186217900377,2.05070034143278,1.0624650314776,1.36134521708179,0.983982272434033,1.04447830042608,0.327098252848062,1.55899754374416,0.610235929562922,-0.647047777761222,-0.156558227834313,0.968777303092673,0.187905596512386,2.23566705455081,0.683722009667737,0.660795813359971,1.52790352677151,0.277213153240423,1.75247008532128,2.20333648316782,0.548683827257442,-0.979635917524358,2.16446587974116
