"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,-0.530334754830454,1.56692638913632,0.523265475630983,0.520761190711581,3.06458176000948,0.736810232997151,0.584729933316169,-1.29823468392527,-0.340561703174313,1.03580487681954,0.471322149850575,2.28770893973166,0.567266725887178,-1.43706856473945,-0.359758019142987,0.442810557843833,0.649421128592568,1.28318591970189,3.09882177501733,1.03382360531542,1.10258748511627,0.821386146175077,0.455655081064932,-0.285649289637857,0.291587381540592,1.86732484443381,-0.0898617677317171,0.888708795534774,-0.470978601873244,0.942174900177653,1.33985450642896,2.27603802717272,0.988129633676849,0.527418284876376,1.06747664438992,1.18409342064534,0.875293225789329,0.367882908450582,2.95926377576623,0.104709067147749,0.464335559452467,1.68484495146621,0.810389099040597,1.67977340914759,0.0527923842249537,2.22097184206435,1.76195238143513,-0.874487264200204,0.511654415195266,-1.19939728994223,1.53867881867292,2.48864399729742,-0.0105690848377575,1.01385414599898,1.56336938188101,1.40768440473685,1.5969532582603,0.334014398117215,1.29270826335821,-1.21537049007743,2.65465999943835,1.27120288375603,-0.0297467466540744,0.181577983465929,0.526659314572163,-0.022858746425318,2.39572113208324,1.11890766286432,2.65426428671905,0.826903148373505,-0.0554861698605151,0.850975870439533,1.39066026823884,1.35978456613791,0.632558057884239,0.821412336640914,-0.50550907524232,1.93424487774701,1.19771379856464,2.11861204230655,-0.991024415984694,-0.0111241888604245,0.66641218094378,0.475421937371769,0.787941316605495,1.59311215489835,-0.348669713896721,0.0832408315224969,0.252773084291311,-1.31477793746334,-0.0641243155333242,-0.707482473349766,1.88520231417894,1.64331795448607,-0.346338700098005,0.0113886709303879,-0.0898825850309219,1.32904175622217,-0.086932893148632,0.880802533342327
1,1.83989827719057,0.905612517740851,2.15884654324024,1.78130002496254,1.5792612109152,2.19380953065337,0.872043892867759,0.427100137090895,0.291988762573494,1.84770302169994,0.696160013474494,1.69288407763644,-0.648865404066672,-0.188106286659697,2.70613798929439,0.547890005520392,-0.585741589098248,0.825666562784723,1.74579484871451,0.612367729776526,0.320290296085983,0.980265250985217,1.40463434733898,0.806117940934282,2.13776236843859,0.763576805807961,0.486163232683734,0.331816542142899,0.332750729619232,1.12875564600361,0.218853510033761,3.62780592671861,3.02327085102545,0.30802860439032,1.00238179218589,0.360809433544211,-0.140108878470267,0.0696136650515402,0.699151665493052,1.71302611137488,-0.532989438768325,2.68556697595809,1.13354476096213,2.20976378643161,2.17256287950971,-0.131912387077932,0.826583044844558,0.838326323694768,1.26931451004007,1.17214037533628,-0.526093973890256,0.0367122709483169,0.486621564316321,-0.04838194899685,2.24516916375658,-0.330783282273357,-0.0303554649612694,0.978289633622891,0.507598440379764,0.222681915708585,1.09557371589308,0.796967166930986,0.99607310240927,1.45606951311644,1.44453432641171,1.92759309788841,1.98168643769757,1.59641345453039,0.719305408231075,1.78472657349529,0.45464694541674,0.775493236130242,-1.13018763162593,0.575487698325095,1.36895633406369,2.19831865124464,1.66121667484325,0.26237449777568,1.65873533960499,1.14801517309884,2.36936373301058,1.08899538098674,1.44816600326267,2.39080923170707,0.634517368234544,-0.420269876332455,0.619349558354193,2.05815914045741,1.07528865635825,1.37019028476984,1.23789773404251,2.23905407419132,1.20949861754349,0.169995325238267,2.14867638383832,1.147193535981,0.249386812707004,2.76339964386954,1.92809978296357,0.0600672636811644
0,1.39788211659652,-0.544051115941432,0.283899701137668,-0.375495712739958,-0.275598183939243,0.554601804853054,0.137892965052524,0.215678826342675,1.37467382782434,0.849342790901037,1.86205570499103,-1.78414717987773,-0.756346904743778,1.25580503275436,-0.964885216533597,1.55368014534699,-0.0611865278931913,0.765754604133806,2.05023982417647,-1.12642252378308,0.514365072484358,0.11989381501658,1.06865727134733,-0.264856029104046,1.93849958672254,-0.528850223586911,1.17977167082152,1.38413234141217,1.03494658628353,1.1244395411076,1.63248674442106,1.7076392624474,2.36270991123434,1.61832612964506,0.0698685255529147,1.7889597061816,1.58054235479863,2.2345139665282,1.71241801253727,0.566552180555046,0.0101937359615434,1.04323282116232,-0.178282520102428,0.938515683633204,0.336077467243014,2.32359343515729,-1.66564015268202,1.06620071946809,0.907180869254258,-1.15511233862036,0.96709389425714,-1.31180386272377,1.63710838048684,-0.462886708633029,1.99766407356338,0.713054139686038,0.493564066234014,1.21503984221313,0.444982713648432,1.08103066862725,0.745824222355179,1.00467335902224,1.85350546770418,1.30178334604793,1.95670641219529,0.249576735506962,2.66407853077581,-1.28799213253321,1.33758933092238,1.86771324063682,0.108623299806967,2.62656755546097,1.50218533905235,0.884365371371098,1.80399729283346,2.19210803403188,1.7249140070623,1.15415363998599,2.56537728550482,0.487477133944921,0.550005161517403,1.95560612641855,-0.547666114529229,0.690927156362593,0.862460384866416,1.55640966944746,1.35759474620187,-0.0574377696875834,0.0799567639555639,1.83427007201186,0.231687452796577,0.957266354811539,1.23510612229413,1.70784945988415,0.0245263761290787,-0.0760815670362762,0.162959506494237,0.61210920841475,1.91101136295682,0.505538274811853
1,-0.771950627499912,1.17366668556778,0.60902868248102,-0.346980699716245,1.26621299001839,1.19760260048924,1.61968453946586,1.0212012745426,0.729704435658707,2.67255785280394,-0.369039127557933,0.137624432456582,0.639520209084876,1.83498740469388,1.25049736514135,-0.0111550761234933,1.13865456199614,0.334363957696857,2.01089550019558,-0.598845094566984,1.14580199127161,2.85029988339326,0.0155307389424771,-0.222624460196586,2.07583498117621,0.994557066349516,1.22904408975583,0.892197948385331,-1.2026140993559,0.931618531708331,1.15665264551081,2.02387315420663,1.22629395445959,0.966264836972059,3.22147702868039,2.12444142275507,-2.07685512779467,2.23594979793171,0.0937626093674785,1.66644042983285,1.98672734778237,-0.12600507453141,0.381746731237326,0.669908983873375,2.92862536694761,2.34446938671297,1.51463960040444,-0.298318869832511,1.21054160906352,-0.240303369968954,2.82817992307835,0.92219244146496,0.656671818011329,2.25320154468685,0.873613482238218,-0.168446253430081,-0.367358973012014,2.00606069430277,-1.69216983053352,2.60570799994512,-1.07815992697613,1.95315104847619,0.629579527835156,2.1604794406447,0.266914514684715,-2.23658377598045,-0.0319590138924968,1.81986655107513,1.91846857332214,1.83987749800808,1.44080794625632,0.914310582889651,0.116970295547393,2.93462069619378,0.288689431137657,1.90987479161615,-0.490797703895631,0.0374221371324721,1.43961781587132,0.792365064498222,0.706452578747483,1.95621074407842,0.984497790278425,2.43703916135852,1.18165372223343,-0.0298036648466413,-0.900545075397674,0.711771446416976,0.662943708756089,0.508974453267636,1.97326644966804,1.15304666175407,0.328712958498226,1.45918396227673,2.37233352625932,0.890553364166651,2.06910482700796,1.06543662120816,0.638972628776306,0.689044322574788
1,0.255344907423042,2.53509860451375,1.05099806002486,0.771397190338286,-0.898739688925903,0.697597249299225,0.154055472648094,0.218196504163919,0.742971527743932,0.679100375588039,1.28278313980717,2.33524555277337,1.14325528896225,1.75473574928472,2.33030306419162,2.0759827990493,2.18484438041994,-0.0135032355046452,0.649810607598439,1.28650314272614,1.55754413583979,3.12234828809643,0.537457983732962,2.51883364971126,1.27132342492821,1.40995788637849,1.26461455076824,1.1469135163043,2.35893681910718,1.01709726441742,2.3645335118106,0.347249955230649,1.25111079500484,0.752502017285379,-0.597005786628208,0.0905738398305422,2.10560226939213,1.60309728157829,1.18980676543693,0.0359272373758889,0.201401284802092,1.5109756797692,0.319443419975894,0.45490009179311,0.394278002215727,2.05389063762969,0.793699466767816,1.25178523088661,1.3936019020713,0.691794832183401,1.21537896707682,0.574435289552941,0.519838983617788,1.17539556016231,-0.115035737996409,1.82224940808514,0.82835644919787,0.352018165092202,2.88383373031504,-0.00311073902449399,2.1290001799688,1.01345818753034,-0.322701714263132,0.739506667467202,0.127517743481171,1.08223795182892,0.88869990488699,2.21453384491305,1.65477725883985,0.753834773366877,0.0018829939928825,0.0707275832477271,0.815889218866832,1.81985343368327,1.27715190542531,1.54164602455481,-0.124817924147658,0.794565877800747,1.41855814945165,0.661936422320832,0.168185944496843,-0.234395466559396,1.70360725519486,2.69501571453413,1.19259590382677,1.97663526437354,-0.216885274142585,1.24772246797515,2.7465334537668,1.27674206175954,2.70257419643517,2.09069747238311,-0.175346278869349,1.23883992002947,0.16476315922228,1.75795824844831,-0.509807884715673,1.45380452603404,0.955462441547373,2.10218931167855
1,0.216581117670305,1.60579660315682,1.35072581183842,1.88993686838722,-0.0516846345591013,1.49690808534598,1.0466371314069,0.911480457687188,1.34257181773711,0.984639056148444,0.571210244257765,0.0994012101585834,1.54272751883899,1.38438925408465,2.36758191860614,3.15165240229176,1.57754749997206,1.79608415951011,0.688876256021444,0.100973079766451,3.84732940476752,0.668329742099544,-0.241899079316753,1.57685815822836,-0.786061502319316,-0.661777942007165,1.84725570751999,2.05499867913843,2.58242112601821,2.54282261240126,0.456163669139919,-0.0732103000922908,-1.26357693686619,2.97156355508656,2.00924979346205,0.322313783658742,0.257272125653755,1.98126299738705,3.23232019586691,2.36680099907449,0.675920974665332,1.34625819405946,1.12259332102619,-0.379527774480166,1.10340341168969,1.04381455562721,2.08813235452242,1.40592983100029,0.670967024613252,1.27271566995899,-0.168254071559989,1.78513877724879,-0.398091821967122,1.17958330479421,1.46521916429074,2.38352178636955,2.0246411508769,0.402440164989823,0.572182259650742,-0.00322454146120132,1.13372026414068,0.70170564159646,0.694007449722603,1.67770746375946,2.57298193668515,2.11587700209175,2.06162293076501,0.0959892334440605,2.96670004862528,1.37034774463179,-0.478572514780674,2.27314505143672,2.80193559084167,2.1005807798391,0.827954445310909,0.509499141802848,1.03138905139214,1.1158925134647,0.691984677743347,0.0174347232275157,2.54379095112577,0.786626913634657,-0.078183170727522,1.70874076319075,0.228403217385389,2.16196816794517,-0.83615379935403,1.42658442082529,2.21585829704099,2.21822738236089,1.73670441214626,-0.0609686039575028,0.637479060811056,1.39631112784273,0.507144676699755,2.53377702115048,1.0357079759515,1.86174454230203,-0.0373856431330428,-1.19635051765028
1,1.77372523842828,0.429611536378099,2.88225815209821,1.35296223221265,1.7875325167523,2.61867580192366,-0.282558827988369,0.243787322827613,1.83752130339107,0.0152084109478533,1.91751966991475,3.44149097447156,0.454693223250337,1.73171079719458,0.464207770874558,0.661854468186796,-0.141022776319457,1.32460058160403,0.400323106847221,1.14293733482796,0.625325061663042,1.1185676547742,0.285150286362069,1.41849799798956,2.27933246091761,1.44617154697856,0.60438835146641,2.69339433837122,-0.179252254458118,0.670399214242099,0.538745706166914,3.2976778408423,0.210501987892761,-0.472780731589723,0.779386363054583,1.80128688287157,0.628776785612351,0.574370256314231,0.896582346501878,2.39081717351133,1.9813661344734,0.877907687177098,2.30062209876632,0.547024357895561,1.33652397572793,1.6366937976362,2.61585940436586,-1.51093030418712,0.533023926932679,-0.34449743527049,1.48364055626107,2.6938474212285,0.745632524321495,2.40969449360215,1.1922872777444,1.63651933739406,2.88676504628254,0.182977122397618,-0.386104530068546,0.647126106741724,0.342413411543285,2.14262017796042,2.19255744175296,-1.03379808816565,1.44059038665116,1.40064808160816,2.54291432649629,1.29056097791298,0.718416835118389,1.20491630703402,1.46102631640159,1.20598033294637,-0.492772612250167,-0.171820172388864,0.344148683757939,-0.146620062071414,1.87497628053676,2.59449449486794,0.215200987041432,1.66184134164362,1.80803550302491,-0.831541428762295,1.07450392683651,1.17797606967951,0.761466512784951,-0.143325049355945,0.13937664115332,1.65860150498462,1.61032649946633,0.351948383789206,-0.832636346133018,0.983826275772827,2.31564275051973,1.26187434183249,0.311602641749696,0.879505035140179,0.664894413319087,0.561131031919313,0.852970874074838,1.67838145593534
1,0.372181652705971,0.449973555752312,1.4845184275821,-0.0453164520029754,0.639804575201948,1.32845268829345,-0.855536181740232,1.41697513225198,0.953590432892618,0.752614322245516,0.390279976352842,-1.02178957161161,2.55814108974306,1.75046794194696,1.06825397086803,-0.775129438125708,2.49700349900936,2.58397599272628,1.36850076807992,0.910870198728735,0.122593753624367,-0.0580514198021629,-0.331282632981436,1.37840928723388,-0.035254621071569,0.962134024284344,1.63337617259988,1.15966285763253,-0.642858106422211,0.413492548497894,0.917388265782477,-0.630715042072605,0.525336306222194,0.482196396240006,2.78370140056298,-0.766273381127918,1.51292237221979,0.26317662232739,0.76665756489699,1.74993399804002,1.25768917694102,0.615527795431342,0.579396580978359,1.36820318515168,0.27919245297195,-2.37167605490476,1.27430777405085,0.810846829179587,-0.450980713842705,1.99732482187311,1.05660396775732,0.0934382674770984,0.358426268168452,0.222047852059981,-0.953940071393694,1.02818106199682,0.203836819276861,2.1946133937774,0.144336921838255,0.324546996511152,-0.542501352504402,0.427919312011809,0.709614602535624,1.4202544166574,-0.137388773000611,0.807770993162648,3.06943813827678,1.71155620084521,1.27216991118699,3.3210357985296,0.832621433415322,0.742604180869364,1.99406681416374,0.382707800178142,0.601914940397569,0.931230113634579,0.0603454940660906,2.39979413156188,1.30245782608564,1.55337856731336,1.32922258001612,1.29942754149616,1.87745275177882,-0.202480432942963,0.682416114426678,2.82019218920378,-0.363224968190247,0.641035904096238,1.99723412790791,-0.280481567553909,0.787432570383557,0.651664393204874,-0.210408479739891,2.63996092135494,0.837354457393308,2.08726540812826,-1.32996020464719,-0.615390101407984,1.61103934487663,1.06625614757416
0,1.11768337805148,0.869366986363774,0.269315835273597,2.03678520620147,0.883068975222893,1.39974253539723,1.84945206838981,2.22967809377109,1.38331737017762,1.26727123298715,0.406985149363374,1.91664119058648,0.971210828212497,0.252630693001495,0.508244378293308,1.61843325401281,-0.217651091231117,0.964747369312754,0.479134011476657,0.203159167516662,0.638120032695026,0.242825588830511,0.414491799022106,0.852668566182015,1.0515685959399,0.0542890538330632,1.95942236424541,-0.669218841357184,0.767772863820228,1.54230198669237,1.30539046042221,2.48361862419018,0.70046498385625,0.160441369525697,1.50954318630295,1.30585682718147,2.22561169767878,1.03789093569729,0.588597149261403,4.06387907308642,1.30135094867246,-0.842934406710394,0.630493715114388,-0.469846466576281,-1.80768101240305,1.81951445670969,1.23770465428067,1.70042903942402,2.02450320938958,1.68731104370397,-1.35567163542686,1.85607405613864,-0.60639661599975,-0.371258574406269,1.41667142966844,1.23127086661803,1.52430293364037,1.79361075909493,0.607908635694006,-0.52149139125821,-0.390756484845629,0.788858679940533,2.47900544549305,0.420417924972705,-0.501093724371967,2.90916807182969,1.01791283738129,0.154580891035496,1.91573882025563,1.65260391679238,-2.74629252676307,0.304016213350856,-0.173724784808437,0.381348984950217,2.60193274667226,1.57625177524529,1.51503339008925,1.20596817446484,1.83462781716432,1.53143292049132,0.096051625351718,0.692952304957175,1.17037433420594,0.71082131112435,1.21425616660288,1.48461705168649,2.48374760944685,0.428090888929072,0.727047263309999,0.864471507242264,1.15912526086013,1.20730185724575,0.629321693132519,2.22215640022981,1.20237819702479,0.600360935155894,-0.125335125196258,2.41610399634862,2.20333852230098,0.550382464956515
0,0.718813737782781,1.97960282726375,0.880946541279934,2.64432224742809,-0.537131414530447,-1.71808646168394,0.502931003046143,-0.670736855307866,0.00118982180240734,2.04520607316857,1.58079169374069,0.480917220800083,1.03976902893318,0.720129565283905,0.972764160458092,2.33344872074444,1.00642850474989,1.55766132686554,0.834327949728141,1.22943517774093,1.89224741114375,1.12286979038275,2.06116018822658,1.23651054311361,2.26340816421509,0.757801684369218,1.06588486010526,0.628185715228421,0.244964363179619,0.789481255642351,1.46707935207947,1.04918967291392,0.527287667365768,2.24453317733534,-0.395608415464589,1.2319066605292,1.45917554342615,-0.605489377490109,0.0978967847934644,0.671675315124671,2.40211952395193,-0.466222566532136,1.42160948728487,0.534040908258453,1.82899687197583,0.0874144744677537,0.521427795737699,0.505634981737528,1.76644945657901,0.896602874151308,0.0169754962113813,-0.0114391879026345,0.804414284111077,1.20375444674032,0.953278306581863,0.65046940691653,0.261383737903673,0.357091987526342,1.39714702071999,1.04229702756546,-0.458454684218264,0.990788725782839,1.14468447572063,1.39726474920026,1.96330288803653,2.97823835398431,0.699062881537269,-0.807655924510382,2.08702263537244,3.68269942293033,0.131243478882192,2.7400115751425,1.20109426726119,2.46394830971524,1.10878300285577,0.386135026006546,1.59776441816557,2.39077137860754,2.79583489898663,0.890389892910275,-0.577705205764674,2.75473778749951,0.576256597386771,0.0223455308491218,-0.213980121515025,1.36979024931569,1.88911185074033,0.971340050636254,-1.16203857866552,0.710245427883409,-0.553204409439821,0.931352208935319,2.45130416095922,-0.18071621217208,1.39052073239662,-0.0250978524662362,-0.444387517607765,-0.292250331417265,-0.487243916032629,1.75465961761366
0,4.28897416687596,1.76348191369305,2.27984129573885,0.309629113345579,1.09781769435711,0.517804079029982,0.899896016027089,1.2583434062217,-0.570906282229345,0.330412599957884,0.793164723911139,1.23216432566776,1.88728236746582,1.74064158443638,1.2569271288197,1.06125649475773,0.566056595721913,0.684014448805107,1.0147038154409,-0.235135448792286,1.5902068576871,0.401560795467577,2.73608461271921,1.76435025204171,0.655369697923828,0.775960730302039,1.67161628486547,0.418138240882846,2.22035385740394,1.72514088134983,1.38029285307042,1.14395138258767,2.23727589655008,3.78405870551965,0.347552791239955,3.81485413702335,1.28940177553714,1.00409809392118,-1.28554246151713,1.0784632656678,1.48864398416778,1.18474688785583,-0.424304529273266,1.6554077642635,0.855564246370433,1.44720901679173,1.54251181316337,2.10192659361198,2.28650969279559,1.5499801740893,1.89747564092898,0.139132612940855,2.52447042327886,0.559776401751201,-0.0924552018932805,-0.208038196691876,1.27199028714919,0.714500511779423,0.673057520081319,0.334016936495095,-0.521716878804402,1.35782942277618,0.42956198824744,-0.530937318280009,1.92294373879323,1.43702565213298,0.784716185298831,1.42207330177056,2.0292888350545,-0.663921035113639,1.01416995208357,1.0150433300578,0.419186171020339,0.691250467399626,2.34856656748925,1.06504659924116,-0.793030787506695,1.74123936718668,0.564983668094778,1.625053230714,0.0820257218049905,0.803583949848291,-0.382897623399928,2.26657430078244,1.62035765098828,2.59182017545604,1.15450140635087,2.06712889830867,4.09127512746009,0.192476992656672,0.120015316566747,0.622905022776488,0.929826527966255,-1.18283087242201,0.560924540502521,-1.0263313698713,0.40211872196617,1.2440697148185,-0.209729069354617,0.401310029058154
1,1.20623960341764,0.0656692110262127,0.227291317214363,0.980549139444313,0.0112620121001983,-1.38951098646146,1.73422068928315,0.164714631891191,1.02382047523552,1.90318930989048,1.38739494580917,0.14023681875425,0.519551835929621,1.57564237865623,0.692534589404326,2.37978658397767,0.823203036032889,2.31817695669757,0.61548497192409,0.220476072922469,-0.0876849405797377,0.685328630500837,0.871419817680483,-0.0758164998008475,1.45589250164496,0.877149127597516,0.838345228483796,-0.125670697160758,-0.269841309258857,3.09268440552651,0.543676111803435,2.07772785078834,0.560288355907014,1.03484565403454,0.303769758550661,0.165664874557947,3.74909169844583,0.676935167291602,2.77173504329963,2.48424878115281,-0.354151989350164,0.35636827431807,2.02751301627252,0.700332737750797,1.72705170696778,1.84806969331399,1.62969737579451,3.08697138496501,0.634349798858139,2.33578794960447,0.117606094131414,1.1943575605093,0.0738428450350587,0.323955839819083,2.69225941519459,1.31869147943617,2.2559898760591,0.163487885999896,0.86724553202464,-0.44629938351685,1.02592936309561,0.399959965158645,2.15163259472968,0.863795310218755,0.750922375733001,0.702437242446673,2.04702432500953,0.519790060667302,0.501184642817132,-0.213329142491869,1.90467279846953,1.34714171952436,0.954920038483705,1.14469751354132,0.358763294413294,-0.942393365213226,-0.00924897177437844,0.316223261497416,0.209973172289273,-0.272365822499609,0.240419690808853,3.56474587820543,1.5342773722932,2.72916799795462,1.52105482317324,2.60156782067625,1.11891557204778,0.589314881757609,2.14908025027401,1.19842951182442,1.29591331326042,0.355237729834376,1.05130374135542,0.267856097321105,0.525989415694203,1.55798533042301,-0.185463061303317,0.131082526680755,-0.341782276826885,1.04102195493611
0,1.35407873629423,0.98359262163276,0.40407211011282,2.24989059402367,0.906634532819829,0.515070031634386,2.63214738130514,0.000723509310915249,2.18587018086016,0.289544076059359,1.80030338052186,0.195277248259037,0.871175293017891,1.42805787641435,1.13773888816535,2.52698358951211,1.5184578585622,2.28535492406011,1.61771373808299,0.356739475049463,0.274926724311411,1.66733185491349,1.80910867734707,3.33068727663326,2.25562552595761,1.45173907096934,-0.287837692222595,0.976837433268139,1.97474627044746,1.70641068895624,1.04388584898437,1.42842107249535,-0.56567766066786,0.141894497611437,1.62446031100876,0.329013042726349,0.0248985510875175,0.896673929045761,2.30004301690567,2.04263287714908,2.17886618312883,1.15075130099291,2.44281475275421,0.790584840147485,-0.0669699556859842,1.22650412078136,-0.222713184188857,0.532821359521816,-1.00087376770295,1.88236068199759,1.13312980720233,1.27847040046557,2.70711724419227,1.75168958348542,2.3118307299492,2.25014537492461,1.01493745166811,1.66461780079175,-0.0612575641500788,1.17639466680543,1.17398311242512,1.47458322381399,2.00045181418094,1.54936807059923,-0.492834779817879,1.14728883922738,-0.943204037094248,2.43492062882733,1.26115013623044,1.92142611271132,2.2863776296868,0.373702457929753,1.89084099697404,0.137718570730836,0.177854943388151,-0.519500018344999,-1.67962051751143,0.74748274598417,3.56286431288301,1.75994705979333,1.3235820876121,1.26468719511774,-0.349337782465071,1.32025003401536,1.67838521846896,2.25604672545975,0.607993290643228,-0.207879553702107,-0.19349392715228,0.615557678167594,1.86678639843641,1.77089676623002,2.52971285943815,0.847076394021718,0.0562736171427907,-1.21739812618287,1.51039527072918,1.33147718272303,0.182374378099553,0.755971865049553
1,-0.607418938133085,2.22622461150407,1.47775429096531,2.62385148647359,1.21628094841756,1.46312278514605,0.574213706310075,0.553924175029537,1.43809339902611,0.718892690591116,0.634463093972365,1.47658089973344,2.11482484821978,1.7585264120453,-0.190723097118672,-0.407506208867039,1.37755905914151,2.0064361249395,-0.120876709044417,0.644499888225976,-0.368467058184393,2.84828700612017,0.594305769000166,1.44363134111143,3.40564141651828,0.846016073153117,1.96477419026031,1.15141681308607,0.983021375109973,2.2341067320692,0.382043889191536,0.938848847531586,3.15842350256499,0.865553540600756,0.773260716302065,1.0461646520741,1.85281692300166,-0.713394501723654,2.51370533955656,0.288005499159221,1.14910438179107,0.93843295395363,0.832471055007007,0.639030483058381,0.196914493643519,-0.469021749511062,-0.455939345643936,0.673353301783743,1.62297217706228,2.5986014261409,-0.104720254374071,0.684437494957273,-0.791557461973482,1.14176340348427,-0.536175014368281,0.417659686996982,2.22196510929588,-0.69976495345228,0.342578730710109,0.672428758570916,1.98840298489626,0.844164888191078,3.0651231422572,0.862497115948298,1.01163155273788,1.71499012410881,1.16717803009977,1.69603664696834,-0.685070562182025,3.18944465291231,0.509383863639241,0.956411681591153,1.7021745673684,1.83825122431998,-0.257752838943555,3.1852412791858,0.0465869649778698,2.437727616041,-0.596386705964969,1.03334951095779,1.4467687822404,0.693437026107412,2.900082532013,1.57850812991704,2.39995235243399,0.769188421960619,1.15163267842533,1.5259287626285,2.22964384208067,0.666619904699953,-0.207448802682695,-0.0778790996964036,0.987971500658542,1.3001306332141,1.86224883334844,2.16187512213789,0.545236768051568,1.27841541807033,0.544650939963248,2.53710992472919
0,3.25083373228492,-0.383712339263704,-1.10657357940184,1.49943257578246,1.32767624155463,-0.171344887834019,0.914376751837343,0.381270087870385,3.76305703722829,1.01643068268595,1.489530963385,1.16659119151188,1.52828254967366,-0.122020304497742,0.31447294542991,1.94874907782825,-0.919992117624244,-0.0415194268675663,0.103143593695703,1.13203673942613,-0.111585868048051,1.76224166317733,1.3462194452008,0.491123188109408,2.87174952569562,1.27255108749201,2.01358123533555,3.2539415482201,2.94185920212038,1.94130671411844,0.387270609532111,0.710457492646554,0.531887677871346,0.309579569685067,1.63202604329501,2.10780586885451,0.0683133357254434,1.83258304507142,1.63939259904695,1.77307278726534,1.82793371798547,-0.0842966423408087,2.35785332661884,1.22198381776384,1.05332733957307,1.2560833675334,1.49773851157509,0.965830050879263,0.927934891111256,0.904643271546112,2.26123652607075,0.0755666342819774,1.87458642403835,1.17153585403696,0.643918378719457,0.376649221982136,1.36084374958773,0.0125824680823117,0.376529152663445,0.165921882671723,0.247657896267617,1.46910533029011,1.30722453753763,1.11771736623712,1.21877651895541,1.27981325650688,1.93166993660887,3.45997574700464,2.81269554620847,2.09296067802656,1.04020199467556,0.481744054207375,-0.0845895838019342,1.15064324243877,0.520989604783623,0.475362711728772,0.799701867142916,1.23104941545025,-0.0390755471983109,1.89545409829769,1.15867745018641,0.318036328766298,1.18936083293493,1.04807710261461,3.50055220392885,0.468311533464539,1.50122967246749,2.4527968511221,-0.121414536083885,2.1465775784259,-0.0824898348024961,1.57961000794239,0.864045355202535,-0.186456252262536,2.50734834946065,0.162009487940393,0.980438826471808,0.276145572615708,1.1820466619511,1.08639630125687
0,2.53829413437184,1.04327232276322,0.432778077560072,-0.403297957383411,0.821746573530372,-0.702942314841077,1.38677584880256,1.43331009925922,0.714011529370119,1.14823848936158,0.549166991885416,2.19462024053013,-0.882784353791662,1.95752055576767,1.25241850484728,2.88955959590593,1.40453609392963,1.35091917403147,-1.27319100426103,1.34008166628978,1.10249286676053,0.981738751091954,0.263520746543239,1.63644577536094,2.04758558593883,0.474079481580708,2.22948827545755,-1.095770626247,2.23626565791101,1.69432993289612,2.20950264824685,1.10213305236547,0.126138471457461,1.36393564306613,1.6255970055825,-0.537174196358946,-0.274077976441911,1.63538596283255,2.15330320309737,1.00761210331141,2.25543323008949,2.053882643245,-0.140724951863642,0.764370407278221,2.95548268884272,0.261158995511948,-0.668936031214929,1.02115121503616,1.3321506266025,0.438763498542774,-0.0437698477083248,0.656238914188843,2.07570172504449,-0.0706777778150558,2.03788768819062,0.927143686634285,1.4858518295089,1.42606940925121,1.41405221546301,0.816913301402236,1.81461385960217,0.735778328384031,-0.700523423075531,-0.0469226369037425,1.55385198603044,2.12418506218733,0.303791294030303,-0.383152137904755,0.383018459548051,1.19570682268711,1.29140632092454,1.0845211174917,-1.77491523776961,-0.876699885353693,1.95067310834755,0.319374256378524,-1.0362174168657,2.46802981868276,1.2774808946625,0.200790359582184,1.11131876987742,2.11001749396984,1.09390207565077,1.88522996410435,0.411754564514217,2.48135754000321,2.51240911314785,-0.315325022131773,0.639786318918112,3.49639358362375,0.251092279843565,0.616882066638717,1.93769948225779,1.72438520176856,2.14129321783282,-0.0843252522134121,0.992176798883033,0.643351942558868,0.276102604738308,1.76000697712145
