"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,1.84854577386867,0.0939067769151154,1.5259923306488,0.97459960115455,1.03260283959095,0.638940472089979,0.60992762404006,0.59666255936518
0,1.19798619618438,0.404869477946052,0.296288287826356,2.20458108039498,-2.32325262436462,0.849444098076771,1.07836104326597,0.70338843332678
0,0.2578527054515,-0.976042504336464,1.60445991578212,1.56115393862126,1.69418932212856,-0.128102242265111,1.05026281072812,1.4032707708003
1,0.496695475329582,0.647612626216368,1.31805416012699,1.64390729595334,2.67144602486954,0.46492052505647,0.882405704155032,2.73263979967486
0,1.59768119855491,0.760298090776959,-0.293048581357022,-1.99503400458024,1.794173421016,1.04950911456632,1.11356516698604,0.704549415180891
0,1.58511923584686,0.724537018538912,2.23312481673549,0.887793952983934,-0.615832387807838,2.21247458314527,-0.395267280080004,2.33638802630127
1,0.32631763554318,1.38433798708123,0.634067825674204,0.936915898892557,1.12535637603796,2.92919895795333,1.19953707998743,1.79761034844559
1,-0.631532862999516,0.900395140233823,1.15502629160645,0.2084060340839,1.75373485768976,0.810984605709402,1.15747622092695,1.55890500522679
0,1.7560911351717,2.16762197824813,-0.128920120889444,0.0494699561002246,2.0014995211978,-1.01962274221308,1.87651102827859,0.326450068218166
1,0.732003130030129,2.88016135801653,0.728055129208301,0.367047703628314,2.2216491997296,0.622144605682191,1.6964128996934,-0.196472888631468
1,-0.912296149613615,2.63414822261424,0.958888150662107,0.553121314524334,-0.120985881656083,-0.386398562203021,1.57503494766377,0.677303123712533
0,-0.548221436265732,-0.116699266696721,-0.315685524190444,-0.720999371283483,0.063399442869483,0.497949572692622,1.78895966525504,0.244315838713177
1,0.287538834066598,4.50418139200936,1.6052957704808,-0.748709063027889,-0.11364765822596,-0.565944844070997,1.99776768860602,1.69265461327838
1,1.78460175678664,0.564359135172362,2.00397063232014,0.413195572106231,0.738738547481476,1.70441295310186,1.59668252075743,1.98201344647389
0,2.49899314382938,2.54158864412445,-0.387218747206585,2.15624295604599,-0.945948534607343,0.601221260773628,0.638965604582548,0.49034612041576
1,0.756282579316568,1.2623313004851,2.84243116898891,1.60303154944982,2.95920723354344,1.14413538662457,2.18161009020019,0.808998370431139
0,0.954596663312159,-0.314746709673436,0.654224837943053,-1.04493253851246,0.379403765445981,1.33921467634952,1.59784732989772,0.883667689546077
1,0.379211144733736,1.28431209198394,0.485093161482475,2.03865936762917,2.00833419675447,1.82590435645836,1.77258430878905,2.04188561566687
0,2.01211114381207,-0.526436650492441,0.457282761724547,1.36635643438982,2.17401307520229,0.956613317495165,1.33153714603408,1.15729757669876
1,0.675905555966564,0.366696780566761,1.10964066119031,0.65649399018152,0.810956236644593,1.32622185469505,1.21186288531273,2.2559224843622
0,3.29259781405346,0.895223003047659,1.26983400041067,0.736364911963065,-0.0288932222696165,2.09851309020619,1.49858657850321,0.0876184398462763
1,1.35904838230767,1.91730130722664,2.47350528969941,1.29874002688727,1.4394212834136,2.56567606169179,1.15869273154293,0.688873564098721
1,0.749891209701598,2.3660443725505,0.242665290940631,0.50770331310214,1.3658891124202,1.18758589917082,0.00552426891499758,-1.02175582639037
1,0.738488918796033,-0.178404568651529,0.934100968369324,-0.108220499558096,1.24804214064523,3.20555911870997,1.26375266788598,-0.381195501037703
0,1.81984842557428,0.772042689901983,-0.646357255937043,1.04052375710593,1.59318340281106,2.58183366623131,0.274768379011511,0.767688525138172
0,0.733628731827014,0.949663446825864,-0.275449932718835,-0.734388655162429,0.434009384361357,0.279984518362858,0.402311185897143,-0.196736548551112
0,0.790071787271415,0.868195675941558,0.986419857489218,1.43039042273557,-1.36315358398942,1.5315990569347,0.80924158030336,1.23911179940827
0,1.1045888889052,1.05195050705331,-0.466619492734458,1.68365903499238,1.57220976097857,2.06077945455187,0.176297287080745,0.857847859784757
1,-0.578319088612996,0.945007306135515,2.37958487832099,1.17614993936141,1.68177068992362,3.1074462829605,2.21131366030081,-0.875101865179331
0,1.41201000635981,1.09340154105661,1.03641214586782,-0.493817377905668,1.63198891724991,0.170690181584268,1.8250668687014,2.52989599873828
0,3.02524150018612,-0.210059114371255,0.613160302037368,-0.983117012507423,0.00150515816046781,0.493616145074514,1.42208861348291,1.96529025594188
1,2.083176940276,1.09419394561567,1.06272470343722,0.683981743667085,3.09188684755641,-0.350779278350642,-0.0627399650806357,-0.376117920219983
0,1.15787970237545,1.01688537462277,1.86884945260245,0.80332996959699,0.743876242737265,1.91272621127432,0.247371988729181,2.46499034629382
1,0.107973397126987,0.899499779510477,0.878503088482327,2.17333346442461,0.175497085609411,-1.93719805748312,2.19711079929621,1.8767830617209
1,1.04487649993705,1.08382996058432,1.41335951289966,0.880915251075752,0.0588323620010794,0.83166548688973,1.53852235470956,0.185921547588937
1,0.278292858075052,1.39981022543262,-0.916120346048336,0.553869553558982,1.48462902748434,0.299180990142855,0.381599519929663,1.01940824512006
0,1.19930469734623,0.489281341830004,1.11556506961694,0.151449326518302,0.593140480761839,1.64003974834912,1.51467759985838,0.787702596518608
0,1.50302706793914,0.349367690999063,1.12856770431018,3.10714610284768,-0.172561875323967,1.03037212871487,0.839676459034084,1.87882013293608
0,0.86317238169323,0.551550304959562,-0.602912019819297,1.027271734407,0.448899098758311,2.45462421473268,1.33844542623934,1.29393895527974
1,0.550996963006832,1.51246061434396,1.29330059652983,-0.744782074895099,2.58735129993323,1.27744004182998,1.83809280921443,0.421681488420028
1,-0.315009101218524,2.20620608345131,1.99554558233813,2.07549843067691,1.2304288330717,2.57957499865848,0.763919349605603,2.22885359246375
1,2.4510472629051,1.85226955169022,-0.777676105953628,1.79491398809028,1.22882053410039,2.72330764803206,0.732352426039939,-0.159290959805417
1,1.13951470986606,1.31670854889108,1.61057864270074,0.98073684876871,0.763746363400879,-0.263050310180398,-0.191545643900248,1.79844477344816
0,3.44196632356822,0.511822091161338,0.0369142498950832,1.77186416754958,1.07851699596042,1.59564504879707,0.451065840953522,1.0167644740503
1,0.0664720910240598,1.72925479871087,1.11251120631548,1.38286924633295,3.27482850797199,1.52851004803616,0.526280947860633,2.26694991171691
1,0.494819499600445,1.96119698751539,1.95457080862861,0.831707167649563,-0.16967778812919,0.370913547462037,-1.54182356860799,0.720807142857181
1,0.97881295327327,2.84093424136149,1.30699383146238,1.95848566003806,1.95124822875716,0.81528093017333,0.857868114566097,1.46368680232667
1,-0.850621064286989,0.449321660413581,1.27618198065694,1.10045291166344,1.47807357181818,4.02197051559954,1.46177171199429,0.491673387032247
0,2.22064801805992,0.905069190912333,1.5315461585547,-0.34101326274831,1.47330008652511,0.513265309341104,-0.850699523219121,1.30884634867189
1,2.49179414832163,2.0531703544277,3.10872194761245,-1.11128203572214,0.787124072619526,0.57971129519452,0.676952229075133,-0.053644036755226
0,1.52436645699679,0.558223246689185,0.744374799062556,0.815306732779834,-0.927635276425069,0.824228255450771,1.17517869450693,0.91412954855084
0,1.71279772313544,0.834962921262539,1.23154813919062,1.09585897640993,2.2788500541075,0.903947294207809,-0.612799896456624,0.673255943895771
0,1.31152231475998,0.898472595590139,0.505920926918192,1.95939048273737,1.77678781225678,0.180589055948874,-0.293291100645026,0.129437365664757
1,-0.24421283903663,-0.0991379067015787,-0.192357588653684,-0.316747538257752,0.244666928468379,1.37799338985338,1.6266816207502,-0.96970016715412
1,0.172124758841058,1.51713760873015,0.802826995402589,2.24088797326754,0.121732263634053,-0.257664104965793,0.580389070648927,-0.701126972660543
1,1.52078144827011,0.732892811832333,2.77745838015996,3.92437874568359,1.00055946015298,0.510022918346128,0.122610571390808,1.03897271510139
0,0.324107901819939,1.00497763388289,0.199980306598782,1.27889292743602,-0.773461337757383,1.54143285584644,0.117944519676182,0.304025440795564
1,0.278933362326501,0.542254977801354,1.40888022831483,1.4429032123348,2.21265297675752,-0.180004777439966,-0.522099702192929,0.259574228773706
0,1.54277977582338,1.67303420217806,-0.323649072217289,1.09880512181376,1.58909927121373,-0.633036565337538,-0.091839322531847,1.2720361569674
0,2.59646938886186,-0.0732828740717204,1.66301247580681,-0.417246611537864,1.97719240229108,-0.140700602744947,2.27786197723702,-0.235061277764372
0,0.824088443201881,0.0926468201563717,0.361135140417445,1.93026585490935,0.627542899185777,1.75209756386629,-0.073351603694094,0.790514517148464
0,3.04357380743343,3.19248468274911,0.775874171740564,-1.3855194144047,1.648229437021,-0.0925888073645997,3.37686280445758,1.39605336251048
1,-1.45981452963309,1.43667140224296,1.97565381286552,0.845933382605419,2.47373018351935,0.560386900978039,-0.210821738813308,1.26907886336542
0,0.93876366903302,1.23889317782707,-0.260794921393956,1.49449709708334,1.25800966642405,-0.629544635809497,0.893987226484072,0.000579926073940973
1,0.931063277032542,1.61962269778664,0.678398666248902,0.0284762422189573,1.43323767781988,-0.0154019532946215,0.935817127098256,0.360433439616283
0,1.42819333393686,-0.227176394098517,1.92673438628576,-0.427716764623115,0.730955200848352,1.33074311860443,2.39665737942118,0.614297481711109
0,2.00597605582877,-0.0121142564177714,1.11077347296565,0.652585173961812,-0.444614453789457,0.0518442734345348,-0.812859562173948,1.68306642962175
0,2.2355067644978,0.0460721900163601,1.93851870949583,0.698193733480515,-0.653464879870171,0.192546018776418,2.46498100197599,2.13591075611987
0,2.65985606436856,1.24375057280381,1.65892716698416,1.12286634096599,-0.0588157267566631,2.15930757239926,2.67585782967144,0.81711418509502
0,1.95353947594865,0.217227315471026,1.40909901932998,-0.872025258334323,0.531648988275039,0.387915459208875,1.22366379388042,1.99771574905028
1,-0.240634611438871,1.3295475689775,-0.779987456483977,1.25094636315116,2.25652999593218,-0.27577326880452,3.0510049800383,0.701328264048937
0,2.60275874160512,0.113683847503921,0.11716763117056,3.21102869680917,1.24929295944235,1.46296277132085,1.35318760236944,3.66030282633787
1,0.587922756371254,1.19190190782607,-0.076319310515268,2.45480225175688,-0.185326074635751,-0.205894518454738,1.36104262308892,0.0446754482829577
1,-1.20092531564241,1.09142872281019,0.527343296539534,0.0665948784022703,-0.192099737867605,2.33981342881627,3.09671668586565,1.94710456856693
0,1.55401625666735,-2.18242281299323,-0.327718204355327,0.386271557992195,0.552807472261647,1.33223782226726,2.27423023752972,-0.336246834151335
0,1.14793391054104,-0.0165234955457818,-0.982573698888542,0.0487069155987464,-0.0592926909390548,0.802686801497753,0.155360912902215,-0.400565502481635
0,1.73773742841982,1.16377710376831,-0.133408870849272,0.874461541646892,-0.247719402314452,1.59613890079345,0.776384102233762,0.785967114735857
1,0.484855355180792,0.679987330831803,0.2261891406328,2.35700106243456,2.48773140338024,0.695068158550318,0.861195493582501,2.28036566061656
0,1.54111128278199,1.03578743965057,0.254995283967662,-0.443846436341286,0.98635888985129,1.85102928028146,2.57534624127646,1.05040838091839
1,0.308710786106263,1.91760189748297,0.856983962533676,1.8631172461069,1.91299613128344,1.44090408839883,-0.216994762581616,-0.321712335223872
1,0.106698405305718,1.29094719601105,0.643452868365812,0.623516536649722,-0.388243120322617,0.658790929227498,-0.629220936068591,0.757981481602368
0,2.06942753816499,1.32449999537096,0.365224259882611,1.40877209559337,1.69871041984927,1.82550678728626,1.83847784479148,0.51971721446095
0,3.41951769293319,0.652046451705698,1.5464591619429,1.45771386156278,0.262887144675669,1.30098956370497,1.19753252118393,2.0718489380683
1,0.938672480057744,3.30872600105562,1.51482363317417,0.822782581852104,3.43080291320654,-0.75407697593683,3.18868445114221,1.96870240524298
1,0.101907027475599,1.61132485987259,1.83442490350787,-0.90810429613577,-0.103379406631222,1.34515051048459,0.540985397617202,1.68318156086012
0,2.32246388974757,0.831782229979378,-0.952941748437343,1.65666798519754,0.600880161737462,0.295428438949661,1.51451445882307,1.07675500083836
0,1.46385829627806,1.66793391549517,-0.014945372781491,-0.400239419131953,0.809777866896986,0.888862157245279,0.00816090656340063,2.38097631050722
1,0.0148325289190843,1.72126360856747,0.279564859930488,0.435682380960171,-0.164163818420952,0.830220124794343,1.52962982480364,0.509759354735686
1,-0.442096502015898,1.47161974950984,2.20013983711913,0.655061330761901,0.692264795163805,1.49379962010057,2.39442312839933,1.68782801243668
0,2.22456462220541,-0.802172564846185,0.146100485618527,2.15541629118416,1.31747430283099,1.82202916617731,0.252220190425499,1.03816370404991
1,0.43899345199678,1.84021478597959,0.49411639210575,1.82991768706497,-0.53393608472403,2.27592239115297,1.792199447394,0.698589662013094
1,0.485289275303595,0.979377865724818,1.60051391013502,0.0915547065903876,0.867679743858717,-1.06407668143331,-0.717334869024684,0.930859635046495
0,1.58668627402979,1.4156169042219,-0.187058852927066,1.04621237122512,-1.39707928948217,0.731726998086354,1.47692086945171,1.55855414474374
0,2.10775505026864,0.910733241689901,1.92884408873163,1.5120952166894,1.26094798719874,2.46048268880487,2.34045695598878,-1.21401005889977
1,1.69648740115513,1.42275769439404,2.71513972961305,2.01657301092388,-0.229153712611775,1.45702520295825,-0.440432821653734,0.237433524721243
1,0.479639152109895,0.122808896460497,0.848954236858095,1.54133214253408,0.396738352781582,1.66432473459435,1.75495441901485,0.316214320476648
1,1.77844314465023,2.28039393648613,2.04696394825553,0.585343000410735,1.07714844289428,1.31885958373035,-0.497766652910572,1.68689349345934
0,1.61527637942143,0.222002262799001,0.953022203067105,0.377121822899052,1.3423086070947,1.09615931523152,1.57866235084038,0.855952831313198
0,1.59484468103537,2.11267753433079,0.256463586583906,0.158199820282433,-0.720664460773162,-0.695234090980357,1.68684109580281,1.59896431716286
1,1.9131102334864,1.58909405854904,2.14621636584844,1.56403193436712,2.55518513460311,2.20409925550996,0.903418225223196,1.23596414643686
0,0.622735976508056,-1.29894080612894,-0.0879332065878466,-1.24380460600007,1.22185261502287,3.05694054554813,0.122827969372259,1.86398557018738
1,-0.0302283509853825,2.85322972751369,0.255163040305772,1.66985037228213,2.70451470606762,0.217489502789868,0.430539342181069,2.17478990032075
0,2.05434095224551,0.250705190721478,1.27123505854273,0.487745376125539,1.67312690843958,2.64450226135534,2.1857959609447,1.4922058746917
0,1.23836646034857,-1.06053547407593,1.20422004319711,-1.65259808591143,1.4109971611234,1.34458697834009,0.769716465952388,2.70061418929744
0,0.757242861129397,1.43516860428297,-0.375192284379061,1.23102164530967,1.76799127191063,-1.35848310985875,1.20304597032955,0.791472989021064
0,0.563292381245733,0.63662769226869,1.08494129535271,0.976195204840146,0.0424923675012316,1.49480510181232,0.577930853045668,2.0333745854036
0,2.04575753853894,0.767089088699121,2.00902771698967,0.777469566389943,0.635539810815353,0.87550233975993,1.06124907939638,0.473521117056396
0,3.19676753697993,0.601126238333646,1.3691592196704,0.157484814199987,0.457423721373161,-1.47514799216477,1.58454081040812,-0.125406768234631
0,0.46749920718616,0.613363956971481,-1.67372412262245,0.94607691582052,1.6769105549845,-0.0220497420571475,0.384464805171381,2.87191770830371
0,1.43182439784418,0.108221581708656,0.96068474212216,2.19668424742722,2.10517833499448,2.93920347902292,1.29979656533158,1.47710511544582
1,0.288121325567954,1.3506991655957,1.62930376774051,0.733726752290953,1.77039578994288,2.21562917658743,0.187509537976772,-0.27540290317828
1,-0.425726287110101,-0.0931283188249801,0.279098663096364,1.9992177157911,0.377998313622033,1.12130127122617,0.727015110353185,1.32973005319057
1,-0.11218519961111,0.788621634174123,1.6782935624506,1.87819551785535,0.62825007036937,2.44540773926359,1.1731825865045,0.538904576596967
1,1.01866818662082,1.54693734069921,0.37842588590093,0.164598045299454,1.13013558180459,2.07697334777525,3.0426791697415,-1.47106130904621
0,1.72548429453042,0.747383211975434,2.30419509299619,0.813458124044802,-0.264334317653706,-0.0687374723903196,0.368135850712291,1.31044868197443
0,1.50307681601651,0.642306692287479,-0.00207185185895908,-0.263481419118308,0.64841088127146,0.434327391043918,0.14105215548767,0.279664975518984
1,-1.1440743153073,1.94734928958049,1.94029673590109,-0.65011716786713,0.261577939327636,0.429223552970771,3.09605168519796,0.338343571174384
0,1.46328881390526,0.509904377462387,1.35690125978042,1.08100462192318,3.06308981348862,1.83978900243577,0.745332401074283,0.453829799647898
1,-0.314459896868058,1.82428844042395,1.7046182229521,1.77091653569168,-0.0330150835561225,2.02068565789623,0.936310826805285,0.493265080253332
1,-1.28157655704961,2.43487910536556,1.56108002746525,1.45571066877817,0.670091626759102,1.43234684946672,0.0766416890287052,1.5418492229489
1,0.0331150802929374,1.65373793852002,0.604433718033697,3.14291672676738,2.63832236538128,3.03373088097704,1.48344539494243,2.75068883647996
1,0.800602065231032,0.873200064001779,1.83282001761988,2.55304664790504,2.71610239127161,1.11575952545544,1.12484119977748,1.23896678583411
1,-0.214720995007418,0.924068446093842,1.86705412966628,0.423854274537078,2.93237396857275,1.26890549340905,2.29073797406832,0.952829766379002
0,0.771343311472081,0.798445890427857,-1.05605772644912,-0.0194040440605359,0.271257764336277,1.06196107754252,0.142346684865325,0.512515918444597
0,1.91415676737522,0.235463665448901,1.07544298675269,-0.144207787236722,-0.621570671541088,3.40309749222821,-0.419554380063305,0.962870636805668
0,1.26862134275116,-0.070926400049701,0.289860249769529,0.0468558978119928,0.464308768785011,0.36306869782718,2.46495625597024,0.915284951933359
0,0.599261272025325,-0.112243751019449,0.0920292195509107,0.835358442826267,2.47508307946606,1.66528471261418,2.85677210822662,0.947619536480907
0,2.14291926574571,-0.259985242991469,0.421332473137771,-0.270355594424871,1.74308521999165,1.04917230000992,1.0253558142562,1.44365435699597
1,0.45393247916,2.31262551535198,1.01756188114942,3.04718255225101,2.33411639717774,1.54498551448524,1.32089179181705,3.13784613825754
1,-1.65811937390692,0.721941619604224,1.31778980884791,-0.419622065212744,0.217299696545382,0.125022229758064,2.03304618621067,2.0767197186677
1,0.00989033457319544,-0.433692199208122,1.23271411009999,1.14442553025557,1.45816765412168,2.87307116837057,-0.000483863735083467,2.29396488320982
0,2.38005202083563,0.727683167693112,1.62758805031037,0.289490809549338,2.87781815539196,-0.0678079368433886,-0.0302331053660421,-0.332776687282092
0,2.99757763940082,1.12418649580833,1.44354376219329,0.733574400724916,1.85112468426701,1.49461039447065,4.03494673102517,0.584209593688152
0,2.30393516221891,0.617725072786645,0.888502841698812,0.0604810097993631,1.20905108765359,0.0458328331268222,0.675591078853869,1.60067381145761
0,1.77619549873493,-0.359874572140119,0.34349655401384,2.57984913577158,3.59500592481422,1.76316610896545,0.453673010392491,1.1394157649556
0,1.91494989927306,0.28977579225245,0.231290393709979,1.6625189918118,1.24870734032755,-0.576156516036374,-0.920559923713121,-1.27091202803979
0,2.72701084430401,0.0345921667038992,1.10856740097945,0.611380661818289,2.36689400094921,0.578565690084087,0.144447871147489,1.85713349321763
1,1.39497724586542,2.15499924248554,0.260327730707775,0.802700437523035,2.98769631611138,1.67323557854501,2.17946848580807,2.08450629884285
1,2.01691128475155,-0.445833889236013,0.203240097586972,0.19748880898424,2.7035804789995,0.759994189336468,1.50512022542118,0.157097127607246
1,0.360003704514429,0.785697972452053,0.80541717217096,1.33470576665139,1.73721883925225,-0.0769732304724182,1.76438022721728,1.57425342107952
0,2.33372393176115,0.448052339810894,0.387300519849134,0.58217609070324,2.07577320093254,0.0500300857315468,0.687348938543304,0.989104427619561
0,1.3834604660065,1.64184068055501,1.69904554207989,1.50413663756859,1.2526533445659,0.806444753936645,0.386690710576229,1.65303326879055
0,2.59277189053539,0.252428697121701,1.8153556950254,1.05273693799243,-0.519183237084712,1.1175891701751,1.05092489434596,0.417713378866533
1,0.127257734852962,0.726896944308625,-0.75661651808301,0.995468060969861,4.0246854324999,1.20338879223877,1.17546622741444,1.39697466421845
1,0.382902166783281,0.252451626636368,1.43365919802191,1.81789758740116,1.75995902256938,1.5660900015438,0.718321975238402,-0.1396873388887
0,1.40490795816876,-0.270044166508051,1.61017327721847,2.05050391411423,-1.36983748663291,0.347829727211547,1.91067120673025,-0.672670639020958
1,1.09767837665297,1.01951497250672,1.38896406431205,1.26406799802591,0.00590850678250832,0.842563698542162,0.250720635918984,1.00173246516947
0,0.370082014375369,0.674542976812758,1.11335357812135,1.47741983484207,0.108808763783199,1.47982438686399,0.364399874703645,0.165964104155565
1,0.554578648794118,0.861743953304346,0.188760635947215,2.03385315140731,0.793954167600248,1.81502534740409,-0.684271947936827,0.541842366699899
0,1.4003058051864,-0.376938549319726,2.29849223412631,0.125972077577288,-0.629558737060757,0.0672327587622787,0.613103564104242,0.919713494357775
1,1.21560861153666,1.69756217048382,0.107541593501499,2.10188910539808,2.3929941743639,0.431963659050833,0.14138203947971,2.35951133972502
1,0.158477356099196,-0.0200359975163871,1.54353523974451,1.52637031072169,1.67611835633157,0.658206566302563,-0.0467892221290223,1.18398631013936
1,0.939949135920345,2.27410419855285,-0.414856126345729,0.373075682303757,-0.258441224888326,2.72301751776558,1.27117768708866,1.5028481214019
1,0.143901947430548,1.87568182932643,0.960594159292768,1.65793802473956,1.14918643684973,2.10280238765305,0.0217604704872141,1.30928028265604
0,1.02046990313232,1.21344971744557,-0.275319401308324,0.734998186307488,0.202068470475466,1.23317980082687,-1.52109411279669,0.931166353839116
0,1.41435708723909,0.171726159742665,-0.658427883539455,-0.68816673451755,2.29817986230324,0.519501900359541,1.2667424087711,-0.295545938396071
1,0.250566987511832,1.40368058188423,-0.221517737546591,1.02920863555211,1.50595362210853,-1.96910325074964,0.667379633710993,0.0652356162539893
1,2.20332040119968,2.75244543615734,3.10799952887256,0.774889355283255,2.54027485703193,1.22165934572347,1.96925823716097,0.272721996626371
0,1.46073396268607,1.36609235515442,-1.07049388556225,0.629827393890922,0.730720735140719,0.787281606591804,2.53425481424303,0.36166822774378
1,0.990277182416489,1.3945250368178,1.33259407527759,1.09543006031693,1.54460701369791,0.149526342030643,0.965810268235733,1.57312746751586
1,-0.188576577891401,2.08307137252062,1.06436431757327,3.8621074436525,-0.504269048895986,0.493800450629678,0.269676245196873,1.78797081138329
1,-1.50834225689528,1.75881902828015,1.59160843988086,1.28246008574944,1.22150929604457,0.857620181226312,1.21537544784232,0.540647746192184
1,0.745760319584974,2.12729351384815,-0.584682142072938,1.99240479077244,0.197117391308356,2.72381244627756,-0.114983881301621,1.76395651262066
0,-0.0292282385275049,-0.387734418653612,0.40758139710065,-0.31453458797171,1.08287977514979,0.79146099084961,0.7077276149754,2.84109524516241
0,1.05600403719212,-0.296853154170745,0.556172044777725,-1.49544609266748,0.643027650008798,0.421150035171912,2.6041592388532,0.765698279195003
1,0.866011959233178,1.81924883756889,1.79853180722734,-0.858892867185846,0.309961282756516,1.75254395103946,1.87128084307224,0.662341616913287
1,0.158090990044962,3.43724783654494,-0.0262815922580089,2.22402262888546,1.75309845631762,0.960368296588079,0.344264136233072,1.10709101151191
0,1.8372504518415,0.805801775320856,0.370122626947664,2.51946540101989,0.855441676923064,-0.0716226965257825,1.73498306169981,-0.600839793050834
1,1.44078716062293,2.6748376766126,0.516274812747044,0.468605227180967,1.35484927928916,1.31232690519557,1.75113062866051,0.146750401756498
1,1.5745246440042,1.23140268326898,0.414408541610501,2.37948232222139,0.783585873491336,1.14810907868028,-0.717833391882929,2.46097168908919
0,0.319515502042461,-0.630513102445294,0.76840475775868,0.0624162503795984,0.785930635833137,-0.748127276374353,1.37761771835587,-0.895740845718982
1,1.1500698855957,4.08752024089411,0.0896694045831492,1.87675007922376,0.00715280085306358,-0.485521302270733,1.08972695160598,0.257024735948643
1,-0.0394017414292713,0.141633354720766,0.858358500553311,0.241194674663841,1.47475051301447,0.65611452094112,2.85940783339673,1.557165221829
0,3.04923558295982,0.455244888492316,1.04067637784815,-1.36785354803963,0.943984047192501,-1.22730521085821,1.06740753174978,0.563211431574055
0,2.26591056831935,0.714395057016008,2.12255789883558,0.522579215984175,2.92988708546604,1.28461731136046,1.50169059916473,0.574248611250355
0,1.50389458117832,-0.0534346252098217,1.24786607309183,1.62158344129035,0.518348620486412,0.323456294888868,-1.87976474243777,2.332456749456
1,1.53451142092962,1.34998379314827,2.4506412289698,1.97659281974073,-0.363802577583333,1.70427622327237,-0.589580283208677,1.75276120031906
1,-0.0880128632786732,2.06202287064097,0.590749419372924,1.5185734676429,0.356437242166417,1.12514902912964,1.87861873363852,0.931030389746858
1,0.316543865157528,0.990671451499845,0.262625645077377,0.916908563154503,-0.427458956955304,1.91138984439948,1.56689336050791,0.127013493117475
0,2.35276562639094,2.23476098600166,0.0987938643063816,1.44858729002232,2.89301653864322,0.457023169427732,1.33457570508062,1.09831591779538
0,2.80010679061516,1.31811914418178,1.62070568187738,0.91601488248822,0.39363425880234,1.39997987536436,1.12724277655941,1.53061075214928
1,1.65548029352464,0.549587375824317,1.17571914577508,0.328001249449994,1.81225449688999,0.380260361049528,-0.255752481230209,-1.13193724812455
1,1.44224537355828,1.15321126677336,1.67458190996532,1.56755616111632,1.66562731705931,-0.74436307147439,1.91887484566408,0.584660748350817
1,1.7727346091182,0.951145650430953,3.33245146200551,0.742641452018648,1.11496525058978,1.51560329073234,1.57032306259585,1.26564812798696
1,0.297736196820949,1.01502712902341,0.733245352963351,0.724587133285342,1.50170886409221,0.641976700499702,1.89029438556815,1.25942453156261
0,2.88671053869617,1.76592766838652,0.95687764034598,2.12443722439003,0.0581685250978551,1.49215950888589,-0.970848937429235,1.30882250798151
0,2.28793941155881,0.233013778138123,0.603241735835659,1.7482096688713,1.02951157611259,-0.312986511136044,2.31004619811373,1.40046757141467
1,0.711737728300081,1.04542716761502,2.43885352898526,0.371501020381215,0.313053291056483,-0.637559104651552,1.86191506050614,0.00559544845517845
0,0.559759187035735,-0.466648049753311,1.27265905571588,-0.599728132081344,-0.139839475136073,1.73611756853956,0.706531073737898,0.886003272201862
1,-0.573505330465556,1.20280229115392,0.289781325369722,2.42483213667591,1.75609572524413,0.730310984994193,0.495965345435392,-0.391512389976598
0,3.89944324161225,0.960028027091876,2.43355627428529,0.317103088879021,2.41424847384495,0.658609834304019,1.5776267209455,0.46774434440855
1,1.15596325875338,2.08736976962612,0.694567007450841,2.58592622230271,0.800930687540168,1.6758596978991,3.06802274152142,-0.583473988879058
1,1.09362817016921,0.676202063399211,1.53382636940472,1.45906376708857,2.01390294821705,1.46863069330246,1.11846940469315,1.56592209137486
1,0.908770437029383,0.877132917434187,-0.0879104788894736,0.286017530293782,-0.625391963464915,1.5472718245453,-1.13198004004205,1.12094630122095
1,1.05539165588666,1.74363882690652,1.60204318963165,0.384354258669637,1.1134655355811,1.90819374622238,1.07020207554731,1.94204842528635
1,1.17496470821677,1.12691019080156,1.31455255519692,1.6476078642761,0.144000364679079,0.953689839736897,1.5154916336449,1.55043969369442
1,1.74617870977958,2.36200860039416,2.59456286866533,1.05991191808057,0.757080501354314,-0.831796839751876,1.18012016237123,1.64791364786096
1,-0.570583396151477,1.1830785648956,0.852108323285065,0.342989503777146,0.932890645733455,1.05858420669528,0.026620128608407,1.09526749816078
1,0.149966946201875,0.0240709707888479,1.64926178571679,1.69412067456623,-0.196395633973662,0.731583059378262,2.86863658293772,1.70397193459322
1,0.690390359712573,0.886649645201774,1.53439973748392,-2.15215877146281,1.16996631309178,2.38939075710389,1.12832996956098,0.146100083791494
0,2.58888667854159,0.890191094068323,1.08537923914319,1.54571126448338,0.802079831988022,0.717481283958104,-0.500655324059315,1.26233314712227
0,0.188835243256462,0.515581511462813,2.07472736552847,0.0416547085538684,1.79212763730948,0.215581863072572,1.45448930195677,1.87291815053402
1,0.947787234993448,1.11092746957828,0.913450398659904,2.22059168335344,1.87333877462452,0.336802885764756,0.625201396509103,1.72380747259105
0,2.2013635857772,-0.206364340755485,0.098581638990295,1.2862762642858,0.0908836796195597,0.578380928728508,0.477710220756929,0.459479086541241
0,2.02663189080171,0.294716139792851,0.154703762245908,0.492732547681209,0.498109029809668,1.07124394089759,0.840775552213158,1.32611421435858
1,1.10252991600372,0.87836132448824,0.427193388435281,3.27273463024645,1.42434563306172,3.75117128138218,1.31205311921924,0.917996870124741
