"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,1.17621241455445,1.72290850392428,-0.494105696520006,0.726919219961976,4.36800418359347,-0.287268772613809,0.436326729021454,-0.33562976323954
0,0.864489178536878,1.13323941543607,1.53457243161759,-0.561294098826668,1.0833981256943,0.901098503284815,1.05345348434403,0.408681624932007
1,1.05898616279244,0.893990222843209,1.23170896906309,0.680014674444665,2.07151331516645,1.03911553823768,0.097203689747681,0.294704321096509
1,1.86356897254144,2.55864783053799,1.49212038041284,0.324479245061708,-0.141944624689206,-0.174519731260204,2.42432558643761,0.312123290019571
0,3.05398561249709,1.53214423267772,-0.809532692583269,2.48056446014921,1.73252212979727,0.301401123232335,0.535373363985673,-0.508891927487943
0,3.0060343051153,-0.657069963978787,2.24271187739268,0.971516590147836,1.03329614917086,0.267155555749592,0.362891959939119,1.06348594584491
1,-0.0868303038549796,2.28458970494136,0.919256626797609,-0.862911084693713,4.13148191919931,1.62908518146874,3.25444518186033,0.185472508641465
0,2.41599849248565,1.63041386742568,3.28063411021949,1.50838956022232,1.67066822571042,1.98685847316353,-0.300615758365731,0.135115953659726
0,2.72607542815442,-0.0883889667319639,0.204398002029551,1.9498906767324,0.71447730763923,0.789918532109079,0.469667829030398,1.50975705222111
0,2.12969976253737,1.82950432878308,0.0882618858793027,0.850343785837361,2.55000341391381,2.82602965051094,0.56160135700231,3.81366070480534
1,1.62608310848332,0.882881782378473,0.771544139117982,-0.824247535679233,-0.306738058103145,1.97933016062892,1.07372863380486,1.27441958058818
0,-0.167620562205507,0.372915117619008,0.0418396404992494,0.92895842335084,-0.616132126002692,1.45170044580367,1.57490342084687,0.421956711897521
1,1.00658330580768,1.2388080143499,3.07373641983997,3.39834741229827,1.29939733624614,1.44358409420101,0.669449954896459,1.47368709219543
1,-1.11207386151664,0.984869609194221,0.420133408283692,1.14445612914435,-1.13448628650983,0.601730588228998,1.47219585133498,1.58887863027262
1,-0.468376167081566,-0.0229627471168607,0.983388543669004,-0.277151521597824,-1.21098226545159,1.77557231625149,-0.207844169355187,1.34977913882404
1,0.810825798788804,-0.871470194043803,2.32344718774259,-0.364895057602146,1.66845681773472,-0.0971401426855822,2.10050002845229,1.94569263140273
0,0.358382354190423,0.0891510556826305,-0.0222540631295152,0.504604926173584,1.56050866058357,1.44993100577828,1.31100271511341,-0.176756557794588
1,1.14818120535093,1.10540850336551,0.23224503417364,1.86313417930527,0.436556008066854,1.90246984438194,0.719062758313438,1.40849593356968
1,0.181272803472581,1.21907476137369,1.99891412685358,0.82385643937837,2.14515885819082,1.29107506776261,1.65177761969966,0.714579051760551
1,1.06064909335286,-0.527016017842153,1.58566303771967,1.86383004225101,0.7946301276686,1.41901927397232,1.29886206263514,2.81368227094654
1,0.559143660437429,0.174871901985201,1.27835879322204,0.742469746299207,0.427913956537816,0.504772699094657,1.28555095628682,0.368059923083937
1,-0.534825148508134,0.504967960363054,0.0579988871287298,1.28162073750296,-0.0898700798644467,1.93713486034583,0.708481603397261,0.540091817327965
1,0.994446565345839,1.75620029702148,1.88815949187187,1.33350946651857,0.993689285416241,0.475302396799035,1.59213909193031,-0.0129258928635141
1,1.13859656939921,0.387532903420038,0.900369662696449,1.36729932744268,-0.445496319286958,2.38272069178086,1.05609484662879,0.368636454302203
1,1.79334086206176,0.905250060042503,1.12184644554215,2.29443938528987,1.28880306093381,0.594415210435032,2.10747437110161,-0.652841270729444
0,2.17417352327724,1.04725198760324,0.9518613694587,1.1670785026759,1.57455859290951,2.23227662907056,0.120600521701915,1.85873735795958
1,0.900430443139864,0.873221461674702,1.83362387142826,2.02921765545727,2.11683611170448,0.395594057195693,1.37648641582337,1.26663862332623
0,2.02273267523628,-0.220822456804157,-0.483680324894704,-0.340332278792938,0.792996800467912,2.38589042297421,0.932730821374636,0.516714061452537
1,1.38821685406888,2.0684398612726,1.00777854817406,-0.108321065649912,0.907875212480448,-0.114029355686935,1.30546643917595,1.88249126155502
1,-1.65701772699167,1.7934609188099,2.0290595933237,1.2917274307439,2.01434348788197,1.19624065510364,0.93968564962842,0.283182522577201
1,1.10954456126498,0.770303844991054,0.656679371157559,1.77189214065378,0.291615663990287,-0.635583163932949,0.435573183281265,-0.0606277705946443
0,1.5486330376737,1.23761028212852,1.26074874055558,-0.766900505073043,0.728515483810291,-0.834340220530089,-0.939444214148939,0.987493349534705
1,1.44593583056108,1.84460413562831,2.53337945950129,1.37482674013341,1.25681336853185,0.209721706379264,0.00959248109220345,0.227083745705403
1,0.521139547706146,0.227932440876259,-0.00495861369494999,-0.0446367636544129,0.35379317894033,1.30059579381463,1.45234064695185,1.42750968707485
1,-0.742092439426406,1.04376816423182,-0.213175057897773,0.91233583852433,0.242068723479713,0.651740441582468,1.96536508999126,2.28931628241449
1,1.12771457564269,0.802696214957527,2.30271888607109,-0.409005072563459,0.576063990181685,0.68288855530298,2.76854430462527,1.51056281339529
1,-0.850637513426961,0.732185331594411,1.00507040501709,0.642528472838319,1.42032749388827,2.03599897628538,0.544511072562786,1.26940370643913
1,1.28437045582087,1.37792684805867,1.14579262158712,0.195488893318881,0.938066259545182,1.64507680430374,-0.5165035495522,-0.582891847675797
0,0.786196308111023,0.857774926851612,0.296406501710731,1.09965528754601,0.420182041004275,2.29557169220753,2.30766405163135,0.69546631553546
0,1.669581183549,0.873603072003091,-0.962396722650723,0.0945025962124628,0.197418506347952,1.76379581628289,0.662752643287578,0.792861847341911
0,1.44836592779254,1.19255908681887,0.955559717342494,1.31591693671681,0.532651965069416,-0.712751052083059,-0.606785388303125,1.20231186689912
1,-0.0050707425017571,-0.195135537144883,0.515437534174742,1.84412900606301,1.45752791505891,1.73904930283613,1.64968282151527,1.72038449289735
0,0.183697349084528,0.603908614511724,1.09369791561055,-0.459747863789835,1.77780542954654,-0.0367561092264705,1.80756278212954,0.168118478519613
1,-0.75429282323878,1.80264834924264,2.5868680641467,-0.732528771488547,1.32377106497331,2.36904230760906,-0.133306356069215,1.05407858922043
1,2.53616252346813,2.14124025235307,2.21080143349209,0.543764277081584,-0.223111440404373,0.525913769232754,0.818345199384019,1.65245375938277
0,0.1565451979593,-0.384579718985188,-1.21232533171632,0.301352686474384,0.468163753530457,1.25283615207299,3.24990885039503,-0.438805729661133
1,-0.265317258641744,0.701237120870246,-0.118342809520554,1.61870277737454,-0.310337711126417,0.553686465058637,3.17724012075557,1.39311613267913
1,0.695659765552859,0.0818719832771969,3.03685669786454,2.19150336722691,1.01209721264233,2.13759081781689,2.49889806085035,1.04652412127563
1,0.035187143326647,0.291557795595629,2.26117336051129,1.8648880384599,0.373735005394368,1.35810010914755,1.55672378637223,0.034710141569222
0,-0.437441634935275,-0.426934113510386,0.503394289785432,0.401823441773027,-0.165644859159375,2.13932130537926,0.219946340070954,0.62308576338274
1,0.190491240100611,0.753559782609095,1.07851436959942,1.16894343437877,0.21192664625485,-0.592048788975597,1.12362114633872,0.612657569652727
0,2.36095499715702,1.73639794610612,-0.701690164211996,0.303043624531016,0.885143944312403,1.74170552196509,-0.796409655665985,-0.118307600943398
0,1.45940104281306,0.578212925381667,0.731894480757202,0.3264466285335,0.152935285418558,1.05909699678696,0.441484197250686,2.01261369991637
0,1.02715619630992,-0.294775811154509,0.398059629111455,0.147141411115987,1.78528602365794,0.279057117924129,1.03157733944518,1.18359062540019
0,1.00542678242334,0.278939422953111,0.832109087901317,-0.974443105658057,0.720503482360245,0.214094540308008,0.903377267697089,1.15508897252575
1,1.43408913381058,2.43859534452315,-0.27063827831474,-0.125402762819558,1.64313889760606,2.16753232290067,-0.0529747198400294,2.06870778373043
1,2.02539306545242,1.81168308352349,1.30267330754638,0.751202154851151,0.899297970861729,1.70737519081925,0.982201258511866,1.031057300571
0,1.29380028595798,1.24229935610018,1.16491874730183,-0.389492537496726,1.08070841260917,1.81840115085747,1.54626994776049,2.73556051512922
0,0.995342493981191,-0.193233510459558,0.878118355040448,1.48566423046801,2.94245552255307,0.76181003405203,1.58716078637152,-1.9067026044312
0,2.32374891162708,-0.402372733572125,0.988512220940703,0.561950183955959,-0.293718321329217,0.548603115245843,0.706963659212021,1.03095998157693
1,0.466824123031576,0.492155212735542,0.599831258060868,0.387926630464247,1.19549924441098,-0.0994605393197199,0.0513435842808819,-1.46869129561949
1,0.288261685733639,1.89018812341811,0.756806423652954,0.919881322181981,-0.438819446772331,0.864774843681925,0.757805909276414,0.880339342085585
1,0.685523630652044,1.03136402527785,1.56233501272079,0.92060719365332,1.5087431975266,2.69876417893718,1.87686571876503,3.40407046251128
0,2.81506243866347,0.856298976430724,-0.0687928988480973,0.665499058520153,0.319401141967484,0.745530758087856,2.04798478762387,1.71440808755401
1,1.01022344130199,1.96468015030117,0.886660636957055,-0.00607652082259813,1.05228117965087,-0.631730739108061,0.853582649487005,0.581212598891955
1,-0.539455940706471,1.47913040823718,1.39457487956127,-0.140281013500523,1.38683008187359,1.3351261463494,1.35042225282993,1.88555543081348
0,0.392416046642792,-1.0338209628455,-0.459338265407574,1.8379695625889,1.64671392824124,1.0122122411443,1.49454873558906,2.04885688660027
1,-0.362380990925726,1.28721459361703,2.42066902929044,-0.333212873495968,0.739518398787005,0.406671295715448,0.250667254278441,-0.46990647296956
1,-0.120491352693479,2.63961422694066,2.26162258256327,2.55445986012048,1.72471985229622,1.77087658597244,1.75292857363311,1.89097972643089
0,2.97339321901466,-0.260472599797932,1.18163424318983,0.069810539203228,0.766360953032214,0.392416171126273,1.0277104885291,0.852226561993378
1,0.879423330426006,2.97966498169998,0.552829410457276,1.83449633158427,0.871573684409193,0.0697009028308814,-0.0713509711780982,-0.659824784855383
0,0.978266240073011,2.6219574798112,1.80751542825806,0.73243788511377,-0.0596356926399735,0.872775061385491,1.57553557206394,2.61968413169148
0,-0.178482444390828,-1.00604493538462,0.840481974912363,0.665347943020963,1.67410454417388,3.15613952425676,2.057144855634,2.53838472469128
1,0.497134853871153,2.35938485145077,0.214319622533079,2.4645208754187,1.39569939423089,1.43751198606924,2.04825902096756,1.91305558900541
1,0.244338540651096,1.36549774092674,0.432760704221681,0.291945922596066,1.48752648706717,1.74816529622874,0.68199000180047,1.21168889889736
1,1.31041349032889,-0.0788182699705289,0.305940335576257,1.177507250271,0.846728540886019,2.58727855007661,2.52601651176159,2.24745322502768
1,0.385356209698942,0.0245632854171031,0.740968188967492,1.86649938989304,1.73328072380444,0.726727277324547,2.46204725867387,0.832498073371072
0,1.20864848662862,0.564568018350966,-0.455201921904121,0.505872873964142,1.61572011766416,1.87555316983514,-0.0846315757472309,0.134836905359618
1,2.47097855106352,1.16177949200886,2.15291542051247,1.52198343906243,1.04698424383859,1.58192934269591,2.41551857920598,2.22371288855287
0,1.1309622103751,2.00187442936172,0.765489375234996,1.02995080479873,-0.115359680747509,0.975389810305399,0.690923560209354,-0.278013374914999
0,1.0090923245774,0.216250378727625,2.89342523235509,-1.43848700287109,1.04430167383974,0.758295450561662,0.465949564838952,1.91823788363303
1,0.0983610245916218,-0.799444741239958,2.34273884452687,2.0874598412112,-1.35809804980004,1.7614884398962,0.587806566493266,1.39700960348029
0,1.249487209189,1.16151587632196,0.26101281476099,0.55843067555163,0.909641254605983,1.85433310992737,1.42808549944602,0.765029610062151
0,1.3425193732816,1.76653070307284,1.56047886206985,1.8642255221861,0.950739221785121,0.407591145598765,0.648142618377902,0.851307504182901
0,1.12200490507361,0.67889463027581,0.0419745880984327,2.38407867096272,1.92976444853916,-0.312057378634671,-0.0355773956322605,1.69561720587897
0,2.66046166171895,0.763232595003138,0.25176432713829,0.850011589351247,1.60450578983964,2.2772277757948,1.17710233560381,1.28284415845372
1,1.28260120947747,2.4406052327112,0.49759587159488,0.100419428201091,3.70144964254137,1.50629978336344,1.86918659543531,0.59103795951783
0,1.93492732512473,0.0289212292759556,0.129479811859797,-0.0994189031665806,1.45544107053083,0.572502765748595,1.27481122884121,2.21828256357097
1,-0.382433396632978,1.20379533093997,1.47978857156671,1.28247275014797,-1.10524747253882,-0.0416904597412764,2.09710139412807,0.606817098083876
1,-0.426852897482485,0.386778521172609,1.1162013062134,-0.361290481936207,-0.64187763868476,-0.295899178238438,2.60051914732804,-1.26136613819558
0,0.62973996926477,0.958808634999148,0.663441105030411,2.05406591649793,-1.01844658822639,-0.390904652358366,0.914893176733154,-0.0672557941133622
0,2.71892217634445,1.17910557048213,1.91918008678835,2.68062373347539,1.29835753188588,-0.0290576442882193,0.938727163182576,4.04820979799167
0,1.53181608927446,-0.111568966597598,0.333244794752239,3.1572854175051,1.04141905202693,1.7854590578501,0.922769531493909,0.354319251474782
0,2.4308171301179,0.281332331024185,1.24957422155524,1.60554039706679,0.194036498003725,-0.319171162100989,0.669067570425369,1.36817820282184
1,1.82529828876841,1.99941934783236,0.984055863184869,3.22320364643884,0.264974215531722,1.54901010458679,1.41059867800787,0.444241423315662
1,0.0990093255169443,1.92011935396433,1.44283128806961,2.77181390189614,1.69182479700371,-1.90627855501672,-0.387209971634661,1.03487722747071
1,0.541201273010261,1.42322633814665,-0.906744535810016,1.01688295759755,0.0408260278184494,0.298813462332638,1.50080968259675,0.68088152477233
1,2.02097275432891,0.991941387583923,1.78983817309453,1.23682498444428,1.63923906709619,0.63652637947568,-0.704181035423375,0.855340398496111
1,0.251824433659828,-0.190305556486111,1.04625664725775,3.50701186081555,3.27486372356087,-0.323533417080305,0.684511200725617,1.63826734497494
1,-1.51588435443442,0.712065574022372,-0.654426933170156,1.04271783780188,0.282289983122268,-0.15015917727707,2.61079921578898,0.8686307993074
1,0.309313021791281,0.229275661918265,0.416848322918133,0.459554379496558,3.1089151893384,0.412301201099524,1.93003444513398,1.43171651355312
1,0.158093461832656,1.33092961956693,0.362565873310189,-0.458151498350963,1.26514774427836,1.32524259615454,0.554456906237199,0.491082623538909
0,1.08283703005118,1.64916896795384,0.150206587117694,-0.670635973278709,-1.30085544681505,1.2044245095589,0.878018890868832,0.213271651906657
1,1.12696122147404,1.11035679858341,3.13927885187634,2.47503018044167,1.04681257180608,-1.12627195518848,2.1124524712772,0.360207007469092
1,1.18953865041105,1.49995082212461,2.92655064704973,-0.0374294261338717,1.02807633386071,-1.28699427831183,1.99350430802276,1.80940036768563
1,0.611177418135635,1.49949987042181,0.579095118559174,2.32951474086048,1.55437800671048,0.36919407158583,0.0101595166185483,1.09942954498294
1,1.40314418587695,1.7804982788595,-0.651679022331477,1.42832054007943,1.6026836555806,0.658974804144953,-0.424751647429435,0.336595332486338
0,2.81289330418516,-1.16229335017158,0.000311125906240606,1.98617458083186,0.296210761783154,0.0186379972533249,1.03269734542334,0.771570907636504
1,1.11926600959984,1.04440250941177,0.375426059126495,2.94639385105872,0.90738624600193,-1.15390437713587,2.20857201975627,1.70487064176869
1,0.101010029810325,0.653051294703138,-0.501993507164864,1.5229710877769,0.907113920619277,1.75654748119544,0.0499519330104483,1.9262335385755
0,1.67848103577722,0.41268397124741,2.29098760406716,0.733540353228715,-0.134379792044754,1.17481126478262,1.32588829500893,0.238995903288508
1,0.994846809858677,0.910312007326033,-1.08078055831165,2.49127220707849,-0.717765237327802,1.46375151155216,2.6731722546173,0.93370127637194
0,2.06770380839979,-0.438101272382343,0.639189181967758,-0.160751541458245,1.57577052644134,1.08846966468474,1.04429470620217,2.52860979479295
1,1.8988483955093,2.6785646402594,1.783981790777,0.176134419931617,0.725301575428796,2.83103254146757,0.257857967074629,-0.250447152629058
1,0.720752187798853,0.677273611784808,1.27531406954026,1.95920588013753,0.658051934710734,0.202841124459264,-0.721284090799906,1.17331836997349
1,0.827023510226316,1.66961306925867,1.89286411418019,0.552281477617725,1.70631210622817,2.41966587886855,1.75929175652168,0.390590625501542
0,-0.0573734283547398,1.24897226909178,0.905344149667909,1.51702344011261,2.38202393698081,0.235075030513583,-0.789131858273203,0.584761309949429
0,0.898617905714629,0.860529337344007,-0.341054133809561,0.289753139082254,0.437916961052342,1.47518343931538,2.43495243940775,1.03639225439934
1,-0.536185680562507,0.995342184639951,1.44377631597991,2.47578238492307,0.79200856443016,0.182746666374396,-0.719071164491039,1.35848313016971
0,3.00943438701065,1.20582155316969,2.06752440712176,2.50650237368888,0.900103277677028,1.24854374996362,1.45597423667943,0.6601864376624
0,1.88149253959717,0.815916989319496,1.35684617360974,0.949429358414544,1.03237096511623,1.68770476732476,0.40278841354596,0.694885648323407
1,-0.270991790728891,0.566510347060806,1.99185463113215,0.063379567742308,0.404685308956503,3.11628662560843,1.16984081406204,0.0201609680343473
0,2.14362239333898,0.817165852143847,-0.097654274022533,2.19713413518698,1.04564601912221,0.180708975010471,1.76967693675972,0.654759475614855
0,1.42425021316136,1.90208790324325,-0.377005787669155,0.588540421170036,1.42847871029004,1.15736448672695,1.31213239239878,-0.157885293254725
0,3.23626188946814,-0.45008455773524,0.295745185896035,0.649401662107879,0.981007577160467,-0.291572013343923,-0.584507408362068,3.14194112020459
1,0.853035472489567,-0.595905776137839,1.76624354767977,2.58446875896025,-0.3618208122666,1.3016837425234,-0.0401279142472009,1.65836409207709
1,-1.21990520679085,2.63945439521544,3.46506377024574,-0.416927001443402,-0.344468461081792,1.27590421518711,1.44492508775583,1.90906668866485
1,1.29296286486457,1.80269231120951,0.424135059070568,0.273600021281522,0.945021406447658,0.522479163553354,1.31505581813915,0.613412042298399
1,0.313354759768594,1.45603513549095,0.523477935147113,-0.278213227842652,0.0499537822687154,1.34906793820059,2.38244241987686,1.32351985397911
1,0.0618418789715225,0.997162014158037,1.73550767333918,-0.571196431468317,1.40858588027292,0.318138697722079,1.26896098042369,1.39007510828442
0,2.39200480166707,1.55192872769414,0.904814040876473,1.14936339435348,0.736670568581391,0.291784275069258,1.66146659037077,1.4478462678316
1,-0.996495993086324,0.629427702034946,0.992059359736446,-0.160148219463013,0.627647880299846,1.98712507471774,1.20441847145564,0.46803777467859
1,-0.226537450273391,3.11238600992748,-0.199068409859363,1.78063932923289,1.3206701867021,1.90919848697753,2.16908915739726,1.77925280735141
1,0.692708010235537,0.210179525754976,0.815776035589319,1.24149665757294,2.46716608015691,0.921305446244643,3.05096094337635,1.46673792908659
0,1.58358901301183,1.40911353367922,-0.219934116882473,1.85907479329633,2.01553305552057,-0.313056142124773,1.32812601479585,0.365499955537318
1,0.402467154737164,2.33804066433962,-0.0922038199243642,1.27559380067787,1.40386710666536,0.324689844483733,0.00301283420940057,1.6786602111963
0,1.5963555582612,-0.433815625206338,2.64474426851042,-0.160078674520974,1.38395243060652,1.21147792438662,-0.285192878651525,-0.569952614582816
1,1.15602813401913,2.20276991548269,1.03484874156365,2.15359952076095,0.448430518448733,1.41203336412019,-0.120473778617279,1.7482839125589
0,2.1437096916574,-0.110759237613496,2.60797930223868,0.489773120633972,3.02096720209411,0.212768734404531,0.899427935684207,1.88581666794194
1,1.14192130778884,2.38124175104151,3.5486493288757,-0.579716065681996,2.82265546265826,0.800192363555867,0.256627746164932,1.41949221934251
1,0.809975290420016,1.27886049513441,0.782102125022365,0.705066630191902,1.73081412645222,2.6084678741156,-0.318319415044606,1.66252232134658
1,1.25107353148353,0.817067527370618,0.565406293907602,1.00164334778844,1.3861812844395,1.55974580476519,1.73071839822269,0.763581093772425
0,1.61032936621909,-1.18362164153918,2.84812961749117,-0.312708934924958,0.797662265859777,0.536258525376186,0.340238858939063,0.0772705659713823
0,0.877099338689858,0.0374666778319651,0.592028110309736,0.925357916787187,0.44777448841759,0.610234951372169,-0.502793425028408,2.31455341365885
1,1.79627325617332,-0.626067246118228,0.699275558109146,1.80774154793191,2.30159636989132,1.63589496764162,-0.171212195288803,0.881165747695964
1,-0.088091871183682,-0.921447889443175,2.13096353937062,1.3419341157065,-0.339972514562785,1.71595854836246,2.0279288944277,1.51077589723694
1,0.892061887855693,1.01091692549285,1.8429120369342,-0.172313343603801,1.08798447252767,1.92759675925346,1.81111238817967,1.20122047241215
1,-0.100928480430531,1.27232951607366,1.60062188461917,0.959533554447489,2.04275849060288,1.04830478170945,0.479049833645009,1.19672527223362
0,2.66751641041992,1.85897493460994,0.140270916128397,1.5269600350963,0.586725503634304,0.0114294449305146,2.2873724535905,2.0810106050783
0,0.886792431992427,-0.18098033931391,0.949550915336251,-0.939017374390972,-0.143565233671087,3.04462298214664,1.74620008116032,0.429668242330713
0,2.07422261083341,-0.64825700942404,0.299513888673571,2.02788311136013,1.55229395687033,0.969559931825112,-0.0781172919557953,0.961608899872415
1,1.65819525358424,1.25256869355642,1.39882921439605,2.05641143870256,0.841438948061283,1.41768926121871,0.0918579997942253,1.38850367598973
0,2.88691336615446,-0.212285368360546,1.83457852545921,0.30542274380152,1.77482547169364,2.21286015959996,1.78468096885765,0.222849303531252
0,1.07625044092654,-0.103528993551309,-0.810626172123226,-0.885269439167015,2.11995380875588,1.3368490923316,-0.772617689105497,1.46489174670966
1,0.453756857471352,1.24617965622427,2.34745229823074,1.50245997452412,0.20791034126229,1.29027986545098,1.57712183981054,-1.34462350857236
1,1.10776522593564,0.712333323627214,2.09138034851836,1.85756892994212,0.0301208514055085,1.79804447516289,0.182604388864865,-0.248362915992635
1,-0.574281957103711,2.36838268285109,1.01101618968968,-0.949069240497855,0.857344177670582,2.25028400943863,1.96688041120154,0.774428707040502
1,-0.0527213573860981,0.726709034403994,-0.316710375643008,-1.10622262773884,3.38983576681967,-0.120161112948132,0.526924448839034,1.86155399452237
1,-0.471037385255785,0.123385501331895,2.98056259676057,0.750366314856947,0.853799931387535,0.918435917224538,1.96983901290655,0.912659034812997
1,1.26569162157658,2.34645883464772,1.81185008410425,1.68276946416622,2.77551769137983,1.56208385396859,2.17135949948485,-1.43649792513421
1,1.91053311299737,2.77930029982697,1.1037386282564,1.15888634001758,1.48894083114185,1.45806719609422,0.675016971214292,1.99305432502982
0,0.327581983335708,-0.974556487373103,0.721862818108851,0.585724739994451,0.673218425604862,0.849281873840843,2.37150459721515,1.16337786677024
0,0.877359915717977,1.09190748084183,0.81981670689178,1.1764438541319,1.52371814752661,0.196578994733256,-1.59745126184126,0.480935606061321
0,1.69637016271631,0.417396594599756,0.534807999009887,0.81497276157755,0.983701437570894,1.49486393254878,1.91007905061495,1.31099174196638
0,0.447639624610183,1.38339084303813,-0.172147743515921,-0.29538136325116,1.75451181406204,0.462032429163995,1.60985464488111,-0.524519592789882
0,1.08166173515217,1.7054602230326,1.59608461408913,1.35304998068078,0.864722704913354,1.68992235802809,-0.409452901010811,0.00222254980752878
1,0.00291390299623051,2.21648596604804,3.39171424719208,2.26200817957829,1.0470143494224,2.14409770976284,0.0939656970094122,1.64479478228578
0,2.91799090171199,-0.290035014990251,0.903198525760593,0.701048684734415,0.897299389349734,2.30039420400698,-0.306987439344841,1.60952235995524
0,1.3097226750099,0.193977121805325,-0.269057597514331,2.68257818113864,1.96395239447986,1.31350619820839,2.54658928802363,2.10690037062292
0,1.46014433303692,0.579895077893498,2.00043145030249,2.16609234687374,1.01463265806779,2.24924302743116,2.11480924237753,-0.000505449603179997
1,0.377153984436719,2.62833030427576,0.518176305587171,2.37639961715594,2.28397333303981,1.32236202998432,1.49147074492679,2.45110553416879
1,-0.450352719101255,0.935698816121128,3.57179110189445,1.33027401392512,0.605187171869382,0.820883154949564,2.07126941637257,-0.427581525386607
1,-0.507018542604865,-0.568426221023876,0.786989727613411,-0.311276802072668,1.59415276503708,0.198794259337798,0.599891500518419,1.80193889826139
0,2.03481132193346,2.1607715442775,1.8767766226047,-0.0762466319711392,1.22830755328005,-0.157053395186439,2.5440274911834,1.14941844755199
1,-0.246479926184864,0.472871491241625,2.57165655344579,0.889728616757244,1.21477767219325,1.23577519387057,1.56854849882865,-0.543912049734955
0,1.15290437012187,0.940094968846204,2.11347239860181,1.0818720790989,1.19000649885311,-0.104823861057205,1.77492674770964,0.112630932783329
1,1.28780509111233,0.774256722162398,0.6443199678392,3.23218242242856,1.60084338247839,0.746874295747756,0.890959560800691,0.765819070504468
1,-0.904222203033132,-0.0405992455729249,1.95639862993761,1.35194342284374,0.107358562795696,-0.311309849157746,1.53616168225762,1.43137447712781
0,2.47941405199589,1.36269610104113,0.868118425277042,0.736049264636725,2.18696788855884,2.42317910812207,2.03961976472349,0.84886840376939
0,2.01084201196024,0.710962068802914,0.707764701022745,1.86578573444341,1.84796794705995,1.08588858014692,2.05984290297417,2.69943267325387
0,1.56651427562792,0.191986803278909,1.76761642367535,-0.66033071939153,0.807977337402171,1.90366611794885,1.0381870631329,1.47379244800363
0,2.92503278064717,0.612131071650645,1.74157967959745,0.772463948981552,0.932250413976767,0.431454475484964,1.17076423912981,0.723056813406992
1,-0.281462808866403,1.93370176502679,2.92098586471513,2.78847404390546,-0.817512138484935,2.07902727140606,1.70870951734306,2.9510023068938
0,1.09318988173882,-0.73373601523523,0.487065323625928,1.73362088820106,1.72875546767951,0.338257248445275,0.240384800032333,2.08440317165704
0,-0.263968505266808,1.02922065818331,0.364431435131771,1.38206047678741,0.107250281405051,0.787838124646635,2.58308477607845,2.28594628321553
1,-1.04240854669882,3.89766378946412,0.722149006077789,0.178705685939203,1.76642355926098,0.689920371158607,0.995141940326349,0.42497399868495
1,-0.506253975282828,1.10192993500553,-0.0741228290985076,1.66936850148723,-0.336137511748304,1.48191499502149,1.25528209427748,0.471940295336933
1,-0.821976261030321,1.47136353044452,-0.418778845717403,1.90717911593392,0.755413632518895,1.01657723049583,0.273056470874804,0.385388752665598
0,1.72798042496,0.78462663998209,0.870884561027154,0.770532518019813,1.92584811696902,0.655654019390149,-0.00905526892424358,0.66897994010799
0,1.68667101311678,0.42481254704131,-1.62587610167115,0.870528326506392,1.57629998551266,2.4223387860207,2.2314069110232,0.910423960220287
0,0.780997434538301,0.503454908777801,1.54892799591096,1.559451224315,-0.0694427370088477,-0.149036197250067,-0.937209878365552,2.55037073878418
0,0.565416204233109,0.0135600631427811,-0.555919816154206,-1.78063734057415,0.0227750253058759,1.0725589447038,0.787435107076858,1.31425498562117
1,0.358359509878438,0.64663939779342,0.496159713284543,0.48115731551012,1.65407456116685,1.80600043388909,0.0432331522992007,2.11796196812604
1,0.425128557789042,3.29641099278134,0.893585016236502,1.38107224969395,1.53440048213363,0.918496769446398,1.10780711707217,0.812709492695278
1,0.265848588338153,1.16347870829465,1.90772207615446,1.64563217759445,1.69179270019097,2.53765989633857,0.991314954568012,2.63305091438857
1,0.913092492622727,0.800725692404193,0.962029538971047,1.45513202600152,1.89690982173164,-0.325825822822254,0.0991457706327094,0.13654317863135
0,1.84416302728312,1.07180337649716,0.591308762888634,0.100312975231518,0.700164150501065,1.14163653175067,0.0784669000171242,1.25990562205298
1,-1.54879909050215,1.30861322249531,0.713374565778821,0.111124251236793,-0.138645145680791,1.52097242258859,0.875026331274585,2.87560223193823
1,0.285047995066093,-0.0546217439917409,1.47485365810098,1.77900905531776,1.93138775617241,1.67611772694771,1.2093886007301,0.140599750113416
1,-0.49953331916575,0.736571001180196,1.72812524099079,0.0638877967734142,1.7719755632348,1.66763312061017,1.32160398461276,1.16352246582373
1,-0.245965446516502,0.778035903907005,1.30088384631949,-0.196040691775712,1.7657422548819,1.99382043105355,3.65876673795902,1.91672416765854
0,1.82176233207711,-0.0298423571398234,1.00022946698164,0.51077592896371,-1.11197635637044,1.41360439339887,-0.025881520727578,0.388196954564998
1,0.832634325374022,1.14816986704196,2.32429706858723,0.413429239584788,2.07821219778167,1.05477547650667,1.58870533727429,1.74023534237464
1,0.754213331515298,0.290195954108916,1.11397688657233,1.5291558622469,0.549982006069548,1.01255795004927,-0.0799890743007068,-0.0455169842042467
1,-0.464369522035295,0.601842234015187,2.21547487349172,-0.14869195084807,1.33235488809404,1.44224055059897,0.613209788012764,1.67355689210331
0,1.53576956527258,0.464962490263967,-0.0607729991302399,1.84595554415198,-0.0737202679610036,1.34945989076401,1.42704463382038,1.56975562142188
