"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,1.71541402829992,1.07277275966819,1.49105515324985,0.171960419804042,1.10225203251132,1.45635134427757,-1.37126763529882,0.985430220488664
1,-0.00993458767603017,0.402996067739722,0.887426699998814,-0.76009727693979,-0.505826643514889,1.28253978389402,-2.87087637862183,0.434984896684539
0,1.38248871888267,1.37273700190282,0.908553758260429,2.50736182960443,0.250317601937887,-0.325127746325198,0.662245441681905,2.82364307901041
1,0.153221096540389,1.96255357452948,1.30895086012449,0.752815888842828,2.69031467397502,2.40759775042073,2.16691737130279,0.744428525936109
0,2.03215332605204,1.10172657295283,0.949548499116398,-0.099893934490185,2.67978891739585,1.76133647492804,0.318698241784071,2.20000288917278
1,-0.552264909090372,-0.0599383623148322,2.16348474939034,2.07385264593044,2.75000932703095,1.73332460346587,2.49354661168143,-0.345716482341887
1,2.25054861076574,1.92620230442336,2.46863165715759,2.76903183593187,0.822538761955022,2.17490268244719,0.456608346956915,0.0189981351025877
1,1.53380402979975,1.67334127389779,0.757348226496978,0.973510303976259,1.31503955046914,1.70500245450425,0.355745006333706,2.47144271944175
1,-0.588949575888815,1.84517599885741,1.21758518652963,0.959955428389283,0.124743874468674,2.04056542996515,1.00083328833903,0.688402591133163
1,2.59723642254216,2.42792737035749,1.08277652269149,1.41284810872643,-0.0178804302293232,1.14449297374811,1.89374083460277,0.735614989467691
0,0.853295702574998,0.520587157887527,0.509825470214555,1.85407010354964,0.0071844105683061,0.370957091195671,2.95107088324765,0.367375651238959
0,1.57482921573046,1.24261170044096,1.9855586756299,1.18184134597916,1.86316832966427,2.78759946885905,0.46630932511392,1.41111708973716
1,0.340645299955302,-0.934993675271754,-0.687718313410332,1.33836582327325,-0.498095279122339,0.804080973695716,0.360176430167431,1.03241668294169
1,-0.909442234648809,1.50330084119609,0.302925786308481,-0.730293551069765,2.23969925053567,1.64958436082766,1.28231915655099,0.581547215515697
0,2.03014774384649,-0.52235810588074,0.776671494387926,0.327269321328857,1.03951838226592,1.16826026935672,-0.196752454358124,0.664184468311993
0,0.568438753114802,0.294613422247303,-0.522731278298152,-1.01097366740547,2.34115186104456,1.14395205783546,1.19602042696059,0.464547651635436
1,0.676164653815059,2.49063315021126,0.51253582405926,-1.05784800169955,-0.072779303819265,0.28270087501603,0.0578880388162142,1.16125848557687
0,1.9079990401755,2.49201906111213,1.58929107942148,-0.34084938653657,0.536092381647262,1.33157332045666,-0.412726234153821,1.33012656329202
1,-0.900131093931805,0.28151753909829,2.4316907223366,1.43430270839071,1.89655201459701,0.0301059803057115,-0.694143145729074,0.791640690219296
1,0.422304955468217,1.63664143093696,1.5839575203074,1.81075874648749,0.131514524819418,-0.200672055628522,0.678184982848734,2.1054293629465
0,1.33979093759249,2.17418066170347,1.19278555519615,0.848449598355562,1.28490388566168,1.36303126072794,-0.557113453471638,0.183391969146178
0,1.54608806602852,0.230978564224463,0.462080613325967,1.97052539613772,1.6111575692339,0.413691391292828,2.15496131147836,1.91107913535456
0,1.63912425549671,1.47179477209337,0.365165200531161,0.412057717534168,2.61481959976157,1.34021099976742,1.07505935039892,2.43716095960745
1,-0.00183109082188548,2.00977620954204,1.84021598761044,2.20221981943362,-1.16848790751732,1.313195672356,1.75411414133476,1.11235419500694
1,0.568360909725195,2.25824126208002,0.680858671878841,1.94576827562541,-0.559171043086864,1.12154618135871,0.467624907351512,-0.601719263829373
0,1.15867304963595,-0.259669573999634,0.0142807505918798,1.27019304726281,1.39428889043683,0.64310897202308,0.814552572146865,2.00080567328827
1,1.16064017809692,0.843940798209831,0.90667965627027,2.22303251684071,1.33656909485048,0.411807901610142,0.371945245166044,-0.0512938014290123
0,1.34953625894319,-0.808719038606237,0.777352770433019,1.13946306282987,-0.0788830560473943,0.329353798810422,1.31400027504453,2.38739489615857
0,1.24812875045137,0.305701471042688,0.563272481399233,0.250724253526613,1.7241290839273,1.00600309850759,0.142055597676896,2.34664245996901
1,-0.948343020844646,1.64718974253684,2.23047614643825,1.01231017842567,2.47101085559655,0.21107409807679,-0.534592898619085,1.58031907288929
0,2.06407170213845,1.99407679505603,-1.13127714935072,1.07877984238624,0.362270431524349,2.32912492826952,0.761910907924106,-0.0927839219347386
1,-0.461479439544611,0.491307118216496,1.98432239536691,0.474190102964351,-0.0260948448909952,0.426970234109394,2.18498794022973,1.3034232029098
1,1.25305621532945,0.713088064200654,1.54048214670634,0.895593033503256,1.27924011379859,3.22487474344994,0.064361503128693,1.97001181723755
1,0.702461409146211,1.9635252455892,0.79701827176621,-0.607119051842874,0.979609300095607,0.89240099109,0.93385645254371,2.24548276276814
0,2.35109084586857,-1.360319839094,1.59712478593738,2.5877150625393,-0.508677562290285,1.45352210722903,-0.463076463143666,0.193262428331955
1,0.48177784397975,3.14138408849574,0.916140980691439,0.966493563055001,1.61082828622618,0.224127293287427,2.43883708571744,0.673471678363299
1,0.652539016278814,0.0254778456982679,0.900359852468293,2.0445704528398,-0.221595958635491,-0.164461691018625,1.29983327768088,1.23750132843734
0,0.141879925957835,2.10660135146349,0.213077665847739,0.171543220308382,1.89283123183137,1.70034038528278,0.819441655928383,0.20615066926537
0,0.919187402487838,1.93505489036994,-0.854196940195868,2.04601060457354,2.21224274886416,-0.507599388566547,2.04229843068179,1.49757193039713
0,0.426018908263787,0.703290421530461,0.72033609232533,0.155469976690118,1.98216262464263,0.203015724066484,0.704923461633599,0.788561579779823
0,2.32351670378174,-0.785701577518462,1.39125452589951,1.47632075152043,-0.676549955226341,1.959663761673,-0.753779779724213,0.460247133388466
1,0.547263952883145,0.343880965783699,-0.59020847776406,3.2823191859018,0.364149286786106,0.578298465801222,0.603732637575796,1.8661898479979
1,0.84478584617403,0.776440938820383,1.84422129838782,-0.531377690143349,-0.159506199689917,0.0466402728876881,1.59686984421061,-0.0457320703679263
0,1.69131389335014,-0.235956119996033,1.73576217548335,0.188370554961651,-0.38921417374418,0.601777463341069,2.30747997978455,2.30531219229633
0,1.92325564443388,0.380574230537181,0.590729463161729,2.60514557950367,1.48743412307736,0.942518017394458,0.720822070351804,0.483484168065352
0,1.77775024734725,-0.0505650193913503,0.515670585675799,1.16818778091492,0.13093128143003,0.497557674555846,1.55056978429817,-0.24764452050207
0,1.81271449020861,-1.01217630096245,2.58807529642883,0.969442845595782,2.01822681717125,1.17512329600934,1.69822198840927,1.39572783830048
0,1.04115729055579,-0.791537043566824,-1.10197171868692,1.00145786712806,2.77088692848956,0.956533002535525,-0.375692739933682,1.81526364387371
1,-0.146302101224754,0.242676151050196,2.27256569620773,0.777246772094241,-0.0826409215761525,3.16438935803383,-1.36397975375124,0.561005275356109
0,1.83414722442649,1.19588121833768,-0.598558956530093,0.935162603048094,2.07342284146297,-0.321256708063269,0.663666390236649,-0.148404649874237
1,0.8355572549272,2.35802450627405,0.217596799741382,2.41782312434001,-0.948822086034421,1.249351618603,1.95329804543472,-0.135190270674213
0,2.16048411081045,1.66751313769728,1.76189021276311,3.28689021405379,1.43768374888605,2.00803282613164,1.56120827689786,-0.328291307999403
1,1.28670831739503,1.57350790035402,2.32912690978111,0.0920998114636405,0.575961968280717,0.869509302804474,0.648914100761538,2.28975986737629
1,1.42401362056783,0.511704808290748,1.60205243227346,2.13095396708406,2.05492410647236,1.65880666020244,-0.0610065019675268,1.65810382230325
0,2.13041088816,-0.0434196394359845,2.00013622056402,2.07943754169255,0.704411448297026,2.50990250658485,0.338903470545744,2.66080589971713
0,0.732992897485411,-0.348809628058909,-0.358383272943561,1.97354452479526,-0.418932589445275,2.12590447508385,1.82441910268461,1.10339069402325
1,-0.457988347695273,2.16549702204351,0.411023990978923,-0.339472467795603,1.2550164102585,0.249951349735107,0.0524676376801082,0.0362814383700857
0,2.11995110272457,1.100870960573,0.296347227377842,-0.00454854427750995,0.544111489275674,1.25103947679259,0.0543590876077297,1.61478785295893
0,2.04771243485041,-0.346659699566728,1.16511156745159,2.85595184606944,1.91524680304437,3.11651899615283,1.66600428852382,1.13502517069281
1,0.00187871999299105,0.241567525521067,1.25201024049577,1.54301780684789,-0.366446174420963,2.42596624168198,1.27207004060585,3.531161061148
1,0.566812335214501,1.30633085883991,0.778380215157787,-0.22026256897482,0.845713695696222,0.821890872460927,2.05885087393339,3.12781481672893
1,0.676109437794514,-1.39532848382154,2.11663919070282,1.79346542162055,0.159195741226738,2.07046487209393,1.21776364755435,1.78571964270252
1,0.578552257056431,0.665862032704466,0.796035382977761,0.395184436700007,-0.75543160022972,0.0678400441089216,-0.449943957178765,0.650673292629331
1,2.57662257200953,2.54571824720253,2.4075515998727,1.65505924253891,2.46964535202217,0.187291433341773,0.189293808765757,1.00014629204381
1,1.66727134877707,0.648784153803529,1.02052179271822,1.28730266815018,-0.670819965734745,1.4391774144467,-0.195783055229848,0.916787758429404
1,0.687396308797601,1.88859269192252,1.8751211341199,0.654946716694765,2.30044545468014,1.31513285137303,0.608531865179175,0.79436811005688
1,0.0074258937576609,1.97416041803968,1.33179948161236,0.299080154220268,0.469995341247843,0.668924779041395,0.13377542079195,1.12574150437927
1,2.05809403381548,2.16164003487568,0.589796611849656,2.24062134228191,1.425810376336,1.90202669469742,0.692886391804552,0.40132329574601
0,2.47724441157289,1.28391419616,1.70886277955368,-0.070255784298205,-0.913974417626309,1.15547727203202,0.977062232495216,0.405856390297071
1,1.24159458684692,0.657041045909786,1.41978168372066,1.43870619809231,1.53144931330192,0.464979448463174,0.749556799120413,2.87698303080848
0,1.9388345846763,2.82520617486718,-0.569289923744275,0.967157459987646,1.43555537923039,0.905084132230984,1.4647395866548,0.499869468646824
1,0.928167185115305,1.68552944746274,1.89418646849634,-1.14683740495971,0.897513299871147,1.16776149820404,0.359898602140105,1.33277990732476
1,-0.0441085077726462,1.81649434759971,2.14448170766325,0.670838959684046,1.21954646883515,2.2055776661031,1.56337318216142,1.59271804612259
0,1.62893599203898,1.07151419040988,0.163537657339343,2.14756623177454,0.588898036214808,1.23616244396529,-0.872812946510202,1.80230185777008
0,3.39574187248347,0.555154443183225,0.688488422356855,0.0124943771481141,0.922587253913524,0.585959667532808,3.00536704932628,2.16162852083436
1,-0.00314605425836811,1.86248521743261,3.22100654036531,1.1131760732706,1.81055071335692,1.86726578835671,-0.294793334944343,1.24052795212198
0,2.03223050088268,3.19614306453104,0.143303982939582,0.0840158940148574,1.98119397940909,0.151477347947024,2.50012187858477,0.591066458138531
1,1.65379735597915,0.0161620332360737,0.162289405539536,1.29688144552876,1.63039150454815,1.52334341121331,0.511153898937219,2.32304346163305
0,2.92603929022286,1.35874116789888,0.492107566433698,-0.0792151509041374,2.04390838501651,1.83138573247462,1.7023657135552,1.5291908858595
1,0.312915063291994,0.928958261578289,1.7338257095404,1.369709582573,0.0970170030046839,2.18034835955125,2.22097122993521,0.310947876995455
0,1.84653248200828,1.31220471140369,0.785956073836918,1.19665847017977,1.95436058992142,1.62480896594965,0.00375921922172795,1.46518887114585
1,1.15878926736723,0.397610507881285,0.986904855645748,1.63489358252837,-0.908388092370429,1.71325564562607,1.14639105353718,0.307925794055818
0,1.76364353741382,0.742059951360092,1.40266691490404,1.24911824729436,2.80488255467828,0.272124959908832,2.00963059150685,0.555923324445438
1,0.572311490162172,-0.854119265817697,0.932988833237779,-0.579488955030312,1.8632360775253,2.42418157242747,0.431544614590128,-0.279670970815677
0,2.73639414137313,1.07656519172292,1.8749643516524,2.38763716851588,1.25139629225823,0.390736149605508,2.59555101118696,-0.0875714015287619
1,1.62124947476809,0.788800056330413,0.386981731197382,2.09763980485962,2.7751943310488,1.56630786357888,0.500103007814364,1.43841143403211
1,0.229968435825269,1.74311880322956,0.00179505933292712,2.81442127173817,-0.62328500055963,1.11009137088786,2.31983427908641,2.69672654159826
0,1.77288144304779,-1.02525492367928,-1.01745928269143,0.761125437926597,1.05135592900007,0.511494882899827,0.954296272325826,-0.0925762106729213
1,-0.795523856781893,0.647249723463723,0.150796129723177,1.20862562228362,1.02312282637957,0.0854959230501914,2.04682772115307,-0.449417753293543
1,-0.507050838738709,3.04865938515223,1.51641210750955,1.12180404434241,-0.211222482033032,2.15530341011468,1.628890860577,1.36766948956092
0,0.737055270407656,-0.570401137893626,-1.20201718312337,2.03667853841839,0.363754122335442,0.615497336803743,0.601410034244431,1.262722452871
0,1.52106500232718,0.368394606894038,1.24170947220283,2.43946847877249,-1.00914088535145,1.22512777595459,0.395762905190098,0.469897381728063
1,0.867066692331365,3.04461117438509,0.00185008349748428,-0.665730182564367,1.94169317288388,-0.661298698581041,0.344783849866333,0.370941822433503
0,1.4218112115151,-0.0404331517388148,0.959902056677757,0.480599764137671,-0.453942996912337,-1.47006245743269,1.16510085421454,0.471154948618215
0,1.75323741061516,-1.07135298168914,2.08901746185622,1.21845380723747,0.160638372664269,2.9952187843934,1.03769205965401,-0.750059206520286
1,-0.59836348337334,1.78290579199566,1.51500525953019,0.899315647254191,0.614846557370194,0.567252840697372,1.02404524889876,0.824731164071353
0,0.823893242810839,-0.614612062919864,1.2028724413459,1.01989370037088,0.916966717216651,-0.158194712514567,0.768472865343993,1.08613333310714
0,1.59224338688481,-0.142230282667172,0.405008811856365,1.29203388757549,1.10544677104253,0.52796589026675,-0.188412116177036,1.31782667340238
0,1.31547711388216,1.96046197791576,0.197565459984408,-0.530962479754272,-0.587458949669708,-1.17668583890589,1.79962874435036,1.32152993562483
1,0.0839726465189571,0.467231377716926,-0.192349205405646,1.2321885206294,-0.0754689892453662,1.34947005046509,2.10539829490966,-0.537595557279786
1,1.36284654354246,2.20213783776548,0.995321483448042,1.88205454433485,-0.153909713158268,2.06047079171627,0.357469578259493,1.35278887288398
0,0.527967119565287,0.125640366219761,0.882601869407207,1.68228222661438,0.805394932079661,0.838131284347006,2.94089812148091,0.695348601670242
1,0.189127536895201,-0.869680810626432,1.60722622266056,1.7348402994593,-1.06671880577741,1.97169148864363,2.47695544998343,0.967137335338139
0,0.966184477855761,-0.441294334920368,0.0749716076398171,1.16398950970779,0.850548362225899,-0.158602483288423,2.16282022055538,2.30130200892206
0,1.0658477710378,1.40572500802581,1.30862346353358,0.781020944706164,2.12115007071801,1.30549416541836,-0.290156534610361,-1.40269407029853
0,1.78571585555901,-0.587642395724429,-0.429923820348766,2.62637918361453,0.108069062073604,1.92751562476038,1.71238850381441,1.39106653657227
0,2.28182542263936,2.34957495842607,2.28026445887294,1.88045861070945,1.12935663626209,-0.443171879303026,-0.269484909968194,0.953911065858102
1,1.41345039904788,1.42111613184679,1.7608749464562,1.12124258053066,-0.77322515862812,0.977712493208548,2.57754470697372,0.333130515687195
0,-0.584462593327636,1.39997256907852,1.03446688447104,0.398540304326744,0.726467269251951,1.38812884560067,1.1154622026436,-0.189231502966079
0,2.67247781923572,1.60031999284743,0.68972755369724,0.419644668618631,0.653707600699453,0.89428256855328,1.66487201212385,1.20123514625445
1,-0.668896402668716,0.199381005881453,0.282493441560356,1.56302234598415,1.46051908915404,-0.548955336080788,2.15200885491201,0.319416930420544
0,1.78306727752471,1.62257880345045,-0.581476197864177,1.00715522845266,1.27818989278276,0.562481556087019,1.03822979081426,0.397850357079486
0,2.04460032275353,1.02062184216013,0.515069708038181,0.67226781020679,1.20543577916948,0.230049668634548,2.13808414219555,2.54535449574632
0,-0.150278122639444,1.88766974564479,0.101911245175362,-0.122898133388001,0.325748952936944,1.54831064655069,-0.215244503066915,1.08583428713927
1,1.13664886904397,1.65178530732119,2.57227273578842,3.23091207569702,1.86271591474095,2.35044319650919,1.30411167653192,1.76819389290046
1,-0.528649059391006,1.43979061178132,0.0766379904884318,1.1088947182193,-0.440219174645932,1.12746051853447,2.69525105969537,2.19498949791904
1,0.181029651763595,1.82006293346552,1.65392942871189,2.0648146532854,1.16234609897835,1.68487116888295,1.04668154252438,0.861328534061732
1,-0.797367936754368,0.826404019551099,0.438066351931738,1.823329367162,0.643494714678699,-0.23839796755516,1.07602103711671,1.562418841276
1,0.616719861867404,1.12122937545079,0.447105566789046,2.3772696384933,1.32494038188051,1.10687799558019,-0.468395658597351,2.43457311477877
1,0.277197256117705,-0.166598832968396,-0.201837399823697,0.609395902218918,1.18278569255381,1.04241933832254,1.15640480739253,0.628051036973839
0,1.40334826991842,0.724907686033338,0.381760549484208,1.16740927095702,1.5737296258103,-0.192560222058305,1.18602942957523,2.13303776815207
0,0.845110830551447,-0.376503305453758,-0.320306488555879,2.4846776959672,-0.174289226755604,1.34200390624487,-0.0894536887417456,0.846099627680508
0,1.31960871485113,0.694434042162097,0.652356404204883,1.62115509342961,-1.6708534801931,2.23465618943738,0.938266472257606,0.708690680993604
0,2.72337796080226,1.82275015736483,0.486119525562735,-0.606488909448567,0.441132604835286,0.555453799568892,2.22680667992318,0.514731367286953
1,0.961042361420643,0.782483219693668,-0.294423266497326,0.301100410099979,0.0253069082284038,1.9311473655986,0.795154977151764,1.9335401726322
1,-0.0991110168913834,0.469384794631017,0.745275754241724,1.79064774849394,2.21096348211767,2.02079524436679,0.126983213537172,1.81174634461971
0,1.76981597271761,1.01947583182822,1.17782015488333,1.41846802733238,-0.673078082418876,0.330783066272633,1.65214879972387,1.90206651283203
1,-0.55927215469172,1.31207210251021,1.99028112301324,2.77424393777824,2.97666295461393,0.361789087799466,2.10835869078463,-0.869048861159982
1,0.757595170186475,2.06198605062538,2.20194588109323,-0.3204971821334,0.268036410233209,1.4934979880098,3.29763259002117,-0.616860901186322
1,0.598545562025407,0.599530776295237,2.21257228045525,0.983060034632738,0.667130324845082,-0.276627911796903,0.252275227387848,0.401373591941172
1,1.12988727109355,2.01817827649935,-0.333364501117275,0.397390490414571,2.12125702513864,2.19853156662387,-0.638059016474051,-1.35221282792739
1,-0.586691562574179,1.27532001379784,1.56303347776647,1.89528190789739,1.06977108647976,1.3304455412424,0.544345656107858,1.76988879685947
1,1.2194151610254,3.82700856123999,2.68432107434138,-0.0885245848410683,1.76083647172334,1.47044476573532,1.57373855157277,2.18780650361051
0,1.0357494590352,0.659223180203522,-0.107914736296771,-0.274524387169774,2.50528645979694,0.849473096685557,1.28676869086917,-0.601784317325896
1,1.18140459865859,1.33478830785754,0.552729037459758,0.650824597665828,3.30480691160819,0.956219741676192,0.452612210747655,1.69476528745391
0,1.69806275324455,-0.65750191788132,1.30193330772852,0.543767445584783,0.928067588525838,-0.101144365688246,2.09185790070583,1.76161053368863
1,-0.419862224991355,1.53305244009992,1.19306869604592,1.04493613036317,1.99463587353193,1.75060069011679,0.378803162225779,1.36091778906057
0,0.0177044283837735,-0.208864542300642,0.906595489487806,0.3183021141959,1.1638348669911,0.18103673424147,0.395284551451531,0.934538607158308
1,-0.222001905727151,1.30636617511666,0.296668880330076,1.12362237324921,0.565735725194174,0.901913909694684,-0.457499050027675,0.712208917920649
1,-1.04282477649604,1.05214910888701,0.49630609804771,-0.235867311149927,1.71530395565392,2.81529670218419,-0.408758829645276,1.55702357029547
1,1.28583665502009,2.58981964300112,1.71847453892543,1.35709252354918,1.20594844743612,0.208176524262485,1.4992232883608,0.173917592452907
1,-0.502222752244899,1.11576994616234,0.480618735335207,-0.76837627485109,2.60070990871821,0.264020130403702,1.31289832990709,2.19988157551519
0,1.24193032342798,1.71982699427366,-0.0734393822600623,0.2833528706061,0.581719682928487,1.92208996168962,-0.250549656566515,2.82366510223779
1,0.299788273886274,0.348548388358675,0.374533597929057,2.5535324973452,1.79951957920713,0.320412648096151,0.176003052302871,0.388204870508174
0,0.973007721210546,0.812950293795931,1.1346187718223,1.43447537776278,0.670042892772021,2.00275116293374,0.737463937154829,2.47160060238886
1,0.346939069252721,-1.52643571209077,2.31037032305086,0.220693244715856,1.09535221511032,3.41798399528507,1.42776386978895,0.672454238286063
1,0.304501379911845,2.02870612976217,0.428839204470041,2.3086487445635,1.15686322978083,1.07463980812288,1.9009120273072,1.71317157294444
1,1.34763179685603,0.860679031337163,2.2778376456462,2.30644041455526,0.398110612724781,-1.64008883416202,-0.0688315571200127,2.47963269346635
0,0.493623614735305,0.341846651117,0.142813625313848,1.14472072948215,2.52060585611717,0.58851160416835,2.40682399955999,1.86586162605199
1,-0.220756369962045,2.10235478449773,1.22350328741561,-0.559424844776506,1.05971730542083,0.982759106511337,0.285415259876013,0.0777701970008289
1,1.24637422526945,0.520803830833955,2.34333543493178,1.66248086843732,1.00043298158311,2.2354764471172,1.03774388753321,0.32842846874223
1,-0.587372085804593,-0.340010064842367,0.141736282688543,1.58179636662319,0.98626634690152,2.54759840163052,1.08404360530361,0.951673686666572
0,1.97076070341733,0.999422157473253,2.15879701496108,0.692511148483254,0.0114570633534541,0.646056698521695,3.58763299880664,0.366716853513398
0,1.33577655143774,0.513044568695856,0.0443285965714789,0.325505448333856,1.32541091938943,0.130954311792712,0.965242062494778,0.926954575803345
0,2.18534341654511,0.717909823464691,-0.0495385474170418,0.0409993047990972,1.98795793083009,1.03802972726462,0.116491492918432,0.581499313184812
1,0.583385266257979,0.995494289601672,1.26609730066533,0.374149100138395,0.664388021849168,0.604708878934302,-0.179214120859884,-0.117005392645766
1,1.81581664053467,1.37666985176353,1.9828049386879,1.67587627212547,1.35316026272482,1.80923561126144,0.749158706877058,1.36961996947575
0,2.63214207335266,0.602659784182404,-0.0522006991614128,1.60424750389832,1.18397684535364,0.657831160995735,-0.674938666308171,0.545089350402552
1,0.0102611865617619,1.94727075392036,1.93763702702109,2.51664399362406,2.63061438838514,0.318183222416286,0.537958363654738,1.22818427506309
0,2.64515198036954,-0.192759923614324,3.36902632776151,1.01914846224999,1.33956022797669,2.01006361986681,-0.626098736156059,0.686578258323837
0,2.00497517780806,1.11111882932121,0.797777705446644,1.36167275535732,1.84212139783401,2.17749720148969,1.20327143318251,0.530733791441074
1,1.59906661902917,1.26143746240107,3.19595251106702,1.04579457737168,0.533573549917936,1.06127645829921,2.3953461397874,2.32182565569624
1,0.887408209450843,2.72531409325353,1.94500530312548,0.442829253669867,0.0775813828254799,2.48237523872248,2.0053503816381,-0.106295474964846
0,1.83074302347851,0.514622262949243,1.59774707986049,2.92869406676607,3.0854607244439,0.60571554659496,0.235633190367446,1.27599190514386
0,0.808238898493135,1.14399530505182,0.83632163007052,2.02142397729417,0.506645215193168,2.01866053399028,-0.107843311371532,1.57876493842317
0,0.810359062387757,-0.16225537354651,0.956554202895259,1.18444947670503,1.08858894797294,1.63841841169831,1.62426535839776,-0.0641094681975327
1,0.545265927505936,1.91938379512888,-1.04015198244473,0.785320398240283,0.968476036445045,2.60276380453375,1.10138830500625,1.82005051386218
1,1.58552014357307,0.986216041836581,-1.55472693793689,0.216364335123332,2.12739155117064,0.806298931736944,-0.74791495198653,1.76537437977403
0,0.149952137282919,-0.036624810462893,-0.192263378446319,0.046933581596017,0.783113360289161,-0.0146420441247586,1.59885354009988,1.88798980267152
0,1.74335626361201,0.48805256760027,2.57723274045329,0.576788438010996,0.107965644115965,-1.13849550519542,0.957171596795208,2.60208609536904
1,0.862417658741424,0.0119453573998687,0.335217581161502,0.620179214678435,0.21650254600499,-0.0773746503258925,0.586714090466864,1.68651571103475
0,1.967028084417,-0.36171628243603,0.273987791060872,2.29912037304405,0.906670816860214,2.22327610973917,0.619530915755491,-0.100134616841284
1,-0.348110194237315,1.99772564453815,1.15057187055503,-0.398598399300174,0.358646238526165,1.39729095367828,1.81820066897363,1.80356123147537
0,2.394083952742,1.35900785942571,1.10140482714801,1.94467833669983,-0.52964790618881,-0.0348615697413497,1.55843644515885,0.593111980048852
0,1.94229174313089,2.04606465517697,-1.23913932466675,1.13792616658758,1.55006110531763,1.79434910630009,0.751265616015652,0.924408090386211
1,0.954109902915968,0.781006151760095,-0.240736387881827,3.11683970796372,1.83433236692752,0.292128749068783,1.61999817697447,0.354175606778131
1,-0.0182959918290275,0.873797927806488,1.39801454873081,-0.219025517532947,0.186808284981396,1.46207157815135,-0.829972940779921,-0.51869123600308
0,0.787428117569998,1.19979735882203,0.0908608407702517,1.37212509103221,1.23384077685742,0.971427307808741,1.45514752118777,-0.238128865481751
0,2.01161942565652,2.15715118201374,1.92967460240771,1.87599973414139,0.165256094547618,1.99480905815692,1.59893558583346,0.921937094160597
0,3.23148708691386,0.728844923568227,1.20351792935436,-0.224265415867291,1.86433704947776,-0.131980929717879,2.03324135779987,1.77990081268987
0,1.79216536731634,0.770810720675899,-0.366026671009737,1.23218406671104,0.826766547408483,1.83885304259814,1.46806313170657,0.675814981203607
1,0.55848089351477,3.28109074266999,-0.0343772571909609,1.08229915571335,-0.825840985243765,0.17464588471939,2.15039750398018,0.575068966407855
0,2.71274641167609,2.14487983475499,1.55002163376758,0.243312831939824,2.7274964661845,0.00439172055957504,0.990352618129041,-0.890368612629463
1,1.01962209282088,2.34902891820969,1.1612612389391,-0.86666169254934,1.54190811695502,0.429737280626819,0.536237546774421,0.313882781631632
0,2.03194088464774,2.61266125890665,1.52122828586468,1.75332547269747,1.21472887732189,0.31465010603082,2.10070278929033,2.53088839074677
1,0.914470108340551,1.67745673036132,1.51295158890725,-0.0757780688003975,-0.397107468761137,-0.214774633282441,0.722047920067384,1.88374254128564
1,1.13154555286322,1.25692360168013,0.615827942620921,3.76032409296205,-0.358331838035952,1.02179307383202,-0.0652638385137119,1.2792941183144
1,0.0472484826091206,0.468615488005923,4.08340549317969,2.15260722923287,1.001447297049,1.26845273861154,0.821259418377453,0.491336237387873
1,1.61232314095065,0.903376428163061,1.5525118967528,4.19722040583613,0.293036690206502,1.66307730743563,0.771651355229015,-0.210461366914922
0,3.36705757994663,0.274277666337583,0.854093658891227,1.65259047804882,1.04219058018496,0.717475709782483,1.05296931353011,0.326597064065896
1,0.224596104895948,2.42119597288288,-0.386371158551177,2.46918264100393,-0.98843895806508,0.492389220531529,2.67166998157508,0.448331464168207
1,0.335007576184548,0.687839716951962,2.12854004226056,1.32357020524263,0.121289628311171,0.942520938474065,1.20380057022915,0.454430726006345
0,1.57322706004324,-0.177352022388998,2.33687597491148,0.867195443974324,1.13225832713335,1.31329601987893,0.00132155035139447,3.17392575648346
0,2.94151340525217,0.919364894772724,0.49080083353995,1.51329877561036,0.686701626870648,1.63744477998074,0.213768697715215,2.42043714391957
1,1.42111243994436,1.16028026651669,1.98297078109653,-0.305751573107833,0.580716022353854,2.04628973836652,1.00969481318628,0.210263843813139
1,1.03553177000434,-0.0942998671981428,2.15053610786076,0.521763516585469,2.5540212942603,2.15270172310101,0.326545902715298,-0.984546605264099
0,0.702431981037424,0.672924797543636,1.47709142036598,2.28336230953932,1.1682264225252,1.76854724968461,1.82074723010313,0.700698841532156
1,0.739467065845593,0.0363448952163136,1.05201687554603,1.85482492305458,2.4692120390656,1.86904620430908,0.0857601848171505,-1.02577041801921
0,2.18452707486179,1.19557926145917,0.137468224482153,2.27170840408089,2.60694829897779,0.594081550384026,2.41924519355752,0.673830782415785
1,1.5274165326152,0.953421131660662,0.881003403921035,-0.0717881731406576,2.35054269856047,-0.0208900199444753,1.0855625134657,0.854743968888366
1,0.0947624149260784,2.90623633155866,-0.201643463589453,1.64956841921066,0.989424706885742,1.15739223538089,0.444732338227107,0.838864222546697
0,1.63832818180703,-0.0608026081532824,-0.499343516548243,0.812497355653397,0.953834884213941,2.08445064212959,-0.72505014306956,1.58429663642654
1,0.618454825931263,0.380556040053656,1.46812231436226,2.19276380085102,1.12362451066995,0.220615953405937,1.10475737868569,3.07987837825821
0,1.92394517378632,2.13427951344835,1.27121078400974,0.85578648288221,-0.087902149995188,1.1127916088651,2.20583898415347,2.48664038656553
0,1.6839583890494,0.713047828639159,2.40971426632103,1.73615681349778,1.23893995792792,0.854839652081751,-0.95340649312573,1.25947740626972
1,0.58229843389168,-0.707135220052951,1.59031843517521,1.15541507563463,0.461317992917608,1.31760927480871,1.14090919568682,1.27478597333041
