"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,2.23136128784159,1.83335467448745,-1.08203672253452,0.886836284119963,1.8891595184673,-0.19696636512281,0.80452559471302,2.40549366553202
0,1.7017431907675,0.621373681844609,0.521999112682299,1.55556629930193,0.949036958954556,-0.082657074557217,-1.63662154104837,0.904754375001254
0,0.30436560534647,1.84313081004211,-0.644831292701547,-0.588913601043566,1.34791281322038,1.79596722372749,-0.16250236631508,0.672951657886217
1,1.69545372626888,0.748969804937788,1.47713030211438,3.29425260979608,-0.0911931966852833,-0.32447555762355,0.744422724326785,-1.08431816322462
0,0.0648222303354444,0.32939655290442,0.302699279739288,0.609195339446271,1.19689847960746,2.0254328192378,1.59010336165338,-0.00258201747297515
0,2.02196519426694,0.212496400084306,0.717131478841157,0.0658689537771391,0.473505633671305,1.33271352266234,1.23403671814961,2.06451020674681
0,1.12029554013081,2.33009353429445,-0.200942037970633,-0.191917538753373,2.05613431554689,2.02747512839695,1.5414667605779,2.22481991289284
1,0.489565930102661,1.20089474161147,1.57811168917021,0.136853341609761,0.786844995560405,0.161643146013383,1.64208113215812,1.7749629192744
0,-0.472789683940941,0.54495446072068,-1.14845560201908,1.22519926845207,0.837618893559765,0.826253709930383,1.76635819351277,0.365128982928263
1,-0.0278507305107418,1.91426788863625,1.41998090472175,2.12875454833811,1.4327219024824,0.71182895717347,0.0871026915029953,0.663931045559975
1,1.76789676016,1.43884169030238,3.1515663929711,1.67972715755466,1.34949235832868,2.4816675503856,-0.669518021223617,0.566945885685084
0,0.835507056221379,0.400699066170703,0.215740227602258,0.39172177726919,1.82658505555702,1.54878309085145,1.013885683792,0.931318891716445
0,0.768523123219081,-1.40629895227554,1.01765989207718,1.49552212570949,-0.726986572768936,-1.19184314317985,0.271185476506008,0.615758458980677
0,2.18882628254651,1.48712826916696,-0.545395735799379,1.91768491794499,-0.329036574056169,1.08551235347292,0.37423246039422,-0.763337961931086
1,-1.03122380528158,1.4004375788237,1.6426033313407,2.07859684158476,0.614963695192957,0.56974676860544,2.10025004061056,1.86451872537744
0,2.41325719493183,1.58959330847638,0.9327516931403,-0.0145091312784547,1.83699088201635,-0.745594326332476,0.90560066097487,1.83885718954933
1,-0.636323400230642,-0.256919417664774,0.835511725010785,0.503128480787482,2.1844361280683,1.47628509156273,0.262823846217692,-0.175235050366596
0,1.57457600508373,0.0619956334964945,1.673215733608,1.51376412125936,1.05664586710216,2.47010000316487,1.06037803928935,-0.0379649697006277
0,2.73394699901747,0.686445118543675,0.684167364201211,1.45064799765971,0.733763272429138,0.468227866232298,0.24102952052566,-0.683845106775693
1,0.247920686533376,0.231266275316684,2.29375441593622,1.77604596466933,0.956362543352214,2.13695538900474,0.903066913086529,0.431171529045811
1,0.790148564062396,1.83921504879003,2.05829995524732,0.201439943149384,1.57617863644243,1.47236642044695,3.57454783836955,0.880785189127384
0,2.42949047461808,1.07216145450488,1.7929521101241,-0.447557946856507,2.54647950288657,-0.0870256767802833,0.590458554046323,0.988589023239158
1,2.19468324203755,1.92055134595836,1.87462655890982,1.82185934158191,0.953493874703052,0.485224853434799,0.919230881208997,0.136896621827328
1,0.0989767600483322,1.24393627215904,-0.10553930956074,0.895850168828066,-1.54773866124774,-0.340688494621448,1.23706974574715,0.975210325066908
1,-0.145660355351489,1.70486457169384,0.451085254474461,1.06244103761066,3.26930883588075,1.47953775952615,2.70321377905728,0.467337598709655
0,1.50149535824965,1.67079875661012,0.671469707327902,1.72828156631759,2.18991797817254,2.09026717042058,2.0766502085435,2.34129277398749
0,1.92446846977133,1.17263835196557,2.15202244821805,-1.2524105438259,2.17625692205393,-0.418088236063455,0.19561781471798,-0.563294321906058
1,0.0284744372485167,0.769930666773672,1.77210506976713,1.43394053672424,-0.0250009255379167,1.05667140646226,2.05920606729601,1.80377208117057
1,0.122127075727911,1.38931534762827,1.37450430570106,3.05471184583075,1.46033921588918,0.704130608593814,-0.746631073232112,1.46046088730698
0,0.943674568792733,0.811453873515566,1.90876922650589,3.76031996420641,-0.702798784464881,-0.471226720262489,0.338257817961134,1.40826307863951
1,-0.181564214885779,2.36182989275171,2.90116175685278,1.00839645363217,-0.0350889618084724,0.441610049067682,1.578268261475,0.523799665453047
0,2.74784558319494,0.40564058665554,1.43739807876488,1.34420188675762,0.233157378931979,0.856633078764631,1.03214816002593,0.81057671768169
0,1.98589198029865,0.921991587413129,1.08030882462405,-0.389261727075457,0.205642859561739,1.08247632083326,-0.475223132378829,0.404972211238586
0,2.29638615624646,2.98416291104424,0.0758706876203343,1.30657907546797,-0.81366828063504,1.14412721519397,1.24908537958266,2.20885090054669
1,-0.0622253497977814,2.30581640088239,2.04469756567973,0.289721764332604,0.12603229668974,0.486315072079583,2.237440549458,1.35667843781174
0,1.5190806633421,1.9695146969691,-0.599395504844603,2.26629410799058,0.0678132741405362,-1.17127239202351,1.76539020065955,-0.427110334895884
1,0.36534570953096,-1.41585220248266,2.66234986890139,1.94199340648115,0.448511191410212,1.92389447818885,-0.289066582155241,0.902197321123446
0,1.96671771562976,2.69265262528166,0.342980300646957,0.959778397217878,-1.11911385488911,1.52010333100315,0.441571912852274,1.9875533215759
1,-0.149950263289519,1.84647502447777,1.55895389686697,1.34208886291651,1.23996702205045,2.37335297949691,1.10002625558602,2.30086780139839
1,0.011787904544299,2.41806125610024,1.4774576514887,0.267639459896155,-1.62526853864979,0.830388545409394,-0.622074857617123,1.21100901731556
1,0.779617684335867,1.6102969138019,0.113215179370331,1.58120512893062,2.53692810348415,-0.810361143543196,-1.29592847266022,1.96391764825797
1,-0.22091140111252,0.907627581697681,2.10974473263123,0.790550988083772,-0.613602530622659,0.522960713553789,-0.00440599885519277,-0.549175846121047
0,1.51340113397566,0.214168325489871,1.78061812803553,0.336014216849683,0.0953109468010075,1.09483980769138,0.5844192941395,1.38412182169952
1,0.460233626645984,1.40428804674436,1.82055898720611,-0.573963929085434,-0.222673905406752,-0.549572706112542,2.07006478304268,0.447593270261804
1,0.804652190208642,1.27224617748899,0.779938049546866,1.93931352385806,2.33453454404715,1.42463727562495,0.722182635469526,1.54669702601109
0,1.76370264164074,0.80102525180714,-0.490578770510481,0.817149555258893,-0.255852894062503,1.56146235621164,-0.221102768223455,1.13302059811283
1,-0.845736967882873,2.09215475702531,1.74295559443234,0.861764008508569,1.30245147851749,2.17146152612378,1.43437062942571,1.33354969414897
0,1.2454365023259,-0.193016916060254,0.698875440024282,-1.41210910823295,1.742377555729,1.87923681510295,1.14905543041371,1.12339213342148
0,1.33974775140311,0.0977603748840485,1.62876272797053,1.14545573114023,-0.0963141897208659,-1.16762511867419,0.795885565949926,0.70543654648485
0,1.05378698678396,-0.583309569109534,-0.441727695008225,0.270533296994339,0.7105721041071,2.94017549006581,1.4941919943413,1.7222065773253
0,2.72624647196961,0.0613622224126531,-0.511573206097994,3.09835631796382,2.71583685154767,2.41239708391375,1.25484879757582,0.820586406803634
1,0.0827274456937974,0.245035766395016,0.5714674811174,2.37822322113519,1.20684579214653,-0.282486715562531,-0.984702437409521,-0.736348618381851
1,0.456431229559522,1.73944413425613,1.89335139039625,2.06237505208326,0.853500219419843,1.28588028402286,-0.0586137657250851,0.199534344957171
1,0.792318069241386,0.710875678059,2.66425707158053,0.503878851631603,1.16443327650877,1.34713013437229,0.498230601706517,0.196489818382562
0,2.6781646574955,3.70750254227844,-0.579114828679485,1.63645284197486,0.842745432978976,-0.109951654373045,1.22718689844387,-0.733762764607621
0,1.10334943324141,0.378416708049024,1.50043395383873,1.52241626717401,0.134479012710908,0.890940551260086,1.84666175870959,2.44158525828331
0,2.08565628711349,-1.49512866069779,0.835592352481964,1.70184321306391,1.64761366772397,2.29706396265957,1.96700002957125,-0.0767625818115114
1,0.834965972769779,2.88908924229295,1.12801687254662,1.46313858831422,1.36586425631362,1.61276278507906,-0.236607952190297,-0.431879679561536
0,0.907286375773427,-1.1222428604085,1.6687189059468,1.51399833652451,0.922853795672029,1.28355323624167,0.173079359434388,1.37245852441125
1,0.943143010335997,0.831574537464611,0.288768232581226,2.7307378537497,0.705864844781353,2.35502873467785,2.26536572873508,0.881832381582537
1,1.38683787877628,0.897455420538053,4.01654119084059,0.167476385116961,0.407657666917459,0.979934540777196,0.130185665957482,-0.685349460904763
0,1.44023980873532,-0.383573306930462,1.94057492063834,0.197131218116439,1.2429035777943,1.67465347687798,2.21257220777083,1.12344115854802
1,2.58301129270199,1.58573708735029,1.98605472977221,2.20949700629473,0.926858759400103,1.6995555394301,0.232930591898515,-0.663999714021067
0,0.649248698470269,0.576076140187624,0.572472241448239,-0.56551103337421,0.892771495243104,-0.200258913872839,1.29023256696018,-0.931389818952286
1,1.54605197634566,1.01782913460791,2.31783369624219,2.90460595687508,0.124601760343404,-0.965364212855929,2.4159154090862,0.933773529192384
1,-0.445921270653128,2.53276656624435,0.298742400243402,0.02337391077784,0.741717368839458,1.53093268041463,0.196207943119146,1.48454698140479
1,-1.38930912515329,0.000703327232321915,0.431789093282046,0.567706197694978,-0.238406265153748,4.16545909439556,2.24716624749159,2.04344125883657
0,2.55230055554129,1.98257070521342,0.374726136626247,0.88117604044212,1.55387075973113,1.91272482284974,-0.293682068449896,1.0636436733649
1,0.469766541904286,-0.6289913365208,1.97017044957693,0.776200877695454,1.69202597051886,2.00665368248046,2.46229007330945,1.48475375605044
0,0.559084373678205,0.00364178340106014,0.9155287313976,1.53919299768466,1.05650153290386,-0.741024269013038,1.86023761360961,2.01735878280947
1,-0.252450312379833,0.581051890225759,1.24428802065045,0.839193385618384,2.45629548787111,1.14660162782473,1.9536817297323,1.37126732735693
1,0.255754216111926,2.43431422568333,0.54640713423432,1.02923713444706,1.08689215809974,1.04798718283275,-0.0482777950907733,1.54904379950332
1,0.128293791458512,1.77460844866128,1.23365619647793,0.76121762981217,1.75333470751348,1.64867205957774,-0.259788117268792,0.261161956576591
1,-0.0941312638362994,2.41052408735619,0.916366614410032,0.849089815557259,0.706715358461434,-0.0914142834124285,1.55016726321333,1.6594635804844
0,3.02775991145643,0.994177958301825,1.89139216786396,1.2873123290117,-0.523800590256644,0.893587250903761,1.28655767203908,0.610978903389105
1,1.57424811028039,0.471371337360741,1.23594643573594,1.89931146358606,0.543294707160563,1.19724727922993,1.91477065366151,1.15962427641794
1,-0.375873462073656,1.91154096182367,2.00319008198377,-0.56469734034888,3.05660167676472,0.238635222631197,1.1307921061129,1.74883329117236
1,0.566694020835031,2.41585556678753,1.07363336989347,-0.577177960163981,0.210991625198587,0.30293898797413,0.318102494326235,1.8015046278793
0,3.67351455096364,1.45224607660266,1.64019811223513,1.92846654901162,2.41824333773575,1.26711271156707,1.15281874986118,0.961043953654111
0,1.21624527581907,1.61622241661705,1.61271366215161,0.495571178051629,2.85762958178875,0.713733399222632,1.49128693603458,0.635831331544404
0,1.29359259639048,-0.771884561565987,-0.235225363728349,-0.405221511998843,0.89875480015917,1.26781053216992,1.82277650076275,-1.13667745667038
1,0.36830599397311,1.16522785207175,1.6593253581023,0.635917184827463,1.31289824102988,1.85978475921062,0.882988355951783,0.75205679444558
1,0.461249963873676,0.986908154670954,1.21064745858814,0.969292103383412,-0.716149170202189,1.17585032742814,-0.551059697439034,-0.864704262089341
1,0.858312327527635,3.59190254644675,0.911038008848761,-0.0650774167354722,0.803807360357321,1.68494079190751,1.57622413787543,1.76351613668713
0,2.05674829528294,0.349605030078505,-0.229014933575372,-0.242306472968211,2.24663286561446,1.27819131508632,1.73275201242153,1.3310424781542
0,3.59027733912527,2.76940084724314,2.13797782856351,1.15083856068797,-0.293102241870905,0.437204536601451,1.76356571805487,2.04457717491275
0,2.10702869419343,2.12480371520293,0.635685395310667,1.60978225512896,0.925983859434502,1.38796899163506,2.0785332516184,1.54914005032184
0,0.70794349131125,2.56210214002109,-0.538146965269368,0.657007311450483,2.28591347702101,3.53361736154993,1.43292601788933,2.49734283180581
0,0.980562628536831,-0.0472707755446917,-1.45183898086591,1.2599774976647,2.89738164628472,1.82754183552919,0.99885164582131,2.38135469407751
1,0.883560728289754,0.463150186403689,2.54351162528083,1.57137580223892,0.584560530388606,0.280656029656048,0.904552644658603,1.62270247462088
0,1.68179868881959,-0.454215956162258,2.89542414390534,0.144102721686172,1.49501092775594,0.437197578293885,1.38448744745682,1.33944183965496
0,1.9018855831192,1.98346690261479,-0.58779510690115,1.47851740122483,1.3442548626435,1.81878364128884,2.55856843725368,2.00232614505476
1,0.749728108988493,0.908891248827228,1.76222599262901,0.980074769548001,2.81541512426667,1.41531172907157,1.68725411944059,1.19040801221892
1,1.60990454488801,0.338516986095479,0.926761137832322,3.20431914683448,2.33083231381345,1.10136782760244,2.0108095153064,1.39527860881878
1,1.08769660338343,0.535811065429796,-0.60549503746216,1.20715682921407,1.92277792943062,-0.148394495967646,1.32759193120378,0.760299998033845
1,-0.724982329919994,1.7582368764585,1.50204850210144,1.21040526137814,2.38817553039699,-0.441240859072596,1.46350082632223,-0.584223227444615
0,1.41748285201087,-0.411664578970007,-0.933961112276873,2.02707861937944,3.42770910430772,0.844508755998086,1.03693950482022,-0.324924218872965
0,1.78060688285768,1.92575177584862,-0.514495827663154,0.299894538248713,1.81416893231125,0.352214660534032,1.5021971012811,0.906912870509056
0,0.643738896779461,2.30359346737018,0.0549546832221783,0.459143710114968,1.20719344816617,0.483465125074501,0.358318496808257,0.429509972150775
0,1.59540249845343,1.51905853319766,2.48955226915748,-0.157262497373506,0.941599771143086,-0.366617986293862,-0.020608074111097,-0.196835958235615
1,2.08786861995941,1.47166722567609,0.168225069659303,2.92782121920907,1.61784846328982,0.825587170257996,0.311663751352874,0.966651795554785
0,1.29286754286986,0.546817151252724,1.67773789078043,0.677021882336793,3.56669048003741,1.41264940476768,0.310371005795657,-0.0104334655220273
1,-0.149005504104747,1.07986448392055,0.0159983171572131,-0.242991502588884,1.26322903501914,1.03675512112811,0.498374281145072,1.59002284671537
1,-0.483631448046306,0.800547698833958,2.04917011210573,0.987378615577828,-0.147996952216984,0.366472281684315,1.45763486486077,0.27129341105606
1,1.30123847253058,1.7702549567125,0.891405909845118,1.35148690392747,0.0678327470064439,0.448213236104378,1.09705174085761,3.42942770702576
0,1.67707315290378,0.785520526259707,1.0000827609992,0.930657122682287,1.49808178357531,1.86193155822057,1.12387798709532,-0.104402203570919
0,1.27763041601289,1.2223529932455,1.07834883424736,1.67444031584402,1.47557924704349,2.29878897009073,0.837469699256281,0.616953719783152
1,0.0597248117436502,1.182928800901,0.98863701330917,-0.431415590181255,-0.215720615561659,0.651195584416711,-0.651512223871715,-2.03495901414021
1,0.110427796131174,1.47973968764052,2.62491144347323,2.20419416607336,1.61476840192142,0.902707152544095,0.29349353718452,1.68721368089602
1,0.720401337367683,0.952746754791444,0.779658864624187,1.61737240341351,1.90913998509749,1.32470811354618,1.98502354904274,0.651240865598184
0,2.54181685849005,0.0773109418178648,-0.724131722302652,0.410823904055564,-1.1548497882686,1.37580890862267,0.263478778467139,2.11441036732334
1,-0.173661889188589,2.32712037225694,0.000184247475278565,0.871797313195226,0.823159858070736,-0.33071425693242,0.0343629871958375,1.02848302390617
0,1.55371205164559,0.79959690733013,2.25600615994792,1.67511521020093,0.827477293654111,2.15237926659146,0.998052870832207,0.491632595606169
0,1.92446916546537,0.82380106245172,-0.520896386362263,2.57682553271551,0.531866759287191,0.0597244441317409,1.11985222530118,0.527468060123391
1,1.26614739714013,2.18718187828123,1.300145649751,2.84802511853343,1.45324654218376,0.0158235413882399,0.0347684906803394,0.278379040406874
1,0.359926931940155,1.09874394753798,0.284897239337043,1.23820513996867,1.94957635886615,-0.814354674418504,-0.401232602543471,1.91212654811871
1,0.177758096629528,1.41380206651199,2.56554803897039,-0.110329729879879,0.472870441245889,1.2085552476495,1.45426465653968,0.279334358681625
1,1.47638728279981,2.79451784020792,1.29021920593367,2.93888605440003,0.889329497855509,2.13444426605448,-0.0167945839020178,0.644908655574054
0,1.63580019697008,-0.533236352691189,1.44572525184009,0.827702671703573,0.735685900135463,1.27061282441447,-0.500665896783979,0.730838056920191
1,0.243944037505414,0.451596214890179,3.37692168563544,0.893933418633292,0.567391786559702,-0.223490167534764,0.0372761271786201,0.817959041195709
0,0.987427993705335,1.84600184164757,1.06471582562923,-2.20868216836469,1.15720980714535,2.00730595306536,1.3511295717918,1.95244383688199
0,0.88474813280263,-0.3455429419794,1.09509816424771,2.26479556563459,0.245850303003356,0.432847124522411,2.15654237704414,1.13776511962812
0,1.40318914826375,1.06625816219908,0.165549809674186,1.81824600188331,2.27341821653382,2.647717492932,2.96382139896318,1.66000964647552
1,0.201818081020529,0.399512836200487,2.57296787122956,0.644338268682469,0.671586757614417,0.474576490060428,2.2617277148897,1.4372478275802
1,-0.382752866223391,1.44030361524145,3.31457077785587,1.4074376157733,2.28865462342021,1.70254234151796,1.52539468941776,0.802490989202198
0,2.64510659966288,2.32546340337741,1.93631124550739,1.69193518559136,0.584318831889706,1.34730916839329,1.46985978671914,1.3370770055342
0,1.63343905797052,0.376292302447277,-0.890315328841434,1.45256765790797,0.800952255365156,0.670147138900004,-0.818856289741346,-0.119613146312842
1,-1.37014009995383,0.492133364645794,-0.566754317162103,0.655230809773363,0.122908649137371,1.86770347470917,0.464772426770082,-0.629035474119467
0,1.09955218590971,0.852355463338431,0.912375530115913,0.657280607157626,2.20412798324906,0.583416271201371,-2.34898620814001,0.339635828421786
1,0.0815104367457925,2.40467745737582,0.188852970301503,2.17742711224753,0.760858638724264,1.60812994728573,-0.342745262327141,1.56874395397537
0,1.70461208407616,1.54887747709821,1.69017476645255,-0.918298145004159,1.51537711343309,0.52851132314363,-0.138392591186427,-0.696420155973714
1,1.63590211641828,2.13107292851304,1.67594143423606,1.51369019547904,0.895163209506293,0.338482486775273,1.22680334144657,2.40452602165618
1,2.10373144764661,2.98883242418093,2.42561055270437,2.72597825455507,0.623681999498426,0.852957421074216,0.561030027195942,0.332510660133936
1,0.87043796676155,0.793186237860872,1.532730704242,0.171043138322079,0.304282755574783,2.19278841527885,3.41435966947364,-0.481384572127626
0,1.58381471945675,0.427990553863489,1.62331409342307,1.59415897808346,0.903425708261103,1.20874115307766,1.47167300083334,0.502175782414897
1,1.70333798195358,2.11268671687325,0.701703202231432,0.305635276668841,-0.801850603661037,0.207652022657491,-0.636861682124545,2.79232065788481
1,-0.572501396138442,-0.259273673174441,1.74595208975508,1.05141908028678,-0.0388895875500708,-0.354865829672919,-0.0681199116517155,0.0860093063385564
1,0.301170690879065,-0.368618507715269,0.735722615416386,1.76094581741594,0.764806125721249,-0.593215608249407,-0.589206591743164,0.529660233120357
0,1.15923708490492,1.04770662826557,1.20736065294288,0.603005288201501,1.19087003416073,2.15543048519611,-0.432968377066529,1.36494848211731
0,2.28852077000993,0.649534881281861,1.66935535323121,0.177018217156731,1.24840547432241,1.46969202932927,1.06220146571463,1.89712182136816
1,1.12517905612144,1.10854932334363,1.44865541653509,0.892788824448813,2.28815023950997,0.854438514155816,1.02842710466917,0.166438099424634
0,-0.173253989729219,-0.641026113641716,0.307532438979007,-1.56566743233885,1.99726015760967,0.965387410486572,1.20469309474269,0.985465582587814
1,0.564692990075907,1.41436112256763,0.756845209720389,1.77596260357102,1.0121451136095,1.33320582317581,1.21136842521965,1.17139702239695
1,-1.07363531649896,2.32963474970846,2.30159070480896,2.10172042619179,0.575521841644888,1.7072281155979,-0.0886219294348696,1.97564842678686
0,1.00650157128043,1.69131403340152,0.767353820429037,2.26415758418086,1.66525185016131,0.753560490895463,1.33843453891368,1.15950567585241
1,0.24792491673969,0.303464419223873,2.14620312083405,1.00159620600334,2.36005839361268,0.145843261524655,-0.0662347488146042,-0.272171933733974
1,0.276918149622754,-0.109599327536347,1.17773170222208,1.99431462061707,0.6044514539478,2.10280223593211,1.77135051900364,2.60784108309162
1,1.71287946496607,0.713212843924702,1.88887073392904,2.4794605590627,0.456084296992802,3.06231332509003,0.283086372759185,0.732833741412316
1,0.928671867977246,1.62045940290531,1.05716770447368,0.878343048637742,-0.571377044740997,0.117186054111063,1.48677466351335,0.987682945211853
1,-0.202405066303884,0.262337660858444,0.697246444390791,1.98590955146344,1.203126740179,0.629277907028128,2.597505706356,1.0291813713618
1,0.00227925003146945,0.348035264610369,0.601670123812546,2.17552762718239,1.71196722521506,0.414458717849504,0.530558268068772,1.77034138831815
0,1.12919276995326,1.19169818603614,-1.45971789778805,1.61469063775257,2.80417324019655,0.952964756326049,-0.0699898880253156,0.567031237161588
1,1.20782679585241,0.456147568448363,2.04038332026673,1.67570791286208,1.44916363695942,-0.260872964687851,0.00960841987080419,2.84810116334998
1,1.29358303879514,1.51170697416036,-0.301923191396855,1.52057332459832,2.06537535509041,1.34830228667494,-0.233032237174173,0.487535478477491
1,1.38311926788083,3.1353315241376,0.975426912362979,-0.259796811290757,0.540553237670898,1.14011390141389,0.881056995523932,-0.366783998792501
1,0.326409914633391,0.531492386299803,2.0226649657554,0.913236984040164,1.06359431624547,0.208697975265984,0.198396731365413,0.704407407887611
0,1.15582623482185,-0.125641460437769,0.792504425569722,1.28138263520193,0.212843212742227,1.75952405532521,0.466348167855822,1.392748235532
1,1.02532168951847,1.05393081308889,1.33219746285151,1.24244101539345,-0.00938057846444451,-0.758947584633821,2.81620638921572,1.728583374475
0,2.33159401578126,1.62283116832103,1.27027787422347,0.881879409353616,0.612118261878609,0.566920345911641,0.731380094634879,-2.04645194750463
0,0.541912907580808,-0.327580693557842,0.521746503777345,1.08824643613935,0.98407766978407,0.75287153536014,2.08088000270173,0.0693378120127003
1,0.826124356293853,1.14387920353645,2.07161036578881,1.5310930994511,1.19503410075616,1.14732675092685,0.370291392414956,2.29775711980508
1,-0.575225768798695,-1.12341811301748,1.99757192213097,1.39639620133489,0.769286883686557,0.285055204537009,-0.117381083493419,1.32107159813764
1,-1.95255041999108,0.178687809569984,1.35434582100353,-1.43533378885931,3.21161799901543,1.71914826862098,0.877666978452169,0.452963494288032
0,1.17278309243757,-0.956530049980499,1.87489597594209,1.83205296007056,0.267843062629839,-0.293343414577225,2.38759562724836,2.31392660453244
0,2.21734863060249,0.990208821381935,1.76590764948262,2.27287844024105,1.84915096747518,-0.979397211275133,0.880623602663553,0.776855533248978
0,2.6725185276858,0.651746496912474,-0.345832521861341,0.929178407831444,-0.128857806083953,0.299899434319566,3.50258048072481,1.25299426626659
1,0.676653816428783,-0.170526261589289,0.823891463658862,2.19166871083919,2.36805975594166,1.20049534019762,2.07716918090636,3.06732616143783
1,0.0929381043733364,0.21989739193735,0.471015142971113,0.920837529131011,1.08133558646532,0.309253525311222,2.2554840743182,1.78248255049274
1,1.48154795431028,1.67798501608905,3.01051826916115,1.35278860120025,2.06120708894405,1.39985964565615,0.880782337813787,1.03593692487554
1,1.08832381200774,2.06471166915979,0.0107381516547984,0.413573147360219,0.524684303328526,1.25796364753306,1.53211138494816,-0.203853556375614
0,1.18618623852367,0.28462753853725,0.631596498803373,-0.572828059812885,-0.109264995619643,0.731633226246071,2.45536217270305,1.21593495629869
0,2.75572391217569,1.00502970208755,0.80074179139706,0.709379904083112,1.3357074095851,0.211848390624986,0.519031682942695,2.83440851623561
1,-1.24212545100963,0.101551293246188,0.159108101873655,-0.638757610680096,1.28104468477949,1.10541066308792,2.54310486397738,-0.702940050771051
1,1.12376238048119,1.80297334551631,2.45318628170434,0.356155951358297,1.29983205577128,0.620092697473287,0.819121501073815,0.702385567666939
1,1.91490284349101,0.286967834124604,2.08892048825052,0.104115583978559,-0.982549659879396,-1.02693843928224,1.97763753658295,0.7151947803386
1,0.244109861369827,2.18824933502827,1.43418977129032,-0.230111913360972,0.634716302418891,-0.402396890559708,1.02690675829518,-0.518901628113307
1,-0.292804538922508,2.26301988915781,1.27264666449873,2.46387817792861,-0.742496104150554,2.62118230974878,0.43582347394196,0.468558279754472
0,1.37650558750847,1.20692727097728,0.79538940643865,-1.1139799870302,0.630882060448178,0.765032742187825,1.57646811559411,0.734930666435373
0,3.35886503610967,0.95469982951446,2.87559262275413,1.32882738290513,1.54252985348297,1.3212390321901,-0.109792668165952,-1.21310331606729
1,0.452517725875469,1.18190512059543,0.416057937588004,0.671017197545059,2.91915675137184,2.85536327985795,2.64957715151475,2.43732381707842
0,1.61189806034639,0.0427265730620369,0.635779942338688,0.970529881302721,1.06571646034521,0.318368479514982,1.0065689563468,-0.115763961788464
0,0.646333039996083,0.719470751989174,1.17050263450182,1.4509985362335,-0.811576315495762,1.67203842867624,2.11793061700662,1.90765042565525
1,0.280804426865286,0.722416299139632,1.03274902831879,-0.270937970425477,0.678394835275547,0.597754455151431,1.38987118683141,3.13460306521231
1,1.8683992835999,0.665205855335859,1.05641067905205,0.472498718261147,0.835694766386495,1.25420591011615,2.02080399989688,0.0301163756484166
1,0.383026456306174,1.03245402184616,2.32947019599928,0.582444629092802,1.83168465573249,0.929796902797142,2.32627530982966,0.970047648243259
0,1.19896865933979,3.17449508998193,-0.210240667420731,-1.38232800776499,2.9150912704557,1.30215511000727,0.806652359398769,0.809113015389691
1,0.942286493025443,2.03223499284093,-0.189008932825576,1.19138504333933,2.61540200379277,1.73707501850962,0.99053240277798,2.10489755936649
1,0.149441613368202,0.897510831968469,0.267243012647446,1.49523527401487,-0.431513610204001,0.696405641072664,0.0397103865403851,2.09416608598146
1,-0.0680939444768496,1.48198948255986,0.141931733541412,1.38125933899887,1.14489835515466,0.855927782661557,0.964770433481455,2.34818256932938
0,3.32930770974684,0.256014344229752,1.47935532732898,2.73017573299666,1.09098513312476,1.45839015855367,1.39529363962265,-0.326971163538075
0,0.876911884146226,-0.884911174040341,1.13864626395153,0.461650617802446,-0.25512506555413,2.71653899781849,3.19142400043017,0.16247974878807
1,-1.18592004234135,1.30414643711881,0.848644925625529,0.23232271377169,0.867713126681884,2.13476810388293,0.598598289827269,1.49154211509402
0,1.24977398865943,1.32359019276348,1.69552868901237,2.79499878363102,0.584054465054759,1.06251336902007,0.0309048918552894,2.8041641252928
1,0.483479467902696,1.85757776713476,2.08725027240386,0.284990566614525,1.82002572511835,0.501273332305986,1.35844075149535,0.189216240945397
1,-0.325617298333142,-0.140640122230192,1.8660178489682,3.55446258213585,-0.195691161183817,0.129342471690886,1.53468595561194,2.77538423830196
1,-0.595891528735935,2.08792522089265,1.78415511761691,1.55333884950208,1.50943373960521,2.54021633313253,1.00203816757683,1.27103587813559
0,1.54642326775663,1.55376731743645,1.71541509228378,-0.0469153416458667,1.39341335459575,3.0502122692748,2.10364679998622,1.16381963054253
1,-0.236118601753332,2.559011560903,0.951204989887032,0.882739105888502,1.24574149619256,1.71729875339129,-0.427992242130101,-0.023947367139084
0,-0.409992091604175,-1.1682176508462,0.259130567575058,-0.362110376180263,-0.0862052051108328,-0.61304031926277,0.300689840908191,1.54623969365886
1,0.900491149300941,0.726706925803973,1.54224215927663,1.58538279357807,1.41297980125423,-1.35638270576731,3.07216107661955,1.20217697209578
1,0.238568046540805,0.174121770448622,0.677251602001162,-0.299785934519374,1.58277513366536,-0.0552224826908299,0.461786040657309,0.431233439730568
1,0.894505025698551,0.218084188352509,2.63469890427244,1.47762180981869,1.02668184917223,0.53124455663904,1.09094709629921,1.26499295439287
0,1.76621177490353,0.347567267772025,0.997256954717895,-0.165634010762803,1.40298715225701,-0.384170750974489,2.46600224165004,1.33180790467446
0,0.0716752964287635,0.843480844855105,0.501482739377408,1.58717701213889,0.758078756450384,2.34114607792085,0.763635511593057,-0.880809961757149
0,0.835588790606941,0.979950283463841,0.364940837431033,1.95213402236661,1.23891602428066,1.59989917808506,1.05314961886381,2.86116184728274
1,1.49407051254402,2.45454574213662,1.27469097496598,-0.270593353662807,0.682678928775163,0.550658617730354,2.17525391099352,0.981166417463554
