"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.434695781402766,0.0948122516563135,1.61954393318479,1.01541745071536,4.02982367121797,0.311627951006628,1.33538180674881,0.00704478684120002
1,0.502150350172449,0.117731047582093,0.820769497567276,0.928877552045084,-0.235790658669147,1.04567358030284,2.28508801680107,1.66224440222139
1,2.03685727284164,1.97025196136247,2.98815070280882,0.780876232793246,0.909106228443248,0.958952596473133,1.45833040550531,1.12693494374803
1,0.758104557702668,1.85211710088805,0.390663056499304,0.56453245934234,2.84725988783631,-1.08462888917336,-2.09996825822708,1.66767403606569
1,-0.682748665635651,0.160326221540879,1.08002289691372,0.31992026502061,1.11819412220224,1.13328468024352,1.42367414196037,3.51109725728434
0,0.454261309464954,-0.609469107791053,2.20013893011121,-0.118065676256145,0.0445400036558912,2.98060401587574,1.05843924341654,1.14777319429272
0,1.62297135594716,0.134572183167169,0.57248558119435,2.81039498469766,2.15791521987893,-1.06507757649873,2.19549312452392,0.365098730009334
1,0.0966464790339141,0.917530697605977,-0.198188033499909,1.07525370275866,-1.18272750473113,0.191380252551051,0.542416349373599,1.13783635991623
1,-0.274279571947388,-0.706779001955562,1.31051488461271,0.623923897699701,0.339510529972769,2.48554882865878,1.60222885636939,0.712609097903108
0,1.28530842311331,2.24135214408029,0.20221640284915,0.0886479270059132,1.86711010469185,2.27820089511241,2.5863934689289,0.608682396371942
1,0.658663376228328,1.04513315079562,1.79505683671328,1.76526480885877,-0.410268817286454,-1.03106987596076,1.00457164676219,1.19943194126988
1,1.13146287605849,1.3667090074682,1.50197657511431,-0.520985827416925,0.729765538420741,2.29522857455343,-0.193352697963756,1.72714899059441
0,0.168521552616678,0.513526898611132,-1.573277987837,0.913995204938528,0.984731909179511,2.49589052812054,1.06688482003661,0.897108596701467
0,1.1814826991691,1.79456652037614,1.34612287852039,-0.0789361191222684,0.940476621073852,1.3329996903129,0.897464078696572,2.15044936874514
0,-0.410856597348669,-0.305476493029393,-0.0985984215395346,0.873751413187376,-0.0318406359144998,0.229306074453086,1.90739534426766,1.33151056603841
0,1.97721128912354,-0.129503439101891,2.35759942386308,-0.143221519970644,0.775925267712,-0.223933554697676,1.06306679660558,-2.23761249325076
1,-0.335133556510431,1.48776061207927,1.22045459557018,0.896516342949417,0.120141201504536,-0.713304693572039,1.37436882914378,2.32394192060887
1,0.696619710533152,2.14226178933521,1.62946302430149,3.37234015933225,2.1820228187645,-0.339550500535445,-0.84992800614145,1.83665910023898
1,0.593373456523613,1.48346958049376,2.99189137753264,1.42786732964916,0.514080269000847,0.711672838424493,0.0308116209309142,0.0571350874405018
0,0.809100225867394,0.762196644789692,0.66852139336901,1.20819471710772,0.171832616244934,1.36650778299721,1.70977178026053,2.08925525820533
1,0.707039913370923,0.677254703354042,2.47653194528044,0.97490468899589,0.877341589795151,2.07564946477694,0.584237791307875,1.07264652679196
1,-0.602214272729703,-0.191851157396966,2.09552880269175,1.98990520992864,3.65232768589832,1.50486277363932,0.026167368697535,3.44121102393696
0,1.94849268630255,-0.118412745883314,0.208567579778009,0.93714758240879,0.442129868673556,-0.215658883806445,0.451286883801828,1.02448696634063
0,1.41218531953431,-0.539547967425944,-0.0368902483437614,0.469758164845408,0.0638046897784379,-1.69160100025275,1.1995698324239,0.907844668333115
1,0.588867454086443,-0.323057802540715,2.16922011554392,1.83586731926488,1.22859680321759,1.12278771243717,1.31338456715314,-0.44127406545231
1,0.262865915235921,0.300066297357767,0.676102924710677,1.19314460930433,1.12484528571365,1.40257284297682,1.58975966691962,0.350814487119786
1,1.36275193055691,0.383498732245439,2.36987536426139,1.88654183525046,2.52377872800065,1.00366804197572,0.850552805685492,1.17134317265628
0,1.41966391025646,0.196463941546606,-0.054212003217607,1.80576098528996,2.08180093416426,1.39401157593385,2.42499333454453,2.29590629468012
0,1.33496836370954,0.756474246847115,0.726858628984542,1.53806506976385,1.36919291846011,0.869073689603646,0.667294707767854,1.15917722272619
0,1.56140325338415,3.25278553220398,-0.584795153162337,1.34403311591304,1.48375826635207,1.35407273391854,-0.133807809548478,0.767616850213622
0,2.06434449173505,0.0182150216614327,1.36256998663102,0.721548276680695,1.67119220814016,0.130265054807112,0.279532657598962,0.494797123291949
1,0.923197757764183,2.44568973846397,2.04019021464812,0.413153254560009,1.8104241490089,2.38450447900796,3.03099814670174,0.0493944230289894
1,0.392032472661176,1.46632797077692,0.930296022040704,0.539487027951016,2.10247594445093,1.33962822159682,2.84404020187793,-0.498367423607357
1,-0.445041179243822,0.23433375801258,-0.836503027998209,0.430920545830469,1.66412777036633,-0.835963413798688,0.0370608295917455,2.19114853305569
1,0.916609075473093,0.989843887279598,1.07316520968488,0.598186248722568,-0.758776322128591,0.890766421770635,1.76600297410683,0.765899574420575
1,-0.880071075446357,-1.45360291740942,0.991399449865087,0.832374198808813,0.403209212483425,2.7593814971856,-1.28101538184285,1.3694754993007
0,-0.0443723384718018,0.398769918577876,1.49103604300091,0.541331929613701,0.725089164943828,-1.27169437472956,0.169748216899468,0.1047508114929
1,0.598838726262143,2.65675372576546,0.16974325096895,0.648346894162103,0.0565113256131711,0.589437897190183,1.70777139592166,2.05484476923336
0,1.73676714524295,1.93362355472019,1.13190155888072,-1.64335746127844,1.99760311286039,0.0679919092397205,1.37580673809966,1.18474390016014
0,2.34287434878666,0.0144342895814642,0.869793746671858,0.733762545103989,0.681146943243021,-1.78413377152637,1.02967753625445,2.11117817686547
0,2.1946694183372,1.76397705275042,0.344189737981716,1.37888936922448,0.402634220232371,0.11778812707474,1.4747163243554,2.86623860038636
1,1.21026488329467,2.1298743760118,1.2881928001501,1.59894027387182,2.00868487681835,0.142183282001963,1.00886130520987,0.942082201998058
0,1.57338711874759,-0.137388221133905,1.368039101969,-0.160333188000182,1.57664575749507,1.0155945401148,2.44908295257431,1.45519836938435
1,0.118412196846734,2.49111805500484,0.0533347053843937,1.16420897926537,0.654879172125405,1.03859329014186,0.599052003222251,1.19907710824472
1,1.19974829348343,1.44189111016781,1.06697602818611,1.99959657443005,0.910127556709195,1.96262721551409,0.206807816340643,0.117533511364264
1,0.0759008807982039,1.51022079831136,-0.041986585187574,1.01764018420289,0.276018762545572,0.401418031920007,0.943306309436084,-0.232633277870834
1,-0.0234851455942209,1.24564993978885,2.39819200047176,1.20164678261676,1.05240730091648,1.39356124719433,0.802309655704868,-0.023031602130873
0,0.897034373988087,1.53878260438368,0.145491401096246,2.23279049520595,0.412509056036789,2.20209415305846,-1.15165663439818,2.29338394058984
0,2.53260377329617,0.510065623775451,0.978185798440732,-0.744779053696426,0.81653216547417,-0.192106709049961,0.812279049138568,2.11895083596538
1,0.86280062511841,2.10585281510728,-0.38960845687098,-0.178684247505785,1.04850621543785,0.597762049775687,0.267251295050786,-0.023701134297911
1,0.787549745343969,2.48535542786624,2.48732313465298,0.868334661907993,-0.809296781293547,0.307487614128929,2.7878795322336,2.91511381026408
0,1.48767443940152,1.16619671366107,1.67397499230883,0.817752846637134,1.461141982415,0.00144261080950758,2.13971744303509,1.37005645701144
1,-0.397346790777664,1.27257835152453,2.03614289496809,0.818952593652891,2.41686987177366,-1.1986063468851,0.514854618883221,-2.2129678521903
0,0.988862079777297,1.00924382307529,1.65057102963184,0.857148929789091,0.682497388109043,0.750519002199191,2.14973004082129,0.930500344665645
0,2.69268205087208,0.308299623076515,0.339863261254392,1.4124729564282,1.72478368752167,1.3907632948335,0.421351576780982,0.72676797625672
0,1.66130035595176,1.57695655568791,0.336584654114987,0.120805710589364,-0.276726434452618,0.916229996122043,0.0386034888679422,2.8187110257423
1,0.339398357569177,1.92903347193602,2.77687834007298,1.29818579190132,1.79552742156317,0.940543499589888,1.09515744807199,1.17574221524761
0,1.42949282203892,1.10317912871958,-0.246058527239851,-0.851285857514928,0.867480551308258,0.61124254374536,1.4114974841179,1.8941374366602
1,1.66700856433372,1.99767352124352,1.55971719243427,2.21787480893618,-0.338360552610975,1.48641870764408,1.96529234273836,1.602634278215
0,0.124005340405723,0.479041340433455,1.2031667412414,-0.725878937767173,3.54841410958165,1.25270482561017,3.27592210155224,-0.280427875826812
0,2.07007861030704,-0.555516692701757,2.58539702651769,1.08159289052112,1.02438221183132,0.0336432819777702,1.58490042115382,2.36864651407779
0,1.11740511937224,1.22161364036503,0.457349465826198,0.87323022961099,0.78768250923684,-0.808740872175093,0.370628143404457,0.689408908159822
1,-0.282933886132773,1.72684051063899,-1.01496197669016,0.677940092597045,1.57036012719186,0.082292280871249,1.33290901378552,1.24330972130826
1,-0.421269495934838,0.571968780481598,1.46332795672172,0.141538878833073,2.02596269858476,1.19035651871188,1.51508522769085,1.07744923381455
0,0.446338291317383,-0.0438737366308461,1.08246881891163,1.10457436431429,1.38252755205733,1.12879553459016,1.16575903037751,-0.234953291339139
0,2.45864790332811,0.57117951637629,1.66126877397281,-0.331332833049543,1.53987748980233,-0.0544652960859262,-0.130032579730433,0.389651249604299
0,2.05151143822393,1.85546165843948,1.18685138126841,0.179555934013761,-0.055593824184875,0.452924020230566,0.543613941115066,-0.469196742186779
1,2.52633399273609,1.35613757929607,2.4429537142744,1.1877730269258,1.5956933818755,2.42051373248975,0.634659907395562,0.543849209497181
1,0.805029221250721,1.75583462083201,0.501121414168044,1.33319717661611,0.139892189971855,1.82482240404708,1.20832232150988,2.3511145346007
1,0.588786454293448,1.61864952198525,2.8455280673619,0.200448432327158,1.35533691335512,2.49158419441058,3.80340352140457,-0.762620984376699
0,1.05009730686734,0.947098041173533,-0.377248500506956,-0.833037396598603,1.15478385983322,2.66742558508199,1.73309996162549,0.22185872974722
1,0.447979266749458,1.50765297399596,1.88990740518405,2.02722534471984,-0.0564950745881516,1.98293284246658,-0.767969471133177,1.77260747940146
0,0.163887624936035,-2.03894025211538,1.87392504641657,0.814234856425973,0.754572709517973,1.09928599923189,1.50286684562891,2.04117679259381
1,0.168870169260298,-0.203717099822547,1.73608728774666,0.408251962380426,-0.508320747379748,1.58985552078697,0.73422781486138,2.68898200706819
1,1.56554385232264,1.96690917145312,-0.501148433773424,0.743993825041116,1.16427000121673,3.44013167326019,0.368687491227781,0.165283769733513
0,2.41672619448673,1.34429955886048,0.602710668903607,0.786609207865664,-0.192508164198255,1.10221169459641,0.372390700784344,1.99689258384996
1,1.05675333439432,0.973318995805527,2.24912557167388,0.74932588041394,0.75849068048083,1.28521269363419,0.719695022502425,1.11049140344525
0,2.75528099190158,1.07049328843466,0.856869507141183,-0.244709743052474,0.454783872796947,0.449616511848756,0.205374316712579,0.38911785241118
0,0.763644367895532,0.259954295538649,0.963879572326043,1.27328610735332,2.72556463170792,0.529331803866294,2.24336663934761,0.253418960117293
1,2.06231702450725,-0.195602559559189,1.71221565202589,-0.0958692752335635,1.32331742033069,0.864008088881598,2.51494886992627,1.05851706430353
0,0.826296265677307,0.19329826056745,-0.369233545273965,1.05163939189732,0.932668650550301,0.914917992531931,1.3756003895411,1.93320180955913
1,0.739906443348581,1.10459343707067,-0.0765211498955531,-0.350382230924457,0.4291513924046,-0.264470173777701,0.863078516400006,0.333544229067395
0,2.93735626763258,-0.154242557470511,2.93915750289197,1.0834293079013,0.770968201583807,2.26063400741813,1.45146798290402,1.33134997104664
1,1.37774046027445,-0.0141151519160769,2.40585494137594,1.80237945452168,2.40963592824834,0.0522090047082209,0.790203918453018,1.22470701400416
0,2.51102611927913,-1.36728460226176,-0.490249973517367,0.372277991859195,-0.439027956620742,0.829911766074847,-0.516437165163581,-0.923230605221356
1,0.612693811514941,-0.171244134449758,0.990106652455252,0.188614084384623,0.80357264512421,-0.0741897455780349,1.07349913148803,0.186034561279144
1,1.66623882388247,0.768300299201386,1.86453843998965,3.03193690495239,1.74013562862148,0.920626447574962,1.94375737636138,2.38566002058983
1,0.734884480808292,1.41041215401383,0.316556014741159,0.756022963631123,2.19508646141308,2.22214160114225,1.11418309669486,1.13854485897218
0,0.695156865714038,1.12698718906224,3.88117615126769,0.707006448155472,1.89991208857424,0.382474913187733,0.970331242957886,-1.21847729406937
1,0.0316880746653171,3.01669789568682,1.70850650048205,-1.03025415996213,-0.650454034837469,1.13236254692215,-0.0156759947882803,-0.206708072666212
0,1.01190740419599,1.45631585967115,-1.58578063085984,1.63360256363123,2.16284502743505,-0.590364765448089,1.60854180233117,0.863404176126115
0,0.964148437275552,1.00870718625219,0.5588778262766,-0.200812842199837,0.868445781982392,1.57683623301191,0.482097709306706,1.08374018858086
0,1.27563053604035,1.52324491647306,0.473040057065247,-1.43959934715051,-0.639525360742764,2.33266686808926,1.01331307206083,2.2896664787712
0,1.52994112727512,2.23592877756716,0.457848605478843,1.39324845609533,2.37378827867318,1.02154502721173,0.62001159659528,0.296197315055947
1,0.414559814512266,1.87426480968385,0.858204844896667,1.1160521842008,0.792900995275615,0.0766654195168188,-0.732771103848488,0.231068503569592
1,1.16283096932063,2.64085308377558,0.374730909691001,2.14808637926611,1.26743522643816,2.69680889174558,2.09437621163859,0.805855360963816
0,2.34421771084532,1.64596502160808,0.156914766215727,-1.01482598440714,2.05135711171269,0.38663239596419,0.236106189701135,2.030809238595
1,0.84616179651229,2.03328534882868,2.17916580648334,0.703011797824862,0.767454148332715,0.679671812274584,1.20517242157742,0.892577639554792
1,1.49006626501414,1.84238805297385,-1.86883710173652,1.38935556517996,1.97566060780422,0.625119256956544,1.25950325029863,0.560175082691351
1,0.454972299740911,1.21748730998605,0.617648418751617,2.00599815010235,0.437488371012358,-0.0343454347892269,1.16285026844617,1.54429872945315
1,0.925538468467807,1.50803274684502,1.3417315418078,-0.535591348837444,1.99178717946733,0.65172540588458,0.44155304842484,0.79097917595504
1,0.631565427863744,0.33757624701915,-0.105526109906311,3.24270504752067,0.368708678762009,1.64620372963372,1.32621983476329,-0.835442962784751
1,0.302036237052413,2.03393401998921,0.165053302098933,0.0158124380023358,0.812337604540319,0.699708282281323,1.2300631957168,1.01807890873159
1,1.84001431061058,1.07059352708502,0.782699493963935,3.56215895604348,2.56217046886977,1.58048388130156,0.225079499547209,1.54170059045961
0,2.52567146603865,-0.0416512752864537,1.14356505648856,1.94721402922711,0.772890137956647,1.29461596423037,1.67746347387988,0.649517478544838
1,0.476746893220284,1.91081611327812,1.19326657647749,2.88600252790861,-0.279870583872745,-0.428833430541361,1.04436605176587,2.88893398487454
0,1.75837340072781,1.83222849472171,0.558679455318482,0.44340896961076,1.82339202955868,1.30778463850011,-0.336871461290653,-0.12903328960351
1,-0.0875348637390612,1.10322168452172,0.129906248185834,1.0315290051101,1.12327693307987,2.13021623501228,2.41206939519232,1.15264591835544
1,0.634704634922181,2.22064267142907,2.52298467633313,-0.222917462170987,2.3286007279793,0.204103873295993,0.616446369488078,0.221348519460968
1,0.983270724604339,1.79629497732293,1.42108934498929,2.85991942279156,-0.249812089783511,2.83286887665498,1.15722018878466,1.00661828363
