"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.175927289480084,-0.817953293056095,2.86504709561628,0.918154274235925,2.2383359284111,0.350493535862154,-0.203657490723098,0.778398969403943
0,2.23181065900725,-0.599039247942382,2.579888379283,-0.770024595682195,1.79545434765594,1.74613354056927,1.11743665387506,1.42533552999345
1,1.74166126172383,-0.455289042559569,1.37574147184377,2.52761216267844,1.92496277780388,0.800247034993484,3.59839891666775,0.490294046699263
0,1.10933450711931,2.01422731902802,1.50186497210656,0.752318430121602,2.10862076870917,1.76560499823062,2.22061280701429,2.37255575144988
0,2.25197636020968,2.62256356363583,0.323455528273489,2.21192969634154,1.72737292593088,2.13185902390973,0.546694733478859,0.106531692119053
1,1.99336064646846,1.55060289135697,0.827112805102046,2.32113636602414,1.87884189444413,1.45769204410716,0.850483888438646,0.745278187306397
1,0.879015548189851,1.28672994878674,-0.661746617470121,1.4845911350922,0.631073732544804,0.53810967842092,2.3112133514045,2.70473996217614
1,-0.610694468083398,1.52235928286862,0.508358022687885,0.993541676097233,3.50032879885364,1.05461879593762,1.83377703364589,0.299942005362309
1,0.136051083792074,2.44967242246075,0.101023754734548,2.51445413178281,2.76657915588066,2.73144678170406,0.513703085265589,0.361167116313511
0,1.40403784581758,-0.288082445087912,1.60150527774809,0.0778279914515785,1.39306796224133,0.72732207845376,-1.16145204087238,1.46681622777747
0,2.00795206290602,-0.722777694902917,1.58531990259244,1.81115545523906,0.0376889610374406,2.96707592323365,2.16484551097752,1.4965970923563
1,1.13198348129117,-1.17889591546237,-0.585701137818034,1.11837349758798,1.1423027054613,1.05594101810848,1.44101776514164,0.590403400804637
1,0.0972434178235267,0.867656709322697,-0.713820458031295,1.88968045421879,1.1811961891969,0.83344485261762,0.0763420619209292,-0.113545932631128
1,2.05627610243066,1.22366199991447,1.74006218817972,1.7140119073449,1.38057713605904,2.45747199375739,-0.323294860478729,1.06657003032978
1,-0.414346546111847,-1.13343879011985,-1.83596058535701,1.33987074898753,1.69441026324244,0.50492200384077,0.570991007454151,1.63591464185831
1,0.815484833202541,-0.0844979175072282,-0.125720398470563,3.39149227451786,0.482871141029694,-0.429687043469602,-0.682192937157155,0.477847765452401
0,1.75311179252566,-1.2424909681264,-0.0577169180560753,1.23277344274784,0.844105601895679,1.76826401726909,-0.211015240721032,1.06214175656116
1,-0.722073487051166,1.64302428600805,1.23081313749384,2.095196690049,-0.277887076695192,-0.788601196959386,0.221137883622535,0.777791208488311
1,0.144498958438486,0.448176090905229,0.761601004891273,-0.0796729255210116,1.613512109102,1.13435931422663,2.50864629170579,2.95951570694749
1,-0.263242674830057,0.532470341389628,1.05196803546051,2.25695078502105,-1.08674879153879,0.112804993935385,-1.13694040612905,2.64992612059072
1,0.104584812272944,0.67565598169303,2.3993753873846,0.512012055381738,2.07006815992633,1.01349841415124,1.68683327890042,0.77405403587607
0,0.791874456025681,-0.100696006549675,0.518345528577228,1.94755296237584,0.916174119650044,1.1315203374573,0.417340650369839,0.121329151857543
1,-1.43362507408948,1.61056831799471,2.87574923769892,1.13662546591781,-0.259252712541789,2.67742232623056,1.33112556615289,2.02325576563279
1,1.39151896470563,1.29435540625779,2.31375643872399,-1.60729634655032,-0.549540683217485,0.814754142067501,0.84864474246725,1.69257743608604
1,0.941775831863764,2.4086618460264,1.24553574152983,1.32104614518702,-0.109665262574409,0.529230213117117,1.8683895795262,1.09476109858721
1,-0.30850875824402,0.920057219817287,2.38558769868244,-0.252034587811034,1.06156814773086,1.33084524754318,1.92687198402445,0.0397832738470805
1,2.26434763585453,2.73385023139085,1.20361636950315,2.42866822189157,0.18733531394392,1.72180705724112,2.70358906107104,-0.0755078754912948
1,0.105249027855262,1.22360705788508,0.58941638367216,1.17050398932713,1.31380824257246,0.912606289616117,1.91850479677124,0.341846072558082
1,-0.829959707441552,0.0729801610156253,0.82330944951242,1.7571546242326,0.748033311103838,1.39928029111278,1.42311283883402,0.73494085186097
0,2.10936310603879,-0.501271315536487,2.40754713226204,0.44642042528843,-1.2161203831373,1.48549259861802,0.284360115186404,2.13816894678988
1,0.0861815036085556,2.4273777215608,2.06600091164546,1.48046753956618,1.50275283805368,-0.022305475204639,0.897274153895921,0.536142133781178
0,1.87401391139658,0.789729783905274,1.2662074022925,0.534343872509484,1.36461566917484,2.18497870824115,0.500674285101772,-0.0934697729088778
0,1.42753136552231,-0.171672420464433,0.653633599794272,0.415879004604563,-1.01948285184154,1.53534559615786,0.685219742543818,1.26088973060813
1,-1.7989503457956,1.94993926685807,2.23250356159916,1.19080614835965,3.00532142192396,1.88065435993667,-0.00392700335947715,-0.441654934391691
1,1.52368439904089,2.29505856839479,2.93504613179355,3.84402244005732,-0.0617140501880982,1.14729754200496,-0.203467426636257,-0.340375199668065
0,1.38276373163551,-0.122604598907558,0.612937393886438,-0.523138226188284,0.411274027204564,1.20871263207137,1.54693408112845,-1.00247401447371
1,1.40285242164775,2.07846881763178,1.99493362013801,2.21295278743071,0.868749634821406,0.121753069015824,0.242312693992562,2.00643043954527
1,1.52751632106646,2.93145549812428,1.76232357837655,1.05976157072009,1.85902341967385,1.5568409254254,1.44192145259944,1.02593760503807
1,1.00852323381776,1.0992632320106,4.0417669012665,0.875374447209607,2.07082687725627,0.175718652931804,0.0152324688316109,-1.29703435434634
1,0.113888991424281,0.329305970253597,0.842124692305763,0.979795289951161,0.679302017478522,-0.352302643991822,0.63213939196679,1.91995663708925
0,1.80824121611507,1.90082099954247,-0.870727966329125,0.873032561609019,0.770194710604239,0.447757805408022,1.09360151760526,1.52278286027758
1,1.51360532370923,0.301219596501116,0.847986685173489,1.840300081132,0.440070910877288,0.892787467808338,-1.0086204903458,0.351864948677827
1,0.979730849543886,-0.810892007145905,1.49521172874061,1.34508478116334,1.14276739443165,1.25581423688836,-0.0409743436150463,-0.586568415110794
1,0.982938770434394,2.10749866411928,2.62805076539138,1.04718597339753,2.78638093306404,-0.286309479993517,0.293180052368376,1.22095103586025
1,1.00086294437845,1.93687776162797,-0.194374562446078,0.434242972348354,0.810638641780192,0.644645932032136,3.31797578680741,-0.92381856621535
1,0.494385833198841,0.600794490196567,1.56597996586825,1.42306461136472,1.70158811770692,0.784656995105489,0.618210097541524,2.1269097601298
1,0.367878776552771,0.985423752440605,0.883956971399795,1.02953553153492,0.171830193017509,1.13236401058374,-0.0540631017214375,0.949844980140832
0,1.75227751973636,0.0999099218565391,0.277830231463091,2.4041453958854,1.09522894418099,0.734476464841712,1.67000033717995,0.265996030263534
1,-0.162944873488121,0.948817384291555,0.490229701571654,0.161514503893291,1.97479054051124,0.725093484219464,1.510720850333,-0.950098147895639
1,0.279866569481166,0.0300784685383327,0.719964706384459,1.38567345163767,0.812564095863787,0.779656178272826,0.920561651193541,1.10484308399091
1,-1.24639119112164,0.654683294813819,2.63902828612529,1.60065904547332,2.45604508602613,2.37532887259728,1.14851741625793,2.62121720438033
0,0.136582078521463,2.04237219160716,1.81803015468282,-0.0252890556517518,0.104187269391079,1.75477255092135,1.75560242362637,0.707971195795047
0,1.86475051450009,1.18436201154929,0.702318034431567,0.729791760923833,-0.909984652455605,1.79584524349004,-0.270975680664371,1.09435585022739
0,-0.198536556348945,2.56737768807573,-0.254353222378837,1.90465854286043,-0.171223057970048,-0.416092606109404,0.237739603320716,-0.00978549909363813
0,1.91533314512587,1.65454114748685,1.08230411432913,0.0983437589165136,0.378566492679512,1.66730118169586,1.27063817675095,2.25312423400683
1,2.03106420662961,1.15719846401268,2.59985124272258,-0.671411527914587,3.16745278120517,1.08328806173883,0.0916439520135552,2.01801676942346
1,-0.493201754831581,0.613474942414128,1.01166004026396,4.71133989387216,0.563984971886934,2.56646672097504,-0.756197306860197,1.55235476871996
1,1.49584500032377,1.98225298784256,0.923423641464177,1.12942505229434,0.500248471580278,1.69009980930645,2.182555389534,2.28560336098036
0,0.960897537584031,0.476380801286794,-0.193184332452364,-0.649962830032158,0.431732130029795,1.79720629963587,1.65472868553862,3.42455840987443
1,1.39780383806298,2.42095811025873,1.3077419046258,1.44195453201604,1.45557807505916,2.70595801710058,0.76464102962938,1.55531379235921
1,1.81379365952755,2.39554775963617,-0.00244631570479492,0.492141839940142,1.53486675232326,0.558190638753711,-1.08839462605703,1.44660469959219
1,0.165101380235763,-0.465393671868408,2.11142469237505,1.57493804542304,0.886037028768569,0.443226444800847,2.77617855816455,1.81909742682905
1,0.295192158820299,1.70199929673662,1.5988890689325,0.471609006228451,0.420816946515212,1.42831435194414,1.76785745710448,1.23587090813725
1,0.558835273542248,0.372869086177492,1.44355115786183,1.07693295561134,1.48188384480049,2.78649597856535,0.251305736490432,1.90645906972427
0,1.29225158638971,2.96936727915608,2.89286605336463,-0.345773178163604,0.4834916814783,1.6015763064306,1.07461930255553,2.22405911487598
0,0.926705558906648,0.483878294278238,1.36021466340917,1.06420631738306,0.83324041528634,1.77885236350827,2.40285808905791,2.10646661022022
0,3.2334437183685,-0.99995006844415,0.390560320381846,0.806570065596296,2.31738777701143,1.20211313440589,2.07901511347506,3.05943002798839
0,2.68720324123958,0.882113889855676,2.03661454100608,1.40224017467702,0.207539395976772,-0.226997628588252,-0.0765201302326901,-0.460160876646603
0,1.74942851586769,0.206698915775515,0.96313049333136,-0.795752010634851,0.836463853871069,-0.0681123545432958,-0.011922417239969,0.353181571789758
0,1.35264398527331,0.822907192180018,-0.226996552442605,0.908408605088061,0.898062243574947,1.43949090202019,0.580585903863242,0.324531581597062
1,1.1968690530354,0.743568786225053,1.42194660901312,0.881785540409258,0.982222005451437,0.14689017462702,0.996250144544642,-1.18088165456545
0,1.45889878846757,2.04442158805967,-0.419031493122292,1.55867389958983,0.46363630070174,0.65103310777224,2.33976213171445,1.43277891001936
0,1.21991440732951,0.373731770849064,1.77600873522782,2.30671057431131,0.647779081547935,1.70573638743547,0.382933352781868,2.74954623873315
0,1.77776520031351,0.977372839089797,-0.276057147956901,1.0911209753986,-0.253916627411914,-0.266442790788867,0.39408982453012,1.95612846017221
0,1.2521307967584,1.53333536565324,2.42956379584636,-1.1752026560308,0.172683898548215,1.67922712111991,-0.0389608649248852,2.25701707036251
1,0.93091434618059,1.47991816912151,0.224349893294735,1.9988397912886,0.702055310232312,2.30158500075195,3.92901254098122,1.19509943326143
1,2.3655584744167,2.20702577870096,1.53873412919293,1.85158935938594,1.87284686653401,-0.315281509760236,0.0314012503904402,1.70463566501832
0,1.49524561207272,0.381504294545995,1.5445073485309,2.94768116693981,2.68476880807646,-2.65555547680821,-0.130923142479423,1.71512554068123
1,2.12866476351587,1.57544522086289,1.64029568320935,0.725946160202502,1.82248253529241,0.301638504524143,0.314622270369168,2.34891464045828
0,2.61277572101229,1.18702841756052,1.03645524446966,1.82846781090972,0.718221638704754,1.61072044120972,2.58261992236289,-0.583429405705113
0,0.899795910012579,1.49816079958717,0.659117984689187,2.19647491729009,0.237348117878928,0.696675386057054,1.55730528533097,0.490392997037106
1,1.34498684842126,2.18992862752015,-1.23449761143647,1.48599278767211,1.33633238926618,0.485406869925585,0.180948907336136,1.70394253968292
0,1.1998165297687,1.4051976877581,2.45281625340083,1.40606545813339,-0.0828877942515753,0.628948947692374,2.6546199022311,0.344088983468144
1,0.164437558068176,0.876781069827751,2.79509473587007,-0.406478435231615,0.669866431575844,2.20762235042054,1.27925952254458,2.00230345687596
0,1.87563848279462,0.334880294015275,0.337043615558101,4.31076806889928,2.64720901449225,0.0962624532144343,1.25856886492263,0.338879548472712
0,1.2804863747484,-0.705789091899338,-0.871952106840773,1.23285342337435,0.262088895131674,1.60963286258011,0.0113078688392463,0.358226012844821
1,-0.118213591559146,0.0263299579976616,2.40296888878906,0.8860170617485,1.22487748879605,2.98633723530846,0.0906996441957572,2.39971824702912
1,0.484669985173772,2.65762930251683,1.27549513587111,1.2336218614781,-0.221106157451409,2.41036405158804,1.80097270805575,1.39285069050325
1,2.3868958585494,1.86791789708525,2.02575592578914,1.2008011328865,1.01422938890973,0.27956789157876,1.77280866677593,0.00420818386268529
1,-0.0461056835350329,-0.672765461035858,1.43213814806525,0.702503043095618,2.10165868040458,1.66538465058008,0.428895452647977,0.0942904558282949
0,1.16652895807966,1.15020004320139,0.793991648753165,-0.00421808362095955,-0.604991513319606,1.85973091490768,0.93587093200038,1.81056343526961
1,-0.47071754981189,1.55650436714461,1.00315956421708,0.482572372690081,2.05583830118013,0.452153519892287,1.06976675245387,0.859054977568922
1,2.03318762918172,1.73483893266545,0.976238854025977,-0.0139627058235321,-0.203899106504008,1.7664599639871,-0.873332609673144,1.10934749770333
0,2.20249282206549,0.84366592303643,1.1298709346499,-0.0465940778578524,1.75675297855063,-0.451000661388769,2.41542749992865,1.59086267717285
1,0.694663142377724,1.95030866410448,0.626310295174541,-0.217871417091102,-0.111241596901756,2.06754752170557,0.790400302626221,0.318204463588129
1,1.00810465116926,-0.476665643550394,0.862037551632397,2.86862503587514,2.70348582769174,1.66706226902728,2.25354668757124,0.868863622041681
0,1.83535151703355,-0.694248954110359,0.365232753374671,0.348833165136093,0.618126548012329,2.30040540420231,2.6980028221165,0.399141962335737
1,-0.715731298178014,1.64771554760141,0.24696309421338,1.8927381188831,1.05191531625147,1.29233556423349,3.510315854723,1.0368241121357
1,-0.128005295389497,3.00122276433224,1.27623166327799,0.38499646778571,1.00633469377142,0.62224088257939,0.0431370323409127,1.43944170198432
1,0.739810910102401,2.80496122060123,0.211813522444623,1.72718771753166,1.81675085310138,1.98325340099211,0.412120493209034,2.12064608011931
0,3.2147810645317,0.528882746472714,1.40975677422756,0.738323668510866,-0.0693009008441001,0.840499758103991,1.00571766994452,0.751580365350482
1,1.66366824639076,-0.0788181436961743,1.77240665198358,-0.0739952226428702,2.49579263413578,-0.219883054781648,1.03587026992479,1.48365629034738
0,2.80488027111041,0.326803072421916,1.55847600879962,1.16290384459039,1.22731346522368,0.693638916127226,1.46378890075145,2.56280388548919
1,1.31576396130982,1.24435184143709,0.822215025436865,-0.077696779748385,-1.66768638628073,0.436131731440087,0.966763544595202,1.08961148810503
0,1.45089362895134,-0.435595646836418,0.967648286401543,0.329038611605859,1.87023044814848,1.42065578921373,0.348835987814918,0.842102720439047
0,1.76518163420218,1.38640573853212,-0.471893444784698,0.0804139606548252,1.19482702465382,0.172661175695776,2.28302656651275,2.00447324286596
0,2.46385219580289,-0.140321738417008,-0.731512963788503,1.53265701500742,1.44402442323986,-0.0925041931919157,2.22647819712508,-1.17725596322688
1,0.531443791636922,1.67357046220883,1.54032420738691,1.04416288411032,2.35073247231717,-0.274799083151568,1.67057875932106,1.56252274506627
1,0.238472930653125,0.868115803879506,0.693318483110861,1.38529382753055,1.21367020596476,1.34543146434968,0.764763377948144,0.955204833161766
0,0.974211769407185,0.622005614602061,0.252679699400884,-0.124454730826932,0.262990965745226,2.23788792689011,1.02790454842468,1.37555664202802
0,1.22765264642643,0.823356507904378,1.97239578165049,-0.399459754598528,-1.34781288161694,0.873145549823634,0.971926897673252,0.731002325105025
1,0.203197093346459,0.79649153163532,0.183576628351234,2.35598191206963,0.996388869582828,1.94909426959405,1.24323986314762,2.0212207176673
0,1.66430419779382,0.323252404199615,0.969894565845661,1.18730348656248,0.253352445525281,-0.14185904789809,-0.118794437927033,0.381538668153363
1,0.673329350453519,1.08561614214757,1.38598341296214,2.08788915989689,1.29343135298995,2.70072864761879,1.95764076450398,0.754527039889343
1,1.47072670642003,2.9081579120145,1.70316002224272,1.77502106429593,1.33776732697284,1.07968133122812,1.44921864150833,0.595967004438411
1,1.72609607503253,2.24530017622891,-0.0739588507787337,1.54918927566434,1.60198616239634,0.346046442365212,1.63281117434932,0.764576051539515
1,1.55049687933327,0.900027854650544,1.61903580640114,0.180676530985803,0.0926976231668925,1.7287420821081,2.43718557769655,2.11996254269395
1,0.46820931284937,1.21917272798874,2.43001142591232,0.788563703070571,0.0857200319532601,-0.149038033300958,1.43571587028781,1.66020154981723
1,1.41025188277944,1.39643461001828,0.503489315759413,0.246771149939373,0.319692745197931,0.417857931505085,-0.854581097891102,1.64021788265471
0,-0.902284644470831,-0.21592241863477,-0.238961811771005,1.52281082756055,0.450241741050318,0.965919937648195,0.700330060453207,2.17071080795408
0,2.27342441135636,0.00173275910475534,-0.801975081473385,0.673781393645685,1.59400959338868,-1.24526721910789,0.518501374988789,1.11421705911281
1,1.86241727986744,0.87682665818549,0.760735300363781,1.40802954206222,0.321576078474944,1.37815057330855,0.23558612635395,0.449574217488028
1,1.50184525135087,2.40056888996279,2.71101193919623,2.934849176794,0.878647216645984,1.57970522152709,1.62276483074644,1.98671927803441
1,0.464427621988179,0.722202331688292,1.59991891782018,0.908150680006135,-0.58286564801399,0.591359980754306,0.102375439273259,1.6488400528344
0,2.04222234026541,0.47380109804566,0.988721960602775,1.67741927849027,0.470136827783285,1.25515135036864,1.54806137661319,2.42169235958038
1,1.08092599403542,2.13354800050025,-0.330809870738128,2.34949836019196,1.06396996421662,1.07692000218979,0.809617992027338,2.33890000860354
0,1.49057884320139,0.0809741688402845,0.495969779002747,1.52706381945694,1.03666101463805,0.436648820836701,-0.950223144585578,1.92731258473076
1,-0.26110905315003,2.95966606996267,2.6857578716629,1.18325269928073,1.35141548495303,-0.56461110027972,0.340164485401731,1.76115100931687
1,-0.583789766736016,0.139384587686468,-1.16760823261993,-1.22880323607431,1.01650100779601,0.059586479238441,1.97039361948416,0.721672753454047
0,2.67093821717996,1.27034841830615,0.838316089796876,0.602135436126683,0.786174527918072,1.42035005401855,2.01544580012935,0.986422284345373
1,0.591507213485383,-0.107256936410591,3.05922598319175,2.00617508629883,2.5692737213867,1.91372348039759,1.68236851032056,0.884164365327062
0,2.21326095943667,0.804452761307505,0.302729660341041,1.1854750276138,2.47334524716103,1.36306764294226,2.97502857455488,1.59237265266623
0,1.1146861657178,0.894259883696395,1.86241892277942,2.28007622153204,-0.452393436841816,-0.867866262714098,0.0291196373322464,1.49660756473241
0,2.0498887692607,-0.167927518392495,-0.8803713036965,2.49246111602724,1.64421274103352,2.54338724755006,0.363900165985477,-0.624320450465782
1,0.357793277966123,0.0697920939564493,2.07383064211639,-0.835798187402713,3.20568182386801,1.20053536025025,1.41174207466278,0.701510994117696
0,4.06177921280781,1.08121956776554,1.97880684325322,1.00798492011751,1.55634872962689,-0.729712340481006,1.28776486777729,1.39547895070621
0,1.61452188776857,0.491394982474473,0.374510026348764,1.40870412713701,-0.405099866809791,2.06505597482002,1.75446659826642,0.99132233236937
0,1.44198413523581,0.669977778478447,0.831518558001346,-0.465425973395387,1.71917660692069,2.22733709917861,1.87824282227991,1.50603290667324
1,0.00526846832970429,1.43858107515873,1.31064082226266,1.50977410023991,-0.525490884320961,1.57084667921808,0.333432337140505,2.46796929220637
1,0.849877005828119,-0.598454201748436,2.05540438013202,0.688452921811223,2.03680625941647,0.00606736547372411,0.76306095508436,-0.717912992149004
0,1.00955303059779,0.0739457692240142,0.834498178321236,3.14307762835691,1.66707370782075,2.45599119169944,1.28003767103063,-0.0174177054138305
1,-0.184028577141831,-0.104296481483628,0.428734455244375,0.805648231797448,2.82089557485307,2.5610313202838,0.292941477388879,0.552897130043763
0,0.958512904641858,0.130351437498997,1.08712594660757,1.83418310895315,-0.490393172549801,0.622720577595208,1.91964530384951,1.75054882542507
0,1.32956490123677,1.68515765475952,-0.0291040777532658,1.02006331986576,0.242280721808034,0.268994361917533,0.239069541774169,-0.00987567524167665
1,-0.782762569974733,0.0287306970172975,-1.56818686840831,0.713240235360729,1.33811747822728,3.29993003193142,1.63198905745385,1.26611680928075
1,-1.94830113469295,0.739120075337414,2.58786833360428,-1.01671381311036,1.1409558688604,2.0733023198623,1.19907604960107,0.64865928419098
1,1.29583519407818,1.46563642316372,1.50965229175597,2.71399529371565,1.99058080703486,2.80460452396376,-0.3654460674009,1.15161740440626
1,0.00589352771876805,1.89487613671606,0.899745609734625,1.65270870417214,1.30574546913124,1.44076870109416,1.5520182934365,-0.0775640312110517
0,0.599361862668492,0.971832064311127,0.789857762285945,2.07855796131551,0.81882177428887,0.4627277478925,1.31069073475976,1.01063849244413
1,0.476727169480707,1.94261765082966,0.93891444697913,0.850824632898403,0.650513349726504,-0.0700736639084802,0.121085148939996,1.61437122773786
0,0.986464969336271,1.25799897910541,1.91121935176044,0.0364131860369949,0.469465752313391,0.822758581891615,2.11620262515114,0.700974192436553
0,0.854280780784089,-0.127889623098153,1.20584139580127,-0.817291901061767,1.58759567705083,0.0432309363864479,-0.0862330380199998,2.14762723071007
0,1.5823951904714,2.45424613452872,-0.301438091372407,1.38682767839025,-0.300200444040482,-0.0402266912530278,2.30234510888218,0.688989834219593
1,-0.372575631999872,1.67303146492464,-1.14669710052407,1.25264445557728,-0.59451082337796,0.8413093948995,1.89460143088853,-0.13897228186103
0,2.60299169994016,0.506546114765783,-0.00649693078716607,0.947545735734116,2.85806916152174,0.809961969930064,1.59884081541012,0.936995292368358
0,0.64341467603299,1.7582878379678,1.7832605632494,-0.0112518419845817,1.21650825375814,1.09470955732559,1.11943595717029,-0.43692099626392
0,0.57876306913483,-0.821385242979217,1.14028443617424,1.70233023427311,1.59983206451272,1.71597300363126,1.3127431039857,1.01489826466454
1,-0.351055548204077,1.92433067042655,1.52495534655214,0.151389832847794,0.727735273604438,-0.0608343958077702,1.52349969223713,0.386345742257626
1,0.55774879304914,-0.192071218851351,1.32648580038712,0.148956195729937,1.59725644220654,3.23459680700272,0.747299897643424,1.1064916109431
1,0.647157265251952,2.80864455866518,0.566903037552975,1.7372395898427,0.44454943246182,-0.551541352359302,0.604311845524517,0.02636970155132
0,1.85920056266486,1.55870491981729,1.46451506159726,2.17363686065243,-0.399614301896072,0.87031488862557,0.0502355431564994,1.76255301778072
0,0.594095187462585,-1.2481502515386,1.11474955178608,-0.801235267465899,2.03411553262936,1.4389077895721,0.973306664543953,0.163882854906809
1,0.274390197555892,0.777412594022444,2.24486433934633,1.85812435437871,1.38708118412232,0.165796082968788,-0.475208020579259,2.91886610923685
0,2.93086335391986,1.57563234349603,1.04565600204505,0.404509391457922,-0.306483658180184,0.620309163484282,0.223991031100042,0.219847328102648
1,-1.24874992783299,0.952419962493228,3.93352542409311,1.40087068886448,1.58158551674847,2.69353577755849,2.37569874171109,-1.28751166808942
0,1.11499992840725,0.888038299567603,1.46841098600111,0.765998134145932,0.000457743334861038,1.34284094699916,0.432186516261386,1.31422897352412
1,-0.201264409114259,1.00490707823135,1.09064534714666,1.87992324243279,0.889337871721181,0.167534675021834,0.841769632449282,0.149124454118171
1,-0.60465968716687,0.908200022659663,1.51047190955483,-0.219702845898949,2.44970064988753,2.89321524874746,0.384031431060668,0.246824727132442
1,0.432375983297066,2.20828630459402,1.04006869268251,2.20219756950646,0.679417309481746,0.455934938527067,1.60946080840805,0.783965573848181
1,-0.0513269998100176,0.855202441946591,1.96034275868255,0.290097077465536,-1.20388440804807,2.69021587876511,0.861680702392329,-0.727795920726208
1,0.67824025662543,2.0697405656225,2.14529798455595,3.06013088222316,2.72272134074198,1.36710562466825,1.80559001070305,1.21167190595814
1,0.749147775415222,1.36767021872768,1.70136385335368,0.0265708324404127,2.74446558541009,1.39105924074993,1.15189296235341,-0.0532204525480107
1,0.0854830497230429,-0.776405712083737,0.0817131064061715,0.284017599270175,-1.51914680477744,-0.310250170332499,1.24143767218407,0.695908118634885
0,0.587893210438146,1.75427424239932,0.556110722584698,2.29311496516175,1.11888019509479,0.702424306813292,2.49848437956981,0.0680223268869491
0,0.262958518945407,0.687596021435866,0.271404760402697,-0.0106711522184646,1.40380514590327,0.138430751029745,0.080581848980888,1.98155678769667
1,0.736608302077487,1.81684992852321,-1.13530052175381,1.41173387250074,-0.52959627860237,2.59094398175294,2.27798730547521,1.20522878485618
0,0.898413002569777,1.89172242361826,1.09971856686425,1.13988225269889,1.46981260700723,3.13810253363629,3.09830590911203,-0.677208374621888
0,1.73217466869373,2.04080494561875,0.261437089508778,0.395778780679393,-0.1385522720714,1.33706289162499,2.61601714064048,-0.570945940795887
0,0.385784403910624,0.668051852786413,0.334051602602565,2.30171996894231,0.103841339368975,0.431503534655429,2.41678399680832,-0.207360883308704
1,0.447515522471493,2.20859712067871,0.678222777928597,-0.152921031223074,0.0537323629039412,1.01016037099335,2.03153652746002,1.26950813635596
0,3.53583629046425,1.77297720736275,0.317695993439601,1.64981683420767,0.862246384291676,1.09064417758098,0.00173793940868006,0.149751543467104
0,1.96860783309281,0.677493946573397,1.40526964903276,1.49147471630418,0.0365940964859827,3.09568341857024,2.4773602752245,-0.259428445955331
1,1.099279022751,1.13429710356629,2.99279744375046,3.17930785507098,1.64934316921604,-1.14365407852247,0.791690756880281,0.664446650880463
0,1.57266627395399,1.42150380691734,0.671204807418163,-0.711862173667472,1.87748120775916,0.109448264965965,-0.0393998024697704,1.62652876719261
1,1.27204737859521,0.624969140026171,1.11783775877414,1.45638129173753,-0.241488099720801,1.57852134476622,0.858777453711583,0.209516727974937
1,0.678489356984952,1.97245005665987,1.86360781233628,3.78190275272879,1.95875027166083,2.26103080793473,1.45288114232712,1.32163643993752
1,0.40235589275745,0.443205536346129,-1.08466674993516,1.00025087860063,1.34781356130353,3.77115120624132,-0.594193784368519,1.22709773777321
1,1.39583050255654,1.50056530718626,0.23425735123858,1.63040728345691,1.50451940090437,1.71498154611387,0.35522430486568,2.15703759673404
1,-0.622159689395237,2.79673371270196,2.33868109203578,0.836685010791428,-0.69364550689757,-0.505010673659981,2.79485653567779,0.847962803710314
1,-1.29337678824668,1.74089151585442,1.10535156781542,3.10392090757093,1.72341062253242,-0.305533858768535,0.00211270908652561,0.345467419975605
1,0.738782123325626,0.653638866680465,0.375696395420081,1.22826585402626,2.57397813020615,-0.0303579930430784,0.156143616567357,1.04084231127895
0,1.26479346930742,1.79282660790062,-0.118492408832799,0.537450408924153,0.95061123763757,2.36055496713406,0.920694100411204,1.38478376549402
0,1.6415775966479,2.44084979091523,0.242438836992659,0.318207437024046,-0.46398229931909,0.751800576114195,2.40455365938408,0.816520262998996
0,2.7985627906694,2.23406823836724,-0.421058096242798,-0.218270195419708,0.281039538488377,1.15967200296347,1.07931956738165,0.872651982483336
0,0.388893144110715,-0.0365593514557869,0.259741622074425,1.47311828866807,1.84440569249697,0.320217169438356,2.02544873802491,1.1303832266225
1,-0.714651992919482,1.141194604715,2.29575618855011,0.799479013711952,0.428309117853629,1.80703422766526,0.310629572203331,0.271233399676887
1,1.17006519758844,2.11861903861338,0.967016525015279,0.580375481964835,0.668422289477101,1.48115969737039,0.700216007722878,0.541694437312938
1,0.104680152961439,1.78059043503126,0.685646172548195,1.21943966025363,-1.70579604371896,0.212602515069126,1.48792931907515,1.09939315312234
0,1.7233270108429,2.31285518368768,0.816444597318967,-0.840230475976073,0.246464074611194,1.58039356863302,0.459413378555014,-0.552941378021183
1,0.331415347394951,0.66655617035993,0.297104353538146,0.466852846434697,0.44775455498654,2.37675117388028,0.816470545733994,0.323451428033173
0,1.25767046474926,2.8406675993299,0.959953924482388,1.22857018299279,2.29422490233986,0.039463087140302,1.19252191628362,1.25645465166822
0,1.09914356592479,0.418327445700539,1.92358732026189,1.78598523328105,0.476964624142269,0.660569308198978,1.34869381970096,0.592264981648907
1,-0.87324666569603,1.61729796718511,0.755170588050712,0.295940895337792,1.17907232743349,0.551239232468768,0.505283551674037,0.61987963274676
0,3.73011120231322,1.209492168424,1.52253975011039,1.08976049990122,1.57859081321956,1.95736080796001,1.71888681304905,-0.989783557964297
1,1.93827762002795,2.47213005146419,0.777225759185931,1.87253873565194,0.874701475480129,1.44633748923292,0.807205311071886,1.20187260717805
1,-0.0197648812222266,0.773179748230892,1.94735229608637,1.40800675251742,-0.915665136548099,1.95981167582911,0.952561247643787,0.517103514470793
