"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,2.00833744550056,-0.501184752389061,1.93023332566875,1.63033546519556,2.41234859409926,-0.102686918142281,1.40255622981871,1.01444139442761,2.53462541012519,0.562726039384425,0.639614834720272,-0.173040297580501,-0.249672886808954,-1.85216288773549,1.0943050190325,1.64210297797327,1.58507131752656,1.20074531032551,0.193446515441905,-0.250943125727758,0.845084312833481,-0.45805842212215,2.7957355475255,0.496070718057952,-0.899831332861918,0.0362482002599852,-0.931606885700584,0.756855745672021,0.536303794552497,2.41336778143436,0.412508985571676,1.00859655890628,0.76607713431873,0.573403602524748,0.628875994011157,2.01293886599312,0.538639400485641,-0.292161883150765,3.26913738785322,0.324722068920194,1.47617760891354,0.624728230999543,-0.0152770668680415,1.55505046702894,0.916393311154507,1.3550968698847,1.46517832165856,2.37606494572329,1.12632119009957,3.14338105653108,1.41744670365901,-0.168424036569437,1.38656711692131,1.83391854320465,2.16616514800387,1.07457954076188,-0.71592219876531,-1.01934966582636,0.929308383050529,0.705766133485443,0.8477558268468,0.962968068066878,0.85901753772027,1.55529409358114,0.150593450240202,1.72905338787375,1.6338001976927,-0.961215235756711,2.47716694181053,1.40137721431911,1.40980304811728,1.62675830495638,-0.131237321167809,1.41808498777532,1.01831888624231,0.932053293852502,0.359207209565433,1.58614447621844,1.08105998914114,0.2397906863158,0.960097905032763,3.00298395283806,0.555103275709674,1.89418662713295,0.464721799453459,0.34231953348205,1.40902767273992,2.63613135608364,0.6710566493559,0.566230512223104,1.05041877534967,1.30505115022716,0.352675550785371,1.23925319745945,-0.261417617935529,-0.854697370972986,1.7124257643951,0.0696662950796828,0.460584674473856,1.0097993553584
1,0.149216504010935,-0.495526615601265,0.702907692326738,2.15759583020262,1.18285333085295,0.93050561913825,1.53094565207745,1.32167364822014,1.76072712456274,0.917758982443219,-0.181096492662729,1.40910878922335,1.88872132159683,-0.958261202834753,1.45835702980277,0.371455471431457,0.397409292748643,0.232272132097898,0.435510763787515,0.469431362755427,1.76054404480383,0.389212251034397,-0.729520817895257,-1.59244127955938,0.852228220423621,-0.230872084668373,2.14985196729705,-0.243366722928773,-0.617193130230889,-0.126433681285622,1.68488288691793,2.36410042057793,0.277422608071676,0.23872416613626,1.43530948075553,-0.063009572988175,0.777712212852164,0.0241149684993792,1.17544837086752,-0.518005358657037,0.668471241420136,0.909827178223687,1.24685446843029,1.79322735687399,0.0220093737880176,-0.419258566835692,1.53160305109968,1.23361588767965,-0.35079132150829,2.78302903652111,-0.0685755284270932,3.64385302527029,-0.237903029657714,1.04543297769591,0.100525207431098,2.33137008998034,0.48784251054518,1.76306506723414,0.261318836682934,1.06595683211164,0.483675367046609,1.83821251157055,1.08315308681079,-0.25241123743754,0.778649102861115,1.10488550384412,-0.195246680965377,0.800952885685659,0.651497204115164,1.55274825882696,1.19062898864944,0.353285274176218,0.463191865846546,0.136372030520637,0.0410326871913266,1.38762659555458,2.0518476314639,3.5423821476837,0.780938021791138,-0.281052574050247,1.89773587436643,0.575732287282512,0.228717732367668,0.794825968183898,1.77781432932595,1.33053272205797,1.16565372305968,1.73050426803111,0.405940429334303,0.754078257715418,1.37844625990926,2.30094341106162,1.53484832914993,2.4112673121387,0.965175068049609,1.78162556044138,2.90014108317528,1.13633328166136,0.548635358805786,1.87483643846901
0,0.482557596595071,-0.504836572693239,1.16777630651912,0.721679051189146,0.848636639879211,1.26058284316997,-1.25342031175227,0.433607729734123,0.891968828755062,-0.275363531593313,-1.16590984257047,0.618731797436901,2.63682002637533,0.90295855435391,1.4525440276324,0.203126381012169,1.43733989288647,0.908212770211051,0.433695860336,1.94782737706749,0.411148041815902,1.17890766828411,-0.953721215862013,0.845084478553335,0.428196995647432,1.98783971235939,0.514849891241022,1.59251720906337,0.992397497399323,0.194797454540263,-0.867630638605633,0.838050073728198,0.518696479630553,0.85922316826971,-0.582559130615121,0.370925137018857,-1.26985382777559,0.331911414994054,0.649419454617247,2.91990907802644,-0.134149484864734,-0.932590488638336,1.22085461744035,0.63752208050716,3.21138461278688,1.07231107640594,2.13712527390281,2.46754309058217,0.845785951825241,2.61414418827356,3.91389578492318,-0.569925673020374,-0.465906309578834,1.79766963552357,-0.734637311263334,-0.207047208457946,0.166608587658932,-0.13755525233375,0.692403784214074,2.51333191566907,1.84927629516057,0.669768668450937,0.447929861078691,0.882489425406756,0.782665902554463,1.20879280463507,2.09578972331367,1.73077654172933,1.62424251723087,0.0584243471649883,-0.138271287119716,0.250338515538817,2.27928519891823,0.263964062235565,1.24433496914744,1.19609994512865,-0.034073695636486,0.727222566754281,1.37850755825275,0.726044781734949,0.518611411501044,0.382162567926329,0.499953715088648,-0.174066233852607,-0.134022343041226,2.34439957769218,1.23000820967682,1.85656473980181,0.419779355896425,1.91010859077154,1.44372268791455,-0.388807768923549,0.341474217138398,0.967155290888124,-0.743456853045904,-1.220756668409,1.03235381278589,-0.217779582995067,-0.331514553850237,1.82858773484148
1,-0.115382985143473,3.2916468732013,-0.604355826651969,1.14983226433342,0.749332218000163,0.769548993257228,0.00113356236092954,0.359518765565046,1.09273148018439,1.25081872226014,0.287714440737903,0.57836344785077,1.85521892406229,0.326982562207486,0.23534141321342,2.27326178714281,1.49596874608017,0.964587170640894,1.10766337132408,2.9027170235486,1.52858806660268,0.515999404480021,1.03217003291176,-0.0517403881027334,0.572536458887899,-1.22975535755977,0.535834025384501,1.09603629643839,1.20386371812378,0.849584582041026,2.61456173707785,0.0214925467340218,0.580647738454468,-1.42440825086499,0.181421838425282,1.15343359921766,0.925829390530932,-0.415058788789174,1.96833861780696,2.60290824717842,1.32357396261766,0.882494930958113,0.512511912522643,1.46975237228329,1.06850520144526,0.798494739159654,2.11983748036257,0.767353111492262,1.00679600113344,2.76924902644009,0.742968725905318,1.82866926028161,0.825645171526712,-0.952150288737749,-0.595535885969438,0.168294798564878,1.86565942033562,1.55746155140152,2.51619411169432,1.21311848165246,1.81886468088022,0.933383747933961,1.27189300764637,1.30873306893081,2.33481958042879,-0.171139168822231,0.156743959557544,-0.523286271412051,0.622537501345679,1.38713202762095,0.443691781775216,1.58799463005592,-0.731174349406725,-0.696661887146226,-0.342424668504293,1.49162873764332,1.06339514799063,0.788092624256528,1.44847060659267,2.00678609388729,0.737186235140054,1.20044034854616,2.49611577003919,1.08540765456242,1.40177514879781,1.66978732578348,0.644067688070875,1.71852500547025,0.316008621540684,0.844557352117072,1.00411890167627,1.20020472866404,1.42754511538341,-0.106132476027521,0.502320946038553,0.605874290906617,2.23775878781649,0.416053386968593,1.69105904135901,1.29341219975541
0,2.07238931749487,0.757666295307043,1.56928577049717,0.0374473606357286,2.08894372614414,0.713294928030266,-0.611858758466705,2.94276854376988,0.198546034646072,1.14405535763765,-0.342604078847404,0.59619215038085,-0.1366700484352,2.26373188679759,1.3143890783088,2.5097974741111,1.61528973947773,0.747118020663062,0.801103641675511,1.11569492486082,1.06042309488929,3.00473617955964,0.726480305712402,2.33509166360565,0.463168888826103,1.69953206192296,1.2048346644315,-0.454837789481039,1.70986907439026,0.670526159235909,1.86771127518043,0.312269793094143,1.4048896649243,1.21261359504813,2.12641669043452,1.08853233481287,0.510745399648247,1.44458472381419,0.934224480689821,2.35818810720907,1.23425183122973,0.531323151168838,-0.17515302186525,1.513746810634,0.0996904015806982,1.15124414028755,1.33305747821696,0.286018735123761,2.35721429536492,1.19268469937098,1.18563200388215,0.237349446173416,0.846329953402239,0.132687960818692,0.82173187367537,-0.000680962681709252,1.00717149894461,-0.4533481743126,0.0437597299524248,-0.760296511250469,1.44966672344101,2.63575145025103,2.49546855277368,0.204710093180428,1.22901801675196,1.33263470087597,-0.0887461727212517,1.68147706359959,1.21763457348527,0.0371529201441104,1.9713355808215,2.6272175785289,0.91510562630386,1.49036353932329,1.79389691195093,0.886763658024488,0.436153091142857,1.85727175475184,1.16755683119426,0.694567218398766,2.33947881603475,0.703575050545494,0.872225293631078,2.57331940691714,-0.00314306772932382,0.521389948406626,0.177416658080867,0.669143313388944,1.63186728693142,2.71471369149292,-0.314700847686298,0.991651794576776,-0.824567501153031,1.79397627266865,-0.0397288182310334,0.33967023381808,3.23242592157326,1.87693093948535,1.51384144818411,0.873756436742028
1,-0.091726544481276,1.645595721598,1.55267528556925,-0.567741177741104,0.817731861696541,-0.831431786476857,1.87103488631447,1.65114925945224,1.54038664767306,1.84938177243419,1.73514322717223,1.7750747958378,0.67512580953789,0.330002722669389,0.988070605722584,-0.342501837571528,1.66431701064993,0.563288469855533,0.14782518191396,2.28856787427889,0.233137467861817,0.376895862148126,1.60125146802109,1.02190612465906,0.238550170694644,-0.498032726260731,-0.466510784427044,1.54069154449399,1.66686456484931,-0.0407576847067577,0.491814923419915,0.64957850327926,0.461408532842726,-0.771158035890052,-0.147347036601937,-0.358262168129262,0.454062293577384,0.985333548057663,0.653443245631832,0.76454502229202,-1.16012227785302,0.302154398440267,-0.126650567636526,-0.185596032229679,1.04221900878071,0.785791040535921,1.36898040157465,0.165437933785372,2.15943404463729,2.12842114061596,0.682110461296523,0.398744067850506,-1.19253006575863,1.78015057749388,0.628971112972591,0.728371129340946,1.50567945545316,2.53405524561897,1.85911622860613,1.53930550255848,0.126918380033917,1.84540794344816,1.69542642360663,0.9077716719289,0.0825575895618793,1.54897217150927,0.912480252529875,0.942371319863885,1.38206071174955,0.689286758244658,1.1645993085929,1.10255520080415,0.879517455196586,-0.546412088329081,1.73351226838445,0.396362037913295,1.32436959540952,0.934990073246203,2.3482613112767,-0.294459046772216,1.15974453063699,1.00059093689887,1.80611465244791,-0.96097256940803,0.473728164396967,2.27863929035038,1.30562283366478,0.678082163593621,2.51028215121298,2.63395263284909,0.278888686462401,-0.332090309723174,-1.49415830934159,0.949781219294244,-0.296495706603696,2.00400256613068,1.29331102291407,0.957312538328762,0.863331239585897,2.11145399659417
0,0.960649810176943,1.41265463261596,1.29626253335182,1.5575359603248,1.86708519388188,1.72211901903438,1.18858248416533,1.55087998783815,1.3331790036394,0.338648935712024,1.62790863178702,1.20326944149742,1.50451276671763,1.95915533824888,3.17946766767341,1.37132861996597,0.751316047207627,-0.0307190565756958,0.586144502348751,1.22393409191103,1.59656287723823,0.773833177075393,1.06065630450286,0.716942442459297,-0.0958804946811396,1.09635532992275,0.695972317849311,1.35586329419602,-0.27584514336279,1.18182964075983,0.461782137477871,2.17942358163659,1.44493116508108,4.17078966500301,-0.501957604932464,2.9193047458314,1.38545181113413,0.315707723496698,0.985588298960573,0.422268216299698,-0.464238729087888,-0.0232084475156169,2.44994095745334,0.1587503021153,-0.0200033841693403,0.314556126865737,2.54205172967521,-0.247244713269367,-0.296000022770794,0.977776432209176,2.3261315039237,0.66334657487478,2.81783071645463,1.42994579896926,0.205692913399241,2.55851579496214,1.18426608720566,0.853318793105813,1.06279325184755,2.22550575569479,2.01870960932268,-0.195217698998774,0.485938421152322,1.23281589978828,-0.51690672863506,0.463590997860413,0.376861913958852,2.32707732907524,-0.35274765350379,1.86559012682363,1.44321782033993,0.573027590985393,1.47778736447697,-0.0179156051531839,1.43295994782909,0.502553119869626,-0.275816005815847,0.126986039243977,1.03692391548432,1.55249626866861,0.319708754339835,1.10977125591416,1.36839321447535,0.649750649480681,0.0988773188839165,0.607019603049474,0.537919457730814,1.81039327527631,1.61086433493719,1.06263559282996,0.593648325211446,0.534878227816833,0.196906406477194,0.789874300262238,2.39716964880592,1.92394077332869,2.89404034125533,-0.650849039426348,-0.289093105240905,0.827975836809714
1,0.311864049839139,2.21061462043739,-0.588457128747613,1.43002739294057,2.28220071779447,2.0445074835132,2.72291921569935,1.12267128390178,0.746643814559069,-1.32326814935836,0.00506496153962499,1.43536024266915,1.40306748370764,-2.07906064036107,0.860133052848068,0.721650270425083,0.6598436125959,0.436667079756768,0.281662573886805,1.66592994762211,1.67822475292664,1.17519141383241,2.75660129741221,1.16405338061141,0.803542183290983,2.20764989051385,1.37647484408939,2.37453213086928,0.733311534967065,1.83009136561905,1.97997423292315,0.244783122551922,-0.580890260379951,1.99083513879853,-0.0592413409717689,1.41895194901282,1.08516197563902,0.620155930932869,2.18531942750977,-0.285208989152735,1.58798042168256,2.60399277582849,1.37801704816965,1.05628934806312,0.796763308164339,0.924546730383607,0.517558434837201,-0.6412291773588,0.230016131007307,1.74535590299498,1.157860878842,-0.504105598895993,0.992943882542608,2.34806135157554,2.77860833569803,1.53060268942041,2.17478562387264,2.57712759443377,0.635976253186644,0.408580175859039,2.38434659299673,1.30285291578515,1.85667751444952,1.23247479780703,1.90161422105867,1.32217977451252,-0.937724591931823,-0.0207029538419081,2.44660478504226,3.34298905294265,3.16140012732195,1.40324426021902,-0.154902723912706,2.79522274908571,0.0913081702678841,2.94426571450816,0.155302225884817,3.61121809141372,-1.35507348747881,1.1977122244928,0.675602914044674,0.610679713441228,0.622359317795374,2.19118929647781,2.86473767155897,1.15332153298736,2.32020394717664,1.95737740889372,-0.648077074745709,0.507639727801101,0.113657672957717,1.01997635480184,1.98644988843633,-0.339712692265828,1.74520236347756,-0.754246518822082,-1.70135508763228,0.343535050454273,0.846786618280101,2.36057490933443
0,0.658777718263229,-1.31141178220953,0.748929784109861,-0.522093724380403,1.92240470868107,-0.146847107876675,-0.521364926104193,1.66031798789875,2.15389750991794,2.28752723805565,1.33191505715999,1.66247085427713,0.36412544082517,0.48750973330886,0.928686371753414,0.282042110945711,1.79217124327418,1.58166331050785,1.56527259015488,1.99629119955131,1.68999111090164,0.85229813295994,-0.541388991644656,0.589798802898137,1.64987668189734,-0.184117995280913,2.06336232581416,0.945435435874739,2.49913810974403,-0.321927155729821,1.02231428579121,2.29575753454315,1.24138981791774,0.428880866376563,3.26733788268558,-0.00566590348786988,1.29512366536941,0.993126418401649,0.610668194040316,-0.186298075570247,1.03124988596123,0.14628627328801,0.230973195919229,0.738780011715448,1.61238981439575,0.00930234843108424,1.26382037753943,2.17822219646044,0.812203831993844,2.34078764220862,1.20759895565448,1.91316543424238,0.88555505291789,1.0464993857374,1.77111012789575,0.387054230492876,-0.206179870464543,2.25178239721262,0.731177123780887,1.67402073462906,-0.38377350525803,2.19614003432537,1.03222547541228,2.595315649484,2.96187801668516,-0.327680822691657,-0.0337803976896605,0.408007248230225,-0.681117366826318,-0.596461933342094,3.40533076107057,0.103769063497195,-0.811398195969448,0.623655682828481,0.320309392149939,0.852233576363353,0.202876392340795,0.761938961749004,1.11449325858878,0.300753343623143,1.84676808496045,1.35810075211928,0.492563834069698,-0.367477535703679,2.03076221875048,1.3208603767542,2.38895804307188,0.748868647904237,2.54323357464299,-0.110217037408191,0.512302718326101,2.63504541884347,0.88198457163185,0.101819478576136,-0.355158329123513,1.69141146078531,0.392374284374964,-0.778169403368964,0.842973494170883,2.36393413409369
1,-0.233444903303599,0.127193291587843,1.69632844698766,1.52824076211921,0.37669007855363,2.17167709360017,0.349531797244926,1.66970659679653,1.29910444202952,-0.42822092560665,0.319642105260252,-0.522079493603965,1.43929434211734,2.55643583692408,2.3051733799595,1.42252644874665,1.62239060750108,1.78679661500286,0.959252127011374,1.28092856034569,0.858913131033329,-1.40503763162256,1.76542014000379,1.05565784308149,0.47360637652633,-0.523631564968277,0.826011989574016,0.411240979992007,0.422251273301593,1.89009204281288,2.05230521549584,0.0888478941770721,0.459633225764706,0.595093763497709,0.278111254529172,0.90660410925555,1.78437292096274,1.12190386626698,-0.335375310825624,1.20915973541117,0.996594266640784,-1.7583532821487,0.733026977204518,0.490051880658703,1.87729144097211,-0.444204106439069,0.0980829736246214,-0.139070116337584,1.28427296955032,0.639503652607048,0.63970909768304,1.90123558527738,0.812364736062323,1.82357662161408,1.32180096713093,0.706084368782981,0.945972371603342,1.89539919105484,-0.659645744321689,2.09841351758759,0.944873347989984,0.534304355221121,0.899721413401752,0.468218908250714,0.271785442412576,-0.21943863684615,1.77047993426168,0.395175644719938,1.38209813831891,1.94076880114897,1.53369232392755,-0.921790262389084,0.439949987529482,2.10569224816611,0.0770026335717346,0.960923144871323,-0.582422635873449,2.58431892532223,0.631599499977885,2.20324707429049,-0.662606212228572,0.963031368498012,2.31768054786485,0.618497597379292,-0.601307239646862,0.815792587931008,1.03845059507554,1.58993313864556,1.94195308464359,1.95251869809547,1.91914487100736,1.44902870499345,-0.630050193603611,-0.240391581201243,0.226080226172987,1.02770221294113,0.396631158526521,1.48418297253341,1.23743243443653,0.689726813450893
0,1.7234123116022,0.21106515829844,0.0269824347769683,1.92074512777716,1.18082477141299,2.714827976081,1.52652617735758,1.44423571972198,2.12041637104546,-0.302697035232985,0.869150531126693,1.51630057709958,0.688919313530636,2.27719685405615,2.02184496508658,0.627345604062175,0.343875041327131,0.869385789737008,1.21015382950738,-0.170714723763967,2.43775789437852,1.25881707973436,0.176909631087681,-0.237538250022376,1.90287786272747,2.39981752946994,2.70189641991887,0.758196192953937,0.345763063113667,2.05628259522812,0.233148363740291,0.566642132552039,1.4783185810666,1.32017466327779,0.518195396267451,-1.07936943512305,-0.215332459907856,1.33917900555241,0.846019679138352,-2.52438369786348,-1.73532512843423,1.84450462767096,1.24672379585252,0.848528000600983,-0.422818673090641,0.696337871332814,-0.099287581687141,0.95589385650231,-0.383711453045146,-0.554992052880719,-0.211857578675852,2.13970742138303,0.565274613566028,0.19960737265546,0.133009629488265,2.65015673564476,0.195252747306199,1.35846796565405,1.29924685222372,2.67678487690485,1.24963188454595,-0.270733308700699,-0.356823858622587,1.48801046766785,1.15299039540404,3.10725272545923,1.80960633450617,0.67038229756106,2.6347318972698,2.67237196621182,0.875380907679279,2.79004736978076,0.0422559099433508,-0.00320572733955604,1.62970254360783,2.4148581687649,-0.0954849969212193,2.27403009212972,0.438913280523435,0.287725872845827,-1.16590734529796,0.72836860949593,0.866527624077975,1.33242066592259,0.975501446503789,2.09412568219418,-0.280485032745624,0.914788718189473,1.69789001639738,0.0088539006817,2.41253248641973,0.505626732475559,1.32944279499041,2.27708783137342,1.43943117454589,-0.159706992968477,0.904321713993591,2.23526407482218,0.982214527029777,1.39094305850106
1,0.743838703689764,0.84393085210974,1.52472852226066,-0.52294735482114,0.281345977607456,-0.445744356762053,1.34263321510311,1.88550893193763,-0.131660571225096,-0.476786742732349,0.425892677480773,0.944569284332737,1.97321256244843,0.17898678898786,1.50737615875419,2.16550235287504,-0.747834623697576,1.51275198458929,1.67922384737772,-0.256197424793464,0.229342383860458,1.64071489928259,0.0828612478986755,1.45009336150986,2.1393130901033,-0.903277274373595,0.811730152539914,0.00846084406782288,-1.02303213796765,0.355537741084832,0.197241497544362,2.75662257579408,0.481179723578921,-0.171773279398961,2.29981230532426,0.956483883537205,2.3899848788792,0.639555403772123,2.12320737644103,0.168278209563687,0.996941856505202,0.450764676578642,0.0730256920378679,-0.700514445972289,0.404845543613995,1.12512046007743,1.87439032351593,2.86884836496959,1.15069587558279,1.46339185992511,-0.764948110058364,1.08729306673105,1.58928667731447,3.22900202540406,1.74346723687617,1.55653438061607,2.51181982153139,1.73805601569757,3.24820978178566,1.20072412399052,-0.887119109120724,0.108295929708934,0.150502881401589,0.67408710211176,2.30625273502021,0.0453963217200357,1.46333817560237,0.734071522186125,1.88045200351054,-0.345041304669868,-0.385362502243234,1.6786918742705,1.16625403157774,1.29733423697858,1.07495567947356,0.15651365043095,0.339890711326691,0.631648398901142,2.68281615330223,1.9558485277541,1.60404805321487,1.65393971687876,-1.47274731957024,1.70450548210497,2.23157105567136,1.98118505879072,2.1295475309216,1.60714145142054,2.28645301175262,-0.763422691701393,0.0198087367413263,2.0877955829515,1.48506913238335,-0.405834701826586,1.29000240089547,0.355757119166838,1.88372667085479,-1.27249492064775,0.819411658868973,2.25360089613119
0,1.37747276934363,1.49617510092052,1.51569905343927,-0.08079247949095,1.32336422170151,1.79808980906287,0.829833210333795,1.82021448192061,0.51271689280332,1.69127555812538,-0.500242174674956,1.98977593528968,0.167279572712089,-0.828024712648132,1.63473862402719,1.41954078077579,1.1005083416442,-0.105506633272553,1.64398584032267,0.763268462262519,1.29083909593588,1.78025524978554,0.651401308022461,0.622701233985933,-0.95639325969976,1.07306098212142,0.895697310110405,1.70641860647544,-0.291320304432652,1.17833373897323,1.84798962447016,0.395507734339332,1.3253143893705,1.96677694929621,0.678275500870972,2.42547252891981,1.27413437806114,2.10540033283566,1.43812607135671,2.14721480193238,0.137949134876116,0.533038908016478,0.0840257010291505,0.277144313984002,1.60911987277156,2.23945797964187,-0.591671668153001,1.91442279753823,-0.555382718035506,1.27722793970806,-0.596805906933341,0.734989959754463,2.12517968939094,0.835401970920516,-0.850320737859251,1.46657365418633,1.11072400869401,-0.0472001915903693,1.89703874943523,1.16496375898769,-1.27178036870184,0.531058680209622,1.13665434210456,0.851264957717938,-0.722275325907338,1.36844673703489,0.332451368847658,0.49995755145861,0.670330371335662,0.754647155116321,0.0435734417577097,0.221012484761271,2.32697673011456,1.39385562963321,-0.24162144860115,1.47019278654943,-0.187897881831769,0.793874747533974,3.00380382083596,0.643308654131502,-0.949435652789445,2.37226299884151,-1.71742642174868,1.55114595942567,0.827551272489055,0.756838081904601,0.769802745880645,0.328359904109066,1.14304723338398,2.41866998080856,1.17751648154478,0.767804241733484,1.9334325648145,1.72568748082169,0.228617676136547,0.483642220256297,0.743197463913593,0.121772449297058,1.9197493453005,1.13920500657565
1,0.234483031843685,-0.258233014004212,1.50841944119828,-0.559349177656941,0.555843542108462,2.60341010114939,0.029782814002652,2.53317590161398,-0.809061995447339,0.958125386163868,-0.395146352406153,1.72369615400767,1.0009519711357,0.354927076083993,1.14884327361335,-0.0835487218170394,0.965650605300539,1.64031492334867,0.704004138611208,0.685024938541803,0.198837408763546,1.61931095924015,1.66625091989508,2.77468244043535,0.163817221314792,1.4833049724526,2.05522754389975,0.617823760077317,1.44401053244442,1.41901209951047,2.59438533739536,0.179102596544371,0.843930932483504,2.71708833125157,2.26645950978431,0.575363491484925,-0.246090964866314,2.29825297071163,1.23410478276912,2.24724498871994,0.293440883337527,1.51470666289848,1.85448981157435,-1.95938697801319,1.49001731131976,0.505556832659423,2.96897391570312,0.0692991464782473,-0.110992953066799,0.813536506667277,1.85950700616229,2.34486863569853,-0.164693683506539,-0.697196552604691,1.21233051004215,1.52805217313085,0.815645376687589,-0.595953028689908,1.15618730803402,1.24788870061525,1.08990478163853,1.48474525545827,0.733810492039504,1.25345548552621,1.60320334126985,1.22633595558712,0.494548419560424,2.46904366277491,0.951091882626654,-1.74047916241729,0.851438170805486,0.652246926379009,2.11746362552121,0.415775588273388,0.662163278187501,1.85877098825953,0.720197750503061,1.27497696761712,2.73022032676646,-0.37119392082519,0.156761684530999,1.25527921950865,1.08487923084354,-0.533198131719677,-0.920366773311153,1.56731809501769,1.20256865144324,3.39962295314324,-0.754741799899028,0.571037889716289,0.965220472127722,2.77726619725291,-0.453545589408347,1.12302224300796,1.03946422833003,1.90850055168365,0.82351696233994,1.68000727240272,1.4267668029335,1.03962568449077
0,1.90556197520517,0.0928895965080698,3.52569082541525,0.0612880970623918,0.781414931638108,0.987899611770412,-0.0955362097456298,1.98541962626063,3.59208826322568,0.879434437243264,1.57045327654364,0.877194637665681,0.309625588130501,-0.598253840911823,-0.629975440117036,0.775166416916419,-0.148597101143552,0.499902398184641,0.357359923897189,0.83363008725782,0.549629457795288,0.351480119911601,1.23709440693521,1.04417898474888,2.39169834127965,0.323611014209507,1.28687876618242,3.10147020802925,-0.139763137452973,1.22816131791098,1.40936405435265,-0.098631473329996,1.8893225581868,0.435371424353357,1.12423166695098,2.9057287785705,1.70021699786593,-0.208833709349207,0.830985719540323,0.0103771492096697,0.839495499276216,1.23983436074991,0.976350221397198,-0.645836465718366,0.49459775039521,2.88531700741464,1.71088887743655,1.97955257972653,-1.44055495518413,-0.309629890873121,0.46435724960537,1.55649291646072,1.39102120812129,1.16169505847273,-0.305202678477343,-1.09111643506591,1.02500901108622,0.416620469871684,2.29609387804916,-0.162327341832885,1.16479217838356,1.79334579262481,0.263331120861021,0.380786684894562,0.465730732499043,1.35901319315145,1.08019720724267,1.21824244891267,0.425480252797748,0.360965138635467,1.34641705362044,1.13411874609663,1.41251739743607,1.68922992817923,1.64855519500657,0.829035083670277,0.111634106773972,2.22016159463175,1.37506393267697,1.15224979272409,2.44642579265418,0.582344266550088,-0.0775015539373187,2.23426366799576,1.03286027632662,1.88631211569567,2.66624513286297,0.58712006416709,2.09532983100655,1.72418400040976,0.304726997074567,0.916763595765402,0.282649294413748,1.85078133851278,0.482826881147946,1.63722594516927,1.52718842098908,1.28111089076833,0.567069600725762,1.49377219368659
1,1.58357879996033,0.733161714904467,2.07499889569879,1.72105166071954,2.12821510813754,2.3704959606633,1.02474463487909,1.12277756842564,0.792306323423381,1.31117067628171,0.9201346874916,2.62646880214286,2.57922846729393,-0.164166675218247,1.13445245451753,1.61985078983953,2.536295301062,1.82541179326822,1.41899620974665,0.436041828129652,1.72096940422483,1.15459739370065,1.54585205932085,0.823026688824013,1.15081298899797,1.50648773887495,1.00805589245538,1.663204802495,2.84672406991645,1.03180193964452,2.26863165890026,0.00106970596696254,0.0663899587315769,1.47159047814761,0.46497750352346,1.44489747007763,-1.2256827375461,0.664425682852107,-0.846380499874352,2.88305168569706,3.37327963204991,-0.0691089492248413,2.76256457039712,-0.355178759496424,1.95414708736168,0.0394321125694957,2.44289304078139,1.00570608751883,1.39101766244412,-0.754339666194949,-0.231917928296518,2.31812622567759,0.719930872438115,1.03390617565856,-0.540716500718912,-0.825962488673153,1.6456628518501,0.0660709304196283,1.83008785610612,1.77914059912219,0.278967418943117,0.595088003760475,-0.498932238185373,-0.579080125113124,0.954471560565997,-0.587870750194101,3.41361233047258,0.149945455177573,0.978374832245886,-0.614179537415492,-0.901322919640539,0.788523755399474,1.32228250838284,-0.556124583160179,2.20029997061962,2.40209158581988,1.06821268593661,1.38544951502427,2.7837454569945,0.979595181776264,0.0597909877092943,0.436794306019662,1.54617740772116,0.388920493217726,0.0908875286148014,1.20467984491834,1.56604704674917,1.77728423566889,1.5876413248116,2.20837397431139,-0.330552736173946,-1.29311294635612,-1.55636320459522,-1.72921573717359,-0.0200528958268638,-0.0866250859982418,2.17757354620443,2.34643088822986,1.25285672246849,1.61229146280673
