"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,2.43883076057264,0.174945357545127,-0.216431567851601,0.374929137820384,1.65974083011193,0.381456673980293,0.548378107243532,0.518435767341826,2.03306446775316,1.85230900948727,1.32541408245956,0.767579331289304,2.66117718223608,2.70866300272796,1.9874769186088,1.36492123582512,1.62531713258968,1.94233819266873,-0.83597719937753,0.464023622989502,0.202707140235956,2.15366109999746,1.80610352724358,3.29486506118986,1.71262131799023,0.521041151523998,0.829226319698152,0.309805279273741,-0.0288759612427034,-0.942606060907467,2.33375128923457,0.929645337231433,1.84375004696558,-0.749556937561459,1.26756538187232,1.299959597267,0.772790029175038,1.93369474554253,2.45584350517879,1.19311478965211,1.01754099966755,0.0845944839191672,0.821960864907779,0.381495034851496,2.09179406118574,2.18550247668404,1.89996492681634,3.34270566770876,0.898140216555362,1.57627543210179,0.723929608651583,-0.219280416762934,-0.8654460928738,-0.0897671973239407,2.18185184645919,1.47846672933732,-1.05673274960834,1.85874628868192,1.14381403140755,-1.68448898921251,0.74947039806165,1.28307942612836,1.58493447670175,1.20822764853179,0.995616995190168,2.24296802346959,-0.867014565753073,-0.209086123411417,1.43581107470003,0.65372471291269,0.228550589945414,2.0562748952862,1.04893190977464,2.12149558995653,1.55731479575035,0.0234266148969352,0.22876512638276,-0.876642977555161,0.0694209592495818,0.00817584566062968,1.67951934987826,0.30936979347961,2.17098455544556,2.90752624808089,0.177682128515072,-0.590560173334188,1.23039702999068,2.01700528231772,1.13129774858718,1.79859464554817,1.57016810966105,2.56392048875401,1.70342988176494,-0.309905356484526,0.0617073102534509,2.07782727401642,2.47797735365731,1.89869381625251,0.168853333679168,0.475647761019721
0,1.1748062656783,-0.618099849380964,1.43708761131719,-0.161707524950823,0.519211034064642,-0.134265095458241,1.2213792211826,-0.0388721187748746,1.86856354931482,0.599720141793257,0.853177694747699,0.83878575031238,0.932857126052149,1.06173046696788,2.10132917514705,0.659628910301042,1.03526454616002,1.14199077505638,1.29886953626033,-0.00632947723291766,0.168381582392742,1.00339200591257,0.148996208718758,-0.711193259429244,2.08404308076435,0.854870295791969,0.242785022289909,2.03351103858322,1.15964091099956,1.98104131342198,0.262652853924497,1.24732458311374,1.84321168771288,0.0969671281704944,1.52091531273301,-0.0232491450484855,1.8759234860051,1.25154102322513,-0.702571888892255,-0.42494578519777,2.03921049140397,1.11963965912134,1.73859814766378,1.81530967083445,1.62912494240444,0.0280225290605385,1.54819398889204,1.05840684650737,0.632176024753193,1.45022898658815,0.285221957627739,0.240862758790588,0.445861273431523,2.11280898247844,2.72905776109235,1.3989855757302,1.14289797734748,1.28076147537016,0.73075018901497,2.20950311992854,-0.129416419442174,-0.733409698363595,1.89342917621945,3.39170883232099,-0.335781436832776,2.12861411033251,-0.464404261602609,2.38674438646046,-0.377398545814448,0.861759345350061,1.91092937513026,-0.52148480875439,0.0397604005866348,1.04224423529127,-0.160740014327505,1.95017812588381,0.893290481281785,2.43011467377905,2.6026719240132,0.019688693631803,-0.156755796240879,0.651134887770118,1.26569069809802,0.728079912534311,1.00393866445977,0.218798899340141,0.430102125969567,0.659668982145199,0.240002917244115,1.33936906894842,0.355897854379956,-0.497812380494298,2.36101863973694,0.474255024164744,1.76421749798467,1.56897900715295,0.654236283750971,0.869115054871049,2.46752299568348,0.289617020180153
1,0.902788780192577,0.407962569574211,-0.569510394240223,1.4126334522861,-1.00720765187882,3.16197740031032,2.22852701534448,-0.069891247691473,-0.324560629110696,3.09983596184211,1.16741107937672,0.878266258617452,2.55370070690126,-0.185738922663916,0.445575271341843,0.145777736559792,0.865613490710873,0.0609728410987813,0.528046049248226,1.95805400665409,1.82005227316025,0.71102413341898,2.0701899895171,0.715844094926003,0.554129277771056,2.54509888359495,0.374505255173768,0.974603029927416,1.4604358060697,1.26327439630278,1.52400144800554,1.93493042528221,1.02588224187108,0.525922510903248,2.50029497021419,-0.806877481183013,2.54597190346986,1.65851619795508,-0.0796734101246803,1.22030944325364,1.45719286318191,-0.0162203438309152,1.19027842278172,1.45083628639755,1.31769161385561,1.94777349955133,1.82149318131657,1.77663610459641,0.211220009361607,-0.0759742624973732,0.396760822008913,1.43008922913739,0.229797145681996,1.2470467116187,1.39681360202408,2.28103700095066,-0.118801980851635,1.39046018174776,1.00065105134005,2.50757433298772,0.926900729942194,0.84039754846279,0.372472108331166,2.35595534530986,-0.0127762365034765,1.95652374355564,0.690282796446449,1.29151398453708,1.11750192668126,2.70290013487857,1.32053781400306,1.76690837350929,1.40288654118352,1.15854370680393,0.173100032356271,-0.103219429859078,2.11658165056416,-0.0931553300710539,-0.0518369307155067,-0.767051390689881,-0.296175538232437,0.825592248207511,0.308245139425647,0.85007058831783,0.698098255067621,1.02708086271329,1.19757453995674,0.608624873975713,0.113502269805122,0.769744773067757,-0.0374698513847871,0.324248550993874,0.270341776527832,3.05419228702543,1.9133943983505,0.386737887683988,3.39114809819115,1.3501166226005,1.94931849485668,0.263375440305408
0,2.42111542712214,0.246596517349532,1.93935677859911,-0.0339273226039558,-0.0561778819871475,1.54159061517817,-0.248949748149199,0.508574912588153,2.24745626401538,0.678434454256723,1.8519359059271,0.148013418908291,0.513106625449018,0.17450383628524,1.53785668744613,0.801604271863129,1.08388251257426,0.276042764780051,0.373447221443135,0.884581333670161,0.0224515565485502,1.4651952426642,-1.15029598442056,0.909356740469786,0.198815283183245,1.19930108317701,1.10820853522467,1.20455020910989,-0.248618273125889,1.12014873724304,1.05578468557016,1.73305813114909,0.462124865512142,1.6346766321852,1.67554128779182,-0.0323504944241675,1.6553580072952,2.12035231079533,4.00801020013395,1.88406459867521,0.796624990226647,0.692797069114147,0.77612956359945,1.310620287602,-0.596557516141303,-0.324937079215223,0.688418154712637,0.00993180788813153,0.648844372278981,1.55703945851554,2.49138546583845,-1.3970679262371,2.07037857125125,0.137862060718997,1.27196833112624,1.45930744881242,2.42035377834965,1.74200108611867,0.344650782597602,-1.40604405265406,-0.415813211186921,1.25109566606582,1.37334998459505,3.38671120623453,-1.17072431353132,2.28988813278225,0.0147045870408896,0.686443082717347,3.96154783544299,0.142251790235952,2.45338950013025,2.63484024424809,-0.366561229137498,0.0626909099316429,2.45689946126396,0.352788050362008,1.49819915868298,1.20655074943194,1.36122043024136,0.209027894220839,-0.0146470394870382,1.52895211966174,1.20914034676845,-0.168744437187404,0.621508616542586,-0.636828594354351,-0.746340796296116,1.43206571441991,0.203387044411077,-0.397311385338907,1.40619097274141,1.59266686306226,0.905247676248222,0.063809509791974,1.78419349285197,1.94545934354197,1.72281341484879,0.473526436604651,0.847972011798835,1.62906444788114
1,1.6343892640787,1.98305391524866,2.32649380107517,0.329098445063802,-0.0379331907023095,0.549799960158929,1.65492395511738,-0.0911825248359941,1.54080348549727,0.311556101539143,1.03314740225113,1.58389935261455,1.03046052551537,2.23225588625218,1.56411618262662,1.33128261751304,-0.0435236383900219,2.40134032383251,1.49783513926135,0.205522337806796,0.589182113562808,1.79338666651589,-0.542481119176417,2.0296557070664,-0.00861857758153706,1.89870330491409,1.07395299658001,-0.633716587135497,1.45553343040368,0.0207423158409076,0.735074754272215,1.44385476176752,2.07345834035061,1.59204425398859,1.55656843738358,-0.854620278754773,1.49815804011419,2.24259225168359,1.44427625254861,1.03233367348358,1.62970712552082,2.0435387462175,0.392101235242946,1.03870625194429,0.218820361842925,-1.65525072291275,-0.108027874296629,2.65118392253478,2.93990902432631,1.52357861567887,0.573856687572957,1.31028029152094,0.695078903735835,0.866364976017313,0.429519808337618,0.883832969299962,0.284491457422333,0.541286775536555,0.589417243458694,2.49278060197023,-0.315190467511068,3.00517159339139,0.583984384718406,0.0078194311422618,1.82146014382066,-0.624485156499162,0.534972151787496,1.35185025169446,-0.0686462143782094,0.883752876121864,1.57452863677978,1.51780862790934,2.15718069631698,1.30898428618159,2.1535383509436,1.54265381263364,-0.238989862274131,-0.499976828878826,1.2520428150298,1.18125354393414,-0.592472132284489,-0.37087121709213,0.228023718069858,2.07639076888631,1.94079848458477,1.0279033220285,0.724899325028133,2.45430115237563,0.88984602848796,0.985705307449499,3.21703853057566,0.113928929742917,0.0524006023469543,0.592833425565592,1.10338296395347,-0.171327277551567,2.13611546553872,1.59014433037738,1.34080739069298,1.62812280468978
1,-0.540359472564768,2.58809296718122,0.578290774695071,2.05438673900812,0.489022721472352,0.414789533928052,1.48307614522541,0.401725334360435,3.1650902521661,2.31041083398007,0.563433614174137,0.398334926197367,3.77683912112381,2.79691073379062,-0.358456974391117,1.13572602606438,1.64278146238447,0.994827100784797,1.22096845806158,0.571733547174883,0.8834480357721,1.77720970138769,1.03361928179745,2.288634422196,1.2147854106387,-0.0436564023484702,0.967784485122943,1.90141473840159,1.23657626599844,-0.415371284463309,0.201802830189445,3.38891498456383,1.54096429501188,0.552842910770174,1.20352367126246,0.477405558508642,1.7540491231235,1.51174532333598,-0.709780786098923,1.22273834193261,0.591687566532088,1.3810798025631,2.9403126188204,0.0701138601678812,2.76753338613497,0.469644149994824,1.03523838366338,2.36276408615702,1.7059589840969,2.58175972389921,1.32575981955188,-0.483927773365117,1.57199434774814,-0.0334853461432274,-0.346565292250762,1.64131826710808,3.52756485474928,1.53401833514286,1.49064878408072,1.03004271950504,1.59621233855072,1.24414978826274,0.312186827961403,0.821743789720219,1.95795886906728,-0.147087602837615,2.86696240656737,0.831354021458618,1.07165167136798,0.966919137629401,2.23174637822181,-0.329508291639221,1.94899640905294,2.09715072789134,0.604194154136405,1.11307079837252,1.11790318296692,0.117715726955747,0.297282024194702,1.62194064796327,1.48650924201036,0.968725417420391,2.55835528831186,1.15957509495443,1.94195692661427,1.96778044418417,3.59749030601739,1.4586924683785,1.70732865704847,1.72594417085513,1.51457920735634,0.504552399553512,0.919874417882879,-0.0670598879547033,1.00388209834994,0.233003544346009,-0.130344354118907,2.96425070154638,0.589217405901807,1.4262159256627
0,1.71577290733984,-1.3211146620622,0.661521417960396,2.13106395979185,1.8265492915594,1.5582222067362,1.70562554397579,1.14629319719747,-0.185185150885956,0.874822072025016,1.35641738525808,0.485727592680782,1.11372490583203,0.469744492018974,0.354282518430136,1.77574596670852,1.30404403337917,0.958775731686868,0.161698611105296,1.21875421273965,1.14340071506941,2.31918880827014,0.662791453591655,0.761275372535385,2.15364435077019,0.885054780892507,2.01232979688533,-0.876199926756319,-0.0780360132345399,0.534395112256761,0.821052306241898,1.86579574733995,0.369439586066758,3.69745545461724,1.09010746511177,0.316149887528033,1.59843848438921,0.515435355491487,0.96852619207285,-0.137501911945624,-0.607344674318535,0.528386881934373,-0.0736709161944475,0.349248640880175,1.21509798644105,0.527532477231295,0.138504156497926,1.69136743604426,1.52087079250579,0.245410860505005,-1.29341681766229,0.865581013460454,0.775182605080611,3.12243514335001,1.4089508462004,-0.666973108920901,1.25738555484509,1.58101663413979,1.77763387516155,2.06591822425487,1.23536210370812,2.62706028972567,0.303978732803095,1.8727816382822,3.16865403504155,2.09623981355858,0.567168735510464,0.867522907472648,1.90420492575819,-0.244848564687492,0.970312214016347,2.00228201458657,1.32514480047571,-0.106362941447661,0.861278031841177,0.4084271502818,-0.110480675157471,1.47416046912514,2.36022458873184,0.38595885385952,-0.450029905024868,2.25479392945952,1.6743244649242,3.03241588010708,1.02202973873594,0.953398074017992,-0.0824896751545583,1.84465849738792,1.43815294407529,1.50652791360051,0.144349074709759,0.136349789213055,1.16240670295659,1.83639590580111,0.331096622107594,1.67515162148068,0.782058743520537,0.747603572468792,1.61174949868037,0.473998445610747
1,0.746137959468927,1.82095092145227,0.507482609785543,1.89176071255434,0.85623201608342,0.884636065294304,2.18624470899973,0.288955943853539,-0.523453344332557,2.15401999245091,0.235302648852764,2.56186873453397,1.2144358378363,1.56221707794872,0.821901827583774,0.395842301254618,1.81041899229944,0.832759530242722,0.562670337125437,1.96107388088123,1.49298562882945,1.21036035877579,1.55516228145094,-1.08779216074033,1.52924851874683,0.284867841358914,-0.396452640830015,1.09574248110729,2.78129277148456,2.27757043022988,0.455954458894463,-0.0375205976523962,0.970709789037472,0.266376495501511,1.25272640516964,0.187345377145644,0.738984114043067,0.0293757999955071,0.874432680928578,0.216083441030125,1.54788760177495,0.416186550921726,1.05678489278457,1.50059808113979,1.52538643220623,1.52910162642543,0.432923716194611,-0.214857370830486,-0.0890417072835463,1.67042008495385,1.07424847205566,1.54873897739679,2.02901678625288,1.24519674357346,1.16517628408304,1.13111573128825,0.265765046045627,3.04727005552182,1.97233274052872,-0.665486205057549,1.96073592565317,0.568141586110629,2.22736066801046,0.645080208602765,0.860526073434582,1.434138686887,0.26573785394869,0.788898902039906,0.930374717872585,-1.092654500622,-0.106189122158626,2.19212047843417,1.85803499086253,-1.43153829752433,1.50836320212585,0.0729930846021459,1.66815457533704,0.989973839842449,1.11368757881552,1.49392795232227,-0.244196161427304,2.13226291324574,0.0910225343319317,1.43116574385493,0.852278559371129,2.96775255081506,1.61811790433632,-1.02559771237313,0.949575381673565,0.307817416509576,1.06111637205385,0.641484983774967,0.741249644907414,0.543011036190273,0.0503550073240844,0.783514806101467,0.105359271202716,1.66553347820574,0.126093220441614,0.582035181305588
1,1.64812905630071,0.673186998759241,-0.4317531950245,1.72027665489435,-1.63155963944066,0.961072942388585,-0.405742277299881,0.559372478998589,1.85812822393983,1.84588888847013,0.0675494118766388,1.09195209352297,1.64485845929066,2.92414350864557,0.745804686529333,1.24675608646483,-0.642162728518374,-0.0369416723629292,0.718887074688814,0.685537643375995,-0.611316961576954,0.569915587346839,0.554187593402765,0.735281308513524,0.194375924670212,0.797939180115165,3.12863315709457,0.637242452568645,0.0468321360082444,-0.851161674161333,0.49110687558911,0.350975749116511,0.97820136044783,0.857291107735994,0.804465233017008,1.00166212770083,2.68856216937787,0.412962404091503,1.52598126551323,-0.792973521480635,-1.04631532733383,1.37750752287664,1.51602950109929,2.20442055964366,1.35784880510468,1.33021103987477,1.18895404536889,2.72940390024176,1.13589376291871,0.23126747308839,-0.0449506079356996,0.825897076795061,2.43322255135979,-0.826465993108184,0.341920505191021,0.487479179096631,1.87854472846466,0.434617460871729,-0.782194769365303,1.05004478764007,1.88050398809562,2.56990128890184,1.20846156488636,-0.124978159558695,0.791742632320645,1.27902825776539,0.559980145694142,2.59205367341872,1.32648713385829,0.67890430939334,0.71521486728551,0.360230048781962,1.76697234072728,1.02548272057209,0.661893662021291,0.759238139604523,0.927235143882134,2.99032571412728,1.44397675543947,1.78991278752106,1.23643759852657,0.872882404292913,2.27342650621351,0.119792520131301,1.61898401266186,1.11771361580239,0.14911727002785,0.595529615173234,0.399437569516607,0.987077514867227,0.200088622649865,0.769766471219987,1.99788910856812,2.28912990230602,0.784646567794315,0.933005871357815,1.21321698779037,0.20123694196444,-1.32419676822745,0.470975595477934
1,1.05595870911579,3.14310618194932,2.66548233899336,0.962799946210238,-1.34556240570762,-1.06072387928849,1.25855686766224,1.45117744594561,-0.332982637470338,-0.497495840899391,1.60870368649234,1.02166963717995,0.31683889813342,1.51500539248336,2.22425066211501,2.00131528360824,0.704813074051158,-1.29933597043765,0.905700084564816,2.48710484608674,2.98242173407333,-0.116693827354342,-0.783861245641055,-0.490092393545047,-1.51965511535663,2.1610940878346,0.632499669036283,0.714628742306296,0.695762222275296,0.759545887274999,-0.297160476860432,0.762791109253873,0.46249161384232,2.17666524844541,-0.686793899322019,-0.450050442298008,2.08563490446327,-1.16724009103807,1.9983784008531,2.22946643872328,0.493015903211547,2.39233434378414,0.0908392443137181,1.93857950994491,2.95064715465,0.566194419775512,2.18846663611134,1.64591314606924,3.28453254319596,0.317099487997254,1.09052827268892,2.14093945088932,2.65293808372828,1.92050854181534,-0.0712663511029623,0.14738886901973,-0.158375299717613,1.4181842869913,1.14710708167919,1.92839250998135,0.565255139486649,0.153808424568969,1.7491087240394,2.31388651568713,2.7033058895855,0.608837118099188,2.00925246152591,0.413936282198643,2.16819588311929,0.635946972317204,0.493130741937134,1.22448828083888,-0.300722651248809,1.72799222732419,1.4701950353907,1.68635168417028,1.68004595941158,1.40796449311025,1.79346676014269,0.762330472092703,0.888752039530854,0.650619768278734,0.326654300103277,1.42451748051013,1.53608372386172,1.76785785186668,0.783267865538563,1.41902015005187,0.0114115085201474,0.449218481874508,1.09157578610099,2.76226183178114,0.814256798650134,0.835165620365712,2.86888055376719,-0.0846751446495853,1.35741770031858,-1.38469145685339,1.75460278472821,1.9101174770677
1,1.74029209832025,4.13300085159126,3.03929878196709,2.16956913225722,0.424721076534093,1.02349766353154,1.47991323233046,0.744668454526275,0.482200916462233,0.103226831490972,0.479247317352102,0.523218635880705,2.41178215341846,0.120708241248234,-2.01837801198021,1.53806495066016,2.61495395724739,1.35372154782905,1.68491011736991,-0.379615192748437,-0.107348674783594,0.191075529303324,-0.699451839720035,1.76873200274066,1.68457043160722,2.00709534039789,0.633963381720193,-0.311470088787017,2.28724234577533,2.07768905318995,1.17060277792369,2.24735798625932,2.13514426029821,-0.0615607226395463,0.946670868952047,0.0532597952537953,1.12072176907133,-0.635260194809386,-0.92786383580585,0.463470084839387,0.812808766303382,-0.139327280159645,0.832007924619698,-0.636543428518983,0.698324048249993,0.288100382807135,0.584424689927597,0.527853799823558,0.825000375590516,1.56646831813257,2.47829361960115,0.690125281863896,1.47743717634059,1.94254800802132,-0.15727653517094,0.537141244392476,0.797902978273823,1.53523567368834,1.74740126845244,-0.487550124498233,0.495854299542378,0.949141490752753,1.58484777893699,1.46055639021662,-0.0796696116556284,-0.12910246855774,1.58010767499048,1.10202323308614,1.50671781264691,0.740761467771562,0.245566671231779,-0.316388257577515,1.0081377741951,2.25419214227392,-0.00174739708791827,0.598212503609527,0.870724645321124,1.24821787530304,-1.24881813777233,0.0261500030464106,0.160973259712462,0.65343189284156,1.72846223379147,0.979055983925424,0.304483847103488,-0.610803044002485,0.784469011897003,1.94950448788768,2.07560587476328,2.28496209111231,2.30346581035967,0.521641432684333,0.504787136123737,1.72870154623913,1.68894374717092,1.70447168239663,0.204194065406039,0.642822815848593,2.00008701132647,2.6508051799118
0,2.9434353960625,1.82685153811973,1.67189808855092,-0.331018585990891,0.528896939806335,1.62379342792907,0.417191662315326,0.393750881348073,0.163748019964321,0.860866765810293,-0.0781341975158081,-0.0411177620475682,1.40819478120269,0.539574685001434,2.59655447893564,2.14839845701971,1.53348480378231,1.91843025280533,1.80026271988496,0.55561995310897,0.736138640773828,2.29963573051424,1.45592720614789,2.21470300287139,0.437393979036315,3.64482863175648,2.75047881204382,1.94465684688468,1.19446879668309,0.692293488249087,0.266893019436911,-0.832701957423013,1.5095842125617,0.46144939601988,1.08090962876048,1.1688588278556,1.77716047159148,0.367201206020314,1.824937438999,0.485624672053729,2.17049002826034,2.47373168778133,0.200873415016893,0.837960457537752,0.866878553133929,1.78858402788875,1.81109950233304,0.659110803555161,3.00836821073422,1.88670093409554,-0.183913384760587,0.379349589296049,1.15168032925521,1.46252380130594,-0.314426655318925,2.03422399496681,0.271600299786305,0.417156014633012,0.64576020681215,1.13605653089942,0.847780179920267,1.26378850169682,2.53001399647053,1.96591550947734,0.0705951918790931,1.67224537968327,1.60760725471323,0.339495565193807,-0.24884183472091,1.41580771232697,0.578408735511444,0.865340061348755,0.991192376765358,0.293319314742708,0.0352656922303108,0.219350097830202,1.99923160301837,0.0489782013965707,0.654957018140446,0.357716906338144,1.97976293287966,2.43106267825106,0.708412461104271,0.0384104418692764,1.11523963964189,1.87633729461423,2.03084042199368,-0.745161775923324,0.842087888604184,1.15061619845099,1.8023676469015,0.682562165817088,0.644632616774411,2.02440070952536,0.273587343669823,1.50499050557569,0.292783127677163,1.16819031299593,2.59679234628761,1.51167904419306
1,0.0689165976172805,0.364374764881587,2.77359192609396,-0.76617910933122,1.70213220842029,0.683354734121907,0.632636997933326,0.904642114841255,1.42766203737713,2.04842975750918,0.349016581330835,-0.0353197784944095,0.134951590271176,1.59924744782345,0.292663843105326,1.16547532323362,3.15488414986764,-0.550262083170342,1.91528948356268,1.71352194703402,1.85038631867383,-0.0220484610314691,1.06753899440195,0.148699905276246,1.84294157208089,0.914930696749087,2.83647959404498,2.0327562350958,0.868701424267461,3.13031685877273,2.20286022591546,2.28243572762906,0.299900764756663,0.0171911085022052,1.41439627746722,2.07741997970443,1.54253709841684,1.80413403143122,1.65765064809866,2.26900845978725,1.00120645535998,1.1540788311718,2.3064330385978,-0.222461016214745,0.376458219135664,-0.331355594636542,1.85286515097142,1.72281805247714,3.70011498082874,1.19729147703324,1.41360566229304,1.36023250866819,-1.08175615426862,-0.472561130496667,2.02381477094118,0.343807089838094,3.34717289798553,0.885499628812243,3.53746014554501,1.62472756475999,2.97463316727659,-0.880389756975076,1.69662864781132,0.643610080894785,0.332275568471722,2.29099845714127,0.570432074898593,-0.903072300227653,-0.446601932958104,1.55791014949241,0.895777504567986,0.709223141209546,0.418864084066238,1.83607787136191,0.121502561160882,2.13341433542843,2.42078893308736,1.7225993273058,0.586113211490795,3.37737913580449,0.873092804487715,2.18066054631833,2.04201284520392,0.766994854676244,1.67175673191694,2.01227100989086,2.75212509134179,1.94901098479866,0.550784857575637,2.5906031810564,1.45533520106976,0.884258518323523,2.24649168083357,1.84117675138503,1.11153067910155,2.74282444048294,1.13993097263107,0.780820069240056,-0.862492232016895,1.36349039704062
1,1.28668725692905,1.08502194034878,1.65520016257941,0.376412045818342,0.868490628012154,-0.352175674829911,2.40169004268607,1.48581127806533,0.232120670169775,0.715198859998688,0.361691552695793,0.258015795950375,0.803392916556538,0.74298629169211,0.904579008996034,2.2439808662564,-0.0875602601667238,1.43781739418062,0.0209835791330938,-0.0248218880226132,1.90107733045393,2.74909588324456,0.545753296191196,1.35711564975427,0.724968517762594,1.22755026048521,2.82721505122814,1.39932518256288,1.38112050862227,1.05199286568225,2.78055972802013,2.61743008633152,1.04737705396109,1.82114180448968,0.662228549875302,-1.1125316487867,1.88240748939718,2.16954186513924,3.11133780581611,1.71388635743938,-0.802410269986901,1.9452976472416,0.361341660120472,-0.442241354326155,1.79201272579419,1.67377683096161,0.169704498113588,1.10915524554126,0.798333545810539,2.04317263169549,1.15499898184074,1.29771654399235,0.810828056452952,1.35768606319273,0.185375245345213,1.6175310763174,-0.920628763270435,2.40935106114288,1.23429436514277,0.897533881629152,2.37927497195106,2.361778147482,1.30878946240491,0.276693820767661,1.77701442376684,2.20003751321444,0.389031885273895,1.19196117526572,1.48772320575768,1.85439485224109,1.12189361361683,0.198578308018295,2.91377035979096,1.11936146117604,1.72191097800601,0.327932960273598,1.66235287439515,0.20441212930162,1.15918573465282,0.425726919790431,0.621876106890511,-0.426879429795902,1.68175466858641,1.16141164273895,1.09407662638214,0.645676291186389,1.45317312406303,2.20914228693709,0.367537564046125,-0.618889148547431,1.18285332337139,1.33399605210948,1.92656727085638,1.89253243866173,1.38996504405238,0.0728714805023064,1.81978043448007,1.20276096610117,1.07361705085125,0.964481553313369
0,0.950982519435902,-0.0353486510278749,2.39663213315534,-0.474063703488502,0.513287718177407,2.27569734854693,-0.0454414205782561,2.20543458905106,1.37625442858207,1.33265651853281,1.48665446307045,0.307051391262529,2.58559356765903,0.989882244204112,1.58598948058032,-0.268963783166225,1.07255742566949,0.560454665168794,0.552602802990418,-0.464805870168544,1.57550753807832,0.498936419120184,0.245866645073099,-0.304166759848261,-0.542296642528564,0.541357624038064,1.82268368162109,0.757094934379924,0.771509860544882,2.18834638130453,0.664479686548697,-1.06515825780831,0.865087680492613,1.44558109581471,1.00750845809175,1.7607206795536,0.734584370744541,0.867006820880379,0.926475337975074,2.78835094716968,2.07319250613562,1.03359851598845,0.491191704296271,0.728593148880085,-0.154670123943172,2.27897992878179,2.66286680699921,1.56649203713402,-0.221469339595834,1.57669287615178,4.03051469519037,1.67400177893214,3.10907883986981,1.735680623662,-0.17159207917025,2.55219344260624,1.74272709191321,0.798932857244923,0.441572706816089,0.616054807717199,2.99794967300242,1.33739778412656,-0.729030098641929,1.45984299753137,-0.327787217894902,0.622251206452049,0.556008627168757,-0.400558315157891,0.42030963571261,-0.0497543016641364,0.879345336334803,0.725166070268518,0.44127423601747,0.554658168046815,1.05369051509652,0.325154780740042,-1.09803472914933,0.971293945725739,-0.220200272646777,0.219190161031753,0.972386627537226,2.01763517139879,1.73253957981346,1.01298800392955,-0.117132485725748,2.02365539029351,0.9616620489408,0.380779110332145,1.34972796409039,1.33318458146584,1.21638958414721,1.94983823838286,1.68621656352094,2.05085037578155,2.93701680029874,0.820623830323332,1.79161328513598,-0.0856000708268956,0.63437001253891,0.0715913425425027
0,1.78797992839585,0.677474224045039,1.57131150599354,0.806352794852504,0.94821018958306,1.46882362481448,1.87898508392734,2.90224721360418,2.42845774598838,1.61668666408466,1.92966773497731,2.16646167058403,2.15976272428589,3.22490584933866,0.826543155180044,1.85518108742501,-1.16461565529389,1.50974515411649,1.35602431477738,0.0117195637751061,-0.124902677907406,1.6681042165156,2.51576124592463,0.440216140461726,1.10240520579127,1.30206530379458,0.206319272934074,1.88116543738339,1.19500983051084,2.63874918162788,2.06441134099922,-1.48258326423557,0.759862118591496,1.00356523465452,2.30115618386342,1.55077950167535,-0.0795607336044142,1.45694238288172,-0.104481329717139,0.812633788580529,-1.65339065382769,0.350979183664769,1.50851358672493,0.972000828764841,1.93796320682575,2.44605218855515,0.452011047890088,-0.624936031739646,3.06244002423997,2.13085952140557,1.50754072804204,-0.144645073712316,0.0169690844431565,1.7967231328752,2.74367673736467,1.05696820744534,1.43187846312763,0.200585313302897,1.42840599958898,0.998915891851401,2.19007543440312,0.815757348525858,0.59061483472291,-1.69207975878116,0.267244787279937,0.470332722423118,1.53688102665532,0.992372088881301,-0.520346365574747,0.643607851010513,1.15146730275105,0.886602615393292,1.73729720407477,0.678920551811037,1.85864201133019,0.970868221339504,-0.0823732878766292,1.57928846868757,0.390793026304027,0.898001081918725,1.12161556198061,1.88801660383245,2.31586366308883,0.372489450251753,2.61423368135176,2.86515006047016,2.54258182428144,0.569766196720414,1.12388397555991,1.80315564479547,2.18817039131213,1.28745969235459,1.89331365570732,1.77112800208733,1.063636534986,-0.0264541857944001,-0.35721916144619,-0.545737894358808,0.852891855713477,0.81845441574654
