"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,1.84536453166793,1.77440745764703,2.63085567219813,-0.0304816273217776,2.04351111357844,1.07818206739653,-0.219145075806858,-0.984929995526093,0.0788093103491738,1.28884905270045,0.357739964381883,0.940288431709787,1.11890111758139,0.127697715044031,0.274240311887873,1.99691965373979,-1.25615518749411,1.67597260113455,0.252385924720721,1.42224879726137,0.36394721400493,1.36873505576179,0.515103307241829,-0.238253893729698,1.35272839577361,0.670488033231356,0.923232047906097,0.535083385864998,0.696684404168139,1.11935638831142,1.8460686412511,2.36080033008422,0.71387812248333,0.313848483178784,-0.681481568009096,-0.746648972005011,1.35429986167871,-0.481593995522303,0.517612809817803,1.51317914741686,1.07661612084964,1.04256736292493,0.0566613717095108,3.11583662888488,1.77638868522044,0.531632994474164,1.60122841848535,0.737786021991541,2.07589331366709,-0.818080281433131,1.07178370471982,1.57374628684776,0.897727010079245,0.687549194811039,-1.03951428484458,1.47540160627326,0.792927246465077,1.71579459030738,2.7157741310768,0.534381641437469,3.29786881911335,-0.579520978558394,1.40482937506614,1.9704447625645,-0.428700535221491,-0.546336631911756,-0.083482086857821,2.73417389878163,1.23475343505695,-0.252516625024872,1.95391975237223,1.17370902119268,1.42031180908904,1.48386129778707,1.47442205708954,2.10157015474631,0.271652020241079,0.0742202830765879,0.947734554648801,2.4101187233993,0.610373854852438,-0.346777810360275,1.43510031756273,0.937289122729091,1.08311063731598,0.108503510803615,0.663475890681843,0.795899053615403,0.73628758290114,1.61653777225143,3.66308934945651,1.353554580336,1.15958984909814,1.288664360896,0.319405332880381,1.48092504317991,1.72441949991641,0.635443925342463,1.05000037246165,-1.01938169439841
0,2.44399728352142,2.0885192923686,1.83405629688517,1.03588978575213,-0.176362418032461,1.29342426030608,1.30542251948002,0.0598934882227655,0.189118088223468,-0.770462634611248,0.639937419243245,1.00726985800249,0.374197648309436,-1.76920961411964,0.0508148603199111,1.71591604299916,-0.0670475969402338,1.11707797876221,0.30439121510694,1.24752136803426,1.44823029710159,0.761439382831403,0.870216704622195,2.2557902900298,0.802184621615186,1.13023527984246,2.26510747005461,0.997352178252822,0.855124614344034,0.635608377974569,2.71454592996297,1.06674151589953,-0.633899812005207,1.47798672686186,0.518695196486966,-0.775105764090594,2.88213630129394,0.0683507623304793,1.00267709718577,0.514707141097091,1.29523881202594,0.763554938032999,1.5373577766833,-0.343500295277493,2.72729324123176,1.21129903516374,0.681790881462907,-0.511308034416498,1.27100369611478,1.46927750164717,0.689474321648515,1.46071892535868,2.02668413720596,1.86997084924249,0.708480388470128,1.29202083403908,1.39983643789908,0.44551450973728,1.4978731664838,0.892131567968932,0.725969986610929,0.897073351027586,1.45446367892243,1.56575548512657,0.109852685891567,1.43336451424363,0.40138753764551,0.504102798614005,-0.354254039878122,1.1845822288774,1.96704507348735,0.270755370846868,0.343790223200134,1.43091493686916,0.742018604981448,0.630622432297885,1.96414914332681,0.574331124425673,2.47282351395191,1.04257708099227,1.76757370700742,0.393368566151688,1.19843863658054,2.07040052455697,2.09694358894455,0.497170179381405,1.18757458378717,0.0886584013187445,1.59295903032936,1.03970278846673,1.79917123130795,-0.0587781857372129,-0.141378196788648,1.13691549067884,1.40537402069931,-0.845852227632531,1.90782558584104,0.563549863740298,0.799971762531559,1.45495198864983
1,1.85259414642573,2.21508566699229,1.34358452260583,0.674634813494408,-0.0168582009535534,0.355187867791731,2.95906037117105,0.344423309869842,0.737432724957201,0.0889981707382417,1.05015758649287,0.0762267107304933,-0.0490668895582769,1.45907847546193,-0.983579980515319,1.74244696935265,1.00790830889593,2.09444337048038,1.79350524128255,1.02354056140567,0.420523323335202,1.62832642223545,2.75896380880231,-0.659054045066165,2.15182851157052,0.236107477061654,0.558824650058047,1.98240445643231,2.60835536274149,1.06341859853705,0.27339381466374,1.88278110734703,0.175237532427616,-0.701687440189111,2.12719806960721,2.06271913854817,1.47587602581436,0.703173852172903,0.22409313594347,1.71990699565883,1.17392148292394,1.85217921933308,-0.122493037616648,0.417295080243402,0.118942929048453,-0.409323554812053,2.46010733096088,1.33187714631392,0.504229025443782,1.84884802038576,-0.113455861892025,2.04408735392898,-0.791117320232715,-0.155274155194439,1.64615022293872,1.54891618915643,0.51766494569911,1.58158813451492,2.43755241323545,1.51408338325354,2.145702353968,0.12691614802144,0.604910485139055,2.52960275056217,0.259780914426907,2.04376760937169,1.67082747967905,1.4423319211312,-2.30213990033553,0.938300236909982,3.00599749273204,1.00756426138763,0.593482553646596,0.687581041978158,2.21532555250493,0.705699502358346,1.73067740931104,0.43151343704075,0.223065048405454,1.53611778974517,1.51318245826695,3.17658146390723,0.54028071394672,3.09755671720359,-1.45444347286571,1.0274977523952,1.01105749428905,1.09693948566376,1.62604263437777,2.6246975966913,1.28546593171175,2.31501265839657,2.08117740469195,1.07743676810989,1.63966724402312,1.74387244286935,0.601566122910857,0.683446517195341,-0.00519018574647312,0.946176144227554
0,1.98099839047726,1.38441240864765,0.463479412356997,1.34363797284645,1.3791241352305,2.65046617650247,0.295652367362138,0.405631877692724,1.42665354529848,1.50145718683789,1.23493699097104,0.10443159574968,0.430832680416566,0.407683571863486,0.0107533763658703,-0.403932180397601,1.51068798255116,-0.46412740845491,1.17848851566834,-0.183413742735979,1.72868952228748,0.947016282811952,2.1246846827697,1.97210401500716,0.520660421813235,-1.16657850342384,0.819632254562502,1.78608975282663,1.09781826510549,0.174505366717953,1.38511833933036,-0.77233727535122,-0.957881146925863,-0.519168431353218,2.50776047848123,2.61870362747636,2.19220208168815,1.57973240762279,-0.688347484856936,1.61496825821621,-1.12355977404057,-0.144799587621272,2.20271796241231,1.73433507285136,0.0137387277048251,0.968919899046761,0.981954835187921,1.68937492345101,2.72369689760334,0.820509251474598,0.465921487900446,0.299628363031452,2.18087815977091,0.184970145662881,1.47286416774972,0.569506500667823,2.20303990962085,-0.512448840877498,0.613946062694888,0.919483767596273,0.593402896158123,1.01740399619623,1.85776587205363,0.987904407049096,1.87362212899347,0.239035669816524,1.10505611350157,1.99007616331017,0.829010104454074,1.65908114647771,1.0979893940555,0.991226697658391,0.424905489759813,0.622095747492528,0.195856390330144,-0.485794935339006,-0.0299913484437251,1.9628524325876,2.42353868352523,-0.523040872520134,0.857884228625486,0.215804168555608,1.4251124808017,1.35115289679363,1.08978733881853,0.25670081144927,1.35050802856009,-0.30618828167082,-0.0618672680475081,1.70536474403685,1.94159714595646,0.36215745676889,0.199137677634244,0.977369269126548,-0.385782078323113,4.41191764233359,2.25344448135088,0.479853972210065,-0.281566380174963,-0.648385733602055
1,0.281565554445227,3.00574314964834,0.899365207245552,1.25742518779407,0.502716474907811,-0.158138773294942,0.456745944372621,1.45280828806452,-0.199900814792141,1.50334826836443,1.24719908954377,1.44297345617485,2.6197860728801,0.952378792707807,1.22704278994546,0.992743979880275,-1.36473476104129,0.351124279935266,-0.79419386064274,0.277242140149054,-0.118550904469039,0.573408184780621,1.85299318531498,1.85291126427456,1.00522323378873,0.65085416352787,-0.433645074425298,1.18826604282114,1.60982450781607,0.42320967565552,1.17819107281507,-0.0475054557800079,-0.719799322158679,1.95020578501921,1.15348887654469,0.314289685643351,-0.12600364709923,1.68893198898665,0.417902607176769,0.475950996987219,1.44845037069578,-0.593871484395029,0.263939124994957,1.12032052548728,0.885159669715997,0.506624797269539,2.14252166123046,0.819786229031639,0.733705316263996,1.13067507285257,2.65963547762644,-0.0491750156041242,1.20883716392906,1.06523337616302,1.96011981145301,3.81412409304202,2.49318236028807,-0.186225523915851,0.740445871792642,2.30010376245658,1.69760583636151,0.931332981506088,0.503483785893709,0.126780040103113,-1.29131343116925,4.54415478276844,1.43711748962678,1.61994170548631,1.09976974348922,0.224532008520386,0.879391199435961,1.81467607779216,2.35088359955853,1.05960704021396,0.961550438819268,1.18661768265001,0.704019796664191,-0.223086835868727,-0.0981650650648234,1.78030935380802,1.54648376604902,2.44338069214571,2.07348377187033,-1.01435035452973,3.1347112526176,0.600487297444291,0.527390311440525,0.892916267066286,1.92708178139602,0.181351573856166,0.222903985448523,0.00123184385131003,1.18953695694109,2.31099303730806,2.20026189839339,-0.172127098576798,-0.500776714547772,-0.129991205515266,0.100400870610012,0.779507759218783
1,1.07924020380461,0.471111683362832,3.05097799844958,0.438720010518674,3.2100711173496,-0.673684446519988,1.0532438059115,1.00167591252434,1.75101451115346,0.454942842390723,0.14481484993926,2.07221930033062,-0.85996539253743,0.0185050881917082,0.651423140193365,-0.552997782959361,-0.199241495721704,0.00123412043018156,0.222429060459992,1.91428669260339,2.21658084701468,0.599598521255416,-0.347082816371609,0.678917562742288,3.29847801505162,-1.81250752996202,1.6020456085458,1.47327541491724,0.532536241371766,1.20568804809848,2.39839738608814,0.596899581302866,0.459513609332045,-0.309608574482323,2.04908914732381,0.807764298540763,1.31443930874585,-0.0373628054193134,0.514905370741188,1.13347547373658,1.06321570230478,0.494517649422806,2.57030025306125,1.62806297038246,0.553142474780554,1.67187631035271,0.918390400813592,1.53190733452776,1.5244957713734,1.52618320805937,0.657216326910528,0.542946400148854,0.656470010888778,2.52762217095727,0.688483004311414,2.35482991911042,1.48497627199118,0.905836511895439,0.446382802883786,2.91416349594401,-0.490097494069927,-0.1757322405195,1.66276632687246,0.65334708658076,0.548238295683597,0.19103278251451,2.25823649194444,-0.835758965992905,1.14631932503691,-0.0974960542602394,2.10334019909583,0.481594300981214,0.72977062795723,1.41303214802918,0.297415783236294,0.444962352085133,2.40408009798879,0.617435559478702,0.862467645891335,-0.101166802526888,-0.30770658162628,1.08287557021354,0.580998621691331,2.277928768655,1.46829256673388,1.09882410501021,0.941016209413357,1.70458451252934,1.57170877671543,0.412877593077885,0.690406687646739,-0.461166670953513,1.42105404266121,0.675156935449873,0.841394103624636,0.279822290451872,0.503863551636923,1.72249443690871,1.10322374188527,1.6689725427589
1,1.01200409380083,0.205805576843909,-0.217143758789407,0.851528837366869,2.46281877117657,1.0023173631208,1.13114965748653,2.26543630828405,0.53663015782545,0.78105376145445,1.94824267622027,2.04676584507859,-0.100996785250657,1.35748206606349,0.935506503525638,0.557967717752327,0.0777955080525004,0.634995833964369,1.67108482410604,-0.139067028279444,-0.0705540895082919,1.69208038368088,0.381488024724357,0.371619123140172,0.450750136173093,1.5422899506427,2.14652095553261,1.18360368666647,3.01646788718642,2.40296404146357,1.80062818837581,2.44124238169996,1.42098922281859,3.22478199551157,1.54792089298566,-0.0173797875279031,1.69727155269566,1.05887570263709,0.533594112746117,1.24479206720188,2.04257011975036,1.68376391415747,0.306236775311757,1.361551413731,-0.0632235445318032,0.99593884593364,2.16062334414797,1.94526139976878,1.36139468920432,-0.342806824804012,1.143995496842,-0.307812614791573,0.972345653858686,1.09970906910931,1.14976116129323,0.266009209899293,0.401850380540044,1.06255433922417,0.755443703929291,3.15472094650584,2.7992940866785,2.07330799132137,0.160208170650601,-0.0265601342779902,-0.160992208853332,2.64036378686772,1.65643803246658,-0.149669581518957,0.423682605256904,0.803339403449746,0.749161476544366,0.130492009743283,0.244605748192882,0.72177342691454,0.702134944906138,0.457191699473752,-0.183176798715807,0.940462341989318,2.45393219970701,0.734896389291329,0.685541658788799,0.149923439070612,0.244147210707888,0.378612346745126,1.06747298900031,1.35222979843572,1.21829306706452,0.793791240979436,0.69160510064409,0.935144967458773,0.0631929795402603,-0.0960564112804716,1.30720156478719,0.0437960998107086,2.07307254939729,2.02782163141627,1.76138519216514,2.48127329893293,0.651994009158165,0.926271408301637
0,0.234729526251495,-1.75854486390223,1.43469923918386,1.16361541477047,3.57363831266714,0.404894276635247,1.58371395875343,0.716701215828618,1.71063391558982,2.67090379082313,2.00422827925243,0.720258490292816,1.80445032298858,0.827442933973351,0.551816054657984,1.57783217038555,1.15490438149971,-0.162217014291728,2.47707125924285,0.638350534334368,1.39103240827788,1.39836971191535,3.10384132176042,-0.193481000770931,1.0656614529166,1.68740941891542,0.647967849540244,2.5353678500041,1.21388540834508,0.579176333342443,2.52549647897477,1.53914054582548,1.59194621593788,0.909768133366751,2.09816860826739,1.36664536812922,1.51897153882589,-0.651339217253568,0.559465664459917,1.20322838505892,1.70432329142979,1.2134432922475,0.381899599305247,1.57385399817904,1.69890205572219,-2.3367771424644,1.66989008163364,0.68914793032798,2.21035423854625,-0.253193005216192,1.2916195950632,1.2285553871931,-0.0845128578011538,1.37857297226714,-0.624942287467556,1.08521912743345,1.21144914416854,-0.173572307649831,2.20406845345885,1.18705190893009,0.725657965790175,-0.6560941598454,0.792469685378514,0.913300570447263,0.72192282567565,-0.43773069242946,1.04199164303334,-0.204747262165242,-0.319557752912175,2.25662201581482,0.429685053711857,0.151866405609616,3.36467636137734,1.09500851616453,0.785156888717462,1.19307158169502,-0.0315400185433368,0.763152288767018,0.763398574644152,2.71369708805992,1.78791155104552,0.497035215687997,0.910254965927127,1.07091414261598,3.12022492678833,0.233661528010321,0.935654378727835,1.95445499067027,0.417268616796977,1.26998117049363,-0.196995707569556,1.3070083134967,-0.284657255391983,0.188007142157966,-0.191464198998525,2.37103680027252,0.137349673606918,2.15102967149013,0.714265532741227,1.49432601951695
1,-0.0959461588680799,1.38420405174331,1.25916472424848,1.1542570149661,1.85951580764909,-0.0114688755042101,0.616069330513948,0.117959677296639,1.60123419495253,0.649535372267945,0.749324810084861,-0.381032814705127,0.568625535118591,0.948519347086059,-0.0637403604529307,-0.215121796903059,-0.0946879198799282,1.06238107944816,1.37008535827315,0.185051487311819,2.01383483040681,0.607484779312633,1.47069662787432,1.32238435206358,3.13413313362922,-0.429353127680207,-0.730374596511044,-0.375401508925971,1.24169606133218,0.62169035359395,0.68871932557975,0.956612598160664,0.917392790324862,0.775549231532799,3.38401815858099,2.06716255009391,-1.21629342074792,1.19280812464914,1.12455515750438,0.925578857045477,1.07259616781574,1.12359440734169,3.91792629553228,2.39512834122684,-0.308268954973419,-0.978512509400979,2.29450621547296,1.57330281273585,0.947159290284749,-0.130135782393971,1.11452271262362,1.07406299483726,3.03985314045516,1.31978182971945,-0.293857783544076,-0.188559013351597,1.84328784656105,1.00871249748561,1.72678824320659,1.4340668649048,1.50575792973819,3.0016062965992,-0.76433814418414,0.214538675882127,0.676078531496784,2.15336881502442,0.919306950270172,0.0584060298165661,0.661081374799058,-0.255497714913926,-0.644589384625407,1.56004550779609,-0.773347509298346,2.09280687907535,1.70162531448253,1.05616712972816,1.34602719786974,1.05342137726607,0.62023395665753,0.903485347855258,0.193762078522517,0.926357019608803,0.555704503634624,1.51385832031554,1.49590851844294,1.9097482481636,1.00396007166221,1.21291203542342,-0.771923328878445,0.644948605653642,1.25102665942842,1.56880321411054,1.59766756793718,3.02378689012928,0.360093633744914,1.1674848555162,1.03124156573871,0.550059520708716,1.09393650001806,-0.116227550930531
1,-0.298478593099641,0.612536702859279,2.17457494281107,0.662316804328124,1.66298137727991,1.84052944880148,0.3252013251326,1.65439613441606,1.78121944926645,0.266545948705712,1.46094242211919,-0.754764964649798,1.06016684781499,-1.03247991122204,1.73945222447619,1.1585583699457,0.38425389028905,1.34796312684407,1.94142675623639,0.557581901592592,1.21386831918044,1.95627509186397,2.11054538671841,2.28066687229045,0.232874446030394,4.6048348748202,0.198373877329666,0.271109201034596,0.172824359872334,1.78591057966995,-0.37146837657284,2.87740970326136,1.34982208501725,0.244999512982673,1.28694756795911,2.17439860413078,-0.936118823972963,0.727020997797959,0.89091854709461,0.784368454041263,1.26451248108637,0.698651580188861,0.439150878005386,-0.0416926348233144,0.459436681970003,-0.265802145692341,2.46259302873527,0.706202765595768,1.43690318919265,2.47633109577643,1.32731809541405,0.222526515289917,0.704483671277674,-0.301097727094649,1.69464700264233,0.227507944758844,1.08832422171304,1.71573179754328,-0.553054765656323,2.22567050327541,1.44811715256058,1.14750888492511,1.7552491979442,3.72612189019485,0.365486535616928,1.73035995975555,0.412418625463612,-0.0363431526775382,1.46612649349497,1.93055808453948,2.4999384466474,-0.432134747351378,-0.23767325779179,1.77236960291792,0.98584683793017,0.561625779227327,0.635003331096695,0.969212455882366,2.51416485655781,0.130819371885168,1.32639280946236,2.60020350024102,-0.964749256465704,1.46852118904296,1.33128745842645,0.345251500387202,3.03004555474365,1.04484850531148,-2.06098869697513,1.28690440197841,-0.240688029982909,-0.105315398598278,0.714507595579225,1.6488052335919,2.33417903605322,0.762453503636863,2.06946548400445,1.79714928100664,1.33955478263359,3.08000195789067
0,2.4736332023659,0.344662812705371,2.06756965996146,0.683046099075596,1.55948031220701,0.751190295325722,1.01698392478494,1.20585664801726,0.479994405029394,0.582266535460599,2.04934208098998,1.80036492344665,0.520424287855102,2.5894383646328,3.18523178786678,0.339943665145006,0.97921788832091,-1.28390124480291,1.93502294771264,0.747144546640222,0.503049988692413,3.07145147027207,2.1227184656614,1.01318758096768,-0.0480616860594383,2.11528094372604,0.751001501754429,2.26436494365247,2.53879884973881,-0.506763521429907,1.31852992253033,0.678164046948833,-0.201021102948145,-0.79154464208838,1.90490642954805,1.5542246513542,1.75219183847504,0.815873730553365,1.32390171935506,1.91570355977899,0.67930570797682,-1.0949743200978,-0.753580306425702,1.59300121606397,-1.48414228182525,0.532569383393557,0.842739635049188,0.825690550405762,0.528561985540999,-0.663103390814705,0.788340147061332,-0.931215555827333,-0.586919820607156,-0.00073022818655466,2.62716676610685,-0.77836145069734,1.65326518330456,1.90375439032089,0.449845760331044,1.92283745376383,2.70770550723166,0.296017671154239,1.71232999653399,1.63840609722238,-0.816523727227697,0.297613279595641,0.289192377341653,0.37078360439671,0.11745672285607,1.25903155227017,0.280705254889516,0.823435907171166,2.55290931609727,2.84675665892359,1.6025077988966,3.03505206410547,0.0276416125571689,0.251283185854055,1.62081791285447,-0.0407181234738319,0.868441368287992,2.01300080485588,1.37745431015591,0.992003978574593,1.23822724283733,2.56856926129436,-0.313968929197324,0.871007917730997,-0.509416036506012,2.043732275967,1.6981508075702,2.32051829373837,0.486667820430976,1.46174120776122,0.168947146167723,2.13611839880418,1.82966892815651,2.12863777575426,2.19618591400096,0.592889335150182
1,0.856896255987655,1.41697215593567,2.92481088116425,-0.0306448453584462,1.98971928009658,-0.951797340445541,0.929343452669654,3.07567337469457,1.11074291923026,1.03504086787195,1.48227012960071,-0.5128928838169,-0.308666460325741,-0.0247793369574967,1.5777211549944,0.615836128440254,1.33739200656492,0.0969979187954763,0.20979428843143,0.0917945795218926,0.379526808235944,1.4667973615307,2.87209200851659,1.03676884675702,1.56593075466493,1.30752445823562,-0.117557163976854,0.491301877944545,0.921551760774836,0.669467868746229,1.04803823848837,4.61645106457562,3.1676553032506,2.62843859472109,0.317405259846242,0.185165782084642,0.099326892609064,0.56771458302422,1.32023647129602,0.498417862178814,0.160278636449353,1.17255723008397,1.84175797132201,1.44189255256996,2.60175189474795,0.985327759198698,0.531422537111618,2.64327209791773,1.26670600716151,0.865414881165994,1.1040200536659,0.438969996401961,3.20208624473229,0.366249542776388,2.63349421185722,1.59331819467869,-0.637308492475901,1.02052659405243,2.32355267380404,1.51903422975113,0.799534112869398,0.616828026899605,0.61609351715247,-0.996405728670284,-0.519607815871897,0.65753964888796,0.166606545193327,1.74963464685436,0.624626704708686,0.600670713425551,0.982523753955234,0.60044241170013,-0.647586450268918,1.65858372083232,0.136665684989475,1.40360796815545,2.51242751693954,0.597784040137786,2.03790648596218,-1.67806046220146,1.98532130977464,-1.20984151429739,-1.18376044455519,-0.494689159184128,0.887745032130896,0.711904982628831,0.772366376355134,1.87581631674257,1.57971091357323,-0.479862833838842,1.37305700935221,1.27948517493819,1.14570680457974,2.44871762147229,-0.207413596654525,0.406494427488239,0.245824554507391,-0.338808937115946,0.087443924100891,2.25660713976491
0,0.696998579927384,0.239691678167585,0.409863241856592,0.27093469267995,2.20224526226049,-0.854138213248283,0.164129924583286,2.4400378541142,-0.0394168413906055,0.973808416844482,1.33063575620709,-0.0411892149906974,1.45579289907942,3.74164189204409,1.5277879341152,0.527089766341335,-0.772605123292422,1.68854727225022,2.07389298619801,-0.30523916511782,1.83962644154003,1.83542756953744,1.3645168324214,-0.199696393663607,0.633882931737469,-0.525362410071204,1.38679915177455,1.89311739298971,0.718011538682301,-0.182455651502906,2.23717157869384,1.4569865239961,1.95741053685694,1.0142362272539,2.08243455285824,1.16988697981467,1.03161648316764,-2.53589732136855,0.141107856940623,1.40982053595682,0.299090733851047,1.31945202649427,1.12368919269248,0.822711738670384,-0.770022640494892,-1.4895120781247,0.795705402280616,-0.318125681492863,2.49416560968646,1.20116608031446,0.784909315503161,0.132025919688191,0.455876313570737,1.35461213265756,0.536704538191469,1.590150972606,0.740575948326175,0.120122527854653,1.26302167391962,2.78931321251549,0.634824954288629,0.969024305921636,0.866158233759723,0.353332846967113,0.992817490263884,0.451568121271941,0.891643819573553,-0.467892838198855,1.05162336947649,0.469902954503904,0.595600212555912,1.97447052316154,1.59699929270553,0.866924594193746,0.504887873245717,3.58597719967381,0.756438947619547,1.5060922480783,2.87501979171034,2.11462074959419,-0.221879585422029,0.347246593798906,-1.33780816024457,1.81918605016852,1.63098559099992,1.24698440697977,0.162956366112305,3.14919385592897,1.83209934343123,1.10162514189034,1.22701201197633,1.11037412765541,-0.821634951859519,2.51973398364402,1.40633868163947,2.49791494575217,2.77621750759413,1.97567887842159,3.90583413197358,-1.20990707954233
1,0.663761418563622,1.5540227981159,1.76743418990481,1.46967903138101,2.3537975724948,1.29251807408107,1.345079028767,1.81235795341174,0.756469822424696,-0.220410701397207,1.31322679387592,0.768549884045108,0.308539025442285,0.516438773616182,0.947696290313018,2.19308221244334,1.62533175394331,-0.310987213749955,2.41856818116097,1.23321102782986,1.83662822584431,2.05855246182701,0.335473817651652,0.660888754394015,-0.0949803851527391,1.30057202431489,-0.886319428718071,-0.0851214751040712,1.75140390759161,-1.53343137198684,1.52357958464444,2.56157369446168,-0.163963359121639,1.07598906362863,0.354118420643271,1.36393626640127,0.871463621771505,1.60122084555007,1.96112956886098,3.01230087327917,0.533760539777541,0.814358068897793,1.31566315833975,-0.726045152502534,0.390263511761446,-0.496477321191112,3.17535218866758,0.558434016041398,0.817072606913826,0.380756814834306,1.25156569611537,0.181340757128685,1.33295273442807,-0.216781927172058,0.967505313773378,1.58834583637526,1.86825779128641,1.2647520181511,1.32804921302442,0.457529246760645,1.04832982268631,1.43975601805894,0.36641670992284,-0.37504139413802,0.752854772268724,2.06413765613824,0.834349855305994,-0.0695152045433625,0.397207880647725,2.110251010358,1.16697342156469,2.03797789462497,0.830511828873543,1.96775715330974,1.51221623581753,0.1868672071321,1.73488759200656,1.07849451302695,0.632960999554881,1.26138922626248,-0.305435059172427,0.11941984105684,0.59006256194101,1.37812141270927,0.44856532502815,0.673312052987357,1.13059574351151,0.759548907282199,1.79737396027339,0.00365983452141139,2.43739884819588,-0.53899694418186,0.577956208541404,0.711823639553221,0.192335119082491,1.3107067498661,0.548182940121711,2.26023249689476,0.0871724646788158,1.40534922458388
0,1.69458491327422,0.150764392332615,2.08321474243891,1.83788474315179,0.992496187669077,1.97793537919965,0.672465509590405,0.837540088893576,-0.0343225267937237,-0.522921937582784,1.56287934990839,1.34633208091587,1.53696805151758,0.14298163952452,0.446810370431877,0.760325285058043,2.0861695473784,2.10136398644798,0.365199615164477,0.518669216530189,0.510551469862465,1.14178803988311,-0.228199918153476,1.86576427687482,1.70430171074581,-0.444978247154825,2.9360441046375,1.11408253706408,1.02367098712198,2.36184123967955,2.93717265421584,1.61254898407267,0.928042011651544,-1.2774928462339,1.60231176248471,0.529376155155234,0.948997848270918,0.775103533643921,0.740562973868621,1.71342692605774,2.15334584678912,1.29851438897236,2.02143122692156,0.857292956817243,0.23715476549359,-0.268620235225026,0.894715858590665,0.386929264252784,1.28773129726202,0.637730748731785,2.0075242581202,-0.0599236899151929,1.51909912815903,1.31316799946757,1.6938185822446,1.73005984503495,0.499721165087177,-0.0912400778046734,0.134207880308031,1.42445893282827,-1.93336045707424,0.453195653999665,1.3822037332811,0.412124171607191,0.144308078431833,2.82942901049221,1.01342036711115,1.7052344005983,2.29829164400254,0.334931803399232,-0.695426408373811,1.22731124187971,-0.182379232718539,1.22333148910842,2.25230615916628,2.53574482522303,0.638328672929289,2.07952439762073,1.29529985231491,0.767487481717056,1.05215698326136,0.247754412758195,1.15900681422537,0.770624020353627,0.871324041853169,1.11764875618198,0.572510812243411,0.59731628368494,0.742014539695529,1.88153312569651,2.50956905763015,-0.334916062474581,2.2653641761033,1.72042114567026,0.636408603216502,2.50073425104584,1.78971863343903,0.350785433150886,0.52022389081443,0.8758849307576
0,0.770647488125219,0.215075689140983,0.902058032695585,0.613741356075484,1.86884298710311,0.775388685553431,1.12025469867691,1.79195999882656,1.12366883878687,1.93073283722459,1.21836329275843,-0.0844852720906013,1.30330544867689,1.2921425021377,0.545282644901484,1.84050845637468,1.82273222767539,0.144988746491413,0.280530142058867,2.35122888301525,0.81652899414744,0.454453851850621,2.48014731761462,1.87410957135893,-0.673397410823407,1.29617005443446,0.110422767935176,0.010693368113265,2.39153426808087,1.37399853449302,0.359662509879892,1.50867438179328,3.42038416824255,-0.814863182402971,2.3897205198466,-2.23142394791722,0.543856195219948,-0.602885504051568,2.10125537547215,0.958269617488591,1.26159571055757,0.328837099501321,1.12284446486391,1.0378924920721,-0.729551180370757,1.76842945279434,0.222212702829134,3.70260454360459,0.495157904629315,2.26748332580494,0.889504754941057,0.809220098426378,-0.153936786999251,-1.13163911458982,-0.262278426045845,1.42592519968798,0.516172769264914,1.13583735833784,0.647161566053817,0.640060827801271,0.0179020945035572,1.75124331160757,0.503940174884971,2.51616584122835,-0.531385093992934,3.6964388116665,0.954640014000037,1.43635708644056,0.725950172207662,2.37369369233049,-0.199290569347854,1.60229548856499,-0.919007356440455,1.14690639608906,2.83725934440157,0.283712846797104,2.2901181341814,-0.45504364406253,1.87768392148354,3.54770954797952,1.79818639772571,1.40204176068081,1.63668042667926,1.16574762830807,0.296671110597059,1.48121703885396,2.41098266996592,2.15202061884586,0.858379600625847,1.7970665625524,1.34397144875749,1.13107612358681,0.790484065732674,0.965029651062898,-0.523833701973538,2.59587620412915,0.330595440891756,0.844862717162036,1.00324326240571,0.819806750276584
