"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.48702259024849,0.0703540070923936,1.84296952145804,3.06470991765104,0.840721858746273,1.15419320452967,0.66664008293012,-0.713169327077123,3.59178476307816,1.0374400434099,-0.847460846495057,3.54478097442261,0.896574227211556,1.58803759576492,1.17628350452879,0.490294723358092,1.32699227244481,0.0114324715287462,1.83284902796678,0.565652637856023,2.04111414306603,1.52024639015997,0.322241105997248,3.41006351899711,1.27296195535104,2.20567903681034,1.92717253845486,-0.368676775049462,0.39882222191394,1.16299081184149,0.80254796853883,1.52869482708898,0.727559187917302,0.207224830562486,0.243093077255159,0.0321080545695265,2.51421182410337,0.608534953719365,0.116811489420781,-0.320256916861501,1.53299085558996,0.0585836938875028,0.183851147760132,2.7099301928096,1.98565673290782,2.21807725606188,0.679329496643313,2.16451273988605,1.69197229206812,1.98478645624601,-0.0416109595471605,2.53171520064651,0.0415694936978271,3.4694184379762,2.03187868522336,-0.780174138482003,0.205660673557359,1.46064602367421,-0.350481588775037,1.31044048003367,1.07090935103362,1.44666370851517,1.12215627135496,0.809643190677146,-0.647831154222979,-0.560400425711314,0.907319022285638,0.453823812620069,1.3819698649093,0.461385533076253,1.88219885817296,2.53870065457882,2.16030473876498,-0.334571363343424,1.52224765087062,0.98690577842986,0.310666378608761,-0.277187768233704,-0.235775982090309,-0.551193668594031,1.24391656060178,1.70300331681821,1.19917598833354,1.05860136990782,2.23886648726594,1.33269013727601,0.92928836955074,0.687920686280115,0.897311593909962,0.569522353767455,0.661420537097771,1.56480899167497,-0.0372235599140207,0.408718962957362,1.65190707206771,1.85397542854072,1.78884110084378,0.970671231502904,-0.0674470005246721,-0.474148782846464
0,1.04913665179865,0.188948690913391,0.352434525972897,2.50192404828319,2.34983861001264,1.39448737518425,2.09981411661394,-0.418708670883083,0.635626187720987,1.33469743643189,1.23039232149533,2.50386031122056,0.0884245812789328,0.256432006862594,0.656713446893307,0.329884099853493,-0.896004819591411,1.38899929203409,1.700051952337,1.90708318088487,-0.467943740287175,2.18108888976534,-0.390291399669609,1.81667008889673,2.29565055514021,0.0225842667578264,1.41132863431854,-0.292549797206095,2.90472130179749,2.19242395676849,1.66279557227049,-0.385218523437492,1.68881289121398,1.79306432325733,1.4101324842448,1.63331834110471,-0.168033749536033,-0.820461678827848,-0.586947359797392,0.661688862241967,2.09222911433764,2.25979858536621,1.28007053263411,2.11989940559736,2.33769586191283,2.27706617392464,1.12930228743788,0.7584725122798,0.408704330613044,2.04069626167302,-0.107374774519842,0.681378950334232,3.13020431949884,0.905029539016713,1.20978294029083,-0.827642218466749,0.0492982411845847,0.624688584495645,1.39555816373399,-1.19469723957078,1.46456693766335,1.0411529787125,-0.540798324434633,2.23405482678183,0.801804745469312,2.3231568949299,0.425110827135035,2.49237107208562,0.487055580041121,0.68406101039379,0.761803437239075,1.85069164929203,1.56760464326205,1.00417344241693,1.13859522927242,2.57837902789825,2.75605171540567,1.2774853592101,1.35182882515366,0.139782878976613,0.247595167300227,1.21152082044546,0.432011802119576,1.49852061850689,1.13658259915691,0.650085654525657,0.906801537097799,2.94546516689398,0.768675039838614,1.83803582095422,1.1776031173113,2.58964353647476,0.728024931347654,1.25802072756466,0.680613636492356,1.25156264844403,1.43329945368747,2.10716194609692,-0.62472021850828,0.558237174547941
0,2.29917722928561,0.853023165978343,0.28407480503716,0.531244598510941,1.55431858726384,-1.3172006103713,0.661377816421221,1.19716108233168,1.27488343413967,1.58606007958065,-0.424050269437579,-0.0979731529063694,0.66447920136205,3.32385603692841,0.89764517672744,0.904266430689405,1.0338812340415,-0.35905893043644,1.40905434848127,1.23337433168167,1.28343718895214,0.750598988412837,1.22897997089672,1.15299343721338,2.25579096031757,-0.180521983948638,-0.361734082108014,3.35651036330404,1.3378125047309,-0.612759640606805,-0.537926864362164,-0.292603151298934,1.57189651189212,0.852930316685487,1.26314628273062,-1.4426388974163,-1.10141765444053,2.10528176529526,1.80214343467355,2.36167636319561,1.05470908554632,1.09527351546475,1.4410089920024,-0.226103664092593,-0.666581525546649,1.25575219351642,1.28011502180163,0.823117895781953,0.0241739336505146,0.62066607878301,3.90038120842705,-0.159130330250621,0.0335205749594749,2.46200175389988,1.66418320860827,1.01552317753981,2.51630139751525,0.543730357688346,1.03431428654059,2.78545946542284,1.74413776420173,2.45013245619556,2.41796370523264,2.36307939349037,1.48738434383475,-0.370113421871907,-0.0746244983278421,0.416578144028737,1.08509064384211,1.38948128229484,0.940321783796711,1.84154502621538,0.308309898151798,0.332543976854921,2.34803708624258,0.832614818019904,0.522897831825739,1.45396359226126,2.98103982795107,-0.389448545021568,1.9221381820161,2.68527303882363,-0.308671459398074,0.560935683762618,2.09596296030227,1.55043929538493,2.59449416278042,0.527373545382169,2.17804722840466,1.11714485150781,3.02380453194277,0.959392190486846,0.234730953481972,0.44064981612025,-0.630969976676839,0.330614067091381,0.73208159125641,-1.40608016653173,1.98154653424906,1.66683211677517
1,1.40465415293232,-0.164220838102823,0.932208435386419,0.283813614983007,1.11645255694649,1.48140793652572,1.96341227269081,1.6500522836551,-0.285551132378484,3.26937782934994,0.725605235307561,1.02751240400705,2.21066413383817,1.46023845620966,1.79019810219764,2.85392319018416,1.14340236987177,-1.16948654476136,1.8206755917142,1.20037789567926,0.00387340144093917,0.180597330155771,1.30020891823731,-0.74596805711246,1.05591443033573,0.112854464587495,2.06986204616869,1.85931378696825,0.499802355907637,2.08332747939632,0.0540258726301522,-1.13724536027765,1.85763368446449,2.98788916428255,1.73682485005338,0.613278628363635,2.41958916598526,1.2527643153451,1.69173391652585,2.45045441070143,0.29170605916778,1.86838931648074,1.48826292698327,1.01716618700421,-0.236699542342948,1.45909079860693,0.471246513813779,1.62917316586702,-0.445990087054541,2.58708320145575,0.960563043149159,0.987916254359622,2.54990596849425,0.37794851101755,0.406787129243969,0.254022033218708,-0.174333650171913,1.04041541465049,0.373712306646537,2.06036652582126,1.59408161370059,0.55453481260585,1.61473232862588,0.954300392050376,-0.00224814861348532,1.09125292043232,0.276774193404286,2.31957690952128,0.249029132613729,0.0492469200800096,0.155188418048846,1.37853441972594,2.29188765712703,0.335140833070259,1.60064839030538,1.22394185696767,0.632267923194865,2.38114325131375,1.38386483092121,2.99449238720722,1.86741851244947,2.41518619106488,1.3537639706383,1.74958272951796,1.59081538443546,1.49987766969346,-0.262725033560599,0.835990556344379,1.69625429524652,1.37265026914068,2.34867035720689,0.478442129058988,1.94687409969995,1.87183521631106,0.00348310684475939,-0.63836373322773,1.9824588152162,1.76063510030237,0.352193551198008,0.892867207477628
0,1.14967275617595,-0.389061184320348,-0.518451700793204,-0.278482249073075,0.79401638354277,1.60760411649772,0.848259593067783,2.43534000689072,0.606335126520528,-0.401489775895171,2.02499052930053,0.0736444196348891,1.85235011415848,0.295814888294335,1.14150137472835,-1.11870526728794,0.599634463292362,1.1769673264704,1.25004210356641,1.17700895173286,1.04812295334306,0.408078435666639,2.57875280949983,1.32080235177979,0.292795262996302,1.7216269803898,-0.193358833297379,-0.860956099673863,1.02498366337432,0.881834963942447,1.86473082584929,-0.307691659149731,0.260086027788735,0.505200595417415,2.00289486619999,1.34874746350443,0.95908762967486,2.73333940214226,-0.708020101076276,1.76914497604354,0.77708651296017,-0.0442622670961492,-0.118523545942282,-0.761025787587897,0.446112791573709,0.6378634459702,0.993427449552607,0.174115348136978,2.99559430714521,2.99034267198581,0.202684148219331,-0.391371577674317,1.98227328953733,1.35203495044304,-0.109071908933559,1.55724992493947,1.07602257468015,1.98179103256389,1.87868045619497,0.406000894824045,0.375589961043084,1.1992798623242,0.532768838607936,1.06505932850281,0.69052989370246,1.81290743712767,1.21278152009695,1.78993499087924,2.36758343619059,2.51720224557618,1.20483710358095,1.59294576517912,0.467019123986915,0.391017724447444,0.0248602466156579,-1.15484700293305,0.365174896344917,0.724875507122206,0.797385925804415,1.42809229905055,0.676261476052125,-0.649041429416935,0.867213867418499,0.51408689906097,0.731275663734847,-0.54119503305589,2.34486324070411,-0.314192389969404,0.0581041176931836,1.52634532649275,0.736345129117037,0.939647273224555,1.27316042186662,1.08339412233047,1.09724835979397,0.501803784523647,1.89805219760859,-0.480073197611699,1.78185084044,1.87882181257101
0,0.899787636435741,0.371036008228141,0.550024896287479,1.83288710561449,0.093086066187464,0.538647172325195,1.16341014969397,0.520938180803,1.79904483629177,0.618531025215258,0.998999353955141,0.827890671581923,0.084331778222968,0.274578666542083,-0.142409651748972,-0.398868968870563,1.1661573039747,-0.273018238455656,2.71512566334787,2.04445571934365,1.90576848201561,1.88670400418549,-0.743566918568384,3.29125273679634,0.547511007064935,0.585952567697564,0.938580121102653,0.449042668151127,0.0950962393214675,0.486605312992968,1.72043329956861,0.724870364864171,0.0630349706294718,1.91899559090055,1.36938116040985,0.765607309504245,1.11500828977355,1.68050299717947,0.58196070172633,0.912019359410433,0.752167322766074,0.643612632278403,2.00318558934295,1.94471933576233,0.055178446208386,1.37547495892178,0.36266897468252,-0.724887235926586,2.01710619276259,2.22311739965341,0.799143707277583,0.460485239857602,0.626284617439546,0.251034301536429,1.70838798521703,1.18857527022751,3.23899957914415,0.0986314401274113,3.14296197248052,3.32304453301075,-0.150615586868248,2.0343392355966,2.26707134378474,-0.916135449934222,0.535259363662122,0.295890468972788,-0.461321847175535,1.07274668528983,-0.0264242010463107,0.776201290663731,1.73272170685392,1.20645234078912,0.715150228763956,1.56355196047908,-0.166823952767967,1.48309608287818,0.712183511206832,-0.0378995628189043,1.48067200271287,0.601807379677949,-0.133954046427279,0.480077084162129,1.00667879590131,2.46911802620377,0.475227052460772,0.812234136309224,2.16266615080299,2.24577303107321,0.199387153719293,0.952992051707451,1.31335356570526,0.928579053435486,1.78957680432488,0.468611939521691,2.16596137483344,-0.467215233237412,1.00765704414933,-1.55470694129428,0.977309711143762,2.39837547539861
0,1.38556878998969,2.11613819557774,1.08770650815603,2.87519831278182,0.00217866540380951,0.600707306822211,0.836842622399278,1.89183865913333,0.421189406250042,0.101547458938247,1.90561051807147,-0.173461586156081,2.38549340935656,0.24754093192078,1.95520614824776,2.92814321245213,1.215906885988,0.94981649030797,1.40839872797917,1.36706281592663,0.16278876320533,-1.51425526121028,0.0888147449433105,0.459275752726463,-0.291544994900786,1.17110687302372,2.12857006631675,0.670971734882761,-0.800716896147684,1.18467450469339,1.22380106064184,-0.469568333702528,1.81925689205194,0.60124654285025,1.05228924929376,1.87028649795447,2.55126648288522,0.108957209106646,-0.1238759918965,2.30224377172025,1.48082718110614,1.48868927229333,2.57918447688613,-0.166083926377974,0.46594780171398,1.10161167758231,0.972656432023685,0.861736629630708,1.74579438532192,1.49374309584689,0.299124619232417,2.29050754123421,0.64309349597238,1.05553730595463,0.599833387931386,-0.0820798061490919,-0.134376185265324,3.40869783573923,0.757894879871048,2.38684187209871,1.67058137731996,0.963815648634861,2.42467333378619,1.66440192306949,-0.229227976159124,2.18154697289425,1.64813668036406,0.267650195780725,-0.242393822461269,2.41263824509962,0.065189085874531,0.833587136077137,0.794365312234027,1.86965567014534,0.679061768226048,3.99543235634722,-0.836984956667258,0.285130374981407,2.00165524009675,0.496971265453652,1.15718417832117,1.23422364963683,1.56913866804107,1.35881207480731,0.410253114731574,2.90407625529,-0.139854381840224,1.05778049129943,-0.00863323164885599,0.222849382420629,1.58579237092129,2.02589118603581,2.2753448627713,2.51690525384536,-0.716960690025988,0.898667265021504,0.490019748116008,1.84492185259599,0.428550127152395,1.02699182507525
1,0.655253703254274,2.14802983692008,1.31644886744296,-0.271760033382813,1.47924462746354,0.16956281578097,3.25871959238262,1.05099009681744,1.27746577233787,0.337976241812586,2.83305438060207,0.499047554609235,-0.0257028567518445,0.0698780791714712,1.95703476205546,0.562102212108097,-0.410389983532035,1.08939097023114,1.97678826186218,0.330915223640341,-0.194904355566209,0.952170165614565,0.158334128313328,1.69723048781784,1.28525654843461,1.87409899823738,1.33733928634644,1.3210851644497,1.85476876656859,0.486735091714979,-0.336916502086713,0.748567395817186,1.09784246257375,0.745162090867412,0.211783695672001,2.08113908229335,1.58222238317917,0.485752604353819,1.8432623442087,0.990093162608097,0.0187261948736375,0.796972787221323,1.82709404541875,0.868114108987759,-0.0144498041320538,1.11197244951485,0.974877516665423,1.04048264341138,1.89658000373122,-1.29443483381746,1.29809934056527,0.658961790426766,1.69407872178522,-0.237467411297027,0.967192187211231,-0.242513233955671,1.72599725018275,1.36626259252109,0.332403753883873,-0.354474099321575,0.431626943709564,1.25182447489898,-0.118303645880091,1.2837334323059,2.04003925429252,0.766796125724098,0.710709021809877,1.00623381375747,1.52031873042072,-0.167757053380208,1.68079388278763,1.38129935210125,-0.00124423476165636,0.30679952185773,0.0970729045610369,0.516586157860341,0.261032737624662,2.35609865611858,0.0661371512802499,-0.550236579065744,0.920326742799984,1.96987387894549,0.335610606039965,1.55578917843615,0.844825719467966,1.17807860013959,-0.187867740785668,1.59629981128291,2.19703574886028,2.00063438489373,2.26535002678774,0.439361902040107,0.74308144249218,2.25784055996955,0.877918376524787,-0.260928086133823,1.38595157053187,0.717767438424214,1.22203786915209,-0.31594831252973
1,-0.0523804008355555,0.572219275227789,1.0653686306166,1.2133398367288,1.19906158311486,0.528031914509618,3.12201688423055,0.790700223881811,2.17254824383793,0.403021744861882,0.28031678170659,0.67388098292958,2.3942590145153,0.771049182574598,1.00865344590609,1.21869219094444,2.31363294015419,1.5888088506358,1.34936197587556,0.252961690659191,1.42054998535156,1.54018593288947,1.91531436345806,0.941394063398886,0.959504498897425,1.59127632995087,-0.0717763883544442,1.86874110371061,1.38472745240897,0.830893044210526,-0.107047205575872,-0.247596293144719,0.982834550085066,0.733681382748694,1.56757939997129,1.1249282121333,1.72633636813524,0.87299649161457,1.45230077787841,0.207471130127372,1.40512841163055,-1.66885761115181,0.857041059215065,1.90951321025917,2.35417338484233,2.06625669550817,0.598860887638237,0.254084070420382,0.303697858931567,2.81715731422145,2.41301156310659,1.27820657729728,0.427937494802947,1.46625290388378,0.262873698467038,1.56662077753016,0.624133790918654,1.49897042781043,-0.907518926376505,1.14200213841213,0.0116456310417602,0.0401530296475001,1.2855298754276,0.516758948302154,-0.901035397442398,0.920225900619417,0.539350833750928,2.40493569643147,2.53666070900339,3.41944807823379,0.0935268998499692,1.38729710662584,0.36287862088495,0.236931789493757,0.448865850422603,2.43240738982333,0.81730136411374,1.00506389028497,1.35456089105082,1.91170299795773,1.16296124489715,0.036785750821003,0.474603054811721,-0.43238714757614,1.05265301085959,0.525878997795385,1.24230776718601,-0.0130859644479226,-1.69623892108134,1.99363077128521,1.01280160104513,-0.623049548215435,1.30485026401431,0.932724025293236,2.32675271990157,1.04773644785865,0.62339173952775,0.989514896110642,2.40320715584531,1.09991645600002
0,3.13901629735306,0.751387265662976,-0.232363181881823,-0.285184238619724,-0.238686008288073,2.61379694392528,0.134997918110099,1.83131251186434,0.93885049316759,1.40764393646451,-0.81324726253695,3.29975832528039,1.60879796597794,0.998649976339704,0.566305055167059,-0.0874449131385082,-0.304305086241334,1.84074072022502,0.911191701709552,2.09743327876464,1.60048820625339,1.69424665465945,0.825195876214551,-1.74855406001496,0.236149637053546,2.20918209883866,-0.257062431059521,1.9249101493038,0.445529181650201,1.97922727957631,2.62763247138597,-0.949078369023735,1.73882452118576,1.0611809018817,1.05285749517331,1.9206866247147,0.11269754312678,1.06409828975959,-0.241807270419899,1.82918240831169,1.04697935183567,-1.30003710718255,-0.376857258918931,0.997962062571353,1.03358814650893,0.395358019658862,1.45763015210052,-0.0342976210000956,1.5282227085768,0.980908707931939,1.28999399545949,1.05163712016549,0.288733593722001,0.603173810822112,0.705156405987855,-0.309648431509932,1.90365575838512,-0.409214664946415,1.24236101159536,0.412816213381749,1.69373434343451,1.25467491559131,0.734974518364271,2.41477820528449,-0.124711915914407,-0.948965010205904,2.36178943516737,0.642942273218237,1.88113747712637,-0.642616009208907,0.741468810100578,2.8199962351953,0.409139466355831,0.14531704026855,0.117290210619464,0.742947536082943,1.37587984420719,0.508532435581926,0.566502040962857,1.10170723834272,2.02593194296617,0.88519681676339,1.2816923306417,0.555383401105369,1.56686937410958,0.418632241235412,2.95948979297739,-0.245417919325428,0.421361655175078,1.13831489495132,1.63011874604276,1.30387349872003,0.438878880946814,0.341844458888445,-0.086737372082466,0.970963489735113,-0.0566917712581005,0.566178959843376,1.50395757789089,1.39472513232976
1,0.712536738896903,2.58189389236246,-0.218601867701549,2.07768066603849,2.05022873577844,0.078300087482493,1.72775408773404,2.03114520071343,-0.396722783851265,1.50706590259388,1.22002973358611,1.32590370936784,0.948248797492289,0.706986933056013,2.03616515820723,1.62636645927348,1.74937859498378,1.11475185517133,-0.922529731727364,0.105304864262806,1.45975711076668,0.0383011235572651,0.839736427178886,1.64655605462123,-0.239617452399385,1.00526096665271,3.01178359792197,1.43371870928441,3.43637432572178,-0.204240959614066,1.09457735523394,2.25337996614166,2.26190537159075,3.12261775205519,0.2270705898962,1.41094293656394,2.04396847032567,2.23242686671271,0.364229720348531,1.89827298982198,1.48408670707166,0.834697360163653,1.62522508125557,1.66102544580478,2.91602443066096,2.39628113792878,1.9928176632268,0.562082397679858,0.783015036582219,2.17475251590927,0.614151688473508,1.89146069645351,0.401207914959026,0.939021184084295,-0.326780124615962,0.908391666066267,1.24092947670068,1.95220915979184,0.130106320127903,0.765702730378213,1.66600086974774,0.557759608619038,1.14634193243384,1.1608705401168,2.05978311279003,0.0161596836541569,0.78635447082103,0.177167753788126,1.1267609415317,0.714254840094832,1.64127752539814,-0.276299897637112,-0.601761661971056,0.910180407002859,1.81288248663903,0.757586118398154,1.20008706846569,0.545761107599224,1.47865561336004,2.40857613671348,0.797875132765322,1.28585674090161,0.90815522493999,1.81266750931849,0.524178430125496,3.12484839051051,1.01985175185396,-0.703627420369667,1.65475686656241,0.873194243626447,-0.685067377105445,0.807977408775916,0.211131652136636,2.18766317861366,2.07881377702641,1.65130169706304,-0.813830660278401,0.654511434783042,0.134751341501953,1.07109293237236
0,1.06189616017817,-0.226329916581162,-0.281510057522054,1.78196217581812,1.22045647407076,-0.13228942931898,1.42688412937978,2.09399895672536,1.471377982642,-0.727879560295671,0.484541457349015,0.606693431193313,1.51879839428546,2.65907750699919,1.29941086464433,1.45969790524894,0.927369010504588,1.69268289041166,0.643878801518805,2.16647666466719,1.53222952030321,-0.56468781403623,2.01659802615953,1.62795376985477,-0.623106794393126,1.46643957729401,2.10934380077988,2.80655372283081,2.17495641562332,0.678123244445629,1.56247196470583,0.968475031062674,1.2220423786815,1.75312290639357,-0.137803699513998,0.797210488141364,0.573169263707728,2.90705159463837,1.05084643551627,-0.246008280863229,1.14625215171846,0.534072347196479,-0.811891610021579,0.307471811641779,1.88401382799272,-1.32247057112711,-0.452481609753158,1.03913771754098,0.584072803670172,-0.315300050195207,-0.126876203574321,0.939130735133193,1.17805792620511,-0.231299951231978,1.07968717025092,0.106817764706675,1.68005596917988,1.48368745490684,0.163177177019531,0.382602849950866,0.940694128470232,1.21245272896166,1.04009110608701,0.577595656673653,2.03606215017663,1.64081589855909,-0.3363558599095,2.84080983493495,-0.13107244943808,0.143806033119566,-0.0657399994865537,0.813561730750726,1.57464933387328,0.726193185075369,1.03089555255043,-0.195033086817796,2.4078329891966,0.485842308437622,1.5745241373651,0.280174471919909,2.86015693910334,1.26474646978705,0.630172756206694,0.543960797158096,0.717592708389939,2.31888561647795,0.561578538681421,0.168952014857517,1.31133099895114,2.19953183612608,0.76067099583016,1.55743308443553,-0.126114921150448,-1.19705316769716,1.20970279269217,-0.549933099774293,-0.0647763173557179,0.687303323016222,0.868594040074583,0.244227418601725
0,0.878316843344523,-0.257787223541655,1.15825067316242,1.02389516897665,0.0197687075261701,1.56079235294145,0.546210918491344,0.97158915307664,0.496886832336927,0.934591887918971,0.538093063335018,0.308989098159788,2.89468522632975,-0.415554169337692,2.93015179506714,0.354288916268112,-1.29977720896946,1.56343882783427,0.899064171436985,1.15735270111344,-0.278659728268896,1.78361023268862,0.262459505974003,2.13950870175665,0.94081910539822,-0.269922692162447,1.33545328721123,1.81544146282957,-0.325215225385686,1.78033223732078,1.75583722507684,1.28152876348517,0.796141466380136,2.9451632753145,-1.12279789686983,2.81748035559782,-0.0838640103602415,1.89563265129241,0.908819027076844,1.01629026173049,0.633111732729496,1.44577917610026,-0.948841192030824,-0.186974283976078,1.54646009961794,-0.0262650340074613,0.90905461807557,1.71162910827905,1.22137293301646,-0.25401188719086,1.80906506307154,-0.832217542176351,-0.00878320683805711,0.61140697461779,2.51619797920806,0.592412013841869,1.13500535725204,0.557010597257546,1.15147156260572,2.22338161153654,-0.405837334433887,2.41647380539158,1.61181590514881,1.32338102924227,1.41423179113714,1.32743038828922,-0.0153198419398213,0.670585493203998,2.18557886277395,2.02329817837632,0.575645995995227,2.03284639215552,0.60167762455267,0.557218775025636,-0.234164432069391,1.59859623039261,1.74873094298377,0.0520071106129766,1.46400618694197,0.887364128790028,1.4439046494576,0.153937975353624,0.277818400002679,0.314181543934361,1.23702981086663,1.45745052818089,1.55138025945463,-0.647268769622958,0.821577274471103,1.89427206384006,-0.0484994017109941,1.00740737801044,1.3769336873031,0.810228615871937,-0.812895440301494,0.899444568880053,0.659754580854997,0.945908947492304,1.47420722166984,-0.531030773814794
0,1.49900285714727,-0.0396297378747981,1.83115395759946,-0.201219240845141,0.544774320034735,2.36598614675532,0.2823330912347,0.519564970874297,1.36032213683453,0.372091677176652,0.543682779328319,4.09655997952786,1.15009071745357,2.39005613761836,0.859290478340292,-0.29495584403352,2.69425881665993,0.285828230522254,1.03728305027552,-1.52956379040564,3.20469254140449,-0.490169298416824,0.36174556042039,-0.601800171904569,1.24215759088491,1.94609311986915,1.89930260762226,0.826008778226008,0.6352174873061,0.613047419591324,1.20791433807089,2.0569083642431,0.591575383000239,1.40816313871727,1.14177644645117,-0.530100558497136,0.742001865794164,1.0661753889474,-2.80145009949923,-0.867697070688491,1.39594926264965,1.90936881374885,0.129340509175794,-0.539024278135212,0.480742322323108,0.571631063931106,2.00204103517419,-1.48824505339063,3.1062824608598,1.80796255861086,0.477633669079573,0.958679173681056,1.49691453892569,0.381649370515936,0.526758177469165,2.96399878535511,0.786757883343328,1.19715630914218,-0.172824004973705,2.8731193949565,0.861776120522575,0.143848328560354,2.72868296978173,0.499397627342417,0.0207998129869568,1.31562391113249,0.621369853748711,3.22443643470563,1.57278718580216,1.65533800829719,0.119350879800239,0.421895720596324,0.331605373682264,-0.246355753498905,1.07332306617076,-0.22825350278422,0.0644385028192099,2.61554889598908,1.69449353789077,1.98228059414068,1.78497892049284,1.81955867020994,-1.25865056170998,1.19285368603506,1.44201203239411,0.289297746047807,0.517837934812217,0.837371517271897,0.819388871112428,2.38127773641671,-0.0440272642014305,2.70970658894379,0.227245226258253,2.26632442697234,2.46196670092399,0.56711126432659,0.00441096462919888,1.54596973231929,2.62606336164312,0.882655048374565
1,-0.452352493125102,0.318018449929874,0.733998013447677,-0.915907983528038,0.8044464745018,1.07264455310458,-1.05983401425851,1.53434849494906,2.04083470712924,2.10780415145828,1.24991582391445,2.02269546694758,0.440658342262139,0.431429936698139,0.425291154699355,1.72226490091424,-0.330938047471966,2.99559980763969,0.183047582952106,1.64151160125268,1.41296265746352,1.18350356811577,0.568118170270098,0.226251630306561,1.59275353267756,0.665278539883847,0.953334445290158,1.81991295805801,0.125902630237278,0.543627888234167,1.02749006496755,1.16597396316908,0.0019154400735274,1.4933237008222,0.710670540942624,1.00543160326657,1.9168317939396,-0.655181276262253,-0.100728886982171,2.01238728772284,1.62682712657363,1.35089213867339,0.037972461493345,1.85402328646852,0.0133271181625018,0.304231389153737,0.848655145639666,2.82461170514149,0.523777231437051,0.539029091026132,1.24009900931004,0.52849492510221,1.45456810851542,1.21737016411926,1.24433032569164,1.46677365021004,0.256604821371889,3.45135566059166,1.94311048892777,2.91573150106632,1.02570214939778,0.515790274744373,2.10224261508977,0.572327729949947,1.69247052240292,1.13094077441665,0.0016146905739306,1.33085248917349,1.73027391130615,0.182183954366653,0.878789232311205,3.01013441816573,1.81760654383367,2.74857953606686,1.90838251892479,0.465634883572616,0.245773871849641,-0.0560683684878749,0.926819886913398,2.39251095616657,2.04534332137161,-0.178593632575562,1.00401189719379,-0.184724864452605,1.78990729358619,0.64489052474147,1.22186164925176,-0.0669649292575056,1.15376019721752,-0.264571678430173,1.92506749042989,2.02109997101763,-0.51125517471616,-0.522060982906873,2.19818257846481,1.63283747346335,2.3386602435081,1.37095312262069,1.82878324691381,1.88515542470607
0,1.89530417072597,1.39531282997159,0.710527695069691,3.5335198132877,0.634894197096124,1.24274223368257,1.63180447693405,0.468358387171202,1.19268098584454,0.190586841556287,-0.352357764467925,1.91674261728713,2.26573058535945,0.842782371613022,1.61074508503841,1.71202433110804,1.59115811870358,2.18835582067692,2.07993389187852,1.21258792871479,1.37009566657821,0.346114287326246,1.75328449796252,-0.74501264577626,-0.647400762684324,1.30125137444904,0.373052369127262,3.35500596284403,1.01691508169129,0.903906963975065,0.435785112812352,-0.344386789851937,0.721448906098363,0.687498076719334,1.50568875510242,-0.252038850608451,2.62998826484963,1.23999044044562,1.8003231387422,2.55904013814009,-0.433249119758001,1.16686846395274,2.92297429183176,0.227146565868013,2.38477021068093,-0.22120404105388,2.67790413312152,0.67520080380329,0.0624842380705082,1.62853460843317,3.27774470566945,2.90738730993442,1.01099812793849,0.333212744580815,2.39412400890567,1.04557485992115,1.91164280248732,3.79630068469806,-0.0647129886937508,1.04076183393766,1.39819677567794,0.0881831417296055,1.24672997968238,1.42103658589942,0.593828619345089,0.503694746280812,-0.924678987757461,2.21209958678629,0.0908418093485627,1.92611284836632,0.273531484937679,0.807936657260054,-0.299253156200319,0.40503887441214,2.29381906927625,3.17985432221325,0.646481428068003,-0.14595945939106,-0.0424173350492203,0.185344511109434,0.185071463995556,0.811276482025938,0.0216564383004859,1.57011620917807,3.14071698428641,1.60303139539529,2.63337759983543,0.200506006664646,1.13716942631617,1.01995892146328,0.3391204632973,0.668102612720582,0.226080506687841,1.51321308083044,1.75600628819442,-0.703382042934019,2.07881091106734,1.04874289222797,-0.131193122712087,0.883752108646761
