"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.215650734051811,-0.676284641574164,0.68562529276543,1.16621071753287,0.418368194418982,1.61314360833654,0.443779159639963,0.622846878058672,1.32785148984717,-0.163730867591435,1.00187410580127,1.37549385440729,1.66829256375354,1.07942436640909,0.756479980594584,1.94636789936269,0.000465418966917097,1.45615003536459,0.306889126369178,1.66851223134608,0.808137096760026,0.735963784943231,1.88434032177765,0.822306340814975,1.71727767980111,1.25933724982126,1.1439333771292,0.616394640375351,-0.296164773830586,1.83608870676931,0.354163796138489,0.919022382738857,0.144232331570475,1.53134733167674,0.923201542786394,1.91284175648118,0.912228632909582,1.34964659847236,0.4583462453394,1.46955405068725,-0.0327190646315223,1.06552495829765,0.983661859544788,1.98634731881635,-1.67619715175749,1.07147968607584,0.0324316420239148,0.604201458474815,0.908223237161926,1.6465864342991,2.14149436669612,0.573366287308771,-0.155209169145121,1.0505009118814,1.33880045483753,0.938904838611919,0.604930662536967,0.371823281824279,1.26170870897549,-0.156091399485569,-0.303384402672704,-0.666934114578817,-0.902223074210841,1.51326050850203,1.64415887465866,-0.0908769732076511,0.888843499507521,1.77328489327355,1.51993023400941,0.746208685211357,1.10414861166659,1.68608905843411,1.60279975727218,1.8354776251032,1.07771401199278,0.948539909780437,0.888433618442987,2.69262005646845,1.54161499292859,1.52714980084323,1.1559346062963,2.57525132238452,0.691560284508733,0.536971329734712,3.05256656753506,1.84814280111215,1.33781395148606,0.908050344539258,1.91688040114662,0.327949089584763,0.822970786769505,2.71352774133713,0.293988535383436,1.77832379818462,0.508675922595701,0.461229203610437,0.698094632849911,0.245763851556305,-0.491165671636589,0.86910299990542
0,3.45966460285713,3.08732610139679,1.31879985902104,2.97648663915281,0.156866101962293,0.164975761123531,0.307853910611592,0.861873996087319,1.34995393930867,0.887214867142083,1.35208556727471,1.1074240328899,2.74673768112138,0.315668120469447,-0.851890116033224,0.940971559137398,0.941493401293183,0.738851899864765,-0.167046405443665,1.26625932507069,2.57178482654697,1.94164994276161,0.0620895533533338,-2.83080758205525,1.65368717239101,-1.12262548465077,0.381323225112484,1.13164650982396,3.01401006015566,-0.85237801873234,0.168878951296037,1.60861828509857,3.18477979110842,0.709650944020118,1.18247719138606,0.957855985512313,0.95296304982516,2.20599120975517,1.09517682334812,2.32700006844884,1.01345312076182,2.54272191641168,0.996735375682517,1.6661219357667,-1.25163258460792,1.38995343852243,0.720507127465629,-0.453988540209477,-0.567197299140558,1.96323533962684,1.95937023495808,1.18845332923145,1.67039396829787,-0.0689731325762857,-1.38176540333222,0.22796847913934,-0.745836388500194,0.340315135048382,1.11634585003736,1.70754293878128,1.67396006909374,0.468082035253552,2.02715736771171,0.987554953472048,-0.201798113663789,2.05776081883985,1.78356385086932,0.487651467699853,1.09393100349558,2.4414151625979,-0.637917807734609,0.615247122076385,0.880848113697645,0.391196487881908,0.19322691214262,1.37268150693043,1.01562301184288,0.667737782783401,0.424593314217188,0.250572681951306,0.945776408132045,2.29952289326824,-0.617783003040256,0.127226387046661,-0.462649208266105,0.786918463889497,0.728481095839267,0.737712416570525,0.294234991135788,1.43604635901345,0.26078542341507,0.754416336628704,0.688013491624139,0.924783096735716,1.68218356063802,-0.420839240491483,1.69340970481471,1.02450412949381,0.29257918674607,2.2550383590072
0,2.07384740233576,-0.743087077417987,1.34474844360312,1.95021509225017,-0.11175158454509,0.560983517248493,-0.905118082163671,-0.270775447892137,-0.431392885289722,1.68640495534306,1.20822408841033,2.4482597713612,1.56841544440444,1.1689712101473,1.1317864791813,2.34684669647541,1.49294113055786,2.35367455008429,2.12205727961586,1.78334170339831,0.698231671574203,-0.532795564260945,2.07659262285337,1.7240689464829,1.41408599413825,2.37688249616779,1.52073546487279,1.10442267251965,0.539378771510319,0.81093677009292,-0.118705963952204,1.86579973611679,0.82483628380957,0.975054078785497,2.24690800267283,2.25847313274567,0.811859837947393,0.750293626890404,0.0299183661676455,1.01347122502343,-1.42636253749171,0.896339739500146,0.00135337482728348,1.96337900642428,0.761084170259118,1.13372086699712,0.388086611496638,1.84143815624955,1.00136275329366,0.795540240890455,0.348754999596297,2.28800845316563,0.356660913751418,1.59111295676984,0.892833820557328,0.510619850930929,0.547846068096226,0.641291453473425,0.972266838000928,2.01542740396496,1.56703480670969,1.2317888503215,2.45078844594431,1.56843470029527,1.43512848246246,-0.99609387907196,3.57788456797231,-0.634582593774219,0.947047787999788,2.26167706680848,2.13895450044228,0.0564854398316558,1.59934349544498,-0.28573970250006,1.4029287707864,0.474537411916841,1.83156582724609,0.234550924517069,1.59711348747843,1.10928552330377,0.134245782987524,-1.09679097428037,1.87313769440539,2.55193666505714,-0.569660367390535,1.71453246825876,1.17543215409173,1.53963359232424,-0.283084189945637,0.58906405168581,0.62592048086207,0.954013882832363,1.06115933982743,-0.15024275898409,2.22333587645727,-0.16135623285274,-1.05657820160981,0.71395657495195,1.42008923917544,1.93441925256872
0,1.97640861139214,-0.450964560795113,0.940074910413275,0.584031712048928,0.26015071782975,1.60617317224305,3.40231327475715,2.14081789417267,0.629255911553702,0.399018758917963,-0.387946220631376,1.00365383550259,2.21812808627671,0.48237331565795,2.24801464953748,-0.534951847643243,0.577173580843854,0.209901440241803,1.70840251430336,0.923483779722603,-0.976161883728011,2.45362896146513,1.61881237759881,1.16638413994591,1.61055148461681,-0.0933985347578963,0.398029862991724,1.41163087748773,0.851404981518198,0.351289442738746,0.332915866130339,1.12494723734369,1.15919585368856,0.863911235644005,0.294886951220312,0.615421463272632,2.88578335620215,1.44711206286429,0.488970353941183,2.21106044897208,2.1930202594572,0.788864852162748,1.19374088515153,-0.260920611163177,0.288351184688792,1.05800526282019,0.570541156764647,-0.981695628100517,2.40815485590817,1.66324425338267,0.515397163243205,0.733743549589039,2.10970929442505,0.656542560558103,-0.302868812908383,-0.600434921930183,0.832829972965642,2.02340359954612,1.15355348010687,1.02376974194615,0.418585752955041,1.7827757120718,1.71189583394487,2.13948877308204,1.36329389567379,0.379485594059415,2.64024507061309,0.431395988392658,-0.239737255434226,0.975231471866076,2.14821082397207,0.742439426447341,0.758031441461876,-0.00696804484924085,3.230097586726,1.23726724094011,2.29849054130289,2.4696422688143,1.20826582428741,0.627221950127931,-0.710895314035137,0.785450028674794,1.61187908495008,1.15633519795805,0.490193474844476,0.802715559319629,0.0529026157701016,0.134281006615976,0.980622278259194,1.27502094008406,1.67031708722381,1.1880796185102,0.824990449277237,0.980141682306105,-0.373470281561636,1.6110580528256,1.38193341821275,-0.639698184983582,0.719079805465741,-0.348119885082784
1,1.47863237950471,1.22449635580947,0.664872218653267,2.67239333010075,1.13491203886603,0.536961401779384,2.68154163684007,-1.3196746964001,2.36505481366059,1.05410656195008,2.38794532707431,1.58085476704654,1.06149288034409,1.03736745146476,1.42508183349555,2.56701331691997,1.35278261887084,-0.0209075728325427,2.07604555010228,1.33718832508337,0.89387601402351,0.942665492137143,1.64320559590602,1.39168407515786,2.85013968898876,0.221572645038823,1.52907661817394,1.41662431811011,2.30574777278758,1.53469753561938,0.658635667815462,1.03553653314951,1.38068061648122,0.936678246275216,1.41251661506173,1.5020269323982,0.729331022510244,2.74471085817499,0.592772216218582,0.486473477754385,2.60889238834461,1.67981938043307,1.91481569709793,-0.425885448947151,0.489296740306846,1.75473016259671,2.42261103273789,1.68950334429603,1.98660358408862,1.08406799764403,-0.562764339479963,0.622258587270701,2.37068261318092,1.51855646667632,0.208337247058654,2.1950370844175,1.87990227326221,-0.680597813877449,0.68264167006297,-0.143697643450893,0.654691730097158,0.280067540415761,2.39668737204044,1.2853643082989,1.78954504223162,1.04786739425769,0.521045345620932,-0.141901711855088,-1.43478666631739,0.644364960313734,0.77590127838759,2.31124814276627,1.74516304213929,0.302972201734035,2.16089010909408,0.43331447852296,0.621623687825691,0.762385065230131,0.808303475543423,-0.276920538329856,1.93276187374898,1.49260488307516,1.27087824783201,-0.612613375119057,-0.0555450924970031,0.0240896254728789,1.17251618222029,2.79099091247587,-0.179076101991794,0.384864505150663,1.53292943178345,1.33528409916477,-0.177779633499764,0.802643253553269,2.23137340817615,2.34893454401626,-0.246305091622777,1.72362360321913,0.617054364309761,1.71638623741351
0,1.26681045765733,1.65590594888054,0.595695460507597,0.514605370147761,2.65957102833734,-0.97371062738169,0.779659258597275,0.82207991941274,-1.80872252820594,1.878782744539,3.51063201249193,1.84967092863112,1.09590701524601,0.238157819317751,1.67333703361731,1.26842993823769,1.39578982346539,2.4810991181881,1.86789470219066,0.486817873002126,1.33170698572752,1.79766772174853,1.67152738348576,0.827175240730719,1.31564864830955,1.59486211916918,0.444794459796956,1.11315670551931,0.438676807409916,0.727076152385014,1.23855666849673,2.35375365424091,-0.828805174879756,-0.353680542776249,1.40569124077074,0.706757364734869,-0.917610757570532,1.45643913326332,1.03982241106171,1.39459733432231,0.387428384136849,-0.304092402478725,3.61145925641342,0.232999079523225,1.85311834868007,0.495781513433953,1.42446974017911,-0.828280979676651,0.560971604527465,2.13878643067761,0.718712376469993,2.14056282315138,0.745716074877539,1.80094108983546,2.33498206511528,2.98863229294498,0.984946996701825,0.219897056162083,0.571412633372968,0.426029230322281,0.710814281992308,1.40054222388121,2.12010350798669,0.758158675972309,1.36171304560512,1.41359974975421,0.842689129348553,0.520396094786128,2.01398410478708,2.26125987406782,1.44401949371832,2.54145942057582,0.66204853761024,-0.338494974574335,0.310735655981699,1.25348252331173,-0.470812655440523,1.27759526860524,1.50447503704615,1.76032212768051,1.68092437548386,-0.0974825964340127,1.73848854299762,2.12538787882054,0.289413865250744,1.29566259691906,1.54422122979241,1.76217004317545,0.903115974318578,1.24777257547524,0.935531431223749,-0.157168554559172,0.989574267106496,1.86642079741108,-0.2032037304546,1.78197969433276,-0.116668757605206,0.85670866075603,-0.0715848977948597,0.515284946492097
0,1.85842776560806,0.599905279544794,0.480795668766903,0.843331991811974,0.147386614201784,-0.279828305107622,2.5041720646025,1.3090217105363,3.13603401236044,-0.0121932613276896,2.12272797271967,1.27575040522276,-0.94106446281343,-2.36387103805198,2.45000940272274,0.538052665994421,3.26997757655344,-1.02019171350841,1.1365865470711,1.83247898818681,1.46349332878085,3.55980472025958,1.14132668834334,0.281081168400746,0.756170331302099,2.65731239319422,0.14353671675765,0.595009987112654,0.486559062925558,0.0299834732352418,0.307239056693962,2.79665685686606,1.75653323163706,-0.266352613733534,0.287301933175834,1.84105396000696,1.86586380614131,1.58387367224309,0.102774792159207,-1.39511853981433,0.940745851409087,-0.198096187876034,1.16415359928042,-0.101767216881455,1.29257457103882,0.482809677635271,-0.20066322003046,0.0130577243304487,1.20498388229163,0.446291091870871,-0.68652474316083,1.6905004536937,0.941485821026935,0.538078021122512,0.348630422593888,1.68397299418733,1.93174217227809,2.3748295575081,2.15536954945762,0.930956244866159,0.813494195345716,0.217336616014985,1.18789362207309,0.0111141713948911,-0.417594739402598,1.91688054607115,2.04452378298149,1.64653438745585,1.68556535693996,-0.911469015970146,2.30263435371582,-0.236625942776472,0.975334322236687,-0.232606815376279,1.5809865703722,1.16423809103652,1.76859883346026,2.95582407135559,2.03606998315597,1.76230975867127,0.805802652774236,1.28376704325753,1.12580169083144,-0.601362140019112,1.81075272402937,0.335271374681724,2.19009571259023,-0.819660177249153,1.4096703117526,0.125795868675272,1.25591727182682,-0.431267419418942,0.739309181850946,2.15893434834016,0.533042287411539,0.813471341326325,-0.594585605160776,0.548444662838391,-0.313864127578447,0.09311236295814
1,1.71409052064749,0.414621145704616,2.28017522978335,2.90479933736577,0.54333945307968,1.23981153737768,1.87346261910692,1.10353172840255,1.87755040443873,1.54451388374879,1.11003711342924,1.55854457082565,1.95472574290251,0.468038486665257,0.0671494579275631,0.975617651313805,0.973892681750503,0.637738216329409,-1.05537491603948,2.92558317193657,0.881083933552551,2.5985251416813,0.323085947768754,0.452265683805047,0.883026656110468,0.784423836398663,0.666099617766323,0.461625525812785,-0.975732356846301,2.42600584957843,0.90632686501082,1.23838193131715,2.00485412586809,0.517889123074524,1.61388324898881,1.87427128280365,2.06337862811686,0.127027951019365,-0.296169773258335,2.50657871071756,0.0615824279636368,1.99277012444631,0.792949474161882,0.339009897462685,0.689934131888377,0.857305266048614,0.665645577812574,1.29638270438904,-1.1254938610789,0.27294553264887,0.851397826991225,-0.67374989051903,0.626618647413571,0.856336194248736,3.25898116273101,-0.00540830151583682,2.02343636705181,1.79882510881569,2.03842811145769,1.61340008101262,0.0324431132791477,0.31276993070772,2.70715508951619,1.0463011678478,0.413050034639803,0.115460453329617,0.300122606187874,1.71013186332978,1.01349362904898,1.53632504893044,-2.61948437923922,-0.850488423135981,0.159334503803778,-0.912130675926996,-0.0482591847874259,2.10349581547736,1.20592211284182,0.940909941325983,0.167266683014181,0.838241323663403,1.41602991516776,2.66687163968338,-0.283038054979412,0.297001193726886,-0.163995353318029,-0.038273137889957,-0.124099944168592,2.8504652590903,0.751580834420018,1.20687141427492,0.744329821620824,0.042488492970382,1.19769987317737,1.19910311659133,-0.0722800810137054,0.893408826825465,1.39379118942359,1.28685062856943,1.74268648361969,0.498932580030801
1,-0.437643069093028,0.573165506313265,0.652893477513828,-0.504588530287649,-0.266791169359628,-0.0762840753431904,0.0106377955768501,1.08332750205351,1.69527580884572,1.82893642706082,0.734893581789163,-0.177911778052954,0.99865375562865,-0.241305585257781,-0.701105411549512,0.339342788183312,1.83059957877363,1.91462125730542,0.615068825987183,1.50790236619408,1.39438011307648,0.667479459138989,1.14447507057868,-0.100783533488371,-1.06320402451759,1.04189469378651,0.434105592687818,0.90476432888009,1.70513734778303,1.88028081375556,0.735153808953508,1.8507944781889,2.33739062472495,-0.465134628598588,0.722029117864339,2.41231735380513,-0.329941731379312,0.450447612361682,-0.555680974191073,-0.712294514331254,1.4293105238105,0.73367263543392,2.73235251396893,-0.11500490993629,0.469761223122792,1.07983151523009,0.93142939401649,-0.0944531065036609,-0.431600247255961,0.825290821354439,0.645402823946639,0.703611947588792,1.84120909033375,0.610301659125064,0.515122445593166,1.33213203590216,1.84285995025957,1.30918569066514,1.64237779068301,0.0526685773961799,0.711824273742218,-1.13915170954864,-0.249007872180977,0.798696862205897,-0.213437378307537,-0.581342313232135,1.84358850373577,1.02446483918523,0.658749565452781,1.21338885438311,0.472180742163343,0.212813847974589,2.23002348039132,-0.020737988387141,1.16783040593141,1.02326723806108,0.116773068125526,0.945565612510499,0.00227350174866681,1.26352509876462,0.123449288922647,-1.15011808052867,0.504881231035874,2.28270829436411,1.5836092668718,0.911069832129335,0.496951264590682,1.63579934259436,2.26531964059492,0.959693397247903,2.32286840354769,1.17267973415992,1.86237235394627,1.11738898286514,-1.01676864805758,1.77776844257689,-0.113966454014998,0.550586974068981,1.08180649540361,2.37845743580267
1,1.11355235839613,1.03888497342508,0.576722639881738,2.65176146375643,0.855646518571617,1.28469487523215,2.6736309955868,1.23482060295936,0.813280862621057,0.89228253550623,-0.270485662473795,-0.568475837027266,0.356846154111958,1.2584949443188,1.09223773389198,2.35341873883072,1.87203875782229,1.94573721236244,2.79639540539557,0.961215057903932,2.25559619574282,1.42593427641603,1.36082179028103,2.00692743018641,1.27657182317944,1.34197429141635,0.995376331073005,-1.63869787793815,0.22903848920083,-0.10089435303388,0.872282410912162,0.916409869769256,-0.219798622049761,2.00554377900243,-0.252523154007349,1.48376415035385,-0.574726812079138,2.67274302367979,1.66818029975824,0.865846220257228,2.63225903060963,1.0850765262904,2.29497564281348,1.93382795225351,1.59401782119722,-1.80801879901374,2.44056730873365,1.29103471018832,0.535286088396213,0.790664339483547,-0.548228156266837,0.382921775754255,1.47951176851657,1.59334343528823,1.52630925188838,-0.0165133416803147,2.3137454997933,3.33044003721002,0.833138795817149,-0.664215645322182,0.792984195939381,0.39696624025438,0.877451122715171,1.23428342547105,1.70630952431617,0.153191243843483,0.00340884682547316,-0.666629850526113,0.907523272344236,0.685943072608109,2.25918617310258,2.2319587004259,1.20479087096031,1.48968527165209,2.31509380850898,2.25339620356222,0.871210239457475,1.83071124128712,0.998710901617689,2.69075336676143,0.241082420635924,1.85106080806802,0.771519025635717,0.266250818622973,0.767295447863918,0.400402687214778,0.671930589795757,0.591944959051153,0.955131027075823,1.36698697413216,1.91167889562339,0.663008058688255,1.76766706588901,1.05205657049799,1.98603240473892,0.0939374664324656,2.21599970324981,1.07442723444188,1.37986842438695,0.759671173332061
1,0.284319295735392,0.36577780200461,1.64830988734414,1.69341386675544,1.45001101414737,-0.237357176813838,0.0668033585193535,2.24679459576069,2.58560539708149,0.676064480056518,1.63797643704387,0.784191320283251,1.96652626165449,-1.65389963564065,0.720410607735534,0.469726225501897,0.471955856215038,0.165584572773718,0.663968111255318,-0.182790237195194,0.839263057225735,1.01974579097666,2.39330391387527,0.439818992321082,-0.0573409023559217,4.66787700840467,1.42168391598665,1.56051484836371,-0.369286002207618,0.637962606641674,0.761563585863388,1.68681094240132,1.00549143936155,1.04933098989866,1.53268480084006,1.2270963689848,1.10665633800066,0.919431614488605,0.925633724127315,0.623135937634647,-0.45269861506704,0.123498615225299,0.672518993900668,0.283347963664701,1.29112557867853,2.94917167815246,0.375692100907585,2.57712228214944,1.26833852210051,-0.956879403344244,-0.378174246713294,1.56672830937818,1.47104099211351,-0.249990449444498,0.916826477842705,2.39387458951375,1.65207303712537,-0.112822538736817,0.317905728008869,0.160487478367341,0.10827148922312,1.87121402843601,2.09876453415597,1.99572645889614,0.64211779757727,0.894861296651662,-0.430334890283949,-0.0452495697352002,0.800852709785199,-0.371353404097502,1.20147409669156,1.18875205657973,-0.421222321453301,0.97759177773223,0.808525313768938,1.02261100484065,-0.126247426656556,0.453903229806962,0.565644922768808,1.86844125075789,1.00940587321485,-1.27226363287785,0.109777475562653,2.49748106073587,0.295617984434698,1.87610965346802,1.50589694520242,1.4169506868794,1.76103888902196,2.4444654493057,0.932449117688951,2.71423687921869,-0.105313370634984,0.565771580225312,1.19544589666021,0.930831277978242,-0.559481231072499,-0.945274147918427,2.16557276415634,1.22146535087853
0,1.64606130033693,1.94489243527903,-1.95253508210868,-0.0755733038705522,1.84916438757323,-0.558292898161102,0.468736179522555,-0.521268134082265,-1.08286428274169,1.13001370117963,0.497147071011973,1.70334938600496,1.39982370742108,-0.597217997170623,3.64825173667043,0.308742305476823,2.4675335996309,2.16071902870262,0.952589967664495,1.71838895162082,1.93134731907956,-0.881384644623231,-0.336039540174266,-0.463079083037237,0.731493307968827,-1.43669599746169,0.941958129928412,0.327299205680521,1.64947575702416,1.68881738091426,1.01013137317127,1.28252426588474,2.67047989722914,-0.696760437994167,0.486989021881929,0.239840832710174,-1.75801662964249,1.92065345125927,2.30328663928712,2.88234309523334,1.94343579733647,1.59121010662236,0.627557488669357,3.55414553455662,2.15344426846418,2.03253739396445,0.172806708516977,0.665806479188857,1.04525726076469,-1.96297171420375,0.562784427811447,1.61005177416389,1.70144644298084,0.832599904443214,0.59048987006098,0.714137656625414,2.5429421961672,2.11933704250827,0.84066909025154,1.88012334245829,1.40475941488367,1.3807244986751,0.824816871052086,-0.0781669590032057,2.24465376726612,0.547535289288127,2.95338654388286,3.21531398481468,0.734882373622685,1.73755784240163,2.53419447077649,0.705153534756567,-0.216746108823516,1.86118055802329,0.970453755113346,-0.186818947471704,1.26290398005275,1.2021063323082,-0.154724509324227,1.10744976075572,2.73308099461948,0.876330456316283,1.74667019417916,0.631042838933478,0.350888479622601,0.470078564656942,-0.170745753742334,1.15818530880688,0.122331416980457,3.43194634164953,0.446015757880716,-0.826099346485068,0.519049583079154,1.40356594842302,0.774387247547969,-0.566147195068887,-1.00187178540142,3.35368588777843,0.292031605193314,0.880207172477735
0,1.35584954074878,1.91382981148827,0.282821007940734,2.48508814210611,-0.455432239041473,1.48872783943673,2.33709542659939,-0.7492553200677,1.51701467122419,-0.106651183167698,0.410943778922633,0.822661142197753,2.14627829830859,1.77256268631877,1.04935920981465,2.16295458296719,0.596788937512252,0.861821259620372,1.8155999730692,1.8871894233144,0.70221121520043,0.385442986331899,1.41699644973824,2.79536623745322,1.70231819387948,0.369763963748863,0.621007187798106,0.676769801536865,2.46626382201516,1.96967334521768,0.300978668738433,0.932016677836411,0.765691717438049,1.64682514760847,1.49330194766209,2.1900672010894,1.95624751013241,1.44795295939202,0.803297074247334,0.0607538305617374,0.230280576734935,2.51684353576713,-0.144562933819909,1.82862599169637,0.280789321245691,2.20512259060456,2.00063574470626,1.05772970717407,0.786389289751489,-0.305441100573284,1.82616117220573,1.99744656156731,2.40646845651895,2.62073655674752,1.20627119696684,0.528382032545513,0.959724792689481,2.5828502084664,0.905191721486017,1.46825569691757,0.307023527661489,2.12604767602774,3.58159625332255,1.21643409047686,2.6207449765212,2.24973765102331,0.397067758096779,0.774002707152854,2.08526855876879,-0.145689743854488,0.963342445063098,0.877675858170949,0.190586151157794,0.898243256439008,2.17579611212788,-0.921072207332052,1.13623314707772,1.71620852987901,1.63474826008115,0.662189339747224,1.49184460494956,0.904953389964845,0.768539493990791,1.61412676177686,0.790740117637864,1.31277741954483,1.10010105646315,1.96463507884676,-0.414201620448881,0.802423544607815,0.971558033259387,0.481853419323869,0.344809875924932,-0.278912312279462,0.0979125893734448,2.37006678111398,0.357891539018219,2.3538118630684,-0.523253602919832,1.77058584047198
1,0.0171422411317137,2.91452829645172,0.719168843266291,-0.483866234465407,0.577521523219064,1.96886408124915,1.84939570892552,1.74155145883909,-1.0057459253016,2.16900251622629,-0.723628647676616,1.16064586264878,0.301149978480636,0.0872419572738634,2.42355762708137,0.891201080019453,1.79720355700364,0.182922120145748,1.28466929541539,-0.171211122194594,1.24037553769345,0.683939446214416,2.07813225254489,1.56547776405445,0.661743875210564,1.00868851441982,0.547584386019941,1.19683775033832,-0.959696750862972,2.25484196659915,2.25277759673561,-0.417201591325577,0.786020673239368,1.04986882390533,1.9128560875931,2.14020267179669,0.865740179472273,2.54478944835977,1.03094980974722,0.52317911156839,1.34069760719058,1.20408306363116,1.86841197039188,1.08778089992001,1.17066931942658,0.976233583915106,0.0510153943089978,1.36876283274448,1.37928269211355,1.52866523353698,0.109374125190139,1.35766677739546,0.832717415260961,2.92657393714124,0.414041321278226,1.39049079550768,0.435974185691837,2.66729189296815,-0.218660880700247,0.805784107735281,2.31739670299382,2.4744921438876,-1.20164799552413,0.755248559083244,0.161280240724086,2.27959026706464,0.103468292586896,1.50298951235633,0.373555453137051,0.971975102573125,1.92491200467228,1.07919058507321,0.795819100202056,1.54865673732749,1.94737329155444,1.05680035197865,2.37377636957177,-0.51915196304628,1.45297702529402,1.0236673720984,1.82285506454856,1.47698312434355,-0.497263032952479,-1.42037328600638,-0.19579853629062,2.43549672874398,2.17862212050349,1.80502012199962,0.526167320351061,-0.240470199679498,1.43804515623037,0.723419074518048,1.12626211395999,0.910135009703475,1.73046218712357,0.454138814202883,1.47807513107109,1.64555406057129,2.54665343176216,1.63476874431397
0,0.721951619936457,1.38836099416479,0.366237904639684,1.31105212783171,-0.0338342730370094,2.15164479247878,1.04360906740727,2.38297661314545,0.685206227058058,-0.689423414645776,2.93357008017022,-0.857936409804144,1.04428194923873,1.74607962924362,1.12258133472448,1.05717263264985,0.847552616333268,1.17400023115511,2.30744380471199,0.309341577133575,0.896384195641435,1.72788754695822,-0.208040441219581,0.806660621261038,-0.274206152054231,0.0558552884755681,1.80468417912422,-0.921459538743218,0.179899871110299,-0.402789381256282,1.5396573409107,1.77160527350002,0.960713480516771,-0.0373490662420952,0.631704764034549,1.14962287146482,-0.126679988106233,-0.228012444776608,2.49645311358532,2.05779733936838,0.557617735611857,0.600267376097798,1.27320038038755,-0.410524156749935,0.91032256226875,0.672039471303624,-0.275057984598613,0.790260344296886,0.690557452619984,2.12951537903008,1.02889599438004,2.98608938386131,2.03105642207246,2.01311290903609,1.3182691513978,1.53070305226728,0.249439325330744,2.19128688515875,2.54966426253012,1.96882911203113,2.68802302082298,1.87743951743714,-0.959095458745036,1.56248631926971,3.49859159150756,-0.192074499013186,2.04454600117208,0.274175481503011,1.64639728046408,1.62512979917136,0.636935146010488,0.0407445990797081,3.3471890469544,1.88218096984879,0.698709265207326,-0.324274233155834,0.494012017730512,-0.186742797483936,1.23452043253356,1.67698352418726,2.16273856604778,1.56599218038315,1.68327928895738,1.52315864973708,0.910267033205845,4.66116318819004,-1.04478586876935,2.33218126340098,0.906976415785824,-0.353149433589276,-0.176063747693735,0.926077281063917,-0.0444399824975408,0.797629207579697,1.83553987982074,-0.555885493827934,1.64363217020097,0.932288514877982,-0.106039563995542,1.03065125790366
0,2.11243808255857,1.33920186885198,0.648310258995236,0.610676481716468,1.58227851930246,2.78400272618812,-0.54049092965201,1.21555789747331,1.31867207222139,1.91870350445873,-0.144756007657494,1.4915202942509,1.81100281687946,0.229935668939405,0.491421530095315,0.487985675160589,2.55712887226255,0.13602537337824,0.390714267832578,1.2169642454943,0.021287260776013,0.391935935209217,3.33430629188065,0.121035887574027,0.128385424003114,1.11209468233867,2.08786643749031,0.64712777660351,2.06105940376413,1.42638443889853,3.64371646475054,2.37545183589088,1.23678016533597,2.07961063038522,0.956445441252253,0.776294805108657,0.751139381184576,0.787965409990293,1.2675662895989,2.58554196675149,0.101370998424332,0.688138623429312,1.76131524614806,0.216457014201442,-0.864496014902684,0.597482870385236,-0.12703199102981,2.19746656907863,3.96386543635723,0.897526853012524,-0.307211987913764,0.542949249126566,1.78380744560445,-0.387123273845893,1.13819658513052,0.00546116227009574,0.787069799876562,1.45851748663688,0.880069449423491,1.52466282517007,1.17715616910816,3.84006442311503,1.95215774287009,0.932878900146512,1.998050748834,0.332386085678806,-0.710528634289409,1.20144060334367,1.73534531514685,4.10690705292323,1.33855205940183,0.277401580393505,0.559216919225279,-0.448184131162056,1.4085082161223,2.743800418249,-1.1392446478211,1.24762432585295,-1.09970518265496,-0.81537571037922,0.00634868837930258,1.48866202761872,1.76044482733969,0.921957595856564,3.00687307272119,2.3162935796767,1.65744518405623,0.360876157940809,-0.521188500885184,1.2607847381222,0.665073545063183,1.19710667643879,0.118367091580757,0.52733206032995,0.0093436759889618,0.876328101958687,2.68368748535283,-1.22894060851965,1.82457144739097,1.01592225641835
