"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.692875447351852,3.73418062787063,0.722599845071274,3.00781009794592,0.822327533381181,0.740706123179273,1.6375413800431,1.54947840805801,2.03211360448256,0.447910940943596,2.21774196280112,0.353514178929011,0.520192521671828,0.0199835666666747,1.23348837781517,1.32071848823723,0.919826891192941,1.85158815409938,2.95004626558484,0.99381226593862,1.58963190132915,2.29847498746357,1.80441146265359,-0.460874044029542,-0.00544636398195264,0.846599362191578,0.611647332516825,0.928709368301435,1.72244049944833,0.728840166120758,1.17756754951565,1.54865566173527,0.315106841116948,-0.262307583150439,0.174767057101026,0.476004488896341,1.73667407711109,0.0777752783972245,0.648274562579038,2.01976313783032,0.707760283372574,0.824912526581197,3.34331086697771,1.05767734562545,0.237700899688484,1.46546987303655,1.99127795051834,2.96330497418488,0.214764580769536,0.659183530851586,-0.197001492513187,2.05084934982282,1.73855550408573,0.629386944010594,1.84545866958261,0.664281303776267,1.0211246322999,1.52413851311473,2.14512315508887,-0.209848796245535,-0.171262621992682,1.45416175554389,1.17997469092428,1.50364594172869,0.951074623348131,2.42891885849172,0.45682760087984,0.931500751777565,1.22863050655841,1.62875118823457,0.893227797270957,1.05506114841015,2.15890347143476,-0.115866990626228,0.765646575805775,2.18560112077645,0.309697953510981,2.21557485985327,-0.264812003660177,1.23942123173513,-0.0865231703503671,1.135369463181,-0.0518175142790251,1.34918561983943,1.99305059564986,1.59577313598656,0.885566189178031,0.478450874686596,1.79796708922172,-2.51118873046583,2.22561092482271,2.58565594543386,2.66297272868091,1.093102798335,0.405584389418742,0.420655247587703,1.80368969187068,0.86649972073358,-0.456936214420408,0.288518264710721
1,1.47100666651722,1.55236631753239,4.25110662272401,1.23614130705138,0.408342998515708,2.61288634891937,2.42746988766732,2.06804661402585,-0.228050315263583,3.07511344035338,1.66626702852711,-0.358428814102859,1.09492231666596,1.54106541098828,-0.0407407571115479,-0.94117233417113,1.45384634452834,1.11395149447336,0.138167526597371,0.26256018369716,0.755166083175049,0.341972474046771,3.24071275489133,0.554084467357046,2.37061249901612,-0.126965569319718,0.493465916972001,2.34285291146258,-0.897452005378343,1.64770502899573,1.28504171391101,-0.394220949750894,0.450716289025957,1.32820309282245,0.19329907084594,-0.218515665767075,2.51132721370595,0.889538124808012,3.98166617462624,0.511818950865691,1.79770708755411,0.269054223158896,1.18923266917404,-0.712833073822847,0.744433502555155,2.78064005705035,2.05094514370639,0.751150188046317,1.13717752895315,0.691883169013519,1.54899189453085,1.53094046408635,0.862518973274804,1.67552598054772,2.03782178042477,1.03992016326368,-0.682508803430244,1.60810318439366,0.535795137960033,0.404471737776769,0.689852482530617,2.82580968420426,1.01465478867359,0.276103778971268,0.674320310481845,-0.938361480561274,0.169205560884802,0.454694081651507,1.76427573726934,1.13620895418346,0.446011475971662,2.26375106573532,0.799704148820465,1.3410945281802,1.00573356500043,2.33850603249346,0.298764056396084,1.45367870399865,0.518426074251606,1.90498744421006,0.937258614141615,1.32202307019217,1.35257494124814,1.35291235691459,1.75282535617633,1.62745661538111,1.17689235884343,-0.229399289660217,1.76181525563423,2.17338696421396,0.625225617638834,-0.0742501916311218,1.43850062298217,1.16601162559171,-0.594124704865844,2.63463163014215,-1.56260882111955,1.22750753038425,1.74010300729155,2.21533708636735
1,-0.529666129836089,0.682810439038275,0.497638106178845,0.424041306308857,0.887569416525898,-0.622144306088444,0.712990664366103,1.79775022823092,0.0107663835017929,0.331901650140652,0.648608000291798,3.6469761377582,0.934190897264018,0.756848695579027,1.00029855528297,1.71568506345411,0.191341120155039,0.187925472095707,0.788016808955954,-0.555432953189318,0.883029278540823,0.998834781639706,-1.18421261732217,0.628734953461037,-0.47164823934996,0.818370617847412,0.541214785287572,-0.0718427210582484,0.00822788912871697,1.49564410305731,0.827725089659563,0.800030269227815,-0.140784794198708,2.28715877917744,0.566107066084082,0.724358275287341,2.05831124718178,-1.1379016139895,1.08722504490396,1.67779374495439,-0.600022134374406,1.45863488294456,0.224375335395273,1.45712646924003,2.50262596260785,-0.249885881701839,1.0444060225641,1.23778791614822,1.72609732976916,-0.909199200666376,0.949119519584779,1.79638811923791,1.93006486547338,0.756572915643861,1.51984532534558,0.0684290003791099,2.52513650874972,1.08041168813511,2.63822946321008,2.75894337811916,-1.25109762286422,1.13236960836029,1.52908072410445,0.605307295716114,0.393130680893599,-0.00838344076310782,0.518711108655605,2.50104239461083,1.57603838496443,0.0489592133754317,0.0601932677853666,1.44968383612922,1.22811379683715,1.02544272764532,1.56333158327306,1.99219842654486,0.604921799796794,-0.540031090843534,0.441525231876372,2.09935553785522,2.38739730836621,-0.370708621169738,1.84883802369843,-0.373516458680455,0.805990002867751,2.33048253446151,0.928055793665965,-0.996290611409698,1.40213207456447,-1.20513916116431,1.77920177601212,3.40842333690096,2.06917645369718,0.964612676011391,2.22906441022562,1.55752878239424,0.278922094437013,0.518427187302159,1.74540797946519,2.75169616943917
0,1.84545711910113,0.44628195128607,0.118961821846941,1.15583497080846,1.13972446766488,2.03779708252553,1.07527670223671,2.43547691448534,0.948770994261827,0.39215751465618,-0.306912594186307,0.316571880797625,-0.782694148631834,1.76028270317483,0.263352733584759,2.02843175951739,0.220011927268281,-0.0847694094922431,-0.677199490809508,-0.119733553478549,1.53971372134959,-0.421445721964735,1.96642931341264,2.67229846876318,0.66863670744014,0.873616826402269,0.996176746681869,0.344902203103096,1.12250170330296,2.73148647943731,1.72647623211135,0.367337822195213,-0.137693308702429,0.813462689124307,1.10977665114467,0.122719798706354,1.18980636788885,-0.0316364240874556,-0.228180452735553,0.768927900224872,2.54439781860281,0.745964253145972,0.370820929065457,0.995800894934562,0.846301972971877,1.62934321377452,0.572548641321623,1.41607488286878,1.48916721226611,0.888644465192672,-1.49989117236215,2.72631279303166,2.71464895821277,0.927153396278453,1.89432862289175,2.40720843438177,2.77264643840933,1.11040496632214,0.348676198688224,2.01697168877208,-0.358476122677564,-0.0360285816265598,0.40250571282096,-0.527630933600053,1.4329919737781,1.52001092522027,0.142933257579448,1.76167789611915,0.046140674972113,1.52376282181585,-1.01252142020546,0.465302411327951,2.39391185033738,-0.184598040576978,0.834660367519207,1.28267269419353,2.34953160499284,1.50496703080035,-0.68759524189405,2.61273644070985,0.181716986583338,-0.406460402678444,2.91418938325452,0.915100463799975,1.8302570057329,2.26952956129756,0.863687477548123,0.997525688272664,1.52160837927224,0.72761745087422,2.16075677207328,1.16995684064509,0.847014805622391,1.79925166491985,1.35340098765787,0.833110276704155,-0.181029903465413,0.228819004479742,1.84636628074845,3.44232746422311
1,1.26998551930959,2.59473430725931,1.12768127639474,1.18539158123145,2.05964745991443,1.47220089997068,-0.209237763043033,0.488508607880775,1.74929769402565,1.93900681780478,1.80470338313614,1.51183326090833,0.427043603778521,1.1973606291891,0.557714825018844,-0.75071295288083,1.75553440728916,0.445185078211959,1.4905223161593,0.323491888441955,1.78009260564659,1.30696901777705,-0.968099857332584,2.84590741324156,-0.45748836071123,2.35122211873958,1.85623896199186,0.911807229377777,-0.537607401532987,1.03798601943579,-0.508490829435952,0.789101824748072,0.0409240875902213,2.01717742021729,0.599741413638381,0.94755871108683,0.500740731850232,2.39604533463803,0.143801316842184,1.3548570488173,3.01348749565144,0.926506941007174,0.219900867851483,1.18502285147277,2.1483580142008,0.227046148894872,0.0411625954633295,0.699996442725006,1.76629921601833,0.826963726017077,2.05344312172854,1.6089524169455,0.893246666801978,0.0267833837817522,-0.433513416884448,0.411544039404546,1.38606562810661,0.29521012635104,3.27444818220042,-0.623010862720697,0.376937693163001,3.48258101911331,1.52715446352895,-0.42522243695226,0.563146049681019,1.29362824822345,0.0422716228662308,1.62352937060296,0.324072571516457,1.6647535558999,-0.353212101486773,0.458476275626644,2.35839690778286,1.00404919361349,1.27516925452138,0.760707290679713,-0.419016206973704,3.72154395757292,-0.753082331257797,1.14350976703315,1.91169768258258,0.795696670636906,2.63765308329262,2.89215250795946,3.30256979832981,1.664285186514,1.00781536373385,0.491519301528674,0.830350199074703,0.223700954236911,1.06723978475965,1.54721788064778,0.156685314809443,0.343453036704852,0.893062463961423,0.961218900364181,0.329178805908599,0.538118041107122,1.41210204998597,0.169216622319282
0,2.52330923803282,0.427768082547772,1.34971463499292,0.82467110798623,0.766987083939378,-0.163762555712943,2.0553380008096,-0.542776988729712,-0.348089949485363,0.406672191274262,-0.470688447885652,1.56041666909354,3.06201413994591,1.87570349586395,0.186392870233584,0.822590479756283,1.47780004262479,2.57965228658974,1.20170493932071,1.50869759595141,1.11184753273271,0.852137686133709,-2.06816882822441,0.717324532198102,1.86820795667347,2.95131772490572,3.08121505801797,2.20526140080634,0.58224051885369,1.54308534717783,-0.497165736957984,-0.767601187419899,0.371284729191973,2.5388589330774,1.00261802611133,1.15572189482454,0.662923725771202,2.30845397261668,3.26681611735394,0.0494082320504238,0.871267951884053,2.67131257740925,-0.165581948895605,0.968563789755853,2.26674414654185,1.71332416049623,1.84739563709769,0.61145912362344,-0.6404632365613,-0.578960389948372,0.855369226999081,0.0787537336192285,0.975293268261587,1.15278303082005,0.224154041519019,-0.522107704689054,2.7953353189601,-0.0330585290371685,0.00471682795862438,0.865389195889137,0.939499442794061,-0.0207023608179544,1.35726046665695,0.0175533428597067,0.593430435657754,2.70043323757158,2.18855160852691,1.2404968821389,1.99402703337263,1.55713875437792,2.38510076227831,2.53237907459371,1.08834563004087,0.768445930147322,1.12461115653494,2.4257244983091,-0.154108513182427,0.842301557723404,0.453847742088009,0.0355249979177898,3.52883421167622,1.5536066789534,2.76725623082649,0.570861184448451,0.686373800636641,-0.606801345503159,0.868823052064461,-0.256748242847951,0.515464003761594,1.53054014796873,0.611684555880131,0.777882234255008,1.26870454148759,1.18201310649859,1.15445744882278,1.60327407771414,-0.850364915419345,1.25087776981451,1.80177260358506,0.668891552479192
1,0.657709264795721,2.54539840006797,-0.181859616878821,1.407519369942,1.04844680173943,0.0989292964297771,0.749758709828655,0.471949817841566,0.215324346740419,1.48727518265973,-0.481765459876827,-0.0861645004840166,1.57863967443717,1.52978862558025,0.964612344170184,1.78914493237035,0.827604610417104,0.902838066640649,0.416873114262057,2.39374301965608,1.63301275395161,2.1483852121647,-0.378910455364611,0.67033777649431,0.792905445010204,1.61475085137108,3.16401681923195,1.23032351451347,2.18840947420336,2.09014519949278,2.2771575302375,1.69594762520453,1.38437397716158,1.08222950969694,1.40142918954474,1.33347086482208,0.888197585176436,0.791932442968845,0.517484226108334,0.354881911431243,1.89118347451944,-0.648997135712008,0.199582020880103,2.91497112666519,0.625881679008926,2.57181005809912,1.0551673119813,1.20421288618979,-0.343245234555414,0.403187608193591,-0.66456851850696,1.5137251495601,-0.394843783150341,1.3340909786481,0.460469977245049,1.46054920087729,1.99207913520523,3.22757078274804,2.34945598237318,1.58907282501829,2.20581196004469,1.08259596950896,-0.738979558756965,1.80421877879569,0.796205052612667,1.11918378902511,1.46075784723542,2.29411447311605,0.79606982209626,0.806406629543566,0.438098300209359,0.566536599682537,-0.190292119101724,1.09842039452303,2.34543449861419,1.16538744964568,1.44330420125473,-2.07121254061386,0.30218226722798,-0.164397322339137,-0.66627364932927,1.53570456600782,0.628872693585671,2.3048018129878,1.05573902412479,0.115159860892172,1.88818886190436,-0.326516594673768,2.86100015990308,1.20752945146258,-0.407223006553444,1.64781012716729,-1.30741199224059,0.59556593747951,1.67324756899614,1.61095198418484,0.368996098146112,1.30025087375165,-1.12134690332336,1.98091148610768
0,1.78582582437843,1.0098892909395,0.472750986382458,0.603416131361242,1.20249767215003,-0.486026684773737,0.381667266289821,1.44157536505407,0.654823133949313,-0.238461805242747,1.55317991839201,0.151596229576307,-0.123519989036827,1.45958396868176,1.40848213361737,0.8488952125335,1.87173466943642,0.514163004797801,2.04832927097697,1.9883625088776,0.859629242574974,0.976713356334614,3.24812906752546,-0.560487981103349,0.612176112755605,0.0670116232443978,0.675177823141804,0.122441863254274,0.720313934987717,0.257939320778679,0.833933301678989,0.151484500699808,1.01536626538888,1.33375614584915,2.61234302472102,1.35131813436346,1.84165685304131,1.26275567857412,-0.693756228312009,0.387003950441833,0.396214474335544,1.03518340033727,2.48246436102714,0.752418099592409,0.212153547256901,1.58773807711675,-0.0764326557381798,2.33003708973093,-0.671926969414668,0.792581353513941,0.129878080158436,0.603496415632944,1.55187609285337,-0.565267109657324,2.22788125799124,0.060794613194877,0.510195321400095,1.61196076616785,1.80647767179057,0.666091579390334,0.936065424052569,1.90010430764959,1.79690799868046,0.633179267470742,0.773435766387157,-0.742838088092139,-0.461860621886151,-0.0503300388219075,1.2554383715418,-0.00889790663132728,1.47876876432335,0.547647415517601,0.265203961573575,1.7661962009825,1.05235538383394,-0.615453585964742,2.14901357987324,2.73206144855474,-0.943748500565662,2.66921681553032,-0.0932318587123266,1.14736393808563,1.66530246241735,1.4650962890496,1.30355673740822,1.94091333894373,3.12570468648515,1.75049976676669,3.15899745305617,1.63216234227603,1.20695573341033,-0.607722632351898,1.02010769450787,1.81294338486358,1.30496019590885,1.49901559122253,-1.35630558270532,0.791148704233667,2.44969033878011,0.635373339582337
1,-0.416704041866422,0.184917216143587,0.188750825765657,0.867592886777722,1.42089203894397,1.14440395141071,0.0744216375367294,0.696211683895773,-0.395311366643611,1.12081868312312,0.131719741033205,0.56356789623324,0.149608936433857,-1.47402081953623,2.57562227499614,-0.194971722715899,-0.071366462609614,1.66878900610042,2.48147389718171,1.44748455190838,0.279031417561096,1.55933882462268,0.818820394075829,0.12971619822829,1.61675530394069,0.886256188486878,-0.287871401150025,-0.0162495909395977,1.65276034599204,1.27886803252679,-0.371444759175051,1.1109319151998,2.27079496236214,-1.20688517630967,-0.749386789237891,0.122538418678172,1.40639516216688,0.792470190869328,1.88419515503835,2.16755413021839,2.13360412472555,1.35070467614113,0.87804976523708,1.61286690806758,0.943455597735375,-0.0885060868972465,0.93287052685817,1.42354114507559,0.385531934392855,0.462650957622632,1.42680854995203,2.28945758415886,1.28544377696771,0.785602525572985,-0.16187451898661,1.5465843533895,2.40048173274332,-0.750754213685046,1.83050193340992,1.72116723115041,1.46068430645672,0.914895237697116,-0.293408738325718,3.11320213599728,0.841321376736993,0.20213715795498,0.669170640850933,1.3848356904546,1.09021270801595,1.604143272886,-0.0166275518572161,-0.603218725795514,2.17907447210249,-1.30175801489234,1.72154729096855,1.76882607630195,0.671221014891002,1.05407058224506,1.11828109469956,1.83279562356882,-0.850332676708698,1.04896647052886,1.46810199507752,0.94494060503998,0.87259383876497,2.66438490121948,0.0839665829560881,2.63839561618781,0.289177496658801,1.62905072564536,0.0418542883522822,0.663142824013758,0.173984858929628,0.682994041850532,-0.642330700423681,0.35506210928262,0.112793559155847,3.09642023689312,2.49474144208329,1.33646430541011
1,0.011037089885863,3.05156398240433,-0.659870971137399,1.5504769368967,1.48204819235321,1.82509271490518,0.627801152344652,2.77415459847991,1.80275072799958,1.19174376016946,0.8094431075024,2.03043591242056,0.520902099889358,1.0820244948736,1.22273423081959,1.19973568289006,-2.29072757404571,0.462115333444144,-1.19395121176874,1.23516341695451,1.20643022939896,-0.990850791339291,3.93788178065012,0.394923593967387,1.66808435190691,0.506427487368434,1.14316267925977,0.316767298076901,1.37702425417208,0.864724576501771,2.20817914514038,-0.869728002885141,2.76671105258365,-0.0369874833464774,1.67812130499433,1.5050188357576,0.977425078191603,0.657903725760984,0.850334927994314,0.815141122914227,0.798262525758141,0.953843531003602,0.886262410200899,-0.192302165693852,0.0837962215812962,0.787436006588908,0.483001801722604,1.3304989100631,2.79395264601224,1.51175846149144,-0.664209922791687,0.425120887117849,-0.863772867054617,0.733297236966289,1.85356432594804,2.11306607459712,1.1856319086172,2.46589165466833,1.51139675076086,2.91144799295423,1.50453732404398,0.307477506842382,0.618527410956917,-1.02188803785572,0.995423776131337,2.08078088087395,2.48528598892357,3.57875951552961,0.0940879049755058,1.06290318329777,0.532124824015001,0.132667374460947,1.43646874072503,1.12560481008639,-1.95511608703678,-0.282956198978949,1.47245855087173,0.338136361844381,1.35545682938636,2.25753466857687,0.304284113949719,-0.178451081445088,-0.608147530331155,-0.104398183690935,2.37244213104636,0.423773859178688,0.634374477470527,1.50864239019951,1.45295019616444,0.320291844836699,1.42977392877475,0.928936913831435,0.711828316058907,0.126340779577072,1.09561843693864,1.71431415994164,-0.325351125253871,2.21729275525435,2.58428694080903,2.82112041719773
1,-0.0355727664790151,1.13431107535553,1.2167655748685,0.651681439902317,0.878846739547104,0.876361239960818,0.401232879526476,1.09141010731129,1.25104308922709,1.72768403860324,1.57188011411677,-0.250461207574711,-0.203537980448624,2.68245896658281,0.852543400593194,2.43219178985479,-0.500640513720075,1.40936378340954,0.625458689138321,0.601666903324653,0.854588856574298,1.89667718504293,1.03234372379833,1.47050329229546,0.166035796471819,1.08717958881254,0.561294482840464,-0.138969086336285,1.86073406159749,0.282099999831197,1.33980547673907,0.524368238831567,1.60202031691674,1.78642499866227,0.693957210719057,0.701617131573255,-1.10539137598444,-0.0621609285838389,0.29904225759955,0.407159934243161,1.35425115174481,1.36230130925214,1.36594738043902,1.37589677767245,0.907120166927154,1.70676401405939,1.69384596846051,1.73925023008677,1.30106726533889,0.657835686587101,-0.26682716362851,2.00374307320527,1.9952428174347,1.74777024144523,-0.18091362462785,2.17440884524004,1.8258476258554,1.12694557420443,2.45464933131493,1.15029390532978,1.76737041186658,1.75028601660848,-0.426830175187356,-0.853712487464402,0.634356617056989,-0.821622229450206,-0.279731029411028,3.70562953425937,1.22604862653616,0.533870533158526,1.91492848326752,1.15060482957534,1.03145638936774,-0.197740471174746,0.0005013087768444,-0.364938121869857,0.419829006098314,2.72869822877657,0.723294092340626,-0.497439464962,0.711892878250473,0.921623755144878,1.05706896326029,0.788280502804456,0.889289843666181,2.22438722489335,0.507219741190418,0.0300972169766011,0.114249242909368,-0.473555511962702,1.30410301563723,1.42670533063205,-0.0623478581072334,0.438645290103578,1.15784580008132,0.607324123850321,-0.768593759724429,2.11635480671058,-0.238851375772709,-0.846723454303895
1,1.40004774475242,1.35899031867199,1.82229730743638,0.523897224695327,2.12656281008447,2.27639520664969,-0.332692690734087,2.26863888159176,0.39029610442293,1.48982779028493,1.58240524351166,-1.2801431063212,2.78723212863753,0.332547186364899,0.91794962266889,-1.0458839757015,1.45167792810514,1.59871956087328,1.14453268821005,-0.496252685682945,1.61951915380475,0.520310784242256,0.321457231131911,2.3170413624588,-0.125244885862571,1.70632902410931,3.09600268749611,1.82597711527064,-0.727888609268853,1.03904066052543,1.71297173057542,-0.894705924867539,-0.335053069649154,0.382659760680713,-1.16825994440933,1.98625471041291,1.26484332852657,1.38972989625057,2.23856679102595,1.53647319232275,1.59894512172633,1.33763052835736,1.33260507847052,0.0954728268716066,1.3386242453264,2.62332546364608,0.329902592713271,-0.552436963451764,2.20535271937363,0.875132218851929,-0.372806637961371,0.334557176188103,-0.119706878024658,1.11262953344653,0.676394144391827,-0.600540970013036,0.821447928705283,2.84569941337987,2.04806909360389,2.12559082482548,-0.255774804266879,-0.202290376262761,1.64866483979277,1.02161235431548,1.37621467207277,1.5666566011356,-0.106870184355354,1.40857095492151,-0.74659522972135,0.129370332361153,0.301628538835833,1.80132134593201,1.22715377337485,-0.0552745570367921,0.638817343946151,2.00268230045418,1.44759617294605,0.421021083042373,1.79962728514088,-0.31581560117595,1.09842447866719,0.401009608734294,0.0177430610375494,-0.0191428011442496,2.10359354353505,2.37166310465845,-0.891088076987622,1.38464571537688,1.61541158219909,1.52424262264811,0.574616892464355,0.204402270516074,1.02065713698562,0.780620984649525,2.93511979643654,-0.819772526951517,-0.908670055257677,1.51236060335859,1.26135137902314,0.822311970157717
0,1.52975045686143,0.301605822308925,1.10858345514674,1.03524880354651,1.24854968169905,0.222827100070014,1.26709750134274,1.36025590973941,-0.795657965725132,1.31124449026707,1.50302503724595,1.05968538364508,0.0889406409295947,0.120313582677908,-0.219232906053396,0.190380785572491,-0.50685309010234,-0.182783930401933,1.88686086537956,0.530004661854705,0.544535729240365,1.03302811579109,1.38845221614649,0.512542906574817,0.233469184966856,0.134919299676615,-0.965985154946763,1.24606260402742,0.67509698904251,0.949793272999679,0.704641536728539,-0.372577679721079,0.230077019665217,0.773462875115279,0.824946025094779,0.75382989201376,0.611484020798892,-0.0213004075241443,0.535233140851894,2.42166727380518,1.14486092779538,0.920246284737291,0.965910376892927,2.87583990800472,1.62472333986953,0.676663885080888,-0.94077367577433,1.17182037229418,1.50835228355615,2.32252542819583,0.928709435544693,0.164132742352037,0.0203298281592026,0.835403311770288,1.76196658010608,-0.872726562952464,-0.628122188779916,2.38524060509213,1.29120070216234,1.44841519443759,1.77676841537987,1.95655345087994,2.76104302523479,-0.2591322038957,0.668871403337354,0.803330589807529,2.58394039173286,1.60174386160628,1.78977525011693,2.73635803564644,1.04304488013051,0.106617739439827,-0.0470226253736254,2.77541441786183,0.863929012072917,1.53474586920132,0.462957092214214,1.77025140654773,0.644365424395241,2.27303043158012,2.44121100294618,0.745437662940102,1.16415551898925,1.89887082938102,2.77056578260175,-0.961423068960378,2.62488866406279,1.6702312031003,0.723256507132376,1.02470076115486,1.79038595523695,0.448877700841288,0.818755397571356,-0.158377062133107,1.83217816274342,0.513285494906313,-0.315832457914522,-0.00419672769190882,0.188170291992316,-0.286125924134408
1,-0.208155411222967,1.15352448864265,0.816394603816319,0.262375883437271,0.0559594240479631,1.39785451276305,-1.02569008504927,0.530680470576625,0.368866550002118,1.69829429911484,0.32105067703521,0.954364695954459,0.397512408156168,1.21052549404226,0.0400790554262059,0.445022772636999,1.22070693754394,0.7418331972733,0.573943963495224,2.58029424042848,3.05663499484067,0.730324913585553,2.70698087921177,0.804111150501768,1.03301566277472,1.48582499730086,-0.532574284190064,2.85464393277323,2.31162528631391,0.503235402621145,2.30507733638301,1.97562263812999,0.374313044641516,-0.835579653079186,1.10001244486326,0.846055767694312,0.263701554357031,2.04842326357366,-0.687510524292301,0.274843422755596,0.500500295900363,-0.0145067120271007,0.966645090690975,-0.47123312987314,0.499514787612587,0.00100688223644996,0.389843653279046,1.40847293836321,1.90948966178501,1.66888791718953,1.71249669764279,1.06810575981267,1.04301933475212,0.74065356344113,0.847346081500469,0.168489079405493,2.20251782449829,-0.394210469807213,0.616441753551579,0.000927199402953161,1.75072577820364,2.43657483417104,1.81879270049246,0.0952079410271635,1.13538207615955,1.79920363220158,1.09120952123838,3.48270920198499,0.585720306053539,0.973442110613862,1.48566187950381,0.407004338993799,1.01138922461817,2.22641482807599,0.577919044030975,0.7260809821944,-0.299774818612962,1.2956949059434,1.71822402830874,0.771376277642735,2.07645073014837,0.573415831994864,2.0674698037981,0.640916043938219,1.02715191653152,1.83937438549646,0.0915242447045117,0.712198539742148,0.28253431217399,1.69778305315718,-0.319150509305703,-0.0609483557493335,0.768030575235831,1.15399978483985,-0.69000965425976,0.569880918278753,1.15181372629359,0.916377444644092,1.52524241680213,1.63388029068226
0,1.50828623370747,0.312351092643272,-0.93321885888375,0.440157893629006,0.0618125737986397,1.98033677392237,1.50001984861625,0.91968728244099,-1.6401448884399,1.33578594856491,0.751679471501751,0.333662738371364,-0.496912026705144,1.24578317889919,2.04142280329597,0.180051898209718,0.385709485484657,1.12489221254929,-1.11484821624866,0.480027914744229,0.0820258706577953,1.36340728137161,-0.201579224260203,3.13130081064218,-0.583608993756907,1.60017748937204,-0.368896647665766,1.83792643397659,1.988219034568,-0.159449961867155,0.561747535695232,1.80087322080311,0.15089557314183,0.552543374709712,0.0663575747969845,1.48772818504508,0.352640593410231,0.646722305196868,0.882998034239465,0.692136035588253,0.795826245042234,0.629883118574112,0.988177357629143,1.12932293817117,0.643508986208809,1.30131267157643,0.636283215903003,2.06437566897836,-1.28945023313788,-0.463497198558513,1.97892312203757,0.719833353920514,1.95897949100414,1.7291422094455,1.65642970553922,2.32930561955877,-0.276054629582549,1.18031021185944,1.17674209233492,0.274155589988096,1.38328528593135,1.45635105755991,3.35849451409451,0.341391080064985,1.58904976942331,0.843359475070241,1.24858687917868,0.753296860547656,1.66917640947611,1.97236385799455,2.05762992358085,0.74321404911044,1.73716422775053,-0.423915349401414,2.13982764033743,2.2376816525548,0.771160226979406,0.0235320470308035,2.55317265784677,0.584888630569829,0.165904247814392,0.704619677582285,0.659390911915789,1.97353988012552,1.77600192707498,1.55063437710312,1.06205483303449,0.220131328440476,1.20392049364716,1.91896199804884,1.10581752061,2.16758034175673,2.0962438663874,3.11815155530805,0.282448551782986,0.820759294005047,0.239770319776256,0.308251690032459,1.01153403751913,1.01968654593988
1,0.676127951381559,1.43348123895934,2.65727638369253,1.71563544588119,-0.139158768594137,1.93849284537097,3.11974163232679,0.0498238011244613,-0.508648830746356,1.21931947850847,-0.522453073762936,0.43831624561573,0.521124232885608,2.29645101513097,-0.469833575638691,1.32271012969122,1.92228338795493,3.96929797214436,1.48460508098161,-0.0449849198084955,1.68200521297082,0.937982944203017,-1.25905831941525,1.74348665400083,0.310419210774833,1.3158650440444,1.42898939744146,0.129935210967355,-0.950511907220104,0.986845887381507,-0.799205446016436,2.04233163429715,-1.4404223691567,1.38643715747594,-1.36422737709154,0.879835399005096,-0.0973268851235711,0.0480457067888947,2.30596846869813,1.36286910453692,1.6669680046139,1.20312129099538,1.18254253090002,-0.204522320978471,0.866820227799665,0.799273754343444,0.357134119685374,-0.397853720086463,0.791069272506637,0.272183964078224,-0.390183481426354,0.401266902330504,0.551165702833296,1.55780165982345,2.81183989298997,1.06896941658377,2.37102215489682,2.94259341745096,-0.230107543520826,1.15672104448088,0.307292752447786,1.72122885926987,-0.458314540618681,0.0563727072942745,2.24614395904977,1.36565936436064,1.13970942872185,0.424238046060548,2.75951445975515,1.02775589916473,-0.67511930877466,1.02387346802707,-0.457454897306389,2.81734377493996,2.19869585285542,0.0961977124763165,0.340596162128176,0.970129564981453,-0.217528307330846,0.871118963416688,-0.434837092690079,0.600592170076393,1.82160494368364,-0.347983163983676,1.20620189294094,2.81909397611157,1.60421505652977,-0.103754452327613,1.14324267635562,1.92567845464427,2.48706769207323,1.20396853766261,2.00833622439275,2.15621138964668,-0.502097724626037,-0.726701624948228,0.854737239290614,3.6940277641777,1.11689533901569,0.550599629884666
