"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.19821715503677,0.840372809671796,1.02635049994812,0.534494028432834,1.16972065444447,2.41575791071981,0.997542720575423,2.98085638784664,2.72171514725616,0.505237251882505,1.27893950648182,-0.944405180781061,1.33533271373529,0.249387763913755,-0.36039746514673,1.29397507828949,-0.619030561783226,-0.118534649419105,1.23760304214525,1.34339955144891,-0.594481316391834,0.686605878931075,-0.484711059021405,2.51787642927673,1.1369878289627,0.928880907825398,2.30457462919579,1.73544783094476,0.63586672489695,1.53939721988172,1.3659608092918,2.27029374122438,1.64784443449625,-0.032693145341915,0.528454089010736,1.51748666120863,0.252832574746633,-0.392113167162599,0.134917879910577,0.554413679154135,0.0447414094440145,1.28617566578353,1.7208018420301,1.89171312004309,0.680537543403323,0.0199350476554441,0.757967274824576,1.13538995538349,0.437306595477668,1.68369810629289,0.36897438636742,0.720553154181755,0.240451169687474,1.05139828971126,0.855397439716435,1.29618228380578,1.73526675465358,0.333325509656349,1.011030457969,1.15073905876491,1.51122561090315,0.0368587777938408,0.0968627723104798,1.50591876872239,0.476913923842621,0.398785644802496,2.15147445210653,1.46255682778885,1.42473653708086,1.37871720166847,1.63657004888857,0.97350491275322,1.90489096510892,1.02738180710878,1.04488196777859,0.681229744596745,1.6966641064537,0.859093291000514,1.36538092474207,1.40228628893299,2.91545318845176,1.27510263612789,1.03566833518876,0.12273394308062,2.03729903514964,0.802954340369308,0.742858621661588,1.40176001023451,-0.143514631587303,2.37400365381494,-0.783812741083189,0.433084975800225,-0.0471743900773225,1.61522933180126,-0.641742849903603,-0.020637184742359,-1.50787203454128,0.767290871404548,1.38976732550249,0.617342560511817
1,1.6948491604167,2.22225245600582,1.76624148871657,1.78809106139985,1.8456944604413,0.582240481742136,1.27735248465067,1.33397479212991,0.240615691321182,2.57091722783796,1.74567001507486,1.75966750249536,0.599840191755673,1.13804800572429,0.955157948915743,2.27533132258208,0.574188043557296,1.09768399449611,0.38036711449236,0.449395225551535,2.54329303713877,1.23600485972092,0.543403672237483,0.801167029742204,0.1558998872853,1.08949600291625,0.0640536979194898,1.95203057964294,0.209205575004809,0.408510275025342,2.13426970797324,1.46225518498501,2.69384225128262,1.17892467210515,0.628022938307425,0.0760729831016106,-0.227030064887005,0.54397719460983,0.41579873254981,-0.143245036584348,0.654101049622687,1.05140307686051,0.177643088670331,2.21267023397144,2.7237861354197,0.428309783987113,1.66329970180393,1.2188341210965,0.772189043134022,2.00144521977676,0.569368689045231,2.05527110072218,0.771845956940822,1.82291286848718,1.19881606615197,0.535783195001691,0.596921390721177,3.08520389268567,-0.79075676422545,-0.237751795079566,1.17278795842953,1.41661467098418,0.9251295101904,1.19063243290447,1.51993684238712,0.799298311493963,2.0248700413328,2.21549709529175,2.23656265887819,-0.530088494530708,-0.210026837963466,0.506016861819379,1.21624708073695,1.32265832272114,1.00172246527093,1.08516849952834,0.58455800841615,2.40914866078523,0.391609235154641,1.2057187925191,-1.52075208549594,1.22930808721081,1.49617888658243,0.694219652728537,0.786160309110379,1.89852208237879,1.61438638309975,0.362602987628535,0.672765677413203,1.54083721095378,2.89173336496452,2.49173638697563,0.679594329608505,0.787930536339424,1.4539008292431,1.53459502851662,1.32858329019868,2.66109003033933,0.105970510855857,2.59913736288292
0,1.94271515870627,1.86388540873728,0.523457983174271,0.81806857608114,1.3139992206398,0.955049063356674,1.87500911386069,0.778021476819346,1.0431531436941,1.62390500302771,1.68619149745645,1.44555759790891,0.34463633945004,-0.414441256872,0.321271598941989,-1.40918235721639,2.60276315328821,1.05778097426705,0.815782067899024,-2.36256192904007,-0.878930715232609,1.60117026666876,1.2650749276519,2.63362938315556,3.06869794697037,0.371522789906668,2.20385217021211,1.39464414619872,1.17847304300491,0.798182434143966,1.06069896379298,-0.0128451364351634,1.25925162998266,0.863105808949205,0.753081386942527,1.67832902293657,1.5221891802762,1.06957975842246,0.335614299685182,1.61978298580303,0.254938538722084,0.900361328138276,0.556518752804142,1.63841866143266,2.22682524961904,1.36263458073112,1.51027816939792,0.763197197381109,1.19638769956006,1.30543305512037,0.806596544325672,1.8624482649472,2.64685923289127,2.22200612306756,1.12576632877494,0.71149301957123,2.31332898547711,-0.642149595609867,0.880154263161371,1.07849911397374,1.68978587111754,1.120914850641,1.64030201671921,2.2415555082977,1.04575308400255,0.963618529759824,0.746350123338693,1.80884703501683,2.68206469273742,1.98825913035452,0.254646505128441,0.527929940983379,0.85398683521079,0.62018721457183,0.32489176427232,-0.760533679010678,-0.00346549035733523,0.831343161561975,1.42826768811497,1.3627330889828,0.891927426189392,0.264921176232023,1.50339566572706,0.139106726957945,1.5112005698356,1.24149903838571,1.7855991927561,2.05791761184328,0.511174108086626,2.05891314931589,1.66665339562606,1.34010463448901,0.920550072751455,2.15537822026114,0.63390262297584,0.864997331375698,0.0843042163083862,0.2311703768625,-0.270489551897492,2.41026019354964
1,0.503319192461073,0.574712747191504,2.06022607791847,-0.459009282370617,1.4690630663981,1.17005955419287,-0.35507246408759,2.55236330900438,2.34677712985211,-1.02329647363862,1.92269330280517,1.36754213632489,2.04995952913456,1.22782764691743,0.319077960560267,0.848089772200275,-0.939322461391079,0.700733258637436,2.3165588014988,0.188775649117042,1.65586474424076,1.84111318067433,1.96672372688987,0.915435494971165,1.2773491401932,1.0237421839112,3.42159538314286,1.31653713122957,0.443783563544287,1.08794096391849,2.06673236088774,0.525260764646771,1.90634652153411,1.29202874916762,0.932780487287854,-0.103638366084157,1.76159171601715,-0.0463052299859539,3.80090776595331,-1.38922357753786,-0.00454001783070712,0.994898073229989,0.833002369034759,-0.676952864707354,1.12097811126826,0.557025725316642,1.28883674729739,2.3572758816071,2.0274486920263,1.52751924113715,1.64675092524957,-0.343511727663137,1.101474644661,2.15846033390352,-0.0659743868246738,2.08837583797626,-0.435002429601383,-0.493128188545852,0.399112299865012,1.48264510582417,0.255318036581971,2.92772947422958,0.704496878858765,2.06491162246178,0.329556269599922,2.12412686321456,1.73961186262157,1.23928218373568,0.31064795424203,2.36096001222383,2.12970641102713,1.08853615647221,1.27785013894083,1.4837038416938,0.223187985841905,-1.12813536120314,1.23132905097535,-1.20102822114314,0.622063178115431,1.40280158874602,0.628475411744655,-0.0720259338418172,1.07753280760067,-1.38508532704584,-0.0451662820510594,0.0426471974469794,1.14131130938405,1.98774166850177,2.24621971907488,1.1432199844401,0.520919042424665,1.20138015258206,1.08631575335337,1.32437851517478,1.3267156647895,1.96388861225238,-0.0301732786602094,2.50638627583175,1.05467195725222,1.61558648052383
1,-0.00716323252777706,-0.329318054407045,1.87376127616827,0.249075512051763,2.4810790404955,1.85084928372863,0.21678555032019,1.83634376552765,0.684785308462887,0.515041142292985,0.214125893736051,0.498613895159559,0.445200148485779,1.00154038579066,0.363050361407196,2.65574496094928,0.138136268322953,-0.463871958549725,1.8454130933851,1.27432280753234,1.62693403732488,2.22330672504709,2.21411046922598,2.4417627470914,1.81319817412213,1.98972789058621,1.38677233843256,-0.403501213040576,1.24376273646628,1.86022759670379,1.7342862620748,1.03360708973025,1.59962926505183,1.79868647804287,-0.74255811965896,2.59156054628835,1.24446003304548,1.17274504391194,0.827111684582912,2.40847324561409,-0.0971605926960284,-1.2419928829612,0.684303351808471,2.66160411616451,1.84166727039371,0.0637376206939755,1.9875459369122,2.18274880382737,-0.684067011866985,2.94337205266739,1.81039116728974,1.67141791462943,0.781124843513564,0.967795643967852,0.567424099990381,-0.477712440830801,0.945121881087058,1.88093000690478,0.086441226978914,0.635706318854865,0.890001143661357,1.32380368001252,0.932039673115715,-1.60376154497302,-0.330227259699517,1.00683648359388,0.766419864379704,1.36146198782284,0.656544560262209,2.40459256837935,0.4139518700675,1.89499220925221,1.64225671754292,1.56622017988624,2.20614574141048,1.6385203597774,0.629886425780292,2.1767292974568,2.27761817136583,-0.23669977125628,1.49296267147266,1.50238057698097,-0.577010308764949,1.26991973327491,1.7325070950958,1.03326488451822,0.796287709816917,1.21773279803818,-0.0115473608031813,0.967522192374235,1.7604631427434,1.18825088696215,0.578905043581007,-0.285764039010763,2.41161477993167,-0.331304425270385,2.00390029990479,1.10940326240553,2.33281644926894,0.578111261325631
1,2.2404753378403,1.97801837295098,1.79673936018166,1.86921615770874,1.89864132849102,0.833385570864623,0.817536667080089,0.369331469097022,2.9964963832473,-0.0597826106877166,0.488759498384125,-0.462902575920396,0.37940157581238,0.74349557322821,0.485766169891784,1.23651075032611,2.54525397581951,1.8692619965408,1.33523894555842,1.04851696755966,-0.553432188115095,1.50196729928701,2.19994228178025,0.22303450043477,0.495993291467601,-2.03640975076142,3.41026778022381,1.4989143277254,0.944199745046276,0.2431477877319,1.30603610534758,0.275583052458287,2.17592079361985,2.1524942515345,0.207312082770793,0.245842874626487,0.834631932580648,-0.502202098427452,1.58206473049957,0.980549702014329,2.3344686081596,1.1794558198651,0.45856037578533,1.73898623039704,-0.0740469494866021,0.77562991213898,1.04078193894704,1.39406896083311,0.785514112286998,3.43034950294243,-1.13770055021321,0.0479069312336508,2.04903121798922,1.63272648062002,-0.357125478801013,-0.931566572077,-0.75458061823093,-0.110884764243115,1.35119882493166,-0.124762817765211,0.245401417695551,1.00808074240109,2.33481328915886,2.35244193867835,0.730490892211302,-0.267789699706505,0.568913674227586,0.656874824327806,-0.363191736620184,1.01699480249287,0.172063252295558,1.82981909846599,1.23474342458564,2.21907060880895,-0.49112746322886,1.16354215809837,0.423420497172699,1.00252681904146,0.839519752916788,1.92337256974888,0.766759253933212,1.37574917711692,0.960294916796604,1.17622917127966,0.0114320074069078,-0.240788464147842,1.26106197699039,1.76297092352597,1.90485473404874,-0.613521111012356,-0.911619493358791,0.473425852274577,0.0613830074522378,2.09495107972367,0.262383247674207,0.657523274337984,1.0311065676325,3.74074416824489,0.0355878257678844,-0.712591855800566
1,0.901631561445399,0.875054121846173,1.78294773868222,2.35208194028385,-0.754098260835569,2.02543982132073,0.708084776234145,1.96234945703645,2.14950289527245,2.48761301997558,-0.451115959780548,0.795243463173246,-1.21312578857931,1.89233953087183,-0.255365451415254,1.98694862720613,1.13882488543137,0.423552470718611,-0.312608016776811,0.331313799174092,1.25058614479223,2.02579076478524,1.91728734004741,1.66353390594367,0.832883821972605,0.949332252736834,1.27108668695409,1.87596216034974,1.68605963477549,1.88492514765905,0.516148489531597,-0.530249580684152,2.68077494379409,1.27276783027978,1.84717336606244,0.901567761859922,2.45539736540918,-0.056507303873442,1.73317438161855,1.01575092805424,0.472903017143257,0.452474117209048,0.81091555767498,-0.965121030290839,0.357986946607256,-0.888587821682802,0.181672755148515,0.383131025377868,1.67666429778926,0.866538791578497,1.17055478160871,3.70516121524205,1.89936008366429,0.473302578499473,1.41613750723263,0.484244744097063,1.97054728496461,-0.113169100839515,0.994793511857654,-0.0632125306131743,0.202901354113892,-0.326673417272057,0.404069058035354,1.0873211711407,2.05097194526236,1.05412611525606,0.963359956679336,0.906384137114628,1.20439695814186,0.597968618232808,3.51887650650914,0.559542129880092,1.00489425068788,0.901660857385739,1.4671383339279,0.864458169026218,0.927438553238597,0.546394230094161,1.15137138305728,-0.667341994782935,-0.280517758219075,1.7391143958154,1.20266512462415,2.30767064186736,0.868076616792322,1.82206892149505,0.720284715826736,-1.14390530485359,1.43998785768534,-1.07782550880895,1.00479083103571,0.323919453218484,3.11645449238563,0.735373275114646,0.632104219001289,0.49334907676283,2.35402661067005,0.643712013345204,0.625376372262189,0.34810314820765
0,1.09732959740402,0.415981266417688,0.79378404120862,0.00806604707624714,0.031151178658507,-0.418801541085631,1.16505508772565,2.23866754390014,1.19384736007014,0.967997971087562,1.10916039699816,0.692493884206243,0.733008209704516,-0.171982438965157,1.33882993058208,0.773035782538382,0.42745679764833,0.592491044015035,2.1488399697264,2.30821215894269,0.565669083078425,0.117126400875122,-0.191316149359818,0.721186373831913,2.72417082060058,2.58893287068234,1.78233741288363,0.242466117071669,0.68204589105051,1.52215050781503,2.67227573493418,2.08041552713483,-0.384744524801381,2.36227866100047,-0.175223891143391,1.30954168296649,1.69216676352673,3.30390132752156,0.287432174166853,2.47887746761098,-0.831796650393104,0.813242619716749,1.1324947162938,-1.14612144448802,2.70955572964635,2.2135908665568,1.49826668090849,0.604038320495323,1.86052585712,0.756327699606127,1.28076060898497,1.0702618095599,0.239464321775422,0.661614735698891,0.537842383652186,-1.72320993353535,0.587003321832417,1.33955021048219,2.44065133270538,1.0368311265179,2.75897017736171,0.0443288938566215,1.63878337899992,1.81712215288733,1.19762285536125,1.65291379459569,-0.418432520966959,1.32868553771163,1.41608055148664,1.42261649962633,0.471802509939354,1.17359496069989,1.48673176256236,0.178121135353096,1.30297382064132,0.71841031559758,0.417632558333753,0.366122354522509,-0.712599695675959,0.819072787853655,2.86132048341053,1.49453413451453,2.19406548303412,1.53532987042692,-0.0240427931323937,1.51730467186079,1.52158659486807,1.83909338870889,1.30961040446352,-0.194983105187195,2.69762817877829,-0.126938111913879,0.54966801989323,1.41836927634047,-0.200046414687516,1.72109885261527,0.827840942207981,-0.129031472047556,2.45180443946781,2.29840978375315
1,1.1264220857195,2.67248295408393,2.39730812392807,-0.152475668511611,2.6163200707538,1.17502086666456,0.868516226860261,0.221987643271943,0.876788203623883,0.622277736170675,1.63834845693577,0.848696217511178,1.09093012354831,-0.273168838489913,2.7819384329898,1.13330241425751,0.484606789632195,0.431901897918094,0.71692584948078,1.72182669413014,1.50649269276778,1.27556892473832,0.168020866147396,0.12188511222781,0.835477613329471,1.49849106665408,1.51082264327878,0.734345745231602,1.50833995991253,0.520124061751765,1.94367022123489,2.23527665418883,1.34541375909848,-0.239902793078323,-0.521624392684571,0.691686391685388,2.4033167267982,1.3686721857526,2.09718221007877,0.844737629629435,0.868857014597318,-0.658046494043604,1.02979451259097,0.887202567690002,0.224073704023334,-0.39784151383172,1.4290609095221,-0.275702524499874,-0.422376003371892,-0.492637302228657,1.97748739039302,-1.33966207385296,3.38833228980826,-0.371989625494779,0.349184696672694,0.796112034991896,1.77385736577032,1.65242287974343,0.742785934996151,-0.164717275805493,0.00677840854107936,1.22749883259803,-0.0366490460653892,0.682878693863059,1.12802062236434,1.32232912906592,-0.444415928715302,2.18346568626534,0.326545649918381,0.840673639914822,-0.213118491364442,0.308445864616175,3.03607846151484,0.489863127549847,0.927546380407279,2.85180921955559,1.81838353889167,1.84737373775527,-0.46154732685414,2.05209047600084,1.70461476712137,1.12216607941573,1.73340178548756,0.699582155593454,-1.49516246536728,2.15671823107185,0.355323004193928,-0.762994630999563,1.66555599925564,-1.6214401126715,-0.0343967138758363,-0.428092402757014,-0.00970777626952635,0.644716822609466,0.0212256837045096,2.87340068992253,1.59772941558451,1.77155095592548,1.06076935630565,-0.119197020878766
1,-1.22226529644219,1.51299929166128,1.47929044171932,0.772253924768828,1.28262284518884,0.809872837681554,0.505939153410092,-0.327986277462746,0.813477725897303,1.75950373655963,1.42456375488766,1.17012107204897,-0.071417496112558,1.48548215877238,0.951611512281546,0.727619516095822,0.680360257894945,0.265381641321356,0.000751870345319317,1.27831694386689,0.235744301251097,1.56293973920373,1.50084107330783,-0.509214907409812,2.59158932147898,-0.417528770396074,1.62049124287475,1.67990399233136,0.9754592509133,1.00707656204426,0.646297118533711,1.27773379892982,2.08054641959464,2.48803340350985,1.5418989157295,1.15254114997665,2.13123036176737,0.260870350250037,0.158037087128324,0.117932619791753,0.833334514036313,0.691903928092736,1.25650723858385,1.93408147013112,2.80036781919683,0.919856715093152,1.44713933075414,1.9175881276493,1.27703375497018,1.11345931271084,2.3422233513224,1.79064753728985,-0.742661290848066,0.999672793975103,-0.930067197728214,1.41961963338105,0.934952874231479,2.46414360907459,1.56217433901333,2.24878874365317,1.21431144416736,1.01253360727233,-0.565761942330369,-0.0765154352996311,2.22105222486503,1.77007854860069,1.01936817783827,2.74599902940186,2.21561814784386,0.408255581567181,0.145431758245775,0.994577628699588,2.10851771138053,1.94157275158363,-0.730823637270751,1.9617377809233,0.167731447644072,2.09829026864895,1.14076067100658,1.37274489715287,0.217824827341614,2.02452422476337,1.45361071594926,0.378374679643615,0.435385164773946,-0.557205646575788,1.7578886577717,1.67892884928448,0.420399643002743,1.31780430455932,1.30706358424442,2.3807461714797,2.05048808819234,0.951737283088526,2.67344205369598,-0.524838595236184,2.22035850025107,-0.611140406505736,0.418912413303213,-0.134784948221537
1,1.15113137730236,0.573194333617488,0.894762538514903,2.12857432531655,0.899886442029257,1.74202625751141,-0.107864149248561,0.712128660821036,-2.46780919309127,2.6603264270109,2.06175830443372,1.27247322643415,0.375750340181174,2.07261126796196,-0.0659746056296726,1.66391325024603,2.55896475795373,1.43707197289697,1.1902465032538,1.55062025576507,2.03719894014474,0.560333885616836,1.42264180760701,0.896507355955707,1.14549152060197,1.94162788975021,0.298656741188346,-0.566831579846309,0.378991914447704,0.813387177229754,1.36801137536548,2.23932198312795,0.814373440563873,1.06690749692755,1.36996506608125,0.100021053196986,1.55048886280773,-0.176407216545534,2.38984839445147,2.51946604833684,1.35469535986681,3.3649186632735,1.79748803478216,-0.489804224176093,-0.204718805103663,1.24376139243155,1.45024328549593,1.23318057930087,1.39969917061858,0.781604629334408,1.16394760581938,0.459627517126217,2.3748345442197,0.299297754021981,0.922919320341672,0.482099166284304,0.446542691595416,0.0798492633224996,1.09228990637209,1.89197395648631,1.11519514624182,0.180487231443697,0.156681672286527,1.56352654808649,0.953240598857264,1.41876297827166,0.945402009615217,1.98847362627396,1.09823713762452,-1.594493824227,-0.508723191774435,2.55368442891894,0.509625144720395,0.943252089189655,1.38922796162044,-0.495517586680078,1.00356816553456,0.553088993501146,0.815115516858979,1.6913450284821,1.98156726108749,0.212108595197531,0.603879574964372,-0.327763330739126,0.0439360338850489,0.0719951879005383,0.163470995521092,1.96674076077939,1.78760722190588,0.888185171173513,-0.156697356778937,1.59172883245125,2.08066694151103,0.822661074716084,0.751789037076747,1.18734649204029,0.534610742477408,-0.740736209771744,1.30330635226875,1.71261703637275
1,-0.322119348572848,1.33194127944896,1.07282666896444,1.89623239259553,0.00714383149820774,2.74113924675392,0.921151489225576,2.40506915292671,1.17909731962316,3.49879541700527,2.00564700516849,1.76425496279259,1.90612597843894,0.399576849169457,-0.26303269617016,1.1351386744791,-0.0172470259145514,3.1131992804449,-1.00741681475276,0.714574208830432,2.10864304111942,0.491097987277525,0.878863379644984,2.73952016056319,0.634465137661888,0.949266079361093,3.05215153947485,0.754987748770616,1.9063465251966,1.39419921512357,0.170700015731959,-0.0979985275653823,1.62472518409447,2.40712654650971,0.977753851332463,3.76222455956507,2.0923932835893,-0.0945134359602102,1.30286953600648,-1.4563109509789,0.397833295153703,0.874370227526332,1.24411321745766,0.274482357914351,-0.732513678699031,1.36575654060249,2.52154556802123,1.64433499277019,0.360554057720593,-0.679477933702037,0.913917962594934,0.127345702553468,0.716956437100444,-0.132525117950012,0.625260007027988,0.394096829373558,1.81766187362683,-0.35049839819933,1.98364330333338,-0.82129890906862,0.443060878780379,1.23372670133284,0.997193280049235,0.963661872800951,1.2833127615208,2.08162481265905,1.98011068192659,1.59809158945037,1.3301834018772,0.299196858966601,1.95694522230416,0.7569452435861,0.965583938668829,1.25400943859314,-0.61187522801666,-0.71000172733647,0.639714673657337,0.075671709128741,2.02876443327012,0.410731999301841,0.433346741679585,1.62109435382238,0.443255977378377,1.09973937896774,1.88598724954479,0.412139502571718,0.552317138908864,1.61140266741927,-0.0765382860439898,1.05969612705411,2.5378695956385,0.743136354183648,0.238526998353906,-0.928633055207442,-0.262888366591345,1.97803675592761,0.128452451928032,0.846325146532911,0.129272040403428,1.02117838817732
0,2.15322574644633,1.19774401027351,1.15555934949312,0.384860171010454,0.674326764325954,1.6872617142644,-1.30154366309153,0.436025243889426,1.62560705841811,1.01681990058947,1.12623090736458,3.12244778199273,0.493924321458583,1.17576036131354,1.20474676587099,-0.124170918485867,1.54602252818823,0.335427320120708,0.507807351804975,0.501000307526428,2.3282573548072,1.45632519616759,0.463443675114264,0.64926621999657,0.936832818643954,1.57568520369461,-0.682208882918231,2.01603294071512,3.44685439953147,2.4542476555307,2.93504344034417,1.78759298083553,0.609830299283515,1.2185322337012,1.36392688362989,0.740734242366375,0.422052429319827,-0.546936110440226,1.96958715884166,0.104494133086765,2.15994914578243,1.84538036741924,-0.00531123735490979,1.96415147889764,-1.0300276154242,0.198512662009884,2.06149259641196,3.05853090242563,1.25176233812865,1.18817064856333,-0.877345934001685,0.981873193384388,3.47114716657488,1.87257219137024,1.68282958838866,1.12926741825687,-0.693552902120711,0.502507535097301,1.68899494718856,0.740880180043851,2.495960580734,0.149686323616031,1.13875414685995,0.375415708194669,1.4656433312949,0.612624649298694,0.0526348156316496,1.13263177418318,1.26598827800693,0.0136021243784292,0.355389129642687,0.53184104681916,1.47559604490421,0.372814818990794,1.34281790871375,1.75615767641368,-0.796814375798145,-0.522991529387024,1.85925836176491,0.849323062283679,1.39997185950773,-1.18180473428162,1.53099953431734,0.793866449123951,1.8280117994921,0.605715676476749,1.92428217220582,0.865377227865191,1.03535985600172,0.584302224472507,2.046639138381,0.203875949592436,0.434296099624819,2.34011085979851,2.11564081324497,-0.169939839186171,2.63932169617919,2.09213478457169,1.48470991158374,2.71356634134283
1,0.771600963999568,0.228031779891079,1.37558677019738,1.2730878682105,0.232388420384686,1.17539917392474,2.37316942449653,1.92408668131119,0.416876198535624,0.321476747997975,-0.436183877636073,1.36993897218844,0.975073938176457,2.02875286565351,1.08577696111614,2.20354723605395,-0.13593872308992,0.458659029848666,0.87531305286191,-0.249884466441788,0.860673245721646,0.427794106333771,0.135186597172038,0.900565853570274,0.577111136141237,0.767202571413371,0.233372720493813,-0.457839496246309,-1.03306007821395,0.573539582675959,0.628532655356468,1.58386449809085,1.29357963274696,0.773251086108273,2.42854219088405,0.686322948652192,0.695941882897255,1.87646832945523,1.23366937652404,1.84261509389222,-0.0175849992506794,0.837082162575686,0.540807467279789,3.43598077661022,0.78100718195381,1.31836130784397,0.572449885162235,1.36165429618666,2.6223155182894,-0.716471850461911,2.77090876906266,1.52461367558575,1.07052249336016,1.34441544223967,1.64812778839225,2.39486086204885,0.917061791801258,-0.334183670506132,2.21929977879498,0.960148250220207,1.99733655713858,0.886216703492694,1.47792933606578,-1.26880458626795,-0.984845257543791,0.526624572786375,1.41475309365733,-0.401930027246006,1.05213711626518,2.39863177202032,0.609023365664624,-1.27492820269581,-0.288575209849383,2.27526612242912,-1.22971668539315,1.24261509154619,1.09077622598104,1.73156168979962,0.53296183874118,0.872481583889899,-0.723903722689392,-0.2760456710059,0.670176506015975,0.912912226882738,1.35272007832078,2.30143518901292,1.34561255111231,1.21973071284859,1.52488284559837,1.14999358085828,1.58578624368656,1.87907697672711,-1.32971082724461,0.944091023208959,-0.450752957659805,0.31722592116503,1.96740953991845,0.16941257074503,0.511375390724347,0.709149822225069
1,1.42916613736117,1.45894271658767,0.957792669860138,-0.930947468800175,0.564039327823733,1.24926195168857,0.766504227781599,0.774529936084676,2.13258277619797,0.230473229871837,1.33278774174013,0.714104167838181,1.82037036745102,3.66844802924886,-1.04982750146563,0.573706506605751,2.01576482894017,-0.43849713536871,1.79462161199446,1.42830532886761,0.993924936635772,0.320098054733844,2.45663116911622,1.34584548846967,0.700833794662185,1.04185962651658,1.59276068386112,-0.545154364563167,0.327896110517357,1.70358918910875,2.62429366992709,1.4213992830212,2.76477752388421,-0.0205767699317352,1.00785345634989,1.44579383697917,1.33825548500881,2.80801575118394,0.646354726137947,1.09272922609639,1.21702594305143,0.98016113145126,0.65548687339473,3.1083514711986,1.88389688904456,2.30616516902405,0.906901286472267,0.865996025993952,1.5192267502547,0.912157285444848,-0.24864188217393,3.136324200919,1.84641930718293,0.544475773539741,2.64563450122433,0.55686197125471,1.55747405722099,1.29055828915962,1.30060868040043,-0.464972866142147,0.276903204640955,0.269564921374169,2.66631880202618,1.30972999188282,1.3672636816664,0.950805794132577,2.03018280715448,1.83994714358717,0.200363877914234,1.83625312268602,0.366369817278363,-0.0281423138663244,0.715107757382718,2.00355874146203,0.863662665118055,1.68780372864439,2.33619489923575,1.24941907580174,0.710044237314949,0.162388495955375,2.27944799502127,0.0730000656921261,1.80114441905535,2.23348803165025,0.219873176131645,0.980425357402552,1.75695428141942,1.58433188941187,1.38708470865633,1.01948910837785,0.39270066104819,0.409147839941957,0.40004765664591,0.371614631360142,-0.0519178642732463,-0.0603174162459137,0.562063060367104,1.00059375375175,1.31226626243938,0.981151449100607
1,-0.657571565236096,-0.407102062889073,0.999941118349537,0.496263679639556,1.07363054868712,1.32526725515907,-0.412858682714625,0.397514047205856,1.0749570315978,2.5694797607467,-0.364146741608449,2.81590311338913,1.38749359741818,-1.5264876943615,0.940572738651165,0.215696333570735,0.540786285165392,1.3313575706218,-0.107306287239847,-0.315995860440579,0.911934065085482,1.15784097421865,0.571190583202588,-0.0210742566287967,1.24917663396483,3.70333468005604,0.94432558586636,2.29788092544648,0.603343943570656,0.0103317940405463,0.918362983627364,0.425549088681905,3.26321382911995,1.82478234079112,-0.616069960276871,2.20463206063001,-1.3150230379675,-1.79485944353784,1.55211887053741,0.132040609243299,-0.0509570004432998,-0.594223465963823,0.530894476703675,0.107685801339513,1.25738181391977,1.06906445763862,0.36624193574893,-0.0722920139402841,1.51287569996009,2.13368328813525,1.99739178148432,-0.501853375019944,1.44798896046138,0.976551537580003,2.11376341647235,2.08655646544445,0.871811546287286,1.00546495072048,-0.0423637327574102,1.56339441739548,0.21037055591906,1.31950634353295,1.05852383477974,1.28726227184989,2.04061835558452,1.24098240306214,1.1755515399977,-0.426903185102645,-0.00997871679205709,0.930220395636413,2.28101340353188,0.936358000659925,0.0229812813247789,0.877614417377126,1.40003583418713,-1.22874981330009,-0.390070248770284,1.39956714943479,2.29182735975948,1.98893274674232,0.616698427288525,-0.539655535994734,0.505372728120192,1.82969946251539,0.933036735939473,-0.293367322182851,1.06012519226764,2.58277962343962,1.06245942892642,0.719996230951233,-0.913748973521046,0.129394401908178,2.79243021488732,-0.0285561243679489,1.42906886085486,0.291178637549839,0.285513387862331,3.2986301514851,1.12925290245959,2.1033196817937
