"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,2.0995580949723,0.0941941583072622,1.67503645842567,1.57379992425525,2.3687247884278,0.473531409759334,0.271582045028855,0.0469529327354654,0.620747041781444,0.308469066417134,1.88919771827601,1.24374640461171,1.21608705937274,-0.998293418662486,1.74422994213206,0.446579728181289,1.0165583966279,3.15234988453809,1.34025835365248,0.114405602630533,0.426220839888275,1.48254321970423,-0.0931251867366496,2.6493331880339,1.25270524694994,0.585764658625363,1.43035849844715,0.838163781262587,1.54297014871796,-1.03358008216731,3.54244297985251,-1.11624247944033,2.24471838781246,0.369916417283087,2.20815009290908,0.42464755325544,0.25069209801721,2.74512642397649,1.74462012443517,-1.22645576375962,1.8221285853262,3.11902780679585,1.40048163174683,-0.268832468575978,1.67156497250993,1.89290993462791,3.00472187340153,0.403345104995263,1.32892436263886,0.35055685727774,0.197887465267593,0.155717145088949,0.178095442988656,2.07537134828057,1.31435283994585,1.12324735103621,1.50714417106718,0.615386454757029,0.505163267036544,1.14988349425849,1.56033228388745,-0.495212292551686,1.05863112933807,0.570201503877458,0.44002493370051,-0.455241714011203,3.58426415245428,1.027486477189,0.977692431101941,1.00267716872698,2.23311093010897,1.10521752959881,1.96036120470608,1.8774094651171,1.14971541071317,0.948132366425626,0.534199304544658,0.578865149252591,0.914859903699652,0.781774247699728,0.363593260159738,1.69311437102022,-0.602408087789001,2.20426905018227,1.21233260696407,0.551031117514592,1.42024069856736,-1.58185944869025,1.0927196664998,2.54180702740036,0.160502042863684,2.57855530591185,2.07493719376855,2.41885317934116,0.859037017637108,0.543215813176404,2.73179626827427,1.21099010214599,1.30591157106599,0.963754380904366
0,1.21790114381012,0.868263751773534,1.32248317185164,0.745578412982446,0.349725791747418,2.66648802550622,2.18956446776711,1.10800870677102,0.182279657987422,2.14856984878286,1.79295833325027,-0.104831647573504,3.25019559873011,1.26739791953696,2.79760691689427,3.50405507713558,1.33468535821738,-0.584690721239108,1.25690144099198,0.740260599778976,1.21043555897266,0.397019627750175,-0.105852274443459,0.0442269635428603,0.917065338375563,-0.385958979487889,0.782756347349143,-0.651454615667745,2.01618959292459,0.655952691656577,1.36909787748841,2.5582954458072,1.85347514712608,1.20810874966786,2.73309784260717,-0.55587223461,0.0226009060910979,1.22863390649643,0.940511666213344,0.831123502155051,1.46005809731191,1.42732156432339,1.17478009895222,1.63831742498028,1.19915380296805,-0.276725892787754,1.30137252323647,1.05088306379235,2.3286840826822,-0.348238801016891,0.739605537421316,1.92190434455337,-0.361495147152467,-0.736101057924397,1.47975201054132,1.73703938096353,2.24627596947567,0.587335580536351,2.55731830108717,3.5163944251452,1.62265441858087,1.13386565266778,1.11560174275693,1.49050776641451,1.63179134438743,2.31119653228853,0.144189046999507,0.908862210212769,-0.132293647950949,-0.296222346204577,1.9600663665897,0.359368633809671,1.15800228442394,-0.613954286103077,1.13020487368807,-0.57529798197695,-0.740955653137801,0.0388830451171179,-0.301363755111184,-0.280345065526024,0.782888058432405,0.0862292626398128,1.68220166132802,1.11313634383715,1.22580995255904,1.25370622080924,1.1699997206468,1.65709083244955,2.35122180972474,1.6421339625139,0.838540978705436,2.23442857921284,1.26091864711655,1.98172539096814,0.189183232117878,1.03964586707238,1.17298584489524,0.430990094423626,1.80014979227223,1.74900802792036
1,0.352076875144763,3.07272701946703,3.26092580827244,2.27834864736489,-0.0177882555857021,2.43134104712332,-1.29625443895852,-0.369377356438616,1.45149721720845,-0.0705587793059204,0.0890575939056428,0.190762812726783,3.74018431697446,0.851696638241222,2.44846348677469,1.28691762504416,0.600284416436861,1.18052068660234,1.71174159690419,-0.0394128245507823,1.78765693098756,1.49649779592549,1.55868571244439,0.677095764592533,0.446354738797291,2.15262185404887,0.337931677242998,1.56402210452621,1.7873683248181,2.00334169449029,2.58424545886041,2.05330489217065,1.21832605662213,0.930470879698152,2.09574255574741,1.65353305851676,2.20051579149354,0.85857303737546,1.13097141551422,0.204530910959144,1.51114154445754,1.20954542893934,0.851160428414994,1.09032041098657,1.17935411694117,0.996024706451434,1.66319138396639,0.566153900426246,0.839858437382214,1.13867150348496,1.70388985969135,0.954953140314105,-0.288157231683391,1.54662222885616,1.01659176627952,2.34462414290363,2.59304415502242,2.04258929758308,1.05575509145399,0.861797226481816,1.37040917859852,-0.342215132905729,1.02435335205236,1.11792408156714,0.248677559153488,0.515481375508312,0.941420566911086,-0.504239157964101,1.46419708794923,0.681644099360736,0.663314860635108,0.640576966501914,1.72760813414774,1.14462001660407,0.887473471663667,1.43088801934254,-0.14944830085426,1.61501148732712,-0.866625826902994,-0.504694224600438,2.38459255250248,0.557937123740831,0.269848313663508,2.02919075760487,1.60272133909648,0.149441170068751,-0.579089565235458,2.97479451092822,0.263145029116041,0.958555328424642,0.969579743221652,1.29899765208179,1.08930609913013,1.65290408672347,2.96211344466623,1.13744960992557,2.14122270472204,0.271074860325447,0.519516035571785,1.91194978297724
0,1.21570020976932,0.980872573207483,1.54826413981671,2.82551515302891,0.696459309386407,-1.54365326765327,0.213464933784535,1.62100159730582,2.42432264292662,-0.215186280683671,0.694683939842226,1.66882992845445,0.0242099520302657,1.40053703455169,0.56263372089269,1.67973062472641,1.49346575338975,1.74993501025976,1.57298148192087,2.32985015483878,1.58473494902015,1.3529009029472,1.42160341871586,-0.334231774047519,2.54396172372503,1.98341321616674,3.47400212474777,-0.744215457795214,1.01255667592846,0.0459065233258131,0.531305469748136,-1.18364918700141,2.15671542478965,2.79598017554958,1.02234532074871,1.68886647521807,2.01307565492603,1.45001930274876,1.7996727255611,2.72457129246339,-0.284707284710149,0.821451934710357,1.64510793646063,1.51880008207021,-0.285723665694556,3.03058325786698,0.549568597006416,1.15876010383108,1.1787744969429,-0.071127905788519,1.35700592857304,-0.277994101256938,2.71321243735895,-0.385500491173881,-0.283093748985359,0.495827201143303,-0.00980902327497124,-0.512332702071702,2.0859987597655,1.10916175490978,2.48636131129098,-1.46383969887994,2.78584259336015,-0.118178869533342,0.924340045411355,1.23104176760368,1.16410997015239,2.44643719683099,2.28590732840662,0.559906341364255,0.873867402213234,0.265623581129372,1.17455681184372,1.00621753295721,1.46207305726579,-1.13115797657901,1.95823987770215,0.209152236904581,1.73466542077641,0.980578901414105,0.102841473208058,1.38247224880433,0.464615930267399,-0.605351465376078,3.1585417091199,0.328138153454539,0.348526482144881,0.860393055860362,0.457337791123415,1.52147417931636,1.59639358284501,2.3479899796625,0.534379506928663,0.621064858076396,0.538914140184565,1.42609467684454,0.777852727862524,1.20998268296532,2.49981516186677,-0.0737678153181638
0,2.79810361989787,0.811389955195022,0.977416915146411,0.971600138687905,2.17198684584043,0.675801534594131,1.66846934731262,2.81746922327134,0.206947531964164,-0.493998189767333,0.616372624369411,1.22958794985433,1.39790741850848,1.41918023120326,2.01420903263762,1.78605426494218,1.59065014030478,1.53245276287648,0.0725755060613089,1.239559441613,0.411674134275204,4.64459989729401,0.983213831588616,1.94573577346732,3.96686223299213,1.71026691555987,1.15812288226101,1.04574003825688,0.851748996303543,1.47213788019413,-0.165955365493633,1.04500469492898,1.24540078732957,1.21879106844856,2.26224909741459,2.50647824081248,-0.00909356109934412,0.417862015191725,1.11467452328425,0.413292651539412,0.764364065528988,1.41591629754427,1.59016303958184,1.06892690491471,-1.58974760589585,0.49368340519552,0.241216058474036,0.928431183819284,0.943385480181497,1.75855049069958,0.189837128606354,0.746570750192667,2.67358081186285,1.42936092095264,2.1727467191894,0.970769726930576,2.1890328721783,1.02996917728132,0.139777639326332,1.59093924988122,0.203276646689083,2.36346080258725,2.85890811450149,0.943875864513356,1.98672264353853,0.138408440959746,-0.0606466326107382,3.34854591953856,-1.58098342662952,0.733145778608424,0.934546429790961,1.15139464752294,1.94205480284344,2.03465071256482,1.04104365254733,2.98725331168516,0.782830711258357,-0.591024587109734,1.86886040854444,-1.06519141559063,-0.526392581274445,0.917711583547424,0.297412577649266,-0.0118026255021564,1.49874721725418,1.25429579116029,1.01745237535061,0.192159924991478,1.12606288233936,0.190190525584585,0.611577788243022,0.402563911463764,2.43405120964372,0.76580226105997,0.325979739617874,1.36085706698172,1.47920707610986,0.0634545614574767,0.98323529804203,1.65098082365347
0,2.1816381114789,2.11979554649705,1.63595178724554,0.17461028886869,1.1434500883339,1.87691392414819,0.545999924766021,1.30453864886941,-0.655457154116547,2.89700425430133,1.84433903230846,1.23157362850974,2.26543536304195,0.944129933954324,1.32607858664376,1.37083677719402,-0.118983136633712,0.261165694323709,1.24806491142544,1.24168673016649,1.31854666209049,2.30600320352011,0.494876031606246,1.64630928152944,1.54378095322011,0.155269549023533,1.21961637662731,1.45885178033049,-0.718439127245388,0.00839943009022392,0.493204046163517,-0.102573449561251,3.06924324887975,2.03619085115477,0.820505407439288,2.07643991658488,0.416280496461135,2.20131222601171,2.58068766237765,-1.49430074032933,2.44632002594078,2.007560173623,0.958078262744967,1.17942822448706,1.73936789016178,0.347638689514766,2.48579339361495,1.16667664103121,1.1072443439126,0.347803371104736,2.33009910500519,0.4155036736632,0.132175993116409,1.95163788903468,1.36090675556071,1.19997629751366,0.816785305118686,2.14043983326272,3.87448316368827,-0.0453143479511229,-0.389608626888827,0.965989516146061,1.22547964580325,1.34305021627509,1.75518806899737,0.772707771852272,1.13895822545989,-0.835903691451163,0.0769623511514361,0.557892936223381,0.515815940910835,1.55539516599035,0.632573840925241,-0.0197900142533836,0.696954695025551,1.65540765958808,-0.60116568595882,3.3695774751582,1.0658870845723,-0.0412925123265515,0.806229354525478,2.49449460998048,2.07623915102187,1.1739244626688,0.815432642380431,1.50960290419735,1.1308824966122,-0.749443908962098,3.18799979785739,0.915476992984105,0.648212104357484,2.91311197700692,1.35205745537618,1.88918869597736,1.84351439877796,-0.287088049093309,0.102024671314053,0.923116810349659,0.965520045490425,-0.828299141736074
0,1.76732474552357,2.43936586997475,-0.708759224970515,-1.2553046964214,0.155919354607965,2.59808473192845,2.37586610334946,0.585568295804415,0.295895487895041,-0.156185841331874,1.6256748118725,0.552732501431376,0.406788896699668,0.527422394831407,-0.64659260877917,0.679111604940354,-1.06172493499817,1.10536065383844,1.10496374140855,3.00238246217175,2.31232960144647,1.77650729306953,-0.339374879306704,1.84093270260758,0.640122761412993,1.19718767466345,1.46394771046471,0.802327678981356,2.71942236098603,1.20013641618475,1.06098946446675,0.350758831609231,0.993044381389249,0.400510751525901,1.34861764730968,0.558863440829111,-0.767737619606296,-0.372287356716678,1.39219157842894,-1.79893383732757,2.10564407894662,1.4727334088888,-0.382034354700002,0.408130756449429,-0.453589067375192,0.783377928350156,0.797873878227251,1.05608727711894,0.924478671258142,-0.453809988370922,1.96802407765808,2.78828896741941,-0.570206540607982,2.21564690646636,-0.874280993787024,-0.521164639826945,1.04979607666813,0.631367142636739,-2.15462359112247,-0.325791094093635,-2.7582940248386,-0.346225608523171,1.43185176101517,1.56916973323729,0.985599307763006,1.42489797678702,2.67575216502025,1.13936856239273,0.842547097754142,0.770351736024103,1.2975995930664,-0.124579277627292,-1.53413799399188,1.62597775018039,1.21398384200337,2.21990769398145,0.218657760029468,3.32313012111469,1.08722128087999,-0.110964392903893,0.244086070058087,0.768580091919682,1.35529047481345,0.793834984543154,-0.0857085818707182,1.00817444624245,0.333687090524493,1.31959120184382,1.41704527577321,1.82437071736351,1.51239848391082,-0.0293377566514197,1.01793652064412,0.781680005869161,2.17470738450542,1.18987965463813,1.0995306428712,1.30365692107575,2.8806046697618,0.160523920765293
1,-1.00835386510222,1.64605542930959,1.51632671087888,1.18922029074956,0.0198663434026219,2.18761190215357,-0.800986822404604,0.355118919196541,1.55540168771433,0.805122560590356,1.34724021464488,1.73593105047898,0.380945807664764,0.959492250966117,0.821704641175325,1.61978870353625,1.20112730538011,1.61664122920516,0.625146014931753,2.3067892183862,0.119377270445846,2.62416126156517,2.91458021066894,2.05741495017985,0.798865028404754,2.6107604278979,1.45093429456419,0.784861780555126,0.798396361436145,1.07696780759946,1.28832346583659,1.82842306509448,-0.445958165563125,0.495131166860254,1.46308527368587,1.10682860063291,2.68643748153488,0.963214693365666,0.436614651691769,0.325477334030203,-0.503853951416292,1.68381259606236,0.767840051947325,-0.0537099977346642,-0.34005021030858,-0.0596434901417795,1.01912759684854,1.20895062737598,1.64488394243147,1.82103018864618,1.09748830457567,-0.636159929296644,-0.171094952047535,1.37526868422387,1.60943548831319,1.78941055977703,0.672595951776631,1.22647957981941,0.242619367783812,0.16071651404484,1.07023951806875,1.58942598805558,1.82067898343143,0.409126510882107,-1.65754169044559,1.6175137046903,1.13848973971005,3.83651616476217,2.07204825430339,1.15538979155846,1.00182515564888,1.37549089327396,0.863266765858809,1.36653533991821,1.46975146171365,0.602169094505485,2.5898120268669,1.63780713683112,0.270328774604902,1.08865635007231,0.152522930901885,2.36389223603082,0.467939015626547,0.104012641142021,1.66313987186981,1.75315190248265,-0.00559302693691643,1.14848694197563,2.02770534114952,1.01793329838686,0.668034629190871,2.08664368297725,2.14287521659305,2.80090571846297,2.20758935631793,1.18305300253571,1.04229030709936,1.87065542531464,1.8468553564924,2.44225816797359
1,0.0775310551647819,0.130399855277742,1.90521428587376,3.31567957994512,2.35697205670618,1.75039912378996,1.2231596502713,1.0292169451609,2.17470634134664,2.32493373955687,1.18331805568947,3.05075454352782,-0.0302895505158782,2.53686195357094,1.85780708678398,2.33016715393832,0.590868628597663,1.23532612062319,2.90106367690427,1.42652637092076,0.810284423878175,0.448727465403024,2.53192146175942,0.739303676849312,2.08939746395927,-1.07823871605223,0.904815260769417,2.9577139751441,0.681857831090007,0.591772283073355,0.143494416154832,0.523724627807798,1.36236143723765,1.32686482052974,1.50813013648703,0.79390228017371,3.03207173958985,1.10966960246375,0.863407690597336,2.40915161786871,2.49981590790837,2.80883730965427,0.625935052223828,0.625004285422606,0.113345440357794,1.81931149396759,2.11413082158673,1.32502213984794,2.37279632443617,0.134681347091868,1.88560119245422,0.346892206558499,0.375974538213926,1.87240607995345,3.04727109884774,-0.138571574256397,1.06496913737469,-0.943656641151941,1.17670035576553,1.518373247152,-0.547325219857436,1.56207767864806,1.28251779713718,0.741995459606831,-1.55277990017743,0.317199628743928,1.09405980998085,1.62808533262485,1.13791978398841,0.970229131091293,-0.688939943360301,1.39265513318732,0.530993250696678,0.659979598817776,0.569526317288248,1.08144454231285,0.00971530127417786,0.922503737192471,1.89299253987126,-0.471323642365497,1.23183625374741,2.64959174588871,1.72954322135993,-0.0775980698914085,1.94240885777334,-1.28457550819572,1.14138015714031,0.558899273232414,1.18018775617697,2.23327203913692,0.545359993054144,1.19830266470574,1.21338127343642,1.5776849746417,1.55707729324528,0.187004498587468,1.68896109540119,-0.150403424245149,0.235954975843455,0.582840537024053
1,0.992168537568547,0.647076494856581,2.18399854559557,0.995474057184954,-0.994385863175286,-0.0756878407514947,1.51104249136939,1.69573632723541,0.500666298543433,1.48334596724758,2.34845481510202,-0.551582109488535,0.749099451323192,0.464990296008353,1.26611040759943,0.960474924539651,-1.00067629064265,-0.408093541438975,0.31041730039555,1.29049714807279,0.200579747520469,0.726424605563808,1.03670583060415,1.57449289794702,-1.49277704365787,1.08414109947604,0.0298659295732646,2.09776288548159,2.48078104686456,1.26797100261147,-0.15748782337467,2.03055578241947,-0.226465345126628,0.134928061725235,0.758655946873284,0.114183156898272,1.21173148084716,1.50214579579239,-0.237038042696232,-0.51136361371044,1.91174773540413,1.28916989645432,0.289583045497147,1.68662401396427,0.594694256408902,0.53948401588439,1.76242458133788,1.69982328731243,0.0257476539420938,2.99054610083861,0.137011271935532,-0.205912500846538,2.0622272509102,1.51350538697253,1.1277193888443,1.13377972099083,1.91632987085388,0.152179653204706,2.50602902532266,2.03745168150202,2.30798625742048,0.956130535756498,-0.234962729421671,2.30977907532957,1.6127513908305,2.59319729964349,2.09669736249328,2.59959070001714,-1.84351608081079,0.626976852783148,1.11222373980604,-0.688377579115857,0.61516038664716,-0.294468927396242,0.738337140166348,4.03173380077886,0.156360578158113,1.20583080182667,1.04799945485006,0.400207647514076,0.547290774334563,1.1977956235084,0.667173357116633,0.935181707195639,0.870144657911673,2.08333787216275,1.05095808442141,0.701132360922415,1.22185228513604,0.217742550725347,0.974160472904384,-0.169852763802196,-0.38467042540798,1.03289333582645,2.02974179669128,1.15860343060938,0.625096168892492,-1.00407414186712,0.9993688208304,2.0904637449622
0,1.16217112852571,0.798390205292592,1.67212006862297,2.14121089307675,-2.92982649735372,-1.387858742879,0.0727930989996501,-0.630416536241288,-0.67064218954779,-0.258284924213212,-0.760969946823486,2.48931770910339,0.218904317199607,2.5817961871856,2.21823658328609,0.154725912532747,2.0356228713828,1.47893167242949,1.11949683616268,1.41664639269422,2.32401822338855,1.20139658812849,0.853997712476177,-1.08588489074811,1.55046293678663,-0.814389400214706,1.76294198613384,1.336334798661,-0.638754998386907,-0.110688911034315,0.27813302390733,0.511735304741762,1.23355215119477,0.712982505703947,2.32183429821082,0.800522877729361,1.23570212279554,-1.05817141675838,2.46123725289844,1.236454505246,-1.2132718173859,0.478864987264132,2.37520846634411,1.44722498184003,2.81742973581743,0.979646143687804,0.850304735958999,0.432511776964158,2.38463736113731,2.15438243758049,2.74562575876939,0.214104474119636,0.577991978091114,2.74533018894337,0.583976339163829,3.03268489025534,-0.218654957857826,-0.308585022140379,1.55274185832632,1.19790593643035,1.9879618392829,0.937868706836373,2.21495027455198,-0.123411206472521,0.823735661476622,1.83959494190109,-0.51899416890734,1.09196784005295,2.12000587014493,2.7514438571824,1.09176843570327,0.740874823147302,1.66568937854477,-0.447737681952602,0.864773241679457,1.67418217624709,2.15987372839398,1.45287429721328,0.0820345970138171,1.05286591386389,-0.979635921669106,1.74496291728709,1.3298708206385,0.143250794939062,1.19005591174679,0.691974342610646,0.845204052504052,0.743357045320305,0.0916799295043107,1.72344732332302,-0.807308656731227,2.3871436475846,2.06441546916191,1.60329143254217,3.15325847007139,1.11559492850136,0.635308802291793,1.06055258427646,-0.543651917480466,0.301321228799921
0,1.34818404981986,0.247399742032453,0.537297014673307,1.90565682070142,1.41181422960679,0.721060552431703,0.285886320717924,0.00983918822103724,0.333927898962261,1.04056035520539,1.6870635239788,0.880317866886586,2.16043265072525,1.45529365364637,2.28185480077285,0.616740071761029,-0.262120996676531,0.65089884459445,0.779489103396052,0.26033296446949,2.12074558267612,2.6744391872026,1.40871962608392,1.68874767690478,2.44311809068808,0.481169200431099,0.0983079833357298,1.82544319268713,1.61844701253369,0.190184851426481,1.4500596246319,1.9222796481259,1.2954626190411,2.20215060650303,0.0046519168316923,0.130927013014481,1.17314256935784,0.516122168161063,0.998774754805118,0.0213703955369149,1.87319646307464,1.69628490220895,1.37545972869218,2.75893939380184,0.968334276155334,0.840989107636088,3.74252591465777,-0.00953793165417216,1.32458906134935,-1.05760137846866,0.925012426162935,1.45848916545801,2.44635496303801,0.69667113729095,2.0565173018659,0.633933152692953,2.74937867704828,1.00511503563877,-0.651139899482944,-0.616263272890602,0.742997984552922,0.111958620415058,0.421476145930692,2.02903619485242,0.995749612546647,0.992440751942755,0.956940370050187,2.46809345919711,1.72553712371964,2.2355272298645,0.0950956275616828,-0.488092577506336,1.96513642729627,3.06015848967097,0.333011068904524,2.61853716417874,-0.614381719572686,2.02855954681896,-0.0219053730489698,1.7669101287303,1.13052247259186,1.32998764923067,0.375292369148246,0.091130030550079,-0.0892150464228274,2.92586200381174,2.61151952942027,0.664327666095587,-0.124360485759,1.23405783966026,2.20708320080919,0.860987254078206,2.23942323954345,1.90716517262926,0.198581311553081,-0.559522918999033,0.50114891170354,1.42720564939207,1.11948564374217,2.13447005822105
1,0.104304360577663,2.4989455794636,0.21120631181147,2.58160086315483,0.386850551715854,2.83307352687244,1.22297765930209,1.01178405986384,0.146599821652975,0.892040571724867,0.984380247350042,0.309149955604456,0.544286146805758,1.76747643037033,1.28838368211167,-2.04561678865688,0.251010093588469,1.17072008016539,0.736411647018905,-0.457406308833952,2.5392431224559,0.959398091540767,1.2535341625977,0.268170568510113,-0.437673833462614,1.27106270871515,-0.228312408806131,1.41412577176891,1.11377302676674,-0.0273953063958685,-0.0441550603735215,1.4319046070024,1.90455585725188,0.991700083422115,0.535015398456281,1.54608056011248,1.07093396673732,1.15986015789291,1.86859864454803,0.906703196638387,2.74334361832762,0.872009871383915,1.09664806245024,1.29899963549512,0.74630809606489,1.73030725744632,0.99195274241095,0.791639904324606,0.628557326080188,1.51026405015113,1.94279375720794,1.84146779875262,1.7661178142675,1.4921924372279,1.53161677789754,2.9504484754408,-0.515247536330476,0.664524587889554,0.918154706716457,0.79077931222998,-0.152256305101601,-0.0294697990343209,2.00984476195284,0.749713879997554,1.81282404307891,0.813856171081144,1.18875493127945,2.2328393546529,0.735790733060218,1.58808706851982,0.414846974821204,-0.0600074320380293,1.08992425360737,0.829302472800664,1.65642596019878,0.767492442592099,0.352667778425105,0.641270071215455,1.58349704035746,2.63850216527889,-0.0411112244742975,2.31473287774122,2.95067035246838,0.982509799370122,0.634383722257021,0.37377936422155,-0.435076252390152,1.39648208410676,2.76712718138315,1.51750786314467,2.03616940402163,0.751161762746496,1.73908339805327,1.53484838763466,-0.13673149062146,0.312572659983134,0.932681513776589,1.8589940366129,1.5507925480473,1.13111551246633
1,-0.0877513654907904,0.0163645324746824,1.77335473267592,0.905782222543314,1.02013732019257,1.64276205784272,1.36021696060807,-0.636552468814239,1.68322881177299,2.83852201563106,0.854709006796059,0.595338947366415,0.780545107049103,1.08862555784318,0.358154814229287,0.456200444450985,2.28214279064244,2.1484763772906,0.601937610427971,-0.927595737875355,2.94794087409543,0.538059648903147,1.11888699792985,1.56164846587396,-0.744207681803836,0.43517004766392,1.88928340854539,3.05164298421306,1.11255833633038,0.711609495915072,1.17486167178139,1.15737664969727,0.678384730003199,0.44375254946668,2.32783865475744,1.47951269231731,2.08290281074841,-0.716759168038095,2.3173033683794,2.29120561092579,0.15989249026272,-0.177633276917931,1.46241487536106,1.5553967433534,1.17706935302725,-0.197788160431464,-0.413122071288334,1.81581818036469,1.76874201201242,-0.331861955134129,1.12562313921907,2.41801752386864,2.34612024101588,0.519526243503318,1.15178395300866,0.944953457329262,0.548957370425585,-0.437890137770321,0.454198601238166,0.659395510724529,-0.830223161147827,3.0503256095737,-0.101286910696743,1.69081014496111,2.16252581585535,0.455551245544897,1.63758559641719,1.2918989206369,0.705522761823649,0.465606635673625,1.54349911545201,1.39175306151372,0.504356876185335,2.25110885287464,1.97099444328658,0.565661885045102,0.336506620556899,0.578525867378708,-0.188312699393899,0.699968901023443,1.78262934951795,-0.825038580850219,-0.773842151122779,1.25209011708816,0.420891578027062,0.0656330898699505,1.59712796934175,1.23601138956946,0.717133841262377,1.51545605507549,2.23670543598896,0.249976599872697,1.18331260948718,1.3889166241418,-0.143852409378474,1.9691870223574,1.12644663251595,1.32695022240874,-0.0707773076585276,1.02039108687174
1,-1.28591423640229,0.849447330740488,3.4727319307832,1.1659959346964,3.57026368275481,2.12778388775938,0.215505900911054,1.78383309559976,0.308659046532497,-0.450441334117126,0.52054317519083,-0.450849251433814,-0.0280935015673791,0.551305638070464,2.50749246115284,3.39890966787208,-0.213409246364296,1.82552436906774,-0.262024298575074,0.980334528948673,1.22619643937259,1.17991874928107,2.0695509011008,0.284655216641677,2.1677012549898,2.15498982371451,0.0407846442061539,2.70555219332603,3.0603205344147,2.77405462400776,0.973953494336282,0.815355360669475,-1.27779112150092,1.38735679033059,1.7460564294297,0.88680335354086,0.60100111593155,2.61555479733027,1.7574034176156,-0.335902660664771,0.374154629021536,1.37621616223935,1.06429239807419,2.76807097699272,1.87076545151074,0.533263185338739,1.96177901449801,2.71052551760312,1.3419669379441,1.7436684936988,-0.484498568637882,0.793898470699111,0.525089885681333,0.88606374207651,0.986732334567986,0.950949356626333,1.28849093457587,1.77127231662556,0.925946766133391,-0.05024217965898,1.74417174269223,0.760300856778901,1.12496152198541,0.995199440557053,0.420695133716003,2.17521018857666,1.84217822339176,-0.0524855437902079,1.06803082610199,1.31648814767994,1.87868757884697,0.669238191427675,1.8432667429198,2.69937981516546,0.364261904471606,0.93640465514538,0.528148288348745,1.62859473729058,-0.387506131089482,3.21411929362083,-0.226607750120214,0.658590142550788,1.47297859539841,0.863634126605525,2.55209188222,1.15764550637602,0.891528425107986,0.131179142856157,0.434445891624083,0.36871108983591,0.215512800381517,1.04605355572852,2.28009167372492,-0.180580010588046,0.341491944109183,1.71638271385859,0.185282483481245,-0.0965821436522509,0.543691706679966,1.70035293366187
0,1.40798642253775,0.0892594714063157,0.313782084743566,1.87508163167469,2.01675091499856,0.283222095299466,-0.294196560983741,2.99098841948666,1.29954341983731,0.620220291717545,2.90341786546983,2.91246084928441,-0.269996593677899,2.99379058826033,0.981677345997644,2.67209095383901,1.02410850351213,0.671242833557544,2.02151800443373,0.900187118272902,1.90695193354783,0.768387995114907,1.4660355052789,0.14655811722108,-0.427625633158757,-0.728150804804983,0.908257943290722,1.75312551614559,1.4906427994331,2.04910614164798,1.7988732215834,2.71046341529807,0.0575487099358393,1.7095298084952,0.732330929812147,0.296264116012495,0.0337906785272762,2.21438139475008,1.01530626745283,0.13075055186697,2.83735278342774,1.60681727318277,2.29592760327031,0.910887618575164,-0.690052048038126,2.52005782673913,1.10212449769276,0.349132726699145,0.722465134997504,-0.973947701724171,1.22782063109972,0.312682954527111,1.83913635262751,1.05746444814447,-0.612552433987378,-0.536630842511089,-0.827197612721123,3.00468110881053,1.27959211487527,1.88059862221982,1.74829671783698,1.66352300077555,-0.121754732370582,-0.695527236622473,0.19495614593438,1.52422369456001,2.03083786230265,1.12436383651759,1.17970188163045,-0.159127445039491,2.43555110443252,0.640701984035559,1.00334138588748,-1.19683677907076,0.871143642808854,1.01340752660918,1.98499341844416,1.24679170133407,-1.44208838456851,-0.343209412451512,1.81148086622677,0.238926983451734,2.42509682834621,1.647330369631,0.643286267906243,0.463708815205985,2.25073033682704,0.559443846875204,0.269724603882637,3.04180041413235,0.500709894526419,2.52491260989793,-0.148371363990099,1.82801836715909,1.62252438696315,1.08165409153569,2.98326684664344,2.55785526322722,-0.0222649071641807,0.369115658592603
