"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,1.00568898773272,0.881770978277037,2.16806409850373,0.151034216404363,1.46637879308571,0.525773219866169,-0.138861955749743,1.70593085029453,-0.924289722416522,0.489628699547535,0.740112276643707,0.0413610405513396,1.22768527961638,-1.24374100083149,-0.118551418862542,0.576854982921279,2.88068195923015,0.695834917599382,1.16609854559303,-0.5097507160831,1.01451349666262,-0.156239819414115,2.8115585219929,1.42891818755016,1.12579046621549,-0.8992796216524,1.69496185995607,0.357622952494076,2.38097190062808,0.667005622330016,-0.589247036446261,-1.86179111349337,1.26990408867541,0.622294709657153,-0.104450044684534,3.18012201412219,1.60222890452725,1.16661991846537,-0.357995611308876,0.271508200870514,0.115500150314267,-0.0077593447758626,-0.513955961797253,0.699058898358573,2.90646339054996,0.104114784946216,-1.00689552439023,0.831192582682466,3.05210286945064,1.64109105259752,1.77105887757857,2.04344241746853,2.06788105061674,1.18388948206946,1.87095193112131,1.43305510307785,-0.240649490612145,0.202536795034137,-0.271615649612319,1.2100225342558,1.6456390667211,2.30929241720126,0.416505878329724,1.2720187255507,2.70971125910777,1.112878806661,1.87169158691029,-0.676057153654565,0.839999101675786,-1.22223580230713,2.04823620268732,0.250797175891654,-0.155384319407224,0.166577289683474,1.33068321408181,1.52758996618387,1.72359920058829,-0.280357282008276,-0.492580352188107,1.17552089326067,-0.449479791694933,2.36399713548963,1.26340077217982,-0.881863934322718,1.54811818636297,-1.27422091791567,1.21353176396014,0.775084977772263,1.18818010392111,1.6078982788112,1.20338363717661,-0.0823863314451805,3.10828242155189,1.28057262787057,-1.71897122178154,3.0115764281191,0.346706306882202,0.731740330648734,-0.278911635244665,0.734998877805078
0,2.74938283135013,-1.27795066234527,1.36872903852111,1.28770173489075,2.94767322880627,0.645102844486901,0.132458043507984,2.38496905874473,-0.0248782239391969,2.49733991403443,0.0380295516860454,-0.130826888667845,-0.0808659339325988,0.228527845467328,1.60246369321275,0.774340868450285,0.496565267754449,-0.423484352596858,0.486719574753816,2.93516346243628,1.59581272462579,0.788846797360146,0.730983892836364,-1.20348529431795,0.236549081109625,0.853283470790018,3.66445973151302,1.23008830177752,1.57433815453683,0.880998543722691,2.67595093436574,0.956409205432541,0.94599020887649,-0.153187178157282,1.99523873501734,2.07302578408537,1.61195239641217,-1.80295471593451,0.755522377572849,0.588136490790993,0.731294458147125,0.368119681142235,0.904622648115702,1.79508847821147,0.923284678168569,0.226483516133449,0.570891963829182,1.28380407742946,2.02254386892234,1.83262713655155,3.09107726621059,0.302958083474754,1.80955233943898,0.991529242241166,1.13285138691543,1.32512165246075,1.5726529553929,0.812057251607065,0.430970546070246,1.35065813748004,2.64094877853284,-0.280461924439494,0.22304903097022,0.709542715702348,0.483318686525831,-0.803991749611864,1.41642855212579,1.08321970114383,0.693220517013579,-0.0116411871318198,0.488562066232687,2.10832322650509,3.13784743731757,2.33607194315209,1.0917749363423,1.1743503612249,0.472179889906134,0.89736828680935,0.54678344446986,0.74106749618478,2.42005175090417,1.27932754778817,-0.510031099024262,0.545213841975504,-0.0157240706639283,1.9533117681098,1.65627846174717,0.50351941624802,0.282764726975642,1.41431408224508,2.64277503025313,2.06254612375583,0.875033794842425,0.214704774031641,1.29681559826728,1.55280770606003,0.932244805598818,1.53075401277102,1.33207550659877,0.189811072012907
0,1.87316581768328,0.856152870537234,0.779117754325031,-1.49728995619015,1.09219390492738,0.567834735117422,-0.644251275767176,2.19030623741659,-0.579362661204676,1.33025762815387,1.27205400364639,0.964830535635452,0.689364676610708,0.380379804635601,1.71009074817733,1.26248742066454,1.56638906968797,2.46023458557101,1.60101250140352,0.303617694189417,1.63403412641734,0.0359139138022688,-1.09812698437935,1.16586810855592,2.6023115056091,1.01724847634013,-0.150377201447929,1.31730560680216,1.27859665107878,-1.8708179785077,1.86932596173671,1.26248749994102,1.62123601971447,2.14811314366302,1.7912893482426,1.13708996050165,-0.0147889630801969,-0.082415605717074,1.78912505855702,0.500111199681301,2.54468772180714,-0.112354486589518,-0.0595132594139991,1.67282226516379,0.191692504773942,0.285490486162083,0.340377710933065,0.211821670459743,0.16585533628846,-0.398467001199727,-0.258749733517463,1.62435375405385,1.79834273772422,0.723272907226962,0.899512363422056,1.73762779792329,0.927230392449295,0.632505907851007,1.75802066588244,0.184387006547051,0.548644662500965,0.266080107162213,0.157494350324689,0.532888706851069,0.71055055052239,1.79283789646801,1.60423084948092,1.08676989114148,1.74468712073483,2.30419586574881,1.30112443181944,0.22693429695182,0.353595685392077,1.78466872576118,0.490452543156602,0.891535254992509,1.40621553985417,1.36576402368107,1.98698064675564,2.52604256879794,0.616365056526428,0.308987815864068,2.32578854539101,-1.04357332684097,0.0178701892432126,1.86930398228063,1.73946806196789,0.587298778901484,0.178823345647315,1.79286443389078,2.30261118120934,2.0138291197042,2.23657890094452,1.8716779406201,0.449105921603545,-1.09213540810144,1.47187632417702,3.05482857250633,-0.655975927241494,1.69116606185246
0,1.06334284337057,0.400133287913473,0.292708477207431,0.880538342702339,0.0299506394650502,1.37916014199207,-1.35419981841343,1.03700389911973,1.06380827046022,0.452178166598393,0.563571157273343,1.6305526951297,2.66785632895353,1.10860556625312,2.45448354822353,-0.182109576869623,1.03777683275725,0.0655262892217776,0.463997454174406,1.52787496989942,1.58436833680546,-1.32953039938773,1.01060687556519,-0.987319255195918,-0.185852694821691,0.492442630903563,0.435140340747001,1.45131535380088,1.1241996825931,0.393906334130767,-0.770128321819508,1.84919193836721,0.529901707028283,0.428105880477771,0.0183132853546878,1.1643180163419,1.41645944935563,1.84785867921316,-0.146219921473061,2.45386827223667,0.242637793415852,1.22235217595732,-0.125902518720731,1.86564166926043,0.597194407220002,0.901060906721383,-0.0685071567475979,0.0369457961716653,0.078252012696303,1.40689507826779,2.48463879567043,3.91680879519022,-0.135294956107437,1.64450606651213,0.294060814024202,1.03968791501627,0.0517427698675338,0.626548741662027,0.715654017920596,0.442916741356201,1.80450581078064,0.450667533841342,1.10854019109776,0.671240886055354,-0.78467645338014,1.2836058835703,2.63911067821536,0.613275021079527,0.307422241272472,-0.630146926074524,0.265965198731964,0.531435865802995,-0.64747359306772,0.488241273163762,0.794109140855608,-0.64641270694654,-0.624348846508407,0.408535012277305,1.13048418040542,-0.0472760156826937,1.2312196615223,0.442753774931719,0.962660879624958,-0.0275832214266198,1.75463580239115,2.36623540480194,0.277624113348754,-0.156139112717472,1.87240131192398,-0.0212007318246734,1.48761008576207,1.82645549635071,0.687145382230013,1.16385957332703,1.20407100724242,-0.583926573874862,-0.670263479757023,2.51694745585552,1.24518196868173,2.23270928233489
1,0.791123121115288,1.76481604226997,2.43000637333062,1.3304533293352,-0.149698810669066,0.424450570556746,1.67553233148097,0.997871816613999,0.298709979841261,0.181900781574728,0.911735085176229,1.65776284964195,1.83747375023082,1.1837659737027,1.01193102544596,0.608850001098083,1.68453087139245,0.968201049232721,0.00899887827972945,2.39412248671932,1.2083450570334,3.2720340266561,1.11089593843783,1.16373082327251,0.643726554761099,0.757657722160244,2.07561164505044,1.3637939673797,2.2175200483948,1.62461925006846,0.795090174530644,0.536916822298395,1.03631314986204,2.13178811528957,1.87757275494402,1.83179097314426,1.09321776987474,-0.467422165574644,2.06397684471626,-0.0615545325336222,0.72504462116528,1.3230454410331,-0.408564646860176,0.402192048087533,0.915928075100921,2.06756780506818,-0.0648816519531212,-0.0251453875003607,-0.817428757735098,1.44067804429385,0.43330073628086,1.5377505961054,0.136445312988436,-1.48658120956573,0.189825463207967,1.8419993309093,0.267854173469621,0.18597358651455,0.67214930521207,0.85286408987619,2.31898195374394,0.547169104950863,1.45681553166267,1.6657206738865,-0.45291952062548,2.00568909581494,2.49151276247055,-0.214481026060391,2.59388781995348,1.07637675886762,1.4225359490384,-0.746243749633219,-0.254786528188987,1.27781045827437,0.800762565335713,0.995348690251155,0.165128651308311,-0.0923924066678239,0.0453940767839136,1.19567675657684,1.20750197559774,1.1516153178799,1.48384262738324,1.00324191442574,0.7415054204725,0.927489146701001,1.58615375254289,-0.319147510178339,1.60857353088353,2.72171784845964,1.03455426847472,3.43231612353426,1.52382124486097,2.01925183224579,2.18607717750098,1.75227984835257,-0.818297980836305,0.882533244996552,-0.187105168078652,0.60724644272207
0,3.30449717853218,1.74384231355671,1.54449391552765,1.61778885217413,1.38037236875161,-0.164761702106187,1.40009809083352,1.93037072558612,0.582835278237158,1.74181931431946,0.611623246644388,1.40678811133399,0.47359101426745,1.92113801725557,0.656775132397152,1.36210484814347,0.701074213361051,0.782566869537083,3.02247352864207,-0.82504066101353,1.99415928087918,2.36999342301849,0.484620983665145,1.70418036160992,1.93302543457507,0.740358991483667,2.15910256337813,1.1649017673758,1.73895835232775,0.253418464462948,1.35803181639825,1.4122609536504,0.576545443264806,0.139437784170919,0.531443596604369,0.757281165862596,0.58221789752398,2.82064397631812,0.279013212997629,-0.566605953849098,-0.301763112610765,0.464402921122915,1.6441733706671,0.944347127309707,0.606340271801735,1.25073207409492,1.48708473359313,1.43408859517346,0.714658832157326,2.53313492148923,0.293188322004627,2.33859786534138,-0.177224152890276,0.396858352011642,-0.256755075660637,1.88596493318981,1.88548028919607,-0.022713756715983,0.200324886785294,0.245765052492406,1.54582301838671,1.24953607056713,1.75924305727452,-1.00356697089024,0.945926395539931,1.75279566488826,0.863454871645895,1.56737993925977,1.82398986093807,-1.21263728796182,0.207682058880995,-0.54063289348193,0.0980239864908411,0.316772651746015,2.05534096515355,1.12485785226525,-0.265787147514313,1.69508804148013,3.26350210625757,1.3507308640694,1.15462920836289,-0.0811222677720389,1.62697674825111,3.00899536157675,1.97995051744961,1.86773195953691,0.333752408021725,1.51852759727518,1.72865989241515,0.752417546237663,1.09549615543204,1.61952136846125,1.45650112736425,0.66146591633037,-0.348660255227422,-0.624214570653988,-0.453155460658594,-0.346685639253133,0.398408496417262,0.358191395715511
1,-0.0504199895035673,-0.170869855281942,2.56244549722883,2.25484938013664,-0.878579014533007,-0.802889623686056,0.984611855684611,1.95253339968851,1.64950387231604,2.02622097934517,0.730819782296568,0.733217024310038,-0.465469269004881,2.84933714363989,0.827280417881606,1.21241729390083,-0.945449740320348,0.901291480384234,0.0266940031768723,1.15022950693909,0.354965562199245,0.987105569887037,-0.432707814941072,0.255115649981827,1.71749417205951,0.458123866597193,-0.000189131210786675,0.602146759878584,1.87920640717951,1.86919029621478,0.579847340045186,0.848715859525305,0.156084596645252,0.886722432446244,0.173974683717949,1.59323548330591,-0.837764370693214,2.47644655062894,2.32979150005792,0.259193885148397,-0.275814619586166,1.4958399081189,0.317196482346604,2.14199833956861,-0.172696548980489,1.15641657811919,1.88108970172107,0.715263763214348,1.47049083253844,-0.119962922499069,1.54263719962757,0.711807523548107,2.9146898694709,1.04528575686722,-0.275639738972459,1.66097622445342,1.406286668969,4.32652457146338,0.960892830891852,-1.18439409675473,0.846464176121693,0.943249114694401,2.00301507829968,1.46641281458363,0.283197916350605,0.21575883668626,0.143402746018897,0.887993834241129,-1.20571686832255,0.563943968927243,-0.167839500499817,1.45468264655139,1.05450317723836,1.296740335753,1.87267201604582,2.58542819645649,-0.369874173411357,1.10915015240997,1.64928824732888,1.08533786526041,0.0749824499296139,0.862084453502568,0.673467688372729,0.000422005904156642,1.27691681926672,2.31045407084176,0.962511532353655,0.562573324128903,0.333853222321682,-0.515396546572058,0.0705493097209162,-0.0642058076583811,1.82699961714904,-0.558337547062438,0.408651086672336,1.04710849631253,0.528177889338152,0.772901291316132,-1.928011083703,2.77925974930729
1,1.333305416036,1.09935296444179,2.46973058341066,2.17247519838636,1.3601840125892,1.13890290669144,0.0467247294577254,0.194492119239054,1.42542641309001,-0.837548093280454,0.622333340572555,0.751277315911667,0.958949167817037,0.885921566119887,1.4636044665191,-0.13348416339887,-0.274276792539371,1.85825010140325,3.53110551187011,0.629376212943145,0.839993798627428,-0.217977694609224,1.96284775869724,2.61089142434642,2.46698629779492,3.24820811423665,1.13839450251076,1.95844508481318,0.772221207779783,0.451672938065772,1.29843949190733,2.38823871126297,1.29164211550547,2.80329911299379,-0.591204394012181,1.79076190695589,-0.341822886053208,1.28768410168446,1.01070129225028,0.301507878723458,1.4758133879692,-0.534909409610199,-0.677874412165577,1.87438209890831,0.603778057053671,1.43645398134576,1.93382814968665,1.50458702895844,2.28953408381996,0.555600388895032,1.68260863556153,0.464433877598431,1.94360015354457,-0.796824102323873,1.73980499716092,1.19922823495426,1.51276041087669,-0.107372555872338,1.20005332708963,0.213133509208384,2.69567409299999,0.523313030932971,2.33574175400562,2.09507318653417,1.36029361502458,1.20613377197797,1.87397995233955,0.745035537153689,0.0195289851481745,0.365200973124917,1.70537205152257,0.0720162819796084,1.70454789342846,1.65788956457207,-1.16609124619127,0.0415136393672721,0.790675328611001,0.539884177001291,0.666539315606666,-0.123630345203202,0.0170717329144494,1.14587544460357,0.637115742655339,0.528027515990699,1.65894608852339,0.734427358935594,0.970169104842211,1.07871654747496,0.6841106541711,1.5310742608211,1.18991367970115,1.14907191446348,1.07948729101811,-0.130513328087239,-0.262875392887532,0.696669306321548,1.43418005850758,-0.441388586303162,-0.658568598043001,1.3742499853297
1,-0.512100632972992,1.4613732818518,0.0947734503867801,0.0320280212960496,0.653612326497513,0.098439045661582,0.227360315164704,-0.309538640000686,0.995979937337488,1.50238076990875,1.48266820069793,0.37543445787484,2.2431174765346,-1.14376366117341,1.09154091203646,-0.0595648409213085,2.1921995689871,2.03868246453383,1.62708926671304,-0.383722529742997,1.67915060687545,2.68877272207758,1.18512684385265,1.89415642483165,-0.111643099337743,-0.108582580722017,0.878843474006952,3.62035793389055,0.898001444356594,-0.505450424103311,1.64229056706325,2.50330277322009,2.26919885421252,-1.35406315371275,0.0957274046208411,2.77536843748902,2.42110733117,2.77190204199527,0.715597905872865,0.661844145032555,-0.434226836289499,-0.181616189665796,1.81374665792948,0.384541443793554,0.392272344619521,0.621589818197418,3.01996134460516,-0.15482513303135,1.93990419062662,1.80707736323166,1.39827132977436,2.33592611115155,0.933131877280086,2.82800017267001,1.08390644877549,1.79103975078295,2.43487809459064,1.7791133056708,0.939257056047082,2.01192783789706,-0.00662054965485503,1.08444853659517,0.62560458728417,1.20261807579971,0.0300571822220466,0.418561952519424,2.39409886046718,1.17893378505244,1.90881768444168,1.86530791487863,-1.24914500873458,1.50794152563498,2.49223083571272,1.10696016989183,0.746278597723484,0.479172201678347,-0.188714421204738,-0.420762420194607,3.06868853253826,0.615354784716149,1.42388908095302,0.756414307231695,1.97777802562705,0.765222857845576,0.0905404127683528,0.0333969380909128,0.396818107259737,1.11109849870555,-0.46107553968602,2.29623345952302,0.518639370101184,-1.2454784183832,0.951926464647196,0.599228782976607,1.25721862692931,-0.240701815068451,1.35042539082849,1.21469763696159,1.18432573365454,-0.83857143534141
1,0.351564634863688,1.19886128695011,1.39823917760998,0.338560725956831,0.898475637864727,0.932262933172218,1.48940018745689,2.05359437420589,-0.744557354150609,-0.505539253668975,2.63526820037398,-0.455362184802614,1.35432977007946,2.07029516493198,0.663044271753877,1.94432837939703,-0.2401074394717,3.08717423052192,0.0647138972656274,1.75726095562239,-0.920337004018792,1.85142935381144,2.06150967195533,-0.119872265875235,0.713481135845496,-0.799103956961716,-0.470534926917402,1.65334030598135,2.00999959806002,0.231404249984878,0.113135574776954,1.17735290550703,0.324554219976768,0.732780836783522,0.575841333176199,1.55164282771182,2.06064915038789,0.826277707212742,0.610286883316271,0.366768038466595,0.240014461651857,0.326443531993174,0.534422997471214,-0.660085765814755,1.41762248482385,-0.476713328813268,1.43217955397368,0.960973759511897,-0.605324639638176,2.19536486793294,0.81583591699837,1.34471731711889,2.18027974711681,0.553298192690956,-0.862691129072044,0.333411656344754,1.87575800483678,1.67138140204553,0.720341750430871,2.18608645077827,0.687849240789698,-0.265968863152894,0.497970739629644,0.570573353056294,0.697795521072324,-0.237404696433267,0.734274677372005,1.46546768948564,1.37323865201675,1.64776296233984,1.45365526384022,3.92155439229591,0.44689794184501,1.45159521063721,2.69959471863141,0.234214589366838,0.913791057480609,0.523461694358311,0.732597865780171,0.396965704548938,0.861770053518422,-0.0900848102124157,2.00538188644578,2.50733639314732,-0.0246153732512475,1.1976772151845,1.56250720404868,0.0958853818656764,2.76991612518041,1.94065700480482,0.547630373133747,1.17040700518382,0.266353142675111,1.41755198925291,-1.02269565571696,0.171502411833259,3.32277899416355,1.59610475150839,-0.110077078358118,1.92243845822164
