"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.65814191915557,0.198430163553235,0.77787856536287,1.14050485905327,1.0509389940501,1.05232956526879,1.15904508593876,0.360403665521776,2.58592319344992,1.45095366784785,-0.86768942826262,1.7145645300699,0.311380735896671,-0.560643507686551,0.569542456170035,0.702042127441356,-1.14694002147266,1.75687118096475,0.964437031773753,3.0290389671891,1.12372637522758,1.38077180239429,1.21269027387665,0.778267849104748,1.58214668842107,2.09196005547779,1.32710158409466,1.13029394208133,1.06120375352329,-1.28688586405075,1.04200724230212,1.06295493165382,0.285391316564595,1.4972621305013,1.13290945734318,1.03260805205082,0.838431191046544,2.32068438207773,0.288337912917059,0.431561041463507,-0.749363023104488,1.58136087133593,0.0290660138099946,1.88413367142498,-0.431379229270961,0.472699466413386,0.530356003019433,-1.18392660690731,1.1931496355002,0.105298532839796,0.0254824827141282,1.15331233792617,1.28045391151096,0.0855619883716937,1.08397461156793,1.4986841744573,-0.549105863972446,0.971562496645128,2.14129018442554,-0.115399114027665,0.788760467793841,1.20707014705455,-0.846860736285644,1.67530897639138,2.65625510076995,2.67030867071816,0.65560366985065,-0.177943320789054,1.32851450363722,0.649917149748392,0.626038147633321,0.660488482086914,1.73137171045904,2.29438450447545,2.50284291444184,2.3788717132153,1.41071592992416,1.21576079355218,0.100515995836524,1.3042108136403,-0.0581833384112869,2.13033324645049,3.23314253720045,1.59407515309625,-0.102270676366726,0.918657090772538,1.85251390098698,-0.123483435396141,1.80762300877186,0.798829399524996,-0.356898903564861,-0.290887560298138,1.56619712123397,1.49059165236043,0.193936723153709,0.195750453109228,0.576128401577968,1.33885575028592,1.25686466596624,1.47630216657802
1,-0.504314133678277,1.74627837971124,0.892765327686389,1.4242352640723,2.70524568714424,0.79049096079111,0.187794393602754,2.15633460752375,0.659551956598429,3.13476158041327,1.13563269670396,1.84103695480442,3.15725404073956,1.61207932874173,0.278510620006842,1.33674641724024,1.56172634873038,0.233382841246837,0.665268243988787,-0.056554568693989,2.22716579745859,0.250616166780603,1.40148560268485,3.25012484247052,0.527767957055391,1.1612149671442,1.54302862461343,-0.519167680717227,1.34501701207309,1.95327098256251,3.6743713038591,0.261686200661358,0.556846320176687,-1.29186877402728,2.17363536412997,1.21899238872434,0.927707769727497,3.0355542847224,1.53411593661855,0.98438189368588,1.31143952014977,0.640115495916924,2.11279459900678,0.333023703768802,0.556858709418582,3.7667148430034,1.71995278048478,1.3182628355463,0.623310771683179,-0.123044836233803,0.683368456561259,1.98479117752291,1.64568543307505,-0.515837639371104,1.99106614090168,1.66184319913577,1.11143497464215,0.602702060608695,1.91697660687683,1.63711346650502,1.60258091108899,0.985160816599713,2.56340478198195,1.44574685950662,1.46962428240283,0.129812887123294,0.938989077981925,1.39917632934674,0.847536622349032,2.61606793534901,1.34632157443772,1.43394521928333,0.350170937422921,0.137308204441474,0.488352827200302,0.826692500034793,-1.15754666730577,0.0820042907695293,0.767713684415792,1.64049278362418,0.795866597014675,0.287885630565101,-0.635111974708576,0.294623038864048,-0.806766834920407,1.80591810589345,-1.04727391189127,1.95639806194851,2.09041592144476,2.54737719162829,2.76178357399721,3.04404547283867,0.44786045436699,0.535924305902695,2.17071398292965,3.04236355983529,1.24393398773534,2.79403916777768,-0.0743843940472655,1.06111389727112
1,0.626298839545615,1.08550144764407,2.5008941558394,-0.0323429847169843,2.04454103740294,1.51755075368569,2.13608413749936,0.884857719287443,0.942194947178384,1.67969821570382,0.390637974868448,0.441482406771402,0.401986014854937,0.351702666690324,1.41909436020037,0.523060454377048,-0.348556957788683,2.72317647360031,0.794652642868017,-0.422183471920134,-0.000609608007391405,0.891274300565424,2.31419109821225,-0.363966102402881,1.99604143833589,0.775177470819955,0.541676606184761,2.11558119625845,-0.152999978555022,0.941967780638437,-0.892614750729451,-0.336527278411841,1.26297622609934,0.573551830680822,0.982515530183077,0.362040766281513,1.35747203694612,1.71156034116296,0.607779059984568,1.5462936383126,1.15218359871174,-0.37340979321484,2.18953560006034,0.00668027015855666,1.09190214941313,1.16014567009785,0.418774404977735,1.8446503309366,1.05029800238854,0.510928729850496,0.586304379795662,-0.220720400150457,2.01148588967417,1.10240361760623,-0.0489223543250743,3.09785124470728,2.44955542897356,1.3261703377896,1.00829522862244,-0.816311214223362,2.03047057768052,-0.333160268747521,0.57200564149209,1.83835485933794,0.465529781471469,1.38083820624949,0.415555461258717,0.323655770342078,1.70035321227,0.320790302422756,0.20361812919682,2.65297823347888,1.45797696493317,1.58063115655228,-0.381427643049609,-0.270917007591725,2.29809495728456,1.31903779549138,2.03424705004248,0.501870800766194,-0.166389965494945,1.44727942659033,0.624315039324343,1.0229313456954,1.10732503001213,0.635204301541888,-0.37013669481112,0.283226855178099,1.19143900735102,1.56049360977042,0.228198846359852,0.844711603735109,1.95966702543774,0.559817392972263,0.691570252011608,0.814475422271509,1.36613150741083,0.469210238979477,1.01771920705183,1.59665491367952
1,0.144320385843591,3.04628422237421,0.0745164627287239,3.29538946575258,1.16651072674571,0.680145892979158,1.04927533499316,2.391014154111,1.5983759059635,0.169291748105344,-0.219356719197908,0.393660868316453,-1.85784456977672,0.794099751265981,0.124248036048829,0.1575122851596,2.34904565144958,2.47052224772276,1.38353158507506,2.23632325612415,2.01389177044189,-0.0834029009626167,3.51061575786519,-0.910229060460222,1.00270278728023,1.79101952949569,0.22333912420961,0.718626776524851,1.57376864560622,0.275499172005354,2.06691604688233,2.12368821200875,-0.349638212514448,-0.0869191009722443,1.44081331054313,1.70133713827327,0.794342547407866,0.612991972665343,0.596061645962802,0.917687915292863,2.06798017929994,3.31505153330804,3.01992616976787,0.775670421217278,0.875678938256893,0.499597960364181,2.34807314961552,2.57865242147648,2.75898861649173,0.588800942345783,1.69339328902857,1.41238361162822,1.40578428554582,1.04862313608522,-0.0773934255181046,2.09395192700022,0.446434534976802,0.22604515777855,3.5348755951528,-0.337477551463301,-0.196343904824628,0.0833559464426015,-0.855131617404389,-0.659034802087909,1.39519549111069,1.66300353637432,1.39903558158531,0.813748041655997,0.287935357320925,0.754388096099369,-0.42977075873265,0.776655182993051,0.61942770694641,-1.660924951546,1.40771043059539,0.41598234055002,-2.12707653685417,1.04818387586846,0.131563599952207,2.05548203355345,1.17691947560057,0.597595603211723,1.21073102535772,1.29208668292928,0.136642787840958,2.76199045719447,1.69200370761113,1.42619372095932,-0.372236831208063,0.834830080376382,2.89716983843751,0.40713795501854,-0.212859834173477,1.59310613570007,0.405557494109284,1.25550641561521,1.16208387658281,0.112727999777206,2.65869339416721,1.96986161488506
1,1.46723862761483,1.26280323054527,-0.766543246694062,2.88786706828484,0.0956431025161009,0.982236186221606,0.72946980844197,0.240417199886638,0.980129283252072,1.24048749824391,1.69976938322395,1.69310240855005,2.40741978380174,0.874103480998463,2.36136496260147,2.00865711182463,1.9247488982124,1.98440043419299,-0.16912584841268,0.972438914501172,0.898224464376102,1.86085547302755,0.105041045814491,-0.610291605173952,0.364706546229632,2.21242669640458,-0.360675123321275,1.61533171223066,0.956782553664878,1.39903705760486,1.54485802238075,0.562467103517096,2.88720279521018,0.863147618031401,1.71725184882322,1.33810880647016,0.80831175409358,-1.05211591736076,0.959102111268532,0.422833915379019,1.64504002757309,0.459559974295881,1.36081749504283,1.24092082863346,1.24512908186808,0.377454494980133,1.5917511820899,0.345813007037059,0.562987281811746,1.28643393313869,0.27501027983043,-0.446226441116698,2.48406209943423,1.89153930249955,1.40336761240195,-1.06980069873602,3.08995107087776,1.79966149886836,1.19295198027079,-2.19547832170534,1.04300988767554,-0.251320014743623,1.5234643238609,1.61653842441018,1.41844393702116,-0.103602170964078,1.30303181524011,0.718270248028931,1.00495411057054,2.1984116313145,0.856123370739122,3.13899368482208,1.99500013130417,0.768078970201405,-0.396483259783022,1.43622456107755,1.28292169814234,1.94670595095815,0.154809971501464,1.92841010353171,2.16065492380261,0.864999855750548,2.9219526198635,0.733119097218762,2.44292840489688,-0.209139687313371,2.54328212398567,0.487653473258734,1.87967743638267,0.524214090697775,-0.121992944998769,0.493923711972258,-0.0764410139115608,2.36195779135426,-0.608341397275039,1.05498003098339,1.72367034703081,2.01182585972377,1.83443557579165,-0.111420814704071
1,0.885652210252205,1.01622342333663,1.03372166991178,0.0652951287665322,2.1596088449416,0.230832666740991,0.0946228709077536,0.857477264567772,-0.160022565023133,0.517631120686676,1.45953279014426,1.65225593132245,-0.389461490943267,0.778433367045527,1.74184561510701,1.85336515071098,0.734207488943731,1.56051609614293,0.882192868923209,1.03093960162572,2.68479097987063,2.44886417274187,2.00203384817564,0.35192094163262,0.501352535047609,3.25397814498963,2.18544237717222,0.875304770349358,0.237768863947857,1.21406305166162,2.30235606380726,1.85936132259855,1.60922448534602,1.05551780635995,2.60959190993294,0.414955222869987,0.0104834847757824,0.908198735251294,-0.131255669410998,1.66530145707565,0.473266631072482,1.83373365240555,-0.54795973225894,1.854507094441,0.0973473789948897,-0.917990974608971,2.46565221588764,1.77329727333991,0.766127597833074,1.23639618942941,3.45675618691422,1.84095476315164,2.69003491929578,1.02844706735973,1.62135303681246,2.07324421830092,0.819236144546275,0.518139432334682,0.004631378652177,1.42689480809615,0.934278257275417,0.726860452189537,1.8932511822395,0.0996209239403383,-0.221578818266079,0.8266050331577,2.73055608847622,-0.0969816075900187,1.02125816964411,0.677118733318561,0.788615038387512,0.575041160639246,2.15476286532911,0.0841150942992351,2.56128069607273,0.581314694157087,2.48453785012639,0.255585731987927,0.716351960928029,2.75242302763979,1.18117791949446,2.2576116689514,-0.261142088236057,0.696090677003073,-0.49512846216879,1.55374183879958,0.732637183762261,2.6780166280319,0.613073303192911,1.12283146889898,1.04698411720095,0.831649071451089,0.447756631841292,1.37158453407649,2.24650908911211,1.87555175674767,2.30088105666297,0.770233657310654,0.771203634644966,0.0289353307178694
0,2.35513316005005,2.20000700799026,0.0231153522524543,0.806754543584883,1.75709010774705,0.796743380823629,1.12940784520408,0.11627579879828,1.18527890032452,1.69994699666648,-0.643916176971147,0.942593134025099,2.49595913594092,2.13250518413281,0.899677300360247,1.07546778257828,1.66672019551913,0.220962263935395,1.34990217593918,1.64896406386365,0.949520967866582,1.73373087825724,0.373683880133496,0.210561017527351,1.84548005489168,-0.535851594860747,-0.10917632242855,0.806146781326702,0.281371033417645,-0.644650422461922,1.94753341321277,0.843157282088548,-2.22200048219458,0.977207860024144,0.747139793761577,1.86460653644392,0.468795128225615,0.719576720352923,0.869119706795044,2.68408156310824,0.0230119298825564,2.36438606567356,0.472586502068317,0.826872514917027,-0.0974416625160055,1.11933943039553,0.177712450226615,0.169817099564124,0.470920638443389,2.48698125752811,0.223248950885424,-0.717432186808168,0.9362873751746,0.681434368543453,0.179569964282893,0.26047596757123,0.763344714019807,-0.63480093612997,0.212421196656178,0.877672436844152,0.333173027422955,1.34772937075619,1.2677215752431,2.37489649235313,0.472507959394546,1.43960605115267,2.68516037652303,1.62058878457537,0.963959261776503,2.35339939466994,1.05299879381164,2.35501217626378,1.10629775414005,-0.472973934869353,-0.677111710092989,2.82741654607626,1.10397278059783,1.02532665496456,0.434758989613012,1.1673098764511,-0.085342489326083,1.39150590889165,1.17428571895242,0.878436494636541,2.04450849703397,1.09787358850057,1.40005170938381,2.33954153912649,1.72341347562629,1.72759163629923,-0.359315693791889,2.79999147377722,0.749900207311292,0.182115756351054,0.613210788349253,3.5864604315017,-0.318033116218753,1.71588119450325,0.256884903382451,1.98064549333929
0,1.14399232117851,0.0670694406206496,0.699887624533268,-0.744553882499208,0.102858827429584,1.54210909173501,1.36870378169484,0.938376300750197,0.625964632452633,1.34907110147707,1.33107114024827,0.807280020109854,1.13935422801243,0.325900019853327,0.590936955474648,0.918278319946788,1.59073836320111,1.65204245378121,-0.125197625592297,-0.54281990807695,1.24135806425514,1.47152239845246,-0.933572910850082,0.421922898036722,0.678061056941177,1.81960844838983,0.753588022371382,1.39016264169731,1.23723230991831,1.20283787911904,-0.320906513518751,0.283834671565552,0.420515988504025,1.84946934284166,0.301601552032456,2.67271495280584,1.24584741797412,-1.12962846538063,0.375417801134849,0.393559070312699,1.81795545781943,1.32943874849181,1.37175310920877,1.62572978586714,-1.53829829854411,1.36933756982113,0.961447397509749,2.62997932775313,1.81530277506209,-0.126213090222465,1.20921263032027,2.96563353179883,2.23312321454226,1.4588321177538,-0.275448778656689,3.48259223048779,1.69149800660046,0.578146835840886,1.72365975020783,-0.265110605466103,1.57889774529906,1.30354477149154,0.893297849293944,-0.20779960442456,0.0729616381533301,-0.234030478708052,-1.49007063873586,2.13916721943957,0.412650221414814,-0.374982976533022,2.12895896329133,0.947015136790745,1.0666268825289,3.21000562302693,1.21765945579403,1.84676724424859,0.442894251313871,0.684958393272484,0.363041786921156,1.28209572554036,1.45001313937837,0.696576932011264,2.01031485187219,-0.677878114628418,1.16899860767993,1.66196057573662,1.79243909591152,1.5515372756088,1.95666032062639,0.270214694975607,-0.134598436838935,3.87427183543307,0.434676736781434,-0.583352633002975,1.43447826711236,0.724239201728506,1.30129113484099,1.29437796649781,1.36918792228515,-0.357088297063704
0,2.73507391865031,1.07086913850335,1.27424736646561,-0.671390425135355,0.599648779730613,1.2190807001805,-0.594021557328371,0.289133713523252,1.17630434930821,-0.239296509557341,1.55639098345839,0.828657682815044,3.4163548819864,1.71221660293157,1.63763629096653,2.69670867222273,1.13452734278975,0.757086432632181,2.97271839175646,1.19307171199406,0.466165207797752,0.69725508331935,1.76741563160404,1.47477661802781,2.30002874458025,0.372418288826203,1.01987563438761,0.384834914940131,-0.493830981316177,1.31048538582183,-0.40395843832622,2.87831526278869,0.270301907164276,1.13172647686834,1.28760145433304,2.88935717630721,1.44896766913336,-0.210172343730815,0.40822450306713,-1.07044871989023,1.34952851363613,1.22745375530682,1.34123434330987,1.12188869988961,1.42659095911519,1.47146508919681,-0.440145018941006,0.372131100005291,2.23119272326443,1.21431430262507,0.35968540780192,0.819576274913849,1.79548230172414,2.53376437472749,1.60091297572247,1.15990177066964,1.34859630000747,-0.864641169164353,-0.66817533494872,2.06944507526683,0.930832767485071,1.31863565846599,0.480963082133668,1.05893330759082,1.93826697809659,2.14993976563397,2.26582657908497,0.796832857542044,0.676132573546709,2.54048444177074,0.526674937796727,-0.772412558207243,1.01278314857392,-0.180503250839644,1.32814193864675,0.625652683230663,0.606339031825399,0.715456931942431,1.62914562169835,1.44215815806399,-0.136016503934153,-0.507760738883036,0.64785670013749,1.22056307103816,2.39972275839078,0.438535431261659,1.81045868967989,0.176782949403123,2.08152250158895,-0.598520449778317,1.35146411727578,0.928425637332828,1.600123928846,0.745390382861691,2.83380405233022,-1.45771049434873,0.13563860469657,2.66318528818803,0.546785034736508,4.30346325380099
1,1.22406131299548,1.43893047667493,2.26009669823087,0.0687103984542974,1.36766519832999,0.825998307451957,1.666072209895,2.66913538694127,0.470346964147259,1.92279316037045,-0.0297220242858252,1.80183259624497,2.97738158324653,1.89115463936231,0.256797005852112,1.18003759730476,1.8562228421852,0.501150435814072,1.55019592356186,-0.0641135923477483,0.346907438901549,1.28435207260732,1.08153523690121,0.468571411378296,1.4277832540361,-0.0126645121150439,1.53351100749626,0.0674931165159017,0.947390520279572,-2.90847124137068,2.5388538389015,2.49543375113474,1.1865447116021,0.210695089334352,1.62937198696238,0.63673146677408,1.27391770471035,1.16612622466158,2.58342941429776,0.95198074720667,2.29499559689199,2.31470435052059,2.3357188536732,1.62768303554838,0.172861380574437,0.419663045262037,0.867960665891855,0.283068527437667,1.29601349049024,2.19869466577101,2.22049845978369,0.993491311043639,1.77996674710039,-0.0206619896138343,1.12891521145507,-0.824930302807571,2.06703963104856,1.32242134360208,0.882871215198995,1.54498038859307,1.18899774033583,0.494761899852948,1.97714967404166,-0.0572374278897194,1.0510889344337,0.00160726145010204,3.30815909017071,0.70533166165678,0.680587346851288,0.743698954338476,0.665472474173532,2.33301673442039,0.897218997343791,0.912841134191323,0.168425638060094,1.52553117387594,1.35158655053675,0.0186719982868327,2.07247006763373,2.20249512669942,0.550975497452128,1.10726162084576,0.801442598575762,1.51497640090566,2.00159804854705,1.25194442177628,0.40298097992279,-0.0435260464469565,-0.494090034505954,-0.621170712931663,0.841007437252372,0.954284876810628,0.830447126403874,1.66501082015379,0.57125744570828,2.44702010503252,0.003359744117303,-0.650823380047959,2.14955570760741,1.33447117643203
0,3.04923262468703,1.31494045784105,2.73646542268779,0.123752851425074,0.463084024420584,1.49662610304614,1.56635437106923,2.03600198824821,1.81373365225489,1.83663322743834,0.803101005659454,-0.521182158536395,0.686534996406131,1.13086405737111,2.17618243577562,0.894741986535839,1.27727613086867,1.68361867855434,1.13770537583051,0.0136746755150008,-0.584429293581102,2.04709522171501,-0.299632543622852,-0.369652408390458,0.868081624573698,2.04590323270555,-1.8263889647221,1.87903030175119,0.822455717193318,1.80265822265011,-0.109303601073276,-0.13791920917501,1.06530292240338,1.63930113877095,1.88433752817896,2.05344780769868,2.76087000265478,0.569178431576216,2.4811671507094,2.09830974028072,2.35866367431397,1.39704161410409,1.23038505688514,-0.710197136908456,0.952678773200244,0.719453342429064,0.894284754062965,-0.291357225681159,2.46767854036201,1.31702061383713,0.60738337666542,0.880381426221451,1.86741249007737,-0.705149821379641,0.585629357749041,1.19712478855266,0.0663391950803838,0.845079940595786,0.285745385971937,1.24867795491816,0.0199301010558874,1.07052116706323,0.587473076693012,0.958877971542552,0.455983766854475,0.634198069347234,1.75743621677679,0.363450659564546,1.32931552821133,1.14597796163358,1.28203474195245,1.7138316071257,-0.292511618594904,0.198595750209214,-0.584776509457441,1.97418238122349,1.23438729072888,0.502772002517454,-0.111799656304661,2.13552312035543,2.11773151398964,1.42767678028435,1.02432262372145,3.00794527301459,2.00112406545115,0.589030210744661,2.37821096399795,0.486550586687515,1.27707871941983,2.03692594084335,2.0423563391576,0.924946179698698,1.65793454127455,3.36981401713013,0.946102198041176,4.00546341305805,1.73133393501554,0.963223058288826,-0.831965047769566,1.46699356607788
0,2.26779492405101,0.786455032279464,1.7826432425471,2.51005786797209,1.64714378188495,-0.68479414647091,-0.449488428184283,1.60268477291964,0.42481041999363,2.41905592443393,0.947569826624375,2.11844614851353,3.25039702624839,1.42138554463441,0.824827590688423,2.31757969307891,0.185202251767023,3.66216972149535,1.34312409196918,0.711469225632391,1.77975167929064,-1.80969278298151,0.451007986364885,1.25015462744787,0.885748858234683,0.645158682848793,0.310086840798284,0.911866806256935,2.28699829334778,1.94946230694037,0.334057867237663,0.465811614409037,0.182880931506668,2.00373734174636,1.6184911140941,0.589562879128351,0.493982211288477,-0.124680965151124,1.07189818178433,0.714200572207571,0.657492475332433,1.89105966555096,2.26560476381184,2.11222975493099,1.17826023982001,3.01196891339667,-0.147423029928725,0.19789884132184,1.66825949194712,0.896988566103902,2.06522797276602,1.3055638609652,1.94044243656883,0.349097786012701,2.20037053016073,0.804785748386045,0.733478718162704,0.364170246669364,0.538339583637137,-0.354217792737062,0.266613793309544,1.3184531951466,1.11759236894719,0.0564378609397371,1.72306952707701,0.768846196088547,1.18811900748149,2.24042049490032,2.18531502773631,0.125721288556158,0.115604815431411,0.772039769193713,1.85343196135675,0.954608401918611,2.52377245408162,1.7461216931366,3.25918564796536,0.137230648173946,1.69721481421787,0.464187233971009,0.384392401167593,1.07520477010662,-0.0895800123312835,3.35263678390098,0.919510449592249,0.418125180860526,0.141474886919028,0.155857614939799,-0.451799415951392,1.48884110109146,2.75918525937947,2.44678311490352,1.65197369933567,1.83060155438765,2.16637321917102,0.938210459248385,1.29873989275075,1.07581016871673,0.373661650832058,2.12006589323534
0,2.37829559392274,0.190096762970279,1.93606844137627,0.745431293246036,-1.00331350157038,1.03669149878162,1.28345405423539,0.669498378982636,0.199826932693897,-0.120224849721428,0.441361621677899,2.7685240074949,0.860596284127416,1.14288788500655,0.479813447592107,0.199375086615355,2.45563453115433,0.849275062644112,-0.523511776950092,2.31276938275681,1.04521750137677,1.1257598117493,1.00559555350136,-0.025953687307978,0.664346121868598,0.248810956961703,1.63629907601247,0.685844025463077,2.54990281538127,1.65855247747299,0.801867731361232,1.83254491506314,2.39293588128644,0.509080257244404,0.666801938863643,1.24322095461429,2.80683265022038,-0.255573188916391,0.279852202446123,0.572921804602492,1.10726083592576,1.9424013808269,0.489732808588646,-0.445702576493603,0.941500236767602,-1.30785324451901,0.235438570383284,1.46707939464052,1.47791609364849,-0.413124132310231,1.26604605859607,0.135206616169233,3.19653564760771,-0.527466692921922,1.07046665499773,1.10495997265284,0.45938567044793,3.02697331689062,1.7086010459666,1.22236037440312,-0.970431851220703,1.69461954777191,0.0489816828418601,2.07590662656173,-0.0240573904222456,-0.409185293554891,0.0747274856281928,1.43282282835728,1.40312657447593,2.46890291164516,1.01865913501024,1.1124902762116,1.48893946256723,1.0571829775921,0.827211988213822,0.429328507199311,1.45216245107762,0.19091342243617,4.12206873165735,4.38825645048436,1.57975142429567,-1.44789984829338,-0.408858290346059,0.876826323919767,2.93742368513916,0.789803573087981,0.629775597463772,2.54903496110888,2.08320766310998,1.24446419977525,2.17653326012784,2.04556238587324,-0.793020373478265,1.01983748951809,2.32645131309793,1.15725214126318,0.811215505672677,0.223608005507531,0.251359313819279,0.916882312783944
1,0.491691087136702,1.17670357155003,0.149291466126058,2.00932810460048,0.813500376079606,1.55718942695168,-0.649363105999889,0.373596526450024,1.73757301516595,0.592671276343286,1.19798754130283,0.570659115696963,1.26626997861054,0.358151492319806,1.10029903378585,-0.607683908067939,0.758621688280922,-0.540159151992733,0.140127306516447,2.59835119752893,0.353571900518807,1.63519921831066,0.62509430539256,0.888465488396097,-0.118203704990026,-0.183631579683246,2.31905994239409,1.14952173323648,1.69304680594341,0.161044928359595,1.86584217382284,0.410379509612196,1.96801241859477,3.98970154958542,2.66828709296895,1.33993875859886,1.57833455790977,1.44788520046314,0.329470916209924,1.57935965184508,1.02107284112355,2.37747455132629,0.0482662776785732,1.30138888285565,2.40152512211994,0.648414974679216,0.681161383393793,1.78641555698408,-0.823903606038852,2.22809673236419,2.62196038845748,-0.0517154495460845,0.850336587169791,0.491374669953147,2.72073208439269,2.22289123449392,0.694175065633087,1.49426310363836,0.0837790704196958,-0.715024951954966,1.27079500433154,1.56935319319127,1.50949179476901,1.5670830442363,0.729539236449584,1.22429573618103,2.28774882264002,2.37351293633612,1.83822945529904,1.91343365358395,0.458667760402592,0.483806389022839,-0.0136362491912438,-0.526879672215677,0.781089415689665,2.74563130511284,-0.628973526838051,2.34506438948233,2.33201792558756,0.948418037939309,1.49502189076914,0.77523815134935,1.38434989501744,1.58927978638238,-0.0299969145173353,0.735316432535789,-1.11747163263353,2.56631255275655,0.96170492472506,0.741255905798625,2.76847193923158,0.436490249059553,1.1628722738919,2.82819467490457,1.28695639197487,2.472381520963,0.0139873544626091,0.853807875661846,1.80406364693648,0.257263028091627
0,2.77780259437836,0.428353854648485,0.0157054953687152,0.988509687119958,1.3338440197025,-0.00226181103789647,-0.199173957730821,0.776215297773998,0.850055702630543,-1.25121013900887,1.90128983549393,1.39917524083803,-0.621203990960951,1.83961566053664,-0.639519195271644,1.12872670593,0.534618770433505,0.952771178514931,1.15957455862396,-0.709911668768581,2.0893727244329,-0.102257155424629,0.831102217009297,0.596768273087361,2.84565509028915,2.09946272498291,0.289261693645359,0.0288424200734494,0.437903241384048,1.75251368056561,-0.680683905731153,1.63754024278142,0.488140192398747,1.67237407257125,-0.183604353289253,2.83175358424427,0.644746831139455,0.62261569562908,-0.0143252849441036,2.7768547549194,-0.353172918427629,1.81383264956146,0.468508484189348,3.4595260470695,-0.0667608420089014,1.81974686668368,-0.595514745857491,0.460686755145049,0.076449662969002,0.445480930897526,1.53532868254948,2.26092201154234,3.05066437866593,0.556807446143881,1.49607721706988,-0.770177921271529,3.55590497711602,-0.248478036518152,0.187047689741155,1.98556213598025,0.203050450088234,-0.551249559518612,0.0988563971770369,2.63543157999303,1.23522709515286,3.40848161685493,0.921023076586633,2.5352807798943,3.2244481088733,2.50351766023999,1.71062896584994,0.778071586087276,1.4709474497138,-0.457519025118084,1.30298007606027,-0.269671574316821,1.0269447681884,-1.27133835997679,0.482794883868574,1.96425274234877,1.06097436011404,0.175163216598206,2.1304672367828,1.93907510630174,2.10662544288702,0.360477535162143,0.79620057036901,-0.68392894633088,4.2533217521512,1.91432188760759,1.7176449523091,-0.154835200231208,-0.153862823358238,0.311803807711802,1.97432288346293,0.0983932173598385,1.85525246535569,-0.942827992600332,0.955346286982477,0.79781764150543
1,1.90481654025663,2.15276156420841,3.6986065803246,1.02744240570839,0.766387870260778,-1.19732696441649,1.07586381629458,1.58738351145337,0.543511427949125,1.42579507146707,0.919067926999908,0.551620693422125,-1.15036968583985,0.98035953542011,-0.708717150447644,2.2986007924068,-0.51649881645898,1.12737235019506,0.902572682784566,1.58649883565715,1.67153576883427,1.74326336085643,0.00742353520655359,1.52990100475946,1.86511546474732,0.368794170639463,1.50134801956495,1.31918603781249,0.896413024274528,1.52726286477618,1.8213129940561,1.57042716425273,2.41697617830121,0.969291799736267,-0.210601487038149,0.597914814304597,1.38138638177162,0.874347884443229,-0.18557031948219,1.24370990512498,0.12835908485366,-0.157432787686554,0.619626844768578,1.35949405882901,1.68308346351416,0.446657358772361,1.27349108626588,2.52889637846107,2.52299758845396,0.629392450732255,0.856638766592588,1.54230432311475,0.751038248890157,3.12160876627764,-0.0898539201560742,2.65877977030131,2.20907848278477,2.07425312457059,2.21927994494226,0.66378778755899,0.0629475090558077,1.00588730093128,1.4464548111888,1.63065246523804,1.96037124784418,1.21594405466703,1.35671750072037,0.381843986231121,1.04372516130382,0.318278239541136,1.29301700493051,1.99984449773186,1.65856294854827,0.665992360892042,1.11489354959961,1.3791463726275,-0.740755811893718,1.86391156075921,0.646282373369707,-0.0634949190266858,-0.101242150246471,0.57738315683229,-0.580078148640695,1.37097923707754,-0.671823898969459,0.344420292719113,1.07656355562987,2.34014543367714,1.01300935745284,-0.178187248698773,1.24564659750729,0.402573960329871,-0.934289855362656,0.303083395487618,-0.135340961776581,0.342279696448503,0.443573849167667,1.13763761088194,1.30319918095311,1.68127345175634
