"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,-1.41579068320744,2.43121974383319,-0.487680308243982,-0.277824068751018,0.868212638819205,-0.670339343390279,0.235316921129638,0.534358324395271,0.610972882575837,1.73100366347837,0.465219554849714,0.237914136589299,1.31624746220875,1.71425758743634,-0.183686730974751,-0.668496120954158,0.683601049614559,3.24101583396164,0.818814770561253,0.489105279800279,2.67643479240708,1.55034974239985,1.11575104330651,0.101888839888939,0.113872573953616,0.595076069738255,2.55870086013168,2.12140938545134,0.84185299354312,1.49079302482701,-0.0360084263163729,0.858427869079998,-0.226573268260514,1.59529577001746,0.771702158938411,1.13523267714948,1.8831136408757,-0.381066126920662,-0.678505168668661,2.72935047185043,1.95156409623785,0.679385127869068,1.22611178307491,1.31583483955564,-0.0636885993103671,1.42761584271201,1.44971355466464,1.70409729152932,2.09206885907216,1.67317165609259,1.38994863510367,1.7279637036773,1.80819259168574,-0.108262804030203,1.01177819371059,-0.444827172648193,2.29404434818125,1.59205165032293,1.78669443901619,-0.76970923745853,1.01683837405617,1.72490269925249,1.66249922512542,0.710358267877202,1.60125665326131,1.19118704144395,0.103438431234489,2.35483915966501,-0.535844911427262,0.377939608470211,1.03931914074727,1.36718309062071,3.17648970773706,1.73568030313103,0.524927160561719,0.969493566899622,1.45894766486124,0.749827427494109,0.629065858235552,0.693429663551134,0.73483008065127,1.38919316251451,0.906972977784705,0.53039066665825,-1.15173830162132,1.54410339800061,1.17832099455804,1.9125929982913,-1.30756287591615,1.88503934765388,0.746464619894482,0.652155629652178,2.5953410091142,1.77282263840029,0.897776081862546,1.33236536574387,0.127203787659076,1.77281413960362,0.055131468093033,0.553369747829984
0,0.204628341323635,0.43620521405876,-1.32492621402721,1.35445637758139,-0.323791227159103,2.90734712013639,2.06755209717219,-0.509717544179814,0.494814799555123,2.44446178431126,1.67197876285277,-0.636496137262396,0.200170250354308,1.97747026401377,0.681812996320385,0.14060409787911,2.00011146782222,1.0886481959224,0.731847508121062,2.60460505504955,2.42895746277735,1.04405689804133,0.882356101535486,1.42412380410736,1.33346784182101,1.72489172228475,2.55090625980528,0.267904025776121,0.722436096322693,3.69420741128457,1.64579240739641,-0.296751966989869,-0.387421515018604,1.57941524166873,2.23993483129753,1.36525985421299,1.40977144790685,1.56307446073369,1.06078133532607,2.02651398660795,1.35391081855352,0.321576165116285,1.45684246289557,1.0783432615574,-1.57673716987215,-0.253686811705858,1.58190491088583,2.16066506903236,1.42699679177515,-0.239928411993214,1.21244460302968,1.3630105591291,1.75563716928159,0.165295412818171,0.82586880236656,1.74136682118483,1.122866325686,-0.23122968860662,2.11427324408424,2.66120093676657,1.45768010788047,1.48781249336698,0.046951761644224,0.895583926935051,1.77948406763935,-0.914444145592687,1.28672466876637,0.502795236612287,0.192049661577601,0.87923893183865,1.60398571420102,0.941393779817899,0.678707487192963,2.71528232655474,0.48939134465268,1.90767276116737,1.78237236490355,1.58762244771084,0.825834594123019,1.31637218446764,-1.16764887074974,0.714909150313988,-0.294508261218082,1.81416401998314,0.448075730698921,2.54729624842033,-0.273520244660378,1.10969453476544,0.706211535243135,1.30896960185843,2.15304775205725,1.44303475717902,1.86561896052847,0.0638482107920816,-0.850175525667423,1.30192276430243,0.952026458065508,0.867142182135664,1.98903427727045,1.04119458931002
0,2.06618055761474,1.28501357273478,-0.358800286037429,3.69822702808136,1.30363679797577,0.674842903585329,-0.127711847826997,0.448900426402359,2.31506858000953,0.782635718433777,-0.392338190181417,0.334851287234319,0.0714966837347123,-0.319767928763243,-0.0117311323595142,0.0520180522809458,1.26039055365007,1.12850669705769,0.570281230190835,1.41891339737865,-1.11500352939167,1.33915021365799,0.774682599728411,2.62797517246935,0.939630910778266,1.24671114900055,-0.269944679987133,1.83128945534362,2.5902190435358,2.25461749219152,2.3206249032569,1.33545272595995,-1.23532737515625,-0.558254987327263,0.933389582653275,-0.576826457243405,0.386739376077144,0.733663305406048,1.93756723658538,0.649891243393782,1.7354265573462,0.756417276550832,0.258915113571642,1.38963215084738,2.10531142455203,0.863621141768432,1.10780755760111,1.5326716052622,0.609640627709169,1.81235596353903,0.657031896239748,0.855125975258356,1.27747683650682,0.705449281922272,0.374683824367226,1.27331709736699,0.35591487615217,1.47540655675123,2.72372301890217,-0.0542691126737891,2.21616758301494,1.91176642896029,1.52441058029945,-0.377349052375957,1.67876940881279,-0.0439063794655701,1.8064954957395,2.14279436502135,1.43513429368775,0.585303121934107,1.62230845555265,0.847119276137222,1.55212609557522,0.134377036611978,1.5175642037796,0.472154045087008,-0.357329411345366,1.76692330492873,0.33601831174715,0.97074614292871,1.84794700636134,0.619212962406812,2.29319983352054,1.28697912172011,1.68971449226508,1.77917898393095,1.96059980757575,-0.0373876744892667,-0.382565084913281,0.870112822557403,2.09290526580097,2.63485819885656,0.0351643173053151,1.6840087536176,0.384543601823487,0.122764349038932,0.829190734671637,0.455620368410359,0.364185065338207,1.90281514138243
1,2.00506493974989,1.27074438945698,1.46431788557248,0.259444315168255,0.797228651170227,2.2267668754231,0.736410486516502,0.342935415727437,0.243378157011259,0.741518234515951,2.66045659082016,0.706825221395893,0.728947544861716,0.720939423076816,2.07788855638185,1.91220392752437,1.03962592756965,0.262376998710522,1.75373463998223,2.19448527487966,0.7414188746588,3.12138265254551,0.99078047620886,2.38743901655454,0.465432586348245,0.0253889680147216,0.0731904186211103,0.290740785935422,-0.0818024001401008,0.560264914761768,0.167132744996306,-0.650510832171836,0.664756213456124,0.218342732094558,-0.6903794062086,2.07926171031685,0.864547495532583,1.58964198037867,-0.162983817613899,-0.519595089706289,0.909837997238022,0.452498518860992,0.369270778234627,1.22568821267366,0.129372087250821,-0.850085141126666,0.38309156046039,-0.192394746308967,0.307723131199814,1.72536344335576,-0.248342277097801,1.84375974930229,1.02996516121761,-0.943991647575346,1.57689936389347,1.84268926562621,1.05219082368351,-0.671935194922014,0.815313612525334,-0.246869775441926,2.06158197203755,0.922968455536975,1.88369716960497,0.686809946311267,2.60330364463492,2.24353233721544,0.554582743548775,1.50392725294377,2.00222533609995,1.27498969126309,0.720181052397871,0.723556964799791,1.73082162347757,1.13995301298754,-0.26665484937778,0.833558148285725,2.38841084657222,0.881789482724287,0.132159585128424,0.835943533803641,-0.228583875062365,-0.527545390566858,1.15901956967394,1.54444603917604,1.8482984917967,0.695959623007962,1.68380360190035,2.06530625423106,-0.184648860897544,1.53407533854065,0.237657509891931,1.04653861976415,1.07431494056906,1.05137667746877,-0.9553998082043,1.54336522019902,0.677512992061431,0.972979586044986,1.34598462247549,1.01795152349223
1,0.442368542828805,1.47325352692791,-0.0146926848178457,-0.324739298730049,-0.083820659259749,1.34232132409403,1.32260842336112,2.5001826561587,1.78737752243653,-0.0494576635083419,-0.594791271573298,1.22958945507315,1.93469210067808,2.24133330709483,2.69132226852762,0.728921391270831,0.716346607051104,0.0947437937789707,0.109586488565716,1.26731013319994,1.21211831463403,0.962322990853109,0.21115939875357,1.95843678006319,0.833596142825558,0.764304864054301,1.33412714195016,0.440431727885871,0.999925675543435,1.51739635873826,1.61918066764121,1.58145909385418,-0.911524197126329,-0.109805687954002,1.90416247374095,0.306014035991784,-0.346714947118551,0.0697804791708788,1.40306141588407,-1.09744645114437,-0.738259349910792,3.43798940485579,-0.57517334395988,1.23449411960837,1.37189440231121,0.112028118457061,1.99991702248856,-0.496871062332017,0.758805150140076,-0.971046905764508,1.31581872014909,1.7776695436474,0.763246284594394,0.938058823178692,0.801027507990397,1.13779292860633,0.772398159669355,1.11526297365167,0.600734935660229,0.372945565337149,0.503654837871807,0.481958312287245,0.472956641556861,1.61492801249722,0.978425761571367,1.42058826183933,2.53188784006082,2.80062423560236,2.65272804339004,2.66986423989433,2.4900277013621,1.02141696268733,2.24657148587832,1.63882587132799,1.03916539532156,1.02246781979192,-0.0970558856481341,1.29452717600572,0.494683994466176,-0.0642205988949309,0.649431718593613,1.12357969376822,-0.265786623797235,-1.05343580269347,2.63998296490562,1.46329571104202,0.744132368941636,-0.259622618489705,1.95686805610146,1.9593957881742,-0.0244976828210635,1.28983100007599,3.05322451244774,0.36637568679538,-0.73488264815993,1.21832529615709,1.92664050494007,1.01029744169383,1.28217532959866,0.373783735779072
1,1.5786580298314,2.42261261599604,-0.0176497034910723,0.140512402261338,1.93983069294209,0.790080705803993,0.402042978370878,2.06473469889896,2.87379910178605,0.797490398413003,1.3356881688352,0.180527146938979,0.163585940550151,0.33821500092762,0.865243759704981,1.17916951092726,1.22490663465003,-0.416278482666744,-0.033460702092444,1.36414560119237,0.179958220272838,0.473124199622246,1.7879968545502,0.553311249864543,1.11451885060209,2.1306218183785,1.95249998547462,1.26752079875515,1.15628587814889,1.8770899492502,2.21198188439829,2.75427251735081,1.51185904529156,-0.639513623269077,0.527865976186952,3.16437426048315,1.46480370385336,0.654726239848819,0.929830806819501,2.67275363905253,0.335086668920953,1.69475787244799,3.40879339092958,1.47433594643643,0.637199080439573,2.22954156057288,-0.287629062152845,0.224881897859715,1.06999559467693,2.69562979047207,1.78848939414033,2.07738187428389,2.99762327726251,2.16907489793139,1.41793524646843,1.31642863869109,-0.430249948400039,-0.224957756136188,2.25089548612891,1.53913402630423,2.0953255843856,1.05535439545954,1.83448819954451,-0.797595491739442,-0.318806698516234,0.820532332373075,0.870578896057286,0.392469217371485,0.600482727047932,0.662358793256467,1.82506400137154,0.763383331094558,-0.0319818731690269,2.38717915968073,0.0882070568973163,0.687486234848176,-0.186905379651644,-0.391683881547293,0.901051583946303,0.053110858558897,1.45660772191196,1.56716814797342,1.9730154599538,0.388909271718196,1.64649035536496,1.29735322464808,0.0830071529574173,2.69559787029568,0.9581800307752,0.444343965535526,-0.321695441465604,0.800410059558923,1.29217373588799,1.30944905146273,0.0706294325907215,0.0799139021665665,1.27877370339993,3.39827880573812,0.941268443338913,2.56986158829785
1,0.628209207870369,1.18104776932093,1.1464171189844,1.56645350646572,-0.666113185241755,-0.183009690600029,1.17583614597781,0.319521080764307,-0.273229928093266,0.0503783657541544,0.607909044215846,1.50828607049175,0.857099881678657,0.472233570448864,0.340626917715696,1.25805232243803,1.35535724632948,0.528915854798146,2.48070147127075,0.0186355025781952,2.22205944121187,0.0563952241445554,-0.411330468306534,1.30850153196151,1.22106460944032,1.20765357589202,1.1492454765727,-0.932285381692048,-1.02611027195725,3.45749956487908,1.31202667425832,0.728205595037744,1.95075580692766,2.54027586954073,0.716591894402841,1.47807653184039,-0.2540067963394,0.957188251934336,1.26065872885406,0.308842214277721,0.164707616463969,-0.0872256933184874,0.446090098793411,2.21708408528947,-1.06624907786011,0.883987180240468,2.06913879660507,0.906287201774158,1.37661913480491,-0.110725306848249,-0.178934935847219,0.818514353440474,1.2649446071018,-0.343351568619005,1.42431776385142,1.09620730749639,1.13467561214943,0.701971624771412,0.729073695071263,-0.839576990876354,1.69852987184443,0.65580405498207,0.513052395552009,0.794443071785196,-0.533942162373816,0.705302807756443,1.75901643700352,1.97766440328388,0.80000033761264,1.51003696880236,1.73199609112846,1.50574885909258,1.82647114388916,-0.493041817247582,1.35889214674144,1.29386520946791,0.137510956617327,0.898077410108552,0.683702183618805,1.51430710479205,1.12483258259427,1.90100083035665,-0.4161978982073,1.83427413673348,-0.72540229848772,0.9528272390566,2.17275558660844,0.338510976844745,-0.17102225666547,1.45015399576787,0.949920625219629,2.99399950280406,0.896050045134612,0.994325192886596,2.31149540916937,1.22047702295753,1.80612843743412,2.10475070826026,1.79500815958116,1.18748323164319
0,1.59383987367231,1.19877145061802,-0.0307300141162947,0.429447642551955,0.132676329684377,0.907070105462502,1.60582944651708,0.791942533321456,0.0694260170627783,1.23173638101654,1.66931249296371,0.751428958687417,-0.0493747865571934,0.996566451879845,1.63306620160971,1.30256487323004,-0.120321862550256,0.290204835629983,0.818536462261562,1.7240802630245,0.418491647690005,-0.765991465200853,-0.064383847933837,-0.105750713346482,0.558267130150776,2.97326908589513,1.7449316685842,0.642156968620919,1.22614614288001,-0.0763669926127866,-0.837046427272816,0.0876797449322756,0.853639558206739,0.496855280012754,0.695649359315428,1.43208571988272,1.02901690971557,1.08236329666564,1.06952451367431,0.538397946247785,1.60504996087041,1.17062351339365,0.831728743893514,1.881575965235,3.11193918348625,2.32865141708026,2.08107040545308,2.13290722008835,-0.669886593527452,0.607081740100215,-0.82475095388199,1.35737170010292,1.72144435645523,0.0909734350044057,1.91854001545287,0.181203338905299,1.0718151913599,1.32614822262723,0.719406475590092,1.71457173521372,1.00232217130566,2.64816034347265,-0.547838974815781,0.108006655425638,0.0419846359193043,2.15698984520663,0.747602211691717,0.854328535566805,1.76289257666269,1.20957742294158,1.70113736158005,2.99671390457824,1.36667277377649,0.401690823435061,0.968435401932418,0.731036160196641,2.43863951262843,0.795461520988623,0.0364364912918155,1.68896188113194,2.93351238739014,0.461437582826133,3.01727947713499,2.12318573037385,0.745648443479617,0.165471839688634,2.70767652215792,2.05381581192351,0.902060593496391,1.83767541525623,1.95008499282728,-0.318635914722035,0.319209543483542,-0.162643877783707,2.40242248008311,2.04933154955869,2.3418837730291,2.37856773989496,1.16376267844841,1.36978839859524
0,1.34713455963883,0.729076834997136,0.935777712654818,1.33818038875966,1.94559741286417,1.12545631277955,0.507896516741988,0.44894626452175,-0.370152727339467,0.284080408653926,-0.901575613544732,0.409662907783188,-0.23192194128483,0.506258224781638,0.425395101828807,0.763042011993012,1.31800707804481,-0.51747187067884,0.988576987085852,1.59464375726922,1.01319055440971,0.765858306483737,3.27043006163381,0.0964023710272454,-0.174834038313229,2.57055611220573,0.542923472210666,-0.41955487300038,1.43855279505649,2.70070162141947,-0.24444648347219,1.67656427528575,2.48287574230019,3.05828001466497,0.756869695425533,0.26870103736506,0.0630184135015047,1.26230150735133,1.34071853399005,0.294919691621345,1.14878937982238,2.57596662654114,1.76040015833595,1.86222619535545,1.85324716847189,-1.19176394096522,2.77483841791654,0.625777053901209,1.74129290582785,2.18729982185287,1.28678319973432,0.059997441397907,0.511574871908667,0.00198280857248478,2.31377256981805,0.721250096556109,1.13404780857836,0.0690243695464549,1.81296220002631,-0.495019187989133,0.968603882003151,-0.0201250425250077,1.33725327988519,1.23720172885076,0.346118685104697,-0.463710067306693,1.97026196518386,0.507378538018552,0.481983179213683,0.0286725855040413,-0.241956188635837,0.0689878623858593,0.890467064706572,-0.102312973793653,1.0557772440874,0.332280877044768,1.20148050286979,0.567441540913967,0.962847228905174,0.794182658579971,1.7921534211309,0.792773159647707,-2.14393739904068,-0.362526784083398,2.99899100157399,2.19576039111867,1.47281023706396,1.68245986763404,1.48730584134945,2.55968855858119,0.653701727530541,-0.238204484792119,-0.0174452920997239,2.12739177386028,2.52346689032194,0.533486956576749,0.957618863373573,1.65749126733138,0.752674052661557,1.67582587265062
1,-0.906947479928242,1.66385332179436,2.99037083526544,-0.860001211262744,1.12602127567914,0.630308966258728,-1.62917636224331,2.79469435320959,1.00642599267395,0.30298001525687,1.51338977331859,1.20022930245901,2.05513696859996,-0.241853770234285,1.73086302101681,0.216938417136503,1.85227461538674,0.137861000601312,1.48096676624741,0.675910719420514,-1.35051574807928,-0.150462477941145,1.86007708190035,0.850901264428881,1.57531404231416,1.86732385138887,3.09051678041357,-0.183759853341435,0.561500743734279,1.44614344212003,1.00411598531339,0.917143696290719,0.987152604740365,0.715280542263267,1.43406926767118,1.05334420339166,0.93536298777571,-1.60948722191227,1.0622492443826,0.339121451570209,1.15712980711029,0.189332044149122,0.908731334465791,1.27706290244071,1.49056812748447,1.9862040805876,1.65020950985801,-0.552766519325606,0.504534627708453,3.24175784934521,0.65463278030481,1.73904976945839,0.348353233801723,0.280916022014661,1.97771722820577,2.84357501504648,-1.52780455034583,-0.161622904857632,1.40489075666601,1.21126422246979,1.24239779857677,0.178874860166554,0.890937690676695,2.25929478790444,1.27383133903423,1.62155108307045,1.54147033207443,0.0935877399231713,1.18349370987852,2.38115061685499,1.84234344978095,0.443404493842188,-0.510742940038771,0.84809827850269,1.1084101325868,0.182855579708455,0.676099983950377,-0.118983757618884,1.13086515468684,1.22659620597287,1.00838798380006,2.26182952584411,0.638916698331805,1.48440768809552,-0.0736602755382154,0.244177664060092,1.4561700012344,0.327406562466461,1.03065335620034,1.13698813112122,-0.615261768518364,2.31087164816403,1.71198423068377,0.5298412710387,0.354690281629549,0.647974192907444,-0.759516111797679,-0.398669032382823,-1.79396519100663,0.675052104019112
0,1.24865703913912,2.44706061241458,-0.0085139495167974,0.106641423669577,1.00884058675827,0.800735359138885,0.632267254200733,0.706815831936838,-0.820294293769147,1.20806193966027,0.844757215198395,1.9377237618042,0.52087201460356,1.31238395607619,2.14988273522311,0.572240053090379,1.79710747603297,0.897803036809981,1.88794845989672,0.661984517556148,1.15514168454138,1.21329834047358,1.89655244238628,3.05867096608425,0.114491567315735,0.292871643224377,0.130230293351896,-0.0147007982002423,-0.75837697619014,1.73511396582653,-0.218376429455302,0.90798511895415,0.582368906100752,-1.49717958066446,0.599233854426951,0.315491211490612,-1.0545163148843,0.734273387132985,0.12871833226627,2.02705410876493,0.441654464197525,1.07149784875183,0.326603140616775,1.59272631936844,1.6203772176588,1.59538107091118,0.894954278716072,1.21198647285652,2.26064634679262,2.53847017307608,2.35476231572759,1.15346454449094,2.71183199756454,1.80948900048664,0.793159281100538,1.69234068471669,2.38441017198973,1.09908660367028,0.590709169845197,0.447542912645741,1.76972875082041,0.113189643658834,2.8881637318023,-0.48882905472915,-0.0641352510821112,1.69738006897639,-0.0913299354699675,1.57635309930644,1.89999815470255,1.9462351347376,1.75881544068173,-0.964727350087848,1.64793774248811,0.49012356931988,0.138168066942352,0.859363567408672,-0.135340006765048,0.90018140580326,-0.468443946640639,1.18756647110476,1.59713949072627,1.82102502753433,0.57042380982533,0.827882503854223,2.49638909563186,2.18649735539786,1.5602950046511,1.79141258128279,2.59715211444652,2.5233119357253,1.50756286721744,2.11715467863567,0.85238707595985,-0.0237411654227266,0.853821952479144,0.565881642899435,-0.0547420880289431,1.52426788713406,1.63205988522388,1.88267939738913
1,-1.34282243654864,1.09579264305737,1.04672189077713,2.63916907542651,-0.55293249766883,-0.593704770943762,1.13311666530936,1.26699458217341,0.553468937642315,1.10295085837831,1.05278740047305,1.46041286728942,0.329363674753107,2.95442482172352,1.0438707659711,0.176171322894219,2.3391717868671,1.61381879079912,2.48923636721664,1.76883594608041,0.557057774339482,2.11074803600566,0.481850608466314,1.43681442381742,1.11593908035755,0.809082257947637,1.23020894811555,0.519097670925282,-0.68802887174199,0.502084806264246,1.41148081030966,3.24197017311303,1.42401646147814,1.13982696903381,2.40532211683274,1.67753481036531,-0.0353123908877466,0.929744133117125,1.6175266726763,2.14925162132648,0.618436433882574,1.66618398618714,0.757373376040584,0.737730223522914,-1.16529322693693,1.96767023272126,1.57579791308303,-0.966600158710755,0.564740292117418,-0.367156830203336,2.54751955593809,1.97824155281236,0.857036637379428,1.13061698166262,1.41504513953289,0.303524552854986,2.4188725873109,0.323696330518874,1.98401022326763,-0.00124578784932905,-0.632186876130859,-0.0262944446900044,1.43154041384912,3.80607555774839,1.54086122315281,0.569963132272526,1.52293032590962,-0.250497135672675,1.42354053782412,-0.706922541671777,2.08521310219838,3.27506151342292,0.207224605161904,-0.158797027313621,1.81677418005774,1.27310768373688,-0.0213538993300262,2.47537745208678,1.23369442747152,2.05802292680972,-0.312339457749148,0.122931004199587,-0.279470935802748,-0.24649696522913,0.781791067882499,2.99131781130425,1.34957984484588,0.925673964238588,0.399145031861161,1.43606575977623,2.07017048229633,1.11510473291649,0.615528215780191,2.03664173015485,0.433542841255238,-0.217858384833809,0.668548410851213,-0.12164471120265,0.0833295926018097,1.45291010990709
0,1.2702729764122,1.43660432753085,0.953779733498696,-1.37828498936385,2.20404752174744,1.02226914126789,1.88705339892025,3.4185300244715,1.10478551487292,1.50843688676715,2.59785359816154,0.679142937833998,0.627244277694465,1.91083065815019,1.8746644270858,-0.854061769381132,-0.133991240835042,1.08485332657987,1.87667426627978,0.00143550452039609,2.37636969066023,0.695969233905357,1.07541735841162,0.158557150671598,0.316651001923635,0.496891973590473,0.676141689790833,0.786502061023989,0.94068992989849,0.561474897961301,0.0554357735609191,0.0793893672580314,1.88340801305162,1.92624044134228,0.488241091365646,0.822084529989557,0.246561126269365,2.20956387586339,0.349519286760263,-0.599572058351226,2.10368777891065,1.22813903243629,0.91622467459828,0.554227368181008,1.03034773387718,-0.128092920578556,0.83192601304134,0.786292958300185,1.28219974715423,1.54029686322405,1.15454509431269,1.36477086404418,1.35482867404739,1.45947136633578,1.99183968001028,3.23127036781725,0.269370132007635,0.652225087795276,0.470983785511985,-0.014426865645601,2.65257734197152,0.261006280371649,1.19749005164781,-0.797267919940911,2.29024237785111,-0.0289176385746766,0.173740258246182,1.21124453435246,1.45693289659583,1.04072364863229,-0.594712003145384,2.68339999069397,1.73883624411528,1.57231647919389,-0.790429603255039,1.55623457945677,0.649317889028741,1.90866897772162,0.518795930181009,0.486929417486212,1.3894905208931,-0.40496241629571,3.13596963242346,0.203058175553674,1.61288267503901,0.30813666192766,1.18938840079151,0.489814886505655,1.55340465990618,-0.940971056433129,1.03160601668813,2.6391549221742,0.373221106312135,-0.0382820052901598,1.78186768689745,1.72947933557862,-0.558784679583291,2.32168266866169,2.50924820323391,0.739625938997245
0,-0.158725676211102,1.00119369596624,0.936483480923014,-0.371251329959218,1.14075030836211,-0.198177106987296,3.41265064636692,1.30239423616428,-0.488408657393791,1.74449297333675,1.13286588441348,-0.353124113309467,2.0530485308829,1.42399697476158,1.30918582214739,-0.534289049055951,2.42761566719065,-0.897350294040464,-1.1235984183416,-0.427292157880847,2.07535992704508,2.13602654011248,0.549752420299518,0.663348609957838,2.05676265696565,1.74185106755622,0.641116514674112,1.37879442379917,1.20718781670486,1.54999195045185,2.8580322092829,0.839465468833714,2.1807357614871,-0.672754890962323,0.145872869114848,0.942184130663375,0.814318523628861,1.2700075884068,0.983856711746526,2.48025885348727,1.95292464820052,2.01518404160311,1.00844414158912,-1.28459081715837,0.610584249890631,0.583329572157695,2.03303685147424,2.61238314173345,0.170210273008112,1.13906778213367,1.24395215937949,1.06174834319118,2.64758123800903,0.790076561986211,0.00551255330858458,-0.433671801010841,1.65763664355214,-1.69125857865705,1.01483157493091,1.21737376180284,1.52605812313902,-0.235065070465595,2.42632796765654,-0.0989377047741495,2.70940065267292,0.747245212016367,0.219635234379092,1.94420749169567,0.57818123851416,1.21879377034471,-0.105163948614873,2.09804455400386,1.00163946923684,2.82397377249196,0.773152351420688,1.08362885831947,-1.24809704098632,2.50777937372248,-0.37546407110639,2.90017835111711,1.16629321330556,0.664655859480081,2.89273129794088,0.242575971823423,-0.588051541560028,-0.489933002519159,0.801439906797734,1.14789049755758,-0.0215617903867611,0.1265689102325,0.897403680784029,1.55053166323149,-0.448692851705579,-0.288666134244377,-0.287956624791839,1.71557770604771,1.56206422453675,0.212839762274086,0.470728394469557,2.38561270694433
1,0.902222447760965,1.1844782762543,2.23664717472791,2.39673415205589,0.0220761828408499,-0.12081311953464,1.25405807590597,1.54802879282465,-1.41024068468969,1.06586129820526,0.221896192511719,2.18611336001966,1.61169224255221,2.14924847996144,-0.932268200387707,-0.415205411294611,1.06822573197329,1.55434043311357,1.98910647991604,1.23695783308395,0.708497098724256,1.01102471968087,-0.217571555111963,1.50529351131614,2.20317515463597,1.04799899131342,2.69506276833582,0.840453854811027,2.26046687865516,1.59951794787128,1.44286584302739,0.970993277299696,-0.310755896722394,2.2970945445848,1.43472137290233,0.324826657759395,1.21913536880721,-0.334659097254387,1.48812440774517,1.10045231528417,1.42325328006705,2.73839023966549,1.5064431673135,-0.568934308008827,-0.805282608409034,2.04056521175394,1.39334066911068,1.41647508749806,0.489275067638411,-0.0651268076488822,-1.08052813178058,1.71438352089551,2.2248074954728,0.025996441829134,0.573323448354614,2.00202675427871,1.64041037236325,-0.560876875540362,1.78308390732758,1.96347273480899,2.50576330130701,-0.0665331897732389,2.875235484436,1.94609071988303,1.14647448094101,1.74803092461602,0.687761717158061,-1.13158208902221,2.22398806038033,0.713238783176131,0.375705644172425,1.2970228867877,0.16321921040414,1.06492759826109,3.55953202711168,1.01631839831707,0.683276042320126,0.306400894387034,0.227735854268992,1.49517734128786,0.877237960698088,2.39961089324963,0.0323120579063499,1.52157213038883,0.771760023418544,0.654755462403909,1.76000533669304,0.45150083292453,0.869368099389475,2.31998981694454,-1.17783677772428,0.229352034975285,1.61832383131648,0.364517336325087,-0.37262478641563,0.817911833922801,2.63445216349391,2.25969517738181,0.740418741893038,0.265697650912742
0,1.17828903008141,-0.335561875310943,0.437916385866285,0.627714566325074,1.75877911450136,-1.15472106158898,1.31406323990184,0.766399190781925,-0.4392007294903,1.09696625649311,-0.659214556134479,2.36576018483248,1.19346360704142,0.2476469169951,1.22370925014156,2.87863865851902,-0.0434022721953045,2.05189226311493,-0.331998596237211,1.54675285489619,1.65773383655776,1.05576604603034,-0.159088009651512,0.616819395260784,0.96679839890952,1.38236014504881,0.992954011435032,2.33449724784445,0.909016710450992,0.327041432936875,2.17718422834924,-0.64936422118828,1.96094270833519,1.8901774868043,1.62865368266578,1.46761137661024,-0.851061358313334,1.06701222342112,1.4162307039073,1.58278436114822,0.172797365301594,2.08941740396657,1.25204658239977,-0.43333362372809,-0.0416138003816715,0.44746919290731,1.19341482261007,0.51938216685382,2.5157975322695,1.00102814801324,1.30953503200928,1.03730121507357,2.87799648792491,1.45370156506826,1.50298174177179,0.286876011708471,1.19518888626325,1.25208599805815,0.620346202785909,0.653622924069029,1.23929013575783,0.73736031943499,1.34325898140288,0.0384640563140918,-0.322925061061115,1.39938903100148,0.937077014537363,0.963969506362353,1.39588619181552,1.34346066857259,1.62245304403476,2.77758409871527,0.562449695400286,0.910044503269992,-0.838684131052584,0.162990826652948,1.23744009239831,0.665588185652228,1.08094542278796,0.609308530081986,2.86938231825117,0.392263863228349,1.28592629498422,2.21260231523911,2.58003333337957,0.383407920096133,-0.107696831437212,-0.195266408118243,1.18578135004006,0.22305016563527,0.7441658729288,-0.260736486381791,1.00551183792549,1.30105337739412,-0.388344169164966,0.0411450049883205,0.0175537277959841,1.75170225557625,2.14767823297789,1.45066604587126
