"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,-0.245100840630175,1.33663320944615,0.76902484407192,-0.354860613960922,2.00725712039518,2.42917494072864,0.256805012554453,1.7627420073089,1.33362792639556,2.25844163801661,2.61669965951354,1.3407840705874,0.0391653835561822,1.66991859468762,2.04021476695087,1.67367607405506,1.24677249419249,4.06273071716915,0.396113630806292,0.205019571248122,1.54975053874847,0.613969990321144,1.29608452734033,-0.0575566365189735,1.48092432115254,2.05230210608945,0.950802340370328,1.87927853834572,2.03142378565669,2.83821788972211,-0.022459553931135,-0.864810815519362,1.33396644517114,0.348984591733922,1.85158592801264,0.422734099974671,1.95271510839549,2.54979568357532,1.42870435124195,0.357991958392608,0.834485423268706,2.57262933539043,1.15726116130886,0.699398527845096,1.03792220590357,0.785992568074572,2.77857854936972,0.693669716906028,1.2798644290351,-0.104653396970493,1.99447444930408,1.21294286650276,-0.487634273632315,0.411448193376279,1.64825471693164,1.45002727333877,0.371112663893911,1.79501965422816,1.19920154484602,1.65030035080629,-0.124040970838398,1.85617833334208,1.84587351402309,0.684269909225605,1.82464194923822,-0.555818530310626,1.27115876325284,0.00321699287645527,1.95038089945824,1.73136004482449,3.69910339014821,2.79164258435233,0.684978593282084,1.49739829305954,1.2507316382568,0.658479021206732,2.57246516569815,0.478432825327289,0.656429465519413,1.45018575692457,0.268942830131773,-1.81679636854303,-1.2470860807044,1.0890596172321,1.19597637839381,0.896260622393686,0.96686140755475,2.59387511860571,1.86846492901814,0.170796260436645,1.11686456345437,2.11485036535551,1.92749157239603,0.823582258440212,1.95349513405739,1.10487419116334,2.92196847311567,2.17308856010578,0.955172542784832,2.0002329103899
1,0.211611002575442,0.0568707667796383,-0.748047382723463,1.43485687262503,2.12422828787956,1.93498955254306,1.14294020867847,1.05327187956858,1.50943226772497,0.599116284952886,-1.00964503129886,0.941759359855956,0.327926423722951,0.961540104943895,0.527635937973651,0.71880423294262,-1.03261309636407,2.13754949753107,1.70848139340618,-0.350157029169058,2.60586500073931,0.775524990046518,2.72344305505394,0.908950638083381,1.46025067359288,0.841816760215101,0.703724823425877,1.42547646905609,0.792692412592124,0.392350695873462,0.403955081893244,-0.472518030058888,-0.447256636363396,2.64876131174781,0.817956915533182,2.84525293495359,0.0671418461601806,1.33653959706861,-0.0351375711287174,0.50873161422725,0.650178663768285,0.994615786339243,0.85830237699759,1.1568148961763,2.73814134752777,0.487124513743945,2.37076544110105,0.77786456649527,0.766933120775075,0.397969933575343,0.951321568591544,-0.999203066255913,0.840298506328207,-0.173333118312014,1.0559501083598,0.323235536440512,0.134065483095956,2.23097619767916,1.72026082397902,2.58912118283925,2.50998597637362,1.45817829928696,1.03794202046742,0.576472247407252,0.778346224072127,0.119864451687321,0.130959009394515,-0.0823344721847534,1.63851602573813,1.31978087489927,0.245656056654451,3.03306526390373,0.00794763802700549,0.292139670215054,0.873780436913371,2.16483331851115,0.520000358059554,-0.0687881303396145,1.56703389098528,0.370979083816535,-0.4560381085061,-0.555841587195251,0.883120011615824,1.18941553050884,0.980094781898401,2.74150238501653,1.44513711997372,0.841702546936336,2.22691492534767,0.778515156508239,1.55309904496489,-0.513827055394507,1.47726886595755,1.11194394049096,1.05668507639373,-0.653089702192999,-0.168827422278419,1.55754731966808,1.36077271627309,3.01108162182105
0,1.57167764590303,0.490798572702329,0.818140082400632,2.62202494671044,0.131890780711918,0.219819993826306,0.308626916572831,1.39174059375456,0.712345596925079,1.48410415823952,1.96692060933405,-0.557408334368691,-0.166414291611328,0.671457211093488,1.44378699841998,2.13829861802191,2.30748691274398,1.35097889767596,-0.18746205580145,0.423407386222741,1.78519390805004,0.231302202598159,0.432766795880027,0.937470488754146,0.879365873648388,0.392471523967083,0.137188431631951,1.36924296448556,1.25913027514535,1.19930028510706,-0.948154867241302,1.83387017325262,0.751335509580038,2.9176678595215,2.10399469109038,0.471986215395788,0.911396334609308,1.03835870138327,1.83724294736684,0.81503961841095,2.34913967669638,0.202658168535253,1.21112757501143,1.47919997202656,0.53799723570893,0.367157331576759,1.48482219057008,0.715177907400293,0.427063956714244,1.22745623542207,0.968930826734728,0.514743831262832,3.49232040646879,-0.660961018512599,0.628274627619399,-0.230013612917902,1.83755024173656,0.794282482920072,1.87603269968061,0.67358546492713,1.01892379969275,1.28463230871062,0.0442243019413145,1.35741052834039,1.97040959151796,-1.22513489585714,-0.6233801497495,0.398394122707402,2.1405897402467,0.644720404051838,1.20095876684289,2.54024156553667,-1.32795369913,1.17666855917071,2.53846283271445,-0.153138364708311,4.67638370669734,1.7351081233449,1.47416290947185,1.30393797422653,-0.259658191435906,2.10715081841545,0.477259429482494,1.70278026030454,1.65230236133986,0.436181488865794,1.45540449116108,-0.282966636937058,0.9532225440955,1.09940289409058,-0.219169923145669,1.75544206598011,1.34922445226836,0.487753673522388,-0.177177856729649,1.67238656283365,1.92991049670634,-0.0131026461752708,1.37264572777581,0.310275485709724
1,0.666278031945843,1.67065206995962,2.02413979858761,-0.0598504275804872,1.65325737020348,1.72693569908577,1.56696764916654,0.671574912605401,2.32504426476813,0.71776173510497,1.58432515988622,2.56326512977224,0.316118040009673,2.06444142275936,0.255324214530056,1.8705033851595,-0.024137405134822,0.216994711928054,1.3384133196191,0.537266086204841,-0.273893724479643,0.724188705437016,1.48146232305519,1.0064667915257,2.32639702002959,1.018092130121,0.884693030619842,1.6210080025283,0.169780174845336,0.525854162942315,2.07614532805979,-0.227548949734455,0.841538422814296,1.70770771364951,-2.21743612045431,-0.246671471992055,1.57800965217835,2.67788743836231,0.845584668652944,-0.171613513968677,0.941580647613452,0.310022369387224,-0.281621108844137,3.00728573475892,1.23612138890154,2.79247384584561,0.842675129358986,0.110040211187617,0.0471417643083024,1.2822536832008,1.00723626380033,0.823089067067376,1.60434050971496,1.67365837938155,0.290511872883948,-0.202354626124946,0.952337472679061,2.81205909303558,1.52233914912696,2.21145672472646,-0.292898441789755,0.529142408121148,2.08167455911706,1.66617701320034,0.514627784739499,-0.894075652979811,0.649002599084557,1.85619404731565,0.00948425093508143,-1.32978624023012,0.0528036470351974,0.574609768954274,1.2178770048119,1.79445446453184,1.33962750390774,3.17785928189113,1.87732024429498,0.945983077255943,1.7070260456585,2.05041968795549,1.07541250622205,-1.87714254647485,1.74264452991265,1.9872651206188,0.11015124540587,0.881184203315739,0.890183578285905,-0.0899303378421767,1.82487480730565,1.65635923705434,0.830766398824049,2.47072331111604,0.278591219556326,0.759571188011776,0.117791330945455,0.444782970493271,0.994542987537013,0.0664090078911246,0.495716801387099,0.97677391053165
0,3.62036673760035,-0.679577191135311,2.06240724340947,-0.104610142221155,1.05331690986827,0.443230355491551,1.65976877088662,1.76128971175828,1.26217865111595,-0.577276601006853,1.84579735825012,3.74255724201065,2.56636704256474,1.09008744898052,0.000888173049631735,1.23521957616133,1.95193946128122,1.25925081904705,2.11604644212777,0.36625536192625,2.20751753075551,1.82979338070724,1.79519948362199,0.442821863455104,-0.253468720175743,2.53820357687077,0.988908797009421,2.03975846212566,1.97113216521902,0.321418522879757,1.84416621479854,3.08014285263658,0.486474762472417,-0.95356871876181,1.54466246183294,1.53452228441632,1.75216963616578,-0.121727396803596,-0.857813910542897,1.38102605546443,0.790045283652449,1.08391032768293,0.308543610106609,0.663995896601693,1.53682605306812,0.803227248602047,-0.0250670890610014,1.06420813207178,0.289253231544935,0.723169342321025,0.915463751471963,1.14644395673321,0.851750577188333,1.7589452646378,0.574365611388823,2.15868912156407,2.34913863509226,0.669606941512454,4.05979394489797,1.79117767896136,0.9224201099799,0.369574673591748,0.447265434624935,1.09733410825048,1.41245826476786,1.60713261354504,-0.358429011187487,2.10145828218706,1.48473930770394,-0.365899603899081,1.14995364758407,0.554624106419635,1.79344089011935,0.587591409167007,0.451833131770417,1.64227600659871,1.87689825898575,0.829827358483377,0.560337452449859,0.780834603685376,0.371158630832453,0.262304643428155,2.42433758633322,-1.29699734521547,0.740596075312854,0.675848728453397,1.34978846376484,0.540439786541986,0.52242187576543,1.37523866014936,-0.524106450734956,1.80511244972871,1.15271643444748,1.00343113514311,0.414746226496604,1.92623136997894,0.437154513138834,0.612449251686995,1.41119563745002,1.01587026441297
0,1.41295288301428,1.56327466542006,-0.873201778003714,-0.983845935419307,0.243396826462347,1.29986060445266,0.934371943956212,1.06231643932712,-0.0235610354757536,2.17524597913371,1.62268358462121,-0.731609736722936,1.66865458912535,-1.68685118936787,0.318781150204218,-0.425031180472638,0.131254982044683,1.05053170029595,1.62555567278333,-0.11530306531743,-0.281543236865597,0.719139376710033,2.17578454577983,-0.691201307193621,0.34576665497832,1.20773337643123,1.00684144081616,0.96073092468067,0.451728298294648,0.470819924301637,0.605995970808254,-0.10311954454022,-0.501167591771851,2.09509727428054,0.263131072495109,0.259452172302827,0.717326304433297,-0.739398794563745,1.56362479171649,1.66625769757732,0.708141970838732,1.35096627633727,0.64468031497817,0.332692572567953,2.02532761666595,0.959302417568504,1.73591480052186,0.634803676222979,3.23235873981637,0.33212221250322,1.6214751360214,2.48107972503395,0.495979901249413,1.49987143462769,1.77777297421809,0.624117627170165,0.169536234667167,-0.0711957501914253,0.384683475667715,1.24091524617237,2.13865546792793,0.791476020158998,0.673992740767007,-0.486886866469281,-0.150005814266454,1.72906847017534,1.55725152487142,1.00584437839018,1.0269053254158,1.63496366621208,-0.161063295610714,1.63129238783172,0.434024849508678,2.03930439415958,0.346032459358601,1.29785113791845,1.98521539406115,0.390518484097421,1.9515232140821,-0.861657795394866,2.11775173948988,1.36902630056631,1.36454777483194,1.68318668430222,0.0126213362964628,1.55940271329694,1.6676378894554,1.56646543825406,0.534320669607978,1.41172425147786,2.27191308505115,2.30855147156776,1.62615822501877,0.320972586493956,2.04627142055821,2.50346115332038,-0.092967598146499,0.170574843238302,3.1391774953937,1.8255311278012
1,0.0665486334930847,0.602821855727749,0.897605657636003,0.942545052216847,1.2162748387604,1.29589519440637,0.00828919614549273,-0.349038603855015,1.62641761845309,1.30695976453246,-0.864322924982794,0.635541684863464,1.93730502311963,0.435438542827327,-0.644152750263197,0.289076704364671,-0.708160812298914,0.725342281788485,-1.2029065147807,0.067602532946802,1.33253306474547,1.22905788433032,2.06757824841377,1.23625811374275,2.15540500494958,0.35233889895842,-0.550747223061116,1.09246700091191,1.76713013691046,1.97017595054694,-0.929616344719805,0.62117766874862,2.68822218969301,0.881244187152518,2.41659480881518,1.17542947389191,0.623728542021944,1.0867142691141,1.5127003935695,0.512115459168595,0.38069649184175,1.31250450557296,1.16070104854408,0.572323527716034,-0.386576449188704,0.792779797987313,0.147884157832485,1.37906399945873,0.250904554857023,-0.0072132994633447,1.35094767790331,0.567037614801129,2.03410078797929,-0.700417960671298,2.80853578452593,2.00508097648766,0.93991560473725,-0.294475208658892,0.377372998745634,0.864047782326964,0.898183136360932,1.85633132729037,-0.410659097968078,0.378445888565272,1.32172242163892,-0.365769629502149,0.893656157140576,-0.517834892601466,0.611179277551789,-0.839185234397526,0.0232105996671452,0.200731177772691,1.13330426209312,0.735368664477466,1.38348467694728,1.32124606477999,2.60677942021625,0.356034783531934,2.31239610146445,0.0524083563521749,1.95487464084324,1.57445935703914,2.46005270619646,2.00099850043735,-0.273269552509209,0.802014046604916,0.823528902983057,-1.55568266691101,-0.387646934822225,0.575306031535864,0.64265072040711,-0.196388211852974,1.20936209493652,0.194224615890938,0.879672407824099,1.89767431314435,1.48618001779962,0.716837066649186,3.20207797799361,0.879079672592533
1,-0.504015335831197,0.460328476260804,0.823146590153334,1.15173234054944,1.75562784281972,1.36340538147145,1.59783336419483,-0.288119001073123,1.60335335257097,1.93453430580938,1.40461666501686,0.537934458532932,0.0445290269648867,-0.0641196972405871,2.06258736547786,1.07530515780031,2.90497832301123,0.565527031805857,2.94533185899862,-0.362626217976435,0.80826138957117,-0.0907510581753499,1.52777302135602,1.81035617443987,2.18174564654281,0.224022491112758,1.05014430064179,2.39786296835208,-0.269998559420199,1.79487636868565,1.92170526674718,-0.51107695870131,1.00308957063754,-0.120663814699343,4.14857376039421,0.498825970385624,1.11822255367102,1.30888875174592,2.30144320340703,1.07241671772252,-0.117980213236244,1.99177494621532,1.12385157816645,2.74413765197675,1.58825352433072,0.906679231507282,1.24365829913649,1.04363966996427,1.66470906467634,1.151813560304,-0.634665780567081,0.250688524067585,0.687483907225852,2.64594829261533,1.33756584601101,0.377673044416644,0.953186891485041,0.0387059828741316,1.48336111417074,1.16694767337736,2.26341739337606,-0.517111879424427,-0.0417859921753578,1.94382905866438,2.408469062052,2.15058787931124,-1.0747974787944,1.80891271891981,1.37124377930516,-0.0846444331562992,0.944483610194096,2.09235706058342,1.47576961118415,2.03039659401983,0.0107527570211935,0.548397234033174,1.39335575399075,2.32565954160941,1.70456811029136,0.835967237926329,1.58899961952029,0.107288876542324,1.74016029930645,-0.0222764126533663,-0.213891070066132,-0.676083476516111,0.544000509762558,0.46201353021344,0.491722275097227,0.368227358391764,2.56391170569371,2.01313762026768,0.855791322356547,1.3895553929539,0.350360341790819,0.845808959939161,-0.208953892531142,0.579139135607658,-0.462197190701886,1.78210372273211
1,0.654983767587749,1.05368759336103,1.07664601205265,1.35528126461852,0.760326388092596,2.93584734569851,1.19988079702203,0.452199091638948,0.709764900210277,1.08307799694885,0.103682335723864,0.405204308369028,1.54559143798956,1.75531462298099,1.84566781453567,0.888169900272608,-0.0535527721200344,0.854711113531453,2.11336954650688,0.942510066274639,1.34933197453633,0.385634040298259,2.01649102488078,0.318296957292838,1.06387576452838,1.07654764592004,1.99618767786739,0.654281209661581,0.208329735714849,0.587954235462512,1.54433148378116,2.57371919760013,2.52054527446266,-0.24512795385548,0.855996588838928,1.09460896384697,3.06190330746871,0.0985094775829038,2.79247910950669,1.44478290812642,1.87443346645771,0.411239099718782,1.27376236251269,1.45813486752691,2.41762332319076,0.195826816072062,0.408988587122307,1.75090684362836,1.54080835019866,2.14128749313687,0.276771530545617,0.0775006321924729,-0.631097682795455,0.552273319749143,1.19004977967435,0.831613372344482,-0.726995957588225,-1.62465487968145,-0.955231196586211,0.457525558116109,1.39879773393574,-1.21857388003263,0.0903697752125003,0.784485909477542,0.940448385360796,1.15007169647239,0.719755130059679,1.40758481657504,1.07240934000867,-0.153377561441272,2.1693950440411,2.01952690179871,-0.792196233030634,1.99594874396054,1.12663540081351,0.828447260960822,1.05926169203861,0.977878867601103,2.51158249892957,2.42164304052192,-0.233023905971832,2.22525641865275,0.345500349688935,2.14468749981635,2.24260561752801,-0.440819892718453,0.158332383419906,1.30551157617194,2.12802947111473,2.78161438540952,1.43551380906169,1.40836902926354,-0.250098019924696,1.02457469350065,1.2967168177621,-0.526478094551278,1.61551816505493,2.2124432146021,1.95025549107923,-1.06268168411627
0,1.55141170217817,1.62367313434778,1.06318824828514,-0.0391130351834694,1.28695775209969,1.51284807458231,0.173867503097707,1.61966503552479,4.23971506605857,-0.666677572784051,-0.487745424052409,0.474142306625898,1.08505691904719,0.0514170542646171,0.475495514492063,0.0294578052447424,1.51594810602273,0.175708616901776,2.26441021262998,1.90087189331655,0.861279146961071,0.632019460342754,-0.718546743148791,0.795096848613217,2.44579962817996,1.18751491205805,0.409706103577808,3.29028165438024,1.5325754316364,2.1446887806796,2.76209727244784,1.91573564194902,1.32609880035947,2.24351508217473,1.19760841199583,-0.0265261771937733,0.916037469036315,2.17953035627955,1.37308912148993,-0.556735450934384,0.497227186260339,1.60545675158183,-0.126216295045356,1.56509520787618,0.778425642825849,0.893322756731282,0.956141632814088,2.3638955780503,2.34030345359956,1.53896474431556,-0.886804084789842,1.32754610578887,1.30739001332995,0.0831608773005934,1.04084299691616,0.305737466207138,2.0589264976585,-0.835050784727569,0.0403315796098084,2.62680852030303,1.68570870269055,1.99693423415878,1.00705668404467,1.04527057123855,-0.492230842536812,1.48781799815074,0.911095837790682,-0.270797300813245,0.761583952687777,1.88032127452269,0.68962656701367,1.21276238703419,0.924622266309077,-0.365933022317375,2.4099373598469,1.29600001482392,0.128212403024796,0.0363583240398633,1.39831134849348,2.10764003180213,0.0540625146917427,-0.0270514352017002,1.88643056724857,1.70592633547384,1.6459052940172,0.657622789624151,1.1894055133362,0.273991472392535,0.580804598914637,0.185598267130312,1.46916619086343,0.798286313488932,-0.0703412392308151,0.94384382134361,2.50063064253505,0.471920975047352,2.90034848726666,1.36637621655284,-0.700134094649242,2.10865857216408
