"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,2.24964110726163,0.883311894333223,0.0390371623268051,0.488192443704096,1.47133037615983,1.78497388175619,0.742691663050544,0.554184136694893
1,1.07153221577926,1.29706337788984,0.936325441777324,2.86104988406056,-0.996003822624995,-0.61619001503546,2.01410160552038,1.38562735478824
0,2.02382365102414,0.709633432223935,0.742304352573092,0.175079195697086,2.26566627989908,0.374735511510197,0.668039817182847,2.37847611935792
1,-0.876667227290179,1.23658206313193,2.28913907403283,2.144404091205,1.35675342015117,-0.229101010986296,-0.40144464844677,0.224413026582343
0,3.09709571362417,0.687650619022848,-0.276901143328747,1.73158369738399,1.07764608237231,1.66086885675534,-0.252213203120196,3.28071002747606
0,1.74520850475836,-0.11861529607267,0.661504518357968,3.04235240259282,-0.260091221273923,-0.735450363338502,-0.478788198140826,0.929083865321625
1,-0.124267483547205,0.340767981093272,1.35575494316159,2.4270132310129,2.47013280056487,0.933875402811789,2.17751020163489,2.3387622397455
0,1.67259622896507,0.431078208673217,0.0933778119172475,-0.170684003814168,1.03911866225617,1.72605535783399,1.02334712636789,-0.169125221101144
0,1.54354767138103,1.59738267584764,0.726336668584632,1.52396314469584,1.05233600253005,1.55137159141376,0.68567133564903,1.22258741785717
1,0.334842941617977,1.40299533809654,-0.955274516288883,0.215612852650477,0.535958849971336,2.58528386548176,0.602000177833636,0.868679906888511
0,1.10170055615746,2.12137084811077,0.882465858021979,-0.0611544894670117,0.283110744706019,-0.651796150221032,0.834045730230566,0.772263989073985
0,2.08073256589097,-0.217508463473756,1.29163771218372,0.134919846158121,0.399833251578928,0.999205022628804,-0.130521467076336,0.281185775621354
0,3.09489612206647,-0.0868932901454531,-2.20206488018888,0.886149370618064,-1.04617839476361,-0.276152618732607,1.45959905095635,2.29549815055824
1,0.487974293748419,0.32013691531893,1.7401879024968,1.85574337305538,1.17821616381445,0.37973125956171,1.50706823330171,2.52913033277098
0,2.64305388974909,1.84328737776081,0.961935907766665,0.346637590588285,0.803748113251742,-0.374349403313895,1.61425530134757,-0.00827629383936479
1,0.672898078160519,1.74473727142543,1.81609963804932,-0.696546568184914,0.365623779859026,-0.0755475362012206,2.89057202256444,0.298172628353234
1,1.45321320001832,0.900974027182165,-0.575277905160699,0.95974684668578,2.67268522900565,1.75763681798601,3.14542519151581,0.512959981659603
0,1.64475552759863,1.61874242651421,0.250335601078932,1.07439010387922,1.71922995226494,1.07063173339226,1.37414782826984,1.38518156075006
1,0.124814440577386,2.3082941560574,0.96704734439974,0.575006552890407,1.29020104071298,1.15321671852818,0.165877666819039,1.65315383848347
1,0.666923253302063,1.91932547213888,2.03431886095848,0.788347180458937,3.06530011144318,1.14049513426735,0.901859782464252,2.8731485747297
1,0.115743233778212,1.15979359754585,0.21888607528805,-0.531940981314203,0.310444555267485,0.569360028057969,1.50188858820327,0.622804829717778
1,-0.856672090042875,0.762000068258008,0.582647703561466,0.97705397143426,2.9090473481851,-0.655433885835385,-0.964594498339757,0.0538016730752954
0,1.71374356493502,-0.983589441395563,0.778313196633684,2.06177699005217,0.734089628624847,1.45662130948904,2.34060220653334,-0.00697166696492069
1,1.18148816520678,0.953349696301537,0.681549907164603,-0.286682120652039,1.20296152317708,1.87138999046623,0.775948777465435,1.88874212567563
1,0.203883466071744,-0.34035365534484,2.32454609277026,1.48168224050671,2.66905449873541,1.27889648814181,2.06502821901413,3.55414738050714
1,-1.62653695857096,1.26474114006173,1.51207547347257,1.96725754802876,0.564461963082236,0.796601434290051,-0.619331168484449,0.329648303117381
0,-0.221338682794163,0.282931804087158,0.796027441773749,1.06113783737138,0.878158309225803,0.0448532517216075,0.949380311607881,2.178702424896
1,1.18851102914887,1.56867680323478,1.67732926162122,-0.157769628054211,0.991986251277401,2.12206005239479,-1.08081958050037,-0.74196443418435
0,2.00806297257366,0.723876295285546,1.05598536522911,0.751128371386705,0.0962493092990818,1.91400318718421,0.952478084333185,1.82128140771565
0,0.625838985817105,0.585194160929848,-0.0515159489440078,0.830852397747154,2.5314893671442,0.471754929310092,0.129233868245621,-0.348282909875809
1,0.313251010751019,0.350116886832916,2.10640369638504,0.120519779103792,0.13250678290251,1.67198773665066,0.763686825313082,-0.00762272680035991
1,0.29539106077743,1.65087725931439,1.01896536994129,0.805923205017264,-0.0146958513455795,2.12882521319784,0.827908099149453,2.1356019953972
0,3.06159052028486,1.43991063709371,0.706062808151872,1.14987716470195,0.958889694445365,1.34230780770289,-0.10799692664969,2.35071506734987
1,1.44620408571954,1.31883320564134,1.31165033875959,2.74307276687068,0.983266906357328,0.244850231088954,0.490221072480369,0.670591231257859
1,-0.297290173999706,0.88509288454892,2.11237516462914,1.44710618643058,1.93264564938799,2.37368595874977,1.8610578844855,1.83814261851072
1,-1.34358995731215,0.747960308890447,-1.11046437432605,1.78683802374479,0.940184127043977,0.779960482869772,1.86612761303865,-0.0255676259775539
0,0.128645795875002,-0.156525696940444,1.77623313786835,-0.856291847504841,0.866195719375339,2.34919239124308,1.3151028995507,-0.727082151972399
0,2.21800429684516,1.13790566307734,2.52194730184912,2.43003684666347,1.91936297648767,3.0299464130945,1.79225807466331,0.0203601032422734
1,-0.596096393680669,-1.05813986046532,0.657550836143375,2.0132495390638,2.41762358146086,1.06584286865634,-0.106128645030806,2.03249296096852
0,0.99855559177227,1.7968106457374,1.1360824683304,0.709508919005001,1.32293208125194,0.635508922833324,-1.13273219798243,2.56563827802028
0,1.3410322528574,-0.276875026369668,0.83023417336861,2.27066282552017,1.66545464329524,-0.342497524771552,0.24330690520482,1.17022476133575
1,-0.133716925624739,-0.168249546077726,1.65971724774882,2.28284623673282,2.42957736180264,-0.0158909014991746,1.40370493548339,1.34973154029005
0,1.51845223908327,-0.194793768902527,1.0418449724379,1.81696169676369,1.20578910373531,-0.424292331695873,1.81871246749987,1.5193235203108
1,1.10588581655398,2.19509879045353,1.68379779023437,1.33487050897242,1.47161264461718,2.27828832780603,2.24357665571174,-0.470031478132538
0,0.89605622039194,0.304074606529129,-0.163311577519847,0.935014362423687,0.634948865386452,2.45476783549232,0.372269453160661,0.791282045411848
1,0.0605161436058378,0.962715290096628,1.92153529046121,1.04966240563599,2.35859617325456,-0.57737539249868,0.365292781294022,0.1834797871881
0,1.46890877454608,2.13323448127867,1.34045279002678,-0.206986520829613,1.90910264815178,0.939431359503719,2.43763947953019,0.750211404293937
0,1.9600047469458,-0.605484961692314,1.29565924635567,0.537148407961498,0.595307069773858,1.79794091121059,1.70522975666017,2.37293519273648
1,0.979445865686521,0.926052613050421,1.24619370883782,0.00444897147021062,0.456206147101672,0.33828693535318,1.30353630918443,-0.000530754444566517
1,0.259820602087813,1.30728075220522,1.23844121329883,1.39202716882428,1.50323665014737,-0.813696746566446,1.77271074096774,2.53651397574525
0,1.03382478803618,-0.798768542283089,1.43007216754474,2.27967692196684,1.66608814020478,1.38695805190061,0.317567167445162,0.160739114682835
1,0.817172195421949,1.04372801893737,2.27765737079012,0.391534556729196,0.523148036525326,1.24499209186291,0.910853007739666,1.93557841687534
1,-0.773076170181633,1.85924446845019,1.01787699493456,2.16466283550839,1.04863390957929,2.59173138414041,1.85845640796841,1.55256824005686
0,1.55040138892588,1.00388318776269,-0.00088259493545384,1.75295069216522,0.578857297296373,0.722229046242381,-0.0467500878752947,1.17464006129975
0,1.24112482650449,0.582600427587557,1.43771402478599,-0.11492154034116,2.08912916582232,0.507478284930875,1.38181106368086,-0.475746907501944
0,1.5847453401771,0.975022239506562,1.10850515606851,1.8574183374369,0.0807190263879363,-0.0891320748610385,2.60332571703866,0.358816491574013
1,0.910535102337677,1.43617013494057,0.93318590018741,0.713678121061257,2.71782265955757,0.377071981199767,2.26637940337107,2.4141348040749
1,1.57597509018631,1.35617005944394,1.19601430080321,1.45188192537822,1.15567274128167,-0.337777730718358,1.64837282712115,1.16537883671519
1,0.650641260786531,1.27983899127164,0.331987790349063,-0.11528762658755,0.281952069548141,-0.892744373466873,-0.393585704014557,2.58685007791298
1,0.915805347153367,0.0468063323668135,1.17351617626112,1.6246434233985,0.339333373889144,1.27138657671098,2.12739117529989,1.6665362895838
0,2.0145694753136,-0.237415855859475,0.19948976369709,3.41120262128416,0.905762261911072,-0.0294185866955565,0.901476044619989,0.15687591284142
0,1.93602492857288,1.33810871585188,2.25467491534866,0.77458162652382,-0.272768223804734,-1.24539864127103,0.533097831840774,1.77291562024446
1,0.946909584707791,2.96003921057462,0.865981960372159,0.0868384243495365,-0.351074390858543,1.79640903695496,1.91572213094259,-0.578670146185406
0,2.59133132409975,0.458993660054969,2.2060181786535,1.52171975766807,1.34677686090713,0.647670629264632,0.194280799634511,1.58245767351044
1,1.18011900988637,2.72790420869026,1.8898091057634,0.334191041081981,0.818296845587057,1.91563815428151,0.427221298506026,1.92174199005687
1,0.607589536243386,2.19759919652353,0.866646028976742,0.231516678573215,2.85520216512656,1.37003168551928,1.65445826478803,0.912855828500392
1,1.39193662177079,3.36649769896029,1.64680229759702,0.330126690934472,2.31460937963387,1.92860933983541,-0.53791154963312,-0.443156658311433
1,-0.893420438273598,1.42840469949701,2.11989373609247,0.998528052943127,0.397833585592515,1.63513025072319,0.204513358131971,1.29052102775346
1,-0.169248595788663,1.47559014544134,-0.253285905097452,0.0761454118605103,0.848456978721226,3.19417994682233,1.11163032320989,1.68409045250208
0,-0.118253586561087,-0.448829692762506,2.10413074925999,1.07285153524802,-0.216204994508398,2.01304810786258,0.499750669081021,3.14620361601686
1,1.00913123060953,2.63456372419286,0.497212999188561,0.755677131404578,0.932359691398657,2.27776121967304,0.944152106392836,1.29867940235516
1,-0.424788915912002,-0.67106760109593,0.675888552122405,0.569455622236675,0.455938062222142,-0.0380753318826892,0.67561169371554,1.994685155027
1,0.10472440054983,0.178145937287672,1.77177224325825,2.71833576508951,0.479240198710225,0.941103912967918,-0.105358689848407,-0.521054005085376
1,0.153853001257651,0.274772605451823,0.48217067137521,2.27453639439999,1.15662822508201,1.38340410967529,2.4362928922819,-0.720984759381829
0,4.19556583880363,0.857170713896695,0.0289611013546991,0.628261394488854,0.304459716393627,2.5504940747693,0.102223873698893,0.447231514086083
0,2.36642750842995,0.121327221359082,-0.0872269337555591,1.83174539966513,0.686527197354591,1.47721865076666,1.14464641813013,-0.732901351964792
1,-0.517270064062331,1.42503917901372,1.35661840394909,-1.07737669785876,2.10177840180263,1.5259873379244,0.997248067285855,1.24047610438609
1,0.425907113064003,2.33372186737033,0.46573059947533,3.3290123048662,1.82041369243239,1.61943087592414,1.35345347599762,0.309352478475795
1,0.818102779299528,2.56246654485735,2.28477068861632,0.534393380969105,0.505063788446813,0.363764167691433,0.375589339032982,0.474279677862217
0,1.9924549757142,1.66361476292363,1.37652093826151,1.42408211989448,0.402286144280196,-0.408628698108073,1.04461972287489,1.44583456312338
0,0.744444822426011,-0.386005661673837,0.893601635895524,1.93224952330505,0.424587768247092,0.71426658691959,1.48910232060745,0.632667562264424
0,0.908938996997603,1.02866680232962,0.920927270110222,0.805715916286777,1.41592202567726,0.783516337825864,1.02736037101052,1.22313743556472
1,1.26115892432401,0.371310949527909,2.1722704444535,1.1553792473601,-0.210601157879564,0.432247889373651,1.85693364411835,0.513830957068926
1,0.466862768812967,0.937041126871626,1.06698887637215,1.431457211856,2.71770790037835,2.4163388927565,0.657858763195896,-1.09065726925014
1,0.903786001366114,2.23103563946149,1.39973402608452,0.490111278929304,-0.332053318583718,1.65504811678474,-0.371892894722507,0.452564269767583
0,1.86830409809779,1.10384985091527,-0.202420857187225,2.22493606340724,0.293927041618096,1.12576238686125,-0.0967495913608603,2.32657436046986
0,2.2380024745849,0.239959248567515,1.22416343875499,1.54165177059047,1.64784544590973,1.75540238159679,1.45433884424479,1.96086031274258
0,1.39577189778161,0.401283238976369,1.80236120233323,1.1515237780349,2.91016562106791,0.280954054679059,1.17650827485381,0.655208656796045
0,1.03340157885683,0.144450144086082,0.551068427300975,1.75870396730693,0.689407727301932,1.03720142646132,2.40045621339684,2.7672650442242
0,2.55563734533528,-0.874495828118917,0.334608520786322,2.41136848645224,0.487716932905455,0.877977445949287,1.3389861961965,1.30536511088114
0,2.94049346255291,-0.208319713907955,0.656996063952361,0.786559590894842,1.14792174366074,2.08661896119762,0.249141573829829,-0.992532641380529
1,-0.313648680372387,0.763886090429222,1.87980401345224,0.645853692127427,0.333299277957212,1.62792620435122,2.31463008186632,0.930654692532779
1,0.671592947044305,1.23797024528022,1.74870815827895,0.791071722042384,0.509440150746101,0.537686989423203,1.3300051643387,1.3083294025994
0,2.26426687654314,-0.0238838947435811,0.255076355157325,2.12906108807504,2.10014812590248,-0.124315941605709,-0.160526684537763,1.56377256085472
0,1.34620875156129,0.864424765937815,0.902693655618108,2.6078595251794,0.601800705948354,1.55455551525328,1.62866037450758,1.15193569147165
1,1.53743098378534,2.09754391710071,1.282256829382,0.627308147475473,0.200526777614551,0.247765720087855,0.949135146182255,-0.352995793367386
1,1.27051440265892,0.913258648157702,0.604545373438026,1.8195037053503,-0.409461234207095,-0.619054499743432,1.40075013880939,0.299604386869183
1,0.80349703779543,1.30279128836211,0.736179634008657,-0.335265819312451,-0.461642787050522,0.268295882218179,1.23755022314062,-0.255109419344038
1,-0.133112985590855,1.49937990372719,3.33249170603067,0.0104935872635235,-0.134987380021231,0.765652479543555,0.688449051028234,0.0493669357466185
1,-0.670089773264351,1.42821496558209,1.38032092675069,1.27009934088119,1.76098711613551,1.17983115642321,1.02353059101018,1.78567551747634
1,0.590943655703056,0.693723450045181,2.37888154110162,1.49843466876784,-1.12832073303668,1.2927848432975,2.43699165397696,0.896704925986688
1,-0.528120725217861,3.05165562236418,1.55386967289931,2.08985120591668,2.23035980986911,1.62305491344349,0.672362919701787,0.544205846354075
0,0.454142280397751,0.152416194614825,1.42751035683706,0.0458570450217013,1.05798640001711,1.87499206524861,1.2751392579961,0.856673764941263
0,2.13381116651179,1.63211997008013,0.409470022441663,2.25259379640816,0.353732536074024,1.63915643775202,-0.378848411315554,2.74023026348187
0,0.736748706675019,1.46653326477434,0.778391464847768,-0.302438704703823,0.203311037514087,0.466285306083962,0.184769308888757,3.64932427610789
0,2.98775607845987,0.735774750753622,1.8258641741643,1.18228487713948,1.03428062194294,0.384100284217744,0.398597346852092,1.32372679497882
1,-0.153727523137645,1.61820990782472,-0.470880502887959,3.01307641320223,0.794609922293184,0.660512953242633,0.208460580275399,0.0275480674763826
1,0.917187284985713,0.83807099352413,1.84993420763474,0.40031833479994,1.61552266336421,0.426799389232085,-1.05388304295372,0.931047152413169
0,2.93450804993619,0.934935755766529,0.583397218053465,4.02687248179316,1.55839605110192,2.09568193941962,1.52665655582923,-0.147713084578798
1,0.440933999151943,1.76355397921787,0.51699356919783,-0.0250936854261534,1.44016970921796,1.289997071963,1.20577096879185,-0.296935955296292
1,-0.362364770565076,-0.0888819359129649,1.46954518270126,1.51594019621587,0.540892556429462,3.95517156540069,-0.284727066921083,-0.403415495397334
1,-0.065414594513473,0.398505272078824,2.09873248485778,0.197992471709285,0.887873110208922,-0.194955679571766,1.72727013026513,0.566976576843985
0,1.03707171407879,1.35965488767299,0.450013630974927,0.0485524504906598,-0.307618646142217,-1.86743458520553,2.28794245301765,1.03736764412869
1,0.50908973581352,-0.13755577840954,1.7264949798246,-0.226048809603319,1.06993790789623,3.51872207650585,1.895321468703,-0.661065023114896
1,1.58220463156972,1.382318836488,0.683294290239693,3.15520843470568,-0.132255780348699,2.54384396872383,1.18439754266085,0.178611620427987
0,0.728114193579904,0.80045542671361,-0.199606164441119,1.97304763004113,0.818852864266494,1.94130746475593,1.51061254000869,1.29193272858474
0,0.597953445897004,2.31239847786935,0.944053176473187,1.05272184041268,-0.330555959860067,1.68522249825644,2.03260615244279,1.76130591945552
1,0.168285719363165,1.96383242977879,2.45467202181643,-0.220118182976093,1.03960067500081,1.31595019856439,1.10869896224029,1.59511214431842
1,1.03338723493369,-0.0597104487278588,1.55684258879588,0.592767501891453,0.0863136597543961,0.403024313477359,1.24271586289163,1.99157233528913
0,1.78662720603688,0.863391845408142,0.191078172684465,0.66051338583059,0.376986198972462,1.24552877985128,0.739095937157435,-0.0494176192764597
1,-0.682678391164054,0.122107958601685,2.26361762416944,1.07973124463722,-0.891697529515824,1.82070851600872,2.24389956508407,0.823665888182827
1,-0.0605007384270411,2.21203613115865,1.0966313349209,1.54013556043619,0.667306033606161,1.43545121077659,1.71792648913876,0.393869209066473
1,0.479951440789154,2.67450614785246,0.990152128529243,1.41732010927466,1.21063358053458,-0.294998919437562,0.468826558928694,1.79523896347878
1,-0.268784262974067,-0.100803666487989,2.37191857266829,1.93729146825642,2.17717308597095,-0.755921101049375,0.144170996455274,1.88223469457461
1,-0.157642716428868,1.9483036108232,1.03591206472874,1.20700998189302,0.873251249444592,2.24690251487293,0.511359244612442,0.929832091197185
0,1.19593269979374,1.50126832856541,1.76611530834167,0.686083466751948,1.48760649033819,1.19007335018992,1.3056456705612,1.66864867731164
0,0.866573818603737,-0.252424100308832,0.707248960295871,1.72284669640544,0.51828517545912,-0.145064958140536,0.214087330188077,1.33564258715184
0,3.76088960016093,1.81146726960387,-1.218859570975,3.33107288396156,2.40153666356028,1.29995479296423,1.4211893591728,2.41380776405035
1,0.562763562765865,2.52205726758876,0.0466837648351822,1.55681934111417,2.50375670921505,-0.434704986294586,1.34710450548186,1.56712634850823
0,0.293460111243501,-0.558963565110959,-0.421614564516819,-0.0423479928674813,-0.097582678036678,0.434017959344111,-0.424032069338095,0.866013837055549
0,-0.738396797335729,-0.737737547715314,0.854811440914069,2.26629084786501,-2.24335478980512,0.60206530748528,0.361849702910759,0.0752453431691185
1,0.543392660317405,0.700551023948307,1.0664109236357,1.22690181014359,1.89653964105992,0.611816825384441,0.640141963102567,0.0757754156105768
0,1.79666458702764,1.0540058840081,1.89805347725542,-0.757894154785582,2.26731308244577,1.57515748382352,-0.0399661202493391,1.62619726059794
0,1.78559651493167,0.458858330658259,2.21027172395117,0.620724690783166,0.265908686140003,0.179731290800902,-0.215188905014337,0.382894582784633
1,-0.0461150660896028,0.943787834924475,0.79403258436582,-0.903085585266056,0.454151488054431,0.180120746104745,1.53677955297608,0.566295816580183
1,1.73389872333873,1.74454336039036,0.436667523195801,1.66582985923728,1.10353193160693,1.54973014447354,0.763797491516486,1.37972763751089
1,1.99113565490223,0.968307338208051,1.80541490304082,0.165980656900586,2.0690228659837,0.568971753552075,2.35223654832603,0.875413734420284
0,0.854049260333312,0.41529451476508,0.465687581688811,2.03305246057298,-0.0470387395723519,1.81701839939219,-0.555377440070303,1.41563503709405
0,2.54413816998095,2.42853616260167,0.665556539622465,0.559394323095475,1.30084981264114,1.84861999219885,1.34493786478279,1.37234650242266
0,1.01565326621982,0.388254024806107,1.54489139100394,1.75037768975056,1.76136307118683,2.21134105559506,-1.02409465926255,3.02394567415148
0,1.02465220352849,0.571150543742061,1.12331094713948,1.3786407468011,0.430813496254083,0.117619985663778,1.19475815968039,-0.36165925785737
1,1.93312547961806,2.3282814661376,-0.0847762958817337,0.569917665584931,2.63041852748752,0.862636134958409,-1.41557539839043,0.392843508779009
0,0.522421509614169,0.0929673493153628,0.939208855705719,-0.443407635364506,1.16816542846266,0.081118763647671,0.589417140297421,0.794179109363687
0,2.04652961196141,1.30104972509166,1.43410437611079,1.1686527546716,-0.439941051489944,1.54620378958001,0.207696733034958,0.496683684597937
0,1.70947963597343,1.58327869841281,1.31654441962705,1.8972276377373,0.697965700697513,-0.80726305652161,1.22130329875886,1.09812486494096
0,1.81798526334162,0.86979861800288,0.853445528318457,0.181277565259256,0.923326940054557,-0.640899951830273,0.398165244781701,-0.325368632902543
0,1.8315291236432,0.824926689338707,-0.421153920163242,1.75698270600872,2.93240930811395,1.5777893722025,1.93480412144807,0.113988797041534
1,1.05523956347045,1.82499807581691,0.107030409818952,0.990967734952699,-0.245612881853086,0.884872770204689,0.324536396453704,1.86785353867022
0,0.659622153338988,0.214424199810291,0.381620609648799,0.180632530851978,2.86456603969683,1.09299479537682,1.24348392122802,1.38321348919556
1,1.67985416732862,0.245699954917416,2.42860694521875,0.334026727399492,1.62028143322046,1.53140983516487,1.99245077199493,0.537852898010802
1,1.18032315613684,0.66446076269238,1.15612375227285,2.23781141584911,-0.812465113583619,1.68290435081104,0.34931381624796,0.890054368054628
1,0.961623773377401,2.53699377428974,0.593268619626022,0.749359477828319,1.05217334968457,0.94251886619669,1.12683886845017,-0.52106980988004
1,0.201883996230473,-0.551959409721724,0.546350753920114,1.4242142418179,0.328779056800671,1.03570973601538,0.556999137541885,2.42821564176911
1,1.28533824458734,0.900150726513705,0.802484317756884,0.42375530804891,0.957837251732576,-1.49469514670929,1.86720726816085,0.151030533048843
1,-0.605309241212036,0.0670512996525695,1.19883143341088,-0.396626525186244,3.4891706483608,-0.408439981591436,1.00259877189999,0.588763494172762
0,1.31389676911858,0.925541625424635,0.758120800970208,-0.452590683434992,0.0674895963866334,0.766455164568309,2.07654251166277,2.85998078225208
1,0.770501947669462,1.76402661163765,0.442231825264056,1.64791984265719,-0.0551420586626401,1.26929477930032,0.113047484167878,1.7854136575116
1,0.345991202748908,1.55894177456811,1.4772307602701,0.474308632252497,1.56265479616963,-1.89403484259117,0.67487154956187,2.35136277537533
0,4.17508424154897,0.720013269403322,1.55259379267359,0.780512769429851,1.56359125623389,0.910097930155468,0.888730119449219,-0.135665025335571
1,2.01308553458965,1.23948485481978,1.11222604796673,0.554393586051673,0.742325692637838,2.80653485279538,1.35951663092134,0.102009331277136
0,1.43409171334247,1.16708894107361,4.02250574445406,1.16692955592557,-0.0545774335816234,1.25032259852785,0.588839140141663,1.52378871694515
0,2.2508000300485,2.19282121632762,0.413337721150872,1.28409255576101,2.87648740837063,-0.904581921906572,2.57610731302604,2.23903606948186
1,0.0798649179649384,1.04134405063837,1.04924778863269,1.68060442257681,1.4208176490064,1.37520551543991,0.722242384701783,1.87361919164273
1,0.74904897285838,2.40826046140652,1.9062576071884,0.602829769398386,1.88616578862825,1.54307960584741,2.55842728109789,-0.635018030750281
1,-0.834687650031828,3.090368298913,1.64294744229051,1.63603828317405,0.298433290538739,0.957719611702735,-1.21191436748143,0.549479956389367
1,0.998151640835334,-0.0733997006537961,2.03195277323053,-0.69723159232097,-0.166666233150677,0.278462248980686,-0.241497151583524,1.43464769396544
0,2.2930272150535,0.445630071663473,0.940313244763832,2.44221952671911,1.93346888978779,0.143273682552583,1.94337688704992,0.959296130574045
0,2.27408938743316,0.618139452383577,1.44345144857896,0.413044612966377,3.38858447870378,1.45016814457181,2.77706042575778,1.20651130418254
0,2.56357618716839,0.509199737972715,0.482767896192424,1.21370087201755,0.0775092521672411,0.313014332344254,1.16086536858338,-0.107243087177361
1,1.36689948795112,2.00351945871441,1.77517295096658,1.87195662209678,1.26780581128308,0.434660138486847,0.510137821897032,1.35049455000164
1,0.185418109186088,3.08248572108874,-0.357383370835782,2.30261987756022,2.06311402465584,-0.295851318053052,0.0366485561567612,1.33848100377278
1,0.992096052082375,1.4969654219982,1.45289067057306,2.79484552673942,1.53180469608941,2.40115852153014,1.22104911608042,-0.681585218161062
0,-0.328566883315708,1.41352952391789,-1.00337289767905,2.07051968780649,0.937514362233859,1.3982969543646,0.214446307111139,0.522328596193024
0,2.09888631417094,-1.09208124445815,0.443814562375834,1.35189744539934,1.73891110509994,0.870833139451798,0.402633402405203,1.32184445768657
0,1.10002997910712,1.11345798016477,0.928956567121762,0.845189200408496,1.12032962837173,-0.313035821149444,1.45704534896792,2.82077298479073
0,2.14969964434388,0.755735634193354,1.09415154153034,2.1295668578073,-0.318154928288187,1.83424607434709,1.61307054643268,2.28554235819754
1,0.857637861395577,0.988434776690482,1.33966113000993,1.72094549066853,-0.324974789992168,0.720634695900242,0.951022114911657,1.93860573971516
0,1.03061338812106,0.95913160881686,1.66802093526545,-0.473593642054114,0.970629980955507,1.35948817403373,2.09495054478323,3.13898471615271
1,-0.145683471151909,1.13341074869379,1.35801181472777,3.2214290042003,1.40307355955941,1.0327725414019,1.76674959167506,0.104211383996284
1,0.586427660918912,1.51039863184128,0.0231932410385487,-0.752045326835228,0.178621844475615,0.551828095867369,-0.983382539719375,0.242512360779335
1,-0.898088110216738,0.174660194120258,1.10561575378294,1.94621705798314,0.637872329560998,1.44062347912991,2.15326597841884,0.434954048710247
1,1.80605888468026,3.11185894188463,2.70120790836492,0.215823246207983,0.608561652379061,0.761315162209671,-0.928171580823861,1.22034782334779
0,0.426447221820738,2.76787338010141,-1.63916717270147,-0.639490745473619,-1.02432859505442,-0.294093407396468,1.56220506436653,0.22571510280225
0,1.90719580893784,2.09149704681255,2.75231513892791,-0.32549917980194,0.872525144612319,1.54444752163709,1.42835883327016,0.767251566572303
0,0.0342289057107475,1.23829915533493,0.705877432441018,0.644810587209669,1.57063886327689,1.05887509045484,1.96620313010753,1.15687830897616
1,-0.293981768433147,0.837139714514085,0.7024011792825,2.62252026103016,1.18509685434353,0.0888669765938536,0.105106694075504,1.04616231814303
1,1.38562411316699,0.41272915283462,1.17771985922219,1.28865165729995,1.26437029772621,1.79459423177724,1.29402936280296,1.18892364824726
1,1.31001776654109,3.10235728878469,1.25972143876945,-0.938379510359966,0.884527473006155,1.20282043419416,1.60743604522164,1.77704347239043
1,1.9976926856445,2.13694270032377,1.83921459968649,0.522083661544291,-0.0699394600432344,3.18755996572964,2.65301984347962,2.59156935581198
1,0.727105224621009,2.88380050780302,-1.61070402631404,0.666970382109935,1.23615499490567,0.781506434048168,0.971110832186269,1.39364584480344
1,-0.27958270560144,0.574863359149962,2.33100538218841,0.281493909800743,-0.161775535617783,1.29267032093558,1.83683458112906,1.31023281609191
0,0.968350263683054,-0.523175329878508,2.69157634853928,1.07699890311416,0.0888079810044445,0.952511862121238,0.0576196254821546,1.33145359771079
1,-2.45801477341965,0.923841325816047,1.05852140186617,2.09058223003991,0.387238197089842,1.81125785580589,-0.360818133297687,4.17241349902529
0,1.71204659018353,1.25673001205042,0.0242064456635829,0.663331941724746,0.472930764281671,-0.0137927031260323,0.181918987221446,0.6546561926641
1,1.39679269133878,0.853341697963497,2.59213410819795,-0.0216679253307943,1.59571109147496,1.44359203119177,0.552406619032703,1.03473714865635
1,0.109579825341818,0.234692212208871,0.0734466541619138,1.29095236948442,2.41985073394475,1.83250973860663,1.27683932184968,0.192232793818107
1,0.715765784902917,0.914157562001275,2.27065786524267,1.68146553013619,1.15707366701173,1.12597786719881,0.277676962401228,1.08721288274556
1,0.97674000234427,1.27096056295327,1.03107542035458,1.00645979335309,1.6792029043273,0.88873173140835,0.83146121074424,2.54919363432172
0,1.48265700281383,1.2669508364064,1.09578338211727,-0.173256525524695,0.311005922949163,1.93652197511993,1.92441583737309,0.183753011003638
0,1.68911344523446,1.15669537690645,-0.322307099031136,2.20767520720845,-1.49651424552933,-1.0548511328513,1.67417162069207,-0.518099867452406
1,-0.00243355705332315,1.81387735384411,1.66854159036412,2.13806990845813,1.11099171704833,0.569270278592207,0.14593317304963,1.3052988145276
0,2.47040733795931,-1.46411747095614,0.830982562089042,1.32702569804439,-0.208064246340866,1.80815553356809,-0.667796057754123,0.291798226904859
0,1.367805970502,0.038361102776627,1.10928139438474,1.80309668848935,0.328584513381544,-0.243392042032121,0.137610995206961,0.566669955339586
0,2.30363425163686,0.679424371397017,0.244632267929678,-0.296159614082655,-0.533262631903172,0.617355254722348,-0.960381746833984,0.311790598802194
1,0.622018813412275,2.02898587276155,2.27431510292046,0.100262456058844,2.88683141092929,-0.349321075431416,1.39079674907638,0.656401593565929
0,3.04527827938425,-0.578418604053382,-0.425677835646179,2.7273980094209,-0.185896142834424,1.40953073047185,0.550157801353273,1.8686661045624
