"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,1.8374312256837,1.1565438532416,-0.529070938874207,1.15416990760652,0.67939273280669,2.08008903625357,2.02520983698881,0.876603697700128
0,2.65614312602812,1.33004691444746,-0.944994564074417,-1.37285212215568,-0.0930771226261358,1.90155403126631,0.458816656685468,2.06691070354093
0,2.79919149535731,2.34901894109918,-0.473513753428684,-0.446753851701936,0.812165009204733,0.92666086248632,-0.177802399976218,1.09332077712752
1,0.792936249781069,0.809407335427358,1.29462325789711,0.11111146338712,0.68684195800398,1.27349625137399,3.08153232655947,1.5063668546388
0,1.88638611157589,0.183912301371978,-0.23241461893653,1.53847281428419,0.500450319432925,1.7115849240233,-0.383656815786497,0.931875334179371
0,2.05264231793449,1.81015455582223,1.5313984569972,2.08360362684878,0.135048667122734,1.10129722099104,0.399300919111048,0.303482872766993
1,-0.332813086261137,1.10294322476579,1.70865854826337,2.2557565592471,0.25250310250959,2.20734770565513,0.30674389246941,1.28780252258974
0,0.735574016970026,-1.55690173214339,1.56331644661333,-0.184693802211923,2.02980284152804,1.85403464280452,0.269179602612509,2.30949725709438
1,2.18049785658235,1.62959327466173,1.94708412355224,0.501245173653814,1.75575664765595,0.495257598642643,-0.0542721426455608,2.48044406164857
0,1.03303672211348,-0.628414711984102,0.640327347175891,1.41848127932981,0.344383670961969,2.82450193128799,0.954969667656408,1.08288165766234
0,0.556111497770168,-0.953774333878211,0.456177028894025,-0.592361270864268,1.41966044587672,0.00978572569860259,2.03200690458699,2.27860149960255
1,0.900336033146164,1.00119637602603,0.0818777390038393,2.70787727572648,1.43744549786907,2.0777483593049,-2.03978346962569,2.83031104925553
0,1.93266039957589,2.84414359626232,1.19085058081216,1.70371955150471,0.257348623439962,-1.26599212673559,-0.023444468251592,0.946422560465755
0,0.905235591355745,0.877972923158899,0.843544243123329,1.77109284232683,1.04445951725222,-1.21151617032539,-0.864977621606838,0.238556330469903
1,0.390008769956776,-0.971132036056463,0.403029782351541,2.17374183823379,2.30345024854606,-0.294146346135412,-0.0673623290696144,1.7076387152388
1,0.267194163152883,2.39089021869978,0.996966383098104,0.933128012002306,0.00722436829266071,1.40260210843736,3.09232996837699,0.670177711153968
1,0.182307225850253,0.116433350094375,-0.356052702054946,0.745539239712876,0.705931528065374,1.46472487446698,-0.0422813180096997,0.829605559966291
1,1.17222788304344,1.10145497692562,2.75524364184831,-0.197026241983619,0.166241729010729,-1.4021833030806,1.49278627445845,-0.262241213516294
0,2.03553570836955,0.327477740377122,0.588530571059317,0.388507906125223,-0.597051885073908,0.673230374445455,2.07913964950011,0.599522683024791
0,-0.117516266626046,-0.273463409730938,-0.606060911904212,1.30806021108797,0.201629883457936,0.254873256243708,0.655563361900805,2.83657341680503
0,1.11176967444149,0.420929439081403,0.444248793855,0.915282148530849,0.340989915401508,-0.374227465846141,1.36043057357472,0.811800702987203
1,1.2631500877425,1.49855011605813,-0.347408516561087,1.26738504679424,2.22118588858822,2.27636356383672,1.79326138250965,0.642254491451244
0,2.4741214820189,0.906378876270555,1.02088981252636,2.52096893956,-0.275442881564374,2.00099091352089,0.356795780193025,0.259327471918614
0,2.80644790308287,1.65235066136242,0.75765543269987,2.20651676397287,0.494767461646328,0.633589469454936,0.633463960823458,-0.383330010308534
1,1.03233524232805,1.70336798968466,0.577468592386451,1.53389176331132,1.610201034589,1.68142221013733,0.239922301255882,3.28395138873092
0,0.931712857854117,0.0711325609153962,0.74740539168524,-0.131506474420771,2.36845115484058,0.568906172086798,1.44016950027217,1.87849440520211
0,1.49778680923367,0.639378057027057,0.689975365175809,-0.168209930873744,0.990332213556886,3.64601033367845,0.726065612146067,0.591395526119943
0,1.54069241392994,0.185051309919287,1.87539268836353,0.192494431850234,0.631196649823948,2.17002111562816,0.959321067447815,2.23482339832138
0,2.23578886690913,-0.682988287385579,0.528609089727737,2.07683436347432,0.918310148452434,0.560625414266408,0.544165704499061,1.50196815918046
0,1.43617311446519,0.392288443642775,1.42193568621489,1.96967094171737,1.54442234876017,1.08326822892994,1.83096617955425,1.00224163075297
0,1.22776543794059,0.476974235058289,0.300177835467857,0.636247040416187,0.878952295074434,1.55023403880015,0.626053451118957,-0.532208010904408
1,0.948271884622256,1.99032506761876,-0.427979763838652,0.477262452881121,1.89741944389547,0.558986081983228,2.50084957476528,2.53311887271213
0,3.01520189448977,1.93300472104989,0.450329228448895,1.34407428370104,2.87806280043235,1.46392040356754,0.0139261003013311,0.658975464216608
1,2.27051340425469,1.62311459962188,1.46967029054057,0.762651437250225,0.207633399495847,0.522195501863989,0.344120996766918,0.796284278835704
0,0.770910459046598,0.752250149396455,0.687534204037961,1.28819079910951,0.248721518856461,0.922491536398496,1.21883274878225,0.419639000007118
1,1.22983140878855,0.356428370875941,0.863056851232173,0.135538902581229,0.916411917507264,2.19065231961028,-0.477320795137021,2.54330080260967
1,0.369598899340555,1.48514584103443,-0.0885936903212132,1.70562919521316,2.14762003427778,1.54349840932715,0.852519841220712,-0.562860841273746
1,0.306427991525723,0.749865860591986,0.345636815028713,0.111849796938304,-0.0716097773042614,0.818281062177419,-1.67186084483368,1.68801063589116
0,2.32502396900303,0.6447956672196,-0.241998603692734,0.555996869799193,-0.234521747851751,0.272275522002596,1.05036164759135,1.68571610654412
1,0.892305742267395,1.9286839485973,-0.357744205133973,2.87388355949466,-0.487239779366863,2.02266586941831,1.20887031109327,0.83087232959446
1,0.798774648386277,-1.09886583473418,0.928780670581236,0.159592538944957,1.0078120352395,-1.02413688451234,1.87383457723269,0.374085943303907
0,2.26181164547837,1.19520579719989,0.270719526457464,0.589176962551657,0.888923749289296,-0.178387087472284,3.76827795640607,-0.733388454269829
0,1.70684793624245,1.2885621989253,1.64727396157614,1.78539953724583,1.5952582535275,0.558724893919764,0.533671409553264,0.680792303342078
0,3.02297277509162,0.968635488115986,-0.444283060825659,0.130656834911134,0.520169646767714,0.700590721668018,1.08841323362057,0.989891492909995
0,1.61044334353711,-0.367795665004744,0.272841301933949,-0.19568556124994,0.786225572417737,0.321899565452716,-0.321514527135224,1.12191612651874
0,2.07651582740385,2.42594916790575,1.03689933580675,1.78162076925678,0.909800330371859,2.44386110295979,2.49623129924049,0.245867083922892
0,1.56067214435629,-0.391810786979084,-0.808982396226683,0.971601202086622,1.00016429247858,1.26634327393382,-0.322760805317474,0.71498764556851
1,-1.11825289523512,0.314553911536464,1.99949953343137,0.718394660242851,1.71710098517021,0.278644565580755,0.314748603461797,-0.390864169630742
0,0.216389194158834,1.39731717068121,0.0184364804266033,0.972155130279613,2.0394129257075,-1.13798168423228,1.46884339143707,0.861785128405686
1,-0.0130535080566796,0.849000193940722,0.496500511278893,0.374212443919698,1.97192630757312,-0.176543050845368,0.390500486864769,2.34439120589272
1,0.598910772878919,1.56777074440097,0.869318794363475,0.134679426099552,0.583288702513311,0.297798852600823,0.964919080436054,1.84056703588285
1,1.09420628622355,2.80360684666543,0.873382674209346,1.00362647212291,0.87934106393966,2.40466257198379,1.39462439530363,0.643825296428866
1,0.110452393132535,2.69570415957999,3.08705739944195,2.85471596094262,2.28917610738508,0.712070837505805,0.734048571136699,2.5972032416125
1,1.20403368959695,2.0923659697037,0.337056527430423,0.952569055607886,0.499208176131998,0.562590235138467,0.92416980230834,-0.212616983933493
1,-0.992288604808219,-0.162743915649078,0.913128492245152,0.399897393278993,0.770551642147046,-0.231964706703728,-0.167283291141335,1.40434416146539
1,-0.289573522678973,0.335469818994018,0.959493189656558,-1.41783776243528,0.567079381094284,1.22901619671606,-0.416838885916584,0.91368137681762
1,0.0411893761108608,0.356375032243283,1.04979879000522,0.0794671022245915,-0.939509811951416,1.06576996408377,1.01563054490981,2.88774285638132
1,0.466111167479737,-0.947005622347821,1.32311323064352,1.79627352627619,0.0314175392691227,0.149372810495027,1.72139937186885,0.575786861147302
0,1.69579856343467,1.13565807578615,1.65504762786723,1.14927779234963,-1.61667561695856,1.76057970328586,1.7444193293644,2.52194005415737
1,0.287130957210999,0.17303945328804,-0.719626549678613,0.934028501359627,1.3790447032365,-0.420332959453099,0.529260358789591,0.637517679432102
1,0.109123091632654,2.67789609039001,0.391743676681564,-0.982280851153876,0.66598957704359,2.1692793198312,2.01160821636659,1.88207729919785
0,2.08191485629387,2.22411525630764,0.707430035148723,1.74835121469153,1.68468227174495,1.08936145327284,1.21245400934422,0.54753979833287
0,1.19781949906072,1.28485712058723,-0.637864315713142,1.05788909159099,1.4365678656557,2.35250195864413,0.484445751794807,1.21026160334339
1,-0.743106740478747,0.607416551681865,1.5517270622203,-1.00465315713816,1.45387517917962,0.245052352910473,0.625302005941523,0.101651784876056
0,1.44348533397857,0.925853402823635,2.07214687809776,0.169327833543566,1.59749421436508,0.373242369454277,0.31692183883553,0.238417979752036
1,2.04902169601746,1.67539782942242,0.869159475812749,1.08506046203626,1.90818256686058,-0.362953491751326,1.33475989482361,1.897190251715
1,-0.783028852256072,2.65043257611813,1.31209776924147,-0.337773265963551,1.76981533569011,1.20126576936422,1.39133075147855,0.765725130566741
1,1.47885427967934,1.43358532599116,0.12639130007952,1.61103644191058,0.537202222399314,1.91413272864892,-0.499982109175972,1.00532779085667
1,-0.533748591368269,0.617230336080442,1.37917120286528,1.70241851628353,1.72447041067376,-1.19862074141722,-1.49428990018584,0.748031830197384
0,1.01058141478238,-0.743675581726456,1.42273331606145,0.932077938369968,1.54268457630234,3.06536434387686,0.52796152567651,0.76597346319685
0,1.661200336327,0.540732091577678,1.08653015818447,1.00823339743358,1.34103208109911,1.34457383784903,1.19027122259586,1.00194474662518
1,1.37360293195727,2.16410930980357,-0.363808786595505,-1.55591500516414,0.533892609455032,0.925727935025073,-0.875994516695247,2.20203913281978
1,0.603488713071871,0.885681154287405,-0.0215883396702092,2.05739951568185,1.45527682107059,-0.0652960881678959,1.35298031209607,1.10423223839714
0,3.92324578807032,1.33428531633851,-0.516612650344211,1.73497578164503,2.14835822758244,0.183809322521618,2.925036187833,3.8225539084087
0,1.62337965504573,1.80329779870652,-0.802703373703709,0.141852043366997,1.38437729541918,2.2650887408373,0.828562823333964,1.71641737941681
0,2.10269948412289,-0.890127215016141,1.73819425182322,-1.45660254350332,0.313987309933599,0.486857068798541,-0.0911133806248776,1.87244371991121
1,1.25165538863913,0.303464636644329,-0.704220960827187,2.84138629740309,-0.593936054300976,-0.472732912094372,-0.370606112169805,-0.83680081273507
1,0.921700764635582,1.44162095159576,2.2489770048356,1.99289088121051,0.66165189245412,0.656164215152718,1.04146660172863,2.43690772254441
1,1.35337803973224,2.18874405722103,2.29065130788076,1.82064470391484,0.270925020428918,2.21693091728633,1.81052643083839,-0.655263091371926
1,0.643345783442379,-0.928851845394103,-0.319688124900387,-0.149047587897094,2.85696502734896,0.873877771284495,0.928919265747561,1.18304879839582
0,2.54184112276375,1.63308875852597,-0.214150767473445,0.805796582980766,0.890428046027091,-0.17249670868505,1.83294105002477,0.390935299667587
0,2.05970412242729,0.368074975507647,0.903980188568053,1.409161145518,0.780929540727084,0.264501735565822,0.627122871216492,0.504192853043475
0,2.35621465291268,0.407997397389923,1.26403219938554,0.0557216008784109,1.42244776411463,1.79645968830743,0.870477593787671,1.23442183299966
1,0.858142713987471,1.82871352298709,1.76474147538748,3.70109664614622,-1.36546277731791,0.838461771949211,1.49559401983879,2.4418337923876
0,3.24603829731563,0.959916804178308,1.85473593075091,1.41343356218597,2.21811576481015,1.61653682191956,0.379948650654361,-0.509601327427305
1,1.63224575302498,0.912576021593939,2.30250579585493,1.27597061860149,2.00704874007642,-0.816182620544822,-0.65641607061667,1.12342767907108
0,2.07366196300241,-0.264970299377398,1.05723906415508,1.99175155364426,1.99070609921994,-0.289579612304858,-0.728375970910097,2.14737499734377
1,-1.72655841631279,2.04363790972891,0.72772855665665,-0.576472199208046,0.188155218597148,1.67494320335638,0.214452318969127,0.855188808471531
1,0.287547299558429,2.02577420878612,0.479585645842041,1.16017974365235,0.763838552260141,-1.69895911358003,0.079915574706922,2.52245366624906
0,3.06566636466712,2.35532489393227,1.14736312810197,1.15854875183156,2.02522741292526,1.97090857704744,0.824580110419608,0.493381193889554
0,0.543589663717407,0.754267802655801,0.63792224865062,1.98280686499597,1.60365184115638,2.70452833893371,-0.101107329814657,0.80169995295903
1,0.0932870283103923,-0.82270829512332,1.34653889909781,2.17413403641048,2.30238761681211,3.0080582704164,0.12308309985073,0.232331857312084
0,2.27710425291471,-0.340140368508599,1.40077991970313,1.02412177877641,2.21024014120228,1.40587960364137,1.86615637884214,1.58748028830557
1,1.55572072060186,0.712852158545208,1.48611898987881,2.13258690103501,0.99369517811464,-0.00229367050093265,0.998701729784846,2.24798019023871
0,2.25378071688303,0.307392777441131,-0.560139761616414,1.43356436587314,1.69625506997501,2.95166875699643,0.875681338495424,0.873991808552058
0,1.23263559276465,1.51405328121856,-1.08461571233172,1.24450872710173,1.64072941598609,1.31037924390069,0.547270573045592,1.27036416227833
1,0.489346020594811,1.09341663194415,1.75363769587007,0.585769756148554,1.85295454661088,-0.543755391873413,1.23122563107237,0.731955299920612
1,1.11424857699073,0.614972796924307,1.29954535946215,1.62123080027738,0.524411090672761,0.91481756969197,-0.373082760700234,1.04438310738572
0,0.499458682921084,0.470473593771403,1.07303957754872,-0.741833351238022,1.68403360505998,0.230500951313883,1.73189594203307,1.59927003944349
1,1.06571726878653,3.05120024370548,1.8793195764152,1.71986224416806,0.746495239833993,1.5538632701904,1.15505005276581,1.64992511999512
1,1.1452605194709,-0.0547410247711573,2.58662178330278,0.442121025532181,0.0556239891211029,-0.0851597747117079,2.97353368330062,1.56599332062985
1,-0.62516357802435,1.83064561522451,1.25723104106714,1.6689722707917,1.89278940615197,0.900897164759155,-0.10596176485652,0.912117948609165
1,0.274892979540419,1.41878313190495,2.04042239528959,-0.0821385571460738,1.17420419077091,2.27966587345247,0.395407725864885,0.882183111368141
1,0.00334197337370223,1.71060311229075,1.05036796947061,0.322081653185516,1.3019471234072,0.533270095410862,0.688560566929019,1.16696027107351
1,0.00967112038966655,3.51830262816965,-0.199751141645566,2.81192163098915,2.1146155147755,1.21083512202971,-0.656794830181981,0.260184658550107
1,0.381312294303897,3.9911329645912,1.12594592995025,0.988376853190299,1.17815385103723,-0.0156817259611874,0.750329684108883,-0.857090870279434
0,0.904589056837787,-1.35653713755099,1.02372889161332,-0.0135146089037568,0.51521029619151,1.88534166157881,1.10579315804559,-0.329473143545405
0,1.88299751710097,-1.07308491463664,0.668739104554029,1.81235704984048,1.84169256996467,0.112500193298382,-1.77152488202295,1.16821996847509
0,2.00981159403918,1.43070719396776,-1.05117143381139,-0.178456407572281,0.338786508782809,2.29958897060479,-0.433855052015906,1.14596882719933
0,1.99652704818241,1.84192708630266,2.83502357418086,0.253191918324909,1.09585202518331,0.67401655227491,0.887789731496923,-0.049378278383079
1,2.0800493957054,0.15574885961526,1.2647500306059,0.985912639809662,0.162884697406727,1.79106250112009,-0.837956644474918,0.395871922533616
1,-0.550360865060648,0.828626892415669,1.06329017476399,-0.327511764911799,1.036491458323,1.34447243564612,2.50599388311939,0.728299316161641
1,0.687871270899154,-0.770583207670877,0.937905255140664,-0.113695264081714,1.50692428508173,0.0945608529627685,-1.24699845481223,1.00429745001449
1,-0.34227119820245,0.289296217253192,1.62939898104091,2.56029247926912,1.57637279772292,1.13209415435729,0.899222902584236,1.74623154850297
1,1.26221782376064,2.25680278418713,0.961301236668327,1.1876869149748,0.75425244352706,-1.21707839278516,1.82432268645804,1.24048724937144
1,1.62992870049845,1.77720932300382,3.53857974881719,1.8039446209773,1.43146502053853,0.675341382594778,2.21888701353259,0.450284986978536
1,-0.251860108091006,2.56162771303787,0.429219614522308,1.53491518156704,1.58331666834932,-0.339150538324766,0.900048852137911,1.72605000041231
0,1.08342377392107,2.09870855760414,0.245598114420291,2.35532727653749,0.228008479564127,1.37982061654734,-0.345878102459603,2.12290281613332
1,0.805300854808244,0.794037294667315,1.83848831812365,0.690537340988495,0.979956351887377,1.81369272017842,-0.512813541200946,0.91104735816232
0,2.07262573989532,0.990798318447725,1.40153204906786,1.59406991869165,1.75409608826917,1.71140278155048,1.00471271717977,-0.867561212885366
1,0.516999421038777,1.41323680102298,0.794604945827482,2.09127520328121,2.72518243125385,0.930436487587342,0.685475311630865,2.7125864922437
0,1.77095484331439,0.101430762771593,1.63734316028964,1.43776786225152,-0.5008923505239,-0.979393833696436,1.02183645566406,1.99698003429004
1,1.09938131538522,0.15965914592645,-0.701850961254472,1.6096440044258,1.96958206318568,0.621091069736651,1.90167127444353,1.05491597928734
1,0.147118616000908,0.721350200050529,0.886506969338758,1.52759320071223,-1.1966923189314,0.699930325722598,3.0886181952647,1.24919294526457
1,0.524908857320472,0.838633483799339,1.11329585824391,0.540746080254281,0.865064860412517,1.27671794016607,2.42456864003846,2.18779220779893
0,1.33030685572224,1.76405635330523,2.46335791496662,0.103890225964833,3.70668804217948,0.939005483163077,1.64657136207324,0.209099547938311
1,-0.599954675813439,0.980203912158477,1.73730052906829,0.934193628887895,-0.982344311357539,0.134465451588955,1.56067507968312,1.13476845370396
0,0.802020875331817,0.827985629914985,-0.154244184048962,1.78591398549665,2.22753306506307,1.69738744587522,0.776355787823514,0.35913353433035
1,1.01580904149095,0.335644579488726,0.998508948178334,2.32596126621777,1.82520739476581,-0.100436461736062,0.467715944090617,0.505613893504477
0,2.05338478439047,-0.566985706751804,2.33651527971807,0.390872125598469,0.554715486318072,-0.424578433672121,0.806366881896212,0.739880960540478
0,0.621264788934308,1.66026588305816,-0.396052279632142,1.56662258875376,0.397051141944483,2.14582715139131,1.55893687848772,1.36566364440311
0,0.668799971940345,-0.275748720479837,0.449703755098982,0.0260777191467648,0.8003078951424,0.0717828736457187,1.52158233275429,1.99766368019003
1,1.4748264390883,0.602347331033725,0.885662432697428,1.30099264513311,1.3241346312087,0.559668238787199,1.81358213188361,1.03501503680941
0,2.31955063449048,2.58863693657017,0.7957158307517,0.114060039713577,-0.696205071935557,0.568334630232083,1.28167895032889,0.966574412678376
1,-0.0664059427150134,-0.463147895385617,3.09746907230194,1.3912001190867,1.11516387485189,1.23525496849049,0.0390022302946667,0.773448424632809
1,1.36756419381513,1.29897970247247,0.58787495525199,0.43252897820189,2.7041068190204,0.562420254184842,-0.231147117121805,3.25944748230784
0,2.4109243910494,2.19000897068865,0.881060691566777,-0.0880549897940819,1.72353588523232,1.94103374523116,0.153060944130806,1.28055047394912
1,0.539729030621234,1.56338774087823,-0.962392757157188,0.665013414265748,-0.541549075568793,1.63145469064751,1.06662127623611,1.98242514984398
0,1.41436941064258,0.190616112482943,0.50619707348482,0.789398747806373,0.865315121089037,-0.0829778430197867,2.28291963539544,0.966528442046899
1,0.166204640282433,-0.0344508345375849,0.850836550084683,1.77948787297979,2.27201790432451,0.1761112846979,1.08225918998045,2.40452972976618
1,-0.0991035535834683,1.34679045131769,0.966509909104173,0.0917712476986853,1.075592097321,0.422490618520388,0.830973028873457,1.45430975849313
1,-1.37212764213378,1.91325107766685,0.607328914613755,1.16835119287303,-0.225374302068007,0.412520343251001,1.82299381732431,1.25071265772216
1,-0.535755880261265,0.689120154793254,-0.250523321491373,0.052977377978945,0.090783357879332,-0.174702898245776,-0.474035472009743,0.956221761757975
1,1.414952786937,1.24586016249563,2.28713240519375,1.66028574062484,1.42254255072201,0.189727005564139,2.17933879205738,0.717864645379188
1,-0.570823541014348,1.24012147962243,3.73227972732326,0.157282123885927,0.109361376427879,-0.249394146095782,2.00398655762251,0.966045619499377
1,-0.0821179519460327,0.549346676345046,0.586778804607455,-0.407213033221868,-0.0316800599063067,0.743373027079562,0.931736169220676,0.953380098632736
1,0.252205686727428,0.921610085998856,1.29105033728882,0.233243664631845,0.899584374077299,1.6769590462849,1.74454585404753,2.30968608170349
1,1.66758559925463,0.775845920304097,-0.0221246446454264,1.25808162471748,0.465429590971561,0.683433019864715,0.0654693546795153,2.10859020732296
0,2.31802992481896,-0.0957507532672617,0.677561881628804,1.40804025773354,1.93422160588187,1.83148575421869,0.546864284453585,-0.25553215245174
1,0.170421815226634,1.5595073601652,0.706228013160372,3.34163807336622,0.509059568586576,0.645296675522556,0.761751405276068,1.97514576034644
0,2.13355879002583,2.30366113526768,2.35031322815106,1.4893541300144,1.12123187223311,-0.0418492886989721,1.39424140581509,1.48696643482703
1,0.540818869068626,0.891576017918735,2.87280828316037,0.885596718838751,1.57228571851082,1.01668163118994,1.29607078506854,0.533952662230449
1,-0.246597593379104,1.55095015573026,1.38883060190685,1.46544846271619,1.42514560945826,1.87249463216763,0.609796098099073,1.33980900412041
0,2.18229271546669,1.50608334370071,0.33655455084195,0.198508792421671,2.36471563556326,-0.725532587192232,1.5160548341173,1.56901370218757
1,-0.767293739710654,-0.97591079548628,3.53232800921835,1.90842812861599,1.23628384792649,2.80457057977006,1.68626151836963,0.832151940825067
0,0.101961917776825,1.02212269919792,1.7133465705203,0.931742155270262,1.45820051478457,1.01296261273694,1.47521110920542,0.0256773760277325
1,1.2549921681307,2.39825479382366,1.26611774772685,2.46170867267229,2.99481576100173,-0.295308834718563,2.13538775279107,0.793711127816017
1,0.788439698219628,1.11947828403109,1.35466736262531,2.08329251775666,0.309893414996251,1.13290144432249,0.455451087759004,2.08185569416795
1,0.398853168841242,3.56484416184274,0.676780367224589,2.14709091685795,0.0251168532807301,-0.11176587754967,1.25624338515001,3.53814244282848
0,2.36026871092267,0.742820629325658,-0.088474383908981,1.73946519889221,1.37692255217956,0.281419328445122,-1.24339214608667,1.26704559583514
1,2.50002912255128,1.69909463903895,0.986772894514903,1.40038638516365,0.747829246415676,1.26335067197124,-0.140950189714479,0.636289460990798
1,1.31529352086233,3.11893387448655,-0.128473512960532,1.23720961261593,0.446185595707154,0.526675304583389,1.48366004403616,1.71342027715723
0,3.10919096326285,0.902645414152065,0.110794981404351,1.04150214526927,1.01249281924685,1.34353040237909,2.48898381426624,2.07074160460688
1,0.084400207003446,0.664946784223971,2.17382678699448,0.0747809348900812,-0.268502791682974,0.179403178038486,0.993199883143957,2.06017702344084
0,-0.624265733578157,0.744316736457726,-0.0717385752997701,-0.416633630082208,0.531735505221079,-0.568066607194089,1.38878290931032,0.941412002146254
1,-0.566872623622336,-0.179145253259218,1.62481733382129,1.32369550574182,1.62665240359012,0.912480325903205,0.201883901197203,-2.03446340297094
0,1.87074989961018,-0.563121782200695,1.12969633308378,-0.240032166741073,0.0915446606687323,0.336785929203805,1.10164308077654,1.07342304686067
1,1.51404824643292,2.92020560153598,2.24797273344505,0.0454198350842487,1.82942959442686,1.38700078507683,2.23305700699245,-1.01386546265435
1,0.642700309350652,1.02751630218396,-0.13813000082376,3.22369101839648,2.07293444436186,0.941118504953147,1.68364125897866,1.97003297809193
0,1.69273218626579,1.28186943056895,0.0533718757825093,-2.44630346403365,1.01042016869387,1.56512880987886,0.637937602692412,-0.716071319588677
1,-0.344216033749321,1.19796142871931,0.541311540572583,0.552219254224048,1.27649494925991,-1.37022193484671,0.0163547004362042,0.945008288830267
0,0.157684877173808,-0.877842629076635,0.208445085944926,1.9172326127356,-0.89220444125768,1.74557076734709,1.6556008278568,0.659421274168155
1,0.106667584974168,2.01145047345223,1.05796922396889,1.37904921403084,1.86225021795886,2.13721382685239,-0.0850261078777761,1.27505243275671
1,0.922725392672574,1.29936552128105,-0.708699347702982,-0.314964326991043,0.289542440236135,1.25200972156968,0.601066520225955,2.35114469954627
1,0.741490753106824,0.203424845518889,0.943816269012111,-0.0972828221872273,2.35118242171771,0.491138446457707,2.20172072378344,-0.46028225116955
0,1.77549913260113,-0.19256555881495,-0.567481820458112,-0.688423194644619,0.597287738105176,0.372465116293541,0.959962915274252,1.18280454029106
1,0.950091640664223,1.26155247703623,1.86579310848911,2.00387044520502,2.09923680529681,0.526515318228729,0.430725329049792,0.809716522137857
1,1.46098128820906,2.16607522255412,1.51961450333769,1.55766243135458,1.35850713572144,2.67367813075716,2.45780523927583,1.33244778764119
1,-0.962579684498862,-0.229142337982684,2.84469013917007,2.27843593162537,0.328521445284543,-0.349304027515505,-0.0367091736766658,-0.0695294568815583
1,-0.28253281895529,1.29457895356413,0.356981249465637,0.714231191922438,0.25430811507473,-0.0754539652626625,1.69282539635664,0.61779335624625
0,0.753431278627766,-1.46103610802227,0.369995887950925,0.540811867188633,1.99125984526954,1.41286630530342,0.814736467672287,0.915579997216235
1,1.04594556237122,1.89311665486729,2.22502979932554,1.83762702186465,0.928554386161773,2.24365633594063,0.900374606405563,2.42465122405334
1,-0.363936446002455,1.10869611065106,2.58681777041712,2.46734673546263,-0.689749785695021,2.35313756392656,0.32818729183959,1.15169215900738
1,1.26583758554294,1.34494641693865,1.32905430747347,1.01271143791388,1.00180397410006,1.44752527122398,1.07313766876493,2.33623388743538
0,3.18917149998023,0.0628796584010662,0.950314632160127,0.245304918673743,2.1408779238947,2.66982405515997,1.26601206919812,0.741069721228801
0,1.91881389589474,0.667301940159908,0.86616383365827,-0.746578955047056,1.85531785870598,-0.30814829669125,2.69240168683252,2.33152457438011
0,0.732278447126562,0.922405507489726,-0.865836398376009,1.96368433708928,1.21688353749082,-0.186735881545364,1.48075942276617,1.70585514300828
1,0.213452741617529,0.789938018322223,1.08160822365329,1.70164702331103,-0.0383605672590226,2.28062050265523,1.10351199670814,2.65887487638705
0,2.07525938891979,-0.00326451308066855,2.78491198630816,1.55110106617405,0.207360986860791,2.92753372024528,1.90867068344326,2.47883139904093
1,0.777301807297296,1.677972518959,-0.26943277164926,-0.278811728662578,-0.672093828964067,1.30200172663146,0.971172103388252,-0.278749984643715
1,0.95999281072285,0.832776868014807,1.45345925361339,0.731469414254166,2.15612890055382,0.150175175981795,1.38146473542853,2.01815171548479
1,0.905634718785271,0.828980397073808,0.746336511912807,1.48074947166348,2.94783427119322,-0.316109659874349,0.535204787942872,-0.592167814084524
0,1.5020801612429,-0.723947937840058,2.48135875031417,0.440771228098758,1.53155099005861,0.00170664241637208,0.405945529496167,-0.292597027527577
1,1.58628876485344,1.35320305622484,1.95354180320224,1.23298472152409,1.93523177302437,0.943655626140354,0.203068450044476,1.89890641253639
1,0.620000419282619,0.362878307523876,0.501430687180829,1.12408362998349,0.464574069183998,1.50806083978273,0.644570030919653,1.79606022686615
0,1.12853895769274,1.2680792777685,-1.21168128271881,3.27018722416229,1.22746990776572,0.615083036780942,2.85978151387723,1.46645126363675
1,-0.0582488564775163,0.782238956430629,-0.502512943031012,1.55543731589035,2.15257717455459,2.71108080816699,1.84533807313383,0.20568337469915
0,4.12181207731996,0.741795369604965,0.551124112342493,-0.478660459478561,1.98356408750355,1.65345420020707,-0.0464954983574299,1.02283718677794
0,2.997675579973,1.32488199085554,0.356308734236283,-0.196531076596568,0.383209772861391,2.68417096235928,2.22371658419617,0.188305148712257
0,0.879042675049607,-1.58927984616486,0.0742090011945968,-0.202347892945166,2.47170184012594,-0.48604567288871,0.223489713531064,1.14337794625414
0,1.66552210171697,-1.13887295362722,-0.047383380266383,-0.0437982168523294,1.09643333309901,1.66776630539045,1.58089008740781,0.505599320202224
1,0.910160234020883,0.930500085077435,3.19639729372499,1.7000000467502,0.543631827578056,1.39687917974803,0.0600657054922897,1.76452428789584
1,0.433675300826032,1.50296919144513,0.498140682455716,0.917575381487628,-1.30642458466849,0.789811871835698,0.799871579503737,0.141425258572612
0,1.32022436596942,0.48859811859623,-0.386187580798609,2.18505105844916,-0.350326409499333,-0.147732604200538,0.530474218289229,1.82196309852695
1,0.68951527709066,-1.03498770220846,2.63317301569256,0.872972368375029,0.972067436155834,0.758801122767919,0.851756877366401,2.74602318962708
1,-0.37864915492146,1.54782861863499,1.41031025451132,1.11091749533157,-0.671665772964877,0.296557800479175,-1.16070844460118,-0.651172723923761
