"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.129211015861655,-0.568391245601062,1.87351692687983,-0.0706379200743656,1.18109175761268,2.61719036232883,0.142717533777942,-2.06309802694702
0,2.33441579501003,1.09631563512472,1.19892219111044,0.846231177648041,0.273125384114115,0.543455989472342,0.567419842431294,-0.143276813167108
1,2.24981688509946,1.03913238585976,2.13685969436458,-0.159113755659551,1.23176012096883,-1.09364335355929,-0.26222290836298,-0.276382257054287
0,2.42291459007839,1.11549087994985,0.336600242123918,-0.777890245387509,2.89942444437125,0.51272333912189,1.02694815641384,1.58002863325743
0,2.90727621172195,-0.0856908797437883,0.80040552240669,2.14908896050953,2.13946858263007,1.26351805176285,0.748000980561486,-0.560580296035337
1,0.752308722126167,1.38768018886213,-0.113896507844107,1.58587925270656,1.91270949613084,0.538667046264834,3.90018182405609,1.06083752587176
1,-0.12476771739131,0.993961753450384,1.46395187273579,0.26843387586629,-1.43044208809332,-0.361595595474566,-0.613070616106012,-0.109618643544544
1,0.913667564232606,1.89726751325652,3.84846186699286,-1.5333396211031,1.58298169974975,-0.1788511623887,1.17338131340077,1.51331400074227
0,2.54120241433824,0.846180843961864,-0.447931180449172,1.73859575278818,1.37401866238425,0.926543099814667,-0.762592778991531,-1.09960556649922
0,0.828540951968049,0.39411606637666,1.62221828385951,-1.34937029124482,3.50557441163224,0.507850356284332,2.32397678980414,2.16994999105911
0,0.788245869382539,0.21872122187146,1.02394266582052,0.586431381581746,-1.23324409390244,0.776746514780859,-1.80349916356021,1.78979266691049
0,1.8455241526488,0.574968977986475,1.81335911813957,1.96540959958106,0.742274254609274,0.698638099890988,2.3077630508424,0.927539906862595
1,-1.78058711196093,1.32891126220696,2.39339233798863,-0.54746219221881,-1.67263878370521,0.609525655898608,1.45491415567788,-0.396126114321836
1,0.887533595742244,3.35857075934405,2.43200751546814,0.316040150734667,2.80072194476485,0.812266841008112,-1.86309761110553,-1.99001683478682
1,0.588991932260998,0.237937624150027,1.52335473379434,0.64634270234514,2.99606776851398,2.15968855815087,0.684807821870345,3.29202122199629
1,1.87882268496609,1.33209173365156,1.53640392020349,1.4441887140539,0.997158871426534,1.96753638263832,2.83770760859734,2.04723769845572
0,2.65294957820064,-1.39613209568583,0.630031822850285,0.711791870792621,0.320497764255215,1.06305816766086,1.09837348630238,-1.56762717562605
0,2.28282821679866,1.98908894304773,2.51248481505958,-1.88126627012091,0.729542563554308,0.855860620390908,0.838436432135374,0.623095336143235
1,0.679283762999231,-0.415536833181609,1.06289725142878,1.86552804649911,1.87788820128361,0.800023866294838,-0.0106734462849785,1.91676883737255
0,1.24987776419538,2.39187199696489,0.425534417930115,0.141021213253247,-0.215444285131,-0.757914919871652,0.870717837256925,2.03404082945141
1,0.912673299337481,0.542316973099154,2.5652656904682,0.905437293793019,2.04860621641187,2.31602174255687,1.97401523594212,0.557385050673592
0,0.329762719681411,0.414289466526623,0.337406993534343,-0.128243512442515,3.20917892892075,0.805681050010736,1.90380402418048,0.382037843523485
1,-0.906627061625109,0.347983996958007,1.82237972109116,1.72669135023638,1.30286884978508,2.15947124099876,1.63290112815731,3.45945403755219
1,0.800927782006128,1.31221030139302,1.28509550623806,-0.275847034129587,2.15186703325151,1.53181202706974,0.424154547950078,1.12514655482659
1,-0.913507094880339,-0.0205182541837428,1.6232873386778,2.64127933495882,0.81766965390468,2.19132534189837,1.28245295223989,0.561025826913025
0,0.599852787770669,1.25309939896524,-0.40681977986202,-0.321581251258885,-1.23692436614221,-0.0405122916514986,0.936732651191741,0.962620263781436
1,0.540619405017813,1.80367445060334,0.259891528586787,1.03609204994427,-0.41780927507597,2.24976419249601,1.27242146312824,-1.79560595714279
0,0.197470290070646,-1.01713413295119,0.0478946776973463,0.367485764328782,-0.0827137796551252,0.466107099470947,1.43564029351372,2.06902953048267
1,1.02565509703904,2.56592877178398,2.56700844467851,0.777039617560203,-1.80255368716128,0.0103263904546229,0.609420419173138,1.80459975047163
0,3.46625821264997,1.20955714797036,1.76337104700323,0.1797084345289,1.8534259226334,0.995735270549796,2.48066891815353,1.44899427947089
1,-0.175403040824369,1.01448001700538,-0.0515970628915272,1.90765565006491,0.549381909347555,0.740394906547821,1.1502035919594,-0.689691842645773
0,2.7521694894496,0.657227041320909,0.697929451168186,1.27527018969104,3.45087082880788,1.32870301165196,2.01133579372992,1.27432891378051
0,1.38892477512549,0.312710740412316,0.79123319841554,1.80467751958267,0.592395539848697,-0.191523688987122,2.38530858724012,0.709481576012693
1,1.37723848720806,0.0159485583892433,1.82209229561892,0.755337046501447,3.02908294465062,0.464120003544077,0.531968137228322,0.846251083026732
0,0.967380339180646,1.63365458866307,1.88997421467292,1.77244159634548,-1.38230405403629,1.04309483522884,1.14088124664046,0.137491199529227
0,1.54844289265424,0.949879076040043,0.691240254053535,-0.165422678943995,1.07820832587052,-0.882487485817139,-0.132462130335055,0.372466480869122
1,0.194709924410618,2.16103025810297,1.83970825867129,1.92576299861732,-0.859651304071813,-1.32782877683481,0.0237675796300939,1.64366329589479
0,1.64895062611482,0.651070981585645,-0.453179546463518,-0.919864168484637,0.459163418567489,0.902449564271182,0.535367276839074,0.229977220400674
0,0.233718458547371,0.545045658391551,0.21890592110411,0.518868461681872,1.96085070375129,-0.476046706691942,1.1581901110513,2.01939655659682
1,2.26750296201602,2.1310450094513,0.7338635937846,1.79850674525394,1.00133739494047,-0.92036139759933,2.38854087196659,1.0312808117367
1,0.825546328396829,1.1669550094042,0.733832915047462,0.218223182809428,0.868628009541014,2.57978291279869,1.58450227214079,2.72517811460043
1,-0.365426484439048,1.58664194897692,3.32700933460185,0.400718397947114,2.52248216307518,-0.00715997382927402,0.722913338208692,-0.196336491364172
1,0.00301261102749084,2.55563667525636,2.3780197352425,2.35098925795104,1.07880965336691,0.271865941736307,0.257702450134565,0.0758637722688698
1,1.34806343172138,2.44863853515859,2.16306208209283,0.709808329760566,0.269176449620718,0.396084582840534,2.1867034170773,0.599292725463411
1,-0.158460372283462,0.0549721349419907,1.02445055389729,2.01542985550286,2.04290861730144,2.16070233067084,1.56586723546546,1.6136608631754
1,-0.468984420381084,-0.33321821583631,0.358591190235409,3.35563011691562,0.858389174988617,1.28725200715194,1.87803942466046,0.965050529395162
1,-1.11150836058404,0.452735619924686,-0.0551279745006854,1.10224428686497,2.1916610697158,0.561476345502647,0.629085616205153,1.09283890775855
1,0.161415290969909,1.80282606314718,-0.94749106737484,-0.434350359880524,-1.63482624496337,2.18093482952331,1.06656410280132,1.82706396140772
1,0.35888899958231,0.621306473271988,-0.558467161793724,2.49694884816143,-1.39830541595453,1.5596719524613,1.7346111590432,2.20712602439856
1,1.99624354017578,1.28890695228248,0.422180620982708,1.06481810176136,2.1925449270514,0.963204754080591,0.18938114185432,-0.772142190284333
0,2.42300462832019,0.482040923130799,0.0391107955947206,1.89221915656049,2.24818045710727,1.82303703571433,-0.997252761989035,0.384077325030441
1,0.165472874238557,1.04751712860587,3.1685418409374,0.375255616033714,0.338903418207588,0.463724775250113,0.934630196503824,1.18515169356842
1,0.295380603387058,1.07800338046105,0.430252963435043,1.59053135724168,1.20029675591335,1.09150518741734,-0.182516977906538,2.94177085206665
0,3.01623519003861,3.12203885340488,1.27443110839571,1.84294065944777,2.99942979547199,0.496265367234183,3.20645150035723,-1.26769913244394
1,-0.667214004349535,1.90759602200662,1.24551015408472,2.93802572276186,1.65144583435827,-0.00958855720155283,1.49601919977575,0.803689127127654
0,1.55384463560733,-0.35126296516833,1.94872621677022,-0.031068148434175,0.413288407235498,2.10209940825988,1.26683664308793,1.93912014584201
1,0.48919903247857,0.378898489355219,1.70480385348574,1.36904970142986,2.21154990042232,1.03626158943539,1.44829746939077,0.925140804532098
1,0.864762898982719,1.08998848768135,2.7829555339369,0.853459787147024,1.26418217365808,0.579861399682735,1.21718782061495,0.538833393879289
0,-0.42541902888665,-0.478813008980477,0.16306722246274,0.039594172281854,2.04371130772506,0.529002598396975,2.00383770367917,-0.068996887226815
0,1.08243982981255,0.851714628416904,0.503779869121092,3.08174617526488,2.52476571649262,-0.792920156682113,2.30907544186904,1.40540264352152
1,1.31786573681934,1.32929364375062,1.19390707319429,0.658334153856296,1.17196641578384,1.41084283163806,-0.448005523995764,0.792374355634243
1,1.26032047057079,1.8625436599138,1.97636086361624,0.988542017937096,0.717828989846058,1.48646788482084,0.36328301004738,0.471827920932228
0,0.568438881183345,2.03274494454879,1.00248288830086,-0.494459180694775,1.35381887585254,2.08385282683808,0.0135910655712076,3.17028227279996
0,0.990590773992678,0.908208440410037,1.10393615748152,1.78092137755235,2.53980549165498,0.527248602569026,1.11955993466561,0.848489137761034
1,-0.546199068565615,2.17453781694497,1.45286151318126,-1.06174816041749,-0.641407733708847,0.160934146349734,0.191133295335167,2.05244132628529
0,0.600743253154865,-0.542433483362514,0.0523400984530642,1.02794200387807,0.706603323244878,2.1880939210988,1.89597453265409,1.96903022256862
0,1.96224234238608,-0.972436628168166,1.46746595821787,-0.337951108647284,0.0682703493000417,3.23543446002944,1.03215486200167,-0.447630658468082
1,-0.26293995294894,0.777714857502523,1.14761368754963,2.12476728952674,0.750923763461347,2.11189577391946,-0.671218577008411,-0.133941597664202
1,0.28953717629769,0.21251861978889,-1.3152466551945,1.44954967733922,1.45768835169973,-0.536044844142574,0.324499959514926,1.88765361027075
0,1.98420703422347,1.94763810944318,-1.66273256808109,-0.790578554190423,1.22564052438373,1.8857942011989,0.760478710551156,0.77029195495099
1,0.0931128975781061,0.326570996861922,0.51344081356652,2.36192088898412,0.845442379494632,0.123949052177309,0.137779370085662,1.52898074201118
1,0.00192695028201828,1.07435523717609,-0.297484173996541,1.55007889623223,1.59885737081184,0.193175853124479,0.424854449876113,0.701123354864243
0,2.37129965942887,2.42228202666921,1.57175446656978,-0.212974328184417,0.122249685830074,0.53311706648015,2.11471141495303,2.33917195351674
1,0.720833526684825,1.20588282088453,-0.702958827587279,2.04632605330695,1.19026364632803,2.98936812720071,1.31319009370558,0.0521099206440409
0,1.88061045759886,1.14120068183774,-0.578182289453784,-0.193951330008861,1.24036133388613,2.07821703503813,1.60107230492684,1.69868518165849
1,-0.187241848294833,2.23784196956293,1.26509001769049,1.76103345772655,1.09521389477916,1.81606791684069,1.73364824180391,0.84413917080321
1,2.57461638779849,-0.431100567093287,1.30920807767613,2.10072060702993,2.35821817176644,1.63745351414781,1.04359653709361,-0.418728827964403
1,1.87369153346796,1.02357332124758,1.56163254225377,3.14781239561014,1.2675086848314,0.322727957285556,1.70226095489482,1.28644685109787
1,2.22438403195431,1.3041125969773,-0.093056074959156,0.852840400410351,2.60135104172327,2.80772064855994,-0.54115087555389,-0.213844818473735
1,0.181087373970031,0.518766061419772,0.80127499547347,3.63256956792891,0.919830169446409,0.334217893013045,1.30441894071818,2.07611407169138
1,0.369862719602645,0.278151454409351,1.64350470806143,0.81273672839003,0.0728246023354596,1.01895206879498,0.757158026944694,-0.218067640298903
0,0.576254880007405,-0.92566142149178,2.15396267180513,0.0930141697018489,0.403254116307949,0.10280665228611,-0.0106525465503284,1.31562978605746
1,1.49208143019954,1.24835451624622,0.693656231865367,1.77495414901643,0.963491929061125,0.195922797653497,-0.177715738354727,-0.0422869842627884
1,0.862870139903889,2.83290061507674,0.734976008844671,1.02467480859962,2.39298537780518,3.16688907832303,2.43190890598186,-0.138381107064768
0,2.64108223118872,1.09564755621983,-0.111953322080454,-0.731016445756739,1.47435776138186,0.516323988068185,2.05654407877196,0.280127897355262
1,1.16530732663987,1.14199193977786,2.19770764586554,-0.669435966671513,1.96944362186907,0.0367725074476171,0.681309521501346,0.183043053516265
0,1.81936381466744,1.63878400883424,-0.12716668934853,0.454706711265587,-0.177093770588481,1.88058466572741,0.906373756302561,0.20978802342085
1,-0.0570539894669402,1.90949339458043,-0.631133593666483,1.66896673339257,0.360154850566898,1.37236153949411,1.58017362594993,2.0039662744464
0,1.73406539044322,0.788653914106939,0.103390973410637,3.18807922608301,2.17456963204029,0.396040890703554,1.44506988676204,0.781079564532058
1,-0.968549672866887,2.28574088568073,-0.0941300490046588,-0.531714490456307,0.609354565206931,1.6212399933815,1.49063807396291,0.491615704891812
0,0.974672128738013,0.997637970017681,0.694601861409575,-0.00962133676356913,-0.523234581576297,0.172891091094044,0.797400457474906,-0.181128846637482
1,0.0716757462398,0.287235717935698,0.696576371219002,0.363995303955993,0.268582283994984,0.676809130361527,0.693937481034874,1.44688740460881
1,0.43627837405187,0.65674426914418,1.70495918055851,0.968929299092621,0.989529728810373,0.451869272258643,1.12491013827971,0.666901005017953
0,2.12485628046246,1.30568773565206,0.481510473240342,1.50400421909197,1.05838245618648,-0.407759223911906,-0.159533803956976,0.736770968849178
1,-0.694328537551421,1.45846081151121,0.729159409072322,0.904790138483464,2.9435824599755,2.07379738915344,2.94367258189603,0.581834390715603
0,2.19936169111367,0.461779828366362,2.3969431828332,1.14801212401944,1.72372723569936,1.74293666849325,0.764294064516307,2.38085941989461
1,0.000666217492103605,2.36873802035316,1.17931203379233,2.02321475473252,0.321127557305783,1.32540682723673,2.54330547822135,1.11727238762016
0,1.30796034538617,1.15087609105582,1.41026007690483,1.96500724944772,1.46153543833019,0.927103186786233,0.982660420842165,1.13329726229739
1,1.81182397853644,0.771215514435734,1.02992714580804,0.369477669749978,1.44883794505867,0.456873692709132,0.426139337446414,0.259832669767366
0,0.712760308888427,0.531891930262488,2.0498442230175,1.02110481293327,1.67898564567265,0.744400674091697,1.66522642309337,1.47727318302916
1,-1.24404183994864,-0.550702349334009,0.855384269841322,1.24709486193679,2.02542499111729,-0.194137137667549,2.19980693877673,-0.00568253500783689
1,1.57085145095945,0.387951762109328,3.71019123913136,0.640807153048745,0.219644888232684,1.06496913382942,0.392860860372976,1.6485286253095
1,1.58620620739119,1.50232817569386,-0.328714596868739,-1.08520426939081,-0.482639078412541,1.33995670123367,2.00742841456313,0.0429871882326566
1,-0.34712315285286,0.391251720525964,1.78894485296059,-0.547682150628089,0.117099227752498,0.191362091848154,-0.630222183772846,0.135649927014593
0,1.6926352836269,0.663031430653978,1.42515197343746,1.35348631889883,0.0689389357439433,0.268985868164075,-0.273216091040766,-0.386645062387836
0,0.777378866410388,0.396855014353042,0.890112603161985,0.879258955243109,-0.0978649653352497,-0.42251567060068,1.29902399397131,1.53574834459024
1,-0.178675009406544,1.11338894600427,1.33301105694006,1.03915726996851,2.49342412887643,0.581521236613437,2.98216513278301,1.09730712564227
1,0.742586994308249,2.17003294762499,1.45826736590803,1.85943660099792,2.62320329623343,1.38026990079145,0.749870718110898,0.444771853483011
1,0.0837533585090089,0.882907318020968,1.4678243617162,-0.170952904534053,1.28007954401933,0.993456480716321,1.96872086659428,2.47392180941758
1,0.486393954781401,0.162133980945813,1.55893154730727,1.35316600932343,1.89200938680708,0.325399042898016,0.650913757278052,-0.860896847520025
1,1.64232034101474,1.37201264030451,-0.66429810299003,2.14955686753066,0.615072592749303,0.632647419908008,1.16906484304813,1.23253045870205
0,0.799864480557945,1.96435533284384,0.646030281369534,-0.18184748606996,1.59597006353158,3.07396454420738,0.755617129423883,1.34912502412367
1,1.75593311339515,3.13803166980855,-0.220649538787594,-0.27500561925351,-0.441915931720119,-0.348577486049341,1.67790846717606,0.483808127336959
0,1.03794478176648,1.76632815702182,1.39996995111304,-1.40549847943104,1.14395618846579,2.21631483298054,-0.194620755296524,2.39802688562475
0,0.894479794499348,0.849427255940749,-0.509806784757559,2.11070892538044,1.61767786533985,-0.0325793747102532,1.59490104997845,-0.109409845489528
0,1.29141186788332,0.844507500377907,0.225860427044102,1.52114310868868,-2.27212553541266,1.2243579798495,0.903622566835155,-0.174488836896149
0,1.93231741128748,2.30670899151349,1.20913327660858,2.88585987578463,-0.0224826405835377,0.859480089745879,0.379837803621297,-0.694171664590824
0,0.263364000228781,-0.161462443979969,-0.931796275893036,-0.781462186534373,0.276878405197406,-0.956541198609066,1.26267883908337,-0.0665952812365034
1,-0.0516064370064087,2.22511302801473,0.911058734288966,0.411072140293731,-0.541897783893607,-0.906138378687206,1.4963427627327,0.0552204035874816
1,-0.0943162563454962,1.30374604877904,2.21116144992473,1.57946387494847,0.323394510863487,0.81915064218846,2.60849395829697,0.24083548700435
0,1.43696311193907,0.283445718921623,1.55102151582553,2.92844577564427,-0.235413816486831,2.25823397736389,0.867892631261929,1.25394649461697
1,0.127892001130965,1.0725530539942,1.28092681011922,0.89459520458053,1.15863651222869,0.901801395069615,1.12409955415105,0.586265655880389
1,1.35481074297582,2.43514454530783,1.11676964048833,0.797607763072416,1.32570258438974,2.42174651666398,2.14087217944979,1.75787089244489
0,0.736251790708149,1.04320193652387,0.613678932951509,-1.32532231037995,2.44134139522382,0.938320434052673,-1.83177968007261,0.605857151784744
0,2.40925103182695,0.271175935212843,0.264116804058269,1.3162629493616,0.534710287870072,0.622632682412994,1.52808341735764,0.763476368656541
0,2.24180324259949,2.32820782330728,-0.243965245694997,1.78202684997702,1.43630548864038,0.994379745047765,0.724112246447934,1.34539495112903
0,-0.0352591450254138,-0.931075862937252,0.0111327700919002,0.0695684253447466,0.28240794881523,1.03791299731208,1.19153373167592,1.47291362309109
1,-0.331355286526643,1.97328039895666,-0.0259916320155635,1.20039616598193,0.985370727260984,0.891612165888162,1.99735568503075,1.87348346319229
0,1.34730361195344,0.919599919514165,0.895043826235739,0.201766731811527,0.788967481242004,0.717905761287527,0.89998303115131,0.921937858397056
0,1.64546472965272,1.59962228802209,-0.790809726045845,1.42224027641484,0.694727543607415,0.263518182906755,1.56221524865953,1.94854667686198
1,2.18578335966736,1.86538821132973,2.18620498872652,0.561389004187702,1.97487524938865,-0.41291343739181,0.892411108500646,1.60057765861624
1,0.155348624754226,2.31182801920839,1.4699865075132,0.0806439543233245,0.903660937465023,1.05736184015998,0.630054033956296,1.24293786010563
1,0.123140845103928,0.881543510673787,0.125464956382852,0.818362126706283,1.35708567331307,1.75772391041534,1.58378463404765,2.10732939252785
0,0.723479391113526,-0.373954909326277,0.974339874256683,1.39132151771867,1.00919298129214,-1.26618208114643,-0.721707073209322,0.393355661517495
1,0.0851687062239408,-0.515708784009281,0.64932788828539,-1.10632411909544,1.53685757760505,0.553142785742593,1.59134061464712,1.11759609484409
1,1.33614319678616,3.2253977497567,1.85517894557434,0.779235339027067,0.53422707417509,3.73254758405493,0.286259826496372,1.70762973673188
0,3.69699670085766,3.12264750570255,0.715085735560861,0.488808067477409,1.2819165427167,1.01481994200518,1.91134959869848,1.30256328667741
1,0.763807053755081,0.0445491102236668,1.69500042343358,1.61427005771845,0.780512295835209,0.772077930895113,0.141726328666385,2.04039411745927
0,1.7272019096079,0.261518074277607,1.51323051869194,0.866321343885685,2.94925226175388,1.736921659114,0.322837812460309,-1.27964926419274
0,1.07680862993902,0.303876495108778,1.02161403002237,1.48287585224802,-0.291991898001859,1.62221421385985,2.12493323921192,2.29639450192184
1,0.603776216222467,0.988739974135658,-0.415180608601773,1.72650865751889,0.573897876702543,0.674712074935587,1.1361893935893,0.86914394163413
0,0.943012266859922,0.867015730941813,1.37862805434818,-0.515344030955884,0.194330406465196,0.978848959970904,2.01305805404432,0.570253278203259
1,0.987641832605285,1.25732307788586,0.69555623089875,1.67224242951204,-0.0257757042153419,0.59030913243316,0.592079635821366,-0.245430463901024
0,2.72099252180178,0.587987335731028,-0.0656065883549706,1.0603147671586,0.0714805220253374,0.659791039735876,1.45237224121691,2.57664337314385
0,1.01928695662269,1.15930008950826,1.09862967750716,0.607591037352353,3.18557780520203,-1.01659176917261,1.87677899643212,0.488179608927242
0,1.25843199289788,0.278490895446785,0.333850923026867,0.0201238653791228,1.33806797826163,2.39797328835789,0.975078652569164,0.683180556067598
1,-0.743938804730641,0.310788885731391,0.742781699881294,-0.69217365235249,-0.195831555514969,0.265191826611069,0.350976503315056,-0.646516810875803
1,1.25243637940041,2.3243302877875,0.31800448614326,2.70302377256667,0.976225821230714,1.08568442378742,1.47858724791498,1.91617593526709
1,0.661204864756332,1.272177778836,1.67443928418865,2.75370560052181,0.51829231850946,2.2610481556183,1.87156872634771,-0.915162959146877
0,2.42796999786485,-0.0608306418795919,0.612138373065531,1.47855753269142,0.172105140992368,2.02746189415157,0.710884115224706,1.16391585279337
1,0.387076530144145,2.04460353984262,0.155623871746438,1.15515601916218,-0.299066194745224,-0.206704474530104,3.52111328498426,0.426630584364781
0,0.835637430355598,2.20157623132539,0.60920927585705,1.30667464288654,0.134972290788049,1.19955201983353,1.86675407511871,1.3218693056558
1,-0.085949890892757,1.68366868299489,1.39303278832963,2.09030001412598,-0.0248418370321406,1.20212766205501,0.649615931368244,1.06880552041443
1,-0.0365690019703337,0.270920145928215,-0.0764422449248345,0.497170486898043,0.0572948343383114,0.197501347651715,2.11416454567744,1.00430148683477
1,0.095356872938416,0.81791614863082,2.96786261686532,2.37163017131704,0.789758829626497,1.16859779868559,1.96436997072927,0.357267278592804
0,2.40672902180745,0.377771770694728,1.22236389282963,2.02826400387145,2.11260245647025,0.681133813418491,2.12151273579639,0.325964043643585
0,1.60298765829297,1.83752313286916,0.809669764052469,0.821664632070928,2.71276865455947,1.08253305452632,0.777098224931554,2.63057333206818
0,1.01503751487348,0.675928458364502,1.80522592282343,-0.417671869758895,0.865585328022491,0.993891425252217,3.15798394667608,0.247447484490173
0,0.670838559820204,1.01676036027209,-1.00555551586624,-0.365393332126924,1.59299357780156,2.44076796244774,0.876340762466943,-0.328662513537383
1,1.46651172912593,1.15424185935002,1.5879598125912,0.0979697377346923,1.06535167253301,0.685030340109262,1.60609349353704,1.39205658041198
1,0.636476059324761,1.33079421180207,2.72482676619855,0.703122254591988,0.359874934928159,0.672523140363978,1.59682437900201,1.75199401801714
0,2.13852033512357,-1.73679557995053,1.46813086730245,0.188797426967852,1.225246266355,0.880790425355696,1.64274764781262,0.698040128736146
0,1.22372597932284,0.0560404949332963,-0.0750773042747084,-0.714561621790188,0.173977139378848,1.22320670769703,-0.551013396961671,0.965806027902746
0,2.47344374228075,-0.125733723307049,1.58236268278138,1.31413396021325,0.779477536033836,2.40534295817776,-0.432965546284624,0.949120049572855
1,-0.054999707294155,0.104980338623715,0.195470643815623,-0.181009229405311,1.02393299952759,0.0184536441023349,3.39305173584305,3.15828819135595
0,1.1614581860748,0.281106863827621,1.11441492651907,0.330128856699803,0.121135660976163,0.885711492470676,1.02367832687042,0.652119886592076
1,0.201623903519757,1.1248541310551,1.13511711118533,1.38385527397121,0.544025801407267,-0.129806094372683,1.16236016712599,1.33277052114736
0,0.761903227221385,1.11367203238221,-0.0733920356689406,1.14519260664986,1.73941007137661,1.36675406325757,1.74949305059289,-0.285319858927239
0,1.81742377672544,0.428453984930917,-0.491021920237025,1.36371305583313,1.99530921579134,1.56654279442809,0.528481512911316,-1.22531713618938
0,1.70465188190032,-0.00181753105734184,-0.950750775178082,0.889087039439886,1.5228263752943,2.22148334772982,0.303008615051154,0.52480140805155
0,1.53969251502927,0.00347069225945418,1.77145187261864,-0.319822234761349,0.274816980749385,1.98057294963946,1.21047949097064,1.80073482441584
1,0.342944601546756,1.33993533752136,-0.0366774793391993,2.93227313889237,1.99980437930096,0.768598901630108,1.28685242428114,0.864240820752799
0,1.48191254254194,2.10412625220621,0.0388543775105439,1.44979815470341,-0.243022664499029,0.846316108175741,-1.17673480812612,0.0313424854099468
0,1.52573063208902,0.249408618364248,0.764305664790704,2.58069874618132,0.300885916378888,0.482744362629733,1.04718420783835,-0.679453060239335
1,0.353703242008581,1.03385244479602,-0.487759546991608,1.39885963694721,0.542825631592305,1.03267873744956,0.0371864696339861,0.65997249443041
1,0.325212163084623,-0.651027112822907,2.87416664794961,3.30061641142607,1.56448112638889,-0.356398412800382,2.23925336159713,2.03323571379993
0,2.32565385442669,0.315277244088626,0.367515948076359,1.32941717642265,1.61434639789805,1.89290291776398,0.730637606285519,0.385655620229916
0,1.28567747029988,2.05812908077437,0.697828514470924,0.946387751002314,-0.147015199321627,0.178717627319578,0.798256252800909,0.0603007610039744
0,1.24899550057877,1.11318376331074,0.232752240775665,1.83359369890527,1.5376684586977,-0.889080944054896,0.493761532304563,2.22053804956538
0,0.761315641078397,1.02830166944096,0.773869841532596,1.2443421719494,1.10664048719475,0.482785347868341,-0.170305882377009,0.227294463180955
1,-0.826879438542617,1.45969087409004,-1.04922606952246,0.599839868762504,1.54268998725308,1.74528757313908,1.85569596239668,-0.521514985326758
1,1.00139668058303,1.98182744586886,0.943745025263612,1.60081176012538,1.01777443843191,2.53758368849721,0.698011206565284,0.479444017145919
0,2.67714862692974,1.39192390933173,1.00228970437089,1.73315243561442,2.3741731970396,1.93456009509363,-0.533289148856623,-0.112801542384506
1,0.69905198746603,0.803469480432672,0.0120953076910617,3.62697382757373,1.5073963604961,0.794275107538634,1.41229094459711,0.650503615309738
1,-0.734725776550782,-0.256338878280665,-0.054314369032439,1.63884222874322,1.29068333774972,-0.147937319125419,1.68927457938489,1.91027659575695
1,2.00702423062336,0.173842993749784,1.37256312682216,3.04108382638845,1.79103496461301,-0.636280685817178,-0.238467608057063,2.01406390937802
1,0.440847528509476,0.611874857807921,1.6802932696243,1.34555087442757,0.365808801797427,2.06136781635246,-0.560921822792233,1.39554708341767
1,-0.0201157834087644,0.713691197908615,2.19627894318489,1.98695458851029,0.338268314366805,0.682877861397882,1.80621171404095,0.0202786289281662
0,0.677387663513217,0.982111085038746,0.365616769875409,-0.0797613333908167,0.792238615593442,0.514711673612183,-1.30814333672075,-0.20678399708884
1,0.641242830613706,0.0439988712924313,1.23750349913809,1.01785287294699,1.34757603599612,-0.37667338453917,-0.0262843690122989,3.03491546989424
1,-0.856301379757215,2.13285369042969,0.752321062141713,0.143710905073669,0.464385795121047,1.34997551255451,0.772821944696219,1.2192815494208
0,2.33996986071084,2.23608370645658,1.82032982673837,0.0744923394113171,0.563474576088932,0.567399648576884,2.14152967976003,1.55966048444996
1,0.249283969479734,-0.0239338471789921,0.953458016078802,-0.857038829525449,2.06709847711343,0.487030033265948,2.49080797830857,0.883722537095251
1,0.184176104754641,1.1524233419028,0.986586981572935,0.102719256498432,1.68928037460253,-1.52376013016474,0.999016094291819,0.634419608837633
1,0.602219433314613,1.84837237834235,-1.48269919212884,1.04851416855136,3.36574204674449,0.642736223370228,0.949124807863521,0.422815862247695
0,1.17198442775673,1.45663013158541,1.08701424163767,1.19022843071101,0.149005188729142,-0.692302059212396,4.07472397977078,1.17670592151523
0,0.959952174571461,-0.959409469607432,-1.77172402548509,2.14760676167402,0.918407261577483,0.0950546826449714,1.04082291666616,2.31143623032403
1,-0.345983498055831,0.367775981377055,1.75323054216361,-0.15345796064322,1.75980634102648,0.88290000475975,1.16227209825198,1.59403892955276
0,3.42518356680871,1.60506377260357,-0.70008436464454,2.33309969894132,0.230471800569983,2.48300966457548,-0.663389020822406,0.583877421623064
1,0.156133112209942,0.64146713420261,-0.0249046232997769,-0.0166722764694418,0.774081208106686,0.857515246755934,-0.1125494524009,1.40808905346102
0,2.51857449310182,2.01893124929103,0.302872348814083,0.933705885703708,3.74868318373449,2.83248185540381,1.62821417785262,-0.332701833821221
1,0.914417798359649,0.848972273738168,1.3699365318966,2.05001631379294,-0.328369731086115,-0.949587828138901,1.47429425480401,0.237357918754533
0,3.21486074280991,-0.614819805241027,0.565416923637797,-0.0729298648841668,1.21193172424025,1.79336856878072,1.09449920854107,1.12054410408925
1,0.68235365770412,0.820537303089719,0.367986261415999,2.37251697723001,0.879709722702263,2.22534741189892,0.472565086923974,0.702254198762402
1,0.971855289506131,2.14412563681956,2.69800379591463,0.566122928216893,3.52038241121992,1.51128267732662,1.03758673791116,0.600785733924955
1,0.606231159041398,2.49021983470793,2.49112919127502,1.38257010918194,0.463484060381046,0.773630227943092,1.81916350023926,2.75347260940215
