"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,-0.0357055163507667,1.24906324326225,3.00793201759496,0.486855435495272,0.259165064740827,1.48465031213106,1.93486604811632,1.28742028490011
1,-0.752417842582932,-1.3107933636175,0.851363227497431,0.0772373150641188,0.323216790593299,0.457087052587145,1.50652105557917,-0.104345591136883
1,0.960770913885295,-0.467983439546285,0.451840532129472,2.02503728203137,0.772655745108566,3.27058676307389,0.522857955283034,-0.0739164955489457
1,-0.83563929315337,1.25977568832595,1.76912647579938,2.24744122553801,0.530381600628018,2.40037044677488,0.430035782266074,-0.394634010551648
1,0.7255455066754,1.28251358681882,0.52363567543969,1.11452823719307,0.670463114201374,1.79381984808931,0.668660945361183,0.229334041772613
1,0.947721370827598,1.65345652367981,1.53750055810151,1.56665915471717,0.563337225917748,1.34299851927843,0.644973757365397,1.32190396332249
1,0.595780958163524,1.23010870721781,0.926414125206275,1.95044453765093,1.41161463618389,0.198229460297618,2.73205145344284,1.52476372212237
1,0.675553640980293,1.7877107420383,1.64645567976872,0.820732651106852,0.590731956121941,2.52363714535998,2.7892023467611,1.8435685679363
1,-0.148826863021551,1.06034656582608,0.769694675539587,1.02979845769888,2.31854082833546,1.53318235538669,1.31239996792621,0.581204148233949
0,1.64523315162268,-0.307730635538616,-0.233227532271635,0.746134658547228,1.24321757072546,1.66913006321937,0.192131270178057,0.427281324278782
1,-1.28360632935483,1.05413798776142,0.49502362153428,1.61768847342591,2.15551466192921,1.51459168141465,-0.687160800994922,0.958202380837415
1,0.853267920823556,2.01226739214047,0.00829762463680561,0.720917593714911,0.698806689060825,-0.0658094906196807,2.52271751442686,0.383126114768073
1,1.25818084215813,1.26275357724758,0.519272339000038,1.87377493898445,-0.123984615963676,0.875229732702505,0.647128741776146,-0.140922819466862
0,2.58709319914037,0.438455000953083,-1.03236699846388,0.579565251993314,1.07199270793619,1.50028551682925,0.108393802738055,-0.659859063419484
1,0.666703985777455,0.72552565812659,1.51982773112394,2.96484330670996,2.96135126292033,2.30782810185892,0.878029640903213,1.816454962978
0,0.394413011406466,0.150212531294641,1.06475071019105,0.666186305293862,1.27424215456222,-0.0856855976607711,2.17829490000781,2.43040769687854
1,-1.13548140691761,0.93009173368254,0.442475977326132,0.323440773153092,-0.400495591994795,2.33808202495384,0.785156912852026,-0.408725310706893
0,1.32785148725419,1.85761404824737,0.594492177419917,0.454900120952016,-0.0939385425131778,1.57464133445642,2.46546817755308,0.512162551872701
1,0.56539180694416,0.761092144527794,0.877978105335678,1.30609005419527,2.57768133822659,1.26082296000326,0.515624251754923,1.21397339087722
0,1.00825382601913,0.727202100229533,0.371883203131771,0.240262810226045,0.230287222787086,2.13732026736724,1.18741402190482,-0.196536506891505
0,0.689927261922341,0.522467886746482,-0.733449005227066,0.974172289426418,1.84261484872992,0.317734526526559,0.747502449776661,0.884027089586359
1,-0.748722574679738,-0.333486142761242,0.349726958755528,0.491519479305907,1.24811377034001,-0.203040724983143,-0.187638883766986,1.32316992790811
1,0.137052830451981,-0.299085613849548,0.141175994998656,0.763310523882431,2.42982235922247,3.03368639765038,2.09807362431973,2.5480919419869
0,0.6246715915518,0.885073607432496,0.989909594849445,-0.0223343892893169,0.674668918332685,2.40601342069253,2.32636220209036,-0.524752658357459
1,0.438994989196716,-0.513486063073854,2.81020451615444,0.889992174124218,2.6928080146006,0.220303100806743,2.24830522061669,1.26845022761527
1,0.629988531130139,1.2054958041557,2.38870921777939,1.83453567889656,1.68273847083378,0.186583707769002,1.17446120266252,-0.379713710869165
1,-1.0576462453823,-0.630066588268208,3.31699972804758,0.498546139007641,2.71754474790729,2.3605933516592,-0.929521526292406,-0.689870177396858
1,1.98428352997424,0.960739241607012,-0.466962936940921,0.0237373577244815,3.00957485875476,0.456296597695137,0.274536271332313,1.18587504852254
1,-0.505855635905893,1.85895047644436,2.08670725060493,1.97251616241617,1.75831229350749,0.456048218552435,1.80279767541422,1.88213929241739
0,0.0858755988751958,0.0738741247677122,0.272982526799132,1.33626818227228,2.88152576219868,0.136631604220014,1.3479514155143,-0.0282523132669397
0,3.03198567176607,0.920526059536868,1.40861234204332,-0.127988257756477,0.301748182880907,0.956618919374364,0.707932621208741,0.618543155763632
0,2.47788267181711,1.13517975935558,1.19739852968016,1.2398098928693,0.93361514209786,-0.0174027298575576,1.69214408268855,2.07675946911146
1,0.592161984574017,1.27166575595226,0.922869879167484,0.558672415252829,0.426482112698552,1.44580516177481,0.348429123443778,-0.10582038764488
1,1.02517111251504,0.399097756817415,1.28567322841219,1.87868975120655,0.215459609007073,0.100052712377873,2.83482547772117,0.26164502974787
1,-0.743354673002097,1.35950490884861,0.447227356466512,2.16426087915855,0.0059374665480505,1.83437992356486,0.247522383008363,0.865843539011304
1,0.41716560886669,1.12621383220571,1.37851478883155,0.726185218114821,1.55259405368458,1.58550953799454,0.852930379609201,0.312168179457154
0,1.4633583458004,-0.192011538627132,0.822757580227187,1.92079956991539,0.141687110469782,2.92284817118502,1.67623439689823,-0.377036099055957
1,1.20882475868671,-0.513837917209921,1.13990338055445,2.19814018839812,-0.0826687286884189,2.04481929094264,0.874170083721007,0.298007512706118
0,1.70111525031885,0.437126672861257,-0.339015223767596,0.82147510690104,1.70200984295844,-0.151371712549544,1.16151663122418,-1.17044222572001
0,1.13625491895017,0.108278323261451,1.52075497817926,0.621943236421178,2.26479764832318,2.27398469656636,1.37267232277496,0.794483200613393
1,0.391082976797942,1.01813245789083,2.19316573911545,1.84123609742683,0.420147196180977,1.48513022531331,0.7578750202686,0.725772566636792
1,0.678144478166762,0.835965143125616,3.38602887092187,2.51761198215697,0.743582743000209,0.693227885960441,-0.896651456119975,0.3666088649591
1,0.944426136574696,0.905483016327662,0.27100342666597,0.779621142952767,1.95451103865326,1.11484384489209,-0.130556291839139,1.5755205134775
1,0.840332335112346,1.38391841941197,0.898645926678521,-0.00678668403898519,0.367373547055585,1.73668813100824,0.28889289216726,-0.941698221958851
1,-0.387676985308942,2.13456817119362,0.720619218480674,1.21746583228304,0.419163001638566,0.395437371501565,-0.644326609895128,0.977768320049595
1,0.73047870530442,1.93435465387944,-1.97495626516647,1.14870060306612,-0.21909525251385,1.08665234495541,1.13000617201786,0.340080563753832
1,0.841510552147325,1.3450940178328,1.62501986874303,1.21898167715033,1.16569455447073,0.269656909574349,2.09065890967376,0.770948478333405
1,0.808531385920291,1.02364888452671,-1.25766394656484,0.877751133607541,2.38308566272883,-0.218541289803232,-0.66888033998367,1.21349627471204
0,1.65526610508086,-0.701786475826079,2.24763354280034,2.10487151987391,-0.208306834451526,0.600239659872047,1.10930721661971,-0.578751794385124
0,1.6416650047764,2.35365467040516,2.38985388096572,0.188841116766139,2.59884492580116,1.36729355545191,-1.16600255412662,0.0945703286155087
0,1.89548943787937,2.86820467948666,0.848558437319107,0.157860882178408,1.1070694887958,1.46675584087281,2.49653748488378,1.65157003691166
0,1.13345104855214,1.05731692808323,2.97394125700449,-0.0237821803645144,1.47770734026535,0.0119110923807659,0.447604211366983,0.951031888212664
1,0.0895542154690656,1.26458543237326,0.934547799761868,1.80631667446653,0.0508128641718075,1.19385710743696,0.558230697059487,1.60291803744794
0,2.19127208904185,1.47207374926258,2.22283046656056,1.38372383604858,-0.629962557642736,1.64942677025043,0.0919631762007027,0.184276594699552
1,-0.110126320667399,1.10730914486166,1.5647697223431,1.98251582542799,1.94419108415849,1.20598263368304,1.77017376415598,1.9037101118011
0,1.26965824093765,2.04627206948501,1.37505875463503,-0.985152927874092,0.926177116768243,1.8814036276196,1.15120902846175,-0.0692451678437258
1,0.751606567621757,0.307352277719986,0.465228212811519,1.10900965711991,1.34655099097782,1.23367245101701,1.9752076959188,2.28621781386863
0,2.31183594594578,0.904120577365338,2.741998137811,3.32348587890596,2.04570676074511,-0.693377152823435,1.0054527686451,1.36323143196281
1,-0.421436199689323,1.41515125732663,0.82849188185966,0.138399174074981,2.16004215235951,0.265373455171701,1.46840780611181,-0.0876992125975353
1,1.27872859333716,0.425552524110371,0.362540374474323,0.459152633395078,1.8201611591761,-0.0133149775544938,2.90367783802133,0.904560810709949
1,-0.889615996220682,1.80131310290891,-0.0891490643995621,1.34995382635001,1.21766186552253,0.845720513462999,0.278434565964524,0.613707102830367
0,2.33815268606453,2.48574169437925,0.605874575142682,0.275449774951295,0.827587135313757,0.327297721993398,0.431586658091314,1.86700261460212
0,1.43426544809737,-1.93323579099456,1.98471178796131,1.25499202289748,-0.747897262932867,1.22836756425218,0.177031602043157,0.467654843901359
0,1.4024671959359,1.78374925507627,-0.273135490261555,1.05217818821965,0.86618700874636,0.0472266643449198,2.07796135737001,0.764491071432715
1,0.110945327546771,0.741141284033016,-0.933794045426527,0.870943412246034,2.17275234004857,2.32402897403239,0.682479698880198,-0.0401838539424388
1,0.986661915866998,0.162279682538517,1.1014454344334,-0.0733178378673445,2.09508485772064,3.44489164454606,1.92602068425166,2.21420435937415
1,-0.504772551664254,0.615316949484364,-0.754389055189187,0.0980097195806157,1.05667915675298,3.20535650623649,-0.763602883754935,1.04958227032687
1,0.16767498458916,0.666754919707571,2.09173951198626,1.68968557104782,0.647469975766027,-0.736826703466776,1.55390918458705,2.05773967995064
0,1.76933108439,1.04054716302129,0.975575680851001,0.632421348706689,1.87717861431414,1.17406293921612,1.72812202230619,0.656490990753417
1,0.32029348890754,3.37929746284803,0.154253747294403,2.77363143144549,-1.23668554510194,2.39166425642637,0.567927987366801,-0.412390016150253
1,-0.499338071768682,0.668630245968544,1.00692766661811,0.64772637400776,0.621466929450098,1.29992389679013,0.453743392642152,0.972553882436235
0,-0.314657986340168,-0.282107140123988,0.771376042225562,0.268808273376597,3.53984836473902,0.448456981858184,0.758839731929207,0.827361599812746
0,0.759093942629224,1.37093820764228,2.563356989709,-0.361357042133474,1.12099709550763,0.836477776250401,0.940207475672239,1.52603292039706
0,1.39869154397347,1.54494610715601,-0.374911675840788,2.03431389870098,-0.774456662112222,0.479352964692903,-0.558199151367003,1.25959817447494
1,-0.804969436079614,1.90004893729506,1.22480132727777,-0.308488351602583,1.52052659323427,1.15114766351959,3.81047903742531,-0.496584556627119
0,2.26099352790854,0.358085014609392,0.213336503821324,1.28704881683266,1.49088233365772,-0.652238192977855,0.422013916365667,0.198662917976553
0,0.0602382031702345,0.503917819401779,0.0810228135651545,0.879214334076878,-1.24216570254939,0.355536559446921,0.997107305626244,2.18564057615943
0,2.94927510527921,1.47757106666151,-0.177631679080826,1.52283699331121,1.65229701079444,0.902482879482726,2.24507296787908,1.53863186881016
1,-0.977116953873834,1.81500709912228,-0.136523907061007,0.741580030813203,2.4969632355732,1.39523557740687,0.651507781576022,-0.605015558654086
0,1.0248282280871,0.336543136360628,-0.443141594983271,0.991842386707385,0.605788736474884,2.98254997640712,2.96223470152255,1.34573023611556
1,0.482627672341692,0.279725482203842,2.97844389513657,0.280822087699507,1.2462522824637,0.124728911282323,2.02152682503841,0.35113359419875
0,2.01216529539742,-1.27330851616739,1.53292738400638,1.40940936319344,1.29392963834905,0.132636318168412,0.845523335773248,1.13654036071319
0,1.72544244181602,0.874382331535498,2.6120317992671,1.11673210433199,3.71690153486738,1.9448142204262,1.50352975819934,1.38769031062249
0,1.66335346487523,0.210809058183484,1.13740247385132,2.75057988315995,0.980166192918511,1.23288263810746,-0.0997581872363085,1.78657141897349
1,-0.344012070316972,0.496614795364301,2.40632034368445,1.88160884464651,1.43831017322897,0.339631949436984,0.706523053042032,2.05807648915315
0,1.213636798445,0.625700545168712,0.1519917273299,1.48418289830372,-0.657216167697938,1.24627629265433,-0.230710324805789,1.3697890845602
1,1.88707705697732,1.35894237406097,1.61018231263887,0.865834813888803,2.13526242721145,0.804141690958285,2.74894187080286,0.994272640802063
1,1.84363606870354,2.0645918417147,1.66303686571945,1.64209009260628,-1.25257408991352,2.27594859427161,0.787047344179703,0.170258578864456
1,-0.830929843888271,2.14975506384184,0.0377338215768462,2.21195019938194,0.831146659466312,0.40873036253028,-0.230746862585386,1.903887224431
0,1.76678123043848,0.798117825466628,1.12234477591744,1.38119389908852,1.79576704502407,1.58599910536184,1.91265889804632,-0.579187551960116
0,2.33271047740495,-0.730240539329636,0.116312800552383,2.09100315250379,0.636744304256237,0.681787301305675,0.916792906448604,1.88466699760885
0,2.84929047162471,1.35792299400058,0.0712789381097879,1.31199797016766,0.437037036888265,1.02990906120291,2.45607003702158,2.44298142000887
1,0.212168634148188,2.7186851891995,1.46296487591031,1.33829712545957,1.35854817620784,2.85035536405645,2.80758200387887,1.79760140306791
0,1.75578685738395,0.333589970391357,0.924489892508444,-0.00474762194322409,1.19792517997152,1.77196177290243,-0.171061710072478,0.444007345705353
0,2.1134363718065,0.0145662959791891,0.469279371615073,0.422587371335119,-0.125346874962958,0.0335384482412332,0.48751957109633,0.962371079582995
0,1.86652695895216,0.0836248553758054,-0.00302050609244064,2.07059042911312,1.09494292130699,1.04753766131694,-0.25103607134499,1.1177312530537
0,2.62991656519271,1.66806522020989,1.35976995347469,1.93395015911123,1.75001057400154,0.78887287255549,0.3213715251023,1.45129777251597
0,1.20671475786799,2.54094832433933,-0.448831829779666,0.490782876875278,0.933160239813964,1.03340689470243,1.68574667980765,0.912464834093737
0,0.555240986635304,0.862798321278153,0.853580498451605,1.20621246878598,-0.480589179097701,0.3230595952555,-0.866521600781592,0.602125934578566
0,1.07918772612287,-0.219286425121298,2.07045140740923,2.16491128460711,1.17652591043187,-0.38257521162897,2.44611958244966,1.61852110513528
0,1.44658612148183,-1.53087795540748,1.20446647496376,0.111990549006965,0.460982135165555,1.72779886884856,-0.264889326603707,0.76587185070796
1,-0.472869216398965,1.01075908972902,1.04376514468222,3.30456479886728,-0.66382620057948,2.68990583488897,1.22315575683773,0.731500581058074
1,1.04512923260971,0.812981247645875,2.32097546239197,3.51602119680702,1.61547759255729,-0.893174921235614,-0.00526445823529631,0.873347609717757
0,1.72380381449299,0.618268358467273,0.41028791781428,0.149046409284357,0.524319267252286,1.1945160198968,0.0577401956355711,1.54889032374616
1,0.903739451015068,0.781821777455334,0.0786051770367157,1.32792364867289,0.0231391508644754,0.27253474074706,2.56082706809998,1.27006679393451
0,0.635374372626537,1.67293577113201,0.173615071645088,1.80912823775237,2.0035101834059,-0.019942897086668,1.47925373747946,0.427647230752517
0,2.24675862708169,0.758855028138573,0.90889796797287,-0.294583983507039,0.0771736871773226,1.66605812442888,1.13695973768494,1.66920177317408
1,0.631478798243228,2.31019784054784,1.41701307432383,2.39245844284441,1.92931439360662,1.25466520870428,-0.140657771910069,0.198936985125814
1,0.0217897488336007,-0.241074052880997,1.79996712989983,1.94421491709605,0.361570612827748,0.540994281127883,1.72088400804233,0.416450157976417
0,2.04441446891284,-0.0167602793719899,-1.65504491219083,0.770454870389764,0.511764390368809,0.450227870607253,0.918829304417847,0.721425760834618
1,0.180390543320688,2.04069123762322,1.83166186606314,0.338907714186936,0.00465320027506044,-0.803839954957842,3.13389451789338,1.24971760416645
0,1.98196803518058,0.187895190550319,-0.310625859818107,1.79028350857636,-0.929952100816804,2.78931429986043,0.192360388051768,2.44667758108044
1,0.120826014293791,2.42360283617287,1.92882387038927,0.587496602417056,0.79127660895896,2.0747139237485,1.521286339728,1.45374639625614
0,2.74447224603398,0.944853087169385,0.08955008504847,1.8501137132169,-0.322143271828754,2.19601622389609,1.31581222499214,-0.253524210471922
1,0.710552854531165,2.22733184320417,1.84356033512364,-1.43585117444969,-0.0274373419067377,1.05679835244723,2.3698704248454,0.67358501524305
1,1.45067314157451,1.15474545956009,0.874596950125118,1.95908558410329,2.79218310940169,1.53329846476502,2.01127212289881,1.21345590524243
1,2.68639072033443,3.13743733396343,1.725736933652,1.14679067345536,-0.993477741807608,1.16363400151082,1.06663211355459,1.23680528488385
0,2.08923008306527,0.596871672595178,1.61466684891972,2.34948158764577,-0.26358568594725,1.92820529304525,2.16450302987483,-0.777624994135554
1,-0.00892677921414209,1.53773752873512,2.46731538494524,0.354725438117276,-1.68514229078776,2.22460954754473,0.692601019730766,0.692576856788403
1,0.146629874483031,1.28980644385287,2.16191034121009,0.445605595855844,1.35551861494529,1.10804465320196,0.221893248163119,-0.0246697820996653
0,1.86902179221948,1.13698494167064,1.9405452036821,1.75062194021651,-0.198836896215373,-0.310805011964881,1.62267440505304,2.30998385995019
1,0.139408504772619,1.53674964501773,0.369463600193343,-0.0751324211677209,3.66115464944568,0.00674823948647041,-1.15483813376422,1.64044279132414
1,0.0396251257255766,1.61408739147785,1.1878817917981,-0.921103500200405,-0.624377018147722,2.42539042172378,1.89127861543779,1.41935528498069
1,-1.35515855015995,1.21963127746219,-0.468559921256543,0.0237520667227636,1.68012526784488,1.63308198599318,0.695691106278142,-0.212945445810361
1,-0.719116560149818,1.19819495193339,0.915702795599438,1.69007873574789,0.526501194320074,1.28806966760331,3.0982287304352,2.51853106804746
0,2.18942416767544,-0.476585716711566,-0.454235258747756,1.87648311051648,1.60605521426824,-0.733546575280069,1.91002869978953,1.66926492604908
1,0.534070091197795,1.40141410427524,1.80019708017633,0.870589851037983,-2.24938887068308,0.201493046672003,0.436981195443944,1.79874150525131
0,1.67135289807811,0.592791435642624,1.26705134650504,-1.30972929998189,0.048726790052238,3.39115616194112,2.30387800145183,3.10550464895421
0,0.4728204604924,0.730571000403745,1.95408996525054,1.55189695233968,0.929726852750495,2.05142012940346,1.60670131082758,0.441498902357549
0,0.527973449157011,-0.949974046941403,1.4029703690438,0.715349283430016,0.844016033546825,1.13904708744095,0.332371355730261,2.45279032311923
1,0.408331675154551,1.71198128916623,0.766478015171939,0.287468940231603,0.658693149774007,0.156628081688741,-0.283157594685425,1.37377372781626
0,1.52661097832249,0.704444477356549,2.80634852558398,0.676579424443468,1.19843935809997,1.28496793827407,3.32894242841529,1.76478801581402
1,0.0891988033863449,1.55138720793117,-0.635446403169447,-0.307123068620667,2.04707020646486,1.47823874686409,2.14734683475653,1.52713038102194
1,0.138734052651705,3.01837558224552,1.76558895980804,0.787304923265258,1.14519578785461,0.977017837523161,1.33522496954512,1.45191050289415
1,1.29956242789988,0.70770133389563,3.1479718960106,-0.821190260032856,-0.533859067777906,0.779974031390575,0.646851328407112,2.13746719783024
0,1.44415759680832,2.53803702182028,1.49379128264805,0.604033415702972,-1.01430947556973,-0.614484332747834,1.60973281684318,1.00024329017405
1,-0.634030399953057,0.858790033836687,-0.173427906364146,-0.110657843703099,1.53127535608192,0.499125131728243,1.71786654196511,1.87773134875732
1,2.2779522612806,2.35985259781997,-0.49225466560749,0.00501662381813983,0.205436526617191,1.76609899686971,2.2525481763801,1.68242561905377
1,0.176464174814671,0.767958986842497,0.465670047510473,0.864101975926263,0.458094906049687,1.48846195113043,0.260810067197101,0.144702164064871
1,1.17057563672836,-0.294224686861087,0.745965270329324,1.24167986784007,-1.21564881315876,1.46492981331805,1.75433739632554,2.02313279590748
0,0.637609238407199,0.100147799574649,0.525717771011039,0.153073980167583,1.26523180710258,1.08194518958527,-0.314944312381206,1.08811544228191
1,1.52647357189445,0.229560418175919,1.48325940838441,4.09113665482651,1.75690311011182,1.20062718709552,0.871678042944888,2.75873458239389
0,1.85129423691142,1.79939332267554,1.23741978644092,1.12687489674434,1.18613747775689,1.08335971570482,-0.324845464013062,1.00414734196987
0,2.94533986103055,0.197853794920662,0.774536671030876,1.88901568105706,2.50709918914305,0.299371588505994,2.04298004428585,1.68521214214497
0,2.12716058955438,0.121504466814346,1.82093193816077,1.90802517349562,0.576670773376637,1.55701218634747,0.319019297766888,1.3968222009862
1,0.43619818219794,1.12091102437988,-1.37974068104137,1.28051606317757,-0.903197263926013,1.66220699424032,1.7958181081217,2.25576915041178
0,1.99482892816365,1.4434768939463,1.77468202977044,1.23356079833391,0.196518363110527,1.65310129986913,0.457899344058253,-0.564546871982987
1,0.958500205376881,0.389446128529147,1.57406514605368,0.510745058882065,1.7997344091605,0.591397804227365,0.247846727281831,1.29745028527067
0,1.81173629365408,-0.223005178000243,1.41679564223035,2.04224240566043,-0.894766519491897,2.18908748185148,2.46471499905257,3.46990690102804
1,-0.829647286020403,2.07957614198694,0.757344873571652,1.54973246471386,1.10664778421299,0.154497597507644,1.16127743004074,1.40484878347857
1,0.746659037426977,0.51363939643615,2.01960474932039,0.73431314772774,1.92375063827696,0.738374566247274,2.26302059082798,-0.0515142120844057
1,0.934078163907079,1.8769176543139,2.81782125207086,0.458478837446658,-0.214098920927815,0.0488604581561152,1.41750874762913,1.3575727648247
1,1.11935339181117,0.314680002566044,1.20038604459303,0.649926997376371,0.231496581871712,0.938597934860844,1.08957736737971,2.26973942929863
1,0.0345889474966563,1.99355695008038,1.63124726234633,0.473252563886,1.14091268366651,2.15211281354857,0.43933675682954,0.907091001824199
1,1.32412237314368,2.17786419240173,2.55679923180734,0.307638468223676,-0.953073359938914,0.79954901862536,1.28520598727553,-0.269729680201382
1,0.954578604643527,0.568743131976627,1.1811599000899,2.16030544691574,-2.60264490033784,0.594583057065731,0.61424680831738,1.04019218972745
1,1.98968059220235,1.4204613158315,1.62089467260767,0.213853570798765,1.46349682804532,0.461898692674439,1.79340692817196,2.37066361110058
1,1.27850265826163,1.9500956271859,0.526950773145841,1.67171575455115,2.07021300662873,1.58177513881167,0.96665063485948,0.116146006771649
1,2.11828060379427,2.12335886133071,1.56413919773673,1.43244851261548,-1.47370066161188,1.66010768319806,0.656864332824099,1.94720402174932
0,1.73473246447552,0.340532313520579,0.0194703548082266,0.627841840521691,-0.131303146799039,-1.47131066718149,0.146395422106421,1.20501192994665
1,2.43226265022387,2.75582588749152,0.229066741459734,2.5421597179223,1.14170903327927,0.742988211381038,2.75343618223684,1.56094790213472
0,1.69136477673172,-0.0618853530037242,0.537002026994113,1.0358977557305,1.36380252397939,3.01450557782024,1.17181496098412,2.94366681372203
0,0.910290156896806,0.456966468128722,-0.0286030512468969,-0.0680183265043615,-0.284791725073863,0.0681260074653183,1.28260564545096,1.77854771152306
1,0.712620008116641,0.502210980814988,3.10129949628385,0.642652188450542,1.77097735567874,1.95772177745778,1.18906227678699,1.50022836166927
1,0.270974177899059,1.88745019421242,2.64352221225126,0.767216746585058,1.43987144252872,0.586546431978799,0.160609542277077,-1.49498725303652
0,2.56169127200814,-0.0322738154695859,1.36329678598328,1.6255513572352,0.557726871114628,-0.169407988742846,2.47209524349502,1.83695534522155
0,0.983571986182337,-1.63936469659478,1.16659543730748,0.570118163892013,1.34554023171279,0.564178308989991,1.39635398375437,-0.479358308882394
1,1.62975429395324,0.936619347823935,1.03859325977299,-0.515202600869661,0.316723241618918,2.08552754350216,-0.353514933645836,1.58422072640942
0,1.20747435292484,1.47511328556113,0.000576126262812782,2.06133612194957,-0.297467317760542,-0.0909466097944018,0.336912511467077,0.792925592197057
1,1.04989590227924,2.18848058815798,2.16757221020734,0.874362679429772,0.508833873376884,0.625845717553518,0.925198830635404,0.920002883046228
0,2.56285699292855,-0.0826837718878251,2.70046299974053,2.09791194580702,-1.08327032463394,-0.919901363821374,1.3619586605563,0.813167958480712
0,2.27003353536218,0.750121350997238,1.83007414530334,0.622742940265797,-0.483604278162286,1.46185287723814,0.400928596160964,1.79969624575294
1,0.639781078718366,0.775271620751701,-0.329297442622518,0.626545794303644,0.966623085166404,0.226883601384407,2.20645555874816,2.23063638327752
1,0.142116818673449,1.25163539296343,-0.0253823041346637,1.34751648047954,1.54247464137148,2.8069009409601,1.1519170787927,2.00245374989643
0,1.88240906058673,-0.847354729060454,1.75495494638112,2.12171213521365,2.17161446936579,0.760114741002924,1.03127034320008,-0.0897038076212877
1,1.01627524015006,2.1873044548958,0.734994106321889,1.19575354190948,2.12629934907387,1.05323855185225,1.59962880405286,1.44942256683444
0,1.7291854907444,0.48867682570371,-1.23997333140994,1.78239560810704,2.34889852188105,1.00152824389939,0.147060985853891,2.05059747548203
1,-0.105481272697427,3.28948252605191,1.85878104504288,1.8117319535318,1.06047506108178,1.65558693755126,1.47079478017479,-0.354986823843308
0,2.21990426452051,1.03511327645479,0.771788729071306,1.01165402556487,0.121083460660115,1.33931481613312,-0.0412217521595464,0.117502657492807
1,0.562339656614971,2.00465940077279,-0.0664144729321212,-0.198209001704716,2.1984317363259,2.38708761633077,0.861560948657504,1.67261324821055
1,-0.551440073500767,2.36985317761061,1.97219697588015,-0.624819451474238,1.03983430622724,2.68785151202274,2.01598680646832,1.77724825366534
1,0.993886713234604,3.03297464965688,1.57839499741308,0.526476506508526,0.630230381983946,1.86858030996655,0.674767981896259,0.531602079962299
1,0.0551134460562994,1.98073000459444,0.889286777022501,1.9598308765958,0.348369676659704,-0.622336333085868,1.65397563508883,1.42909037582724
0,2.49475558904205,1.14898842156569,1.61120146971025,0.273056516028846,1.73674010153876,0.651707963827012,0.0720966237599505,0.167664921087668
1,1.55077453647851,1.60768315716184,0.202995908864359,-0.124973070480438,-0.430592580318097,0.371164344963825,2.07789832186593,1.87595471135664
1,-0.968308542407875,1.84363025440026,0.414602357648717,0.497529167791593,2.90700140338433,0.563566863184564,1.79977562270562,1.7501841433344
0,1.24265344114689,0.453518988742791,1.24549314302647,0.633933055640283,0.768728507385234,1.41238479825497,2.27496906706594,2.18533474547409
0,1.13420137761902,0.881129547130295,1.31792971876442,1.68098793968571,2.65726548741831,1.73566662731988,0.68495434850216,0.495783249747815
0,2.85493083283914,-0.85522557596127,0.410113169414223,0.979083501328776,2.24645276652432,0.884592488838129,2.22362267766976,-0.0839195907320907
1,0.0871123613938481,1.71260881899123,-0.908637486311189,0.903819019925554,1.82153540343338,1.17980856275002,1.4193278443453,1.48048928669188
0,1.5053556701092,1.34546366241549,-0.800174306623441,0.630439662991501,0.35550335680552,2.57517521370498,0.094843291313023,2.35545713246169
1,-0.362530279594224,0.552259331519738,1.96964273489969,0.0669646174424239,0.629785744316813,0.671816834544117,1.43627278737003,1.45709889657863
0,1.37675893928614,1.11037748141906,2.35679780381953,0.477490577174472,1.93740036975337,1.76008777280709,-0.450769606541383,0.98619532249527
0,0.646718737114913,-0.0539101636206385,0.784967655831797,1.74230742314839,1.17335875550048,1.04281319579432,-0.439586005225822,1.38005918981961
0,0.679717572247012,0.878380573056789,-0.338043840623449,0.0978193748424203,0.203095992003454,2.51729939304139,0.121296370897781,0.394885111166629
1,0.94711902277938,0.141163805553365,2.52940736413836,-0.660288273528508,1.00655025109358,0.632562937035652,0.802745057906254,2.02378171352887
0,4.06299180924828,0.506096855347879,0.884667450460249,1.1170434542601,1.19867904568209,1.41098189951652,2.14181024295819,1.8709668829225
1,0.601700039614019,0.637369384827339,-0.658000180252559,0.476389278814137,1.54556720123423,-0.238582048843332,1.35352801481702,0.797645708160285
1,1.09367378728936,1.23086523236637,1.23077129682606,0.781051883386372,1.55368746543171,1.8502912741441,1.48762444179887,1.02225327746194
1,1.06728634669239,-0.305218481252155,-0.5363558428467,0.929636827153238,1.08335974207985,0.242376010052031,0.154538115232793,-0.118570087541718
1,0.40874941603421,1.69743236529246,1.22629261141246,0.6083458744552,2.0353312840484,0.140292977743329,0.9673506031476,0.886520451971734
1,-0.154063246912507,1.60941512251413,2.01093890879241,1.36905887287194,1.03121311454168,1.33764434428702,0.540285136086621,0.161992633952643
1,1.49707354297614,0.486632754334403,-0.0734247399622212,1.29053377403087,1.34623651260506,0.925311556880536,2.45789128015512,2.70216403303405
0,2.01607638823294,1.90510676095127,1.40245916684612,1.01885338374418,1.82404874689746,0.742065258512845,1.35852411036652,-0.0651033846231732
0,2.01184713624493,0.562500925485612,0.581445544632884,0.597081316243657,1.29568983340092,-0.864023745416765,0.174605760914069,-1.65219055859933
1,1.30909391943502,1.39560416381377,2.15512729067134,0.947338207111995,0.393530322910624,-0.576148265183476,0.809600770012899,0.608027432032977
