"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,1.66910323677172,0.119715287481677,1.36901750466047,1.26838953370586,2.04511015171474,2.40518672563638,1.49950135338013,1.02792970604325
1,-0.105687926833818,2.01274899214178,0.843097446799617,1.48402556544093,2.41663171795913,-0.540510455221973,1.17372083520718,0.562701008637654
0,1.63270023033246,0.196411718021658,-0.476949803277753,0.542000158107995,3.73192852080217,0.515558112853451,1.95876890676268,-0.82973433556565
0,1.25546508569242,0.651125684128429,1.0700012999191,2.81805785284149,0.308129459944993,3.12237985845551,1.08798901737696,-0.701311429609681
1,2.31558150834496,1.20734714536245,3.06376748360511,0.490402180282204,2.66479055934177,1.73363919394779,0.50823757511821,1.02972042532412
1,-0.33344172372025,0.024470894270624,1.70273075500788,2.86482639547017,2.67858994267337,1.91494163484691,0.283049609042392,0.0857392492660546
1,-0.860260023871426,2.02426464153769,-0.0987893793012704,1.85753563181913,0.027926946125155,0.947760101531107,0.433929726692857,1.68654188462975
1,0.372344733790165,1.1274506120264,1.77836803607715,1.721015576199,0.724612727808628,-0.276890956712659,2.24525192942936,2.02460703037669
1,0.0332633084394114,1.49839031871731,1.49777123980973,2.45779956330484,-0.719371742802072,0.930472753754652,1.83105214912171,-0.0956059227766572
1,0.475901609477485,1.97306447136209,0.860002951128615,2.55998355277894,1.0636191434069,0.548564263890184,0.746706162136587,0.903759324972957
0,1.85218941921759,1.38403634926949,0.609806809332943,0.0949510776685163,0.731761399799337,0.821290677349541,0.640176313841069,1.09642801277599
0,0.727209790174765,-0.829418425042283,0.812335061107351,1.66093858365843,0.0860696404374003,1.15962540121632,-0.239251665820557,1.04642115676394
1,0.429923761265269,2.25530568099005,-0.0118700811988359,0.969698680744916,0.571125593099343,1.67734890772941,-1.44475175421613,0.766440222961296
1,1.5021886838584,1.82115707785243,0.681859864540109,0.933859214687481,0.673202622094692,0.37372624618644,0.29749259266581,1.65124204689334
1,1.68205876643514,2.72223009970571,-0.41165212864512,1.1839617856646,0.810424900366584,0.243457069806765,0.628934714456514,-1.58443568836232
0,1.81726309889034,1.2445947739036,0.389681750316299,1.83492275148223,1.0201987360709,1.43909007723473,1.23975209682979,1.10908781118984
1,1.74302829344586,0.455715196932978,3.22809271359189,2.00595311387141,3.42197074879723,2.42761262686869,-0.0032251497302529,1.70151199403707
1,0.705208902536395,1.06959170217308,0.316268431027567,1.30399746191614,3.62217934380135,1.8481504495541,0.520361813593121,0.14690356700054
1,0.972315919605598,2.92556438425505,2.40834679511494,0.709667966747281,2.91182561406701,0.818708726682659,1.90382811178659,2.24689560903436
1,0.782507331130562,1.83178876606763,1.56439302155564,1.63396487412743,1.92958993928484,0.79424304065917,2.70913124972986,1.73619444427993
1,1.14377549014274,2.30287866789158,0.871114129736711,1.83339404214806,1.85761168564797,1.34661230985651,-1.29124496744352,0.0610023518935308
1,-0.43615227481822,1.80217196218344,1.88063430392096,2.000330288572,1.48724682131592,0.855763438497838,-0.0875151775041825,0.539872441344789
1,-0.859061811551585,1.19953251821586,2.28799756293342,1.33053276296618,0.0121184499306979,2.0923771871876,-0.263411359436544,0.489504092734897
0,1.94416933764476,1.28875354963395,0.858100257783936,0.248490085888154,-0.740514219015163,1.92332806949682,0.776379753414511,1.99415162900036
1,0.381497658835287,0.440936656497754,2.13678567391418,2.37189047875126,2.36309937581963,0.511308936368155,0.728408590502201,1.01823977566292
1,0.207738568426212,1.72435796295379,1.07741627681433,0.126984993914527,1.88780885252032,2.09001194738433,-1.04016267083187,0.509283029467016
1,1.36887853379256,0.720084379009572,2.95783757978549,1.86106487762705,1.92543470740748,1.1892023342477,-0.581867417420015,0.74621584424423
1,-0.410917452562182,0.154369864305186,1.0063657700275,2.03521287760711,1.28825379127478,2.41616800547135,0.558498206717647,0.97012099828853
1,-0.151145856912352,2.17643526114858,1.01835848014079,1.93456270245471,2.48093605896905,1.39165298983629,1.64453095243652,1.69419005554918
0,1.72073791295036,0.203709928935899,0.569362134763264,0.394539072722222,-0.187594946762246,0.686421058801635,0.856249687813191,0.934028375182068
0,2.12918559936243,0.699798214914861,1.16520968962469,0.43945054643185,1.43658643648141,-1.0231170339729,0.973787103910938,0.0523022216952412
1,-0.000347191034763217,0.905713322707028,1.18967250693612,1.3789937797619,1.60179000261858,2.71721129444412,0.917434603867651,-0.0673907332870174
0,0.955117811636976,-0.088203768167143,0.280731722052363,0.879324311294578,3.13550619355728,1.51332260976295,1.22350313456716,2.33600063125903
0,1.90403638567094,0.315238514058125,-0.0322743015695821,0.0655243021561185,2.07242276520245,0.472713210486001,-0.386237201801538,1.16869611372345
0,2.0533439682992,0.257742894234588,-1.5483094771799,3.0185004124327,0.500114567919567,0.543837459001646,2.73570331521233,2.56653948663898
1,0.806074901595301,-0.923334657195084,1.17601314914149,1.60203873499895,0.186721456884566,-0.202936750266132,0.998728681981132,0.623202055751795
0,1.76180781946631,0.762749751385695,2.25101332872936,-0.779925842107181,1.843529902469,-0.178868512527806,1.13799697884803,1.02020084424664
1,0.745059434863276,2.34518907882903,1.90538691467603,-0.318504689979976,1.1786091711144,1.93954001829888,2.73277773126422,1.48659152502138
0,1.19023710051797,0.160492837429711,0.499149059222349,0.209377662512676,1.28691012972433,2.28810404700194,2.04419618619357,0.0062007370903957
1,-0.256922771139636,-0.0216706524843695,0.961789511782347,1.67908987510189,0.895455689296923,1.37221732383581,-0.62283368223472,2.32336847327421
1,0.667146900929854,1.01066992195488,1.32927495233696,-0.0161808696161805,2.046540883313,0.878164095273807,2.47270852231316,-0.120390455085287
1,-0.333323860632012,2.22167043581676,1.30907533881893,1.7019567191233,1.7998884928957,0.594923910899666,0.812062258112537,1.41474202998799
1,-0.889475080313002,1.44353971363182,1.08923776439354,2.71801387182447,1.99399220782064,1.13393582280488,2.15171590729255,0.38928069357783
1,0.749061830313784,2.03466645858276,1.76138238760055,0.952848030389144,3.04618519353862,0.963822735015201,-0.165376227888326,0.0504478887993753
1,0.171412720091238,0.323879458476196,0.862981540702327,1.89560057280758,0.7389573786454,0.540670534378151,1.60430400959431,1.00161413241533
0,2.2761999635094,2.13240464015019,2.08049342411533,-0.673640061252622,2.35512100150439,1.04129139981652,0.568474945900907,0.198284871173425
0,1.29335919755665,0.639468230580206,1.92877927319293,1.04662168700062,0.616352592164237,0.906053432530358,2.26448640916525,2.06278609859467
0,1.70873124064133,2.30906248020625,-0.420807015091905,1.45316943374828,2.0221445914787,0.667735485439731,2.34730512780344,0.887923210823541
1,1.79002657213707,0.642797654367303,3.26862605817519,0.455871959814118,1.08813054622828,0.163725752466126,2.04486799450184,1.33324896366374
0,0.791211640256608,-0.357604960503987,0.372894459080341,2.58845613746383,-0.325015759790492,0.859998576986982,2.77077868030858,-0.159868626323703
0,0.905799421137204,-0.158969612286139,1.44194856347789,-0.585108984749739,-0.218896769071205,0.570993319848151,2.81759490024719,1.08782325282581
1,0.552784791362855,0.492334706224614,1.95912398640193,0.747646893081134,1.59190001119998,0.795456000351424,-0.495917681347409,1.12925895280802
0,1.45017660727985,1.42688273012285,0.251708049091942,0.823921641583584,2.09973457901105,1.63833375989193,1.20737330385318,2.44399215964467
1,0.0108657495286584,1.30285858656834,0.383655929349545,-0.947580139077532,0.534176279583329,1.24761374137736,1.69311309611096,-0.0273122741190479
1,1.40319940184585,0.443085023623857,2.1865613043438,0.949817130285469,3.65453543776998,0.519947994912141,0.715734265092135,1.00422368122627
1,0.848688567065806,-0.464676143613922,0.640676589769579,-0.938481538023481,1.27939016220028,0.69178797742437,-0.735240818844602,-0.0875956601489827
1,2.18255287664776,0.820589912683382,0.988448829499989,1.57324130909846,0.726121966780479,-1.04741294926214,1.30788362840776,1.78377265413608
0,2.24190389209192,-0.464422059491012,-0.384429458730377,0.807957247042061,0.684628186755873,1.41894189901711,-0.0813479195442031,0.725832539682146
1,1.38445474536956,0.564122342991913,1.57234692241153,0.666623584348668,0.563033171211635,-0.462233931107126,-0.96704544540054,1.77326409697932
0,1.29637658100051,-0.621873586960503,2.75983152525391,0.72410982778314,2.14840949085044,0.234658526091063,1.58153085226769,1.75440626414589
0,1.34227848731514,2.05434893307223,2.54702470293732,1.92655255871422,-0.259200911515136,0.122161976420446,-0.560804274385127,0.398979206106629
1,-0.0115116896448078,1.32027245553699,1.68483095483072,-0.186229170630739,0.438472897543301,1.05742969897364,0.552164378075479,1.56355563853311
1,-0.735187170936325,0.586066756145803,1.28913825028963,1.69518772813831,1.10267665454378,1.69695783518571,0.794536989643547,0.135491184337874
1,0.91132336056027,1.18562066317579,2.41469334808219,1.06564720541687,1.5820464127191,1.96924736193255,1.29594641923231,1.63406136627017
0,2.1537493698423,1.93138629523114,1.28231164575435,1.12328557301045,2.62180511628767,2.3980315532777,0.667892293333203,2.274908180942
1,-0.552775530461056,-0.751952513942014,-0.216789370771419,1.53536180294818,-0.564598461380063,0.159785869980758,1.25377497462806,0.19072315093616
1,1.08191467782736,0.385715482922185,1.57393662393855,0.637252275804432,0.644462647908731,0.472779888886966,2.30341655087167,0.550107495607144
0,1.76878295262968,1.53774224863327,0.694708694205279,0.822704381223063,0.518502692277188,-1.54642299213488,-0.408366610999869,0.752468474150401
0,2.15786306122995,1.48412007805528,1.65215007300456,0.452685381879433,1.37383847671899,1.27028278811092,1.34102104651807,0.235834209423486
0,2.89473659702428,0.21620536074252,0.363539529433296,0.828298920344984,2.96637708556943,0.59698078523336,2.59290786850713,0.891001909688313
1,1.46877775161916,1.46612271276737,0.240870533863788,-0.200353193612027,2.71410146517146,3.52168686019213,0.79188056817877,1.68197463496057
1,-0.206131048424006,0.458373486474405,1.52904311347727,-0.445173588983422,0.495028037139724,-0.320433160459962,2.39148608621694,0.358193571548598
0,1.24383757703932,-0.716446039904574,1.16796305799709,0.804080927519515,-0.11566870101057,-0.843597645696399,0.359387225275308,3.056555462749
0,2.71335716620182,-0.480216174550072,-0.112632184984567,2.14101921178227,-0.167923856110458,0.790469796948739,-0.0793041226998048,1.37577907612556
0,2.49989638357708,0.85544661974937,0.964898660093113,-0.439355441092433,1.0377677587308,1.50086752402034,-0.156937354221278,-0.388312954926293
0,0.558066123080994,-1.09445260162319,0.727789009605549,0.0778143452664337,2.34944311100034,-0.0633962694418839,2.26629066342098,1.6421760615899
0,1.54927488034094,0.6967797982396,0.51460437288039,0.423007444074196,1.79808169498099,-0.0919365004280661,-0.0541373973044941,1.78269791495845
1,-1.08046945876993,2.31800971247223,2.13237166493024,1.48871491031016,-0.497861917304347,2.40456230525688,1.88980132395257,0.743957900842202
0,1.23338582133484,0.928999282796359,0.474172941598609,-0.80822081822212,0.759545362328403,2.47284970542871,0.902254323458399,1.07925662094913
1,2.24486126454858,2.44717846451135,2.63554149069132,1.69975477098163,-0.0126711589018611,-0.310473348660443,-0.569561404462312,1.56102440033595
1,1.073038111209,1.63765013168069,0.99445706415036,2.53797163919772,1.53143294047751,1.26573262924886,0.255088748236767,0.364453091514468
1,1.58612502665151,-0.20037973292476,1.1046922533738,0.584430108727126,1.29905560216754,0.684540437716541,2.17634868246761,3.25149045712836
0,2.60454606820016,1.70525979725548,2.56787869128167,1.53967225433415,0.605542052189426,0.356438388602666,1.12173780760527,-0.866242192256744
1,1.11156656453087,1.72022217143009,0.929470346336414,0.527879345093243,-1.48245879722195,1.90951798316739,-0.0944324432527546,0.465465320082445
0,1.08754711897108,0.363545675028636,-0.407132133626318,0.510948996144379,1.02759188062733,2.21805685997073,2.18559787645851,-0.570776580004116
1,0.001068189148137,0.679510519872986,1.35829623912651,1.87825940175895,2.010675622496,1.10023371589553,2.38835526413714,1.93431158329659
1,-0.139167811555805,2.14106683642307,1.2261255252431,1.4428112381711,1.83067198173995,1.38125973857114,1.01715478525176,2.74916910581843
1,-0.279168792935139,0.461782572422075,2.71026922860185,0.748899474610301,0.0724083264705929,0.765579870767336,0.347780017680848,-0.00216086273354188
1,0.391874496711927,1.21531389114695,2.36252258586149,2.26678179241493,1.63554741661204,1.36297530207332,1.05520528502947,0.999439300539905
0,1.79490473889437,1.35825227472466,1.05163040517326,1.45899920079293,1.37115741060571,0.306078182864711,1.16498491715168,2.53714748356583
1,1.22126603976968,0.864011141250317,1.73093382306006,1.63187509663078,0.499066121126607,1.23310283525339,-0.115123296445632,1.39932940620496
1,-0.784492039640716,0.589386433011966,1.9701573774996,0.0749162623818505,-0.596774295463633,0.763599457763581,-1.00960363530235,1.33524236959715
0,3.12611225226907,2.17624616373553,1.44923585113821,0.991575682657692,1.00932530769888,2.92392686050263,0.845601155881744,0.729718090809246
0,0.272743929176675,-0.953401258714906,1.63185556231578,-0.0674790102483691,-0.338856514483993,-0.867491781993104,1.85389928576323,1.37868321600019
1,0.417845721647942,0.969095421209449,1.16560857296606,1.18219118564984,0.0983882402762591,1.71472726671849,1.45913124931312,1.44755222874171
0,1.04355193939753,0.538244609009175,0.455195476065707,1.31658473166692,1.81386357630159,1.53800560414029,1.62277430354981,0.849623082039856
1,-0.603321570067466,0.642785150912744,1.32221436200174,0.614454600746401,2.95120721172496,-0.438427461735625,0.869963208077837,1.26970750639564
1,0.471708478337101,-0.0273300778418955,1.52364829030239,0.70898279087805,0.0973701325266368,1.40849519172732,1.84869896962054,-0.776206136437858
1,1.96820512923137,1.6342701419067,0.523132879042156,-0.0659278942470225,0.858714235618587,1.94335990149473,-0.103732581209207,0.579402658539138
0,2.09563346282,0.89544624022992,0.667374405787754,2.77670210590678,1.38170118803113,0.54762494293667,-0.279627211249991,1.50042643730479
1,0.232568788770896,1.10548439374059,1.33025661822427,2.77600973979389,1.39466353718254,1.898020921461,0.745583600640807,2.27417346326002
1,-0.436133820797032,1.38134384952308,0.654860497231728,0.735807827534721,1.5601220133482,1.03437763457038,4.18690943117986,-0.801323037044853
1,-0.744225448074648,1.54122648847434,1.68384079150759,-1.15544080573225,1.50280633003501,0.771460325980834,1.4655170849261,-0.705209733017574
0,2.11862867174877,-0.283747929506507,2.4948376380964,-0.638261244144594,1.79572508430316,0.791477760088381,0.0923572692382768,-0.579767687720869
1,1.24869695826204,-0.623620079429693,1.34510599351252,0.477827853652109,0.175384283214871,2.43757880713117,1.23001295545836,0.730441615963451
0,1.8206892560688,1.30542666719974,-0.622185771965812,-0.904868977157346,0.670608581761881,2.71087584254336,1.50188799277319,1.85494067651224
0,1.43101068622508,1.44937588317794,0.383493109461526,1.30474755090004,0.807662896665965,1.29126322237948,1.42336588968532,0.114083491005345
1,1.25335580127284,-0.115477843835619,2.09500375504968,0.0524289653038867,0.746284869162481,1.51404703881689,-0.31527879513664,0.760967587799038
1,-0.170320732066819,3.35556535855544,-0.942551948429813,0.478433202761559,0.0849548033883369,1.06091217649719,1.19147444242144,0.829556163530468
1,-0.425239314164396,-0.32487058340053,2.31316749673029,0.484934821170795,1.26212550702451,1.5947013905707,0.56485201204478,1.43199369203526
0,2.93089189395109,2.11337409416184,0.645983429877896,2.70478788840809,1.27495732613387,0.9520733202759,0.793898906985448,0.976696143129992
0,1.95323362184427,2.03585893423946,0.940760606034121,-0.00855489940535503,0.538511006844489,1.35785936275023,0.163178026555158,0.588961723611925
1,0.0291384773488862,-0.306519407956187,1.43104022254891,1.94028628698648,2.36399895787983,0.491121328331049,-0.145396951360898,1.886168922435
0,0.79197629954513,0.0738240273281283,0.601712604577879,0.504501708017339,0.927377184877709,1.00592806117008,3.17044142184292,2.37906677441062
1,0.376432821905017,0.643293069771623,2.116868216885,0.889227272386276,-1.12584442640395,1.63906198018634,-0.00535997041120817,-0.241169269294253
1,-0.682556695041203,2.06621670939237,0.787015952050932,-0.221209578505172,-0.483970771134424,0.0951013087065884,0.547764457733001,0.202088004487999
0,1.91998592935779,-0.933928558672006,-0.767614912968367,0.644187359819683,0.43789119444927,-0.214617789312333,0.939536538885825,0.733020446725355
1,0.778622812053803,-0.300918090744137,1.89263470532988,1.66375472977539,1.39686798931025,-0.200494194043346,2.0021072518802,1.87104885146506
0,0.541716650717125,0.33213794316169,1.33292319318501,0.502409337694991,-0.774327443127031,1.09136913394413,-1.48264821150764,0.431902168111908
0,1.37536429384688,1.30418441209091,-0.497923319989825,2.44176784189339,-0.0354565165955658,0.638461720557883,-0.391330122966708,1.63960895205342
1,0.779698770661239,0.790531717106625,1.03390541686086,2.60401344288735,1.81846420604362,-0.719931531251147,2.12069329686973,-0.544022416070328
1,2.26359299501339,2.56269735392425,1.46307978252175,0.294875137446677,0.901319501158686,0.564217480195463,2.71051546064001,1.09195530393605
0,1.41881072969031,1.03114024345714,0.222899055012192,2.00212437494467,2.31903482317307,0.501002760200853,-0.640368300297269,1.53064449946551
1,-0.482699593712512,0.567058601891085,-1.10234223180452,-0.396614947844065,-0.298542138038486,-0.290639809154041,0.917268173956401,2.44501051538636
1,-0.246612294571221,0.365194790976765,1.1260423924558,1.09670749978994,1.88166016923969,1.50028631090467,2.16960517000621,1.19307907583073
1,-0.211387866876606,1.38595928945052,0.782844313492592,-0.462341933766383,-0.4808083479839,1.25832715164845,2.77225405905458,1.14250810246896
1,0.783992819057385,-0.1578283850286,2.42994468314797,-0.546672015312168,2.19210736226993,-0.0238401356758284,0.814432026322176,1.6239819492783
0,1.53113420704671,-0.209880229622681,2.60007078378788,2.50985129071939,0.700869394591608,-0.142494273085137,1.49610279056488,0.395943910278916
1,-0.320421579315661,1.329740929962,1.1098548670352,2.07222417418674,1.05119238767338,1.05206737587134,1.28201562346139,1.07680306578663
0,1.9701083363354,1.5403346546077,0.884788335315869,-0.570871606593243,1.76583802355074,-0.293485700868965,1.21354394148197,0.949701883039203
1,0.28902441498765,4.11011708398555,0.39305617460557,1.91636268343114,1.53487640137157,0.687320315826257,0.713295879581775,1.38306787910262
0,2.52436114839108,1.77378922850894,2.60436990368824,1.92479363335902,0.081110648528001,0.923904910561801,1.55036412652679,-1.06774440223875
1,0.457318597560412,0.729456598605934,0.0926487647464718,0.910324765821525,0.973850664197299,2.39790869418597,1.76350828506866,0.626081747159873
0,1.83057016860986,2.2877388255742,0.621812280420784,-0.10288409799817,1.25308918411663,0.398585395190587,-0.356390187999555,1.86220426718643
1,2.26011370532591,0.368121703273449,0.942475965137231,-1.01996738447059,2.39491775765,-1.57834548922951,0.699953504966455,1.51670897380306
1,0.504291427926095,0.410725859068927,0.751244318621715,2.05315364192154,0.573012360635807,0.628158421961431,0.603486743405208,2.84622033714888
1,-0.00591154844706532,0.869764372035125,0.645127538278385,0.952403117778333,1.16496621007395,0.780880448488763,0.597446440330687,0.973749450472696
0,0.33360273438554,1.78890649889901,0.439049246920055,-0.465983823670508,0.132566714479825,-0.684465249527592,0.474811263927779,0.041219201733079
1,0.716204065035532,0.458391025295139,0.207615333946269,0.484944213425978,1.52524862184209,1.51701582351101,-1.65382573708186,-0.524139823331854
0,1.62448249947394,0.612023465364871,2.87478651396194,0.833527924123216,1.31274758181722,0.877425647222345,1.18255464666907,0.114586104959977
0,1.04777025603029,0.101014376971001,1.24206074873183,2.36912517361473,1.05437492383994,-0.242091671232523,-0.117233186439482,1.69622745922165
1,-0.831897350054588,0.682103946427359,0.648130408743115,1.71467840727672,0.00325106326302615,-0.766815398997442,1.2724849962132,0.408762040151325
0,1.35660726759433,0.478687739640583,0.509353086880095,1.27912079149048,0.986293312297129,0.942931967137598,1.53107927459496,1.21658665708447
1,0.866317507374074,1.37900279924702,1.15613424639154,1.81582949293412,-0.0366739311485673,0.231520818418558,1.66700903258413,1.30353691911645
0,2.11514461421058,-0.794999275355491,1.32752839642384,1.51639470323536,1.32448641802987,1.24183914285072,0.855468925301516,1.86542660738355
1,0.214215386654863,1.64764233439247,1.67235726257663,1.46142620509689,-1.14687301499272,1.12359935560259,1.05153217201613,1.66524905158748
1,0.166555797380133,1.4461072066375,0.294070377040896,1.07075137067931,1.20672681918424,1.73988479303493,-0.25360096016538,-0.484176871236449
1,1.3419128243165,1.57382203105042,-0.0929292722662205,1.83473492464871,1.17261677378156,1.4822025653063,-0.699708659089036,1.87531414801292
1,0.0911501563661067,-0.706469187348602,0.770927986043803,-0.161784118787843,1.28140413778804,0.704959620851919,2.89021316093377,1.52292084131627
1,0.989847807622985,1.54557283830984,1.06416432146457,1.32312870222472,3.25567086612664,0.647121432972921,2.40229353031644,1.74180638562884
1,1.41337243417726,2.33088687237952,1.62487474063329,1.36425947521037,0.121490343277395,2.37479759774372,0.130084998163911,1.2661648327394
1,1.94698286526988,1.68183170291604,0.027397538805512,-0.221197149571852,1.54365251957377,2.19423553914305,-1.70461153895981,-0.329946400273342
1,-0.43777781098656,-0.380551088030675,0.945299850125334,0.69754423372189,1.22422341763789,0.404890161789247,1.62199234946956,0.940385478945102
0,2.51932381184409,-1.6703075387823,0.0616042836081706,-0.72615327733524,1.47887146965465,2.26935581667866,2.5412068301946,1.41033418288806
1,1.20735434198734,0.0641805501593986,2.05592131459502,1.48999378265901,1.29336020061927,0.5209219995305,2.44706152279659,0.548779876442957
1,0.164449077206333,2.02554865904356,2.15055564938504,0.241411400868226,1.87316210918317,0.426099775897085,0.98467798975528,0.925109797929663
1,1.50017479985838,1.47755386295852,0.781827250440505,1.639343527543,1.27271380024013,1.68047257599604,1.22140213879845,1.16797705000906
1,1.08086195920804,0.737131493518628,0.234006840657837,-0.0317637613035657,1.20055183206763,0.836730014444205,0.424761812707545,0.967347448789166
0,1.13473564249678,1.42381591491979,0.711667694540771,-0.285722963306607,2.20416434976148,-0.0278103652735762,0.393432044747628,0.14764561459472
1,0.494526654822065,0.926033703075893,0.961974405915434,0.211091032296182,0.689531896409551,-0.941569222507695,-0.621764341670271,-0.0730451466054052
0,1.60403148050938,0.333276765933236,0.822788710304788,1.69453017153536,-1.00401707939468,1.13814325582014,0.84743953575379,0.998183125189621
1,0.178602921236871,0.863307993956407,0.522426202536714,0.685678861080935,0.8481194490624,0.260855602630699,0.641530107048089,0.83468699054312
0,1.00013973457531,1.53760323431842,-0.655017190398082,0.928180338115724,0.196391250022089,1.11468013154285,2.47688241151027,1.38905621180929
0,2.2253270858831,0.989186729452283,0.220527003260187,-0.798225633102194,0.401359858203144,1.26091763360267,-0.667671530326826,2.89627124133659
0,2.17011392269209,1.01531830734138,1.2270363176455,1.07320401485834,-1.57521577560368,2.06397360102502,1.94336569472503,2.2787888746745
0,0.36617412438464,0.60488037040598,0.929243040990564,0.4562950728112,0.599251434911484,0.428646809467366,1.33148905325524,1.05860075216723
0,2.14987486112855,1.28427520503055,1.30560468615159,1.58603279014783,1.84595104308135,1.35997969361739,0.0135494653779755,1.05012529829719
1,0.0113574808683595,1.74749984399636,2.08550089757946,0.36654869674834,1.13916798163047,2.02912413946878,0.370476624435808,1.85265207999238
1,1.84653149307889,2.00786646296177,1.03562371863874,0.794326443475037,3.21504012829496,-0.462771300958391,0.623731173993445,0.741883347135585
1,2.10019665026464,1.7915769150996,0.495839283512313,1.47532101841673,1.22023717125278,0.303814329088829,-0.384270038573523,0.801345991672701
1,0.730957383933039,0.883528799599715,1.39217024602009,1.51289203702346,0.639388961161438,-0.783817731464765,2.55723944980225,1.59273309469431
0,0.637935746757029,1.12376912061627,0.383048818491741,0.341859637717987,1.20002014935641,0.0368615688856601,-0.133514660335509,0.940020361884297
1,-0.13101203435212,0.40726313677512,1.61762557534052,0.32884317626832,1.32618615577389,0.64192790975295,1.82942144005497,1.86383967440483
0,2.33975916514576,0.159992490892485,1.32277867379816,1.31644906911722,1.94680876884734,1.55007040539415,3.50511173627413,2.60708920235159
0,1.5664983089734,1.11896325898239,0.566881823143975,0.453837182689639,0.298067239910965,2.42351730705111,2.00907917081851,0.196151519069781
0,1.16448984289888,-0.639895762048692,0.201214597853255,1.93990228540164,3.16792943399404,1.6188956419834,0.348908121587572,-0.265497497080684
1,0.843385048393664,1.5408309530113,0.800296435305247,0.676049742646788,0.745860744278395,1.94602906798448,0.191004529824519,-0.180450524144297
1,0.871247823384479,0.614345213138946,-0.616912845141737,1.55744722876699,2.41169576907216,0.818989301450556,0.615322281847665,1.95033124231987
1,-0.426655890253068,0.690121667160651,1.79459827856748,0.326624310335733,0.659105344067242,0.784471207165429,1.13873954605343,0.0795833562069344
1,0.624935815887958,0.766031188190442,2.1091488550585,0.270097329292454,-0.00629821775018646,0.779493546172369,-0.48834070656981,1.75249945517043
1,-1.00715174865925,0.796698927578476,0.465068092244737,1.08537004765624,0.0240803847721657,1.08127764785495,1.20489090661257,-0.426358159447341
1,0.0876197495270897,0.430853477287784,2.24009237309603,1.6936181426941,2.20264506898147,0.781735893679524,1.59587409052031,2.13285702459606
0,2.70254285444712,0.847018262282517,1.59766827658514,-0.390272510716122,1.38532698444229,1.81777825250213,0.0883303468470217,1.37182393753619
0,0.875439718174438,1.18616616645237,1.11626225996275,0.931004910313672,-1.53908870595895,0.443314660238567,-0.0985069706695627,1.03662196441392
1,-0.441058211779529,0.845896629067846,1.88475059125993,1.52338841187013,1.0739556303071,1.42118085371676,2.99204985476015,1.36537979218957
1,-1.3307141852849,1.57145180332814,0.057358152830555,0.828238908615936,1.17129978749948,1.86193256693224,0.930965678580232,-0.956812279604816
0,0.424186911356019,-0.114132546060598,0.704494757521573,-0.13783322893444,0.713861611744608,0.140892702407287,0.412392286652824,1.13066304616631
1,-0.19121475465187,2.51640959860836,0.278685082229786,0.448858819407507,1.14745453517899,1.18336146140804,0.281079696541031,0.76161162554564
1,0.269673852448799,0.619829814870758,1.92619909199685,-0.327186497347384,-0.113625494896729,2.86149652678796,0.760268993781898,0.487894795881971
1,0.508774656838529,0.413773295590573,1.71655491287948,1.58195418029125,1.005114901438,0.522520957393597,-1.0044092167327,0.041890714269048
0,2.31247222979219,-0.0676427056308495,1.57865943458644,0.199592593576138,1.35454713183617,3.13595843232867,1.31264366158035,0.155279314175536
1,-0.361057741244147,0.426237086715968,0.996565573974227,0.0192790105185235,0.604471414137542,-0.660057655626122,-0.366277636590592,2.06821716619715
0,1.59163584299174,0.499150789189791,0.323710698612136,-0.0531382312009545,1.64661605504049,2.76861467791284,-0.423529493958454,-1.35086667619831
1,-0.784369346759938,0.883233956347606,0.913472650463918,0.523519809074183,-0.828881678791359,1.50408251745631,0.921149244745158,0.238761437440786
0,1.3526718449858,1.89127912168263,1.32667325580393,0.871313797171682,1.25506169357576,1.1577820489438,1.24278604856646,0.352105736124325
1,-2.00589753565316,1.58028928449028,3.07305411131479,-1.05235015796238,0.773551880988532,0.669438581619986,0.895805828527328,0.582022996311537
1,1.86284526203905,2.31685818579457,1.94722679893252,1.94851295983088,0.920768069229186,0.607393398364102,1.68779291588765,1.809985174795
1,0.933464744292615,1.68753087919259,1.39490163060832,1.29176007709881,0.673376705139662,1.81626382697886,-0.183031546701711,2.2926316037709
1,1.18810040563291,1.9495570301674,1.13473283987411,0.617136992614575,1.05973188979707,0.126354485109405,1.00173598275522,3.37240227293266
1,-0.441949166540442,1.49286969434699,0.86260251708791,1.50148617047879,0.49872200842395,2.5138493697799,0.781868786955605,0.560127551176842
0,1.55940935812238,0.444352436004014,1.20573861507978,2.48422100126917,0.770296654518041,2.41024388381089,0.53753878474074,1.27096267607891
0,2.3300213996981,0.0233034606285319,0.147183628797179,-1.02278852246409,-0.785379850754,3.06098604142127,-0.284002250972349,0.787999137193312
0,2.36183404853297,1.45952280136209,1.00016148987516,1.07206546927896,0.165003882083305,1.33622026412389,1.79488711620841,0.286204882885265
0,0.948871162077747,2.47331989466502,0.112734158479338,-1.46698349278292,1.13416256256168,1.08735802306364,0.762830089278838,0.596050818046401
0,2.28504599239072,1.17313660405945,0.730128520051368,1.31647661191237,-0.361576773290453,1.26210575185831,0.774848937024688,0.290149859775742
1,0.694144162788622,1.56821295253374,1.55895544586573,-0.0228056769360947,0.717744459963894,0.190813805506513,-1.36219554059121,1.8402898982817
