"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.48428630712341,1.45780788036675,1.53831421060358,2.56816856858092,0.829099602187876,1.40016530137225,1.05553678046125,1.37876888605803,0.50901266101064,0.0278233321223567,-0.0821599173073506,0.472796643833099,0.883556573867469,-1.06008946130205,0.160260093961596,2.16862895947971,1.63330641609251,0.137461691743733,1.98461688493981,0.406486123959266,1.92821742283968,0.952701880761129,0.880101228897487,1.58435186035012,-0.0774117443380919,-0.0693391772351772,2.01937959795167,2.34055617529293,0.389487362851265,0.646814702769737,1.45487600388908,1.09330738691967,1.10445478880188,0.592573784485334,1.35806795240507,1.80128086158901,0.0356260607658098,1.25318264473783,1.68847215330531,0.443035548422143,0.448043290543173,0.110746771369906,1.21959340786393,-0.503499989295018,0.42852225913978,0.0519013240876945,2.64448751616123,0.235259483057439,2.11845790343523,1.97465977417391,1.68808555149407,0.900182811809933,0.934333123991055,2.12003902519083,-0.298606587104479,1.20947159428478,0.968867995138814,0.147840455888958,1.1060372382954,-0.106953062931825,1.33382105420791,0.825501924620653,1.65275664533395,0.579717643672649,2.38870259740151,2.55696007295278,0.0396299002321414,-0.000447973974234017,2.38685585973584,0.134735276013118,0.397170343747473,0.143323358569566,0.684079997229236,2.28585052168992,1.49892178956184,1.37967569399344,0.875265161797862,1.31161899862031,0.0448107964756099,2.07937259409317,-1.56518538779643,-0.83341715414905,-0.643059946579471,2.62090681503377,0.906638014509317,0.112479213908112,1.61656111039132,1.80111891999249,1.71036888167647,0.551530751533514,1.80648287895666,0.0802597997808033,0.357549134227433,0.123516111849343,1.93456378644503,-0.10064622918172,1.24806207280635,1.53909141185987,1.03062268156779,-0.659561348733836
0,1.26391869231931,1.15626021903911,0.241273248545202,1.17283083354724,0.890863375540688,0.879611993956297,2.67831750053598,2.05184366231016,0.855143722219686,1.76987366461933,-0.282646475264555,1.7443476074103,1.14979481252952,1.82819661031167,2.54732571155885,1.19183997219523,0.260713803313213,0.322227164348994,0.879436988430402,0.269010832580257,-0.488283084247836,-1.51574367889167,0.604528871997718,2.52996890882457,1.88986622094611,1.32384548128984,0.512367262870022,-0.0336039446401855,3.93974302058191,0.654383743962183,1.16592417025569,0.251928016667901,1.88307099554906,3.45727990539164,-0.404716716835934,0.815688962514614,1.58556781909426,1.06492258018452,1.92336538782802,0.422623446477153,1.56783714981996,0.643080863221311,0.820868148671236,1.60119264480088,2.51725068655546,1.11778280053451,-0.15520847262486,1.11245341866744,-0.356379360076652,0.842651720547034,-0.228921915252625,2.11033664826682,1.32698440376919,1.30699090233989,-1.58127299552693,2.12565028423489,0.481435410558956,-0.909305250167216,2.08476880673037,-0.675181946957242,-1.01721966738832,2.72469028314493,-0.18521421613314,0.581280835379288,-0.962598942547449,2.8394131688932,1.07833446107193,1.05079076985108,0.12157311163864,1.52832133340405,1.46273910477068,-0.278457938673381,1.61888487576056,2.42665381765135,0.215289252464609,0.689743712826407,-0.109205788352344,0.919742417869309,0.694585306384303,0.738719733690982,0.913229987858757,1.26220509589327,1.48412194280876,1.52063519394679,2.56925355389677,-1.33874344521234,1.96873098261738,0.314277528723405,1.35101240585988,0.799499052106876,0.682270308514287,2.7310471960747,1.1086889052026,1.06121106532242,1.79973649416361,0.962495536531283,-0.17620976550561,1.28661949561577,3.14650006126877,1.98107614665343
1,1.62716971173594,2.61933262300776,0.358972994562999,2.38531863618289,1.07339448421281,0.864326588778828,2.11975077428782,0.0567548503918461,1.1797505251314,0.727588277064303,1.81669860744422,0.0118314138118272,1.51139007982232,0.678062337632169,0.526599471389227,1.47956542479787,2.26765989738094,1.49976628621974,1.46692233120593,-0.0141772281033694,0.450119684596381,1.80439016069972,2.46354770708085,1.42769072750036,1.61021931747134,1.28287427942797,0.754369473841676,0.152850649663744,1.88496447653558,1.4157189663462,2.09194544227816,0.0693859305020152,1.88434959566258,0.695125359882249,2.47789822398039,1.45288102102036,1.90499560047381,0.719464821028296,1.81901727845672,-1.39509566316739,0.645625106330044,1.92010230874121,1.54419777188367,-1.41892572737193,0.85460702353801,0.821868802930966,2.54444510925145,0.544868496352414,1.1021923917605,0.634172469239451,2.66545117160878,0.199012194057976,1.91145166699123,1.78162781150968,2.08795561472447,0.399301864612109,1.12268531507365,3.37210221834571,1.17582098341768,2.55280535413744,-0.647196564524493,1.42721597774487,1.36288933058913,0.800326711209777,2.63090396995139,2.5509294200114,0.458434580878037,1.2977805797419,1.79558487059647,-0.00725276573483202,2.35002361504828,-0.648614233656058,0.0595490307757772,2.70637589843779,-0.839682394114223,0.446733840412788,1.56757374323925,1.39183089877967,1.08712500042496,0.949060549638994,0.169982845057561,0.951665021890664,2.21233827052985,0.965638440872507,0.567809912391784,-0.11140068873916,1.10239487118122,1.31081834680756,0.439677134899252,0.520958239710661,2.2355330351082,0.186223063672533,1.23367966191954,2.36633039017576,2.87380002003211,2.2934805366325,-0.108912084195811,0.924280289618831,0.89928897395043,-0.19736386721004
1,0.840069107103941,1.92621519800925,1.68917578773759,0.967718090730462,1.98866236429605,0.742892483466338,0.904921066251761,0.777045638108704,2.87032420371971,1.22497596421416,1.19488415564039,1.29733357116966,0.48002525581236,1.9825021732553,1.34154916259586,-0.319004366682407,2.25135722286756,0.643099127788568,-0.530148923921347,1.89514002464228,1.48343425006918,1.64664602481522,1.28814090914577,1.29372898390868,2.59681892667185,1.23241699883378,1.1038575165709,1.25537895814225,2.35825642445836,0.262776245955674,0.160390704175716,0.601058183172173,1.27662254095741,0.844258261321908,1.51477832067041,0.52037334202941,1.12902101526962,-0.0710247045007708,0.203366494689114,2.02893909778382,0.747352305627368,2.10601651704848,0.696545392269114,-0.409899864413323,0.537494482747654,1.39074950270777,1.75558696738535,1.18197869814999,0.865912536542216,0.86836926772407,2.24100364241189,-1.34871233182209,1.11221143394842,1.9657452951701,0.578690135868978,3.23189791687858,1.84363097618545,0.0784669909766307,1.90228760485367,2.19240220104067,1.15343297726667,-0.321120169986855,1.00286124211388,-0.467266879518208,1.67768312702994,1.02725726873602,-0.540680623166219,0.31315508709096,2.97530171829601,0.0832985427038465,0.712546813480916,0.158458888903314,1.6950514782073,1.16703899761301,1.46168784070627,-0.14491943254665,1.76914464118926,2.03024478745793,0.0788021352779715,0.550106996349543,1.08043108364919,0.821394665353318,1.88920747527809,2.639240696816,3.02598885606383,1.3367060325772,1.0677644105422,0.932590950407583,0.637717780908362,-1.1903183089504,1.05917104788902,0.709063594676902,-0.557729904777203,1.64267638616164,1.18851460439276,0.798756948524779,1.40367574173933,0.63084412426048,0.495448386409698,3.26813730376715
1,0.13672359944876,-0.0965434348737153,2.23869916061742,1.06378042351778,0.419545328539951,2.08394983385451,1.6419903332503,-1.58150298330858,1.60098358331863,0.39988883074522,2.18900130473301,0.0630148271313934,1.48445460957201,1.99403557096687,1.23802174941569,1.30149483958822,2.12845977537392,2.04737897153843,0.847493330078176,1.16984198476284,1.33127613159934,0.797025866355101,2.8397548389664,0.703218558168616,0.376601083332996,0.420061204765591,-0.406260895133818,1.65879755281925,1.02230515433633,2.42974035790771,0.451001958684576,-0.455320860386576,3.15664663512118,1.6990298555833,0.330717343051118,1.25807920991536,0.601412810874976,1.22652196631053,-0.968885708594002,-0.432370708042322,-1.36511426099545,-0.43206051170727,0.562028107330742,-0.268693574198827,0.769430621561109,1.37702034067428,-1.19939330124599,1.06889514110133,1.55992441030239,2.47914330497355,0.943861480359698,0.772214274520252,0.292929631011943,-0.34497730138702,1.96331009729241,1.38949051887644,1.23483649294476,2.08058575536835,0.210060178634586,1.84009509641457,0.419202554064867,1.20350093227029,1.3278336011756,0.35836310540818,-0.948040217644793,-0.117510466152556,0.604626735949948,0.866819480816769,2.35500363623659,0.472073540425846,-0.566797378906431,0.791150755066113,-0.215167156895095,1.1212482258692,0.0614108089540208,2.05475908026296,-0.0284543720069041,2.12304639616459,1.59227338969192,0.84495827049856,1.06256302124084,0.68245407036319,1.52184164107487,-0.611913771684297,1.29974611386482,0.464345519926204,1.26529555250426,0.805766134251406,1.32406854804956,1.12573407323939,2.18512983622011,-0.253125200707164,2.64496224840659,0.677508919877352,1.31242038460584,1.72746412417896,-0.313109899772401,1.42244834022817,1.6729016502684,-0.50675470602805
0,0.905192695752738,0.187919421231759,0.928481054295608,0.937715488989171,1.26274583947322,1.30955852217805,0.491334004622764,1.04306151414087,1.22157210928409,-0.272148532125643,0.394161019430606,1.44066901845224,0.536997113382122,1.7303568617547,-0.599974479991969,1.81043601412778,1.06765798558074,0.7779886060232,1.06714293098783,-0.388423338847604,0.00315129696998884,0.0270324379665164,0.117206032843771,1.54933620584467,0.379873127871943,1.68117375497823,1.43457755576802,2.6294135876779,1.39051785171415,2.27577212567401,2.49190031081409,0.765147594245314,0.906719946914296,1.27777033835164,1.26088656472082,1.00661404634061,1.64957381102033,0.877134977328638,0.721728634968116,1.00594830158644,1.17709788624797,1.28962622511949,1.06160507894553,0.564215601311251,0.655658143964049,0.785712654794158,2.24686821231867,0.909950522332882,1.96615701105238,1.03813150689593,1.01104838182309,-1.07413390461387,0.984430698456008,0.230605402888226,2.05017279371419,1.51685030900686,0.716795833842562,1.17570795149633,0.176290460153253,0.984046428787858,0.146279734278665,0.27646043426711,2.60173024096722,0.797304748451869,2.43705814077925,-0.15089258814156,0.0634165857814594,1.23405240690693,0.238599654771419,1.00877517404288,0.333964375792225,1.29137262428332,0.544237432394679,1.24461844497452,0.12727845365495,1.52087819545518,-0.194030622074183,2.30013495283645,-0.148060430713475,1.96130529666296,1.12533908395545,1.74066566740347,0.439735432985088,1.99616250348742,0.835619152260454,0.599391405069275,-0.176418712015771,0.834370132604274,1.55329030660448,1.41915233827268,0.776465203413526,1.56254823443387,0.119329277961963,1.62620665456269,1.23998675424129,1.73654256157354,0.24112954183661,1.87298092024368,2.67914266770675,0.948408450844221
1,0.271344527598269,0.287755241747943,2.79949483105667,2.14900888268894,2.14175282775726,0.504016264304675,1.29160364584335,0.888719064123779,2.07489148260478,1.88754755463475,1.78269644088899,1.68101743341423,0.268782771974949,-0.216770010346627,0.587351219216707,1.01252272782065,-0.170152260009221,0.551050730175736,1.37847786538481,1.6846732549584,-0.450886497159705,-0.993840080867041,2.14431800204723,2.74988969766893,1.2538137227765,2.5480083164096,1.22201861282643,2.30396633031524,2.18784851295464,0.983979743255956,1.48707380616251,2.2323191375701,0.937733492236542,0.150532127199523,2.10893038710288,2.50646178763328,1.84656226274713,0.554331142602148,2.94553965058934,0.0114416419639763,-0.132206612347982,0.540173896548831,-0.0477342527200033,1.49033977302813,1.94555106213519,-0.147313846051738,0.0709901773037965,0.894609878870307,2.62181428115132,1.14896316036834,1.14626375377163,1.47382615470191,0.965539675473698,0.126134855481996,3.07798596461141,2.68508648770019,0.69122510622731,2.31342786058436,0.803242814754308,2.04592976666294,2.63217805223718,0.463420095052908,1.50776660502776,2.00192476430562,2.17740975311805,1.97176827349127,0.196862643751918,1.79016009634428,-0.177573368000742,0.122691856142617,2.41744204690472,0.16024212020131,0.0107404898714738,1.34024352380821,-0.89014905817808,1.02166476130335,0.819865498721894,3.14000372453365,0.374969453150138,0.343059722658556,0.424082286043972,1.12361422708433,0.893780945562438,-2.08868764767231,1.36218830801829,2.49549962715047,-0.134187956623952,0.109433997585595,0.978182822565506,-0.549957247159168,2.43947644960018,1.92631941903521,2.4044593729046,-1.40597155202902,0.889901238068583,0.518903358555628,4.73376927245156,0.679819296123158,0.995215797183877,1.68547682871625
0,0.887149509926977,1.12001996849421,0.800895546699639,-1.21781305930403,0.295236489749728,-0.674320640545466,0.301458117607557,0.0796969522062972,0.556666053666941,2.53042800784725,0.413125200258646,1.06807068176886,0.909413386234828,0.11652562516404,1.47464010594334,1.41697773316713,0.653643281041387,2.35617808208116,-0.0573616626096689,1.23419184187727,2.28970698988303,-0.371282755923939,2.09958676134287,0.885087872532185,2.84441655119817,0.705416422857983,1.69987284041269,2.25499838198585,1.18881768888996,0.981518556831332,1.55819876771776,1.33260162966195,0.26112135205944,0.912389508960302,2.02266461971333,1.71576687001751,-0.529808999072011,0.348905750339939,1.0645300419239,2.5770251169612,2.50014773176831,1.53586381379824,0.359045231299857,1.52977762451969,2.92771778878773,0.525639687887672,1.43664028922499,1.43081346626845,1.52497318610057,1.33591213278278,-0.90285396746914,0.843236097404598,0.925942661983176,0.442549332012288,0.623821734560777,0.382759323114138,0.137093130265888,0.979775486188644,1.92946912879915,-0.0921188361750442,1.02875789638723,1.80807569245483,0.985807495384101,3.40717307965577,-0.282767029468187,2.85486271697771,-0.30160204166146,2.65489545154671,1.11987860694555,1.18075101470613,0.622632745340446,0.5867203030958,0.921397822277533,0.768505184836566,1.53227717126079,2.71462465550299,-0.30371308272345,0.922024691264571,2.25765683937786,0.0762253968484575,0.828443932170493,0.420999117616777,2.24857511186281,0.49065105719386,0.710695007971384,0.445847986469057,-0.190762774120197,0.196036527448776,-0.582638538892793,-0.405542003812126,-0.849039477689953,1.45906472020022,3.19986033033601,-0.0706794008619225,1.63936856924657,2.07905680910359,-0.180230743825515,0.911954588715819,-0.264054612263892,0.0865518675181985
1,0.791262631403176,0.374335765341068,0.611600472434785,-0.592043332995273,-0.0945385709843862,0.748077769698063,0.529762259889349,2.10931235831784,0.623950789284824,1.36180093330716,0.505273414502335,0.635731928672071,2.30208238558967,0.771990629694803,0.479909654984073,1.71395721214265,1.20439184728406,1.80961993977716,0.360442194069116,-0.0943666101672642,0.537931601465457,0.42662503069464,1.34162254676058,0.0515295972005143,1.7346638723204,-0.704697769092647,0.629066119563168,0.0327706731080177,0.857333396826772,1.50770990524571,2.24804198194164,2.40649409259441,1.15985639805961,1.32695056296188,0.449556441467421,-0.811823795923701,0.159116887807438,0.496970126861784,1.92825399339055,1.57684324676016,0.537844654138142,2.08020215491281,0.167148799942334,2.29382700716072,1.33253703426206,0.178921246181049,1.51011367252107,2.37660351156454,0.974631615020865,0.989363603714838,1.55621565465403,1.41761477734852,1.7951269848248,2.28747980726238,-0.438135251352509,2.32651356042184,1.21066765511407,1.78158351708664,1.47648922880792,0.917128960219591,0.442753202930877,2.29382479337354,0.107428417098345,0.92722348311528,3.04012947608646,0.853701378742314,2.25345744750068,0.934294616544083,-0.41643360991343,2.03599200587316,0.309965349576446,2.40403404999591,1.23491642049683,1.39923489080536,0.677585982963341,2.18987629510551,2.04861134019152,1.8504811331664,3.18984773477942,1.12459325684154,1.71179053003134,0.797528766176169,1.22790872340394,0.37548028761228,-1.38861792279631,1.12581097218886,-0.701675059551249,0.609525893900861,0.846221207708818,0.507551481145637,2.44110719677135,2.09339684530367,0.0957315343350185,1.30435356487541,0.405335502288812,0.449238654556716,0.616502500685974,0.504875894066845,-0.547299233655341,0.119667590020497
1,2.32662449709628,0.767604678195273,2.66522777118104,1.7363235221663,1.22332787989557,1.35956899792095,1.43332335650341,0.427961489791955,3.50186015109337,0.452485724565132,-0.748636907102321,0.4306803463913,0.427638305892065,1.53969005158701,0.813750462058098,1.04681856974395,0.653916706412646,-0.574193126624636,0.721657391969959,0.82484624273534,1.22100932523165,1.50096062369601,1.50108340875025,0.384499881417033,3.03838246271783,0.306225982149074,-0.609291654048508,0.772468287852045,0.563626894165251,2.53074806618985,1.83886231868906,1.94541094869329,-0.302237676451695,0.104461276090451,0.763921202491879,2.13511053553244,-0.214174192431439,0.677914361230224,-1.05968882063087,1.69780218849669,0.797471609529736,0.786008707715241,-1.07351289819172,1.10770062793484,2.2213328407124,-0.159943458602046,2.30352920769379,3.83023420497643,1.76161267460079,0.680008664626525,0.477476701619671,1.77652558410731,0.292316580104739,1.52121966450081,0.818923083299644,0.815508397602137,0.649660855871898,1.18358287846424,1.05739330565939,-0.246056331559598,-0.145389540241117,-0.155834519222737,0.974872143040316,1.72327835970793,2.39124192843396,2.19050751352284,2.09061430391178,0.695638544604565,0.417660859105044,0.629148955836667,2.09256888278864,0.538553142060708,2.15735233902816,0.3039790243475,0.758213413078962,0.812601308023299,0.815793365193507,1.02287803166532,-1.87696848992603,2.4939335290853,-0.646246173894148,0.608888256824072,-0.0863359827988159,1.50560768584331,2.62874666067429,-0.0303114352268916,1.08098047017782,0.597452960138349,0.741402575821678,2.89211372598347,2.85350686688953,1.39473715614495,0.245173211748933,1.64080300594041,1.44241531231757,1.61813991166077,0.888841826230221,0.368603890201765,0.0178752411236045,2.14482262325246
