"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.462579753241193,0.441743056212752,1.68798278234526,1.84940818897866,-0.383854705295539,-1.28101666995532,1.83108008012014,1.47504108008828,-0.22900293650948,-0.448363588772344,1.08947931987223,-0.47064441734469,0.32280499670903,1.48295136066344,1.08340563435002,1.92880211649762,1.4096049594583,1.64870862038414,0.62950384525729,-0.330543306499838,1.89501621539177,-0.513057994167617,2.1062608919267,1.93031082982907,2.65488686521933,2.28525708881453,-0.56669222449746,1.12395462498552,2.88929112889695,-0.119378294033324,-0.505211716194959,1.82216339556747,0.395597934109173,0.454449942320166,-0.139804376921943,0.71501339877731,-0.0960084573978481,-0.3618342053872,1.45759718588814,1.23322356372242,-0.316325488796819,-0.765098201561051,1.01403862564136,2.23126210872042,-0.560274267250878,1.41886759556117,2.35697421598709,0.796433305618096,0.647477661356191,0.61609089859503,3.11132751301169,0.331242426960243,2.45049804485508,0.766984982762243,0.508050778192141,0.933006481923508,3.1727914996246,1.37944891246063,2.68522145040774,1.8942906594009,1.87690610113648,1.45266663398785,1.223272898806,1.85724758785147,2.44439371366949,-1.28082966522799,1.42841173807095,-0.31214843116771,0.69936786367694,1.18252012600213,0.423801387623851,3.13498691762621,-1.05450964989008,1.08564874030108,0.117839166460465,2.06889051931318,-0.122645411310224,1.09631564898963,-0.0648659759365287,-0.368392624465441,1.07192926434797,1.63987920201117,-0.525197046761609,1.45186428527458,2.40980082189221,2.08582141642919,0.452570228918502,-0.821751455912954,0.0940762577103567,1.53744546849641,1.93662602055567,-1.14911881053936,1.63018624046776,1.23893579740643,3.19859429090267,1.89663287889358,1.73329454292339,1.35138726675702,2.40092485550035,1.28821210771133
0,2.06885850620017,-1.97428598656143,-0.81777309825034,0.834348485224728,-0.778700054634198,-0.265076018046928,1.95087563637658,-0.55139870474028,1.58868539625995,0.0559192587010618,1.43968497287631,0.200766848628632,1.76356628791851,2.16160134270068,3.7995020225308,2.49414773540087,2.27145116446204,1.69455646006909,0.165446539949304,-0.745325177414803,-0.570316416713622,-1.29278878959218,1.49789735133899,2.4496713185734,-0.360695091380486,0.312266642793617,0.765540887604478,-0.452058994086637,0.213609969580321,0.965329426565963,1.62334941501117,0.799520654285944,1.85827807423156,-0.632776248286325,0.308794956298502,1.48372431542593,0.625140885737507,0.356523832089254,1.0248103054122,1.66696233840685,2.16835771492308,0.646394279096336,0.0532268174141924,1.61815000841113,0.979920813985316,1.64204603746954,0.440601795630936,1.17096426199771,0.359116047158866,0.922377174437116,0.636936656529766,0.929498403357406,2.16286800106824,0.497258985934878,2.86280153171549,2.58927243404583,-0.172481679327897,-0.0201198323023315,1.90289731185601,1.5013819723101,2.07481084646126,0.711250320545246,1.8164150538459,1.17234579665089,3.39242979779765,-0.163214452447464,1.43657565530859,-0.0397294936613775,1.02037419430184,0.987516901387033,0.959709406649915,0.368563997164789,-0.377317324910272,1.52134160578926,1.83479465059605,1.47201554751831,2.30141492985874,1.07632537298373,-2.31861475285188,1.80155728873692,2.69527111212021,1.24010061893464,1.52605376380284,0.496233654237788,2.53659420269158,0.120650439147964,0.155950990451275,1.30690603029031,0.928163119823476,0.472622387186604,1.61614099231578,1.70577427576167,-0.40004988745301,0.509444511737557,2.23031212345675,2.28615351769496,0.27561264281051,0.674711934363321,0.497274956565779,1.6838633963301
1,0.69560385889166,0.637873437342072,1.07513192035842,0.33766184658672,0.996805338462341,2.63394959371834,3.65331070755457,0.998721741914859,2.45861194613799,1.74357435927009,0.923486468707893,-0.478569213414582,0.47138996373088,1.67769330619175,1.33064267441436,1.12011357158358,-0.737517157671438,1.57138680025546,0.484070931358576,1.45997526567154,0.421220168134682,1.28895455861214,0.684053865328478,2.17573179791087,0.340683306950009,2.1338257378927,2.07097406468297,2.6512965561715,1.47841572640315,0.402504719056261,-0.061119399775039,1.77489644426663,-0.0205047415210604,1.61637138028315,0.112656306413069,1.06718898499819,1.98846924506171,-1.59781768526382,3.00154998930282,1.47849450183861,-0.647000915007027,1.83956009866873,1.09706772967145,0.538080911240263,1.4291366399111,-0.235205093341599,1.39715706189241,1.12184451684811,0.591364582217463,1.99497491158226,-0.82404701458618,-0.0862059239810908,-1.12837631279552,2.03831709640246,0.676205182992601,-0.0542944589700347,0.216171522146378,0.180058398249755,0.945019422437243,2.60829586574753,1.37914620125841,1.33625626911657,-0.108777655833824,0.440506435037587,0.269626280003732,2.13794364381217,0.444107927041384,1.54107622082421,0.992594324786605,3.63888125157687,-0.630759981891839,0.185725679740081,1.58416128852101,-0.653217180078115,0.763824177461455,-0.366305783970516,-0.0866383636561274,0.868461877314926,-0.425534961646227,1.09820727105314,2.02588784746588,0.411199746583954,3.49957400914959,0.384613353360687,1.5934338603572,3.01281094118342,1.77897757408776,2.08351546619948,1.10574762916284,0.946010297340538,1.20495914789003,-1.08265655274915,0.630678236758322,1.15359933867454,0.759335175673032,0.273739849685524,2.36233257886141,0.681643815588157,-0.398307307610782,1.39706602704585
0,1.92901588720571,0.196275635895835,0.820181621644476,0.845166449936699,0.808360984036665,0.722805114314533,0.759378071498775,0.835727078640684,0.307874603337259,2.89221265977466,2.31703622536705,1.87967011270243,1.93127636304343,1.04734405360418,1.66322623892025,1.115973717669,2.53199671555389,2.05748028289143,1.88217833384008,0.425071714023693,1.80490033049064,0.555289210429734,1.48293245367884,2.28097771960139,-0.221887252463347,0.448701057772498,0.583363653429275,-1.19072896002532,0.843030961675895,1.11064231325224,-0.623691014279041,-0.971584438150131,0.375569873473573,-0.568412316262623,0.796359558670995,2.34805441588597,0.168592034274646,0.97744099110974,-0.717580888759464,2.4478022829486,0.877560638109318,1.6213083077388,0.102555019237978,2.19732629554806,0.966676847068667,-0.802624837098308,1.36090116493177,-1.49536126175885,1.71504322582297,0.985448804099771,0.861416842037389,3.1163659158826,0.0112859474165315,-0.374382450932992,2.46370593624984,2.88028312725644,-1.44914947622831,1.07571604657408,2.0198981851783,0.39143680024227,0.312915076422199,0.282405026027351,0.64347476952725,-0.804207760912672,0.985105001413383,-1.46563226945207,1.50153315274883,-0.714866519942579,1.99768213319156,0.0288855555934839,-0.0592786632630242,1.03410318313138,1.75526665236295,1.09047526763102,1.48568574099276,1.53903554967243,1.86468172411223,1.89256202089914,0.371989772184066,2.02844886217884,-0.511439147721462,-0.290758964061687,1.81172643845601,2.95808638540101,-0.669293545629821,1.02621572866449,1.04214473094425,1.70774939147478,1.47816003306234,2.28274794408622,0.250500917740944,1.82266454693401,2.95626030275895,-1.01672486172625,0.981372828341216,1.27444149694703,1.59205178493354,0.887106014064849,0.0613513605041051,-0.816420736803545
1,0.470015131060246,1.698144194212,1.81066457982231,-0.419574952620978,0.299093678490671,1.07482903103388,0.721431413441913,0.970730465138162,1.46827325776736,0.408802826291963,-0.319997921871144,2.35328367487904,1.22535757148481,0.09500980466253,0.935031988619754,1.25671556884005,1.75576173229411,-0.138603021083257,1.97180262139846,2.05938692874294,1.170781029131,1.38133767562263,1.35871344802702,2.33436914802003,0.314939469247387,1.77897097201075,0.151696199005821,2.75017101836576,2.36307909430575,0.946934599938245,1.9466542488642,0.390053684051565,1.17919192425192,0.593170054668349,0.595417900733078,2.31834714973748,1.74451619616016,1.5624443665687,-0.180576990170314,0.182555482636153,0.815165207682259,2.08992049619578,0.466914878298275,1.80420085544496,1.2819908899853,1.2337753511705,0.828459630827449,0.894381131589736,2.61539339690255,0.682790666453769,0.80059491722138,-0.0444580417004146,1.2358661072806,1.45919927379994,-0.0314179416966351,1.24672368170217,0.814014366089703,0.358892213611591,0.785561692453415,3.27692995370476,0.826049810946041,1.78605992835027,1.55040650064619,3.12366641105366,1.3321978608154,1.76386377245076,2.54665678639645,0.497872698225683,1.15114606851047,1.16009898115226,0.686163940910496,0.535994189611487,2.40001413670667,1.80827868628742,0.478437547902299,2.83487734096565,1.8731866471125,0.723374217815065,1.28591632931557,0.801672820858773,-0.309999763037483,2.89193470047449,1.51176550365629,-0.0860594103484154,2.53768818118043,1.25277891904952,1.69185657410214,1.31484236065562,1.26499103324996,0.638893332445612,2.14265651344515,1.70658172630679,1.83563899003506,-0.159984739039747,0.440774503176689,0.0173491520301553,1.48223680411719,1.1809001612924,-0.0789529222679202,0.17848774422703
1,1.65868862640223,-0.404630484799005,3.44559783713556,0.912287382131743,0.417387124064483,1.00279212582612,0.554102912633469,0.00843342969311245,1.4120836833697,1.36568281660793,1.20191824855065,1.09959944319092,1.85946318660987,-0.0888375776863282,1.86092461139877,0.0982181894087055,0.610086030820391,0.655732395268793,1.97304961266238,1.60996406894822,1.14780376645657,0.384955721480905,0.240070279747596,-0.453185019767167,3.36555151058735,1.01429355733135,2.19261686620357,0.839824968150436,0.016150043724468,2.01694099778811,0.11006608436481,0.669097137490034,0.662293407176267,0.580321940704052,2.47716306149195,0.689187102899999,2.22293537970228,-0.0964130370361809,0.33798098523893,0.917000194339989,1.35027176887083,0.282803925071385,0.723979951084279,0.643662558144807,1.05708538490228,0.550617281648648,0.0217378759411867,2.12867076631598,-0.49519884878472,2.2929895383299,0.544897684980879,-0.411366718164909,1.44707273865481,-0.921757025035022,-0.331885239645888,0.723304091323327,1.55116948103574,1.71640113610569,-0.464582848322834,2.12885468327619,1.26281191250999,0.0576902877942238,-0.0582810643967702,0.154593653621534,-1.02676315137012,0.553911466177548,-0.744066970915371,1.05494214179135,-0.815217260932062,0.525526190166023,0.898879298228145,0.908320805462616,1.21565487806352,2.09744473095854,1.17475792046611,0.468628963697394,0.654230209556729,-0.0847841288342055,0.992480133088631,0.924093541902844,1.88702740963544,1.02550668862775,0.989042159401891,1.81803507751972,-1.06023827583382,0.809601612757007,0.775670952682467,0.888649811728122,1.94370489208271,0.094029504225977,0.312963926421845,1.78299437546365,-0.0897584632039976,-1.49432243292278,-0.663859579955317,1.61071604471107,0.130955788817573,-0.757749395914788,-0.281403788262661,2.3649561530214
0,2.68085409830375,1.89725968594504,0.9411512626939,0.916534660714431,-0.105902140899657,1.77565591829045,1.11787475714633,0.470877550039922,0.828375570103952,1.50000893304584,1.42599919683359,1.14336629862298,0.955865523453483,2.21935486774684,1.62049106576391,-0.877983047635172,0.677472885799742,-0.200258208479313,1.65718717430186,1.57714775628429,0.840535464836475,-0.818176914789032,0.862850319803675,0.112583103944446,1.92969466775019,1.69868975812568,0.12733307687583,0.944488095999659,0.425122732028626,0.678055664412467,1.98296211306021,0.896272931397666,0.728089298615337,1.47883935675999,-0.546738655706751,0.544461875270593,0.436390380976145,1.5428346918432,0.785535475372141,1.22445687594972,2.42175823928162,-0.00842668042709205,1.09551149846064,0.0674664734987139,-0.0490150404179546,0.717912926371365,1.06882423886063,1.03058688503833,0.700350930121753,-0.0242363249529827,1.73863914903916,0.430088866285491,0.98503585917443,1.5251142128738,0.229457382483773,0.842035333567836,1.34424670999472,1.01747603583302,1.56765723810073,1.91983049011731,1.09229879631099,1.19155476299201,-0.592745228764022,1.72494256369768,1.4033842154287,0.749094564705914,2.77364927997426,1.26669773955664,0.912705150290622,0.373233404490351,0.534318166180235,2.48802047003543,0.73490353965476,0.455399935512337,1.72407211593191,1.0127880933936,0.65947693958458,-0.256136452009029,0.603485796818555,0.206833750782616,1.37247198820158,2.37586090456988,0.0445802598017832,0.518164150364611,0.00667183658943604,-0.651205421451847,0.733714938568623,2.44562711842748,1.16821477820296,0.815678393856093,-1.2160864957537,1.34885274760804,2.43144202083911,2.80310611253267,1.37294431556879,1.17856144866587,0.996532795116799,1.28764183048504,0.179752351381065,0.07080367095403
0,2.41093651456598,0.326724646377174,1.08326296301705,-1.1218266623615,1.80439094078391,-0.81945241162776,1.71001885387837,1.15409801055785,1.08894924986892,1.24223607946819,0.321909719535627,0.37748590672835,-1.56248869797032,2.22471745936226,1.25562824627389,0.70482772660421,2.62795364722308,0.931272984681293,1.27537575060263,1.11736730115655,0.631972745941395,1.80684623013009,1.98487510036421,1.23169560963038,-0.0346611846653893,1.28564576136625,-0.0831563692459043,0.636292474081021,1.79492550964372,0.685793895659677,2.34277092334382,0.487911681107829,-0.628945074842445,1.76111807999172,1.35958271254636,0.106778683757857,1.44853636944583,0.839314273306397,-0.00315731703880928,3.20260675509058,1.43975078364757,1.25010040876756,0.448437774325069,0.407662995136051,1.95679175989713,1.99194895291095,-1.22727747880694,1.46395541070519,-0.048007665834102,1.69514740562971,0.595438806448398,-0.761654511705127,-0.702833992210895,0.356875742375898,1.13162654812286,2.36165167537504,1.89184039458423,0.332924360942297,1.72290840594096,0.634380726943053,-0.97492455328559,1.79839642168455,-0.331954104821465,-0.401545328026173,0.409110203115794,1.65144859410749,2.57693506811055,0.980139933320221,3.13590080620853,0.759205944984142,2.29848204987259,1.45743173658765,0.366992445023272,2.89321973050918,1.99293551536504,1.50937650045863,-0.859413491187814,1.3328222130128,1.7737793249038,1.52507201397633,-0.454197683470212,1.79054993729267,0.796546694507294,0.123426500686841,1.74961181770079,-0.143078192179678,0.970167933851954,-0.274930605192098,1.98745509156491,0.0944113800300407,0.0276273436382518,1.15380569468666,1.93438326282122,0.376103204312995,1.37182774402892,0.272027846302116,-1.12292182427813,0.657258224397473,0.848623700705724,2.05326637921315
0,1.76386360230958,0.809950837254355,-0.672794079033573,1.3260972719362,-0.715923435152336,1.86006075452473,-0.584461295220411,-0.0339574364432702,1.79016502171142,0.0564699770726143,0.753339028861,2.44667786874939,1.14344706852947,1.49935290920838,0.29364930317613,-0.335522971656472,0.94395053401344,0.00280936233651252,1.67180099184076,0.998500623421445,0.677361507557586,0.529769417679053,1.08848082432754,0.97853897886182,0.995133661561318,-0.876829674870192,1.35195575003815,1.63667116618156,0.502095904246825,0.186692299394293,1.23369396683383,0.0177427058303176,0.755560767477422,2.46791267777235,0.483504286696745,3.39880719564424,1.88749081124536,1.50539191213848,0.851031820101107,1.49468333446417,0.0834725997315993,-0.12525672201975,-0.580377730624994,-0.959825825886319,1.26761169924209,1.71499074818105,0.328274705709883,1.77530570952104,0.436429452209339,1.7590281567099,0.805962559503349,1.78235260745709,1.84398026331989,0.924111568367613,2.04596319952375,1.35746574794271,1.5284126583121,1.71799565135348,1.15598803985952,2.19058735049122,1.27167810519857,0.326835349948612,1.44689915162637,0.703690374894762,2.03787975948712,2.11064922579981,2.17499777740538,1.25727893298344,-0.170200258551212,2.72752167934974,0.161502768241187,1.17237337467322,2.56716093174928,1.90241123502718,1.71180234126873,2.2876619676411,-0.38505958851787,0.789517881866329,0.799528272807324,0.0821033013035209,0.784292966387826,0.382489963597326,1.62424862074798,-0.818119594064226,-0.57816512767379,2.29474097310472,1.59516146323602,2.24611197094271,2.57383040184158,-0.408685303934253,0.0396614340625964,-0.312909821644711,0.799726985001235,0.900459080936937,-0.0313465594811559,0.566502460661463,0.776697228464735,3.2621898213999,0.711654312359285,1.54620762106761
0,1.8735645350817,0.332292743752823,1.18021093522537,1.96419863605664,0.602810946158253,0.572722010846818,2.13691497639958,1.71579209217196,-0.661788781219262,1.94965307432989,1.26018438691961,0.857368389878377,0.935243081954715,0.661175365144186,2.18159932477893,1.35008209980508,0.14588855310827,-0.679691769110909,1.33720218549078,1.36448674704883,2.55215836507455,1.26616330442784,2.80596723850921,1.85637684581629,-0.747027660464521,1.86945609797881,1.07559342931262,1.96049802914546,1.64507717679741,3.33704910157584,0.789005546679431,2.78314674564518,1.02295244879799,1.50858235704482,1.68675429503782,2.90428328376972,2.5109949459605,1.79192664341834,2.92798583838617,0.598241666163617,1.4458623052152,1.92605311773754,1.03683247834015,1.52592454438911,1.29877206814231,3.31697425502524,1.52219183459906,-0.207248932583157,1.80515242363254,0.463965495450579,0.977036901161957,1.44448370779943,0.334382748885907,1.42430644188349,0.877736552724389,0.420425297579619,1.82967272153414,-0.372664874588348,1.61429155786677,-0.378042405457652,1.08539753628878,1.38788320259033,0.130891010494773,0.0544741346103378,0.48018369422509,0.725703172700112,-0.157582551597728,2.82484746061534,0.223459324133882,1.15291557111369,-0.958906042827927,1.3025032607491,-0.396135393303305,1.30280741921724,0.743590113834484,2.0629325504217,-0.497617002558301,2.79325986968299,0.919674343593476,0.956024788577818,2.89969514595493,1.59131495707586,0.639924435314253,1.06007689337959,0.467834914814215,1.49389211055444,1.25190962621816,-0.577020037621306,-0.12511703101716,1.84508016035844,1.0071219527831,-0.462728278122331,0.0105032013192676,2.31690842180227,1.70265576818494,1.03349323186985,0.734000772005036,-0.61941654837656,2.53186562396103,0.0822396547680204
