"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,2.50513778686841,0.657568204946122,2.01276591158579,1.92989297889419,1.72986800759176,-0.118278286850466,-0.156933211468926,1.42310674478675,2.42047126109219,1.12038264334841,-0.178652660529849,1.43870966586515,2.35183158253908,1.51974397172894,1.25717549292007,2.59892912743059,1.12217182722843,2.45177527986643,0.104556073757196,0.334574213556917,1.5024509694059,-0.0801670207703935,1.26943826386353,0.597637593669829,0.545833772856173,-0.653101919151644,1.40846179200754,0.00572427091152061,1.69022522660586,2.46217087515373,0.791780973306537,2.06344692436847,-0.982821693658761,1.56915308431899,0.547335269930266,0.988952391722488,1.57341685727126,-0.129023318212454,3.13246525322659,-0.232077464471327,0.767095974389356,1.6908255315236,0.53334565196776,1.16434086559578,1.64880681220817,3.006271616289,2.23358381889017,0.409722180015042,0.544136171076582,2.07397630742468,3.01594796396853,1.18014353598413,1.08272213883562,1.98420265060537,2.08402304224251,-0.170011350948506,-0.568289778384996,1.2333185311595,-0.612376556048327,1.12523743257473,1.69276304014929,1.83401559089093,1.19863858942605,0.645787850899392,-0.507210683352852,1.14007653125191,-0.0295143380861982,1.49933550172886,0.989611800750312,1.84404882232084,2.71963123753258,2.32424181244349,1.25641752125273,1.99568656827044,-0.23879830456084,0.703998379018052,1.83407355618742,-0.12247026064646,1.08322008597952,-0.49293861593469,0.44211855568525,1.80040054682028,-0.640145847986843,0.661510806730677,2.98519965486066,2.09995645346007,0.300307078143721,2.17267486223559,1.45940172220025,1.823369474403,0.987411234575503,1.16732139735757,-0.75395015294927,-0.621509281336504,-0.351212940250046,-2.05330709954537,0.0132613524840436,2.15376382507784,0.217338506529656,0.792899913240092
1,1.20837242231983,1.38143221454212,0.0107791771196148,1.78833519804505,1.21433791433985,2.50520628828445,0.521137876629567,2.76334567228824,0.236367818466653,-0.153137663112447,0.584494954223698,1.52286498607432,0.0565105444306194,1.65825075822223,1.24551578238935,-0.0580207992388118,0.630884144032153,1.34908081533904,-0.197237825618203,0.842962084824598,1.61238484909253,0.0801769809375454,1.0245581756548,1.33827951856805,1.45466596225811,0.516508557425747,1.21669719198488,2.22398145023169,-0.565544842525681,-0.340237394314483,1.33025142202512,2.8923062986285,1.61981837728896,-0.464766567475446,-0.195562813537148,1.45803308623253,1.66266228048627,1.33794291469519,2.20379276953246,1.36184211677788,-0.168478164382415,0.917765260995329,-1.05901287521543,1.54798305565295,0.881964971752168,0.0753577951178546,1.47717129308705,1.60710362623587,-0.291708317515012,0.48482593855777,2.2303523280262,0.736527731695432,0.732380956766892,1.30578105009827,0.608968987139621,2.10197648529288,-0.0138759755032201,-0.331565309203982,1.65383172306797,2.41906087832387,2.02453039727369,0.699288026647541,0.774315737277608,1.26518669092258,1.4650755682436,0.961251813594933,0.719778793481745,1.4411974209943,0.420770993409818,-0.604817751531991,0.796880423293165,2.48501107043312,1.08659413576738,0.579786070273798,1.4411110539601,0.874380143390596,1.53918213185107,2.30863749768557,1.64095935461198,2.03554283665022,0.686117142774197,-0.774293327101766,1.2420084306265,-0.488598298383038,1.18762240342845,0.690895720025984,-0.0432231936715572,2.27540495564219,1.25450839838576,-0.00217957119489531,2.07845382481755,2.29172525868466,-0.333664931713917,0.46560086107869,2.85381768469063,1.09642828182754,2.31606492358363,1.3177980897173,0.600090066151935,1.87323804590131
1,0.0693473829267564,0.438010627455561,2.21337174405317,0.537617819299586,1.63049929994519,0.464447652970481,1.77066081455461,2.77358027482832,0.803713680244926,0.387820182811484,3.76611561432809,0.287759917131085,1.01999491647667,1.29853555829961,0.0987692525691292,1.2518578089282,3.00551468914087,0.173026605737458,1.48688666552495,1.61355304309998,1.07510682770024,2.19766778708457,1.37724175074257,0.0556245542012072,-0.201191508200099,2.16903604427558,3.12966647216639,0.807648511597364,1.56156902538761,0.584522753261734,0.702778365958327,2.8594643567772,0.938896692566904,1.1841957770558,2.11693346959821,1.49815045198622,1.94130015513522,1.35157143428292,0.413894527913857,3.54517253969605,0.68893041224951,1.52304731504789,-0.0690672123402176,1.60078159141875,1.50668956330058,1.7284719329977,-0.359805060229655,1.69569541053521,0.152273859447852,1.14934968286641,2.09743268038273,2.0289194828353,2.28890280705857,1.29253823823001,0.00158530211483154,-0.600575461583198,-0.873601014402887,1.69466465945886,-0.522203626550951,-0.15844131954524,0.302484863343557,1.57620577482044,0.701734881874507,0.236209601130545,1.57277372682859,0.824606889843933,2.63631684559676,-0.79498014285099,0.0320684533112915,1.2001792974459,2.42726347031561,1.06851341753042,1.78322301426623,-0.633646467107999,0.691168468765161,-0.774404934748102,0.0343044220838826,0.656751307729754,-0.83409631107885,0.90273824592162,1.1579024390972,2.00759399435294,0.336649361287582,1.63958912304914,2.04455296150904,1.66076502254265,1.37134492720439,-0.542450272287513,0.312539215431217,-0.397347380060656,1.99942667564637,1.04568669167496,1.51387252395098,1.70834788891589,0.43217493471397,1.73654975664664,0.167593587832376,0.703924081857192,0.0991110731375957,0.48059705698942
0,2.36713692828062,-0.318905459920149,0.769100975273461,0.679517470131615,0.664104079355915,-0.235802531771692,2.15897644880639,-0.113481151756976,0.293703343012112,0.752408549551316,0.341762606746839,0.45922568769948,1.79918584623651,2.28810200342481,3.23426160463253,1.8295354035285,-0.751120401410742,1.98784012821963,2.04353481725691,2.79451395999347,1.80219440091082,0.206134201755667,0.0878835540355327,-0.772513312982101,1.42715722286201,0.498380858720824,1.26452040742222,1.21203196561778,-0.224736523492127,1.99054329873704,-0.440375810222557,1.59123987658872,0.153256336859617,0.234537685562336,1.11096069895766,0.645193833648015,1.14304768249981,1.93508233025325,0.565996107232962,3.70890104561386,-0.204410249826344,2.04900709697635,2.03491865643819,0.504261461364855,1.44540368644364,0.475427772166768,2.16695451501074,1.29141504155351,1.19534555436619,1.20147483252937,2.77202533850862,0.768473901233817,-1.30948962810282,0.34041479226052,0.696760515550889,1.38481105058541,2.23871188324292,3.68945785646441,-0.476653490560719,2.18822193233221,3.24587829303205,0.445935031293204,0.913810787662627,1.08354609118948,0.390685062101866,0.260356960040276,0.744405765786239,0.22308619064483,-0.238050996949044,1.16642890996822,2.53524089061104,1.00316678909367,1.15816027381396,-1.79479893309538,2.02484605584484,0.809744222700462,2.15018974016659,2.64402034332851,1.68140819566774,1.11600511901601,0.301004754341305,2.85081311616659,1.89159990852895,1.30607918039506,-0.553485268678727,1.6571316537988,-0.0623580568708693,-0.737225740621923,0.290051558198176,0.905362452397061,1.52134885446137,1.12937537279403,1.49303205923698,-0.360088744922462,1.73540407431756,0.683939305642777,1.32056491583331,0.30575126843483,2.31995793001605,1.55238346983899
1,0.600087455847549,0.179430729167378,2.22036212573563,2.2675053326443,1.32862293303914,0.965846598600811,0.743288552908252,2.12876401701553,0.736903004558703,0.944264622762059,1.9072383058136,1.06437118270835,0.453078063336241,-0.319039175756148,0.562663830587267,0.758787628737369,0.84185428433982,1.78016395925134,1.11104380536723,0.471216789354374,-0.673170505816604,2.66882267540662,0.139869724702799,1.79307544361583,1.34024712350549,1.31137893512673,0.629771512521422,-0.886906710073913,0.781301372051915,-0.535562297712222,0.786723816580958,0.843290796006552,2.69724555175002,0.485726998744155,1.27549486965043,1.52474516145073,1.57610941681001,0.204535319790294,2.88799606200122,0.695433069131665,-0.1001696233237,-0.994679485659305,1.11467723127313,-0.0397625154045993,0.462574991120359,1.55826809167201,1.38608778819411,0.174921974641943,0.169164417139458,0.241021646408727,2.4846604960481,-0.395122537501135,0.882236438964945,-0.809598653940204,0.49497172191765,1.80326632178815,1.50560333693554,0.0328791328540209,1.10797105125585,3.01550798816983,0.570552250166136,2.67145709892564,1.89110016966481,1.00805446410235,1.37024670644701,-0.195744835945065,1.39117879236391,1.63034572799092,-0.135540932234708,1.30968818553764,0.760386958802895,2.25398652948022,1.15707286867775,0.927917216714727,1.69863194434498,1.15228602998867,0.242447721090386,0.552181902041937,2.26174886203356,2.15468461545674,1.09315230365561,2.44558572203816,0.179700654581911,-0.211433067257605,1.59784071702079,0.547731925952186,0.646758048816053,0.779843325085322,0.667694738496415,-0.403313152481591,1.46268124723967,2.44420291600701,2.06392281841361,1.17241455207975,0.201689803634111,0.599549476911379,0.459446780961217,1.17903366162608,0.579757819260759,0.401335687421737
1,-0.599886296126974,3.19530844476398,1.31035946747163,1.29497450726082,2.52558795353952,1.32067635904471,1.01132608080294,1.63895266176478,1.15170118944062,-0.0508430255301509,0.811838116152617,1.08445756542722,2.08419571008118,0.557059349555889,0.930334837848721,1.13610823216562,0.911601468966588,2.45431024292134,-0.255775992255674,-1.08521780116013,0.596264566560022,0.551141567225393,2.08729849196584,1.80511034766806,1.57537049541461,1.75022491429295,0.486861288344867,1.07745121360343,1.21695723154052,0.423170942485434,0.577337433844309,1.13805381564711,0.362288172129784,-1.12547874249052,1.15166115643379,2.42640652211089,1.71465528499051,1.81363842868755,0.610524553402931,2.33151142329695,1.46666539711321,0.422810364588415,0.259794674249863,1.58352818078496,-0.228517378911617,-0.199257844612844,1.50912575621841,1.84222188729722,0.12355661551067,0.718309326537824,2.56405786326952,1.29936510178776,-0.744175871570566,-0.921287815638136,-1.30877443719224,-0.318406553260164,0.809382098908412,0.85308773425272,0.984339141367326,1.43084155015139,-0.200715571601262,1.41481618459294,1.18278080907562,1.3034367225408,-0.263830499982217,0.479814690959826,1.06676712634719,0.176996836169392,0.629561950290216,2.47295727685952,0.367698279408234,-0.0387119707004697,-0.879651609446056,1.37769525459424,0.975262439393983,0.0364274886572347,1.65895184268838,4.0845681429813e-05,1.0597293393346,0.561413069214778,-0.974215529923899,1.62893092503265,2.44519040411581,0.733218031401764,0.847194742190581,1.16549483415757,1.69627891061513,-0.22080195509625,1.14017604366063,2.28507322427425,1.06508491409779,3.05105693925034,2.87111899148272,-0.902326888904035,2.1758142527251,0.0463430380635456,1.19086476082312,1.03162432198326,0.267568547824443,1.1626104823087
1,0.955025024565839,1.13807946428122,0.513492063290123,2.65120452541259,1.99011670026841,-0.185014863109257,0.403253527674011,0.16820841836378,2.26691900978632,2.74765040837731,-1.15987215784768,1.41377619342377,0.270856051753518,2.94200846685393,-0.634732715137208,0.119887091592656,0.394319729061488,0.733509300320812,1.75157049377871,0.794853604456363,0.196615187444739,1.40539625239508,-0.60154781211025,0.00366892536559804,0.304342923670475,1.2352751306909,0.727994346212859,-0.158362258667918,-0.709047589689987,0.506901260731059,5.424275699667,0.170223986784404,1.65102728315892,2.06423268221848,0.577143397158259,1.17134034157235,-0.51276916608081,1.59821505295294,-0.243249528266416,2.45706959988915,1.81872276676975,1.51082239989745,1.51788442111883,0.81197401429397,-0.0867112554838814,0.709728676545976,2.18479293995767,0.742966782848321,0.313955606320225,0.898769984683546,1.68556855225246,1.90358082883962,0.0202203923433663,2.28779044990701,0.522779552177142,1.14410616114974,2.054345924115,1.69865306755206,1.97947358132972,0.38013999541515,1.21121986635064,0.585038402959992,-0.263257022235612,2.23887140302232,2.75152992261125,3.44012130407791,1.0043417356535,0.14042836201127,2.00467430584935,2.52011525126199,1.22798208178289,0.634364463316368,1.17435265448286,0.85899606462441,1.61774023231138,0.381327769512411,0.793097885458167,1.02256881586572,0.767287296209316,0.124382556552679,0.688873113728713,1.43845599159311,0.115822310637383,3.1662098555823,1.47988231193529,3.16154662583646,2.31013231903441,1.78393726829622,-0.0562418720888758,-0.296979163230651,-0.889204472051597,0.620604601444308,1.44831870603087,2.86882386553594,1.10788367910784,0.819074035509513,2.39597331636899,0.165709490394671,1.07621961810189,1.78544324952822
0,2.23820525635884,0.635136347186777,3.03764131374071,-1.11618142930268,1.53924650451825,1.78535798788624,1.19757852863814,-0.596961543011076,0.206494929106221,0.324164939785234,1.40437875028518,0.821893629293676,0.723570554499429,0.960884815872366,2.12968843225512,1.11429422931161,2.59537098487233,2.30481816820301,0.336570401654902,0.466666412321132,0.119527498795021,1.8607613220309,2.69255881478551,1.37347612148956,1.65451653200317,0.550937698410161,0.60464105856602,3.1321377909455,0.917291421537964,0.140858488720697,1.39961540598275,1.35536270862572,1.80473527170815,2.92393853251207,1.68396952980568,1.51590461935057,1.40932730989263,1.10368294729523,0.0509080138606514,-0.112589214764752,-0.161118776673677,1.46972370122669,0.950819943560623,1.53097211703743,0.803369564088541,1.25360053965968,0.212922831544065,-0.852081856164146,0.113233291699535,0.787553619231731,0.484181130798091,0.521671143291062,3.02393361069136,2.44912663743256,-0.665236455717623,0.329837158187486,1.78852319696667,2.8394117193756,-1.86257400909118,1.33368299811231,1.76272747367503,-0.221532072556283,-0.286295853860439,1.88763921160859,-0.202729026376468,0.788809214560361,1.38611925610001,0.543124273438095,0.18027551703268,1.45092321512625,1.44612358446969,0.297392777445319,0.569195772242646,1.51343701104523,1.33102832935715,2.90818655448051,0.389394119731375,1.89927146070913,0.858622081870001,0.164961435949571,0.507567090276944,1.07869484392937,1.47371501040121,0.120837757538133,0.747365327006662,2.37747479024271,0.952703836818139,-0.301767615968268,0.905899321907718,1.51021064430922,2.50316399422995,1.49897341062635,1.8383315410371,2.40753991204585,0.807416607012029,1.24424257482589,-0.897976895308887,0.796923454424198,1.50288940346846,1.09588626812506
0,0.445722134840838,0.0337660969261917,0.10068858059317,0.201052040742124,3.03288734959049,-0.704047727786876,2.06290396515668,1.2885170400677,-0.286514655346143,1.04980270085802,-0.503968077328198,2.22632344821294,0.418809775479543,1.63945238036459,1.13166395830416,2.09915018756428,2.11521284549383,3.22735498844704,2.83676929920978,0.524119965307337,1.77944890754825,1.74803217801669,0.797033773775782,2.63059374428788,1.01383502898406,0.460351406722042,0.687112143195577,2.10199571446268,-0.888469987286802,1.56526368932517,-1.41899324421473,0.619589718174043,1.87725950978594,1.93691582534349,0.182586056703392,2.29900633273889,-0.131670644154757,2.84704466908084,-0.867853023936853,1.56602502799385,-0.29818484895167,0.435363810921309,-0.006799052855198,0.246230363000522,1.79261693104845,-0.81479028025051,1.91395934096905,0.816446404036274,2.91982712974769,-0.309636531907328,2.09486316239509,-0.919493795999529,1.075883189164,-0.539947938408976,1.06675982170813,1.87936691350519,1.79467645364438,1.56845307502883,1.0550740163684,0.327739821747807,1.45902470354126,0.905391433009521,2.69269327632648,-0.232281961464675,0.915104379633587,2.07397330397316,2.08770176872035,2.07527344345491,0.826759805572655,1.28739459872532,0.0171159274604438,1.67992846687765,0.390563920619257,1.89033764146983,1.6134211674561,1.28442865951913,-0.32452470487036,-1.88758975128376,-0.122278778163225,-0.0394689093900531,1.89026844122977,0.369502668148576,0.015314216866694,1.73448500664948,1.05069724206458,1.43442006041543,-0.325902438448935,1.11754705663548,2.3026592445473,2.14895063993859,2.61160284198439,0.833059737700698,0.884716693567182,1.95536008196244,1.37516283713698,1.65899462063995,1.75296274928623,-0.0324474711055489,1.83795606426039,0.466061990944439
1,-0.592099157935361,1.6224938859719,0.619636568719514,2.80687075925209,2.30123713443079,1.00399976829626,1.83133810035418,-0.0370587216899416,-0.784949132314951,2.37147294996017,1.22937261998054,1.54235891491786,-0.0720394525241814,-0.156193663327196,0.560311659583032,2.03008861933999,1.43453269885666,-0.586059944196378,1.78299134712399,2.13645850312724,0.916122424495514,0.880867264432519,0.580358011681607,0.116414590220217,0.986325386145532,1.54624174653467,1.66057440598741,-0.803577006370131,-0.146055564702438,2.14487313218316,-1.04900008145118,-0.32499645230916,0.0769732462078081,0.903577750075223,-0.988989973168978,1.4652460636637,-0.730898408807976,-0.0267929775602027,1.5990383534529,0.0448986044994699,1.96003192349032,-0.987822265184422,1.86830052890157,1.15962982095078,0.72759143132901,1.25170575947716,-0.130575203843001,1.0486547243223,1.29546060374449,3.50603516712264,1.63216262714632,1.31026714175185,0.558812745302729,-0.730305653190503,2.67630329434422,0.828025431886906,0.216676264375795,-0.348045996819607,2.30935106646888,1.16623679018238,0.397832902488328,1.03603096036257,0.977019614480594,1.87697156351855,0.679554132887445,2.96439389610141,0.817807069976493,0.256213020589065,2.5324008308477,-0.156278968884331,2.47321804356231,1.09849342297092,0.88595529695315,0.49961098041786,0.926473821073896,-0.00811301058719849,1.69796281377242,1.2482343111533,-0.33152457269321,1.59528891621163,-0.2013905893091,0.255458207046667,1.19606067676197,2.41519515809513,0.243578859783269,1.48777662449405,1.37766050986529,1.32275800842989,0.434183172965911,0.604005796254489,0.579702375828936,0.399219781792261,1.68436564991629,0.716531058704326,2.08324646192854,1.93801711635505,-1.23807555819491,1.51361286509031,2.3302605474758,0.10593500499164
