"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,1.32366505075002,0.462917982189516,1.13464123773167,1.24694486802639,1.19672388769712,2.40490461865398,0.464629475606846,-0.114243991678939,0.822549418053853,1.29648039329349,1.27912249801335,0.162415153437363,1.05404505980012,0.948553877413527,1.31419902881584,-0.791568387821171,-0.693256605956489,1.04902882429206,0.849282250074818,1.81254424203408,1.30774331257478,0.173536478982661,2.31842546758843,1.59263818744933,0.493782030845976,0.519159946257183,0.0861776657893476,0.863189608397661,0.347497987256134,2.08234367291573,0.316565191612772,0.391770014707709,0.70764387424017,0.165506403174402,1.86549939728068,-0.420423633034494,0.674765899884927,0.157860174270545,1.36675306945968,0.673490827173783,-0.844393327262245,-0.737245503336606,1.19572309427223,2.62796844376896,0.1505871033926,1.07363781197337,2.74995609872878,0.48488222624121,0.418609646946604,2.2527678979165,1.9387178414371,1.8530947073859,-0.282922436237974,1.73922644741285,3.68685600864,2.5492809198439,0.886350964880299,1.03196651528241,-0.335215507193466,0.39537118387059,1.27438732789843,1.58967578904759,0.530897071923523,0.731339886479648,0.255219826192818,-0.444548840031828,0.499796331710055,0.344599748442396,-0.262718822614346,0.423973463395783,1.05354277159198,0.598724307891247,1.25779477571484,-0.721877230475594,-0.504139994052407,-0.416082843064975,1.95198908021301,1.3352865810466,0.162161388248915,2.39307701889514,0.313917845312843,1.8720056458308,1.63977617444997,2.1813010354555,2.42289684142933,0.515680125352843,3.45089457713369,0.704531509531997,0.671651911001901,2.28393820381998,2.22865936679308,1.92448168767254,-0.0633878658216445,0.225255836244074,3.09057020575679,1.42747732681778,3.27640256859384,2.60576149880647,1.54817024688681,2.13228469251829
0,1.20861989280457,2.25835624316812,1.57599218639251,-1.56191036260193,-0.541833610873295,0.559152810738069,0.524988570737191,1.27479472621221,-2.07021207250843,1.71192389213994,2.26154397989959,1.66517246341411,1.08887499663168,2.07720232206294,1.07463631827726,3.16056238000578,1.24081835062061,1.3501285053255,1.99993920473589,1.33724750532757,1.38514137695784,-1.37709037046992,0.787885642726901,2.70863162156949,0.865557702623242,1.58367151934318,0.094226928249832,2.03168264753931,2.64375145095377,-0.0716047082591389,0.870625829672919,0.34192086913069,0.730033297816492,1.31329958125573,0.842256466762537,2.18088606557424,1.82238721421419,0.959254774968173,2.79088999415833,0.0683345280065223,1.40756952152058,2.0580298776428,0.813784575701082,1.25551924963854,0.613573071811123,1.48454020445966,0.306441830966239,0.777815096039653,-0.27048611408438,2.68686827636358,0.627322438754959,1.7313440029444,2.38408715854085,0.125410458181685,0.676800198143207,-0.371837743457974,0.917204796415496,0.141241375697525,2.05389610087265,0.350821180099381,1.91048988001307,1.14916209531619,0.35270694197807,-0.0664080948962469,1.49370489708653,3.67868025882362,1.11470639451744,-0.752792126157344,-0.875608686133639,2.02034565032358,-0.593332356964609,2.48764157152103,1.38448013674359,-0.72671249357518,0.37830596976158,1.84550141545279,-0.261008595674336,1.0317655116885,1.85981693711658,1.15063682680369,0.691144876578301,-0.687113595810274,1.33388758067883,3.08046002283531,0.569824644426773,0.579452825563038,1.25969957022615,0.292627434437345,1.29003045733387,3.24785975997877,0.761740303751377,0.859004498287082,3.21007480686593,0.456305926718971,1.08514764698307,1.61483575748877,-0.659076383956152,1.11885301522892,1.04020106295457,0.930046591589827
0,2.04084902793076,1.66634549641787,0.554484238958463,-0.282599124056132,0.330021866856887,0.850158812056041,-0.0248102539036801,0.11555955606344,1.86775483118429,0.392045506561099,0.59952457092898,-0.951090456515641,1.32608672853351,0.883544949955192,0.892115257618871,1.01271417076652,0.729411762745604,4.06394870887873,-0.704847733404367,0.926804371714898,1.64925675917667,0.180400266749402,-0.825760314821527,2.00272393319904,2.11057714005665,0.396703822998371,1.10876595850673,0.0161387693664012,1.10553908433084,0.37691885653203,1.85088882472347,2.60069263403845,-0.761525321804129,2.18116943704977,0.738482202051182,2.73196773415071,1.09297854310371,1.80167284567318,0.972133228327749,0.0577597186088988,2.19320111041604,0.428764103595186,0.333048968568433,-0.0116002509365822,2.47835318284352,-0.727787125679491,1.49872384385464,0.690520367711639,-0.79062026111183,0.545267978649246,-0.579887059458566,1.99834061320183,-0.654635894104667,2.51528860872945,2.43709420688609,1.35562222056279,1.76838562026602,1.76723401801553,0.678006968503084,1.45999632470722,1.67496369183826,2.25123418303389,1.71390632265738,2.37409996131931,0.234843465904742,1.19282589890839,0.970789419517555,-0.204815341073993,-0.11102407365283,-0.766954984845665,-0.696514142847407,1.12064941797117,1.24788246697559,0.234610892391243,0.494661375238012,0.195401302987517,1.21139185531147,0.796057444483823,0.375501864022382,0.600709356978936,1.46320734451293,1.24362014443899,2.21537370130907,2.44105302340318,-0.887132949502674,-0.499417295278725,0.60366521962324,-0.516761040683445,1.32337559195407,2.53943273365177,0.887701151339303,2.10192701992536,1.83893145772533,1.99281302143001,-0.55241019954858,1.23342889440754,0.107558562941514,1.0819358708699,2.75559290779431,1.32996123999811
1,0.734218770692851,1.88845508723887,1.27403128938209,0.914165926164341,1.66026888202398,1.88845766218729,1.6768343689435,1.17157632501569,1.52116191384777,2.22692233001753,2.0483280767198,1.21471958040558,-0.610233028270956,-0.655046615844674,1.80541556195282,0.355260664384713,1.0402128276131,0.953484423045569,-0.25481482820788,1.7473631744912,0.705284370259033,1.62970228821694,1.68806502246025,1.05111473716645,0.113674628031269,-0.180487579233068,1.02209927663908,3.59080035510204,1.28939827115865,0.4019614622858,2.43692424058806,-0.465651160922505,0.369330758337958,1.33136205287812,1.24616683419212,1.2982434584542,-0.294100637137618,2.06804965830257,-0.988429723381593,2.63095864213308,0.4431538918344,1.03412982587351,0.817621908132716,1.1464864413918,1.17691639923038,1.61497106261029,0.573695470290244,1.05347214432134,2.36049468400607,1.4014335058902,2.33904073524964,2.57048960422871,-0.387070625450084,0.339641241904225,1.19767260306806,-1.40446627404361,0.99300180157538,0.466117608222939,1.36921147654324,2.49743855371909,0.920126663471119,2.97228493111635,1.56569622256917,0.212282115781141,0.829218513166905,1.30358488865617,1.83877491198387,1.68396017019136,0.278759548614102,0.407134509507476,1.2195085886839,2.13004934150415,1.86126119148442,0.00555772080840344,2.25656714435979,0.873269492268577,1.44765798221297,-0.602519559510709,1.09380157285213,1.22124864348915,0.282367235788261,0.797928669920592,-0.0846121262042243,1.73708227798612,0.714488536168837,2.44363030537291,0.528768462180765,2.28236720730976,0.799063200760617,1.49120592660381,-0.376038926118098,0.530806084909794,1.40175209868109,1.9610756434013,1.30052955965788,2.17777944203165,-0.225946869718659,0.0318335146561545,2.28354227609707,0.572275990902159
0,1.31862313845415,0.351413530753185,0.489910335604264,1.02474336746423,1.05202233180003,1.85089558866278,0.738024808870599,2.72933652468687,0.897834851899856,0.729895093485859,2.41001922298932,0.735493365139986,1.50084869390489,0.317324887918257,0.483940628187039,1.86749371113072,0.37731743354208,2.1750269490918,1.63930145724646,0.585191588120037,-1.10198956848655,0.0879398725111998,3.08730357181498,1.25562324924339,1.40667494030216,1.14334894502666,1.65727918425905,0.717354438395286,-1.26052864219898,-0.347247264603523,0.540481583479404,1.12556941598471,2.07239435080979,-0.507890455177087,0.964281991926511,0.826626233546814,-2.0562246974154,1.06007867098717,0.740844426458666,2.6653007887625,-0.253181349534242,-0.180372825851954,0.579065224456359,1.56951201907543,0.63215457660736,2.28769415169549,-0.781406816188568,1.15505492146508,1.4758578755242,0.283167086984156,1.08649993024127,-0.287579272609229,2.06801279288358,-0.56146362604345,1.14686415575391,0.544538642993266,1.25732009400479,2.21801469921264,1.16557489861772,1.76339578050053,1.38124609546389,0.424870148839589,1.05680580968387,0.956100897687126,2.91050760633118,1.39601494045438,0.809616138744099,-0.306912186018089,2.1104512934324,-0.162041422029952,2.99156558110151,-0.378216945959844,2.09248487942456,-0.0415067326747107,1.1702297852075,0.401895433153528,0.65226910956961,0.0955542015355275,2.00980086841083,2.08576084594776,0.320541006157768,1.33600261720356,2.28882512223823,-0.498132799248427,1.38299247982883,1.3778796292789,0.0252615163688586,-0.689273182625413,3.277261921665,1.13486164985276,0.477591734369328,0.346569231109101,0.530489128227375,0.783794783534351,1.68743382493638,1.76679609890698,1.09491975761081,-0.489694428368352,0.702287617666416,0.315537143376533
1,0.148963168967215,0.737296169822188,1.67875036289708,2.94803072334502,-0.657962395790529,0.0920665391494464,0.706865911849442,1.20391420234356,0.746161252461201,2.07205105449565,0.556150034751705,1.73994792214534,0.664268387341843,0.448005994802851,1.98637816950445,2.64394521616726,0.487586126019492,0.716808160580688,0.391295217625838,3.36079167539476,1.30792376782984,1.18391801734239,-0.728478846509648,2.27089730175051,1.65475885036062,0.666143110542908,0.317592384457392,-0.0801192796270622,1.53018082016692,0.663796684401269,-1.06034726288532,0.917991545402022,2.12980571117904,-0.70962083587506,0.101082513552091,0.225277363866514,2.21950107151592,0.73969975148002,0.750454237264333,-0.107610623957656,1.74295260565353,1.82792839614146,2.69428611618906,1.4695507461362,2.74978414168944,1.4008398742926,2.59408324106663,1.89866719556028,2.59553899324109,1.99284468836933,-1.47863572976755,1.84753925172194,0.210642881773055,0.944108001630939,0.379311872389787,1.91221746502503,2.45865157936136,0.041576167561038,1.01286618528796,2.67749514764247,1.2971508402195,0.298918579211567,1.16997053966757,-1.69996172882058,1.10998152461181,0.590664646826546,-0.19577528873691,2.98707535813105,0.348830801106426,1.51012770639758,2.76134362078864,0.542821553350409,2.08018905387385,0.592004434190549,1.98790643394164,2.1955707849363,1.50613640301692,-0.536622209933957,0.0251833942558866,1.51688998055514,0.88122219937154,1.15908772848479,0.871324668122542,0.289007788675426,1.73302342235045,3.21795202841552,1.21452233826019,0.9419416919131,2.94274820234656,1.76299767164181,-0.232404527300924,-0.956219711018432,1.23081171778715,0.401582175705176,1.19589118131398,0.368402852667614,1.39226503428031,1.06196593117214,-0.704493519595175,3.88841825453315
1,1.14162188786775,2.49271133384284,2.15016741870832,-0.735723820159351,2.58444943510307,1.91694812118572,1.78796498995386,-0.302514846472159,0.767290770094812,-0.242173938673459,-0.163773626606586,-0.314522331234,0.282259658015352,1.80613434133152,0.557301257860947,2.76260337279804,1.81121546838549,1.66210427067446,0.775770117098447,1.87096491958037,1.5739016034963,2.65219469077095,0.547779593398119,1.00342348855406,0.431879066468604,2.39709207052835,-0.280586471418774,0.616247463041537,1.44960339269095,1.2479983676985,0.977187498194133,-1.30750269671217,1.22404704190526,0.775910872526752,1.45174426149924,0.982574704682607,1.90815141790726,1.36480502644799,1.37494163121011,0.0775929771837212,2.22572471998572,0.591465749491822,1.67615882796426,0.933774459916643,0.637829432296479,1.81570416078109,-0.862860222980019,0.648664193522857,0.545581280153865,0.314537449331824,2.95328213199504,1.50494829813527,3.28083236438651,1.49502258414722,1.05613152227705,1.51913331664319,0.675048915675294,1.98068022511793,0.834598604838332,0.876803571939629,-0.793985690252311,0.593304521735757,1.76044471079624,0.422687102947692,-0.606757098050241,2.02003750122442,1.97453940773535,2.56463127534262,0.161476068297469,2.10089415111432,0.368250804097008,1.66088195416863,0.74472505692915,-0.519912619891218,0.663179569454228,0.506006183695938,1.65419300525133,0.0632972023941613,-0.0931853911133624,1.4803248507297,-0.953422519561853,0.964544062888652,0.617573656747958,1.84695543291693,0.0886084471875301,1.5452013494221,-0.603416262518405,0.730523008739982,-0.89483985026973,0.882554377410955,1.59906469628614,0.850204630343483,1.9491706492061,2.48051667421692,-0.104009613604178,1.45782644816974,1.06390917062218,0.258294951705411,0.732935764879154,0.341222029220782
0,2.17303102819817,1.0831729798024,1.12135439220046,-1.10451347388179,1.53123064461578,-0.220259230259085,1.33019552262593,1.56588042518669,2.08717558608738,0.0709199574392693,0.717760490984527,0.925432184214008,2.42377672510229,1.75349969350446,0.527686261048892,3.82697947879948,2.48118991016738,0.417433751007723,1.11455888651372,0.664379823145451,0.415664060788906,0.642872568790915,0.772587716135502,1.28261240059729,0.861831573898473,-0.421044376222213,0.755560793699412,0.428610982258308,1.80374039792414,1.32391550343933,0.792797255150391,0.855866314447444,0.136171188857444,-0.196003354371003,-0.711034260425866,0.0299010127600796,2.93737647215456,-1.45991973459806,0.413485508045068,-0.426510837159286,1.60074045551396,1.03186723140686,-0.0069262580952163,1.95185158994771,0.383942410247224,-0.342195625495059,0.722482725235496,0.525403221640197,0.525732731917083,0.811522384959691,1.02108944499069,0.663564279784711,-0.337912769963048,0.441123335770237,2.3013116912817,1.00799257484007,0.901909544715171,1.09282214209341,1.62922587687649,0.293083842130663,2.33896197096058,-0.0240315025140059,1.61160233199787,1.11044579818499,1.0150549284928,0.617719681503393,2.63516211145729,0.933890811757597,1.17214284600678,-0.279638268151396,-0.388174202508187,0.292679836555195,2.36652051438927,0.579476523562225,0.841316547713858,0.210195144596587,0.925787935584176,1.1042966498373,0.843982140753452,2.91079117566614,0.479622987056576,2.72840245936617,1.53433406086398,-0.358454608744141,1.69716972048568,0.467779561905162,2.05801510802458,1.25694123127211,2.81389627445823,0.77499882776819,0.412891717213964,0.187855213130002,1.89316637606556,0.6737793095171,1.60340142648263,1.69889144102507,1.0565677061942,1.24498071970288,0.370608907671813,0.137801670314193
0,0.89442561259861,0.0869092704046506,1.52388879017793,2.43245742406509,-0.844178493854633,0.0369506084416765,2.32513851935524,0.338530340221692,0.437171070972753,1.63280996097028,2.56308737406661,1.45255295964017,2.52640427658394,0.402455585117447,1.77878293524543,-0.199211664090282,2.94311949434969,1.4797002982923,1.56375257837896,0.791565421831304,2.31288446223134,1.73766247814444,-0.417438365251526,2.46195218123631,-0.361902584489585,0.393798981486259,0.38529976723528,0.24138148532481,1.85443793221493,0.893756558092609,1.46029045644642,-0.240872329222225,0.650206381237759,1.53428432400758,1.01972362326355,2.44851751476632,-0.16154158402515,1.49668317500862,1.33301971689659,0.358896740537687,0.452704569113145,0.502920817986121,1.63878874585305,2.68631606716764,1.16049734168946,0.308039156424721,2.57414355855077,-0.508464533674694,2.17157283823324,1.41261488898811,0.733357203510245,0.507991265172375,1.91382349969086,1.03419306783408,-0.854587935868436,0.943851352735305,-0.434080331775716,0.865531219674133,-0.459406343214865,-0.473632703080772,1.47459972540415,0.0517015424815185,-0.0378149304754769,1.46243480434477,-0.800211504056875,0.981149747471867,1.51078377168983,-0.261557348854944,1.18921457596901,0.389958596315401,0.32207551207406,2.21917436262145,1.83721846725127,0.0638192894977644,-0.392854390315222,-0.266077566142104,0.35009521975528,-0.326580724041643,0.435724747738572,0.689208264748165,0.837375869439041,1.57788427450071,3.05914554157695,-0.294406037253601,-0.609186501398862,0.138940990907353,-0.211002502923461,0.625304779491768,0.790762163888768,0.932289599828725,2.58058783465572,0.926710206797138,0.730849831146116,0.496259518919886,1.25123738853304,1.34481213278366,-1.2341358763032,1.47452931892731,0.787134331530049,2.10766495520819
0,1.05846707739653,0.422911324750429,1.56992763279065,-0.0546230268265135,1.04179102531997,1.49651294810591,0.431332030874127,2.58048934081881,0.362656882152139,0.865174798766956,0.0185351006546417,1.7943584456823,-0.958587243548499,0.664401433970593,0.470117152008487,1.04846613602569,1.98287123073616,0.328137170147453,0.482542926434187,0.205346660136992,0.951767113627539,-0.676604127801313,-0.131951272028344,0.954714687644413,0.821297100742306,-1.27938571451884,1.2740883358976,1.50325330235319,1.23845761996346,1.84068946961337,1.74046403989491,2.0243556428357,0.264326185782853,1.73789835675197,0.795986639491528,-0.295562539081691,0.266292427346207,0.188884128129758,0.828165944525467,2.95897286049557,3.85528836918074,1.20117683739678,0.565621678765068,-0.265343218280792,0.255422804938157,1.17680782471788,-0.0262119489936903,0.320284788966649,-0.573461292522992,2.25637997406069,0.813100964551616,-0.167322805049326,1.50249420023339,0.631604399360518,0.0492007086962111,0.260282124208039,1.01951947484927,1.27999371002572,3.56894456179952,0.852306366612459,0.966384001174833,1.23855040330712,2.45114666405187,-0.071966760836023,2.97713114039669,1.55462183138631,1.7251534063178,-0.992999216089514,0.433851177036117,0.526872347324346,1.59104646290052,0.580474520810425,0.112645048731976,1.69697122289342,1.46930738102314,0.0926375761930314,2.03523532355902,2.07994930698105,1.9638074273831,2.13073461807418,1.82080743746689,-0.0530567872818957,0.850725845167711,0.351078871774127,0.927880007032349,0.518641415312639,0.114294313366091,0.0978204034310596,1.71633852010515,-0.28649635048837,1.49391310398057,0.987300347947033,0.311335747959805,2.25225806057058,0.702623156274852,1.37192519470382,-0.274465502625728,2.64848811387488,0.107936752038576,2.15030963071281
1,0.912660433908086,2.46265411248941,1.87047257975348,0.926017280990254,3.95420222673314,0.697909372955786,-0.625615568843804,1.60723083096144,0.701636225815491,1.70423443044451,0.696468961819058,0.106727588816286,1.86663708059865,0.0336438194969332,0.828058723571329,-0.577520636870934,-0.792308604243384,-0.160903574418338,1.70261601901798,3.70529455895321,0.369685422934012,2.19393456391752,0.277565002003653,-0.243714318085462,-0.028038497669117,1.2064002960108,1.40660264969725,0.725089816431089,-0.487866032653833,1.88497916474061,1.22908245492791,1.60857785491743,-0.23116975218493,1.06418032822241,0.133254690935791,-1.09080552823423,0.999658135261726,-0.393338453786984,1.52164180484576,1.37039714652278,0.512000925049883,0.358623523074348,0.768708230847844,1.59132004990913,1.77899840337154,3.73105279992692,1.40728394971644,2.01477966454062,2.06829299133403,1.01227494338536,1.39743195449701,0.916073744555198,0.0765217153854516,0.860346999319495,0.836439144857722,-1.3971333665305,-1.58062212382587,1.27063685626908,2.02272387018887,1.42126033133231,3.55227817008726,0.192441493555729,2.40933694153054,1.39127988637415,-0.608263646098708,0.463750850213136,3.3923904723509,1.57654161685238,0.70631194098924,1.29923185116728,0.0504669072411974,0.243515157112477,0.472948432427844,1.7008106719975,1.29508502945378,1.90843385703837,0.0516192292934808,1.81109995897888,-0.0523500613205194,0.119468399782445,2.49073462048656,1.79836218697895,0.539144767560924,1.67192062986197,0.657691924544768,-0.471290201793788,3.12926569968272,1.49548763096403,-0.477550542237504,0.767507404579399,2.88781918017745,-0.32447583941287,0.498628631947368,1.29868951897068,0.355984900853832,2.1249461441248,0.991783560745549,0.733292190116199,-0.0576182944630832,0.750578972957725
1,1.44723522688117,3.33319341620776,-0.0807530732925033,1.0063420482863,1.91176653662846,-0.292485842829933,0.734371211645624,-0.187052401801641,-0.0344136871441083,1.31261943347144,1.53073775946856,1.84504077277615,-0.180008191843387,0.606272873317515,3.2544944571286,0.78679360264554,0.95095811270505,0.0695067035837694,0.532238419187576,1.06884369693774,0.850071091020626,-0.1426530197655,1.95403533261765,0.211703366014298,2.01661940935725,2.09702754196966,0.310512631620332,1.18292639905552,0.69003797988104,1.45032820570198,1.90926452806898,2.17702603885241,2.52310952162423,0.274571083770492,1.0768431935987,0.714456934580617,1.35265657253244,1.97966644913299,2.74457170966364,0.927151206032505,1.93970580311585,0.229393822234276,1.08334762188989,-0.158608120020017,0.134692632137849,1.09958869448801,0.95397359691912,1.33230711995894,-0.326767622163503,3.29479047407957,1.20225633822436,1.86589568811425,0.169248359040032,0.955335517940143,1.67392948181625,0.00777973894076356,1.23453122104445,2.17937184172054,0.88727732101003,-0.972672698410086,0.883332742390922,-1.37558808920334,0.944007274103873,1.29891879343225,2.15672516532919,1.2938687473507,1.52683076021563,1.94297137587225,1.40494670671168,1.4103457109959,1.24379278698701,1.16346140300408,-1.49266610060554,1.07199540033519,0.87450310026951,-0.153625299869757,1.39304715783335,0.354882482439955,0.383131670105551,0.933442822307852,0.237188957782346,1.37021260593458,0.647335930074366,-0.680228679953315,0.506495124269912,0.843873509030493,0.475044793156279,0.343789793304933,1.57843445881892,1.79814129625806,0.0487610485638692,0.0856462875115763,-0.204609841410506,1.02414195872176,0.796816251796844,0.646355607663479,1.59131226334272,1.19756864420507,-0.883250614718435,1.41872931649072
0,2.07845138767732,-0.188566835952742,1.76218018454192,0.287629395196592,1.25113062762635,2.79945161313237,1.608588770255,0.389907936518612,0.707280390524854,-0.347823001293648,0.893141471112375,0.139352568698284,1.77320908643981,1.62179576911026,-0.330669326462393,2.2538396415505,3.03658888011204,1.35558928196117,1.28277897233286,1.02414443661331,0.263722147483341,0.000718085805422319,1.72668543226486,1.25595975521863,2.4760058183853,0.433687771145233,0.710467425980846,0.319544545958377,0.388246453319291,1.64130548234356,1.53166781502899,2.01797481469842,0.59152534419545,0.336114475800815,0.680358153458054,0.825525288862933,1.48595970150703,2.56188241664827,0.644486156752591,-0.217594945188662,1.49729402701737,0.4644982682229,1.60612398109616,1.71087167703163,0.00686064927770436,1.4431933025741,1.61011238814629,0.946165299804303,0.491529101118311,-0.0217058832140782,0.668324649047207,1.37659631068569,1.18716877768566,0.650667202278251,0.437365353832453,0.769790481906661,2.30164289380548,-0.280409305055906,-0.437494313785531,2.00326575959771,1.48052267214577,1.02226971414046,1.4396271635675,2.01488252539046,2.69359417745559,0.707013756368436,1.20760929499179,1.30044968363233,1.16681260186129,1.07233532600439,2.92009436745964,1.71457915837406,-1.17061730791659,3.29650269096752,0.164734551496532,-0.151110979254608,0.487575644381734,0.836840725751889,2.39832968411602,1.71386525412405,-1.20690578307601,2.06725311883565,1.20756746881497,0.870647383597896,-0.272173788759725,0.782848721002773,0.00123777097821542,1.03294709769437,1.07838044843785,-0.510433801075884,1.34205411058327,1.44382653997662,0.77498374305888,1.80327836074881,2.83831247642034,0.833330141128637,0.344395897856761,1.97312232395209,0.964783608450642,1.35568798956311
1,-0.360500677385825,0.71173194834021,-0.51274617067653,0.830736810559088,0.677805255684289,1.56494830244188,1.53923399003042,0.419187643549908,0.188048204924151,0.737851914131439,0.259155092191132,0.642193292023698,1.30048946427312,0.610173537825959,1.26521082285392,-0.415798023217496,1.57231253942746,1.26098223715152,0.937715789862329,0.209474644470049,1.85429269388623,1.81631725172137,1.88173625707312,0.267838872957299,0.0249129498051499,1.96236944380689,1.1710756496843,-0.00394724860437412,0.398900641493515,1.64543762449137,0.412969337480331,1.26181470058525,1.28255841913172,2.29226226791009,0.991966917399742,0.293873991307873,0.532263006060039,-0.589780552250643,1.61718626453261,0.907742867261032,1.19980821409502,0.697037348022176,2.7738692834196,0.815596142441251,0.971850163591014,0.733203918216478,0.920370169490612,0.511343925413058,-0.273475495080705,1.45165635601878,0.63587112389128,1.13835451365746,2.09315602103389,2.99548395825337,2.5922966700928,1.75275769594555,0.378413194045657,-0.495563997012751,-1.10198036707323,1.11196196640711,1.69807662858749,-0.325386358587376,0.150625826212401,1.40067591262381,0.754866203943514,1.10444269490872,2.61378528093409,0.0586622684221553,-2.18065597783013,-0.452905583496709,1.35176242211376,1.9761426092026,1.52718655908987,2.23324565735753,0.880927784045686,0.126642470900774,-1.28980013264706,2.03084280046177,1.92684582334515,1.58743652585234,0.0535301677224423,0.345822144553129,1.99248992871698,2.3663895779336,1.75841500595171,-0.513757402365614,1.6361359096776,2.73250427844304,1.38136973777494,0.0835208614741245,1.91413295027695,1.70085229725543,1.17820061050623,1.87834458863798,1.03066552775212,0.661231339083244,1.28167518588088,2.03737038275753,0.40192107574595,-0.973991874642242
1,1.6851193718224,1.76171706991395,0.945918834712159,1.35508850772845,-0.0866548570017667,1.86436737484518,0.831532914679819,0.439972696408312,1.00181376683386,-1.26062275361783,-0.655394461601256,0.0950854401632371,1.28615880555337,0.0235035018957228,2.10588446454548,1.55754356439964,0.857023921417326,0.871467118257713,1.60912103749528,0.426296092211224,-0.208819852583646,1.77597892728997,0.885002019561713,2.55404739436296,-0.303919646857997,-0.621161585550423,0.245028164354512,0.602850177472523,0.362714225639927,0.203670754172444,0.035776385899838,2.41565102131657,1.0495512991165,-0.125444761987463,1.74989135285055,-0.453274270308679,2.37452689951863,1.81817350550203,0.821987786335749,1.38325319326579,1.10067911435193,-0.212598636877571,0.110225507751023,0.0169377032231544,1.75238845787954,1.32456001273362,1.21512583960574,0.967684759435071,1.07482675308194,1.39407750370305,0.898576935379742,0.341972294728241,1.06159135366451,1.03918037347266,0.670203762156265,1.41155756571381,0.874722238165084,1.5006805840777,-0.0501543629225196,0.0834614740478312,0.513432793752655,1.96247096198172,1.73238453320169,1.43647666675137,0.143283325682708,1.17139014841363,0.456381610914613,-0.421223173606821,1.41008037041587,0.900805762208188,1.46640404525794,0.0695677129838438,1.56615718382844,1.48840683734873,3.34549012560183,0.687878919061254,1.47729721376526,0.279444946152577,3.0745486921501,0.108159311250544,1.34289079396532,-0.424857033786367,2.99867091368485,1.73059478435111,2.03839271287129,3.03252048921788,0.622933075003634,0.638758444617054,1.49363980838783,0.327055355590698,1.7493028797192,-0.129115227609793,0.41878795833011,1.40405748097052,1.44331241049569,0.864952479781619,0.449556661659497,2.21658438989041,1.43308401185652,0.520707408548359
1,0.809493913613252,1.10226322623415,3.16326316402769,0.805879607096355,1.19399494174193,2.03312073052717,0.356267393851898,2.49256321323669,-0.0739777735975342,-0.15446279416553,3.33781346589115,-1.18286954894847,1.78065851019968,0.406491602410624,0.382359800070704,1.59833303785517,3.85056052683897,2.25004843333967,-1.80413483499085,3.2797054440488,2.54532316242989,1.73606000031348,-1.15873914171677,1.53324220268371,1.06637288053096,2.01482814515679,-0.652843388418694,-0.0607349224351288,0.315555174592551,1.93902124629569,1.01347602649536,0.862055305589422,0.371874788920122,2.2045433179486,2.56398587560748,-1.12846609551817,1.00558683103674,0.913772157104668,3.05829505469959,0.771349070527078,3.99048764888691,0.0599565834657363,0.349419035231634,0.553440064100158,1.95835593411769,0.860820073765344,3.90447261307099,-0.100228614377757,1.50960105457481,1.83160636936912,1.18250269458363,0.393522046876429,1.92787738553279,1.31350112281398,3.05832822172813,0.164785745626629,-0.233210223369169,2.34015351233398,0.990541479095509,-1.16464129436645,1.69017396602129,-0.480155739266833,1.1956008755531,-1.79025847320136,-0.403497156530062,0.652453501973334,1.33790776245423,-1.19271359078667,-0.560325388773751,0.785255483648632,0.767228372781371,2.92895218169701,1.21425805398453,1.79599333761938,2.24135451266913,0.939524780079776,2.21964424567139,2.14685188263667,2.05738723117711,2.16105727422422,1.97470125008217,2.00196115953064,-0.730972892549047,1.21409050991396,0.759917436931657,1.04526862797025,2.69419143203168,1.35674741069671,0.879213984049261,-0.761287994287829,1.85643482579522,-0.20220622155768,1.30542518643843,2.04866267808602,0.428247531973874,-0.56290363251883,-0.495742245912885,-0.0317465048077437,1.23533790865234,1.08555044085451
