"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,1.20344485174159,-0.220863415015224,0.313823641441456,1.77495908701626,0.352352662789371,1.99790414373351,2.52385607281232,0.286187248327175
1,0.938987066550939,0.0935267632787755,0.960725074536408,0.965872345387101,1.38367756191359,2.04136812861565,1.47812495727088,2.63800335329185
0,2.66436648747904,-0.588384807281741,3.967632634795,-0.640941336335327,2.17663903515144,1.23339009380634,1.50614959220692,0.572753402021726
1,-0.0461862042342789,0.286075117045754,1.39372416492758,0.306595247931808,0.354562264640122,0.485135101858057,-1.56151470315472,3.88248820986322
1,0.323073641070196,2.34874210158948,1.82997522603108,2.4777774772123,0.85300746877419,1.14486950435491,1.29133354206691,1.14468666479608
1,1.30131368029158,0.359515047033773,0.938647268528679,0.979159141133114,-0.644808129748547,2.06026603691919,0.563193873494045,1.81456202396298
0,0.738889003018834,1.85703608371462,-0.251319066394096,0.0988871370506699,-0.155318606978554,-0.587494317709921,0.798234881028635,0.350775050987766
0,1.0723598909206,1.68120352695567,0.22631225350459,1.24064501725868,-1.09403265315646,2.03982478443678,0.392414568537332,-0.193919630875361
0,1.17237006381458,-0.0692242733730561,1.46013985026446,2.43311049295241,-0.670337536782165,1.62782529217914,0.253884710748941,1.90774114267392
0,2.65637031635885,0.433428573768988,1.61872879557625,1.27535774129044,-0.146128628326416,1.3914224202365,1.49549146527747,0.885330410578841
0,1.54498073805674,0.912767190530285,1.73980942502021,1.10298098697638,0.217899985707308,0.976051774407067,1.6254289775639,1.78762539956582
1,-0.283878448585325,0.0344455654947259,2.40359714831893,0.808190183650482,0.311934572792552,0.710977794893966,1.13176179629832,1.4065469416525
1,0.525302838676821,0.744459148405123,0.462171187093527,1.25740923676108,2.37749602998888,3.4319668418197,0.439894266736684,0.636141244289167
0,1.69306823812003,0.0767886437943409,0.463183334080437,2.09624576933293,-0.361377529881623,0.026575296362409,-0.507475429655633,0.953145574764692
0,2.73869644041409,1.10526668691219,1.32799849222882,0.00623565214312904,1.53635442723469,0.627227007562632,1.78151155500201,1.16933080395248
0,0.235347591845526,-1.32659663914952,1.56021226056328,0.0508840095429968,0.730696884079,2.52678698955808,0.269169176633919,0.570091706146393
0,0.504469990611019,0.0386856125990688,-0.429984520923256,1.18714260416568,-0.247255470926319,-0.0747856430782146,0.198513433606947,0.308553669879863
0,1.18430190901387,-0.154709400376857,-0.64902400297212,-0.144629546259753,1.80175371074194,1.0238041534746,1.75145620941243,1.64168537186724
1,-0.903251950855249,0.306676852050356,0.262460706879838,0.778744598466751,1.78259247685449,1.2459332433887,1.82427805477469,2.76623670792709
1,0.467907201474196,0.109896309589833,1.2295580560246,2.27851153665865,1.34453706493821,-0.187450009694514,2.29183823511331,0.989407188223755
1,-0.538596876612135,-1.74839003708875,2.38549932158205,3.38758066836662,2.21665519687028,-0.681304948232839,-0.508898630393529,0.113887175126502
0,2.06942453664168,0.190963426590509,0.819700030020793,0.772674669874353,1.07832731866147,0.158609702623991,1.89508300886235,1.99715000850901
1,1.05246675351199,1.71487421919286,0.953787251573238,1.01563463950984,2.31590728188266,1.2860572220185,-0.297350166869341,1.49805657794765
0,1.90311298203372,-0.168738115426888,1.06682085745073,2.29102225267137,1.88038231195185,1.58742784527916,-0.279489199486044,1.35046330630614
1,2.76801415356995,0.770379093784391,1.88452280483263,1.84789194549273,0.83592402919637,0.852201841710767,0.391896069275652,1.63648112833231
1,0.782670293524918,0.454844144732562,1.75057098047467,0.643691529371216,2.20612121365227,-0.506454764236386,2.12606250185066,0.242063390737333
1,-1.0144301039183,0.751608732313987,1.71333687644173,0.00115059814435614,0.898012544849971,1.07826067482334,2.05204534615178,0.230845706673843
0,1.05955702861916,-0.431930412326846,2.70326142126543,0.573211732546933,-0.708803573102354,0.824678453517536,0.0902701136883364,1.72528762097494
0,1.67196824347275,-0.686929176811711,-0.0001660966067345,0.9136727689173,0.690050540160054,2.05415220403464,-0.55373526206882,2.0811690976911
0,1.91217620141716,1.50677479033404,0.541310793794994,-0.335316146806919,-0.0568094753455137,-1.05555599276497,1.99951972250428,-0.475229148223398
0,1.1144706991254,-0.093376356348132,0.312693298822425,1.53918356459354,1.0939197249224,2.01341347730161,1.34420917870769,0.212924469799489
1,0.0461314261440775,-0.200629737804073,1.93428950932135,0.657694933180576,0.561748000969248,1.84218398148696,1.73050245308564,-0.193250328052497
0,0.206058790434547,2.5069098593464,-0.453115642550045,1.35238074399128,2.51887501432325,2.23211504813827,1.15311722228003,1.39075287479075
0,1.00786961808425,1.16380270486146,0.814923644405683,2.30920715528178,2.08885374792314,0.996028503194252,1.07035644136994,1.69897989372847
1,1.63703030968381,1.07543327695974,2.4185939999577,1.31796548722174,2.15683572201281,1.34985433992398,0.46804176655715,0.768599212134846
0,0.543911858837205,0.443397130684959,0.482072629910329,0.553427872860557,1.15603023887002,1.26708590543924,1.0234040998609,0.463692455572138
1,-0.212573030556751,0.140565491010764,0.79605975468348,2.39353770220667,0.581461877167154,-0.296092570821766,2.9499353234672,0.545306824081072
1,1.04061591952064,-0.0746171196833405,0.838985523640484,1.37636372050862,1.29803245759643,1.15299429372706,2.47686593651452,1.01171022967793
0,2.37290257899852,0.1644527264722,0.459067427280543,1.70193373577515,2.77916819593866,1.57736171344055,1.1477093609199,0.252922749070604
1,-0.57904275061346,-0.524383218789216,2.33644545892804,-0.0166214485524829,1.05698103397589,0.501604001337155,2.38681562901653,2.26117731490061
1,0.0545022398219495,-1.10980561979251,0.704030675022287,0.724824794222062,1.00359429692385,1.62430896754321,3.27862362791981,1.17253895404054
0,0.856801984950741,1.84771040918899,-0.0865993718940252,1.28415791647066,1.56170241239939,2.03733661824025,0.274543376749038,0.173250152466473
1,-0.261961101820003,0.87363032877103,1.37521323185749,1.02821200694297,0.96158444220551,0.568706875274295,1.74873457456727,0.578141880948893
1,0.0149130684725505,0.898196129582414,1.13000233265077,1.46377637633803,2.12832291217089,1.48390919488913,-1.00392996226174,1.45622677570175
1,1.30213437658573,1.081515467892,0.988110565527021,2.97211767579531,-0.0406378437143897,0.870167956434629,-0.456678526678049,1.04953078100067
1,-0.652792782374101,0.624020024597551,0.882439496276457,-0.151316993520172,-0.0931199822927513,1.48391050701776,0.755342136368342,2.11558609616892
1,0.596287744636357,-0.899842114869041,1.12963065327397,2.57090264455917,1.49006656901558,1.22612689810942,1.0368116956076,1.11835018068933
0,2.21748989016943,0.998853723079343,1.89101115459614,2.54014595030498,1.08765240517818,0.17034204012901,-0.103794730161905,1.92306640048472
0,1.4326817642992,0.753950384246735,0.800728645186434,-0.914933874694766,0.498578452058904,0.606300466211719,1.64367413272014,0.514795549000388
0,3.04143536938526,-0.667455887921004,1.15876492345554,-0.964764118352456,0.768760974716847,2.11883005377163,-0.713709552400411,-0.835489576556456
0,2.85961360356478,-0.348065107069149,1.17684557832044,1.15728646124477,-0.0629832743708711,1.46060020808012,2.37484387170062,1.62455079996834
0,1.67021011087223,1.37610779934649,2.74600090176549,1.01567578316002,-0.945939422001532,2.21079435515368,0.0647899485916585,0.231534841405341
0,2.05531211108006,1.18742076050203,-0.273161249251886,0.391240070088476,1.20568974095558,0.99539163688968,-0.457272143640529,0.356843046827241
1,1.05501854180321,1.88585898454131,0.652625918662864,-0.603082552902527,-0.126384694513139,1.30749443405072,2.19932074896225,0.371504477626207
0,1.46216810238365,1.00207969515258,0.129784151821309,1.54612197327342,0.566685792394795,1.22023394539015,2.06987951380141,1.80954591130508
1,0.564936302903154,0.898298997029258,1.59438602069961,0.37374538067072,1.05213651080852,-0.507886290329963,0.402704666225547,2.37409864821382
1,0.975595688982071,1.70434752345163,-0.39932484064476,-0.0402079397455806,0.624285182657242,0.86394908321993,0.642871926708689,0.187534325247288
1,-0.319148568097477,0.52700498108489,3.4227129543792,1.86387757314033,0.104538013558165,1.43022039618639,1.44161600788843,-0.11125500750317
1,-0.746614815677634,1.00202153742973,-0.211406453014398,-0.831603343133929,0.294752650983833,0.685326715026971,1.36738220957798,1.17607158199079
0,2.89393199801169,1.76674915736195,1.52766340833417,2.48385522164896,-0.152159394282745,1.19016175893311,1.63776407566982,1.1786663892016
1,2.33722009717063,2.21300765494741,-0.179491055876285,0.736591802216956,-0.72496216124593,1.62852133570224,-0.226555370756189,0.471636592069991
0,2.12523257659097,0.220657078396759,0.0673420010014522,-0.264373101794745,0.859264571193421,2.52146242456025,0.522333307024535,1.45029834257983
1,1.22858351235784,1.62653005436142,1.98402729605951,0.492826105504549,-1.49677689458143,1.82861154350508,0.195648404071074,0.278673734068564
1,1.17171719746585,1.27365026695618,2.48063924565353,0.967293451459622,1.19808288931853,1.49247514902982,0.668639376867912,-0.514429258457955
1,-0.54643246786595,0.582774059307619,0.830587632726869,1.78162964746212,2.73759122334416,-0.0992396596828913,-0.0608954752530724,-0.0113479852802876
1,0.408652205288114,1.64266316724366,-1.67674989045386,0.673946238182145,0.300027077693082,0.514286436332435,1.78855540189252,2.74471643272316
1,-0.144948697594689,1.36673611177909,2.0111471173685,1.3935907579707,1.5358862293479,1.60576541175786,1.20142234403614,1.18444026858995
0,0.718324244743733,-0.233962654671486,1.67294755209408,0.502813902178792,1.80592548383419,1.54398631252523,1.85640931611828,1.10983221325683
1,1.24676778766058,0.85359083541131,2.43612037174613,0.153816056431969,0.271357515224921,2.06273104658509,0.267320036470571,-0.215247746297873
1,0.263053705744787,1.11282271327789,0.714593949630512,2.93947522626375,1.34546158277552,0.166941880293072,2.01790408859129,2.91322587954424
0,0.765609960235268,1.2849463820641,-0.569079361163693,-0.156210298009382,1.04653033188116,1.65045739724619,3.21692117845757,1.733959977954
0,1.76027425028505,1.93521784774663,1.70501680537472,-0.662643471661634,0.725707276289731,0.0104103766685981,-0.373977789387099,3.15717851071877
1,1.18894751236498,0.0273463588962658,1.7024598913687,1.98511428665581,1.15514670623452,0.878828233720156,1.03431726841465,1.19027925354819
0,2.01942670163505,1.09096667904866,-1.69703305301124,3.58557237695039,-0.226342391895841,1.06378290625728,0.21503244721829,0.531237773260189
1,-1.12862890931606,1.75603356430457,1.39427039107739,-0.0864153473595037,0.671001444480761,0.612961109076459,2.05518974272946,1.22498060773794
1,-0.606060087540569,1.91658278983976,1.14907367508917,1.94203831033655,0.0812198068681494,0.500725493649075,-0.168778115513684,0.293351605881643
0,1.14168607448212,-0.438434455550835,0.335510323827171,0.606503459144399,-0.822447994669405,0.562937466055112,1.32803326399175,-0.360955724698418
1,-0.618261061350205,1.572179445174,1.60434255053117,1.57291566948923,1.98329194174405,0.821348368195192,1.7537767480714,-0.0171666145922489
1,1.96890145751934,2.98324772617018,1.2403686218414,1.13294854653366,1.35483142728774,0.402797152324071,0.193693440020817,-1.41780371394307
1,0.417258150823054,0.788007172972898,1.79270581243207,1.58688398368749,3.1042891721377,0.0510147694055698,1.84731915075676,0.977973114834068
1,0.915991238247387,1.18076677269944,-0.188261606442406,1.91659818972221,3.03606021474449,1.90070244251854,1.83758999311102,2.39278120496066
0,1.12879346636551,-0.950800526763901,1.71594149406281,1.52793319235507,1.99372928816543,0.559291039651388,1.88386994843427,0.180352465900972
0,1.18829892906651,-0.0898994421595556,0.785476915471676,0.458123765991188,-0.814954760346696,0.631276335391072,0.851583353814093,1.8492090128501
1,0.815420460932321,0.134060934082225,2.50145886621992,2.85419153336721,1.81800979872584,0.495009793837759,0.0730236661358962,1.86863859964379
0,1.1238483668723,1.53718317555053,0.241020217423883,0.825761143605259,2.30472585743328,2.61710321719685,-1.02170958281813,0.224388134241155
0,2.12951352700022,0.409392018671193,1.9488128975895,-0.551100553312097,1.86204540809734,1.0755620289239,1.6773102342439,2.57178284157899
1,-0.984388289126118,-0.243467920830199,1.8061614088988,-0.0998459292066636,-0.124677340422981,-0.567361256915102,1.10370286099655,0.978430183288035
0,2.18717897092413,0.712524987158255,-0.531351692108709,-1.21631002881466,2.96349985924136,0.619184643638354,0.808536427014564,2.26943007849977
1,0.904083576381529,1.15685758325918,2.10099514286532,2.86670842439293,-0.0280244518170276,0.20775271503434,2.51938187634949,1.56555760738038
1,-1.00395059932389,0.875235137724594,1.69138408301614,1.45321103743334,1.99984109411327,1.50850618225967,-0.155589258109193,1.08365964574628
1,1.01589376739695,2.0981605514521,0.316105423821521,1.4731577414841,0.375706053198293,2.17808596971552,2.2613682325518,0.0338358959139853
1,-0.343741099392847,0.593275774709233,-0.708617635192564,0.702376774368248,1.24825344350717,2.12556274609411,0.206584703042873,-0.282703957905558
1,1.17615980650076,1.68807765843579,2.1134455191015,0.554679609394067,2.0904889204448,1.25939368795252,1.54559772113129,0.485637805824224
1,0.607979038927061,1.86357930848045,-0.12665392775312,2.24239759574121,1.04280832120574,1.18269319153405,1.18729617213187,0.732176351036568
1,1.91220230574209,0.773462870966047,0.749984746517375,1.65001414648966,3.127870431567,0.537090173963675,2.36874074475904,0.45014773379079
1,1.00868810098466,1.88288027006595,1.20654427046898,1.8705654002703,-0.087758119599203,2.26156913233169,2.1578641708727,2.86099818688592
1,-0.136634990497777,0.342438168562351,1.37793015972038,3.04110200851549,1.82645549703563,2.67014184623038,0.887255147558667,-0.418200300673096
0,0.55687333368388,1.98883070100563,0.981097563959382,-0.81026247055541,1.08948341574875,1.88424373798139,1.35564969992369,3.01776011771509
0,1.77138194738333,-0.469670936224805,1.19556014980931,2.01399470800165,2.08354742258953,0.143987338586516,1.16093263563507,0.377903628822667
1,0.201752696725933,1.7247355134815,-0.591820311586565,0.00623287793601213,0.830543609907472,2.20375460189706,1.32711278755249,1.8992289081607
1,0.223443138090189,-0.705062223000449,1.21798355798447,0.318438704163795,0.363104253551185,0.369318422504757,1.81334196281515,0.591206929193459
1,1.18609717918631,1.36344682298779,1.51178246309701,2.78659173390559,2.28317507450488,0.686942440707866,2.30883446346493,1.95984825683404
1,0.851284678319763,1.44353632251336,1.06471416741579,0.327803749172305,1.11653094514492,1.99420951963305,1.60494054039017,2.53927523642825
1,0.86165584219195,-0.271077198453765,-0.131745439232399,-0.401997212269343,1.18957971822832,0.479762398277263,1.13593537916785,1.0858782979935
1,-0.849998757960428,1.51667289294296,0.779209282381974,2.24484235808483,1.81561826317178,1.79094676685017,2.37083223369558,0.236113994409687
1,0.444837350572036,0.577609615167012,1.03866312916177,0.325660041797016,-0.288361015041028,0.764761396878907,0.60713158988929,1.06063835157338
1,0.151990148145206,0.764454656803195,0.246372771383246,1.0823886222687,0.439197371731968,2.52944864736245,0.418019051858817,0.785020645343053
0,1.67781530751264,1.2371017817875,0.259869319899849,-0.359205653063252,2.16197063432934,0.905193995811043,1.08319549845191,0.39764096654193
0,0.486774968772444,-0.46594097521946,-0.305881297525571,0.755323536157239,1.38918854332597,1.49757712748951,-0.460753758143075,2.5952269037983
1,1.70212109548007,1.12097127140936,0.268040402675659,1.86980688046394,-0.25586403855365,1.39761449616196,-1.72565754453525,3.01486304688351
0,1.4222067023052,1.71349634649784,0.775678399234641,-0.597292838877746,-0.239891144436948,2.36119226015231,1.83963545235307,1.09495141899095
0,2.29323184988133,-0.267352152141899,0.0411844653044519,2.18917383591265,3.40542745021111,-0.192053168447275,1.73143819515659,1.44699785512189
1,-0.0304634518858793,1.49556189749074,1.77499906343155,0.24285316343848,0.831348025663531,1.77712522382088,1.88839366746669,3.08257224482752
0,1.02977117806887,-1.21344147863029,1.61405231120179,-0.10944862858644,0.438436037217606,1.69456948845465,-0.158921207024675,2.36799135913514
1,-1.9999926280996,2.26584176129347,1.49392685608873,-0.470606523964954,2.7244582416774,1.80317306274558,1.25237917728054,1.56368882116139
1,0.0679371110430084,0.729147507782312,0.991887274310017,1.1128719730487,2.70050323628498,0.893259870359991,-0.503916127154531,1.51723537004029
0,0.758378687026118,1.55429261638542,2.01234761322444,-0.420350987008536,1.02053233584077,1.86582339359991,2.28413357734061,3.251244426731
0,2.78076844510621,1.54252562793213,0.756259448432368,1.55629405516173,0.730761404247238,0.839301141910713,1.65440690979455,-1.39463635278704
1,0.953720837967872,2.69864438136535,1.55266242644386,2.35090143663061,-1.86085896119741,2.3438727112677,2.29691040422557,0.331491544779505
1,0.640624513867828,0.880575439327588,0.491875058089239,-1.37060078983957,0.407922381212605,1.76122819702092,0.895799375060465,-0.290191778115311
1,0.570480409325299,0.243032816892329,1.73990430913707,1.0414169254688,-0.577927191854841,2.03039276130449,0.102080759778236,2.14629560364515
0,1.48198713764481,1.48265037006317,1.72674801218103,0.0453739793112823,0.517799015925613,1.07459683131384,0.188264054236549,0.0965097058168881
0,2.4817919847227,-2.15210667033967,1.64007736785145,1.87725946308275,1.09211303838612,0.44968100868107,1.09531846573228,-0.488283267743543
0,1.78614989130487,0.864528839714585,-0.453687056003713,1.09081438367219,-0.418746358738368,0.763052444916902,0.369324106366473,1.0099201723291
1,-0.696851321633532,2.06791288373658,1.11123871712291,0.0389633444419102,1.28609117758116,-0.409806396096028,0.325126665528014,0.55489274401391
1,1.6008364643817,1.68019434429663,-0.452229259275351,0.42716034864979,0.591394121051579,0.608286751079667,0.126434013620487,1.369213679596
1,-0.1831112618594,-0.269542038428827,2.00510416512514,0.839569926199829,1.25258841602735,0.605312880077095,1.15480933724713,0.989909683195956
0,1.93805949490434,1.45923598293954,1.4478872692998,1.36047281673689,0.779912757672807,-0.124073473601954,-1.6158716137391,1.47840509408436
0,3.01560066331762,1.92407978420013,2.66205743058736,2.93452923874491,-1.42614502264017,0.633148075247545,2.06823931543025,1.55777171351071
0,1.09990845087649,0.458254764183351,0.127804628189928,3.14651749011594,2.03873568049374,1.04529712391905,1.0585830342808,1.72533264150944
0,0.485889277555473,0.308722588128916,-0.863860181048689,-0.815099502366499,1.89243765825202,2.17899133862834,1.14963225236905,0.863857294272865
0,1.07408825929424,0.859177045783754,-0.492592159809112,1.36614774709513,1.57705335465143,0.860941322221795,2.41202859571781,-0.518275612686975
0,1.08129365872685,1.1529847659532,-0.170093591766311,1.75633682206919,0.982498346692078,0.0747734052427752,-0.222289399897132,1.52796293946534
1,1.32773449515221,2.69657311170969,1.98265796568331,0.932580005028159,2.92478329210912,-0.235504527567286,-1.24554622012622,-0.0576846783159994
1,0.883481638467059,1.99977402268034,1.59876934888497,1.64485761824555,0.881034286046632,1.82414894778672,1.93750036267758,1.76620815130064
1,0.547786548353439,0.80285159217063,-0.36159741964348,1.92642370235225,2.46669770805357,0.448264639133362,-0.309359017752469,2.019324935578
1,0.142891425766122,1.9556938077411,2.24224034968033,1.63616588989288,1.5040646669857,0.911860145056011,-0.178369940106142,2.33593385457703
0,0.0838848051431351,0.981229384389984,0.0737752054470324,-0.266933054904189,0.294071114117778,1.20636401590072,0.919874404906952,2.02171729833682
1,-0.636786206561737,-0.0364588547782188,1.37047167538609,0.540913179222773,1.11395591758338,0.730487591927566,1.27762725919925,0.823411555387892
1,-1.31612364117253,0.144632522484129,0.272881620527258,-0.255943213816586,1.43542502013605,1.38538496591638,0.0550572495644138,2.77430777487243
1,2.33147640497623,1.04813181893336,1.4563240206623,-0.0576284706425279,2.17946854944279,1.88552989015365,-0.0393651443297351,1.83527700811108
1,0.176875741179873,4.272100603259,0.18275863524649,-0.354668251703006,2.67733611824112,3.07975869288814,1.59732289430962,1.48433035638901
0,0.150389098137427,-0.609087960642739,0.93292604486286,-1.64228603718248,1.02080489624501,2.07534806497205,1.7027434443818,0.842629653121266
1,-0.642803088703975,1.85894086646819,-0.050609616382068,-0.544253582625598,1.27892017677798,-0.580970003150812,1.84432259676329,1.58047184203039
1,2.14956082950786,2.32031091971223,0.192997087326611,1.26351877882387,1.92458644370525,-0.118282023118627,1.92590083294223,0.546718402357157
1,0.167890301440512,0.710682312402188,0.469575185715347,-0.0100391205135895,2.67654978915768,-0.045183148040659,0.834118579242717,1.36640932218261
1,0.745276400703448,-0.168800234886144,0.869874452099557,2.00183994453761,1.63503337019138,-0.0798592216856204,0.611952550537582,1.99579622022416
0,2.4207421658171,3.09793594234434,-1.20294679136042,0.65695351154931,-0.384156536169088,1.10651429080107,1.54414307534455,-1.50584353672558
1,0.899594838730323,1.89040171229584,0.883935177307939,2.2925150552635,1.19942346524511,-0.220272800493126,2.13099563498707,-0.290577910084359
1,1.2302576602717,2.57323901214763,-0.253767375083342,0.934725361186773,-1.05477861411513,2.81158406832485,-0.183218728142822,0.737009535344865
1,0.497395365569733,2.23352308236547,2.52803502231063,-0.29218636420422,0.78590475682538,0.841199416012242,0.831715708276738,-0.919419882114767
0,2.42749804327129,-0.512442624142055,0.660575846093005,0.972485906951609,2.59960814532645,1.26978192813281,0.490748725118677,1.08518357097208
0,2.29830601449567,0.676163869288382,0.936346157778034,2.22645540926938,1.31712144821954,0.00292323195715882,-0.0760377405942454,3.95607171090538
1,-0.108644181403088,0.497422074979445,1.76508068575131,0.841302876791466,2.75373261414002,0.601382748119526,0.634482090604844,0.985092035402156
0,1.59751430417293,0.541202603237767,-0.727580194802798,0.579162934435724,0.279203462086868,-0.343127897057628,1.85464249009717,-0.740450220348808
0,1.24939628954321,1.15806263809057,0.0608247508530703,0.768369271872739,1.91267741025156,1.35294545164043,1.27311978401329,-0.361755982389287
1,1.84377915472507,0.469251692296326,1.49374516276193,-0.74947353125458,2.07584756522111,1.56574384360002,1.42795353615639,-0.481908449664373
1,1.94544282323972,1.98739421927804,1.88491998119829,0.77607814295516,1.05801284879511,1.33998087630769,2.0102242880116,0.478091008680539
1,0.201266157762775,1.23155177683884,1.4006459289133,1.4172534870665,1.84664697334503,1.09721296709374,1.15161319204411,2.35605508473456
0,0.696089213405637,-0.92821646855075,-0.0319611737524554,0.479402844896242,-0.328917082712674,0.165408439796301,0.563406391450449,1.03841020608292
1,1.70987877775526,2.24192830939878,1.58885342605664,1.54825930958611,1.19049276906097,1.03719943650215,0.35392081083438,-0.273681480781071
1,0.217340425307627,2.69074589292905,0.859402323377002,0.188359017469135,1.5351554010543,-0.239756780359017,0.5979653888334,0.638905358416001
0,1.45289291033752,1.73953746490815,1.01894309095866,1.72387906218586,1.70799477161276,0.400671273627021,0.872133949373511,1.55948742280113
0,0.876442952187547,0.453246617430411,0.225022779145551,1.64466094013792,0.560985746581425,0.984268446933272,0.534671091242824,1.41035933646542
1,0.715119362145518,0.998087840871047,-0.230098162085365,1.98724649827361,0.960039817221555,1.27521687723774,1.43653799989117,-1.5703654825553
0,1.02478860083376,0.951340118946051,0.286910190786803,0.674119739949252,1.42614588129821,-0.288054908986155,0.654111176929389,2.55229552121948
1,0.809991381939449,2.29861710799867,-0.0764552775529019,-0.316944148446844,1.04662322671174,0.506111087590737,1.25937360376823,1.03660211484242
1,0.738829183447004,0.756457923693161,1.2945147975005,0.694633865399885,0.104138063565904,2.3040274446867,0.544729458751194,2.04798825841648
1,0.591055176309366,0.42752441084445,-0.291921543369825,1.43651289884759,2.99842234414317,0.424501624556845,0.0954004234827317,1.00752727940495
0,0.858933781764648,1.7356521003225,0.263185761041759,3.5077672772364,1.56498941320348,-1.20247181232111,0.349936002761444,2.02068750787866
1,-0.389490963322349,1.23348320949093,0.138704835446374,0.546169302980349,0.896455461850708,1.17092018042201,-0.0843716359298221,0.693947056198879
0,0.81469128493344,-0.651204707569758,1.09176795722661,0.570182194122852,-0.0080702482089996,1.89939273281658,1.06860464345275,2.09761808199748
1,0.208439840724259,0.418486278050678,1.03423670838402,0.597130883345104,-0.00278074461447897,0.422961223695126,1.63063068225901,2.38955285656697
1,0.335279212488035,1.25645749809978,0.22425850008517,0.712424394774284,-0.874658524960886,2.5052943537554,-0.519662334231326,-0.141156255685228
1,-1.04307766390946,1.89665983224342,-0.45642991539389,0.877390654720018,0.799682458892272,0.872010574507263,-0.477036149542895,0.584243649110409
1,0.0839587119723604,0.824359377561248,1.0681900913929,0.754707440220516,0.345030494786347,-0.492838256766861,0.441364948345446,0.674615191421607
1,-0.0473064009436426,1.42843376128052,1.19831847372654,-0.0092961694359619,0.276628965704652,-0.19935994981768,2.15598121773398,0.273831107387874
0,3.00101155425657,1.97717455098673,-0.590001238402136,2.09242476483139,1.50601716935179,1.63957150301165,1.42808247167809,-0.25924019520415
0,1.72279234228498,0.292211746655645,1.34773272154084,0.000999587630332921,1.16572671537334,0.752691924067257,-0.128353202252518,0.609167398783053
1,1.05544436821364,1.01402069322334,1.33611745007228,1.31551229461393,1.54407351264846,0.905624049331913,0.291208240502581,0.531930080034182
0,2.04525719787157,0.398845864817604,0.434966961509834,0.832819989525418,0.0237279725887301,2.31051969120735,-1.63384674645549,1.12997657982574
1,0.284229632288098,0.0344555790306731,0.00954912741250069,-0.155526388151435,0.524004342098634,0.0104440870321236,1.71636303893461,-1.39497686685718
1,-0.260236194617941,-0.524671433870991,1.2798284026672,0.21221579581933,-1.89221715114484,3.61540636930329,1.03803749385538,1.74837644234078
0,2.05673931021278,1.18682441334552,2.96810941516547,1.28095858582183,1.30894280468901,2.72463467677268,1.68117724805812,0.337292758091221
0,1.44263787603877,0.176895579782202,-0.432723717830098,0.397092072711641,-0.0910171058049027,0.975160919966859,1.91500103630771,1.46055861791308
1,1.67670158175375,1.58088863167869,2.76772008534771,3.45843260983458,1.72309039334966,-0.986494999204528,1.23320383549326,1.85676240429069
1,0.745748468325467,2.27356562069068,-0.502284722533772,0.470497585821395,2.63370960424472,-1.45834204498904,1.2213010444229,0.501769834525703
0,0.691540366356468,2.28741938266287,0.668678471682433,0.332123098443043,1.9361388255741,-1.28298094265045,2.08227245296098,-0.687387452871802
0,-0.144334675578055,0.44254361316662,-0.0115115093164906,0.703637981077791,2.80750063213622,-0.202768795761194,0.737081083906667,1.26660632308692
1,1.18975586281654,1.10349429034328,0.7802363285663,2.50831363812546,1.52197610734376,1.06611144505425,1.31326370081682,0.593861829620427
0,1.27661574508168,2.87384793989472,1.15161297682496,-0.251306172908688,-1.17432432509871,-1.36177140483307,0.265382109584332,2.39005858508069
1,-0.274617809333402,0.12035141769249,0.430693728257541,0.819985155131301,0.692065597545884,-1.70492921117703,0.428494019266305,0.510654465255939
1,0.527329050801916,0.578856145569624,-0.273635673330663,1.95609603217569,0.966940142833794,1.42063394286364,-1.76529921309056,0.157322309857949
1,1.15044749427533,0.519066266952823,1.69865527911959,1.40654741810841,-0.647799554408925,0.121042896327397,-0.694452301321656,2.48766159557318
1,-1.9907054762169,1.07303561694141,0.755971177975719,1.83077546380337,-0.0216255891594528,1.20717519882933,1.25103433284416,0.254527527200095
0,1.50394203289323,0.600032808710915,2.43240786211544,2.56512254762052,2.00295381061003,-0.181869011758605,1.91917224163673,1.92870768634657
1,-0.0775112831405844,1.52510288173194,1.6800616853543,2.82025545253135,0.70113291829267,2.68348937215659,1.10956607466146,1.58012236497037
0,2.0082807908496,1.35368250891491,0.51520569585096,0.791062627222382,-0.54728207348405,1.693964293443,2.06554942890275,2.83048831425689
1,0.497209929915334,-0.0271137186404709,1.15351570787037,1.96511098955676,2.96896739125679,1.11804586267126,2.54535349557925,0.470745188841545
0,2.10917572752909,2.12593733259256,-1.1524780170589,1.02446732961452,0.411855210405986,0.919485961222696,0.603724705691903,-0.250818520011133
0,2.04421560288382,0.951170849498411,0.523434963650844,1.15566493193915,0.498747475730685,0.603762427281329,1.31125843605904,1.30758960219935
1,0.715200735338943,0.94767827787051,0.0468735166002108,1.83064109430243,0.19366804745933,2.83368436893124,1.29975705620019,-0.58537568610971
0,1.15720074269163,-1.07180246593072,-0.054181994479412,1.7133431852245,-1.06058634695475,1.07611569462145,-0.454363303189209,2.30201974431037
1,0.767790758311169,0.365429394753906,0.93618163673271,1.13576162645712,1.60197416941748,0.230040803494214,0.278441129629172,-0.589712869633823
1,1.35429100053686,1.6859791048304,1.42283442503101,0.210212628694025,1.84536527991112,2.4580016683458,1.51623945466218,1.80024471138792
1,0.378928976024269,-0.191713577224703,0.809750008493599,0.532602428429763,1.33745107833366,1.01495544133252,1.35469048122259,1.04367134129707
