"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.09226809331814,1.32590814659677,0.884700878832954,0.112061262434274,0.469586926918253,0.651967824407443,-0.573903261855399,1.46378423756133,-0.17131484740072,0.531112895210134,2.47165912092189,0.725385217426595,-0.511052005584853,2.53120993865258,1.68054336045262,1.2334445282395,0.466808273280281,0.992677279638223,1.00128655540497,1.84629942718393,-0.160580220712418,-0.417602606722871,0.767575436819092,1.33318796910823,3.09521733753513,2.63690569405366,0.537099959031771,0.356920093862906,0.639466046355786,1.21171848747351,0.977824939672772,1.65331090214919,0.634997591623139,0.661229620693494,1.57553622306082,3.30788360033216,-0.617950850672556,0.351100035810756,0.927447377822813,-0.31251816775812,1.00511565427575,0.216073550965823,0.79558907980126,0.906621479336647,0.0288172326266674,1.49117224600319,1.75358678040543,-0.907264277233883,-0.998069956519749,2.74146340959418,0.0589808054944341,-0.150345964453543,1.32733611554774,1.03979236740021,-0.689143546190696,0.916423138316941,0.615789785098806,2.14649816451557,1.39830777397801,0.488786160490582,-0.99619633102389,-0.654371492745541,1.9088026044162,-0.228450373835805,0.415627016420795,0.194137303498648,0.295633406088382,0.697272659362075,0.862793811255836,1.63986140281187,1.67908874916199,0.91918453538,-0.116607720517837,0.959436568151653,1.16368915588574,-0.0854203040625083,-0.264213604174891,1.56816783841593,2.48254364530456,0.216642899554884,0.693000937724309,0.311820928073258,1.04119693879652,-0.196001079350145,1.38522252987114,0.503746034115644,2.03078805732057,1.04658461226905,0.485631312330533,-0.172955280018635,0.997379574651972,0.834115324190036,0.856322903737206,0.0824069023522839,-1.77079506679523,1.67679950732636,1.46639387080696,3.12715518346286,-0.504386879688087,1.95036954265266
0,1.14242479502443,0.916771515957411,0.228352793062034,1.42191459813955,0.257878819283408,-0.169645773051992,0.692416001754118,0.502183501867079,1.11896467814996,0.0871268998570595,2.38816501373133,0.847268391145434,1.20567277016495,1.72305467276894,0.980494260352867,0.115711166702459,0.548171918026891,-0.665584768655766,1.5691996066915,3.33539653314456,0.888650234342264,1.09481376694875,0.334040379978266,0.383713297821104,-0.0662306623508941,1.10744439991452,4.21072868305278,1.3928464276259,0.623398799609395,1.03866876479957,2.6641496145085,0.606938311772105,0.132205277709253,2.43821010440772,4.59607515208807,-1.23204322797912,1.63999257850662,1.1257681563515,1.90776699656969,2.25636135564344,1.22827561451748,0.908695270640928,1.66847415045056,-0.279486462915953,0.10476524840221,2.30374021280278,0.677341776765032,1.71920797726556,-0.886904904402732,1.28599940078715,1.1029762134049,1.84917951875191,2.5151415988239,0.460335343592081,1.06817798394028,2.33886573289264,-0.458031184011664,-0.124401409661949,0.958477234966231,0.352358522723593,0.446867270700514,1.64234127297874,0.0254079626194595,-0.0299600348380882,-0.0140470515128259,2.52508568032841,0.668024953373531,0.599545453830304,2.77731371391361,2.11338579697853,-0.664351875108005,-1.04288908855723,0.492459880524497,0.824053593495705,1.2007238964872,1.73470917694356,0.356731545153914,0.952098074704951,-0.127448569774487,1.18995271099709,0.871308254768307,-0.0155318220110328,0.507515878866518,-0.0981116802611224,0.973031751778458,1.90411062872927,-0.180160260862056,1.15760569437335,0.172505622592749,-0.0187624351122484,0.819610342317643,-0.600042273593658,0.782050368440542,2.41801190427014,0.444600040609409,0.450428794355585,-0.388107130731721,1.33035654913209,-0.404161671959125,1.46861673541928
1,-0.67513600912446,0.509016067904807,0.716199466037924,1.5180026887723,1.02789354579181,1.56643081339429,1.50416644765362,4.17735905657038,1.00494152902384,1.30904276235482,1.15824371487741,0.681996283536578,1.3145589097199,0.101031797365249,3.79535749028569,-0.560598673067192,-0.0645113803174147,1.97662099823367,1.93046417204127,1.36012063165879,1.33037290277929,0.746575786126003,0.429645896276095,-0.245674948334707,0.918645500773312,1.47692783552159,0.239249077912393,0.699445234304786,2.10648973575464,-0.645042556107828,1.82855268305376,1.5847165861538,1.08895058475968,-0.787322749759386,1.59207590854421,2.66000542230863,3.07753759713791,-0.0306392277869882,1.03870424640747,1.21021022836118,0.913575259342833,0.90937658664367,0.978923918822114,1.4227598926122,-0.336112520680098,1.58954071066803,0.539619725207346,1.77106645993677,0.567369438627522,0.270227862693016,1.98949092219391,0.301380612324367,0.706792854722872,2.73357509483249,-0.706962696871695,0.342761799794262,0.596574448015494,1.62827319109068,1.53886919031043,0.456975915171809,0.369569398819013,-0.206882738489774,0.471652122514561,0.612227292054753,1.23753220080074,1.52075176033962,2.08807347937892,2.54453909430273,-0.116868366097197,1.42599777797451,2.41408042260569,0.369675762913201,1.45028169232893,0.234349121695545,0.67125903213509,0.206876007273302,1.43539558086749,0.443036618933701,-0.0386900380910089,-0.663112062590562,1.80123573901089,0.868598574567958,0.888816637883575,1.79664436521267,0.628468495731823,-0.0868210300191552,0.934540342829732,1.44836221410654,0.729267301478274,2.35329249703891,1.25913182135015,0.299882838376352,-0.637210512518639,1.41312973591888,0.953549679982031,0.966989001567924,2.58670332868357,1.39321561232225,1.17158768825383,1.23050793901764
1,-0.434677245672987,0.215557542999989,1.0713192517599,0.390671009119479,2.06290253513499,2.61292098424376,0.464317087108061,2.04902028978125,-0.407084849784791,-0.123904151797989,1.3081706694344,1.49249272006313,1.44164515366435,3.42884509307178,0.525931178939971,1.04267357226094,-0.817816776443773,0.574028414349318,0.651754928143981,1.55652818759927,1.20967021024066,-0.143655258899212,3.68844512321216,-0.289389654610887,3.19448049789987,-0.453351704485456,1.86833801981466,1.22635265886234,1.04935357409705,2.05936153652318,2.12534577070369,1.60560428562129,1.95135956514735,0.623905906134218,0.361327345440194,1.09742741873373,1.93427239174591,1.21248446907524,1.96536846445796,0.263045922521446,1.89012562990999,3.50982641839279,0.712951530151098,1.39097234532954,2.42011986287865,2.72232038969778,1.56635687648724,1.87004508426471,-1.33484574698085,1.70472296642788,2.01644952073276,1.36934383556255,1.17431900970918,0.0274869726790214,1.59407413281039,2.12466181537456,0.77664132424264,2.36361112691109,0.818251101686509,0.222609584761579,0.560183757616965,1.03799776034502,1.47117946924098,1.39687645981668,-0.396262932576485,0.770876090204513,0.497132934404859,1.29601098835701,2.24268582829303,0.765325701490102,1.39958605880064,-1.20996673152461,0.0838418464398842,1.62120255360633,-0.369839011291302,1.73666819227141,0.483698350002887,1.2713976409386,1.46792327714101,1.0446401320273,0.788711755851421,1.33979866098854,1.04467087705676,0.781442780003453,0.0699968421450509,2.3882563669313,-0.838616811381453,1.2164732697041,0.587906873879644,2.03072147226037,1.67868017411065,2.16828705793687,1.73483753928999,1.1710682190149,0.970270824338874,0.899897101066399,-0.0203265705574502,-0.0981985030668981,1.3243867776122,0.866406256730331
1,3.05359581074691,3.17830846945563,1.05555038636427,0.652237871561747,1.59116592837142,3.06411679927714,0.653773462497842,0.774853646636016,1.19478199231377,-0.247724201164967,0.717787671005228,1.24911583540921,1.21510961052639,1.16602234063305,0.643769541077481,1.89560886789934,2.00565342401574,1.26469741103298,1.93938040424343,1.95672371867434,0.308263110639973,0.651340324578691,-0.930959278928642,1.87443605411171,-0.214984209572364,2.60735453593814,-0.168359310678406,1.90104488661184,1.02606174257989,0.0248185887390504,-0.339813673518847,1.63226882221597,1.54628053920999,1.22290044732182,0.351425044071971,1.424013298084,2.24837332732909,1.47870183198629,0.378354660212136,0.697610577506406,2.00331879706317,2.22872548831647,1.3858566923301,0.276232710346027,-1.19281292423896,1.63844903252159,-1.03817018689677,1.77105552519718,1.92100091982722,1.11071475121863,2.34850045284908,-0.460138229086158,2.00236580526015,1.36555873502017,1.60413737376893,1.62971497863967,1.49043241719287,2.16457816473003,0.748402084566972,2.00202430345743,1.38731791841407,1.19096930675949,0.560104654074846,-1.13679020516814,2.31719186979525,1.12558212315862,0.587589477444687,2.99240685328815,0.991884065073374,0.18639463463678,0.997558267375151,1.76380905437406,0.455687140605714,1.77954524319316,-0.47650329623473,2.66005558132133,0.810192261636144,-0.316225840807522,0.590746441368645,0.864944531573407,-1.43525348408103,2.30135146918031,-0.0209727716900534,0.353745221234003,0.409105345166896,1.94986495964282,1.06492483401155,0.967877667947422,1.03638646761208,0.405620402827966,-0.0383216542408806,1.28862207832344,1.03563140580435,0.295787704204309,1.65104014761003,1.60294959562376,-0.44350313627951,-0.46258597087793,1.62406283123266,-0.0558833705493145
1,0.891917524600355,1.03488478601026,1.44863723125864,1.75571364426485,0.58216396470925,1.45444881773017,-0.597097503988796,1.75333691910084,1.71057993678897,1.26230981213885,0.547635377260744,0.938751446041058,-1.9908010204427,0.104615088642306,0.855699815623208,-0.910367741004823,0.716947021275854,1.32228056891788,1.00900491352529,0.30220372668473,2.61202227076174,0.938637518240004,1.4177385315657,1.53445387170475,0.620627866968557,1.39049177217754,2.29764143622943,0.538043289312235,0.647434136224657,0.70197964255986,-1.24974426914059,0.885322562506675,2.28065819472889,-0.896487052282648,-0.104607872512386,1.25715160430433,1.64673073076455,1.02216362713378,1.70147232656511,0.543841683512461,-0.535545815445456,0.309360424337013,0.984404807071411,0.920135642366015,-1.07160184411108,0.788285241042756,2.57268616812471,0.748956272523063,3.58854563230657,0.685851821978596,1.63398271245358,1.13287895263743,-0.624088584642444,1.68830789049641,1.34724358579572,1.93500087462749,1.55418878341224,0.703793007703302,1.10667051666547,2.75456957163892,0.964441560507238,0.457916809729756,0.109810530429925,0.368859305179191,-0.841759298972871,1.52229699306665,0.235403587054775,0.319588482009422,1.70903583560324,1.35749785738157,1.50205504559937,2.49702540330412,-0.066558792178226,1.02836444382416,2.21286660292483,4.05777262267064,1.9587320774314,1.07637579052214,0.512276914835819,1.79418249872983,0.786148502556861,0.653991731875769,-0.184119904444345,1.78858906425664,2.78103348189921,2.75551417294612,0.349949409318005,1.0130749706071,0.488471012159626,0.471646666388047,-0.154940018637165,0.532035988244506,1.55471244375476,2.33485128797178,1.74198022680752,0.791219610285379,1.05246190817684,-0.0154839963517708,0.83374837345938,0.576113268427865
0,0.721946843309306,0.132729137599359,-0.0445544579974526,3.24297117058739,0.859530187879243,2.65478231777261,1.61282260541084,1.56026518409337,-0.186986796573528,0.966158174989528,0.183332388720734,1.52536499968366,1.14178584770955,0.235288094174129,-0.321277981349555,0.469139006098611,1.87634010464982,1.33329641770751,-1.65279953206386,-0.193865902406627,-1.31600442341072,-0.054237369372572,0.741491953265115,0.354371643077741,1.16356931053039,1.79308786283283,0.308847687511269,-0.366576752811926,0.710924651123842,0.34116068407438,0.772124043738923,0.444742240437339,-0.355111175367487,2.69297531083816,0.504618808343561,1.29403691392698,0.30301809233667,0.569123834932922,0.0795007415690921,1.79165457255013,0.584453826872152,1.60748500958471,-0.0264230815220963,1.00388483148396,1.53393798011759,1.50717619855497,0.275496312310516,0.426282892495838,0.278840465612718,0.87452145206252,1.3519403420801,0.507153655059223,1.18631565739486,0.276829452370616,0.822905168390994,0.299466754240047,2.58151530783328,1.96991161238901,1.19048930878239,-1.14618997496822,-0.306092181934696,0.657431079941524,1.66542081047434,1.25388579638476,2.92760480598838,0.74269978303088,0.828491616730204,1.88508990307902,1.01467864357928,1.26544624200903,1.47335734024492,1.310298963223,-0.288585120205755,-0.803285591456084,1.15967950155671,-0.741163856209074,2.31469265899372,0.448156831399797,1.4828887122775,2.38725389655373,-0.622254401265796,2.23593430203063,-0.704383021594022,0.433917956938838,1.41011773091414,3.23975015059351,0.179196377368991,-0.644620979897399,1.25503870442037,-0.292225036369892,0.628997297507952,0.782721351227853,-0.653683857853878,1.13630833708718,1.43925587792078,1.34214551956921,-0.608817264959955,0.681051571288485,0.48664185254312,1.08202545412305
1,0.570420370474314,2.27993147213963,0.176327835567334,1.51363708480817,0.912466624207792,1.72498155770733,2.15638659884279,0.738855973062755,0.313489215646917,0.283805244180274,0.64443553419875,1.36208180430852,0.0503796180043095,0.595809587665227,-0.57949992544136,0.913924299160698,0.645817514743851,-1.90507291018113,-1.14788367792337,1.57068799432456,0.65279935239104,0.0790180873506048,0.732000834872711,0.576143113490834,1.85372143770919,1.18270609245623,0.55845408733538,0.440019548074765,-0.696203399366194,0.0307951158231422,1.37190578358086,0.531916138797762,3.4071074936942,1.52972383715652,0.891351520350332,1.10508758094654,1.20168503838193,1.05461728028388,2.81191558548283,1.61788014318411,0.773101374429988,1.0566530425537,0.781748841798137,1.58252069475536,1.34457838685921,-0.696391756407527,2.19623792134761,1.37123749821881,1.05359402481222,-0.522037022086338,0.957470035186761,2.08517351552637,1.69501557240869,-1.45819709210412,1.45430643459786,0.695680553610168,2.87294478636132,1.75080718968497,1.43752982614198,1.64927780690063,-0.238826925046246,1.93171704507064,0.612009216136449,-0.818382915498546,0.634552416641652,0.163978445427013,0.673812428634154,0.911526515165045,1.29998951875732,1.02570213969968,-0.214625117067104,0.624048986783578,0.678159228591188,0.703967079485454,0.156412835789661,1.58312825033986,1.64502876493024,1.83960588322728,0.940222556246698,0.484304286499462,2.19560458841292,1.08358087507092,-0.855166382207782,-0.618277173879894,1.24009102370476,0.503618172772544,-0.248258972718817,1.0749794668012,-0.552878595333893,1.40105824963965,1.67783847504881,0.0897402347609058,1.14324653217271,1.85449149990391,0.201084064668087,2.15096603692839,1.62503928006639,-0.288373114328381,0.169309089615783,0.366683769699795
0,1.86653168520936,1.15012934646717,0.656621230497394,-0.501975431925041,0.888204565759593,-0.0988179071364481,1.11457419204532,-0.178775785359988,-0.426908226943794,1.53685938842599,0.490341521255823,1.85364725171239,1.0125798948143,2.1661119822076,1.2123537741343,3.38642647901546,1.23034557034248,2.60392322482037,0.176966770876451,1.98479240309123,0.0286625512367071,-0.20062016485907,0.254153200907822,1.0448854026743,2.53186693276703,0.614171644976666,2.86343511610075,0.797919219253815,-0.38792993327703,-0.507271296777702,-0.489094481081431,1.26288716233549,1.03879528206753,0.533225869254589,0.384885900803501,0.624043869615764,-0.837731629420859,0.703584064372016,0.112602754119328,0.0772912980131665,2.07767096293666,0.899373761966692,0.115654929238051,0.16483949259869,-0.0364449474274735,1.27025611034461,-0.0476323411868877,1.10057016785128,0.27020925889198,1.91296280775905,0.795815652426655,-0.1822460145544,0.00705252649251076,0.765457670602009,0.920554617724886,2.69268791751832,1.18163620369776,1.41319830602049,0.94360050679958,0.804773811735201,0.80853317373786,1.82236197371732,1.85792517093347,2.25394601490843,1.33332886142575,0.371980496957149,0.718968895800652,0.816875539453173,1.43943407864892,1.67094814115957,1.55738875750101,1.56820193523107,1.46722008819897,-0.566429225966854,0.786407112411833,2.95959369516212,1.70971898264844,-1.51965148758314,0.445417631561756,1.17406397529341,0.819271036091856,0.943836127689565,2.09138418760474,1.30904161144889,-0.238481743163791,2.02895999115133,1.74829503914273,0.257710910780728,1.79601905032532,1.13348911692763,2.11501823763909,0.187469341526632,0.519764719943115,0.096277340737465,2.50624437233471,2.04123020917462,1.69348729228807,1.00106758675834,2.21997146651519,0.483627419465685
0,2.30133621918385,0.379107266539651,-0.0864672705228693,2.00858020115342,-0.284490814785733,0.0522623747818058,0.77314481528297,0.462261193311433,0.884689447110339,0.621959881417513,3.34393850853487,2.17224672011628,2.42415177265406,0.590896379090553,1.24522538900971,0.296276981477465,1.95293858755644,1.92938014414314,2.23248694656547,0.242887677867501,3.92902943849507,-0.631376189645994,2.01769283742536,-0.17374535699113,1.44874592313083,-1.7046194691571,1.25886434471685,1.39013923174135,2.42668622047588,1.1351359418038,2.67260760980195,0.947193426233375,1.57024955979401,1.1844881848283,2.01193549274157,-0.445207957199717,-0.375496759286832,0.752243072144982,0.975916812122218,1.76172052599645,-0.327796792546498,0.242769143689459,1.55172158028809,0.748432022305067,1.352606926789,0.555360965594536,0.690973761339763,3.10006057746575,1.76059669436536,1.67806358965062,1.65327224593839,0.390511296703073,0.35206020146361,0.46948311201221,1.2822351497434,1.0137495959521,0.0474429083421205,-0.282925048776542,0.359475996905726,0.0371155150487006,1.43867570841704,-0.294951992251414,0.477533698806119,-0.544199293480266,2.12984951584844,0.525120378315325,-0.153113066725481,0.979418455966563,0.856995752575812,0.863059723891744,1.6279869655761,1.35490949251015,1.5048900093419,3.77156719394011,1.08931558988718,-0.37733253414163,0.574336060021853,-0.677052296247227,2.0117179909176,1.33357784894949,0.111568210057099,1.07434695885312,1.37122938206744,-0.284978122012596,1.59717931726974,0.0742317989333865,2.07494607000071,1.86063470504185,-1.57571496307339,1.02783529185653,0.459014353263735,3.75732008840524,0.730568036238857,2.09206362928809,3.09523161791467,0.306502587439181,1.39702877231707,0.93236803828813,-1.01948597637013,1.16488135551998
1,1.32332114402134,1.88441886696124,1.53092398549144,1.9151042866045,1.03582853399384,1.70226876057925,-0.454325579201175,1.97421804886451,2.05323936911706,-0.459782608777567,2.18027124028346,-0.431196674462044,0.451252566358082,1.54082751588701,-0.303624055598481,1.80833355702718,0.684819006411982,2.35287650694281,0.186343448948459,0.904052246669337,1.62219080254079,2.18519765191599,-0.0707885620861617,-0.311003305683493,0.630986023349689,0.773625785414493,1.04883797067873,-0.129310397200389,1.63302056649794,0.198564152714036,2.63289234394542,0.697411608612355,2.09177617552918,0.648318959403731,0.483826243220277,1.55299540699775,0.966968971279391,-0.546187886304858,0.755042209314211,1.34839558404007,1.05497581251006,2.45089006149698,1.7031869799949,1.75488511983398,-0.806290030869038,0.323685769431266,1.79051194959048,1.78579491163362,-0.963900455975971,-0.479830461628829,1.35253795025586,1.26997695145471,0.0530012221577201,1.31136664302387,0.91103040200265,2.20470679858311,1.34659037229028,1.79705889711198,1.4140013656193,1.46427242993916,-0.228208514429078,0.608154639429574,1.12665033936732,2.36253841001902,0.640079002419442,-0.327161385347015,0.921265299687146,-0.189866482874661,1.34533503043739,-1.26773577377213,1.46228781747274,0.495808223650162,-0.050048081988928,2.36776751745571,1.95304532321246,3.70191415732785,2.01732530312669,-0.65976538337975,-0.197800167000209,1.0317505131688,0.0942087710776981,2.8707116922496,0.921467059719842,1.49060942813367,0.597680996230074,1.66442867343833,-0.0525930687354541,0.3067444254502,0.988824614574221,0.152341692390737,0.638594663253929,2.16514645394822,2.00674894666448,1.77856452098052,1.564730677398,0.849062919638236,2.269804835458,1.06905236993628,0.116533446302627,2.69704766274223
1,-0.700899017824438,1.34777491960302,1.22294563310137,2.32597363992421,1.19792271708001,1.75783115724978,1.6079835951126,1.27473223657847,1.15011520880607,0.763299343263711,1.63843215736755,1.04034030707268,1.45294933921787,-0.247211936517297,0.662377421135588,0.876614918100058,0.650379589059213,1.17479957446644,1.35307675573691,0.568434645524997,2.02831338535711,1.71449905525413,1.43826266997542,0.0106343238144276,-0.0508206659976285,-2.01223814302885,0.0299125684542297,1.00586485528435,1.37530489779081,2.33659406086769,2.11118642713279,4.17811185210392,1.67811993167916,1.14652497136714,0.365227423674544,0.223622484338725,1.74900738616814,1.20529577463102,0.0887156107843574,-0.216019021806024,0.268605467471739,3.21690768885398,1.74493944008774,1.41425348320277,2.63362192827188,-0.0996725393499915,0.622487981017178,1.55552023033648,0.509176604061844,0.512923361577044,1.87042173341595,3.29335014128595,2.3368046630108,3.04726937568937,-0.0269431936049214,2.4505124378629,0.916574862050448,0.876276615749171,2.41940712407063,1.58857337011135,1.89360623373151,0.875862316003659,1.30044291316559,3.33563737405972,0.61143008218972,0.497499209624193,-0.439456081136278,-0.00141531655261429,1.88120836588517,-0.132115221716231,0.624681365101349,0.845407482550365,2.40286521343368,0.825231858965496,0.863658745755105,1.30888715792397,2.73406011978151,-0.235601141619773,1.93371099448432,-0.282577034910863,-0.379408467718066,0.159143441229729,1.89412830185969,1.00561856799354,2.36253105327719,1.60301678584944,-0.0726717107619188,1.88114302319202,2.88760366951785,0.898253724339209,-0.097114193010831,-1.10881430473366,0.575682185468145,2.35012036636629,0.819237013586271,1.12119311268395,1.15724114220593,-0.292013297120172,1.85246518685773,0.488721422915543
0,1.69956012307835,0.620216606376031,0.12629056448539,-0.223067220988225,0.932255850182164,0.99610933395396,-0.330095780565302,-0.047769221456522,1.74963150389688,1.11637438049781,1.85329957922329,2.79040496683886,1.94417315200279,2.35467344119186,2.26349353888487,0.334042201457825,2.94256621211955,-0.243360679671737,0.559363685847584,2.44901045442584,-0.631977505219991,1.6292108296689,0.418954651299738,1.59091257402949,1.63961047732319,1.5668345540358,1.38172313190916,1.73926248320344,2.11478306225784,0.0553752416067472,0.560389541934457,-0.0957449961485475,1.43359089537735,1.26911251011302,2.12141375808335,0.114554099274673,1.66414543132372,-0.925477518430046,1.03944270234582,1.57477608706149,0.754957848576086,0.00142910007382646,2.16706409448899,0.434956037743673,1.4735761158754,0.594934834938282,1.20090152671276,1.8979212654865,0.739685890405291,0.0727134871346404,1.42729032066888,1.12692345511438,0.967668456844601,1.62682056367929,0.854598294106342,0.0127128388641103,1.40569668764408,-0.074697930520655,1.7399613936282,1.28393154245936,1.86034655198507,4.74316133113774,-0.362840415086444,0.734949319494098,-0.240005531301303,0.571183305539454,1.94849878900523,1.55802478029391,0.259863720402836,1.7333916718585,2.90451216017048,1.64328318346431,2.63071103029689,0.38990807856358,-0.365823342322803,-0.17992965496077,1.16608325914691,0.798772072697915,-0.644598672745006,2.40674402574233,0.593631654441676,-0.256695110322928,-0.833569609228086,2.39130981824027,1.62934818726968,1.05248097456018,1.01395646508941,2.82033351995733,0.0245208080091367,2.41237347313623,1.99274331118436,0.909544715486509,1.98147787822992,0.599161112647683,1.55001834410152,1.01967939389277,-0.429741563356105,1.07123433078604,-0.543124729573431,1.49623035256425
1,1.69097153537685,1.48791992717118,1.49132684487984,0.649323032775184,2.9047667749693,1.21332634536977,0.454867751785908,-0.584129484165241,0.698637672291899,-0.238794466550211,2.72817976509184,2.03044659999141,1.21316419169216,0.0321105112630192,1.34753858493854,0.409943185930984,1.70093866742677,1.30134252008225,0.66787219847887,0.375845754423403,1.6715806239524,0.0626926259500439,2.37676155870502,1.14362298947802,-0.95600456619826,1.03046017461936,0.914620515428184,2.7729173940569,-0.00457476359039766,2.17066214878558,1.39699343844075,-0.344607682753155,1.59904824311203,1.06099267901836,1.32233235244819,1.27706216182949,-0.109687936767497,1.56847095153436,0.773723843013911,0.996607318677003,3.08383517326956,0.653574419223986,0.0791141281554376,-0.685376482434633,0.127856941860904,0.944174776452428,-0.589397789545067,0.45575334958323,1.73228516537113,0.0564430201418683,0.380520234704683,1.77311824447291,-0.219091693714375,1.58702186307138,0.493661909256512,2.2363940057837,2.73762347958466,1.31892630869853,0.63164458818979,0.27897796334224,-0.0798604635142992,1.00307850340353,2.56982424096599,-0.463564565969361,1.83935350978467,2.65661805018448,1.04613364840564,0.56276565371705,-0.549153783481461,1.75481411443856,0.599452980625824,0.176064284589864,0.420355765300461,1.43687393326626,0.235288922650454,0.787185457063288,1.92765029555492,0.560934646046199,1.8675933825422,1.89422532024024,1.87143199797257,1.14226447338061,1.67452011675618,0.463588488213236,0.67364372418299,0.648910850192492,1.67429679906898,0.556689955942892,-0.265625048456793,1.27010681147634,1.38542193917426,2.92132820884754,-0.0711498268791673,1.75044602380521,0.165228536403023,1.72073741949287,0.734091900995727,0.5723615881032,0.135754295140468,0.921354298466943
1,0.324603998684005,-0.547297779770714,1.21163994365361,0.594596501543462,0.563167326914096,1.79892566109377,1.65805588322516,0.150244715165369,0.93893836150607,0.789973720845368,2.09482806521645,-0.338496145280078,1.79785650507217,1.56541992036528,2.51367065725194,1.83907284192595,0.198302341069346,-0.125300957870407,2.5129579152195,0.431975796108141,0.00532366169793863,3.03421192500016,1.94981709596283,0.544280390023966,0.244098031817982,0.581486788488763,1.09082509434699,0.363704362000544,0.239247721977727,1.15694742733679,1.93108402519905,3.10209727318906,-0.0159092766097444,0.727629990566042,-0.431675639933927,2.58113942760361,0.867393196539662,1.54386211953421,-0.0668547075706676,2.48114088549916,0.66897321476388,0.725984128919746,1.99400326109181,1.64841117922474,-0.229047908364078,2.03838547470881,1.05468768579382,1.16179589401615,1.09965499231762,1.63023574109329,1.09324660416132,-0.465899626187982,0.319940192898556,0.805452230597963,1.09174102449607,0.229004535967061,0.681666552011189,1.17502270303603,0.73323102877454,0.589131461636163,1.28256553723324,1.58904822393944,0.293047490620107,-0.330522215773694,1.28560672758233,2.55736291866959,-0.486501378057067,0.883685179611927,0.779992855361568,1.25311763507099,0.442497013043642,0.278681434437282,0.508448270425899,1.19785855412082,2.26847270177513,-1.060634205825,1.19573031892601,0.499278654862601,1.47779517187989,1.31884920237529,0.868565299284493,2.00686812369872,1.66580496323435,1.3666443115767,2.33501036394387,0.908395787757302,1.44865601069002,0.742024573764455,1.76152802691936,1.59994512278214,0.359816045214367,1.83872430522308,3.51809004946969,1.1148592843909,1.21068616380601,-0.240400217563877,2.48690623455759,0.885058125049594,1.70707674479486,0.256836971875306
1,0.809056135358651,1.48067266343116,1.86501050717269,-0.0710677752935922,0.674967316835256,0.859996363574351,0.477718950586845,2.11129456893123,0.377665835090671,0.865110114105177,0.745172753266599,2.09869662307229,1.1286202112601,1.37335317256662,1.19457038994773,0.715767859046487,0.348411121907862,1.05017462761714,0.598470862206472,1.35619269514751,0.409449211506851,0.460347172664191,-0.475058762701171,0.53819277166077,0.863923673462136,0.0599787162961548,2.3498916917816,0.362387350427887,1.81324330492402,1.79706393025453,2.58008075977083,0.772722831988637,0.932121806450413,0.0374036329838635,3.50047295881461,0.146137271537761,0.537873561445509,1.60822080487337,-0.646647158150125,1.38934831773861,0.659307858981383,0.982301801449578,1.20690047505465,2.08874117647214,2.4983739913882,0.197762048360038,-1.36084769789955,1.43084810030626,0.132286033074858,1.58550790527356,1.43480541923929,-0.181135593010894,1.69740387946781,0.86945899161652,1.53095687024214,1.5529147532143,2.00803677452451,0.554561013062735,3.16178661473671,1.34596102915988,0.64505445735543,1.47059434153277,0.593935596687036,-1.26354117434468,3.18790099081592,1.50979007018799,1.84540567041104,1.35638655833838,2.15277875004166,0.838604834506715,0.649929973208888,1.12304727313909,0.730323451526969,0.564674710574953,1.80612844640418,1.06056674117764,2.60428963769346,1.79584536389406,1.95339386327216,1.39168142908637,0.819171173069622,0.110577217416907,1.27627626480376,0.714842440221643,0.188581796370258,2.2657505664115,-0.248148609529581,0.891009065031853,1.53313250687356,1.67970572939343,1.06642724656878,0.422030341625037,0.0232714203862531,2.33722739770077,1.52280946823693,2.07518234699106,-0.715302807576667,1.4576667830663,1.50627406366988,1.37158660971513
