"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.41416928492475,1.21262966830218,0.39661852721774,-0.405458564400907,0.703828102073047,0.538705196969363,1.27637104797054,1.61696774068684,1.80028156681234,3.43151735415638,-0.597064667180663,1.45019895130895,-1.42104445157771,1.86565415323361,0.62820000119587,0.479957170358903,-0.176467507772903,2.86384176342624,1.31434583765901,1.06770068216962,1.16562774132821,1.98596743993468,1.26192440534432,1.06252281528381,1.4658292001979,0.611847147801079,1.31625075422381,0.0428284965245908,-0.356715081863221,0.352555285507823,1.58739460878245,2.15113079265417,1.68316912053688,4.10676016411067,0.932529489544568,0.550465526050298,1.52021857452971,1.6620127417705,-0.0555881926706876,0.516948595346628,1.51593349502152,3.54706474470937,2.17811462460975,1.54371889576973,0.797337173618536,-0.0742870805731453,0.197952182892806,0.572699698338767,0.631520180385611,1.87333660833953,1.69908979490686,1.48011923797264,-0.192302842933889,1.83749360933196,1.87715805947782,0.5614872080016,1.16670523775504,0.970308733474742,0.316851286906533,1.14738815565367,2.83826053588166,0.720286548383397,0.928259981487325,-0.272987097865927,0.01317322499042,-0.0221911607458596,-0.0345498144323337,-0.0789224439963507,1.36642324741084,0.136210030472797,0.950943851373782,0.871589823214117,1.30683228587976,0.190709649860089,-0.460066276683761,2.07701273947992,3.17809658714396,1.16246148039785,1.27165720546507,1.30668652780718,1.56687061094346,1.47335690846291,1.6985293012066,2.1585018294556,0.261135424106977,1.9744149746911,1.43598145601915,1.49277003389663,-0.0251427025045639,0.127260794433735,3.43340755023514,0.6931203678554,2.2139182888163,0.532342674692535,-0.828048166358828,1.14571319595539,1.47596747214413,0.24831694413955,0.563466635653901,1.5640109178603
1,0.285516391344981,1.7257946500932,0.727453386009556,0.366092144877807,1.26896379915005,0.92515992604662,2.11869755882225,1.53465066358732,1.13733619305022,0.766353291390109,1.03470144287755,2.84249792949943,1.58085505287848,0.838558459571923,0.588918824716031,0.995753914733764,1.02874191490859,1.07974708097273,0.685436572985099,0.884086624093336,1.32172438399523,0.253878835558561,1.56694870411218,0.449972701482793,0.356924666735311,1.93631723023842,2.46677160832929,1.20716488637614,0.860620824797667,1.8863983415729,0.964935998304215,0.868832995510001,-0.5910750374381,2.21093282157062,0.603344105591883,3.64823474959677,1.38739359936955,1.66584473367954,-0.466631269656603,0.553273367523786,-0.59816134263383,0.737902694364879,1.05299425713591,-0.0780997309007414,1.67931575089035,1.5804104958193,0.0390019328972114,-0.90796262889368,1.7112077651627,1.62431059593622,1.22964091395423,0.82204405290367,0.746677697733292,1.73123831063093,2.09167916092914,0.762581712536947,0.746942319333661,2.25505187049345,2.15485010528997,1.02730287624071,0.23351142073797,-0.483706430727361,0.0230643403932629,1.49309381690226,0.778592560877217,0.35584520849866,0.0521711415698095,0.889809817781712,-1.28979434717191,-0.605713523286267,-1.10606453605125,2.1794323981039,1.71387041017677,1.83391725337959,1.21515288439598,0.681538320616595,2.40929585167294,0.55511791159002,1.03302447552755,2.66682059623163,2.09072639748597,-0.173775927063498,-0.800333006810108,0.040135382932229,3.22681394273855,2.09988171867914,1.31463748381361,1.5499762658892,0.328722937866527,1.92928208892102,1.15302882100305,2.28305761406543,-0.0971298128567748,0.331026169327401,0.25248176413714,1.17928968480218,3.24145887969222,0.451888485945773,-0.633521215240447,3.31907716900912
1,1.91200653503533,2.73370474686525,1.36582414415723,0.65431901923124,-0.859001099033254,-0.40309737117662,0.77911387783237,0.571870832196762,0.8157917476348,1.49084654938305,2.69425989040309,-0.0284184501593652,1.02673652021102,0.826283397236982,1.1829631418759,-1.03728263581266,2.13674126101239,1.66374222354189,1.04191029427029,-0.478128948806032,-0.0501628063282995,1.06863534077593,2.67518657215167,0.999278109142166,0.139738131977417,1.64375932760245,-1.59073466964174,0.744310596810522,1.20818483444428,2.73209132517235,0.975026297895342,1.96140632859605,1.78046377165867,1.3512260682742,0.880181651896047,1.75032405963475,1.63074115008903,1.63723039115186,2.62814134257437,1.58389466827451,1.29616726008336,-1.17340528408181,0.176233515468803,0.783005609062512,1.84524324674299,1.43675729546639,2.84064498903318,-0.601375524400506,2.07585011615831,-0.678751894238412,-0.2985823179085,1.91208300718546,0.726431240832714,0.477073172496447,1.86066793495796,1.43932933064673,-0.282435769202977,1.37457998410075,-0.656990615519274,2.55060237392648,2.95493047567271,-0.151897209226016,1.86127020804253,0.742427606250774,0.292311137617093,1.14753262123334,-0.25944412350075,2.03255805565527,-0.641687071972668,0.524893725693953,1.10147716727484,0.391368957569753,0.924636393937825,-1.95347010721753,1.95481835580361,0.104824306113358,2.36919727626602,1.31882127611915,1.56321646304538,2.24203273724078,1.72996742651239,1.09587709475515,0.681281284354026,0.947463535384756,0.66653919523712,1.67176168922308,1.84027262022531,1.72021357039575,1.17247367930905,0.380459347803941,-0.327530852068671,1.14152088145904,0.0120067119180565,1.06880531013907,1.5623557638231,1.41656322398576,2.3176868729701,1.51667739615523,-0.336347366795184,1.23482408168056
0,0.762818389111309,0.492971001981885,-0.122990146508559,0.9002028500629,1.64879800045413,1.48802853707181,0.148356147692876,2.24623757100348,1.24942460040396,1.87975909064208,0.628335152570693,-0.020885140754739,2.35382189050431,1.16619225989382,2.20293120730967,2.39334737852354,0.410813162359456,1.28598576114204,1.07144762817532,2.72234336275697,1.0372324154546,0.708471526697858,0.92204018352073,-0.323329502618591,1.06943249034826,0.731954438687734,2.82835280344116,0.67112398018339,0.864581735319304,4.2990568360059,1.87865450763828,1.57691519338705,0.087682442001915,1.61995345485163,1.26811637602712,0.0864888497182111,2.00877441366788,0.278622967560751,2.16613592660664,0.893922947087525,-0.23003601274892,0.883917577895785,1.10798767954585,0.585492529542621,1.22005719439426,0.421976176476686,1.76015353890792,1.22693714747895,-0.598124740877558,0.521937580421571,2.45653539957005,1.241411037478,0.988698901347576,0.911136282465263,0.700233724165351,-0.121885768992507,0.946816719923382,0.554413283383401,1.95948318620503,-0.252548139605204,1.73021597175349,1.86683225313284,0.910108495357892,-0.09507398208219,1.37817744014303,0.61468928972396,1.5740304114028,0.649111361358328,0.0364056945313607,1.52790733517593,1.26077709208018,-1.35166609900415,2.82620580562369,1.9535229973117,1.23653127478178,-0.964565208462027,1.74957213703692,-0.295362671128964,1.97872713680652,0.55038841075977,1.36077472037368,1.65013465801642,0.722014075371992,2.17734558292011,-0.21856284554944,0.112000570828213,0.76390682931974,2.1557084074526,0.43615007704997,2.29468940010753,0.299357415800824,0.726864135784127,0.359030878866758,1.71559944364791,1.735065821278,1.90942280853155,-0.508881583822985,0.290301109417823,0.641367054299316,1.33600618243377
0,2.35286521337114,1.58244109382228,-0.599621966080337,1.35017183372324,-0.000715071492956909,0.546291202095063,-0.247026383104496,1.07201212179434,-1.02129491263896,0.750338999143662,0.987768117141575,1.52047631380106,0.558814257429688,0.973601721871286,0.0752041744313566,1.25124622532093,1.41313159831705,0.945249468369588,-0.247692478855119,-0.27595161158866,-0.38168108942112,2.12642391394416,2.69963077422952,1.78337938589805,1.70185252426577,2.7626186162444,1.72139945945578,1.89424248846008,0.183492212585318,0.93756276779399,2.16667117454158,2.54988313622965,1.21781764279887,0.368895885292146,1.32030177184917,1.2424133934963,1.16588036874839,1.10272376369227,1.32381315194836,-0.773946398775357,0.77896360748121,1.00262711192515,0.751443843866695,-1.24779768209284,1.27184983408237,0.914369705164857,0.409454083785084,1.28322115999631,2.41564010971426,-0.347103244090764,1.87976370214899,0.602368197332141,-0.186609065876832,1.08339259369805,-1.38058682969115,2.1786758086608,1.02884660292409,-0.440922768319441,0.604141528708895,0.659228981472121,0.878713657050467,1.57128241616504,0.588885197727995,2.59849389323545,1.21212908010352,0.466505397538023,0.659088875964819,-0.824421619420518,-0.191194393885762,2.10214455448632,1.75860888420426,1.09048292376883,1.66152611046452,0.737836074495844,1.66945195442411,2.16471104774273,2.00691060158369,0.538265883411931,0.98344324152145,1.46914407604253,2.29051267596849,0.934954374629976,-1.370694368242,1.3994310284079,1.09406767785693,0.647206410871193,0.656279078241029,0.770946699236898,3.56252177924357,0.43431920539821,1.81212874561787,-0.205569223138994,-0.789508081024299,2.29961363887167,0.5432411455309,-0.506373558685085,1.0147463691754,1.35304044817275,2.79518168135327,0.417096825142571
0,0.12278067327117,0.404651975382925,0.371072861081241,2.15770509435328,-0.190800869554475,1.25090722943095,3.02675829138938,1.13069217442932,1.24899799199662,-0.757223139896049,2.56413941554464,0.656782983741734,2.38877349026045,2.01892965995578,-0.342982127380403,3.0602662096015,0.968391822642845,-1.56798670307093,-0.551400417876158,0.896183331543501,1.47291612612704,0.6649379651031,2.13445397220546,1.83532592027983,2.11389235608539,1.12910835947602,1.09079184692185,1.41286050300738,0.580257818484366,1.2759579112303,1.02620079539284,2.25282086078105,0.79437071719585,2.78310134799129,0.631668218869459,0.734957876035082,2.36732227511532,0.683490528073196,-1.26098721850997,0.543806442327821,1.30025828184453,0.709912758411118,1.91823931420706,0.463136864812337,0.712679817459134,3.07312880110876,2.85115599523455,0.733415660082607,0.0505237217156947,0.831934840478534,0.651156252236962,2.25516375881358,0.7843970935738,-0.773915107761666,1.19321728040498,1.35257571340621,-0.812433919858215,1.07242444997541,0.993701084709979,1.2312665684458,0.832685451204527,-0.308526587460928,0.11544332770201,0.2972065654193,1.50251024920262,-0.353618007858258,0.157855720433111,0.911822885897907,2.01677085754184,1.12298653038419,0.712112018865131,0.380879316468752,2.16253485684352,0.498017466237644,-0.649395241555204,1.47474573977853,-0.129543036112473,1.0222635212686,-0.0695516084351429,0.0888753215246415,0.793938686934775,2.37741858559973,0.289923529226178,0.869630086087954,-1.09563429898424,3.77894034363744,-0.361189254018683,0.197883771832805,0.151487568148662,-0.175502735488748,1.07321402700588,1.44065010629832,1.97303482492637,1.19162499527622,1.68115159997588,-0.499830093589806,0.792387841659872,0.671744686281944,2.0393421823593,0.716333592432185
1,0.383038339609234,3.57532596274664,2.19599980141295,0.851129802282642,-0.0168056947550952,1.26840299842263,1.15354857349121,3.3996655835691,0.33351174285545,-0.1118359333524,0.309438868356081,0.374953476625413,-0.102026700701367,-0.665646118167165,1.62682991171935,0.457619584941583,0.995528636152511,3.66014531685266,-0.816764091569838,1.56849256587812,0.749019831935686,-0.0660935589055069,2.30885353620294,1.38612254737014,1.74928107907994,0.45321328467214,0.600764095594554,-1.12039647279602,1.3819678109354,2.1458444521911,2.86637529649809,0.459186845227396,0.0458222574912085,1.41571499111374,2.276086570686,1.74618344256514,1.62782604447613,1.77519347095118,0.610976897998239,3.20665341316963,-0.460340996735521,-1.1524790769901,0.675553640980293,2.25700908994737,0.535480262651362,0.109565311014849,1.7877107420383,2.27660555853971,2.54172731964684,1.76294970802952,1.64645567976872,2.17122976195414,-0.0674649126656583,0.816739752947769,0.820732651106852,0.844550254014289,1.46812343016595,-0.461006713156548,0.590731956121941,0.773467944749687,0.584290524716035,0.18358264169673,2.52363714535998,0.986855450163855,0.783557898122164,1.62521967059592,2.7892023467611,2.48055746693394,1.57035700142257,1.05657892116037,1.8435685679363,-2.37978663106356,1.51178484066178,0.371319205253971,1.20245476671989,1.18227617397567,0.698645782940127,3.28332846057327,0.696956775058323,1.22759700813229,0.649780919308264,2.4612807682769,2.22839592123471,1.70941825123274,0.024322287276849,0.115068666050595,1.58650399417776,1.7365002799446,1.3306016526588,2.95222468391057,0.61790792176052,0.537263204808593,0.386066000454653,0.814740170092277,1.77559746119313,-0.712627338261616,1.17316617848011,2.97796129615072,1.99945554330935,1.21413762041131
0,4.20206770293429,1.21241624426284,-1.16253920665769,1.82617855694294,0.864287122984831,1.78858484849411,2.11210953897643,1.97584294152537,0.146526144883766,0.311519799712012,1.0006696192692,-0.0851057869145613,0.642181475101952,1.34256000210878,0.529350313874688,0.844244106076356,1.00658916854898,0.0974325047617349,0.670466199790595,1.52155524258945,0.93715140603788,0.987281870240516,1.99791631463703,0.735431833446293,2.27232978604438,1.10929946378918,0.654699440651105,0.623875766999018,-0.804052122708823,1.46956656180839,1.77796746297558,0.0710788397734191,1.52866470147346,0.812470209453152,1.28999135694824,1.52477337423008,1.52330754937492,0.434875347491419,-0.538105706502872,1.98195102806181,0.883940504136591,0.412914671508274,0.3097856292165,0.805353829873826,0.950291416187422,1.00406037585091,2.12979371340787,-0.157815490603532,0.700384780076703,-0.00522742356890205,1.58390267070859,1.20896784715509,1.17149458860913,-0.256377506758021,2.87839284919162,1.82970546561771,0.766861451006876,2.61741969451251,0.724959715998926,1.24777107911662,-0.497462130830427,-0.176252704457121,0.628247471965822,-0.126166086647817,0.0822962602575328,1.2292047539917,-0.479028550934538,0.916733722456925,2.4173177451442,0.903133222016258,2.3736141016442,-0.108396585311045,0.597698843336376,2.25276891678017,0.567378245519225,2.51480321667001,1.44923506909202,0.782624315393744,-0.736974483103897,2.94587935858961,1.92295450695638,-0.545988830718822,0.732763137751335,3.47315113473033,0.802695302883778,2.51053605215563,1.49813322730831,1.75344804772318,1.32777524451955,1.90436536979376,0.994242659219039,0.467894502119619,2.52282129913041,-0.404298386953432,2.45372986123974,-1.48166032702675,0.860888670793446,-0.463294168853932,-0.965299184387144,2.61695970239454
1,-0.793617499465252,0.23715175275019,0.582756397106333,-0.0687288611265937,1.64744070155712,-0.953930279074976,1.34405995421406,-0.103966960197359,1.67471262901909,1.19854897349006,1.50276490281605,2.02427934477553,-0.160849089665,1.70468678526539,-0.582445413035377,1.87405755959356,3.1618145438942,0.751591561659399,0.754601104104638,0.397951523331741,1.69863927210219,2.43900392294621,2.47010633000394,2.87605028854551,-0.296478442736343,-0.763968915112593,0.159140706226455,0.562078236231347,1.1807939346262,0.508546398627311,3.09831619078461,0.549533631238718,0.64005009863069,2.07239810865523,2.88536279547611,1.406584059961,1.39120401085735,1.62135575107322,1.95303270842102,1.26018190209265,0.184464247028627,-0.28737940385762,0.226045174649918,0.425573957119039,3.47164937133019,0.338565880467608,0.95541870109568,1.95184573242686,0.85175824456606,1.28062872574113,1.48014650669675,-0.719097956233552,0.820337953816794,1.61719521470075,1.40741756457538,1.89146599575626,2.75528446286015,0.751607336929657,1.28527965096258,-1.15962865490483,1.83381463490113,1.06376523841043,2.59640584047353,0.73708330019471,1.82967192152878,1.89202761651843,0.543691002202841,0.567401949212108,2.39011080524801,0.057651379184219,2.48913440823457,3.19385613045293,-0.169353215896444,1.89118249082943,0.950683453325782,-0.671027360168791,0.548044963717446,1.94548137434728,1.73863572221959,1.78633196661416,2.83144729484318,1.10707330421764,0.113347965075739,-1.03920472544585,0.652413129496568,1.13307688656327,2.97514597033521,-0.429224233015637,0.407784938624578,2.08198063817122,2.23765605246341,0.471048202584081,1.97524533723698,-0.387391789213914,1.68610933689666,0.909595983688577,0.511504130527347,2.71170514668189,0.440146024414064,0.757472198399404
0,0.0470775879780361,-0.191684394335141,1.52334332383189,1.22115919445786,1.51119237764775,0.375333613572508,0.547865589601501,3.73778380254089,0.407701894676588,0.571065720804772,2.49919784779163,-0.969529518606053,0.830418862857742,0.258974924566443,2.66049039964039,0.581555087875599,-0.531742336419702,1.11412708742733,1.01512947025174,2.4225179616484,0.856622628263222,0.525845512403377,0.411854093618167,1.33610529931583,1.17513404973828,1.44183821866531,0.700993619277649,-0.0114847216779195,0.119776697850624,0.715218654132491,1.5114014513674,-0.250675022716363,1.13133028227249,2.47386147178256,0.407861179509551,1.55431678888612,1.98230035037373,-0.567113970191993,1.58024618567428,1.26707289064677,1.47781255386587,1.78217071906958,1.70758173031823,1.06507436620813,-0.31360768230882,1.74653713272831,0.935263103236274,-0.7711075270498,1.49050008531442,3.14954027811085,0.399564778136933,1.65678592324439,0.51841853029631,-1.04160430524141,2.47878098199604,1.50413701250116,2.12496286927521,0.483518187076674,0.61080429878085,0.359789346940751,2.05333204882589,0.411399730571713,0.825760785573007,1.50205441944661,0.269918829101406,-0.344213945617807,1.37336041364297,1.18538973080446,2.44277020575183,3.30440667640382,0.515493160123879,1.19198901399722,1.40187549915935,-0.113770458478267,3.42167359545461,1.67466584119353,0.419384270720775,1.44072732843446,-0.924669686628725,2.63370393571872,-0.049023929534463,1.37494307393153,0.959518147650511,0.34826449280342,0.879194864087461,2.93331060022089,0.917883932880295,0.12868518658084,0.00163315264050423,1.24228618789329,0.776945681213842,1.20432225370683,0.905156017061286,0.376585926703407,2.279678776836,-0.682507695627989,-0.177669427374865,1.11068972434596,-0.39093955672476,0.395629494502089
1,0.584046869513636,0.938945894823925,-0.496300205811768,2.32183479701638,1.08072822434196,1.82251212423618,2.17238274303987,1.08697107686259,1.13093939541289,1.17809833593458,-0.0255493473849659,2.67426820873931,1.95541811784702,0.789104791324563,1.39025719367669,0.674246671701474,3.22472667767307,1.09113692135541,0.704054391594417,0.605204336685756,0.57402685884306,2.91213392701895,1.47815395304767,0.480701351557192,2.75312808443533,0.32766745481867,3.19475793789345,-0.120691361147581,0.936027873329358,0.749863588774398,-0.221499288691003,1.54832276868677,1.7649167516888,2.02835526438282,0.570714758999432,1.70228866861107,1.44444636508142,0.223385153581058,-0.413623436633219,1.48546494241567,-1.50776782476332,1.04472540565931,0.873722745587578,1.33289666506208,1.10550066906808,0.648753099843361,0.948616130712603,1.34691597791997,1.05097465381344,-0.567004891895826,-0.652495539003741,0.763697857622855,-0.715457274047302,0.872893638352092,1.08668190359954,0.59742275151977,0.186533182550842,0.898666770856578,4.55921599584439,0.192257338044038,1.86232361694121,0.5660708787293,1.09149289191761,0.892311706245287,1.68070779168683,0.811430602342752,1.69347179682492,0.692274416335427,1.88945515891056,1.86460721297781,0.423974713367241,0.584366934001747,2.28988270711247,2.83502018064758,-1.3784298826654,1.80592464357013,1.87190832444996,-0.39193420438821,2.36840632983658,-0.582989811610651,0.923360738405325,1.88798667246683,0.384444907773251,1.4873543630363,-0.323266831807945,0.646640754742117,-0.0407720215759322,1.20182840239781,-0.132839037022696,0.439566924450118,0.389048500803866,0.384456747873554,-0.13396541545771,0.723006506039699,2.15495704515981,-0.219724974712094,0.199957072811577,2.95717445386642,1.09068859209127,1.9092239432029
1,1.67056469136305,1.71324002580463,0.961736927705351,-1.15500287554409,1.10835943673944,1.62850736029879,1.02383675964273,1.191461563871,1.34594435289669,0.562700182948382,1.14637038842781,0.980179231594744,2.53013008925407,1.26278276381494,1.5090017819575,0.439326558585892,1.12612527176112,0.233705069084708,0.0927088680720435,1.37357082916701,0.706366775218623,1.31577375835669,1.59742490367325,2.02616656533986,1.88371087653849,0.0932552698684913,1.79978692390377,1.52720884634712,1.39234523917852,1.5707716379085,1.18960369607516,1.48854284147431,1.55257188781052,1.12913528627533,1.88308263601457,1.39211419587421,3.46392278763746,2.32123967632752,0.848856239455457,0.0498557099481469,0.578366134018156,1.99951391517091,2.7337276762632,-1.86921537800072,2.00641872160226,1.15619424876907,0.586468634593409,1.91122903388554,1.39269037600646,1.31768268257556,1.70282563496016,3.12747954120919,1.90258498756678,1.62542915894942,1.1286965794687,1.31692625407126,-0.184171593518982,-0.267041782697996,2.00964370932016,0.570735343401051,0.179893736859602,0.705398225963532,0.745775882253252,0.720242282360488,-0.856608151089017,0.489906821262475,-0.793134547482823,2.36290860851769,1.90609667832093,2.21023751060244,0.0680470817224448,1.32177977601032,3.29997322951276,0.903294527832725,1.48830790452052,1.27733765054488,1.08169472647881,1.71763628520685,0.256793350126626,-0.203062894849604,1.946289500245,1.51148111800563,1.09617703210318,0.288431824403394,2.05232797031062,1.96684070022714,0.283099483226535,0.501447456848497,1.02756377823598,0.788283131763323,0.794709302043979,1.38375855628161,-0.00896523769391511,0.509072836056056,1.01199913610364,2.18084620574879,0.774619832613961,0.695313845816679,0.44902263496169,2.9445952099743
0,1.5547373509102,0.432952484902544,0.526739922134771,1.26567909500345,-1.65079433842212,0.128321192594639,1.46403787345554,1.77911853636288,1.0991817740161,1.75075750030579,0.49334502892695,1.98547367002847,1.01655587696628,1.26730920059412,1.6377369104556,0.208311282279553,1.29877459522826,1.06905761165609,3.38393243004725,-0.139526295194301,0.109405390218644,0.805161303066548,1.14591468606706,-0.216842555960881,0.149335508213169,0.97458772169386,2.76185659202183,3.12131408916,1.16832420914685,0.510628709059735,2.35673360928745,0.867025692174242,1.69027841521904,-0.0559939201408604,1.11271550440665,0.0596988050874854,1.23979333114972,1.58546790332613,-0.706663075621331,2.49755639427786,1.58759597540702,1.19762722525693,1.32794319457296,-0.491232891331916,1.01217113751951,1.98589339217947,2.34196190710673,0.733291671200404,0.720381441360254,1.60698089179015,1.75264906400207,-0.270760070565919,1.12496483332751,0.848307421810897,1.57394173997381,0.485407068046577,-0.280855562869523,2.74939597408368,1.14087990564044,1.32602648767925,1.6752576701234,2.0611594272495,1.01929475786514,0.604014668327217,-0.395771006671922,0.0196513364633321,-0.819902504928482,0.847855466056456,1.35577656041605,0.0493858652895003,1.85964832278915,0.29676035781724,0.0698402885576139,1.3591274212951,2.22515153757517,1.99522211173711,1.93061988897519,0.958067674119368,0.855712289191025,2.0496592547372,0.85513855822416,0.269860855331355,0.213916770337987,0.116184336603895,-0.766483883489718,0.674975141620662,-0.45931370767822,-0.476647460844948,-0.103931468467561,2.26265237804162,2.84487455952537,2.93895043509377,0.832921382972812,1.13423027597295,0.702233678727326,0.108018749677572,2.65073481861529,1.27933872205469,1.60504837389954,0.720987408456281
1,0.719736576246489,1.07787068559334,0.551277537472364,0.895510104989313,2.11125996578908,1.8262001970528,-0.282907479401091,-0.181472447400266,0.776002571761951,2.70512831820324,0.653025640454236,0.472391621426407,1.47001900249536,0.760763625087481,0.525331986256705,1.65808917391623,1.4924755154257,0.163188608043055,3.08850589906892,1.15678792831942,2.29069733958649,0.643508613059874,0.892074937741087,2.48130406079418,1.82000284016471,1.41703938922063,1.44453554825993,1.37248861765956,1.75141454353789,1.82326260257528,-0.703672088311852,0.926673836655843,2.11374334624618,0.553176470664107,0.296877719941964,1.78003716653344,1.44310516833171,-1.622143323304,0.787244994876233,1.39825825422116,-1.11386194097404,1.65726298528427,1.22377937273661,1.04851638332962,1.40809661123798,-0.853329231471956,-0.200438030860655,1.96592070067133,0.0655996729150233,2.42939579483758,0.805121456389406,0.907667735044821,0.48529487436085,0.462144584085876,1.21850189792677,0.625965466406284,-0.516326731607832,3.93840507951566,1.05621399066595,0.0101046802704764,0.429447790961516,1.40491179365453,0.781021361513996,1.57547340779254,-0.291124635235263,2.36803735665328,1.93826867937996,0.134337442789734,1.70551013999386,-0.191298487377623,0.215028968251701,0.709748973403068,-0.298288618926457,0.830214770701057,-0.939250616544939,2.85267836580979,2.3958867060445,1.52563635777793,-0.605892373374617,-0.13038536788603,0.63654511012937,0.61966477777553,-0.365238489841822,0.502393449916826,1.64175534234083,2.27289533601925,2.16937762673248,1.27160801054226,1.96837850242578,-0.428369297871189,0.562686831335575,0.828353854453167,1.32431560895395,4.17778920619419,-0.489338036028419,0.606570480355256,1.2987187810556,0.781589112823318,0.328326730847056,1.96103968986652
1,0.0544484605486513,-0.23537205038539,0.195553037401212,-0.124515142124344,2.34972962917963,0.147766453392921,0.503782969534031,1.93944850431079,1.46851322396515,1.11514170175277,0.374076913466777,1.07463865317318,-0.146203195056807,0.545896541190266,1.12799841853959,0.228540969079027,2.09467706183908,-0.263840197311609,-0.64941674555745,0.257412776877532,1.50809249584149,0.341091505117996,0.715314392298024,0.868873175088222,-0.488410732986501,1.76336558449153,0.24410912880749,0.477546529583595,0.731543694177371,1.30245083059626,0.256794125548467,0.869590966801948,-0.747221895260662,-0.501572642068093,0.845589885486504,1.5599979648997,0.862358653550472,1.01607938986336,2.05345494847233,-0.288919554089239,-0.646646011656408,1.77344297903344,1.75740110122982,1.38841258709352,-0.942925507477659,1.66527279164543,0.578429511306514,0.615471581354388,0.701204784491938,1.48237396175094,0.480394050460148,0.0151586594983901,0.895566109047,0.955425933566264,2.03212572161246,1.69742268076891,0.898838749391185,-0.501332116900252,0.781354890923314,0.350967725370155,0.427799176009781,0.801740473058739,1.32648300206652,1.84991674503423,1.1025096367147,1.31254775961646,2.38786890054166,0.592839091349043,0.82122277192868,1.30825893338964,1.56907431926618,1.56686108762029,1.14212518474133,2.50360066549674,1.69069501947297,1.82689619862825,1.92382046385417,0.253037844306682,1.01365615533081,1.77167675950943,0.638991315961846,1.87556058294151,0.672701576550714,0.892495030287667,0.727811355877262,0.468170140563236,0.912577944740593,1.00810969000897,1.82104200995131,0.989692295141139,0.577380405236311,2.15239705156012,1.1322628343128,0.429533379521671,0.630077085515997,1.63912145089044,0.174813593143495,0.779483843677139,0.732143245150531,-0.0658970333907201
0,2.19434205248887,1.40990384146185,-0.335552399674423,2.43144821687401,1.75363466253473,4.15437965581181,0.584227127817005,-0.107475716773833,2.38870725745093,2.02753632927926,2.79171391408208,0.324099552551184,1.04805580994005,-0.358216241244604,1.453328255871,1.50810398829178,1.01923241125556,0.885007334749967,1.23167568696677,1.36615868586791,2.38796135964975,2.14655259108524,0.547699506848514,-0.543885081313035,1.42812450865052,0.493493763643951,1.24827049131448,-0.089569941600429,0.549537565233814,-0.438331401563185,1.40022798159225,1.11533197776797,2.85582346352289,1.58208363374648,1.16685406065973,1.4214783780742,0.276229000904553,1.04878016445025,0.644370783022127,1.15502673942686,-0.382855360136853,2.40975625069495,0.16767498458916,0.136462759299696,1.29556780247203,2.61811179119511,0.666754919707571,1.90337412671954,1.23768979892471,0.934818730125279,2.09173951198626,0.659730698404462,0.392432360948626,1.02568240164406,1.68968557104782,0.838121671003372,2.23004740691962,-0.0281649400007988,0.647469975766027,-0.413629385156537,-0.276671343609988,0.580695817712315,-0.736826703466776,0.764738849074857,-0.00710251178468013,2.57850843170337,1.55390918458705,0.238654854995959,1.38207141022432,-0.289066077971709,2.05773967995064,2.4291312636766,-1.41873392562484,0.720261580879572,1.69719471825428,0.979149951056755,0.346853000854077,1.0011435650305,1.43901831694853,0.874643200417354,-0.767302881333116,1.08492144771065,1.24212823638939,1.1670857006653,0.380468420810727,0.889699393750646,1.93381603648223,1.53557611481241,0.243727312883313,1.707790676207,1.51451826343987,-0.376208834024559,1.65512250650405,0.360037565476938,1.04438742552837,-0.434130651657244,0.351111812450317,2.13431638375247,0.603195425649257,1.37886919935123
