"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,2.09364066186622,3.46777509543433,0.0988397229111504,2.30896294830344,-0.0620337952874697,1.2522150044116,1.37946290085377,0.543522096586,-0.586136013966028,0.600118643441028,-0.128102311628068,1.77848621124626,0.977446488905092,0.801427754356205,1.22720096767618,2.28118533086261,1.02501842581867,1.08567132200815,0.0776876953589203,2.64044037647906,-0.137273671099398,2.37952406630539,0.258229076648649,1.40923427469412,1.24837249752268,2.4182600338036,1.88254004570107,1.39487988304889,2.44411666456427,1.15127845939165,2.07000883401757,0.502366067205629,1.85346269992262,-1.90423164595004,0.687611166454742,0.303035439771672,1.09415134316567,2.04347331929637,0.20021425804295,-0.805772883549138,-0.179764362798276,1.14174129275617,1.7174711957744,-0.152730755581573,0.548091189183232,1.30368543840226,0.0333137398809968,-0.147232207195388,0.549196834793518,1.6075321044409,1.71048810464939,1.59524284421787,0.490095188649175,1.27298338842863,-0.135173217210408,1.28910885480259,1.07805255343504,0.175586480522209,0.693833590370491,1.65911186842845,1.51228585366196,1.63548855449956,0.931340826813274,1.82408377509324,0.940935049182142,0.157632151510065,0.792617664926326,0.618469983631843,3.90821261526952,1.36539224506092,1.60417376797647,0.457962258899238,1.48760584559626,3.44305047294928,0.623965924054558,1.12732008146543,-0.26488801991591,0.53453622930858,0.343941052418137,0.989883585818841,0.856823449481201,0.961410323702341,0.746452460012843,0.393662270932538,1.02677991110951,-2.61846601379217,1.21579013790614,0.735801487906035,-0.0993642902986844,0.490880785606534,2.94910226860115,0.653191280307827,0.426029091288251,0.412590477975858,1.67527825295719,0.342487774845609,-0.380052446864971,0.0228182503740267,0.890937553027692,0.533534630628991
1,2.13551368970984,2.15458673967383,2.23299702726943,1.20635876291477,2.80715747937141,1.46680542097552,0.874305388887044,1.17906264048598,1.81973027921363,-0.497626689654497,2.50888644492294,1.46694680717472,0.637779535671603,1.74649035044343,1.66149686294747,2.03466076872221,1.01499313699137,0.766553268889224,0.803858218532546,-0.224235285671184,1.82227149901729,-0.0990331055730664,-0.272448164060071,2.53000971637358,0.76343574930869,-0.527082807722381,0.921059745017056,-0.289588134028254,0.608952983020265,-1.0965560308802,1.86637579213736,1.55979169017182,-0.171821856825983,0.050455565918886,2.43758475089884,2.12026048415885,0.00596868731970968,0.974465241261814,1.21584466125825,0.671330620710197,1.51831382723699,2.17190607253598,1.38965574815827,-0.226142900293106,-0.722176806617252,4.00035350815385,-0.264830674399366,0.671273335798014,2.58005768302781,1.79731183793264,1.37521662142926,0.4224951817127,-0.439402433540549,-0.726568896381011,0.471364209612286,0.932667801112359,0.689490275162249,1.55293251214933,0.871279770285778,0.262482449407771,2.25405615916826,0.823227774878913,0.928381271328622,0.606062820828274,1.73926663250768,-0.46092088664046,0.602224810711779,1.75478640601312,1.85428459115209,0.0872054611064023,-1.45841860707736,-0.3167878136337,1.3097257529032,-0.391027099377602,1.56487299569803,1.52358540957442,1.79664629216087,1.28665408482325,2.36908129235824,1.42969504125596,1.71397179268829,0.993569375701681,2.81870825845666,1.2688406217439,-1.17043158508653,1.05013002619861,1.12997876612153,-1.2648637364315,-1.0165866622419,2.09076575435256,0.0572896762136877,0.228116306314901,1.93621679832931,1.89549809934211,0.84344511888627,1.51086898782522,1.71707009980756,0.760985696200399,0.197631198910508,1.96471042238578
1,-0.323015242039009,3.87615549601269,1.34465328277975,-0.354607410068266,-0.492768614752497,2.2976910595379,0.927610106239789,0.150228270360232,2.2642089356171,0.986274127555555,1.66851852967713,-0.0460316779911225,0.470290331278067,1.51373194952094,0.353936226591842,-0.398506204934377,1.06122885320456,0.121058140135671,0.992293869490641,2.08516634043409,1.49910085982622,0.407263672625626,-0.458734295148809,1.9267804907568,1.41357875081219,-0.00962699087251595,1.25080944809886,1.08497765991569,0.746052374592473,-0.132811675692667,0.307025851920389,0.231515819557049,0.988716678638201,2.13680262054612,0.794681282354999,1.66918083655486,1.47785094949428,1.46817967077551,0.604406224435781,0.691399352486308,0.909638100361727,1.61788792287871,-0.360142077159854,2.21713219489231,0.699993580512898,1.05154759329592,1.64545324383249,3.31678100241555,-0.201721316603857,3.73992082001383,0.20156462894126,-2.74199565269711,1.5351627829205,0.0220304357162262,0.919656016896489,1.67343968665934,1.27149246903368,2.17839889730638,1.23954914064854,0.485077931059835,2.323579251608,-1.18350869647165,1.07563243910103,0.60028855013847,-0.397187535173388,1.64641185495307,1.76227392090028,0.311711909145437,0.236046884307577,0.385781531464084,0.563547420482629,2.8961979380334,1.50320918731222,-0.425275631928462,0.95884133082295,0.750205505126988,-0.0947098587152886,-0.601570669380732,0.299225987472677,0.816401659531378,0.631086830222882,2.07700260963176,2.39276377764734,0.39629503485659,1.91850962655859,1.22865733430496,-0.208442974922051,1.25249614375254,1.67543441925216,1.81733201992219,-0.056028264250211,0.688864931029809,1.31406384306067,0.910349249515665,-0.483178276514753,1.54146516834678,2.35896520447612,1.34035791678738,-0.317703339236002,1.65642284609901
1,-0.63789668786104,0.308954562923834,0.518565851438178,0.117426889998913,1.490468835241,0.948445194807543,-0.552032105769529,1.38031827977518,-0.681570713318493,2.99493111462673,0.478477858202998,1.35799558244345,0.325343888484298,0.3597015795348,1.89646586506454,2.03164708753081,0.937905052467722,-0.689298721582451,2.02601746896046,2.68571857444253,0.758800911174138,1.41020002182295,0.473507237634009,1.51109183955579,0.665193583694559,0.789662536453034,1.75028278618618,0.69917786607645,0.752982688411143,2.69450581559467,0.896847463450206,2.53921285380817,2.77346156128494,2.47836753221209,0.62917018188829,3.1676736566981,1.85025432689203,0.878230125449913,1.14719878773256,1.24155563764626,1.16411972715715,0.939568419874814,-0.0410094235324079,0.0449425514339548,1.84888357049005,-0.919851221304674,1.02893645056287,0.332032801297881,0.185034311482614,-1.39568933758323,1.93565082943173,2.54541990773014,0.4792547601968,1.30486529226963,0.747506294623586,0.498624698856704,0.71287638100432,0.685077016128348,0.389797996737341,1.52035393715442,0.883831691604618,-0.399998191827362,0.315074856894975,2.73896377255859,0.575116721130488,3.08784438274414,0.236250895193145,0.908790289316005,0.0914191565767741,1.54123953675662,0.836362616872177,0.829779716524018,0.392352989681988,0.846494187607017,1.67051740338434,0.162854554769721,1.57253282048507,-1.26297685013539,1.85552206107083,0.760060791033037,1.76862465279658,0.290341877814271,-1.13234757116958,1.99167015420841,1.05637959340641,0.98046095826336,-0.635866437135408,1.64397071308039,2.69642509839267,0.848154194143732,3.30298099755429,2.43633947331559,1.91643152076253,0.799036752564086,-0.796664047781784,2.47150396493803,-0.331996231728522,1.99816188807374,1.86960049357643,0.78405117356126
1,-1.23046670684368,-0.105894806177789,3.01789111667142,0.360821046922539,-0.396821833466655,2.1356381530773,-0.245992654197436,0.727666073749572,3.3064186975002,0.688180771357069,2.45533769256308,0.774892352364521,1.39784009433136,1.73488543674415,1.4735607429478,0.587311791688111,0.65846266133141,2.42161022265569,1.07691786915354,-0.661901333537851,-1.29043524272844,2.57625096760921,0.223740125362615,0.82363803881541,-1.34315673001075,0.644039033693733,2.00075607896749,1.24746439524007,2.79541991987643,2.21972486557065,2.66494599795242,3.95960030407272,2.54803285976273,1.4482081888154,1.0480787847054,0.817950390862717,1.47344789044888,1.68219590545343,0.242232874407906,1.15172424402022,0.784818428314848,3.18333255997384,0.460658734729392,1.79336927641704,1.79342248781654,1.19648536303156,-0.618136515210972,1.27036113406658,-0.715711658874918,0.93942410826733,0.330076353590788,0.864141877000929,0.529719192669696,0.617830432987501,1.23365020806998,0.000969554411057838,2.53389782238713,1.12976976356762,1.08495256354855,1.61844931207835,0.0965520610588509,1.82291285297475,-0.77312207615292,2.43007264151097,3.07799090107215,1.88373388414212,-0.282420493005115,1.42332219746058,1.14911304192551,1.13639205114322,0.901541708440201,0.630458556439753,0.334600653441093,0.672617778591828,1.40685485849272,1.6793978115192,-0.76379840514916,0.917532698381568,1.74539848134475,1.53478341121994,1.72835996382469,1.35263107856254,1.12086438716037,1.50943822348716,1.84994167383606,-0.482958526845271,2.33697841530111,2.02981964092998,-0.691640794720948,2.95610125618867,0.626135702205285,2.02787607757279,0.242413858693726,0.330386972303951,-0.00689329016440321,-0.64823504382593,1.83899357512501,0.529949399009121,1.00645067951004,1.21320538603794
0,0.7691877483204,0.452076743863146,0.49156741676504,0.885922669740581,1.77039766935702,0.724633860437816,1.57771433004898,1.5448670478107,0.316357565365328,0.459924805397221,2.29496758872726,1.80388430475007,0.322111719405253,0.0196702710142105,0.486816064700528,1.89770271328768,-0.519803241717484,1.17992975523929,2.54881739143933,2.02068517479933,2.08838307235687,0.495594028895363,2.36784566294224,0.979338943883229,1.03727423198081,-0.326725355691343,0.376055733995392,0.93688110612175,-0.468601933641885,-0.283816219705668,0.844190109812564,1.86916561228414,2.24024713460591,0.656874369790634,1.76865862434712,1.70771952815074,-0.105852753372887,1.45310410205501,0.17409463275856,2.7867148187296,0.803549992776701,1.01026342435184,-0.258664077282121,1.50617327183782,0.246444549511538,1.14234803419431,1.09449795052222,2.78901751988172,1.96750037350895,0.772678503955618,1.38160699181191,-0.864285828329678,2.44103328789696,0.767855760721497,2.34328636257786,1.82125690975776,1.35552932677547,0.148878242476787,1.47282692381288,1.02013192640404,2.52491321942965,1.81195508295239,1.99328180943672,0.122277212837466,0.942638037114672,0.511608495496716,0.394134319178248,2.02166985829264,2.80812814635938,0.739232545394695,1.73935099849347,0.130615729798933,1.72484095230475,0.758484689766851,0.565355540500336,-0.636443845472761,0.776636946451346,2.33196926069325,0.0288423860737838,0.841579541588979,1.91831159663776,1.53851301283855,1.18963025682457,1.40543484232968,1.29645991420127,-0.737748438385619,2.02543717736822,-1.9676510347734,0.527058052391995,0.794196547326345,2.86791645054779,0.425715205027574,-0.186758674940883,0.181134142717333,1.76833697880753,2.13089713851164,2.51035141806503,2.7941880554416,0.982760981738417,0.732059159395811
1,-1.02334547572366,1.3885960048903,1.19084136129312,1.43194304653339,-0.984357216594482,2.35927824795915,-0.45690046760613,3.87622647259484,0.897040775047931,0.540141657917593,2.03917567379914,-0.220050485252791,0.384752562085415,1.14529151408453,1.79640469922249,2.14179351036042,-0.815408117811148,2.42040237366261,-0.0766286252171602,1.18072003180775,-0.824401551900524,1.03654484939543,-0.82897249757506,1.54066268465941,1.10927306982598,1.41754752949336,1.18036941912242,0.327516300510437,1.91298125527382,0.710871049126535,1.52404851599357,0.56811946155554,0.406679749895726,1.11543651393865,-0.075650218388138,-0.684883107105052,0.301545796452493,0.297160178300753,0.756049476672255,0.981828643032503,-0.611469620625557,0.301638548667338,0.207289837196124,1.61531902204842,1.04521688462508,0.816324420414677,-0.277495825706837,0.967270947726942,1.29663096296624,0.0195817167654406,0.764770975891488,0.133386966160885,2.12143298094278,1.03483783311224,-0.619914753908856,-2.11812322990288,0.825843374537174,1.81701489320879,2.30741396749187,1.36648252493827,0.359649637073787,-0.264269466678478,1.91103048887406,1.20573918150914,2.35326587888545,0.035214072663084,0.286293596688854,0.765469589523045,1.47331262656092,0.72735802431023,-1.75954943758645,1.3209738172983,1.32164625091665,0.662902312427748,1.54203293584835,1.06713232207108,1.76839709073901,0.917931776291681,2.37258440449285,2.39286521886712,1.13621611323099,0.572737638210548,1.72234620161848,-0.198683490613735,1.08102726660727,0.570388972105417,0.625406119439489,-0.486794167301283,0.736537392952674,1.58138607631086,1.67162531221371,0.951632761108084,2.45909011615138,2.01936859967983,1.00535897552423,0.679806241154123,1.09163109879112,2.22696105446302,0.27229212022099,1.57522928280527
1,1.25556907969717,1.69537954145334,2.931354931678,1.03058800126421,1.37550084470375,1.29059635138413,3.39758395638864,0.165221739538972,1.69660467831492,1.07674270666497,2.27254552561304,-0.883061158668107,0.311223745161696,-0.0334151332583512,0.324368342891635,-0.508947195872955,1.08540661158309,0.546303253087092,0.994620497672238,1.32773144806385,1.80680352407781,0.853627295274908,0.733936670762116,-0.42205252704528,1.44710958251622,1.18252864824059,1.48768081655406,2.93069598542079,0.658014412062161,-1.20971593428488,1.46784321592653,2.37191311508352,-0.25790689049611,-0.699372998298338,0.85619380407441,1.31633782636036,2.52633877762236,0.868327447707657,-1.53351714993346,2.13163681958064,0.0333736378510794,0.740917508206797,1.15561860878563,1.05297966724372,0.142968385226202,1.87324296230364,0.855091697860298,2.5125114259893,0.459819315758105,0.321581276332821,1.8474121367024,1.07274210289512,3.07470265505575,-1.38258676047375,0.577427324495514,1.66239092075261,0.845935176056135,0.410080428469742,1.49681942764669,-0.171506477731631,2.17619148324983,-1.15444487672401,0.590498121128732,0.620408095379843,0.972275551426137,0.756294586348139,0.133797684020966,2.93021457051145,1.57112903631233,2.56445673435948,1.07979961851284,-0.896035133719316,1.31461302458296,0.827410161774721,0.867854400861211,1.17232706741104,1.61676677949012,2.10403732784315,0.424039276454154,0.165747853059358,0.784782266405255,0.819950526730584,-0.230974009080863,3.00290001635644,-1.56670926053395,-0.521051566306197,0.522761545639052,1.24633620997342,1.39184378946513,1.33925280589597,1.63138144239053,-1.45325277547031,-0.0332428819472514,1.77672481655289,-0.449696719813915,0.945781472880297,0.637074285023538,1.10254784245376,2.08239051677121,1.6040094366251
1,2.18293608884596,0.990194547694286,2.59016128983798,1.87044272174203,-0.307919456100391,1.11931771149349,-0.185033842631494,-1.95596452447688,-0.313845761725724,1.23355295387754,0.975477039397525,2.10045606615408,1.56911327015586,0.524363409869759,2.46390512370569,0.619075911544575,0.872412708328838,2.01304455655548,2.36342476437113,2.56987212871802,0.371170217995848,0.330001874349152,1.94306224829554,0.912720266343441,1.69837938884651,-0.198499852886269,0.854885288837577,1.3580523788219,1.69714859514203,2.05194444689642,1.08530499967206,0.03088035889226,-0.526205320119936,0.711192349854978,0.781931621950158,2.42905130186472,1.48802125269549,2.0841085632906,2.15226288926296,1.17879362847141,3.13316238957903,0.90345426647015,1.42777606123966,1.3164906822689,0.194310157682411,1.12580134083174,1.40098927301767,-0.123310809524605,-0.542754631203328,0.476978396524515,-0.693357358723689,-2.38863968794117,0.784983514809366,-0.0177891945909028,2.62578706757243,1.7336839890776,0.842009841814986,2.76332123450906,1.57841894658312,1.48863557107475,-1.51734983261228,1.47338951670395,-0.483593629332669,2.19446977094307,2.0517517712125,1.68610003347736,1.32129100081972,1.28181875639303,1.57440335776998,2.90062865530135,1.29230258825193,0.775273251451782,0.710724825922388,-0.104454321160776,1.53647288744072,0.383323841536971,0.566150876113552,0.825510790912093,-1.09238948175887,1.16300073001643,0.428842677120471,0.151126393326794,1.15685820251161,1.82307307273508,0.156957396752859,0.663009305785043,2.18683797264401,0.925402655131854,2.56747952551383,1.88291621307333,1.42539932678707,-0.306538103444396,0.250761264471209,-0.479318144489105,2.34734512748736,0.350316012883106,0.929960440707617,1.01278229245246,2.17543505272595,1.55833280806327
1,-0.579028634240774,-0.596183395688411,0.436877693285275,1.01481948786552,0.92209685555902,0.20893811980535,0.535356496624074,0.35177264795844,-0.0790855997598603,1.7472429683264,2.54567373765211,0.754172518624049,2.33719472494601,1.22466714547477,3.40729652799938,3.16290418258103,2.37017381891717,0.911015499973951,-0.358471305794182,-0.346259495510354,1.77539295039052,0.988881377615746,1.81224062711624,1.48380337072689,1.26913180524047,0.975832759944597,1.04619654754729,0.942177773902199,0.029453599895914,-1.96373968034363,2.0007219672823,1.52858155585584,-0.784118347826502,-0.679875565237447,0.784800131340332,1.35922466154683,2.27375233356285,1.00486572358744,-0.40135802363541,1.26740830235878,1.17221928481392,-0.475977717314342,0.795192280297657,1.67684920529076,4.01986433449693,-0.236203512588505,0.532158370965713,1.05411217361449,1.13087039654287,1.50893286523349,0.00221491736535862,-0.117574772896426,2.49197503992839,-0.318763131999352,0.422603960303474,-0.771261453187329,1.97797949558262,0.403650825115837,2.08376077484192,2.58391019441478,2.4983616863324,1.33006081444787,-0.00342855943809517,2.38066951649098,0.502713626154764,0.642403451353733,0.968331613552623,-0.124719666956383,0.0681903165041188,0.417187157991919,0.146706079743572,1.53364896550602,1.8657387117081,0.64361077140579,-0.111548337380566,0.177366269715922,2.17586848772993,1.68471028392008,1.13155163137809,1.44092591527272,1.06076655535637,1.8853513669317,-0.366944325833431,1.99623738654812,-0.0586518893291164,0.252667561818655,-0.0457019251980191,0.16483978441893,0.430912389701314,0.438705263526092,0.546223998650061,2.67361899302752,0.332705114698866,1.11215785090024,3.89615109752736,0.585899535512764,0.671954967160556,1.23920076800232,1.17277115016175,-0.0761400844364946
1,-0.690537138939687,0.689385845814476,1.01922342930257,1.02703508115967,2.86082406357755,-0.344120969711702,0.791101409131308,0.00970581028983164,1.55146006905907,1.8723768030103,1.51795702337489,1.88547944960076,1.13130682404973,0.952022739383636,1.20726004206078,1.82329400625084,-0.74872874481842,1.32007438413449,1.84925806273707,1.90102797521201,1.70632526998988,0.902331984735241,2.17271314393792,3.01244111825731,2.28203906994469,2.47160181715245,1.32322989276575,-0.276229850279573,1.72967386193839,1.78838317677375,0.468802852329539,0.850760463104546,1.01255516521977,0.107350624158364,0.754903343284598,1.10248753324624,1.43985705151209,1.02624585914113,1.75873147131431,1.3856318698128,1.4578637858843,1.70911443383976,1.87093809077697,1.03210568828814,0.784587039685702,1.59085883425008,0.622394027423269,2.4503954537953,1.67226234710471,0.352252248663396,0.634071677508102,1.60313785392004,0.891965715560221,1.5127874340401,1.91917644247642,1.72427593669789,1.10284118086965,1.87526062134448,-0.176796132628741,1.62320672609979,-0.289032838049219,1.61888584762555,-0.793994243501513,1.41232416602191,1.34443688005629,0.00818542390216981,0.521155362001472,2.75921190820869,0.538299284456659,1.56522706105867,-0.467566042929168,2.02332542490052,2.19230777053932,2.49086502462762,-0.490682052216166,0.277982585090155,0.960069884754244,1.65782229939889,2.30840769066466,0.396458507499339,2.67885819443465,0.819759323733057,1.73162224144075,0.588328170455547,1.0121918807216,-0.376733910880479,-0.408715682650709,4.0579794629181,1.45406791925217,1.26834965873649,0.683769231479072,3.34166598736709,0.109553297085557,0.914289521542283,0.553109214624628,1.23202868614021,0.573063276804556,1.50051069629785,0.0465755784629514,-0.438213921759576
0,1.79737606031421,2.06812900903999,-1.46643001552917,2.38573852213629,1.9169196511724,1.2730924361879,2.3666979864933,1.99433331336773,1.45084080234237,0.0904562556642928,0.354539619924051,1.6062731578327,2.64440194540085,-0.136734570746771,1.52323851311623,1.54536523555687,2.17906741933811,1.27296504346631,0.78735189270672,2.11971893618465,2.01368055473043,1.52278433662347,0.760684947807778,-0.407450481232082,0.74963193036391,0.599604640765267,0.0679188138400261,0.4919451310836,0.912324502134455,0.247413562757558,0.357465413154589,1.43679159643485,-0.269465647979225,0.849937900794326,0.362465861591977,1.73883794676705,2.51919946597548,1.8615165288391,0.274540049566123,0.992906853469455,-0.707683711543323,0.493890663772046,0.960694866127932,0.828118342473021,1.18195089080241,1.75587576452415,-0.107468005361669,2.13380524076257,1.88766349097887,2.43395478891526,0.324837878638281,1.71249695404181,1.86423603978109,1.60548011268971,2.19590287300977,1.0584895564905,-0.559043156030065,1.94434360698432,0.472969326309319,-0.964902518946191,0.940988730921594,0.0164140399082709,1.38476817473043,0.572106479056761,1.5789628292152,2.12681519903703,-0.280675254999475,1.03891570286013,0.479263217683081,0.945016617645885,0.50616572852954,-0.629508939627845,2.71781631929141,1.03357609346884,0.185622089000361,0.491620277174687,1.52546166141797,0.532977501176736,0.854751505209039,1.51924301510455,1.30611717967514,0.147303396156323,-1.12437937361323,2.45982454338931,2.3888154950401,1.18236042453181,0.550577214279682,0.581162322143736,2.6552396480742,1.2529589705128,1.84671964920146,2.82653240652613,1.29541530651635,0.376314173333971,0.52425137898382,2.37874077370954,-0.714265927773821,1.03022446918036,1.57650864969601,1.05996645048935
1,-0.369627228072698,1.64110004703341,0.410757766605305,1.77046112584933,1.09348246527054,2.44053697262193,3.26917319817362,2.06387704129035,1.14643503456037,0.726158664949495,-0.128666778694237,0.729728499762877,-1.11824087908412,2.04329876247474,1.22734283724979,0.149358796379497,1.96954670806871,-0.598544433171499,0.687230835400167,0.51335253221957,1.87410253024961,0.211737882436614,0.0223134910091749,-0.817444643158595,1.65155621323008,0.540128758197241,0.785973699902592,0.422760963959653,1.76216162913215,1.3909956458135,0.196072743199967,1.83601920173686,0.570679029299705,1.97244365422222,1.37538861237717,2.79336036322728,0.206541791918702,0.871069521404136,1.43575142665589,1.79408195190674,-0.139318361609501,0.51587539755286,1.50286856749274,1.73744644140968,0.445962460225028,2.49345274890436,0.585690201365763,2.26015679325075,0.915610806742466,2.56017834416432,0.606212655671932,0.126343851030358,0.972581221027648,1.36677338463023,2.17132789700692,1.15687593161288,1.29998936111605,-0.153710668264032,0.487067064526504,0.0814124502623241,0.298860913931638,-0.352253162788817,1.11923637527404,1.76821103071388,1.01774118365021,-0.0929107909676077,1.68861300753517,0.87370463609707,0.0669375652643469,0.106328064948065,2.47397479979761,1.65393939512646,-0.385047463319161,1.26103205388251,1.14704534194345,0.588015806229299,2.4617129927552,2.21873286681271,1.34115763815613,2.62746094130369,-0.273767727173985,1.04190259259187,0.832427191215498,-0.178576841334417,0.581636055203794,1.67294834607786,2.91731669715185,1.53855509213372,3.13712536745905,2.66313042799892,2.25777163595447,0.29339284889146,-0.281894966642381,0.503356318532385,2.1013986217419,1.84009979074765,0.718706420759698,2.08756883596897,2.9794679529786,2.48364755370192
0,1.61747324339385,1.35829108935754,1.71372796800467,1.83827132343752,1.6057442801341,2.82602974577005,1.17152353158436,0.644862411441962,1.83439944212246,0.638772200713971,2.10296502385157,0.832241608293509,-1.4495763100985,1.14915119425979,0.863301790257239,0.917481805131294,-0.734180487942131,0.721950585900286,0.048394004691799,0.723291261667041,-0.160977155410827,0.174394013236514,2.01471529063662,1.07904392767982,1.18196150974033,0.460895506785497,-0.387449034364801,2.06749045107296,-0.10251558733777,1.54868780993723,0.455511935820687,0.685040036477661,2.6816444999275,0.317958180243936,2.16548407887856,1.0506903738082,2.11056190747875,-0.225802117994604,1.89398008265257,0.289965335282042,1.4423184183091,0.442449713446065,-1.1609797013728,1.63626802664194,0.759849823180874,0.574837426282724,2.47697966978687,0.144439284724434,-0.674980773920045,1.29756935850076,1.07825873187418,1.88132618538856,2.05329653992284,-0.679441989335509,1.6454257426132,2.41594824777828,0.159302401312073,2.0574527088463,0.869189588006842,1.56619786083638,2.23053717854897,0.949765477151831,0.152729817363983,1.18859542828286,1.29285092958578,2.3447447027915,2.09468562230178,2.2455725775511,-0.191115325578092,-0.339568392465119,-0.962742111841555,0.984741603607761,-0.00293227070072954,2.34757053328371,1.4460159341619,-0.601767610063314,0.437970508667857,-0.349304015307546,-0.153353605714506,1.54986769840544,3.19653061565007,0.706961278376693,-0.421736645693896,1.31928747285681,-0.257784108486812,0.440856508195486,0.762402947375122,0.158558915103345,-0.848216108668883,1.47076536029267,0.564206358225278,0.675749542477915,2.4753208349196,1.89487645169715,0.415876917387388,-0.237802151503753,-1.45401434673159,2.02022880410397,0.969253820071781,1.89666269831282
1,0.221811933067464,0.878214204935237,0.848875182583458,0.343131629549977,0.901341620863496,1.01870892606797,-0.410315076373403,1.34391212618379,1.22699679170558,0.776219385782951,-0.976042650946247,0.00310651379923832,2.08909702501306,-0.574454601267586,1.3936733475788,2.74936363720989,0.623519274638286,1.20586811924503,0.811978029373229,-0.489167919504551,1.76807301429242,0.451529791396052,1.00471917250158,1.38545834096834,-0.236277016524767,2.60265631422896,1.46791024391318,1.45330024888001,1.72785219254502,0.418958570163014,0.804997172786874,2.46968865976949,1.54661349294433,2.89636127541667,1.17680717376418,1.28983485922061,0.1590987028052,1.38630879889949,2.06775830891221,1.62692326893723,2.03440176525963,1.79498457892322,2.09890284906114,-0.828938188326317,-0.289861932555781,3.07041222891211,0.17695089067306,-0.114704562968427,-0.620655345853246,1.95565642212827,1.04156748770706,1.11793237401935,2.26858131578943,0.324129069147915,0.562369000845133,1.55678046353974,2.40831290625486,2.08613738547192,-0.18582667885767,-0.0913054762951395,-0.0635570312374034,0.606929486880769,1.27958368880041,1.5797383639687,-0.762352781849554,-0.699903556874329,0.51145081304736,2.55280324854041,-0.0151130368458732,1.4722408576464,1.3672345835582,1.85959021369749,0.0453967001694284,1.24445699653265,-0.0418801175337673,0.397827595668502,2.85940577254032,1.97148171302341,0.28265283460956,1.8062357635889,1.02007046308958,1.82449373221547,1.15843762438498,-1.0143690102327,0.554496198082858,0.409432955329857,0.693412938323791,0.987310815791712,-0.020734035282743,1.11928170848324,0.87511814165295,-0.75174288887179,1.74470647752895,0.248914157707045,0.0959114216307073,0.640165142743568,0.877196917093064,-0.76900212405937,1.01277593706948,0.936975268790818
0,1.24422346996435,-0.0423655106315264,0.0755694520065348,0.0889716117128719,-0.0685079077733155,1.47833022439794,2.23856207743158,1.2381245841502,0.595836894163172,1.4337215629403,3.07336310076766,1.39913221671978,1.50989367501297,1.43632530943167,1.39956692315029,-0.503711157816656,1.65741136520471,-0.138481302387496,1.70515480528854,0.417012665395073,-0.16996683781134,0.942537845211858,-0.164538828534393,1.26821220059883,1.77329989434637,2.69557985794027,0.243359770479211,2.33331584369526,1.0395528488798,0.965858281225249,0.643953529340594,0.111734749191054,-0.762995137590966,0.251452599664765,0.1253700247125,0.792206092983877,1.24164263019234,3.14456644948799,0.951885772267845,1.70630074074382,1.4067563732842,0.704047900801572,2.68686456007809,1.36733731275303,1.33320373128871,1.58177061000627,1.47571492196246,1.73964376026233,1.16203948554537,0.950353127664705,0.999686058384052,-0.352698747179029,2.48620036087905,0.72013855319415,1.92500548319323,0.31164940236267,0.772577722428935,2.5026788563224,3.10294439180372,1.50537087911025,-0.528301162735208,2.73125171669642,0.531432638261962,0.100327246181248,-0.157110173797919,2.00335602111241,0.766933497280805,-0.960999691890223,2.83770813806714,2.05577192173548,0.539157021141706,1.47147020196981,0.48379969569502,0.9684857303629,0.750523251955124,1.13016609731309,0.635433532180785,1.68831493914735,2.51738106827817,0.88508402659975,-0.382750819289535,1.44580231420615,1.51575668423224,-0.594557979885254,1.4148610074487,0.584035113141128,1.30261917468613,0.545551259196508,1.36498231437882,1.59648587363731,-1.13372141231365,-0.748252848092821,2.6723059402786,0.289748853275924,1.58085177090365,0.933285803472393,-0.28286279680112,0.773812135611473,1.40290299078745,0.548253071096452
