"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.905814481102694,1.30180475384052,0.315589162209182,1.93014788099818,1.25137280252751,1.57692453186789,0.926820521216369,1.89703031385928,0.195290437261962,1.79664272091127,-0.0298874016029751,1.50184637438829,1.26349385525285,0.253124309584232,0.751691175007881,2.64226121875814,0.0222636879243351,1.43874508876894,1.46173187595208,2.68826389690058,0.799379370745468,-0.977846156477653,1.98257370453575,1.70220084789408,1.07710609846432,0.38771097043018,0.532119451607764,1.06672743141673,1.63422044689744,1.05932174377796,1.3353051468649,-0.19656790761147,0.144168781295523,-0.0708748413640061,0.951724961818257,2.94362032453297,0.912969190529472,0.659080657677394,1.61665747701443,-0.479559732260085,1.51982831035525,0.575215961085497,-0.812308159332711,2.63661032514169,0.967286781731702,0.910811468355396,0.141760256115079,1.02711909635746,0.810991932244187,1.84890629186644,1.75411832475539,2.53888476761583,0.348292389249987,0.792208539583598,-0.676960655885904,1.20003533108814,-0.834611452024437,-0.572739463770357,1.00299230592164,0.534309968932059,1.37708544371055,1.85763933272676,-1.35113391256204,-0.952112359075851,0.603283601478113,1.79939097662083,-0.356034739830001,0.229523935605314,0.169651569215523,1.37597843774621,1.21997128416944,-0.539774369521627,1.70352901110088,1.37577977840995,1.87842357145638,-0.525278973045145,1.02996626671529,2.03850570430864,0.706173719017306,1.2374010444409,-0.256628972601881,1.15627623754938,1.41400591396495,1.38328924765372,0.625106298409083,0.625097993723879,1.56389424234926,0.970370615623108,2.68805375985891,2.63643860874306,2.17473108303276,0.108757174329866,0.648139855815428,-0.562746661510521,1.75153614224641,1.17054646422067,0.251238353334808,1.06444444039321,-1.35522454584149,1.37023528462206
1,0.174081547804952,1.85948260387128,-0.0106069144833412,0.993873892139521,0.646838784896455,2.4125748884013,2.01979182071488,-0.173654871966099,0.348477694514615,1.91935818018716,0.804891560382123,-0.322981201127228,0.909514308178142,0.654763570510539,1.71659131350522,0.898722368769491,0.746084407755099,-0.430297789437059,-0.204309482939996,0.430483826147082,2.42736657265204,2.64855066495738,-0.244111296244024,0.15701032225275,1.46940922191586,0.844366932552118,2.96791638888333,1.13002258683666,1.79848652236608,0.82773969276233,0.772003807694542,0.532889902519257,0.484140270443517,1.07284373385616,0.562510686187712,1.01414730751811,1.9717072233492,-0.114142509223542,1.70871489968513,-0.505219508425934,1.9001098096709,1.03524343127633,0.520554911404306,2.13288093697829,1.11446957520442,1.61361630923415,0.720098802635314,0.858931249924986,-0.113011080598353,-0.178412345694172,0.289491148916043,-0.98971157600292,1.44121063648615,-0.29534562245173,0.835557031409187,-0.0574581585843981,-0.324950635861752,0.040149762064256,2.84060191457433,0.0357649168322011,0.355355158824699,0.923371744043549,1.2084260548379,0.961358326119582,-0.927413713464389,1.11937313645531,-0.10640283229038,1.497689087884,0.450269165467952,0.379951612184537,1.71406936509828,-0.0133264023818001,2.30782002425487,1.46755221827285,1.55825989783534,1.12299181907199,1.62095948178009,3.11624342137561,1.56729170727425,1.65443732092171,-0.49913622608035,0.238859651834389,0.438989711355134,0.907297771295838,0.704974391261559,1.66120115506827,2.22387069535376,1.05147215944351,-0.0884556983887939,0.543713477312743,1.10014191747923,1.53524845872445,0.683487175664238,2.05625385551992,1.92662084976168,1.66487153712751,1.04720060596952,1.37698110187607,1.82106538316608,2.39270270673312
1,-0.0203730991117475,-0.742095138712501,1.49706298683224,2.09460829488497,-0.956370805203316,0.396060741623606,-1.16311902633809,3.17806617130564,0.804466290937762,1.41511867486531,2.11596504648945,1.48183947731944,1.86364013413406,0.864035656744554,0.912166056992176,1.36772066366588,-0.0933801096511198,-0.0463774107434431,-0.830712784815343,-0.240449712165423,1.15442756846844,1.03064357064697,0.780371688903421,2.82438142535233,0.285109211088063,1.22174010683868,2.55011169782785,-1.16321488561554,-0.138480810263643,1.24395763420246,1.82211514542938,-0.384269520268833,0.304573249373126,0.014652898955842,0.295788691299843,1.57206739130124,2.5476694735155,0.591079742073156,0.289455513725677,1.3969002296784,-0.694432603232726,0.095982484376488,0.419429729938159,1.5718060936626,1.19533857241946,0.00566677725762865,3.41869419316648,1.61720685721675,2.82469896420045,-1.21079870146206,2.59773931852755,0.921007583203876,2.8795961440957,-0.0883011806064018,-1.10197534871032,1.91344652849383,0.69104454293981,-0.199051469594966,1.76084909416379,0.962823504946533,2.54552062120833,0.365069350724233,1.15398863336381,-1.11146914283322,2.13089486633394,-0.070999757826959,-1.17881129807429,0.140939894244787,0.241872626200232,1.69509065588081,0.910023854662273,0.288024972885972,1.56076434109088,1.20830153726336,-0.712907351697035,0.88022706616754,0.959622779356961,1.54783395332032,1.78079860543147,1.13553868747428,2.30884904958844,2.81388663496482,1.28458628727983,2.03579222678147,2.02438167839374,1.73948681930779,0.749814847268635,1.30485432142749,0.800479357105452,0.390470602852609,1.7732340475453,1.7150196230724,-0.161742233982932,0.397138427203388,-0.591579824433864,1.49397015603041,0.591963928528982,0.174235000762147,1.17348122912035,0.566785651388886
0,1.31727063089466,0.0425501586711416,1.30777259312104,-0.423471378167888,0.875935109927864,0.456617822874328,1.55981016308015,-0.176518598893562,0.186999506874662,0.69169710114553,0.546168579077287,1.82935879100467,1.12428856824223,2.00420261101034,1.48950049524655,1.02753438000154,0.928150396397114,1.24732463750343,-1.26913694513402,0.0627230646446704,1.44039393639428,1.59921862111662,1.94229522146617,0.748028399101643,-0.0877235773477152,1.03168017969479,1.56485782350505,-0.477963197273342,1.14162053887926,1.51530523110321,0.577992637649312,1.6878541126616,-0.111940385558197,1.28705532205488,0.54899710606371,1.74469474630858,0.239651780183078,0.212610442361391,2.03221766812114,3.66890172582683,-0.262033059072621,0.174050452579316,-0.106735437048934,-1.09640634732559,2.32985117392782,1.35483821125074,1.1514053842022,1.43424280142369,3.84887746890397,0.357984888610144,-0.204346771908829,-0.311215707306245,0.949582130959027,1.03364495894943,1.08604348491463,-0.63565220667372,1.75200817373734,2.01090546451221,1.11716769796808,0.206835628260168,0.111517870710388,3.21486628377215,1.07914767501807,0.599166856400178,1.73950695079382,1.4632757192617,0.512425150273099,1.50042432660546,-0.259281926209858,0.700890468156117,0.8615987226953,2.288055374582,1.26299673581997,1.02774369480727,0.905076228189486,2.08354895536542,2.65495989782133,0.138469491920784,1.77606339166238,1.12606239707427,1.95139456548136,0.00526077557952265,1.71260371753668,1.66249567605836,0.736474548881894,-0.909026089696906,1.72949493962781,0.402286848864092,1.69488502137044,2.01591492712064,0.030339144652515,2.45691065074834,1.6999369561701,1.38665365266741,1.13752335541397,0.262105035679946,1.17038615580451,2.19047624727791,-0.299665823078575,0.114223702590321
1,-0.298083906608985,1.42617671458686,-0.124016876019745,1.09155626744931,0.26464507877635,-0.730411384966176,1.32841293163695,1.27426094032472,-0.279021010806847,1.32748469891245,1.20205080524561,1.72355686619212,1.54742036384507,0.488784665193567,1.64565151071245,0.158844310626805,0.231627870859588,0.730206291924805,1.46448451722504,0.0696551763829073,-0.389903947544069,0.746401014693391,0.203459834766196,3.17149201072234,2.66745245535969,0.666563810749369,0.0736358730567206,0.46008287473822,0.997628859371136,2.42904804615386,1.31269210585221,0.8286730206987,1.81442351298327,0.571544418137057,0.56188139160983,1.78732012197907,0.764231857391006,-0.434176797243051,1.09230981065227,1.66435808862654,2.03208659132035,1.37022062462067,1.51325114078899,1.34525124753381,0.130332586466512,0.180423904065976,1.26319184983945,1.45381239610146,1.85295688065848,0.737587324783478,0.142999307291425,1.10857406007442,1.46535503456938,2.24172513634334,0.603578919283328,1.64390777243675,1.00048387216308,-0.995625212449035,0.724125101170082,1.98883494804346,0.587112111980779,0.815861132841214,3.11993717697733,1.29082201323226,2.00256064754395,1.08419545676747,0.568788740483364,-0.800781743412198,0.924702509566029,1.33794762210257,1.31272408684127,0.0483994676784832,-0.647464912260032,1.49929273556153,1.8380860366799,1.97916228927771,1.12227750204856,3.06183694669426,0.61234694572956,2.03799630638471,0.988482579410244,1.87207388162388,1.64035066289267,-1.1177743244398,0.537839906803979,0.833629991847675,-0.960714584605738,1.02094707286018,0.545101933421771,0.878318833987156,1.5705993371658,1.77975415122115,-0.297568935432071,0.707164733667835,2.16499084049063,2.15720722283899,0.439984536908635,1.89235003415703,-1.29274971170602,-0.469657773972402
1,0.994628239193739,0.774478335046809,0.539233980777813,-0.259294868618354,0.882025736936103,1.40418170399999,0.487243421137311,0.193488865661291,1.95463259388053,0.212069766569727,1.86273940255649,3.01875622505385,0.35632226524885,0.555159750739677,2.30166631325161,1.85166065756057,1.61281543751733,1.42297366413092,0.0457730716355234,0.341526143841037,0.589320067188059,1.3722796835252,-0.494804127203733,3.0119480529512,1.0276702241285,1.54386965409297,-0.290777823096946,3.2492794013411,0.618950671841033,-0.673492290661587,2.52586295455369,0.442514660006626,0.0869092316329595,0.963416383433108,0.248310409296489,0.916889791663188,-0.408903783634052,2.3092059668516,-0.17705057729893,3.29106785182128,0.0669809649337704,0.600197456908922,2.0406398480289,2.22137888004206,-0.557894575323942,-0.428092146438508,0.50595981573946,0.71987601981862,1.3261355334825,0.652354351183802,3.56384134982646,2.17302328969074,0.23977730700109,1.39512247900204,-2.18423297389031,0.60681720052886,0.718709056067993,1.41904604245174,0.443437645965438,0.640861828860457,0.480464142326096,1.29763550785169,1.97603871709085,-0.164123503689691,2.40121714592619,0.980906191432706,0.356136930574176,1.8795907379844,0.0705464038192485,0.653882349097366,1.12485818583455,0.722829462454455,2.89895810999405,1.94322552726164,0.148892189006056,-0.0259188181885552,-0.182690781998013,2.78201510182498,0.334729300806443,0.124866498319973,-0.249117954076331,0.127071955205521,-0.96149999810526,1.60208574750151,1.19269275066126,2.35317207223483,0.528119112779085,0.580173705329773,0.54156417153372,1.19573903102523,0.669614776553196,3.02353605055842,0.504701630864753,1.95897484285631,1.26418567517239,-0.381554276107566,-0.867465652957709,0.313080354924441,1.78964287382469,1.25261170336445
0,0.322364529487833,-0.313057017022826,-0.388909967835717,0.202151570553582,2.12134415896577,2.56306333021832,0.91907252997005,2.37574524090439,2.70319760703094,1.20866321583535,-0.859631388979026,-0.566682051555042,-0.916681283799708,3.48250688448198,-0.4647654291138,0.465194121601635,0.480134776645814,0.759574605171269,2.11556397442558,0.807748165521209,0.751899071606255,0.578364329508046,1.7193901962725,0.837965956527961,2.05077056130981,0.958358137526335,2.30392900503967,0.537259923036092,1.51604387942409,1.9351687777555,2.48627179465059,-0.460086921527666,1.7883401011628,0.890769979484045,0.972468215612443,1.0422087478101,-0.165159293056484,1.08750366374541,1.65046536136535,2.53285453904243,2.00772153017791,1.52760996623891,0.692965903430328,1.83978791202705,0.310901841450104,1.37466736962651,3.93249307570638,0.426279127898738,0.94210928332576,1.27051059986303,2.20324557335726,1.2162887885093,1.55785807817727,2.95855169244991,2.34399299655634,0.459643257645896,1.377884921227,0.755915483299527,2.29233639999518,1.71787687113219,0.738937382683767,-0.0368615727459565,1.09878222149416,-1.01233230457684,-0.386716371970211,1.89626476203681,1.63717765807911,1.18768330668487,0.518485578224965,1.25155974553845,-0.871237293091538,-0.494683587194251,1.39222591188897,-0.269264121625066,-0.0675423411233447,-0.108351359210451,-0.111673356934586,0.218939626904602,-0.362519204637023,0.0628020947869482,-1.2188503173072,1.86190257599572,-0.64624704525121,0.0407572148530571,2.06797961865735,2.93462765736378,2.06960985696576,1.75081787205841,0.0937026503964665,0.602332911300403,1.30872671950459,-0.254613985064753,0.782138590735541,1.44594468818502,4.24797626707425,2.27302546189127,0.416129260610725,1.75538456981956,1.02277760614347,2.40486018632133
0,3.23424717400642,0.977262986373098,2.38638527939587,1.36055651186029,1.25874625333361,-0.328727558384691,2.45660578749417,-0.877669493873074,0.328791472199486,2.28270916820825,2.32165527236914,0.926735554687863,0.935484108249402,0.623849311560817,-0.988394565522066,-0.358742570423798,0.747106604268975,1.89936764271805,2.12446369339927,0.120597421234022,0.822623220698894,-0.0895240076317863,1.84396426695796,1.10194360040973,1.8764333634028,0.950667330624717,1.32721485178058,-0.559544674035774,1.93166756391636,4.1395669061982,0.266222588517008,1.59407769624072,1.17166780041128,0.588924005029158,-0.655986293224005,3.85534182548999,1.34237084673884,1.28228934369912,3.02853184828876,2.05796544213922,1.7317987290737,2.36171815630006,-0.06830439010107,-0.739187936852972,1.23887248418329,0.525979337691452,1.46367972851534,2.21879031525787,1.73197494380104,0.319765883562762,0.636952375653785,0.772646566711569,2.57563938246082,2.59981227246781,0.430530211852556,1.34007195522878,0.354587352487336,0.379782796688448,0.0608360694186775,0.170264659091495,0.459087135486205,0.869823275883407,2.02332158655771,1.06007267907353,2.52376580836814,1.40958794667194,-1.13660543045314,2.30853298350463,1.26548512358232,0.444927952801892,2.30027271680304,0.244187299419316,2.92223837422175,1.50300760798583,0.806643525002861,0.227989444339878,0.984061643675842,1.20477933852332,2.39091362099239,1.87106833221301,2.33037902058706,0.245225427890941,1.51437291024115,1.74867554141016,-0.310286730488546,1.69101051153838,1.75176017295269,0.050940298716195,0.354916184285263,1.36728511705668,0.986685123837796,1.31057849438055,0.833278323774127,3.07705997497228,0.241173409419478,-0.0719648974423266,1.58561224621414,0.803401919847777,1.34166768289461,1.07613663495028
1,1.22462145583126,1.93116916386043,1.25038301541451,1.17947461080322,2.73164409138304,1.32701665123377,2.57775843738356,1.1624461666281,0.0101602099220407,-0.183485187315633,0.430275744246027,2.03530190556034,-0.857395168840538,2.83599445754467,2.25596326281409,1.97730179650687,1.00618818359711,1.12592650707839,1.10252367625096,1.41308674610843,1.71163146453405,0.858118963083549,1.6272149445718,-0.730831886011385,1.53641520058852,1.31480649770762,1.12364036316005,1.83776258175085,2.45950691656158,3.28753620235451,2.46467703439292,0.208867769423744,-0.353371654012429,2.19727287975581,1.6308987184633,1.20585318344871,1.07166881917447,1.09621903853742,0.928445885414734,0.512203530786167,1.15373125198817,2.84619309540233,0.231569930135335,2.49501819276937,1.37717235284175,1.4953556251351,0.23708838470668,0.22671456362567,-0.34567596337234,0.989512347347217,2.12368878591844,1.40363508222746,-0.538092851567185,1.35338761539609,1.57537373368822,0.843201702281258,0.23573418458055,2.01006167374963,2.02836781663623,-0.10275982235606,0.902233043463149,1.29496559755111,1.5456668992999,2.92403668472701,0.168736473909822,1.7915375709172,1.14387757508914,0.610116903335619,1.0167875187291,0.797252121897696,0.849273130577074,-0.00107174996613679,2.43383036851036,1.08211979059985,-0.375711057092999,1.15881661234507,0.737874313276832,1.1008889714568,0.738213718305479,1.6689650394008,0.0934692495064872,2.07978512615096,2.60901523198175,-0.374262150764475,1.37211266032096,0.389581017519283,1.41731522686174,2.0772373037797,0.699160723047455,1.44358493915792,2.69361988479157,0.777460065293782,-0.042954427926905,3.12126445852842,0.59644584893239,1.18377975504331,1.47787503183375,0.458994670842472,1.3278618539953,0.744418576900478
1,2.08855562119987,0.167623615748766,3.25837415593907,0.202987274960006,2.06939512843383,0.201535924348676,1.45496489964188,0.32663067433488,1.48799181880458,3.05882962842669,-0.186244264762613,1.82440846675955,-0.0486917234325412,1.36226891489904,0.870138325095509,1.72964862587825,0.862178522781213,2.26295672434288,0.282128030300009,0.467667665343514,1.17840167706499,1.81937366942644,-0.356853101418804,0.419046254618825,-0.726527274816503,0.552400777085871,3.28068855939878,1.01877877695505,-0.770259101383409,1.73626654536882,0.968686046244999,1.07522839772546,2.94277223345883,0.459747291448665,0.596974235795779,-0.258334918341896,0.191747661193418,0.168969857541015,0.818821018225872,1.10672239844889,0.00392068274426227,0.107021875434122,1.63946287968751,0.236926829584392,2.03086802092313,1.88915732316742,3.51946852108466,0.874388506095538,0.62958405140779,1.62252270078917,2.88224570853114,0.880068217902825,1.47016781740142,1.46734410605565,2.66561148269281,1.73251612471227,0.401484165853718,1.06114259842925,0.891834752135442,1.96640739257482,-0.0477196743081592,-0.628708145514594,1.94165205046757,0.198715268437174,0.573968394053312,1.7789793848034,1.66500208328813,1.02710339041388,0.829864311066992,2.191630554594,-0.289579023157685,1.14630974761557,-0.66886889833368,0.757265050607666,2.15443847825189,1.54442468890725,0.417861770994107,0.78104776082817,-1.29449228126193,0.202696848657821,1.3514561727085,0.0318461922177903,2.5702476492442,2.30564945849643,0.695155417147363,1.5510736218082,1.18745951417642,1.98112168910373,1.92748685276652,-0.417595595901893,0.758893356994619,0.703286225716043,0.907546278678371,0.732372270225294,1.84412541143413,1.94409299893889,2.17831056462201,1.03296948485046,0.756481238036875,1.03741518611797
1,-0.422188631774562,0.469247936701219,2.48551874889583,1.85791746031866,0.521414352440126,-1.30857421504274,0.756785223232068,-0.138947630116185,2.22338277199331,2.76176425231527,1.6178087620637,2.24878778900991,-0.0725443540948743,1.11998982205539,1.49488002765797,-0.0979571102835224,1.55300282834353,0.545265307496296,1.33340042605357,0.324609015465844,1.85815146877052,2.10176905594487,1.02671043214811,0.584932881532313,0.28241553885596,3.22557272824325,-1.09438481935293,2.02856250922164,0.694632300391211,0.445805354806771,1.07640760541111,1.72336591705621,-0.0979230735768044,1.43688584250413,2.1930026988548,1.09625908657121,-0.679253208249258,-0.152413918341506,0.284778342294155,2.96196485843173,0.743205089991359,3.40778274437545,1.11477042458376,0.080269865045359,1.14588932929935,-0.700721087972414,1.68642254683475,1.533226016775,-0.474566709454271,0.980673293897971,-0.421125941454127,1.86175794748153,2.41853025386369,-0.395222233750278,0.579576757035883,2.6052819559937,1.02026646470434,0.394436820266954,-0.256478787243602,0.27788267921764,-0.30375391034116,0.116192920785947,1.88747149861942,0.636771665573526,1.61579502439798,0.330312529850979,-0.219780027305052,1.96058462694027,2.75422071450519,0.861211300310035,-1.38799931526599,1.82155200709346,2.27913093713615,2.23036422740079,0.915172987409192,-0.643517291427992,3.18689463782699,2.46465416408614,0.888262621459665,0.970894242685178,1.299236458439,1.07125200002944,0.8459446817713,1.70915681775878,1.91162262985788,-0.989151832914257,1.56695141139148,0.50057630244944,1.271009460094,0.342104737693159,1.31494271719283,2.43177060531758,-0.0374485351235869,0.369696020288693,1.91775074873509,-0.884162564605213,1.22696825500282,1.30423634938697,1.53168262547612,-0.613577472480448
1,-0.303930953653647,0.708288055157406,0.522675567812102,1.02287917862762,0.372791411074273,1.9234775512503,0.679760157647924,-0.773892014646627,-0.0697587156365946,1.10360018921913,2.04818421297071,0.577443942820109,1.01584528449341,0.278618804977259,3.10569509166813,0.304590420987092,1.0401075970989,1.93888032167574,0.888470274247045,1.29315278032562,1.00986996479931,0.175937810561844,0.0437863779875368,1.64549176191488,0.399490984261059,0.966266452213762,0.524098774123672,1.73753284592574,1.20386401046979,-1.55140241476482,1.18468238762974,1.33673444049944,0.433482910343557,1.68549902733283,-0.125124208643191,1.61978488154694,2.01249258782764,-0.776727359051084,0.95584707694523,1.79598203157203,-0.243679384712108,-0.101961551982186,0.573003511751035,0.618859106696802,0.463746322340668,1.58204711015158,1.50778282514513,1.13184462160869,-0.939984657506439,1.229624062843,0.422928984177559,1.03403170984558,1.16049256427043,1.46446374808247,2.04602981813093,0.543677136583726,0.0716731475336962,1.66052809694324,1.52810749183843,0.391925821005404,1.08209052578133,1.10839342232072,-0.398504186764042,0.554642311532173,0.979780108068395,0.0570256822968027,0.719616999030512,1.05244107714944,1.75564766449136,-0.433232702138362,1.8577199090281,-0.125387032062359,0.645749694039025,1.71456855015326,1.46389230797942,-0.852126533334245,1.15149107914434,0.787862164389785,0.682268821350766,0.178982116751808,1.40696687309281,0.712011249790158,1.37073002755678,1.17920458400465,0.166702434420163,1.77149323487126,0.828654099296153,2.70746103062809,0.860660198294549,3.42207733221457,-0.0677488223846063,0.163052377519773,1.04264686830043,1.963553155072,1.46006266696261,0.931584695110613,1.29930219434473,-0.46028743217333,1.48805991782658,0.771657382905471
1,1.69844822036166,1.99773068900962,0.408816120905151,2.85335369020993,0.490470720344142,0.754042024795137,1.93453992324049,0.524846508844457,2.3015455983772,1.03337370171265,1.27044735870737,2.38525809214359,0.387211470126615,3.80140787158633,1.98183968797328,3.23373821022799,0.755928726187266,2.67876980872198,0.962651014050574,-0.095614660984304,0.55140275861431,0.536885063586046,2.8905042931326,0.439063223783568,1.46721190566442,4.15012142511322,-0.392139561286623,1.42658497505471,1.94347706865747,-0.136359061798985,2.0483045713955,0.0258381486943685,0.699301389422593,0.39011990412203,0.482487059252925,0.802831734611491,0.975753608182578,-0.166473756264081,2.56546934588074,1.66223934113308,1.18307834237583,1.59620841368919,2.20825867213695,1.26928345319147,1.17134019955059,1.98829232239124,0.69829981805072,2.14296837209714,0.465103792630942,2.65450328032333,2.37738884468175,1.14940966057538,-0.146519598426926,0.673701754846945,-0.515204945168572,1.82402103637112,1.52780979497175,0.534246027048232,1.13614023197689,-1.00154591220758,0.561996189774703,0.197583601792114,2.21941462857125,-0.496833052295452,-1.62320192097737,-0.660867498746454,0.613645694941952,2.66285868651186,1.01833573153081,1.93201799970474,0.314629795664254,0.552901003323707,1.92117399912898,-1.19462268782982,0.482024753736052,3.09155035518312,0.635572874735664,1.77367544079601,0.800040327612094,-0.444697664556821,0.24163388192939,0.174411465377122,1.51966620879698,2.28738441481126,1.10071019389544,0.20954335766968,-0.0786007511903783,1.55089479670651,-0.215102905753942,0.846545266000376,0.822475049046765,0.227781625656387,0.0909486663900615,1.94666423715899,-0.332246148991731,0.920712129455931,1.9211729111242,2.44632123678831,-0.399387567123713,2.44193726501691
0,1.43485996090291,0.560111163924621,0.146032983637728,1.6680457233979,1.09452337154804,-0.213941857963079,1.94677387039842,0.278168762728636,-0.0315006682996737,1.20580113368644,1.21592101439739,1.84379345864533,1.94304670613465,1.27744968807991,-0.273223798369768,2.31227879502288,1.519886200881,0.556115583975372,0.551698006596831,1.3492214573134,0.696643698790693,1.25555406939639,0.346977293557262,0.242897756073112,0.997425952810228,1.52845915142792,0.708719567808563,3.26675464882033,1.57647834559376,-0.189774256374557,2.54012373637443,2.16667982902654,0.427933327178822,0.714504074882487,0.708498265438507,1.36434727485987,-0.491271402212255,2.84498684502891,0.113690777155111,1.51524868596779,1.31071197185444,1.74964539713393,-1.1982001450282,1.41789303588794,1.22091611103948,-0.531963651742189,0.657044010562303,-0.0922582635768052,0.625008494730021,2.40315682242323,-1.33846464371946,1.24634525748139,1.52919437199052,-0.080067971288641,2.22962982857882,0.544763200021487,0.708499105368444,-0.0055072922342847,-0.654570027140763,1.88365862892103,0.60986600132208,0.360363286694092,0.861588073159977,2.30655252225412,-1.12250784812898,2.27464786987473,1.65525645750154,1.08005914775744,1.78748901232794,0.241589139027131,0.626559930589689,-0.468664986671013,-1.03862736725968,1.12530397614798,1.41362218709021,0.748901600425534,-0.373500740730937,-1.26101919951266,-0.987614108051402,-0.379883422465125,0.520055628664372,0.529354004614129,-0.130450526873734,1.2085703651292,0.510158249290907,1.25670450302855,0.782828690758631,0.372710987929825,1.14484978210376,1.10423934095129,-0.641748387225162,1.73651905792685,0.466753447408773,-0.193183662572514,0.729723850898556,0.511073944209097,0.233375585631586,-0.63369360485113,0.736203206891541,1.70360777879826
0,2.58813147057456,-0.273719699237171,0.164216692109719,1.34116455147886,2.05110889866496,1.58979206831962,0.986940149946939,-0.798405316576688,1.30180105065056,0.644558902960269,1.23739835186913,0.654773079909288,0.474917501163052,2.16636885345202,2.76171843844027,1.04007289704145,0.165777481616032,1.62514854611878,0.963807102178115,-0.00298356354550577,0.72317101504704,1.36165255768295,1.71578588554575,2.20110028270624,-0.530661545830545,0.39968796707645,1.43595926092586,1.46999495160755,1.7061078588856,1.20934087750847,1.38124414118862,0.721274426699956,0.108171066754377,1.45779781189586,-0.700086864890414,-0.0491124090063719,1.55358553163355,0.880611736359313,2.52819149398282,1.94823748115543,0.940649018454429,0.283176678954746,-0.226707615684516,-0.635697331834693,1.95644521347574,1.16150665418912,3.09418590907942,1.17713095410289,0.308433503913461,2.3100552923894,1.50977708707454,1.29805963546567,2.26565767913695,0.508104578310007,-0.231420515632513,1.61243263623738,1.98836862578088,1.8331676093107,-0.156762157334958,0.842853721151458,2.97524009684047,-0.316557166574639,-0.26764580611725,1.81468140763928,1.76951568950133,1.60974035200535,-0.122810499689317,0.73216698140984,0.824003372956553,1.2152090307118,1.26783440271411,4.71912657258707,1.19459516875367,1.85744253834369,1.08775590844837,0.190807693746452,0.868012219114276,0.9969731686588,0.130273349037007,1.17884156909494,0.70342239273143,1.1527379953183,1.80639256995214,0.177692362499326,-0.716805737580019,1.43178435802519,0.298562797220573,2.88453429003325,1.66115894732797,0.100058536748589,1.97844945116575,-0.87845790263966,-0.288693005610309,-0.0546175325427607,-0.370418790073466,0.765603202792566,1.87648416717228,0.64339629889569,0.430502009231887,1.39522368593671
0,1.19866561429205,0.481215231231601,1.69485358255718,1.78665552896934,-0.0768570901723422,1.49149865827586,1.22355041227907,2.3356672976751,1.22580545173717,1.20875096772092,0.416726718540421,-1.04799024377389,1.41194854068453,1.12033040038685,0.551502401825823,0.508417416126984,-0.0188510715010679,-0.151793848730196,0.431724073197019,1.73306009354089,0.446765949478209,0.993883678964327,1.1071095026786,-0.0528174679810791,1.10819205402053,-1.84597990708232,0.401377230581673,2.69128579593,1.78749466819379,1.8933591587376,-0.982964044397298,0.812349835164445,2.21488929538445,2.35112572656662,1.40129125196449,1.85517498054246,1.38430408013826,0.554551608479707,0.269974056030031,0.0443426720575405,0.730131082783926,-0.0151122097041223,3.34021357576708,2.13623211274765,1.18152501187356,0.856370699188378,0.707099460223664,1.15937315083742,1.74753901095421,1.36710685946099,1.66824808512076,0.721685360799281,-0.826898435168598,0.667178748539189,0.586663185281812,2.08022824167012,1.06951310782669,1.03365340140397,0.0531130598592544,2.06279631498682,1.22700008941836,-0.459943625063253,1.06440622836439,0.179204840239873,-0.0575174103884883,2.38114866940536,0.939532326487482,2.2351264592594,2.53223953356395,-0.0921616494604576,0.313928146830365,-0.802338525608924,2.24212704410561,0.971720985530683,0.338558602155783,1.36959633934289,1.21516310342244,0.942399101395382,-0.407853190346469,0.891415176438614,2.83417909620498,1.4369123072689,1.07035318436174,1.73922812037728,1.37449476859371,1.35490562227244,1.59096329782567,1.82211176698745,3.27352151398327,1.33550133664222,0.0870018222252067,1.8333469476987,1.90207490620167,0.486520956293747,-0.946761791056634,1.98881575178477,1.9003448877473,0.799278792643234,0.373412431769277,0.297560526687591
