"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,1.00095402025722,0.69804322150391,2.95915924216723,1.8741891010801,1.45037453992309,-0.151911789992011,1.28507180266349,2.76607932593502,2.46881516300415,2.20628382242066,-0.206792823542018,0.112033137866596,2.87276345461003,0.720456401591957,1.95028870773851,2.53948902063647,1.26408401362924,0.231739776806261,-0.288692366922229,0.763493734261868,2.95357803079707,0.418783557083857,0.67287704999304,-0.342421172136232,1.00585298857847,1.87214554309321,3.13551028912708,1.23503214209736,1.02671128564078,1.05000993114333,-0.145929590602532,0.723145848010039,1.82215664198221,0.0630595742933571,1.81118269365309,0.738974913659138,1.31380744358542,2.29680080028405,0.843869371858807,1.97527221603688,1.00620989494034,0.306512753137961,0.213637453848384,1.30194115715182,-0.712791240843363,-1.02659052824578,1.0860015321259,1.65475323253793,1.919778862913,0.76098957671089,0.808919368266876,0.230212956764251,2.1424042698264,1.01879395020036,-1.39245462952727,0.626470107597704,0.0734669211087429,-0.921287744138238,2.40661265554233,0.0441156871953632,2.22243365752998,0.620089955525141,-0.716328541376853,1.46566714909776,1.61325473715324,1.91720138657012,3.42231620192009,1.41529842685583,-0.0920375810909926,3.53631647804473,1.27741932114412,1.65195572903811,1.80682323722887,0.902834871848221,1.55277329875774,2.8440095604538,1.11452360151469,0.975704648960663,1.99753237848263,0.847756836692332,0.886865427301605,2.75725317843794,2.18051278331009,0.549420227080334,1.00002723344727,1.39498479633161,0.811942692770253,3.28274539240464,1.69817883752866,0.306036311653033,2.54971031272659,0.784586907014292,1.11473823258876,-0.0889612416834034,1.04502539542294,-0.000419146331072762,-0.374226055840333,0.275319087949775,0.108553757000572,-0.0107699587725214
0,2.39602573023609,1.12255022738453,-0.775442494173711,0.283580121561274,0.195666948612544,1.42048403576657,1.52119222309974,0.664320850610787,1.17284348995249,-0.633080280904837,-0.789057001577054,0.188137486049002,0.615963739572819,1.68654301891414,0.814189381094263,1.32457097432773,1.18127572904346,0.838099995519996,1.13117047383232,0.867301767318673,0.578004064987077,2.73796695134826,0.223433630911434,0.446926801692978,1.92706727185505,1.7459900801391,1.21714624972252,0.95574901349576,1.43422895771277,0.542930383391752,0.626712592834876,0.222089828721193,1.72777477955365,1.30498662351578,2.45060968453003,-0.208107254604793,0.501335483794633,1.43114078163294,-0.0536641303866057,2.01133070938854,0.143956820810364,1.37026230371448,0.604028910177036,-0.239881967744921,1.62994017600799,1.38513338444948,-0.328477743798274,1.39995570785785,1.36390297310121,2.56349346608154,0.359670711137325,1.77063170769478,0.574971550233803,2.65574017234665,-0.0308636571380903,0.748112267223354,-0.213766823980793,-0.505636915569742,0.259940040220373,1.36923433062038,2.17532869064509,0.389029644446494,1.5450592921754,1.87643007846962,0.453960703484401,2.16068705652776,1.84108832097811,0.898015722049821,1.57869286332857,-1.26605863509777,2.41721907045963,2.44625332797366,1.48900070032468,0.978144107042457,0.381137435759823,0.867041264739505,0.117427015515611,-1.09328569615521,0.795255329188026,1.4067714154624,0.999734723894855,2.18068710013013,2.02252547027193,2.22872336881365,1.91723791196698,0.328135373685602,1.44919541958418,0.472413573439096,1.57841111633627,-0.151755235936762,3.0198766426615,1.5048594987134,0.17301904301191,2.2030956580021,1.61493764174411,0.2424599149532,0.948337666960615,1.00993138148043,1.03026362839119,0.731020626711628
0,1.49574862330046,0.730372785098577,2.16300718888654,1.21250117793818,2.0608588870056,0.703448433698157,0.236039970720795,-1.13770180184786,1.30625659194847,0.263036336830373,1.0046813027903,1.72160313421204,0.452591440671299,0.139054808183401,-0.447521565404664,0.364393079794223,0.209636629723629,0.916399563621324,2.8933888483506,0.186217098310188,2.2060712732215,-0.690052466210337,0.804612986660636,2.23678078011298,2.45462505812516,-0.764018862496012,-0.796290009421322,-0.221149959426005,0.543803285205499,1.26870256031939,0.178123426018157,0.601678717135483,1.10265404000886,2.13895722509453,0.448751683259989,0.909320773685428,1.11290909920147,0.958785581205747,-0.22429366549256,0.749633415180486,-0.256344650531237,1.74534192745294,-0.105598720423327,1.2698386970576,1.60518818555379,1.7684226495232,2.5680076180184,1.30340406088133,0.774693113569456,-0.327909289505836,-0.368129317420213,1.38968848995707,0.241713003574918,-0.131510484540264,0.848927912940191,0.237489986282253,1.07512351332829,1.96713486131552,0.421122094009897,1.79831709216107,-0.362125535440873,0.493560162838292,3.22184203442177,1.34794642646239,0.9550271936834,-0.546395422066843,1.56302743564947,0.95062730557979,1.54061355343889,1.59745923656844,0.0480067321836378,2.05657691082346,0.303415095091644,0.955942198525202,1.14226560405578,1.67773523035869,1.98054606011179,1.18098849571463,1.13145932432448,0.966067705026317,0.52469259990401,0.577322387542037,2.26549511662495,0.15726204820537,1.77710908960546,0.867161571237538,-0.0364387667747637,1.91002924022053,1.66732871732655,0.144503140863058,3.0537732922125,1.28014466761537,1.89776113500032,0.601208202985032,-0.107145463043807,0.526309952430887,0.607307145544345,2.69121305219348,1.59678278549981,0.752837117384171
1,1.24388257720495,3.13668550076403,1.84436497709083,1.05320338392393,0.0495614734355191,0.585182072325327,1.47458273256875,1.06875107204921,0.030973349615052,2.66789071362788,1.34290080419086,0.528466199140994,0.159729829246206,0.744221369237861,-0.681432730277934,0.970432512259418,0.338260478469209,1.9465827248683,1.59712467278016,2.43437390453844,0.9488274783442,-0.540714509098553,2.28753080183125,0.935431036645326,-0.982497572047512,-0.708876339174872,0.00758704026292023,-0.0989189234811747,0.590636309534934,1.32812142442345,1.66341026896386,0.514085134650017,1.57460524284755,1.92612190360407,1.14564606536061,1.03036317879033,0.632795221066918,0.71382785452938,-0.821095343660391,0.423513573315449,-0.466349605511285,1.82549843082554,0.606494008820735,0.14632368866262,1.31953374517059,2.84447728332981,0.239546706003919,0.845829126063789,1.69357459068135,1.54537130929495,-2.04666111379064,0.925551178199583,-0.512895915598816,0.77785393150916,0.483863506483958,0.420303025175684,0.712565718416165,1.17176366604151,0.457694057203014,1.56009973190445,0.0305022022748964,1.96325275389654,-0.1079772432549,2.02729111320696,1.83906197514716,-0.239810213561499,-0.375104929032704,0.860406258912304,0.616350231232309,1.92071565309637,1.27041803538305,1.51823012763619,1.77572436805597,0.243114469912515,2.05464905545175,2.28039153019447,2.94568721079294,1.79676540842585,-0.107915500776041,0.033782218792614,0.786663170977993,0.658649925312719,1.65343249952755,0.960203919692808,1.07062050168342,1.25837731677511,1.97793783268846,0.975225194668919,0.894300371512921,1.20024371255598,1.04700548942666,-0.134178645954841,-0.910694692921168,2.09601863068679,2.50304702103723,-0.319927234024208,1.52981031603356,0.557991597629752,2.56568045518637,2.48198100777853
0,2.0115523102199,0.636607169497428,-1.44240742870259,1.28529987179416,0.950461466344153,1.68626130208189,0.333849065744868,1.41126942538989,1.40512347159691,2.60817479096722,1.73149340737411,1.78540765645119,0.489845308405123,3.12757624669492,0.244859017840876,1.87128449314446,3.26283283035141,-0.0497396172601039,1.10016057342727,1.41244144302365,2.6776784489226,1.18861696366739,2.70852177760528,2.08774352040433,1.3477560097608,2.30795823994887,2.85948687971469,0.808358768301918,0.398234246476969,1.24132729403392,1.11000448103212,0.82998565316425,0.888297679932376,0.978897139426588,0.551118496640982,0.57988091538477,-0.844858373055196,-0.150690173361518,2.42897479774606,1.72539096345491,0.71576113838018,1.02878158642926,-0.435115239295075,2.47361130181796,1.01137797009819,2.69805615479543,1.80795914630512,0.487505617086,0.0250052805543205,1.58664029927895,0.377489251613207,2.24443730470127,1.48384571600101,1.34982901708226,0.840554851466225,1.29501914841673,1.09622761736046,1.09762284848666,1.10855999672403,1.2169411815931,0.214960179660154,0.399011004854529,2.74467652275166,1.89872681067414,0.149302207818451,2.05669599326704,-0.290975978251454,0.207545388134408,0.484072540171937,0.959134384509748,0.788418588430716,2.29108299598459,2.36526423390752,3.23738365208836,2.85423510633043,0.100694480475,1.11009371437085,0.789124393367865,0.810930086509001,0.516139751819107,0.374385489994289,0.942165508304096,1.02755803117424,-0.430307100333472,0.871166175249962,0.688353614248339,-0.17499667889636,1.65422082827664,0.458356611391399,1.71763051457817,0.848263176583668,0.519065969602938,0.253907224888006,1.03958367855336,1.49167565545919,1.05032818196792,1.93477771901478,1.32207251254965,0.422636425371254,1.35987772877165
1,0.0809354728547461,1.1430787180611,0.112190393815935,1.15321762151635,-0.575907602534492,3.74800581288328,1.19310564920184,2.04026554363838,1.38932661175748,1.3635541232643,0.254877057953486,2.22053544498217,-0.0320233662975626,0.345073881248716,1.46703035224444,-1.62508433386008,1.20643856294935,2.50319256579203,0.649166165097078,1.03533612879162,-0.115977784014507,1.6096749551903,1.82412402903617,2.75760965314117,0.771681762344594,-0.674427048159304,2.53765990564338,1.49231182534007,0.98661017639292,2.21701928249041,-0.12553007185842,1.40944005690135,0.66123587582863,1.69454787723142,-0.288008185403454,0.204432883205332,2.05003601218792,1.51296354632755,0.898857682808317,0.133905367622933,0.962186864881364,2.38349343191064,2.14389131639133,1.67247658810135,1.26607402735757,1.34506064754129,1.71435932096218,1.56491348507142,2.4666781994863,1.01147550537089,1.52771149857964,1.90705839261384,0.658257702193746,0.697591594716876,0.331271514052075,2.03383615695354,1.4420613972623,0.177623605529074,0.877873770385973,-1.23841020157765,1.24108076290915,1.40574310487473,2.21116727743838,1.66015290544497,3.34615641295834,2.17008265508262,0.715763249453861,0.610160253557474,0.98298390486025,1.50107774563201,1.114252778388,-0.404605810166207,2.03019668121636,-0.708900244176745,0.166116434720939,0.682858030879306,-0.841057675898504,2.32148873289521,-1.35320202585129,1.28060301360651,0.972390239512945,1.38854402915736,-0.761517772427339,1.02945114430788,0.489503831176506,1.8963605394959,1.02244619159111,-1.00421623527303,-0.0880966928571036,-0.773234473331398,-1.55390501805489,1.53224111214888,-0.535537575351138,2.14538783759648,-0.44591048157864,0.739437878386687,0.78473892320456,1.77236805965402,0.590297704225721,0.894144753707636
1,0.853237382411942,1.92832041505376,0.633123489625573,-0.0843921209531773,1.90402941043912,3.00865535625559,-0.395056228030872,1.77842695449011,1.74381903142866,-0.0926858427136157,1.47330568937717,1.21293982685513,0.548853723928654,-0.312378285260969,0.969082627860995,0.566641156322811,0.127308738865277,2.03052828607089,1.70638858192995,0.677925111474805,1.91153695719919,0.237079282241239,1.71969541205445,0.741854196200355,0.660762458334915,1.89376457885969,1.73468945235076,0.813914504821294,1.39700427959113,0.93940174116553,0.220956963477208,1.60625139469104,0.65642321940194,-0.304566598623321,-0.536744723355989,1.74162777900392,0.742545787422125,1.87385530161382,0.0667340168466913,0.491894220096084,-0.862645362283292,0.134288883541789,2.48482110691877,2.61269102958159,2.18697170324304,-0.00859403723819341,-0.279825035355048,1.09131252664898,-0.0331801965054876,0.451899111527548,-1.13487168384062,0.884921478685886,-0.817627488565198,0.803589483372503,-0.352096246087302,0.92770535435751,0.974341751283045,0.725227617231512,0.740327560204855,1.29439141723628,0.705031266877247,0.291850680553102,1.53080924988976,2.67222156922715,2.5399263061354,0.0397415121962914,0.740342190014943,1.40373121955939,1.45861411734968,-0.200770002719725,0.355927422490839,0.838282448238183,2.17569093304476,1.44873043522889,-0.401038008531844,2.12959827431799,2.14861414972682,1.58345925321685,-0.0813098062919435,-0.307418551348706,0.286133585782992,0.561465968720841,1.82035593625287,1.07733564995941,1.55043236378483,0.941135295025382,2.01239592566904,1.32234125889686,0.879003643550986,0.990084061140885,0.437699602496933,0.940119680606071,1.82735717205915,2.49306398228552,-0.224317164239167,1.0836938837658,1.13520308476285,1.05455464336237,2.62723381418917,1.41733637747022
1,-0.437957649988598,2.16530227091866,-0.0627350934994955,1.66015138363711,2.4980302560669,0.286702573947162,1.36189551132608,0.560699374845021,0.877412410574369,1.87800382623015,1.17070628328734,0.55264207190495,-0.896625812142132,0.405915128500145,1.07351872794808,1.76390989971564,0.69584727988467,1.51901927597914,0.515083103436734,1.91049106951354,0.727977051847387,-0.617498621766248,0.62788286528758,2.6305459274015,0.948933862602024,1.15374739814643,1.75031514679662,2.28993147269183,1.81372014613052,1.2410339245013,-0.875357618041726,1.96018311588918,0.868700440562337,-1.28115167704791,0.516695382560444,0.885032117397531,-0.254654956537922,1.23136880068875,0.475078306824837,1.43509458298453,2.00033562671841,1.46024345111674,-0.475408421305475,0.958862767182939,0.811989081779041,1.60655320877199,0.818330676067278,-0.00684905873638786,1.68943052463882,1.20612249301064,1.19132432144073,1.64488631650387,0.930128559954652,-1.02929259262792,0.958954099427996,2.90659678036403,1.07601373603203,0.726662306797911,1.05423034801897,0.388076376019618,2.24061350455805,0.151798567553456,0.223714685416782,1.39803575512974,1.23949732536437,0.672176888478597,1.36719112691444,0.616825582771837,0.294013350025622,0.947326891508073,2.89194847206106,-0.257016251234162,2.16569332511711,1.50282041192372,-0.276406820605277,0.786337211835802,0.819588340026971,1.10285127381001,0.88570247467089,0.888267820591259,0.850101570741172,1.19668281511905,1.55048601122975,0.804501010010211,0.860497019570214,0.601179814552247,1.54052346616325,-0.680702236141197,1.6155830095433,1.98542463687587,0.524384639845816,0.943505150946623,1.57603375238529,2.16007983944501,0.640226346576803,-0.671461535549066,1.6571673836008,-0.958632790091437,-0.756509628081812,-0.445239351134692
1,0.344337309883099,1.72107980217053,1.2936416153849,1.26074058239489,0.684246729035692,-0.440339862032241,0.621071240668233,2.72428572989835,2.16424596507297,1.24963268625881,3.00671021853493,2.04320776606486,3.02344769010114,1.83811500971845,2.40536357965732,0.936545193274849,3.57172970466276,1.50715419295817,0.116304241920254,-0.0747137845241748,2.10614893766041,1.55755290508502,1.0366374829949,-0.482480241341023,2.23953971634123,0.826704040728304,2.20103205442397,-0.324880785875474,1.45101374108456,0.830538678711854,1.89374703031061,0.609414419658484,2.29328156444072,0.339611877457551,0.879719993791261,1.37033881047664,1.62723461292154,-0.141281490240963,2.17299274887599,0.119411978626243,2.54573738083672,1.75982400290216,0.443479205190131,0.659591895565494,1.8583442486052,-0.056668008454358,-0.0283995350001562,0.0574114674579862,0.365945344783142,0.134899505488405,1.13277952152704,1.44625639272536,0.416759700144845,0.701529280863687,2.59415546388496,1.01090560434073,-0.514167864220113,0.649449427913935,2.14833519021177,1.35423447488212,0.340045147217016,1.10501165856031,-0.80816164941827,0.557683090008982,0.414241134458586,-0.234113749030544,0.964647701119176,2.2242894364103,-0.0778941012161418,-0.0201343946332635,0.572544506623626,0.125358447024901,-0.642254745428262,-0.150701411929686,0.825582763011006,1.38770148831031,1.09350102963354,1.83847739619658,1.07564839649722,0.757759383265283,0.792303743710434,0.947580685716505,0.129292400499592,1.9134875575484,1.6133399345527,1.68989820159688,1.59628135995513,1.34631868120003,0.482369800310883,2.26709325293499,3.82974348942476,-0.929070037228812,2.33730662114554,-0.174445401754792,1.05875735835255,-1.20585280508116,0.868010831079289,1.51529854915783,2.38197456870303,1.33999712315547
1,0.621035165785191,2.05713887127458,0.561021148723093,1.78732798887236,-0.0298616824259847,1.37748412741814,1.89094521984333,0.0735968967210024,1.07760717805355,1.63089031495651,1.40368000964486,2.6389133124783,1.48030680139554,1.63836755606486,2.88749422056417,1.34301650690683,0.884997154120093,-0.0552023450468537,2.75118820325767,-0.368291134615726,1.00368414793669,1.78620825528988,1.55968200024366,1.71691745680098,1.62483813448242,1.91819807195489,0.39321020086804,0.64632205691561,0.334223218142723,2.3649908804183,3.30961333600864,1.48052623727608,1.18224518456189,0.842796712317635,-0.844992746671106,0.706673948270741,2.11001312151757,1.03027792173384,1.20577195813651,0.208775237187779,-2.13418184641196,-0.873094552322401,0.811497269708656,0.959855547196489,0.160602004649915,1.23351001775117,0.804312857947634,-0.145890743135217,0.284176273033287,0.352409113729282,-0.218877975358928,-0.820051283555085,0.890194169654607,0.325612804851726,1.02676737851958,1.74787696867485,1.41187890574245,1.22849575537753,-0.00659999081931684,0.888873382450171,0.980951262309397,-0.0775263503760073,1.27077036102924,0.544020528224733,0.393309020612761,0.943391539429778,0.389425299736718,0.0365568555111661,0.46709716430339,0.0945710317886521,1.15734464241855,3.23058965038872,1.26658069889756,1.58022605609984,1.10345619943107,1.86939744942989,2.21319094243015,1.41836569992491,0.166863684577454,0.506508231576366,0.695548819804664,1.60127241683437,0.531408304105558,1.4632150568313,0.740820097351816,-0.817551983961868,1.55115320521441,-0.774803380618443,0.271120332174847,-0.667275022626441,0.86182989528203,0.256531115300598,0.0972060140358237,0.361248986552839,0.584221444867589,0.9724466817485,0.975189901107154,2.21707645014926,2.52590895756423,1.17728325685555
0,1.98425726231292,0.591124868754997,0.254733936664535,-0.0666674171957344,1.19873592273533,1.77943456623928,-0.394670417344742,-0.787239038632901,0.745576978364312,2.79778778229629,1.36894866149271,0.9812923554573,0.207318136152557,3.46129751765875,1.46288058781054,1.9155423541332,1.84846549293586,0.0725212739025173,0.0130466981929351,-0.868511409640702,0.298648048959959,0.4287629237425,0.403416277217024,0.328389814535573,1.3404361424799,0.924080152142258,-0.585898176107854,2.02472227301998,0.537174045262056,3.29958767972413,0.943300648312055,1.37430434418323,3.60675366813852,1.10235430001258,1.12064610129106,0.372431491232088,0.653829884669969,0.418292185245618,0.261020705136556,1.15023856780107,1.15751612513358,2.0779809211929,2.68827018041502,-0.680273942830258,1.16237750944165,2.37519598041448,2.49027848180555,2.40856070217611,1.46573344589231,2.47058727448326,0.344155393026218,1.67214914203931,1.85788748166919,1.63194931629441,0.619814056992655,2.54539894162203,1.41187172006592,-0.180838582876718,-0.146376928349534,-0.470757354288742,1.55766913978256,0.38429064113601,0.388732492600456,2.10200170443366,1.36321543224869,2.06645249724238,0.613433675689949,1.23133696011561,1.00196781665292,-1.14836694334997,1.81525689483358,-0.452183367487938,0.378714040699239,0.715416848243866,2.45534573199855,2.65302003127374,-0.12742038424321,1.23887397813437,-0.0301412854544638,1.45968022927824,1.42115132423225,1.54661883375268,0.0657353940910468,0.0914517717815393,0.636332625931974,2.36685648392566,0.967038247027466,1.5781610879294,0.730569721623206,0.279128554460403,3.01466016392321,0.576238206637504,0.0854102610832482,1.21888196252483,0.545624055973024,1.04934394928401,0.117541896914207,-0.576882524820158,-0.123069026617657,3.1553212587192
0,2.98208656231482,1.07032931146075,0.00562582731726535,1.57238130008676,2.18274463132027,0.934277532922927,-1.32048113695987,1.72264287242053,-1.23190458954191,2.41998254739051,0.512199674126896,0.571021471346002,2.29121178532431,2.09270875738699,2.00158298932765,2.18162720890314,-0.449124969472739,-0.158855299287187,1.48740766212615,1.71600281458893,0.981191884624883,1.14855852696755,0.517004463234434,1.86684789907326,2.16000142618211,-0.892972479821364,1.32556302603178,1.38572092650117,2.42375302950208,1.3346254921588,-1.4766854831492,1.59357865195831,1.50618340122041,0.0335903137588943,0.220509567959957,1.05216101561904,0.904892762942892,2.47809769449666,-1.47487706959875,1.41234662005621,1.22732170729181,0.0966401123969268,1.04101065764128,0.276741310597058,2.44219507879046,1.4849363351448,1.38770175192512,2.17101996929927,2.61097603157541,1.44886926104565,2.0418887121626,0.442660009613202,1.14334095383334,3.33165193852829,1.69421343627499,2.10221712828958,1.63174971523741,1.08516561301396,1.81349393703438,-0.0395547200383983,-0.566429378257123,0.156255072735998,-0.741365337960271,1.82007138012394,1.82474662177683,0.569454059225005,-0.507983232763646,2.00858189219683,1.12044836692251,1.1029196040346,0.99374483278008,1.59119782979627,1.80489755803822,0.441582109677186,-0.485644001695778,1.16946150069941,1.80918684728994,2.53908590148957,-0.384235738159905,0.672847581265359,1.48112501562558,0.492302223035219,1.5250338197026,1.82363502397618,0.164795427202357,2.36460099656851,0.262509416648176,0.923572282825463,2.93307745634455,-0.475626388107248,0.756430661238855,2.62007452416279,1.15896559851437,-0.146834171470869,-0.676553279141206,-0.122496083003079,1.22291984757775,1.65298061968225,0.00400124525285139,0.821622565222876
0,0.61216570464555,0.991773777425618,0.872406380374873,0.810164855096182,1.01434509981433,0.666458353372118,0.83952763005831,-0.92534718205522,1.76954608744059,1.56855872042222,0.31170518348761,-0.129201619245516,1.38649211609172,0.902231557243241,0.845195672519486,2.50697869826167,1.3074535116049,2.10725635198422,0.654437647708856,1.7068316895579,1.02609259204031,1.19989031553717,1.71264669730793,1.57259311584358,0.681506375790682,1.11674499717608,1.40523405334524,-0.0911975608476543,0.105429030335378,1.25102637452523,0.0463003402636392,1.17105762599222,1.92877462977446,-0.111551276923286,1.64752348173558,0.164007544957716,-0.381084036276905,0.642530768674387,1.41685106325891,-0.817193912955095,1.04587799885682,1.26206184094872,0.610362560244704,0.914516197320031,2.94287626026319,2.79222720874105,2.18206124609375,0.76687205073419,1.01166765550601,-0.381789710488079,-0.760966027709292,0.285237390909517,0.850316080691218,0.904055534398865,0.838144472489087,0.504283285051819,-0.0721007684194785,-0.259850277517926,1.30363584320918,1.22681977385688,0.568039675182769,0.122157195020046,1.16927067458077,-0.0193704322830066,0.68560207479584,0.838007399553122,0.370130745020052,-0.700426963867843,1.1964816790342,1.60798530483922,-0.0671162649452006,1.60862190769053,0.843374639540359,1.21899083136736,1.44091329935968,1.16432950395934,-0.157816247979607,0.664516680155604,1.5717934839265,1.86556925046381,2.44310150564237,1.84951437290053,2.41629237169398,0.676337803021403,0.39897773204171,0.808667490114461,1.22455930941926,0.24270689673996,2.02909183059051,0.0700491874651253,0.183500815997068,1.42414465554321,1.37708445204762,0.883486100451771,0.40668268338376,1.03204787270321,1.76413224383488,0.886155934534624,2.80560718861947,1.79612929623402
1,-0.255707719210751,1.20065984056647,0.364545094681183,0.255307463501285,2.14177571940225,1.48267083038745,-0.705513647501115,3.91810181609606,0.68245908775893,-0.271963859611557,0.335958565431126,0.417768590497892,1.0273655153434,0.897580166855623,1.00752654491449,2.15051441464614,-0.139150842511458,0.460215705017777,0.808993897311158,2.69113379082342,2.505405825024,-0.0796698879258642,2.31587245307917,0.570689496597567,2.84052775852899,1.7249396622885,1.78527410076268,1.19441525368214,1.85730197513123,0.451927296568668,0.966262129012184,1.2502354215838,2.38691290069348,2.04506481489085,0.180130614537651,-0.112648554795821,0.7454610924033,1.10553353895007,0.774691422434373,1.01611815936876,0.489439770011108,0.949307554281879,0.559974861947348,2.04616718089964,0.748053447662435,0.787410264241474,1.67942806657338,-0.629724122948122,0.85362076915307,0.00819266763641646,0.364347373706293,2.35400737825355,0.949353277742137,-0.538708094483169,1.56591123338643,1.30033833522102,0.829448238098063,1.12556092311151,-1.01424579406691,1.40311542215009,0.635650656873846,0.274790625336167,1.8356113181227,1.29916125991708,0.52840293350775,1.39045361921621,0.731607002090916,1.17900914717856,3.54867253208398,1.60481115703144,1.62302239711444,2.37574116610969,0.211304293437735,1.15756328410753,1.99578085446104,1.33487382190476,0.834362690429115,2.16811344668397,0.90394502305474,-0.741247801280606,0.75069609707423,1.20658565620547,0.440549410853888,1.13101043090591,0.631297213991608,1.60261489934578,-0.326270324149067,0.560251293457585,1.25643228419475,-0.690764062543244,2.88788636745039,1.31573426239386,1.32440756878321,1.8892795655493,1.06546462482029,1.35059737457967,1.97695884739836,-1.26212957624689,2.24713439085054,1.19408171286011
1,-0.155669009658696,1.34984927249419,-0.526443026198971,-0.906816573207592,0.507940214029524,2.1267981756266,2.07283384592648,0.346791333915183,2.26567041436351,0.775032178102479,-0.97806307407789,2.0908537936773,1.36541643460945,0.672826445515324,1.88353935493422,1.01752225728752,1.10598795373669,0.192476289820285,1.15821076998025,2.08728120438495,2.74731648976253,2.62606402884002,1.70973423055929,0.31162660975164,1.09300924124688,1.29005061720715,1.63238779299326,0.855076034448494,0.506134118660997,0.826039710210296,-0.769094514738002,1.69767723106362,0.75726174415362,2.12765458490772,-0.041117268968065,2.36020592466047,1.91606096063618,2.23478537365485,0.390770940000951,0.93162468969009,1.27826246660124,0.712877056552012,0.615141799601664,1.14494464823076,0.769286315985919,-0.982807702873984,0.231802699370752,1.39317885258948,1.22014210198568,2.54435171703466,0.352335309231168,-2.27806797673957,0.836610404918229,1.22212477303929,2.43398823010087,3.13322372509391,0.568561186403368,0.733926338312743,0.803377171839739,-0.415782535350422,1.74428707285171,0.453692383247958,0.0831704059062186,1.51406207924811,2.30637800888856,-0.12171474401159,1.69240823517087,0.0103302721991568,1.48420334212628,1.68452225522886,-0.00412152164583723,2.72621731881422,1.75982832966561,0.290120008730768,0.763757280754067,1.06087193388881,-0.00545143959213212,2.55055181562669,0.307963710707014,0.998386236224222,-0.145126979298931,1.67217479471774,1.25289589507552,0.783428888191987,2.16243854681725,-0.477423670906793,-0.714816164709871,-0.344086851022342,1.10048016540698,2.81781881225978,0.304155184733872,0.0633743789407053,0.0306987440844425,-0.333308518925703,1.33427083722438,1.53407734659629,2.5884293973656,1.23508732108322,-1.08138129291369,2.44087915632125
1,-0.746140424097665,1.53394777879481,1.28350293950408,1.98788708172519,0.613871645308696,2.18623482157331,1.31589350349357,0.0946329063347519,0.0991531909001349,0.510401607988532,-1.29992999439526,1.15985452428627,2.47555243793695,0.564082554262314,0.71856693405148,1.4780285395381,0.945530668264127,1.44084492159894,0.026361830371715,1.54933766704265,0.837095693174449,0.786850341850563,1.15560079503447,1.86875546694714,1.51556777317758,1.11979309701435,2.6774305287611,0.938104918646184,3.77167859171811,-0.199742540557132,-0.405482920222101,-0.215782053989962,-0.389683017141978,2.04552724544256,-0.432879274225775,1.69857915989958,-0.422347996248853,0.18821814366125,2.04447096036228,1.18922247139884,2.33128697979614,1.86123398418108,1.72891900227374,1.559108977516,2.57752410668477,1.31431941135761,1.35897719059964,0.00405571916651315,1.25425701720555,1.1104305301811,-0.47910108070761,0.685607194645739,-0.195697025821989,1.00052191830433,2.58587207144673,0.595591099406512,2.84930732421619,2.21211888113949,2.31794536070526,0.119622239937339,2.21307149845913,0.797434211109373,2.31205005909977,-0.140172236179162,1.52032017944298,1.80217758666671,1.59609754025947,1.35049176159625,2.39714876897379,2.48899754975633,1.3227554870869,0.330520975042774,1.04978644698649,1.59361128966116,1.26102581438499,0.0490090814988031,-0.117877795880128,1.30605498999226,1.39338217761416,1.81199295017359,-0.183420873195018,0.647068568024272,2.45365347617819,1.98028583365499,0.449248163005261,1.25340121089321,0.440280239310895,1.78929889507832,1.57497729510991,1.74041395301503,-0.477068710494052,3.25713502002996,2.56651917942036,0.368216160108169,0.172031305207218,-0.0339448033451299,1.94505874855833,2.16195762475709,1.75197406084793,0.829679431662243
