"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,1.48125915889482,0.848592957671345,0.0480214003907504,1.73201833009057,0.204736899333874,0.00606245957132345,1.92541636857939,2.18597770477917,-0.434830900692336,1.60192330762138,-0.639185878546596,2.45327602618971,2.11315501181572,0.446762580160488,1.74838266307789,0.83358064154242,-0.102091599112303,0.782644788364836,0.761534740276439,0.737438478737073,1.40223645572315,0.915175894591469,2.49948748854694,1.50678642154828,0.810751727777163,-0.165469170168235,0.468270435129072,3.12230087808057,1.20773823119574,2.33919412351658,0.36331808999123,2.37982317621148,0.0155007391544668,1.46117637832574,0.819202600084641,0.806399636217193,0.79924559989429,1.43304218166901,0.168332262139627,1.50050969003902,1.88986539450002,0.603563163524996,0.328011043872531,1.86754986779022,-0.346475811154312,2.04690731726468,0.835145232734424,2.51933220212554,2.17391370397502,-0.0120975111209307,-0.758513306406169,-0.774700288866052,0.45139013815407,2.15711929539902,0.330948266694577,0.850139005995097,1.3073649901897,1.3786352977266,0.558647890069458,0.018167711444408,0.516612654386385,0.355807726268568,0.560565855102367,0.870378980164061,1.03005128298055,1.69423680864124,1.31182979349396,0.530127018309452,0.448357604867204,0.593073102952174,1.25052046613904,1.1413325302329,1.51753888720193,0.456113820830683,0.255539533824222,1.09478625789919,-0.825820060879356,0.295172457516212,1.36609580123206,1.72787113839434,-0.859149762158522,0.353258789713277,1.04041506626024,1.35689276312861,1.41392571134202,2.0111379548471,0.352522095631246,0.775312344319727,0.256882705321991,2.35215169260962,2.94893109330423,0.596364953296491,1.96001903181613,1.50415143596073,0.56938870641292,1.54534363056271,1.82923007575094,-0.733257273309575,0.190189226291446,0.517743910602593
1,0.0983576664703345,0.849137867458897,0.197305173392913,0.0854892874735429,1.49919135058695,0.263722992597237,0.815008106110545,2.20713990357928,1.74452809449272,2.70036077135133,-0.744041259617333,0.18970049280973,1.6420291191159,1.29736483333941,1.66338437449153,0.866168656001904,0.0383715843015715,1.58320304309677,0.895354027377623,1.01165706807118,1.5068084161621,0.550441636791702,0.605064249538414,1.65580529911007,1.76744346390116,1.02617446714239,2.53176291736801,1.401663849184,2.23070433279164,0.826239323320906,0.786640506813309,1.64716388072338,1.87137853521501,1.51025877361562,0.499664036596214,0.434965635934264,3.76425668071822,0.101244068042443,0.299965975994439,-0.294211301085319,1.06441480117077,1.22769809907015,0.397769701472802,0.789500537211417,-0.587267745214377,2.69515866014606,1.20989783170756,-0.0452781099886219,0.330138927494762,2.10423325908714,1.10518591607083,-0.947890117122349,0.571339115673137,2.60582452584543,-0.651847066831153,-2.24655713422903,1.89503337186384,2.0511612200056,0.3125453018432,0.863657112894717,0.162844085696311,0.456018783469453,2.68728380545571,-0.0810581699254878,2.44276961436624,1.84502265129285,0.83550175590354,-0.0477227265034923,1.04292488043188,-0.518999044625899,0.725075842484016,2.91442601713068,0.765753739778803,0.293024095518839,0.679668511830531,2.36892458067136,0.67650050993473,-1.48105091010479,1.33763859724909,2.30964955297524,-0.966378888714,1.23572737033934,2.14981438126379,2.11145976265959,0.143557715275408,1.97798700682118,0.594205242676451,-0.103909580548354,1.92308153695429,1.09361125650192,2.19001120140002,2.23555512759544,2.34028233058703,2.44190625330039,1.79994807614104,2.9988389116033,0.94744246422485,-0.358168978461805,1.99237005616813,2.9988567006768
0,0.864606362777216,1.61040873995641,-1.00659475862205,1.4550833175986,1.95632550624592,1.32238538604697,1.39619963435536,1.43997466769093,0.203611970857139,1.25970046604251,0.702112710000463,1.00922753305877,-1.77262017258733,1.62949755743608,0.50923508246309,-0.310340107857997,1.59439169528609,-0.461795778164788,-0.854804840467148,2.47629419726411,-1.5071455712282,-0.184022734729875,1.26812520255853,-0.0548795398022492,0.0709900267395362,1.29757584385053,1.21501446213689,1.1558580426657,1.92919215778084,0.507447353732837,0.957790975003183,1.4918737537786,1.86268823722762,0.298173797448134,0.711982360012633,-0.133971290430855,0.836050568979221,1.13782618192656,0.378246285784799,0.0328359752024693,2.04171068776884,-0.510415225804388,1.30773463339684,1.25050369167065,0.190523454155691,1.53696001563833,1.63447225410291,1.46563033507825,0.809374422299638,0.962856654020317,-0.609637022826645,2.32696916682015,0.435230914350351,0.263768430826657,1.26458355828751,2.47131251184038,0.347826679107262,0.386484250981352,-0.891501591190145,1.36233506605946,1.699199995193,0.794836085870023,0.987258828580456,0.57728269301386,0.926802304599906,-0.671444420059515,0.200637121137991,1.20058175461372,0.515795118781841,1.70240641306362,-0.744171675561576,-1.03056976415402,0.260927964330197,0.408073621375309,-0.685935297270933,1.27958252278048,0.131436674808563,-0.105790778616912,1.61512676864103,0.0775348466266726,1.02996960526344,0.235146855701398,0.929090924885376,1.21526159921706,0.517699095456055,-0.520512881922411,0.597488443922217,1.75118982472754,-0.357702038833255,1.42093323960458,4.00680220940654,-0.138172521240587,-0.161702708934097,1.43594558522217,0.23172657322827,0.906142153468817,1.7763935764778,1.38707547474111,-0.00864644858666686,1.74665521223708
1,0.697468452986085,2.19157198852261,0.230928118826758,-0.268750659251736,2.46538238762477,1.10713583791591,1.94270781857045,1.71379381409564,0.9160428903777,1.27603965384302,0.61608869669008,-0.188674178074076,1.21737089164885,-0.620729202711324,0.709977408422344,0.301644146755103,2.88145941664208,-0.242092427307638,-0.209636393652177,0.898236049521831,0.161910466224831,2.23733461757735,2.63603784233724,1.16993295339721,1.40311722932246,1.80668509030232,-1.37217133289812,1.96301012483158,1.61279159724884,-0.699792911494148,2.36669070680621,1.02610108216301,0.95802306746878,0.664803573551147,-1.78486428581189,0.645665541906097,1.72700488990768,2.36226845247206,0.5169936224478,0.0445105763393174,0.0741957455691519,1.92536660077911,1.02546718674645,0.760016598232464,1.7179905563117,1.47786806978691,-0.237557711137074,2.80689992359249,1.59452370596731,1.66155474973962,2.20730177315398,2.51314308542422,0.582173038801464,0.59595331583477,0.56782732675074,1.02496015920943,1.20622076023603,-0.262703146418217,0.283789896080828,-1.14989011163324,-0.270530872621127,-0.322918811157092,0.792552152637557,1.74304504089685,0.18834609974581,0.952784588532642,1.34309290700918,1.25699980860061,1.76474869580497,-0.574641545697672,1.84837250642994,1.81277082953257,1.19698163064254,0.754340464477962,2.17894786749193,1.36013456482193,1.47488868406505,1.26414030785209,1.28766418467393,1.10949536132517,-0.458835311625313,1.79780353872231,-0.564416258174412,-0.507959427955585,1.59006222572993,1.61637091405351,1.12557873492766,2.24845423852135,0.89369893711533,0.266228855391653,0.293883927190682,0.486246598763799,2.22232785652889,0.468361972222249,0.68376416055506,-0.365551299546425,0.673147037283203,0.181991140837009,3.04316893152652,0.755570525948626
0,2.81521815928005,1.87069025159651,0.629528689320527,-0.47007346430631,0.508678065847303,0.736210477972475,0.367897974580481,0.48637004552582,-0.38153687111481,0.954361357914535,0.633634309633742,1.41676433383869,2.17120920140004,4.22248087360997,0.160914692667663,1.69179565750905,0.699032175613047,-0.0665733156342228,1.31303048521196,1.86701871628321,2.60877300978705,0.865942925656078,1.33504643587507,-0.797035702174163,0.562286585144696,0.37270458965562,1.46230187403671,0.923149097544188,1.13556878578039,1.06904350155192,0.86018405970451,1.82408096957808,2.67725390932622,2.01325857876535,0.107204171384226,0.244682584062976,0.627443027063215,1.81677585649069,1.08807950647069,1.38838137070157,2.55015970403192,-0.530462149806911,1.60953255695189,-0.00465360459774766,1.05931572077531,1.82052055716195,0.457101287807405,1.49393842809631,1.93782925755838,1.08871514171697,1.41388346967101,2.54025658133417,1.72307154401562,1.51932363011159,1.33781128598547,-0.360837874337844,2.16873816687247,1.33582686782505,0.214965762143685,1.1210620588579,1.4554968580094,1.42897877316822,1.49025393243971,1.52207140303218,0.558049551966258,-0.918221506202508,-1.06814939647129,-0.941529042918395,-0.313437947168298,0.752933873494316,-0.421426586674501,-0.553428139165825,1.74475954671099,0.781146912971379,3.24194355151381,1.63084343106011,0.99671040454914,2.84881529428011,1.27757299994482,1.07866776220282,1.17667770434645,0.777254354127582,0.807262953099727,0.147283851913134,0.695678546123516,1.39579859510021,0.904396651264493,0.863700369296246,1.65366940562025,0.730261313717609,1.57701087325443,-0.284707832653578,1.51572363684142,0.651338577468881,0.375158241598103,1.90699351498278,0.728160885353211,0.256515771937471,1.62592342253875,0.710400955879614
1,1.55276819381638,0.739023762972388,0.872952907697758,1.71081477335166,0.808809797319566,1.69390189695828,1.91364756718411,0.203956952013885,-0.658961237923423,3.23789596190231,1.51477758413028,0.159843290203122,2.14319993477878,0.075265269035551,0.741470074868855,0.761351404989238,0.981259416657486,1.18839302863994,2.01142284858112,0.338862977673224,3.10070870143138,0.176171987392493,0.847490450470301,0.974119632866071,1.35376944521823,0.858318385818457,0.689695801096279,-1.19530360903309,-0.221045214818003,1.40900965926565,-0.442157193194875,0.497722249306341,-0.201306371670831,0.288780173862907,0.865106848621082,0.899010189334915,-0.105175616445548,1.68508371258656,-0.198985039666061,-0.338287096587764,-0.449665165196539,0.846195161987233,1.4776531658249,0.290919428676664,0.686596499307412,1.12101585548355,2.70477503922606,1.82474982460601,-0.761730236726782,-0.0064543882514041,1.85326743836211,1.81769158256499,0.868049415996532,1.21111889402561,0.835356499157369,1.09783227232144,1.8052051234746,1.08642741187734,2.08385096241468,0.390093064053293,0.84906772663797,1.22489616042103,0.0390456708072195,1.11283440642622,0.766176684778775,0.612848582581446,0.630466633604966,0.835016766899705,-0.0643733908161617,1.03433121328392,-0.458382860299207,0.816050694150989,0.135425834977463,-0.0115931636495197,1.71835103706274,3.69912228714189,1.17588447928711,0.379522551159901,1.06157769433233,0.392541933762445,0.569697728009018,0.0370636254554534,-0.951464108608359,-1.00692934668981,0.944313793446072,3.77721557455101,2.13855708145318,1.17888053532062,1.11398796438138,-1.2432526078146,2.15179946253157,2.88172640835405,2.65946550165621,1.96001948044792,2.54395180974133,1.48706156721589,1.68604734565297,0.0522623117871474,0.277988856056564,-0.0840395173796458
1,-0.697701287189878,0.494760034053251,1.44417119407458,2.24614742790044,1.1891459409064,0.832999956605727,0.733630975654749,2.13346084520938,1.90858731091291,1.1428118207798,1.65064559818844,0.216082732756385,1.3177859285005,1.16595571497712,1.04981221354372,1.1482231468356,-0.65090094800705,2.37791039837835,0.499384133127723,0.616899217977709,-0.183557914002463,1.43299432485475,1.05458719960419,0.0521660885948286,1.30512621988248,1.03268969698398,-0.238464139561056,0.282432011218062,1.26794628413508,0.0743640304624702,-0.130421001848569,1.77099374719705,2.33791907097284,0.66101831783135,0.516837117483176,0.840983016403952,-0.848501864990006,1.21235048416752,2.44777203097085,0.711995316874374,0.754847850342384,0.660881998663315,0.388955805350607,0.904457306720244,0.66765296785042,0.674314770660957,0.88914759023815,1.36138311225627,1.93808497660766,1.09917198339888,3.20278322283009,0.23246207732266,1.50479338011432,0.375665761494433,0.0473238503985706,2.16523094717491,0.796906965313042,1.03419817240577,0.895150897855595,-0.716342810881738,1.29991310871631,1.15954336753447,2.56972857995334,-0.190080909313579,0.255753027798909,0.541845031907542,-0.917529232451905,2.13665592652577,1.1818061378866,1.47389573709646,1.83190645462607,1.45854673041386,1.79970179239396,0.177252054471089,0.250772374730061,2.44797837022524,0.900490663801697,1.03140159405038,1.18656084578976,0.143655959633836,-0.0450369257522003,0.17718682246558,2.01670163833417,3.05870578989221,0.581055790031652,0.497749376207915,2.06954675296012,-0.0208478761789872,2.5965360118477,1.15477559081812,-1.19260034663511,0.223316617695077,2.50370749034328,0.286946137272109,1.47035565123311,0.486488080217439,1.78283761936542,-0.641483629805164,0.643760325334711,1.22489620239746
1,0.302832403830507,0.333725274059087,2.63528653273023,1.98401003077908,1.60510420620433,1.48295806363999,1.91209464511675,0.853990859647866,1.20593468130501,0.631484957315665,0.936798982505587,1.86562078780698,0.489724665517543,0.0389635459561094,-0.286744736507822,-1.06410400831838,0.719142875177638,0.209780545112904,0.374775350017338,1.43733520808792,2.45565284080319,1.23395182013319,2.93976436753825,0.816423823043959,-0.500599944814822,0.464801167927248,0.728228995995309,1.24133736590836,1.67039070611781,0.129379215591617,1.98885516265287,1.60358381442442,1.40401059322819,1.59294584036607,1.44284383701355,-1.00184908370158,1.3040027143156,0.15207302452943,1.47155946082334,0.171228121656151,-0.78149692358233,2.55548546153959,0.938862266964261,1.65640767637725,1.17796432596203,1.04714792384481,0.61385756377134,-1.39528412950075,0.815554651143166,0.998964376315222,0.973715672155382,1.14486059839996,1.79282463524104,0.817118272584771,1.14946498675445,1.38746621962812,1.44660854508273,1.61518375126479,0.520544319218998,-0.335552766525254,0.510848221664587,0.646536231066666,1.79008947200094,2.11297875112155,1.15024965439138,0.67710859544005,1.79347883579007,0.857244097439014,0.0176128322836492,0.190222970396431,2.00994416847692,1.28577166756313,0.484487621417675,0.616071674480491,-1.00548995722472,2.02903882385841,1.82495860253717,1.26985071412309,2.1061180348119,0.699398390094,-0.572878770806435,0.281158555929018,1.77358746380492,1.40055182729238,0.499329244843696,-0.948855370624036,0.982546561957679,1.3941339979753,-0.791776178726433,1.6930406369661,1.8793101784282,-0.516652128941501,0.394619988822432,0.528863122600005,2.30386404878718,0.939758522073486,1.92538571699819,3.16299522722286,-1.23316756773548,0.389082769616818
1,1.90410534736223,-0.491199605568603,2.13806384469309,0.00791741908671784,-0.089542117537261,1.79952809598686,-0.303593491769746,1.85902166954279,0.0671793987238966,1.98483441260454,-1.09692846987684,0.101171852189481,-0.722893860940341,0.776991418798684,1.74561496595751,1.96626334957117,1.44330328913504,-0.320971013914868,1.23094243236763,-1.58402329114822,1.95641409365676,0.923500360789416,0.873160129731406,0.362252577770792,-0.0748293594558869,0.714643042255757,1.4950620889083,0.272110186271086,1.21670869840618,0.638751711840271,0.696613367913294,-0.619790985554859,1.3360372808172,1.48822968750186,-0.191393918244646,0.345017858399747,0.175696076484943,1.18003224161611,1.97478214220739,2.95900152968631,0.471543759115505,0.211764138169086,0.365346898321333,0.468100575671017,-0.0184034142334171,1.26283061183322,1.08919430074878,0.585236543927268,1.40593021459539,-0.251796204129704,0.635956239519514,0.802531354649972,0.310268594907276,1.2995595305386,1.36617477775531,1.16034589548626,1.27960362715013,2.24657809049085,0.512750566089718,1.15417284092669,1.71623717015013,-0.512429824355798,1.52452148693889,0.196172688473957,-0.135816710331848,1.42772197799447,-0.28273662397414,0.676830530102479,1.73532495324281,2.27102779932539,1.16528336809765,2.33392759089439,2.14265771153381,0.736049637751973,-1.05890327066382,-0.370390303921264,-0.00787792688165445,-0.693547422281239,1.4466464180226,2.02372581393857,1.40572536495378,2.34288118428996,-0.358955114419181,0.232468018280975,2.69930165386288,1.65205456931026,1.51818167224144,1.30057109000346,1.21646959660344,1.05684098110875,-0.928311953602637,0.773735257099294,0.0462398503085413,1.65887658670127,0.0201923199097898,0.782811132548005,0.382103549298356,1.6041494432249,0.795331311998002,0.337525139980736
1,0.0334351279491819,1.47601353426661,0.578750291731115,1.46589624571938,2.42615512936823,1.92907747005182,1.98230520035387,0.521323253637573,2.05436545193882,0.709710273142387,-0.256161954030891,3.96908125143249,1.29883243347092,0.715181892975096,-0.00693156712472098,0.614366804308131,1.05050719567392,1.01918335896542,-0.694412670419524,2.35778747941354,1.3689832803172,0.826906329462767,2.85766186212086,0.823462336003594,1.39354897935552,0.68250940201599,2.06418007797387,1.22802711633281,2.13992765887838,0.445924282580061,1.90687690125695,3.96152334721913,1.73830588850737,0.266435232903944,-0.721191686441531,0.354590014070738,-1.21379879194625,2.09696586967466,0.469567692702064,0.275760169773566,-1.12416907310262,0.340465019988148,1.2023905718442,2.2823385082057,1.26272124643623,1.4727788934133,1.31000360353028,1.7301044534399,1.93897245676888,2.02815252665114,0.691876971203297,1.58793155764164,-0.132003683826652,0.803496363369516,1.34257724363232,1.11991060859498,2.01386020907721,1.46833251758464,1.02788540313893,-0.895348704609625,0.771621344215236,1.32819448527112,1.41198231190531,0.909899364577976,1.54409188170325,0.505802867859915,1.91460741490273,2.96561768638899,2.19450210534984,1.43672150306219,0.848111936198828,1.84584665981589,2.50220424105665,0.611999367190248,0.967131813303214,0.173164321728311,-0.736085706042934,1.93277574202694,-0.0102772553093387,-0.177401719020221,0.690266753400281,1.50496472756767,0.634696993200649,2.50663662595043,2.05738874349563,2.10960145734886,-0.546511235627554,2.45145104773058,1.64329380938267,1.92142925905811,1.22096187297113,1.70744130030649,-0.20648783163468,0.920046331057983,0.995841285989566,0.179677454785367,2.39316771667439,1.29765092583075,0.316381203330893,0.822828244380827
0,2.53236192312778,0.197469838200306,0.700581325857737,0.878121985789502,0.743557781512096,2.34052593251659,-0.685047872871958,-0.549592431768695,3.18793727839411,-0.482132203303573,0.851232030605446,1.16037234620198,2.27552257115327,2.25146528799022,0.278219925515305,1.72375991106301,2.34468174913556,-0.473692570083711,-0.117235416552614,2.14239917185054,0.794984541131753,1.43406403278155,0.856047671516128,0.591579831448344,0.300786004713619,0.410903528675469,2.9632681648149,3.06167873891023,2.23499332394143,-0.207330450724918,0.149787646618191,1.27071156556475,0.66106190679274,1.57357218273715,0.611436322093094,0.0567509113299319,1.92341288293959,2.51481114978226,0.31497044296207,1.11968691636623,1.3177303065443,0.87328670115027,0.726788997522184,-0.0899978399242196,0.106380774820448,0.326013026629702,1.12057570171903,0.884929637767218,3.23421459650225,0.258452730676827,0.849877853778441,0.952866607561697,0.708861357896238,0.137351126320375,1.53548120429184,2.03340208115238,2.13064508409248,1.23584938074194,1.71941963269932,0.65371934202181,0.380702118421777,1.01828919312804,1.18051087978466,-1.53565480005976,1.5612952974027,-0.523121399072973,0.978554254750525,2.2522112234285,0.689380670970116,-0.910289579992394,1.7024857586693,0.429825189631746,1.18431916234263,3.21850982813759,1.46195420485372,2.22702286958406,2.17344081567599,1.29815272208011,1.21468136863056,1.83404028725615,0.440020000401479,1.50733915448441,1.07383441994219,2.30383584733731,0.470806551727275,1.41168615608415,0.447971115143811,0.560690128141022,1.62082040459796,-0.300190180030351,1.40639881252052,-0.036657536572853,1.30536973681121,1.57064548466189,1.43940845012899,-0.0197949185362902,1.70078773341898,1.24429803828862,1.04401071879319,-0.498246054281759
1,1.85655095709528,0.665734609119497,2.19301839998494,0.52452673290308,2.52200811588576,1.31915341387546,-0.258344203086498,0.7741512745249,1.19610906855328,0.823869909860234,1.68759299661145,2.39543362902666,2.68288047288157,-1.48076376058711,1.25223663589818,0.0841644486002762,0.712231352477484,1.28609207047889,1.54831845380394,1.07636077392148,-0.330817724264929,1.31093199502448,1.09188303968995,1.86305216538956,0.293926616216333,2.90292752070013,0.649288782667662,1.4134987758989,2.28364529615472,-0.377629325854058,0.505766993201705,0.738071772136865,1.91564180175304,-0.39878911462888,0.134724441741234,0.398132972586672,2.37517198490031,1.15745267156536,0.590038759406964,0.213088647187621,-0.136034320651792,1.5881613596287,1.26687195135075,1.70731521335323,0.0928322264237909,1.53930690771981,2.05142915223027,2.8823617022991,1.71223774610755,2.28468785885143,0.601446863981986,-0.683865518247038,0.419302141299053,2.12131286919854,-0.457319857102231,-0.673235197810747,0.75577514349194,-0.750882915653808,1.80454537458052,2.77333434711498,2.50691463028692,1.39296547305993,0.316087900697346,3.31618992318883,0.262898068750707,1.07522204945733,1.5103582337567,0.264135931451231,0.687303552756944,0.925846283485562,0.540653705360701,1.3112297998449,1.53853016715665,1.80120103086124,1.98037786780129,-0.102821012599756,2.67374466517357,1.49239556640372,0.742175032710591,0.413763088257348,0.964464287840571,1.90998672987583,-0.0711990326074436,0.952669231251168,0.542027031301945,0.538408541860812,2.33386977278881,0.784497213669256,1.78300073254389,-0.148870424715472,2.29516085570292,0.105966457897845,1.27531249624356,0.0153382385012434,1.06698797234523,2.58522710793253,-0.922572398769578,-0.434832990218811,1.83927024797267,0.93111593573722
1,0.0158549935953018,0.432557589583026,2.51910081358299,0.921302427939894,0.222579957040073,0.811436885497384,-0.300074156244198,-0.227852803518143,1.60516975979471,0.746158030156808,3.32732871102783,0.144312189214733,1.3663269783503,2.09572720826381,0.599726773998353,0.434261003494503,-0.0502861223910354,0.650030504861634,1.2802697405866,0.769906932907581,1.25147796254486,0.153665174528524,0.814342414053232,1.80123296615319,2.36082366814522,2.73211864836763,-0.608320637888409,-0.368078410791005,0.258967588005487,-0.124708287078504,0.352133949310484,0.572363681934312,1.02144057840727,-0.428252301658751,0.245071638196975,0.548800438669077,2.17814242146286,-0.179952369859013,3.85722642461184,0.0281412028978946,0.839715915212014,0.169462150670045,0.416373222776029,0.0387472187751818,0.697541220336432,1.69500104799427,0.417447843156016,1.22831765871744,1.06312810710272,-1.0489410431229,1.1581945267272,1.72528598912235,0.438198189059035,0.217958426304173,1.03748515727637,1.69539404303046,1.61371894227146,-0.42380807401018,0.0820526198259233,0.0824200328914622,0.363939841919885,2.87612788539635,-0.0689548836628671,2.32704300594442,-0.181826416935558,-1.28352775197884,0.125811274848546,1.37817908932243,0.215473441127146,-1.33954928564433,0.114067037150474,2.11465270741785,0.560101208315667,2.14378499008846,-0.766599356608864,1.1466518286505,0.222098371302796,1.11097501211643,2.25515352249897,-0.80704246679622,1.50831517663989,0.982345089948281,-0.478921098452025,0.666377314350828,1.17717214864398,-0.790828949071487,2.38192047684633,0.817725374640892,1.26049907727239,0.787327344572079,1.76546168696666,2.7245750882776,1.20410927459354,0.624855622567208,1.56983187487894,0.973653075434408,2.90657366461581,1.89934037212382,0.362380142534466,1.87617735484899
0,1.59579065920316,1.08199090837663,2.59714534850335,0.966349887372641,1.24740545730904,2.70197897964505,-0.720162934172723,1.39266404091742,-0.978278247613355,1.82697945223742,2.07291187046813,-0.212398524294048,3.17040426055613,-1.37114164387519,0.613431503584427,2.37233692717313,1.22228468654039,2.09227174682365,0.695467331502893,2.32844045640818,-0.645145479502119,1.06085735573824,1.47157518422004,0.831432240443402,-0.607026764394017,-0.0111021743328488,0.808334512274206,1.27521445198149,0.884570412779719,0.389416299594996,0.133866463442515,2.6593880875946,0.914604295763895,2.23081956379675,2.17106317215417,1.80818310578062,1.75278846397707,-0.21174901450508,-0.863560456901681,-0.170079774397844,0.345648509815314,1.58285637297559,0.801106429403517,0.359988429950048,0.593275083003714,2.12772258375905,0.423397008697728,1.70336926404795,0.303795985511256,0.644457294351106,0.107636352588376,2.82314851243287,1.00257020978613,-0.357057940074561,1.27573011648805,0.553398149653315,1.35483509852283,0.450414607074649,0.961221230257909,0.202539670109821,1.06522165383192,3.1324165311572,1.76217305032262,0.0473299406852181,0.409657690296993,2.04653182118017,0.337584525476206,1.53829923663922,-0.0849590498084911,2.8858519546761,-0.622073882294631,1.80630944863059,2.52595835007305,0.321637388968457,-0.263064688967989,0.659958123828453,1.99597667009764,0.783846057806931,1.60343742701577,-0.153795076531905,1.75492912435219,1.2683733775214,-0.413377686847907,-0.0120526231347999,1.15203629172265,0.74259822585991,0.418432466666998,2.3779442929175,0.294799766722502,-0.653162719829295,1.14193708659063,0.735990400105527,0.722918277865491,1.12522723067968,1.18398023650451,-0.108378392281045,1.65677889030236,0.621863547042679,0.800349740393042,0.374359119595728
1,0.768961353361676,-0.378523177740478,1.36140637203749,0.242850656988166,0.897597311877837,0.0474831228460685,0.134098891619687,1.29265444641261,-0.0898481976047356,1.73915506605634,1.21567842567862,1.82618150401028,1.29613930725014,0.774780323525308,0.633746095549421,-0.826022037712907,0.406070343469524,0.0642045759882948,1.16950386307544,0.187833040918347,1.47909070160164,1.2417362346435,1.37380842043686,0.660746631427737,-0.205809817053537,-1.13135235850121,0.984684701516982,-0.462503148251396,2.10700910249676,0.697786267823047,0.97885519821152,0.415590580333013,1.54809769482343,1.98231755643987,-1.01389856138478,-1.43651785203627,0.21129852477834,1.20939299814854,1.15485658188732,0.0223151016303278,0.431560639500478,3.02363275849311,1.43175296872565,1.28001087564529,0.830223058391193,0.828006955603386,0.468526459439492,-0.143859563528484,0.369735058587779,0.917002693751695,-0.946177690947563,0.373235476603418,1.92270165241716,1.79404008175831,0.00226650830253328,1.53828806510432,1.03000479278789,1.51626539463556,-0.36637740257952,-0.57088331189948,0.798226690154981,3.16213623299066,1.27348310238355,1.72743281665036,2.21382322756238,1.5551305657592,-0.496907127331903,2.30709056039646,-1.02465010270734,1.26626406501847,2.79441328722011,2.36481843062913,0.413020992951685,0.300494854877992,1.91751605011324,0.66989452308927,1.05168442440959,2.03081287488831,2.03184954366963,0.302343577783952,-1.17442999157162,-0.2320614857279,1.34934981045493,1.65108991532114,0.951427844779762,1.76961897738423,2.04129039465795,0.213879069811947,2.7808102210053,2.19801609675858,0.347946393017994,1.21070833238441,1.55582006805116,0.97975071759987,1.68504791287054,1.15370466322395,-0.201843902734644,-0.743994243556039,1.46198486154763,1.91411412431269
1,-0.889325663319761,1.61791802308793,1.36218845502667,2.26862813423423,-0.15237741554501,1.42731579347184,1.7532534388498,2.80547898055042,-0.472327895614054,1.88925507096611,0.967871817961189,1.79307225707921,1.89591706218082,-0.643320419378917,0.0518638631729157,1.65721733955135,1.5928071419506,0.58460222148693,2.71338766351506,0.393771722288794,0.565929524402695,2.6373697181038,-0.102186401848235,0.956101716324926,1.79669718299669,0.0569013345576365,1.37170043179538,1.42246589323565,1.26601555225999,0.390961066162783,1.46024937442695,1.11640185943035,1.48210128491054,2.68899504881902,-0.0370097435562151,2.34612296835569,0.512516922346093,-0.496902866170568,-0.890993692743138,1.77487983366468,-0.165199177158301,2.72808806301648,-0.010689769649076,2.20465990277725,1.18863574574461,1.59511678079352,0.606512309716862,-0.0361921835355912,0.78437141933571,2.11944259780253,1.57068411266718,1.2429144589327,0.187403430084865,-0.175986428063371,0.361520242171221,0.774436023264167,0.155018423795466,-0.29329549774771,1.51043944286536,2.04564719599361,0.916756182035194,2.82717809670652,0.864917581184839,-0.125648008773975,-0.604637368086701,-0.561698266503269,1.8042887061124,2.30899446937165,1.21196030905005,1.58021288243754,-0.414764857446229,0.803247862329496,1.4130808268985,2.0817433652395,0.312158595023557,2.12231178317733,2.56188677400484,0.836715407673977,-0.0271720613381197,1.40068101537619,1.29949305341104,1.19780025696207,0.660490612497352,1.41156508508482,0.968441223227034,1.35679708392835,0.29491057015937,-0.097624692769926,1.9746534026473,0.583837682559303,2.28860833860115,1.36368681630508,2.08585738473895,-0.0912325931153257,-2.24746938283553,0.188897199076294,1.15923641445632,1.15680912252402,0.671090745260374,-0.278119739263874
