"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.16364303386866,1.73165501029383,1.11496223147031,0.116415040613138,0.658627404705977,1.66874094453398,1.664970728489,0.182873621111663,-0.426781916238601,0.773866356257112,1.59954777937346,1.62296039953926,1.86400314105822,-0.230625561218467,1.01033352676765,0.599043139206977,1.56019147766949,2.14582905363234,0.676206874376937,3.01188853842762,1.10823215808271,2.10820653606367,0.414240727564894,0.81246874479097,1.29976395469507,0.120982199829063,1.1533693804671,0.701296126369625,2.3620857989767,0.596233757994392,2.8309656402352,1.69794071279002,1.35551022294801,1.56819320777125,2.1464914076439,-0.621832553020833,1.52866314399062,1.81403438323105,1.71777097585141,1.01932541811142,1.8036099816748,1.5508080850395,3.72319521570401,1.42618985871763,1.18456853686391,0.777677211919541,1.54446383955275,1.19332197781272,0.765715232715246,2.14923137376756,0.987945269556653,2.01659232911306,0.475067347828852,0.590536178488133,1.68307306716087,-0.424997635981455,1.46182593911893,-0.0742880306609308,1.09519347574079,0.260871893798772,1.10661957041005,0.659914711998222,0.358891092598307,-0.114683346492077,0.30616594074074,1.59011016392985,0.611575306319525,1.1592011514525,1.83287693660313,2.36839988897049,0.821061498828047,1.87041945967923,2.09764837831432,2.3871437947111,3.18088528827391,-0.342426962584666,1.36752922936865,0.610305020698283,-0.500831276432355,2.19016743282501,0.39005345205352,1.23045960527385,-0.256813978900842,1.66511528942889,1.71683464216563,1.15667384251105,2.68757542238252,1.92590874162729,1.48531361996317,1.07691635506408,1.8278406576622,1.18275710419054,2.54046857670715,3.27662755533386,2.72802660864815,1.0547832937615,2.19837810838886,-0.744022002776339,1.64030793012347,0.921356134439614
1,0.852516124351494,2.42092581362847,2.34335573791692,1.95246731895983,1.1792235087713,0.538737727001568,0.413337519018196,2.38400385100156,1.82534385129164,-0.405410915776235,1.51250223762516,0.824034250010689,3.07198243620548,0.266262632032731,0.768531026252991,0.870154139185766,3.00920234779516,-0.374880768102163,2.92618983165838,1.44772281582373,2.1329648928546,1.5189964645402,0.0984806772799109,1.03187633886888,1.80308342246469,1.6986704586505,0.757996033997928,1.2110797500707,2.58834253553753,0.84353006730268,2.37941771690844,1.00802213939279,0.819102054681409,0.612230862066519,0.253366889813802,0.858187179247882,0.228029431138179,2.20285299500322,-0.926163613496867,-0.528789340392168,0.545099446525676,0.998744428759024,1.54573850820701,-2.10122401979791,2.36762753993998,1.42115744936415,1.59773327081988,2.40075668214551,1.8864138533216,2.04005932484832,-1.36171229870956,0.830451533153768,0.25753965703666,-1.66758918335947,-0.333085638346951,3.40913090012032,0.995146337845911,0.808099315962044,-0.0797778454587572,0.52290327264353,3.00749053704068,2.36180886333481,2.74187779895453,-0.733697886844897,3.39638152563636,0.603800036360226,-0.067280504724385,1.19701370776374,2.47241625302778,0.64157228387143,1.48536410589587,1.25025223235016,0.781679835634763,0.964858979644883,0.81202329059003,3.01073272890597,1.97881042163874,0.376545483586377,-1.21197891283465,1.62456936170959,1.28759378819105,0.80689256761878,1.85595549412963,0.711164484681185,0.0440492083299354,-0.569724015627149,1.05317945196086,1.53676449707449,3.46225028604925,1.49375306707121,-0.488510744739868,0.0150026024885944,0.401980191576099,0.29724861442012,2.12803319605176,-0.144618858875748,1.45498908475522,1.96434626671912,0.558284290744044,0.770381714817403
0,1.54496718183724,1.29992047516136,1.51135449237338,1.94178974419243,-0.468957556043518,1.65111442683388,1.95514576754588,0.0323503839133692,0.100611475783024,1.49843374189534,1.50056918676946,1.21543520783461,0.0665333880022029,2.92008189092866,2.53631788236439,1.16520073373704,1.42625034787217,0.567977122282824,1.01336518040577,2.01669642683898,0.251046931746604,-1.07949224955344,-0.153925986765841,0.0637380105039458,0.448488316917912,0.59784417291825,1.33977745586798,0.616513553995518,-0.306390060501849,2.38156429531435,1.20362397583471,0.878355535734094,-0.48904942710182,-0.392278819386373,2.55320645785432,0.366124748975622,-0.0138612104986531,1.11530895650241,2.6902856246127,-0.621670942701733,0.732939636549446,-0.115856712574815,2.75258439672392,0.552744268993983,-0.492339929557032,0.305079226345666,0.410731209927698,1.3957029529837,0.87802944408326,0.299235184914474,-0.51463780957886,1.4974841941019,1.42774329036761,0.785906955229815,1.17515161072931,0.177503177492631,-1.49369848264715,0.64073293583458,0.619999107582969,1.07364153086104,2.24844032082375,-1.26902094986299,1.56680395150321,1.04304631137561,1.40343553804198,0.90806810240201,-0.113271012022585,1.17197728399389,1.55288459731144,0.0345371349295477,0.780646813288952,0.808142047257632,-0.532073843248168,3.16430741537157,0.0787036679018813,-1.04486073336084,-0.354283998496967,3.59969289007886,-0.186266682265379,0.519900052467515,-1.21248276355574,0.707333949825908,3.14142935659512,1.95824174147834,0.509417323297805,0.164153323385817,0.638599789094715,0.0617490955211819,0.125202053731692,1.90384826190912,2.76856145811887,2.19853555627301,2.89231421773775,0.954528104924051,-0.434985971429878,1.75182008662481,0.166737474153932,1.33903668672812,-0.326590716590559,0.878797047792611
0,1.68350816614684,0.550560267769533,0.561624616993969,0.152932789711383,1.17967550161544,2.65422271991955,3.73732946163817,-0.0253452330138955,-0.352689310412471,0.823581258383463,0.775981966290087,-0.475154542169785,1.36527237188352,1.08723685918627,0.459832288710756,-0.00882055775312529,0.524445083307753,1.35210824469814,0.304152162991544,1.27243649254889,2.50895588082899,0.750951352291512,0.0323327227508606,1.00381555920991,1.55087961605785,1.0674713423379,-0.401120531000603,0.609667702952734,1.14202117986747,1.08768919824439,1.40879466610485,0.332981380935566,2.28228183364457,1.59407216516715,0.076032327771944,0.361887130708709,-0.162215043892625,1.71736955975908,1.22270327343241,1.23212183144823,0.386556163634499,1.6862101430394,0.259704664453696,1.43629355558984,0.0154621263449742,0.782160868437575,-0.0965320138300203,3.03272054113391,0.728965273133825,0.680568244670722,3.6024706058075,2.34860612566277,1.27145581622767,-0.313027394840672,1.80693005491852,0.506938432076802,1.40905196419129,0.358097989150121,1.49173250394865,0.587289798937742,0.615477919318256,-0.88729450152994,3.43218244756252,-0.837562315434673,1.42874044554939,0.554692819396319,1.07394176630869,3.39794354532261,-0.500224005713492,0.552879707070428,1.14347365859638,1.12423892467071,-1.22686430029906,-0.730223225138893,1.2754055055789,0.96277832892069,2.17942499227074,1.00279819135891,0.369087734693822,1.01824468197958,1.57422685248228,0.401876267208815,2.23593081746419,0.340308956358899,-0.875206449982288,0.924501879153817,-0.0450005758693117,1.90451537310478,-0.279740729667254,1.27006220111824,1.70869273524097,3.19056247950832,2.4589358579876,2.55148487306756,1.77651780568521,2.0511425442615,0.318606628266974,0.623953579851639,2.15364947999711,1.91817214119957
1,0.215363814235364,1.20959136799501,1.5024153773373,0.393939412298361,0.299217505323628,1.49501899564387,0.671915393853523,0.363176130114534,0.194208631021856,1.37737956346022,2.11853816416299,0.731322846287853,1.09781679431991,0.0385556086352686,1.71578799251192,2.33711257984619,0.554440973327474,2.37011732173726,2.74089369557627,0.209763751680751,1.24900282456097,1.53348213946966,3.14994367024302,2.44847064062783,-0.428171005491035,1.12081113087333,1.16782651961544,1.39265654009672,2.49235571827148,2.18787324992503,1.37499470882894,2.26096540661592,-1.07731928464699,-0.662245012508527,1.15891996725883,2.91601328553989,0.843550215999722,1.70249560320079,0.262885139390713,2.56339025589101,0.577088831116396,0.468472757704794,-0.102703318074486,1.64470010438649,0.52345824264254,2.81842106609505,1.79381338283691,1.64008968138068,-0.626156947142352,2.24238915831233,1.94177820805624,-0.266680389231492,2.50793834493415,2.07215994533534,2.77844640816091,1.61787029380498,0.68073137432041,2.61038326140742,0.86736230978779,0.198563250376139,-0.271468331470508,2.1205930978725,0.651941849079386,1.08702613384925,-0.501556254667637,2.60605562482675,-0.939941792610451,-0.393059759669381,0.467035570706043,1.17578630039519,0.0526511322565386,0.285489752979049,1.03657704457294,0.418822531936484,2.20109767944062,0.826529011954564,1.28549299522028,0.467906123589959,1.38897426569319,-1.39664374564434,-0.415733366446428,2.7379506914927,-0.634782367607782,-0.164584282672364,2.12814517595112,0.937623430441145,-0.646211105101594,2.16178895851749,0.160738370380148,0.638190824881179,0.129175250570495,2.07266665079328,2.25465906513596,-0.0630762003249301,-1.05755908942255,1.54594767103806,0.0893954667851087,1.09118143873828,0.544594422218254,1.75484930208297
1,-0.255172197969407,2.32359729716196,1.71992955992946,-0.268806939649546,2.20520162640327,1.6012341992004,-0.77231167773772,0.98143373679678,1.91797132755113,1.31677160149197,-1.16521376242709,1.63669230501156,1.538885669701,0.56759923662572,1.28279165914892,1.02768518054877,2.15105687320642,1.55808923237756,0.908138637306263,-0.0475595748335225,0.366321456772558,0.835333322011822,1.98970221723779,1.89229433423253,0.214877405368575,2.26805947860159,1.03054789625326,1.99062007924967,0.204087079180778,0.324732690439168,-0.111105202947655,1.27902847495161,0.728063836502547,0.163072887095046,-0.373228440430682,0.110782861126305,1.57380691096706,1.49819247455322,-0.266481249613918,-0.481981309110812,2.64301188191578,3.28883327656368,-0.628414227318269,1.08277251426412,0.320883134576645,3.11351339520752,2.00976809889299,2.06363315741853,-0.283922772345965,1.8403966581204,-0.18870551617992,0.806641606837047,0.683459451631651,-0.772529008841601,-0.627532832736546,1.04828197688989,1.2042265566763,1.21079962295623,1.00472936612666,1.27517368563049,1.93076626200349,-0.112115423515479,2.04475160819179,1.08057553111959,0.102363697028287,3.23556793487421,1.04789247898133,0.945297488198797,1.85635395910706,0.238161646128926,0.543679957347082,0.732082704003787,0.489739630205724,0.0176345893829545,2.81136220472178,-0.985934804441737,1.4399041188297,2.56295738617385,0.947708989354796,0.694782927267936,1.60485739890392,2.02257005276107,0.461508869742257,1.23879177192355,0.206374631909789,0.988043669379327,1.02037197321209,1.8908772220388,0.429259830044179,1.07476258022921,0.606067866792755,0.531764389104922,-0.426907156519468,1.35319973347357,1.47712537404312,1.52987613337664,0.710433932484,1.37462463171769,1.93662449727065,2.37539682070027
0,2.17610500480575,-0.736178026396315,0.942484988189844,0.546678486896056,1.33744931119038,1.23043745186348,1.25687725701224,0.379781089482666,1.55896674545281,0.821973404314514,-0.372136530598211,2.33413453431822,-1.06441964088737,-0.706517536077431,0.145586515821925,0.0598758066040619,2.53135159957786,0.927755210720278,-0.145233229037435,0.9010949259597,1.26755746566384,-0.171255384228806,0.154040503600213,1.23311031066363,1.87147378058878,2.20568664117141,0.724257790259639,1.75014977276947,2.13431035756461,1.64570323638981,-0.129070815418928,1.01852981950103,2.07360981429963,-0.532227988092254,-0.952278858290074,1.3755518244542,2.87462999252599,0.424432066016829,0.718828500724604,0.913692808215017,1.8822488081003,1.62453571204541,0.836462918161429,1.13774829887488,1.45922478401517,1.07228078407878,1.74555869676834,2.29690199700392,0.448369430378107,0.693983437403112,0.0750673861220554,1.31693153194571,-0.682479484575846,0.26210103206796,3.04423225632773,2.22628112047081,1.16029793532249,-0.402497350841296,1.12637427217556,-0.237860552992057,0.954409432625891,0.370850522010832,0.440796713168444,0.704633889293587,0.760343978839785,1.87061606801552,2.33348793920837,1.82555727821947,-1.61655906457253,1.38486391650832,0.319297757374851,1.79521922933915,1.04125865011095,0.253484554695201,0.735898699934407,1.12172634241331,-0.226303645422052,-0.605816788808392,2.02094161868819,2.50665024059655,-1.10489391977994,1.13201425565195,2.5015290494925,0.35736509180744,1.27404867837783,2.71355952774764,1.50344871833496,1.3110650214269,1.00623634280815,0.533300774035993,2.18083206234317,1.6844296455214,1.13263704874108,1.36567102778897,0.785557442695185,0.28462627078784,0.261437096468546,1.13852081022342,0.854962103769486,0.434031509799063
0,1.77390876857022,0.986643407997463,1.84880332577439,1.71623193792686,1.34453857136115,1.42232045968603,0.726646610770442,0.10621817105615,1.53670182155841,-0.83690568667268,2.99140139443837,0.686548994673804,2.66818065689942,0.407823787923072,2.23722525714899,-1.16498025796805,1.14795697726379,1.74161014346865,-1.16944177742509,1.79681075984084,1.00555714710437,3.42833785196696,0.299481093286637,2.13895962901046,2.37724390590263,1.15330287603132,1.65357558496798,0.515349357156405,0.362752720803215,-0.61499688120771,2.02646984233726,1.51536092272403,-0.0896086255915951,1.63462019879425,1.77450123801762,1.11107826902255,0.0947857884279688,2.19880241000356,-0.674305825990503,-0.543857642462002,-0.0756984793284761,-0.237490812749225,1.34296387295221,0.719436786711368,2.7969071097188,1.29928120790527,2.86566187202936,0.981540839044804,1.17723367078894,1.70131836744169,-0.489077049112842,0.0470173721816769,0.533370010840062,2.09903732750099,0.285398308885582,0.638563644848313,0.399111319397859,1.03207360807005,1.70457075410998,2.35167663688561,0.853807783837611,0.636797691375483,0.856033067436566,0.686129029980273,1.96452295627639,1.52636648844133,0.187649823777895,-0.0480338695913234,2.0185460900386,2.56173958551266,1.27162017980121,1.31949315827872,0.286336849669115,1.27970163170526,2.70790011469679,0.213359487649169,1.35759435912897,0.276065498428459,1.30339011761609,1.54164326584696,2.25665704417333,1.36260886954775,1.53390623229607,0.696124625118917,-0.120930528704292,0.48860709189628,1.59743782287894,0.973178922880251,0.131979494403476,2.72560486850697,1.45068563326593,0.701321613295749,1.11112174310502,0.350298153261572,2.26580255615054,1.76938226026424,-0.494803226612958,1.11089767386166,0.0544688390975573,3.09037673199103
0,1.02699698588895,1.08314285871834,-0.266399515632115,1.65658809201745,0.0594585395250624,0.82152102730718,-0.286181319010142,1.66821533358681,2.19064020437311,1.15425787981298,0.179193123204181,0.748336349219818,-0.226470065263237,0.928881858284633,0.591633164079697,1.79364401475913,0.597156272911626,2.63606330348713,1.61640924248343,0.49973643419511,0.69004537893137,2.48053096746901,0.310327739068498,-0.0182443807717516,1.52646564158446,2.27058904882552,0.199433553722011,0.446629686503371,-0.260251107674673,2.63399614406881,-0.662998632353868,1.37345878143902,2.34505975354509,1.92146122731537,-0.76257810971324,0.183587668045595,1.01978167089731,2.8114762301176,2.17624213878353,2.19711157455188,0.562833160842169,0.210410365725848,2.01084326670887,1.74006752569075,2.4355171053722,-1.13911499096509,0.406922569362048,1.04754249771228,2.1901297668234,-0.796022157491681,1.17423089002074,1.27503328537407,1.85968356846717,0.467516239132219,0.281800908337127,2.29216406516593,0.914518709247621,-0.249504681017767,1.57555656862057,-0.573402409763047,-0.175123905370363,-0.510210401732851,1.42528201036323,-0.622218524593783,3.3928011016818,1.62632642975761,2.56681660294028,1.21656891422373,2.57408365331522,1.57444823727753,0.835171744280825,0.579649792127321,0.125619442671077,2.9568315907574,1.47591584093204,-0.0211217966608421,0.923907945093832,2.3225984394431,0.194590783760177,1.73660858970462,2.15892036452457,-0.265824227669353,0.112928442901158,1.719220912467,0.971643409803342,0.119576067424337,0.33056610166491,-1.27037445297125,0.235995644593714,1.39955338926717,1.38068469614287,0.102508108402419,1.16210667216566,1.72848235128604,1.14972300127151,1.25333778746814,1.2905835121977,1.09222710073584,1.29094865485772,1.03072073530992
0,3.88692729733515,2.17638431595725,2.1348288391876,1.65403592144929,1.61673730699817,1.08432604216573,2.3767194843184,1.85646652858378,0.706800774862222,0.55480114020172,-0.935667266580707,1.48491439463784,1.7714839659266,2.64277710253673,1.61156656790079,0.110845644123908,1.12676933910666,2.05451066482637,2.23191924947392,0.118710761707781,1.14621908342011,2.36225669837443,1.45289725790798,0.167738608919826,0.90107155323337,2.26193497699802,0.408134480472161,0.487965309514645,0.585511806205722,0.947057798561691,1.72487593866429,2.13040321611963,0.79306348603289,0.405156111704692,0.911351544380758,1.14896599995278,0.0651244699689549,0.285845755537443,1.0981310778052,1.25331424430663,2.08163785329079,0.664731236350856,1.4036083772818,1.98063808668069,0.296174307794211,2.17746633137144,1.82241300637351,1.83345925319247,1.83185548646181,-0.642743443861451,2.19797636663596,1.87035340533397,0.123720033851298,-0.696543988625156,2.40702644768488,0.748615456184833,1.70859769307286,0.423214708988735,-0.848896149271472,1.70251698394664,1.63364217940151,0.030954876891821,-0.565404973523747,1.5997708337689,0.15986861780234,2.48121367037884,2.5638280933961,1.69301019645616,1.39027537202043,1.32616187829476,-0.345429992086133,2.79583735541389,1.46336234208328,3.13865406827896,1.72572926157261,1.9541210933147,1.13028456557549,1.17317926494436,1.12179633474243,1.89181297468988,0.317621161268863,2.35795080444073,0.676471568723282,0.625200991395205,-0.674457250886171,0.800405960427966,1.06676727350864,1.63599787975607,1.93121722046925,1.7169879661337,0.424052022651141,-0.711929327236547,1.51005923225826,2.16908070531254,1.70221493447841,1.09777268901453,1.13907898178049,-0.0483967736385378,0.18063686143814,-0.925183439605751
1,-1.90239036924253,0.566234213104808,-1.05043519945868,1.07556389683581,1.52055795379339,0.524709830310952,1.14006600563077,0.256579168652886,1.305647456796,1.31710068004099,0.348374846898609,0.429386634908696,-0.28473658242596,1.45626549256515,2.29067943504392,-0.386824655250087,2.07831690081999,0.188209254875128,1.40921332953764,-0.650383239631441,0.143704879866821,-1.61913746156187,1.82202863133703,0.0506075987091057,-0.707017885244153,0.564519660007976,2.79989167984632,0.0610342534116345,2.19055393318343,2.52625892724633,0.20994955735788,1.90579834342274,0.209198142666745,0.475224761733713,0.596472942632206,-0.281448677314555,0.561301033144661,0.515988344523384,0.943009664416681,2.14100906160319,0.119168286857414,1.15271493184318,0.919277094213078,0.443293887827185,1.33356927653562,0.569758771309833,3.08616005193255,0.662184748042409,0.11747399135043,0.547763460572485,-0.60609473387217,3.24262522420911,1.3817362947193,1.21758204719947,-0.81848396660432,0.648883929872025,1.53091599288558,1.70841867554925,1.3680460894817,0.740333808260686,1.0994850195932,1.08374766626483,0.568966456033008,0.520887856969843,1.61686553863095,1.22707480616772,3.13300942283743,2.05785424082583,1.45336849206587,1.29873003864048,1.80701298957511,1.74296164453986,1.3205933774099,1.41353905815773,0.948936608023429,2.69084023481622,1.10028641517132,1.54489120509633,0.576518396939552,1.32993881638616,0.978276084768677,0.14232167138604,0.759969710664095,1.02561272865707,2.35435288281916,1.74474192700194,1.28249950426581,-0.0186044675413608,2.31790187433457,0.162097966832848,1.96183553433004,1.0628786655116,2.52646463948166,-0.459328944730973,0.822128086910778,0.481514015729934,1.81089853793729,0.140083533709822,-0.946536329867979,1.17428811411567
1,0.404205954069315,1.87245233716176,0.9295098812895,0.683393870330966,0.60296758846595,0.500962679307605,0.369289653281647,1.50291225479782,2.49118759459138,1.38555820422439,1.21034228609546,2.27800416467462,1.60163872247282,-0.0683983140403488,2.26630918273439,1.76969784884625,0.884430349282562,1.16030961335198,0.154312860649498,0.848628808572119,2.26055154923589,-0.125370247569266,0.733401405679336,0.992470155209963,1.06181036701633,2.51104670090782,1.08298992787866,1.1714354377379,-0.703952885861327,0.347462764920782,-0.621248051826862,1.22270897093997,0.0139610302515457,0.792990278393594,1.72483379003145,1.77042260973472,1.57703251554137,-0.253411056227885,0.0937031061656827,1.89456332671555,0.376036477617191,1.31737721015635,3.10923035054721,1.7358005312646,0.262280160607299,-0.722061389935059,0.714832874521469,2.0034726667016,1.68102998125294,0.55233798130062,1.73845538693662,0.671405890036428,0.415909232223459,1.42885303792685,1.01430623057202,1.23542038094924,-0.0841953477680846,-0.565540169604692,2.80563506456416,-0.851971492291448,0.928161249991781,0.612865480189009,0.0684113329355192,0.908515974493709,1.26001538876325,1.08472355982202,0.256758452608236,0.414272185728433,-0.22898253354639,0.658680505157914,0.0450506429020469,0.404940477853682,0.448937773405171,-0.119497496771356,1.01434011048368,1.90748831229947,-0.207219527352333,-1.33418961096891,0.388512102985415,0.690321997235957,1.30265808104463,1.67133265613783,-0.41376076908302,1.4179681167264,1.49841258425187,2.0873187954784,0.83876167750801,0.898035357408497,1.93744959275988,0.778964570723694,0.411871267824414,0.856304216080145,1.30111354344842,0.814013657311377,0.365128778310132,0.880135400537429,1.73788504029444,1.87377860896014,0.747765517837436,1.40922103541738
0,0.255089891626335,-0.751626449201034,1.85060001107885,0.0225164367541405,-0.300920453698149,1.71962043888201,-0.54740792919988,0.450266457471245,2.78848925690805,0.479064562599573,1.02680316310929,1.46810990214125,0.589535994764096,0.14455748730167,1.70166405275539,1.70887494872541,1.31237138397306,1.15356176272936,0.658955738814698,-0.167518062531557,0.348092879843834,1.09479410139336,-0.250600131271622,2.29711635728872,0.407075767531509,1.34084924716042,1.27829585337228,2.03366373493278,1.54782672133938,2.74024802855327,0.635261379554005,0.618965292356231,0.829997363913579,2.68654920185965,0.219644000089629,0.79051926896866,2.74731989054934,2.47333337926287,0.432334541772137,0.971833457449948,2.83310269066414,1.11041993258502,0.952801580091544,0.373627736262538,1.59856512479718,-0.050730508206011,0.224968987772254,0.70721085107182,2.69009871300093,0.97328571800905,1.41022853665138,0.449438568963448,-1.12940512943095,-0.16879586774706,0.0115556849428103,2.84518957645879,0.338290910031356,0.365612414868666,0.0211562153317868,1.81676193607388,1.15437903492468,0.546103217720274,1.27761199662703,0.22420058868141,-0.0730851698430368,0.333484928281602,1.07154759813731,-1.50775631913144,0.378028451799911,0.104825079255638,2.98133161628914,0.641632040208348,2.8479681039184,0.650752045812286,1.95647242850932,0.674477183987393,2.76833435568856,-0.58572909953532,0.99036334168315,1.65415713597504,0.295316751396372,2.18789710883046,2.30547872083532,-1.10374708408314,1.18126895810062,0.762187245989397,0.358436370315476,1.09497410088882,0.367318511760156,2.43552230535195,-1.18156795034011,0.808828140124073,-0.185299297322466,1.013292654666,2.22965167409619,0.853017782950765,2.91887061354216,1.41170311703468,1.13516199938115,2.48314041914464
0,1.19309178665574,2.32384757673086,0.926106741617095,0.728682848077386,1.05445212750151,1.08432848855917,-0.507640780136464,3.51604447391276,1.74833818432477,2.32376187739425,1.65299883156265,0.256215386340867,1.82601980014958,0.792430534751989,-0.00362016914344165,1.72706293782608,0.0881661642420508,0.299565059498971,-0.942755300843418,0.137948207673334,2.01218121514495,1.85291780011687,1.93245197464114,0.860069534894215,-0.0298930005576055,-0.150876630147251,0.757185126953452,1.82279254163973,-0.431899923147828,0.395770455452599,1.37099162703131,1.09844591358684,1.87532621092735,0.236243740965387,1.11681142131142,-0.0346839297752686,0.589851946800254,-0.433159575456773,3.08251757866931,1.79273884889676,1.17700681486488,1.00288044440133,1.03594251219491,2.90273828745193,1.24555451527768,2.25329524087871,1.54650324159983,0.697732959565397,0.979863709658924,3.970199532411,-0.453615925601922,2.5908599597672,0.99988877108856,0.214337597142533,1.21764210167611,0.379023252122677,0.978262614191834,0.949123728246675,2.11345695133792,1.10367365659718,1.49701534385132,1.53670631081516,-0.61624654284305,0.995096757167986,2.09365014645073,2.17736018438402,-1.18143099705813,1.16035167040963,0.700212608632792,3.51174274470962,0.586053435147915,1.97405258608431,-0.0319986399196761,-0.624703975550556,2.11361384707632,0.852392452393711,1.56057389735462,-0.813140100700973,2.27102020866596,1.14869359480592,1.73278630389433,0.0520501172132954,1.95426556809932,1.5489167853739,1.69608713127898,2.6307836609769,0.583120164555631,0.56098751326843,0.120764770722356,1.26599686756241,-0.0783737549991879,1.31006196070929,0.920682012823167,0.66540519083575,0.212833491862011,2.46591364431255,0.699951086325632,-1.02539373687454,0.966432779324576,1.59071771277743
0,0.452098911698677,0.400321449893278,1.15903247569624,0.284171255796868,1.90429183231461,-0.600226972842926,1.14429185706379,1.53172472686952,1.72685708473694,2.54437549995111,0.29639053240934,0.687913756658979,1.26380997723117,1.93286739695027,1.50148089346494,1.18099730473557,0.781712859583261,0.525524142309574,-0.0635292263844978,0.519073715835975,0.0606010174497322,1.41870803176391,0.50573875825739,1.2403990011922,0.145152344866271,-0.895471450891873,0.546907480363362,0.861614853996575,1.97871940592042,-0.680073961514085,0.611006911219376,0.981511887857567,0.949652730125417,2.44224722794408,0.499523931026451,-0.20429288424814,-0.0215831036009424,-1.57702582032966,1.44179274319646,2.1271124820087,2.68781518080463,2.68391628361824,1.38729349957589,1.47980087779584,1.1375886310153,0.310369271042011,0.65812354789549,2.60704057012382,1.50159261302278,1.75716807024032,1.93909347103757,0.717259450532366,1.69444759031522,0.157156272737954,-1.41216774543651,0.777063322431988,1.89129465210574,-0.534110120159477,0.778855894382882,0.375228960789396,1.75902941103338,1.96137065976517,1.35367910031964,0.440927213756259,0.0792210051007979,2.4836047629348,1.98310725772273,2.10675426674881,-0.749772830305096,0.0984476779254148,0.579178815025267,2.03225693151056,0.655386984307327,0.910320060190139,1.55729212243102,0.515469208884294,3.59041053831716,1.46752349980714,1.60004250531594,-0.473237536170591,1.6447900140678,1.01226678202304,0.0187443023737647,1.70205467998392,0.762507276875943,-0.566222319909216,1.28925611506086,1.47000315502424,1.03402490675409,1.71139526852798,1.14050513997093,1.3456448612596,2.14522740975713,1.89376083839319,1.22764466708449,1.90285427049172,0.7557515825889,-0.102942704470106,0.443682470578892,0.171566763336042
1,1.44184136599076,1.24774556799876,3.08527236759771,-0.315642868120672,1.2809257195193,2.0739968060119,-0.831351294092926,1.43712187754276,0.453454247105831,1.16311176114704,0.0580643598783225,2.29227127797478,1.13675905609793,0.00993976496857518,2.9551546089652,0.34026117726335,0.0473985937731272,0.593951035432831,-0.039799508729194,1.05737243703988,0.0627342355738529,1.15464119798415,-0.825098205389836,2.76507312681126,1.71955729955561,2.11467617302264,1.65584198999978,-0.61789904505854,1.24298529547505,-0.982370708134473,0.867639454831402,0.520127674793703,2.09272048328108,1.44108468121907,1.70528124135601,3.42792890402988,0.293098778131244,1.80586526374801,-0.978397815437171,0.093213376430116,2.4722756251798,0.693649143756378,0.898896317566897,1.68430392283272,0.94562390641576,1.11618609279287,0.842036242653982,0.776486710566008,1.46095291516337,1.5057322071655,2.87646385458458,0.258163114739728,1.81332130777315,0.404194107191869,0.620710144506605,0.69366092051754,2.44055536572953,1.68192093023153,1.14834399066589,0.437323028829921,1.18360937705479,1.24459983764711,1.20374216448474,2.19999203053189,0.904331667160408,2.22451565021775,1.4985059760811,0.498946967106328,0.994878283319358,1.62270530782559,0.431410530621559,-1.46469983811415,-0.152294431997004,1.68093177734682,3.34464127229539,-1.19852039544382,-0.709220917387003,2.39036889627185,1.85982168851399,-0.167590464490149,1.95329967327733,0.600969903261888,1.13301729940992,-0.632708232375052,0.900068723499589,-0.343003121799415,1.15290556595711,-2.74147811718977,2.83377812989099,0.109178961445212,0.173119183328827,1.88123579018392,0.715556451275207,1.31067609967178,2.33301581216855,2.59346494713605,-0.0710015363108094,0.192519708304474,1.71951449986666,2.3804442421362
