"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.52798252603358,1.11493043002606,0.528550279606341,0.713915320777867,1.37339223711073,2.29075697893662,-0.0449884478838776,0.748026451835424,-0.48936362133695,1.4043384044462,0.845547683081668,1.67392501785413,1.53665255954362,2.43206249652535,1.99247789509034,2.04973717415577,1.55854091815788,1.5664184549243,1.96835886729769,3.09149821262813,1.68358249108677,-0.48933661819651,1.51038686285955,-0.616021993450838,-0.181574706379755,2.51159733921171,-0.320881477269668,1.47727434715952,0.346747922079566,-0.704736333342005,1.35193057724724,0.51165487119372,-1.26865225983196,1.00052883668798,0.654011317754132,3.37700621569827,1.51699372508063,1.47566588292536,0.898549331800908,0.9167008336465,1.14847958406475,0.215677982471458,-0.405132501343646,0.984961723167215,1.61501121183633,0.441024570583858,0.886673256981169,0.456253530809098,1.01198989878546,2.64858588378007,-0.639213939743391,1.88605914274562,2.39868298023968,0.9964143887415,0.0144886593829253,1.8475340313003,0.818576072456612,-0.199987779410454,0.159212044218604,1.00819135065028,0.635276029444614,1.0373141658771,1.39006669429118,0.533523686470627,2.02863157507658,-0.0713893981213543,0.368259922022396,1.16397693312293,0.574054889752016,1.91501526786067,0.630788134242038,1.84196013174911,-0.233658236672387,1.18987005016721,0.961542981724115,2.11727822571496,-0.437905193349189,1.06157638551049,0.923595772022342,-0.533439703236719,1.68286926403498,3.25108846013511,0.0903704415062075,1.61773793502631,0.287490779028823,1.1788469773508,0.256700462951296,-0.330657688809429,1.03353883268704,-1.31512049357908,2.25037946026704,1.22979034930872,-1.03087651193809,1.35567598135047,0.343037526147357,0.235709881024201,1.0229363109402,1.24803139289525,0.860329627889908,2.68363817672335
1,-1.02602908556898,1.27323613378731,0.990579615416837,0.800036072772031,1.30077475977314,0.617476009661742,1.03711036963133,0.517532051973616,0.373623554919937,1.68265136954476,0.297475027586152,1.50409599906047,1.35098559981034,2.08295442908068,1.63910986743488,1.75563913022158,1.90344688999161,1.23660964949244,1.94325724116986,3.3172944577621,1.95112229790145,0.662883080728822,-0.385082636372195,0.957453157198473,2.21266570568231,1.36691044205216,1.17394525855016,-0.194356161581527,0.290989501569574,-0.320733020261415,2.01164648823165,0.664975520350937,1.31555299046778,1.09902681905444,1.85934435405921,1.31455770588807,2.06399532935538,0.667029140573213,-0.704607789384143,1.2379624180581,1.4739233860254,-1.1216018443953,1.10883408035044,1.05429854920529,-1.02115966446318,1.27792652393601,1.27202532052864,0.739750021965033,0.383966090925212,1.37294687420042,1.37736423571075,1.90397408924915,1.45849026460698,-0.253102460769109,1.32555210180667,-0.749778597040012,1.09306045783896,1.87664692811684,-0.259698197512512,1.85320435311812,0.144491181322808,0.259883796944594,1.48910909159929,1.42737405405295,0.986981629333135,1.98957303208795,1.32895297351546,2.15007377391791,1.14155780927346,1.10865995601563,0.278356891069294,1.39354495995735,-0.192729477982435,-1.2025495638062,-0.103003039676347,0.642629296481743,2.49979979436989,0.46843848033058,-0.187165465860123,1.84553473837044,1.817098017354,1.90772032649669,1.1600602050113,0.877866039020267,1.66814472651738,1.72058362687373,3.00364833117232,1.7506321475077,1.6761237890386,-0.305494137099852,-0.739664160696929,1.26861618659504,0.0956867423595921,3.0171865190289,1.5483611229949,1.48197297660989,1.38273335103324,2.02807377322508,1.56517814724895,1.60264102819076
1,0.497937446639014,0.476781423926995,0.57564366343142,2.52803199093829,-0.733818711244791,1.30453087093821,3.64137645895536,0.851059939946776,-0.0166198620613127,0.817919550397488,0.52010041843183,0.526005841448208,2.7399421373598,0.74978828755836,0.870914761138797,1.20752440644285,1.32512806125546,1.01241785044236,0.141125068091156,1.14906907064286,2.37877859361022,-1.05231513001529,1.2705389940669,1.39670134481258,1.07501839690922,2.58744100336082,1.17873772907357,1.79517736831894,2.37716855890615,2.33379695285283,1.73886217456107,1.84708352558729,1.08984247646505,1.10792689238267,-0.306906543529006,-1.55445347876324,1.28671983833806,0.426377751186825,2.50992163913006,3.20382991715202,1.4638499719631,1.57510650091071,-0.283692880641756,-0.297062428917808,0.279730262302979,2.16116975473781,0.275111277162459,2.16844976750876,0.650514340037277,-0.157268106180713,2.10549457618479,-0.795390379016141,0.0953983596775593,1.37951264772849,0.725630345872952,1.69131945397102,1.32843825880438,0.911296916988822,0.834684876153137,1.48381885764535,0.720663461206517,1.27485790299303,1.11543557906378,1.10977830389,1.47948693185872,1.96169235313594,0.311956554982854,2.89002372892145,1.90018371620859,0.905691945418233,0.0941776745741167,0.662460213603961,1.61843810060942,0.793883454132263,1.05678595391172,-0.664839018365969,1.50278775601842,-0.30096646564243,1.40621484558302,2.74087518733519,-1.07832117600302,0.742467163759141,0.0387748732174373,-1.16835135575288,0.0951157548482272,0.0817372405169517,-0.792763936151551,1.90584123222773,-0.179432090843357,2.15543184789245,1.78782644074191,1.56375204198458,1.72068383239098,2.84382200992039,-0.0211380508938945,0.162436399401524,0.42539626856209,1.95907535033571,1.17995036853379,0.942563403906286
0,0.947096844867594,0.866872972450497,1.50700510210834,0.66727544954707,-1.27035061658825,2.32943263620515,0.530166128257161,1.17007854852194,1.74367003844334,1.15329945852241,1.74401910002046,2.80700612938654,0.834663813278553,0.280150057012522,0.877524268475481,0.297677433754709,-1.29775458348612,2.02815141942493,2.19461698871255,2.07046398147352,3.08037668681953,0.925549753314213,-0.307945721718335,1.25990130142064,1.17896303920022,1.92494237465176,0.206770962591194,0.13142777928766,0.159943591979144,2.17695841990968,2.33497979995218,2.41705042669001,0.261735466152824,1.47203595727073,1.1747690919445,0.789749589433766,1.85101183159293,1.73182411185015,0.51173936605084,1.82202470689433,1.39665064620942,1.96212944471016,0.968049193216297,1.90720531649919,-0.17151593504052,0.119632007773642,0.069510432666182,-0.704831289904679,1.04116299858012,1.59462136683232,0.658018670908351,3.34845967552716,3.34847277471293,0.179231693632527,0.881463489100906,2.04245536826871,1.69608879364891,0.132270242060875,1.21820685655652,1.52546371936017,1.14260607038172,0.493617717278723,1.49405293621824,0.133317072907247,0.79296434202732,2.55785272377337,2.68263630644369,0.131607107157268,-0.563319880577308,0.737614229145035,0.667358322966039,0.380349007374619,1.99005750340517,1.18100492240693,0.745540773509607,1.87007217805947,3.17620670758793,0.176865817036949,1.24359286071187,-0.0695542634664981,0.933531160965715,0.383622703568889,-0.179172780103013,0.981561004033652,2.12844497825969,0.920087197744636,0.753124433028114,-0.0943550629960805,0.62702522135514,-0.0748090278449529,0.865485517140946,1.12856363082721,1.28168469471936,0.849169023925707,1.23275855892853,1.55302671124198,1.60783134743821,2.20355312600573,1.00040987983305,0.489939186927047
1,-0.0468540833711786,2.11492816381918,2.23754193854326,0.463501000605289,2.71702681721504,1.29488603437564,3.19590543564957,0.982311612521936,0.553075462271882,1.78980262281404,0.909670061057261,1.27423516324397,1.57779132380902,1.26109576840164,0.848058873698167,1.09065272681636,1.78801578413997,1.80622617371758,0.516896309812356,0.316147393119318,2.01600040970539,0.800094301318136,2.05972715299957,0.590458213989916,-0.103079353550493,0.759649016259668,-0.272090014126397,1.45863219558711,4.69454225368344,0.693838051807631,0.320007095945901,2.34576737045491,0.160494710710524,-0.122967498108153,-0.65278416781345,-1.04363244934389,-0.813975328676755,0.236262305567868,1.82434699014268,1.80180310943173,1.68715281062889,0.537898551124514,0.417563460582805,1.09985956721847,1.15913335359011,0.302554288889478,1.71707847755594,0.0642188208894535,1.02556893808657,0.903118595310323,1.27974677222359,-0.249646157531916,-0.498602511153373,0.0633084449777664,-0.191663822100593,0.635393754358341,0.311591292101153,2.1377521771006,1.12571853772997,-0.661013899767609,-0.0464799125474182,1.28658772074703,0.561353033718076,2.08984410195194,0.101508065668614,1.54993213791754,0.152556796309626,1.02372624506682,1.97869708091099,1.79065174585085,-0.638057999868689,2.45130601126846,0.394859867869767,-0.250637808692039,1.5392289503484,-0.444642592907087,2.03576206349848,1.32063146345439,1.22343240024669,0.568741594504014,2.08745048909384,1.68492323605994,1.1886109975061,1.66495872595105,0.781884020330765,0.140896214648223,-1.01884664581451,2.57285030816724,0.25167961720345,0.55431334965125,-0.939513448319089,0.286372286559151,1.34500328300523,1.8093152206065,1.31105732648794,2.19874460830125,2.30962714785034,0.800441046685268,0.999970506093985,1.31945638080625
1,0.897314744289384,0.609253503369937,2.26757186458337,0.420554868118288,1.492624461922,0.308235992223701,1.24821395826024,1.50920457477212,2.02560964781746,0.335761074744905,2.28959586201761,-0.0788724843751334,0.9536026719889,1.83845215968089,1.10089417502579,2.78683602241818,3.82620409546305,1.38594476751973,0.336104915691952,2.8164751005283,-0.0294836452468477,1.79044195998441,1.55880315567434,0.234636553283219,1.69827816505757,-0.0405387733426832,2.24252226500957,1.68673375184115,-0.0794675295191274,1.61176608779911,0.967183386581912,0.960170102673021,-0.149163060781427,3.12538829152522,2.52700672028582,1.02468659904269,2.42009243621909,1.72687614018119,0.856818857978232,-0.323311581726859,0.254022097054039,-0.684072084392843,0.64223091364316,2.25842259459787,0.276616125061429,-0.526535673073611,-0.51134780420481,0.700203606764487,0.127814139479816,0.22838957418094,0.3400195942656,1.98890340274847,1.73984572101259,1.97775792490897,-0.19438463407225,1.05063629681616,1.10256604380629,1.11861591238848,0.316694485187478,2.06459741456048,-0.403745491501932,1.92818365695947,3.04133387848057,2.6261743745614,1.12608798538773,0.0811207372697151,0.515869556541453,1.66022342570717,0.407849154682225,0.0444308564255739,1.48148205823861,0.295038323562322,0.687793123836652,1.94807561543682,2.21793066117503,1.0441126971222,2.77356583167614,1.06098740937178,3.02424374411511,0.405338862849333,0.830776570792502,2.38799806340839,1.69200814244572,0.988067280548369,-0.265647235337669,2.04336482603555,2.34614076846938,0.795797176361189,2.3033274187537,0.364251272486121,2.23320172951984,0.620456396036569,1.0220606268829,2.0531580856125,2.51753955774438,1.28789497305701,0.828174842412474,1.92400529000414,1.33038308841343,2.58905392678656
0,3.17178830908589,0.233078386602324,2.37688873345917,0.587962482470144,1.28769946837165,0.318985441553774,2.52658868322628,0.731623179709084,2.37281193323022,0.589231434053802,0.1316943558254,-0.167170574006203,1.32719777102916,0.424531357348125,2.44840585579886,1.36426571639637,0.264471708908863,-0.541728920991513,0.273353165870798,0.0783177533683157,0.0740371841835705,2.50787873285272,2.44120184814786,-0.249314742068131,2.61771616555782,1.63218135254472,3.00113080746219,0.594950908867521,1.240028475287,-0.654422555577867,3.50094080124076,2.24361751646092,1.8735122733156,-1.12772760279463,0.575877255317584,-0.166034942425678,1.77015959821994,1.77069731821238,-0.445138443877913,2.18892639180038,1.20500885472315,1.91026640986546,0.373483130932498,2.45947420761736,0.152550630968461,-0.125749010736571,0.483590991909151,2.62367978668125,0.294031437536746,1.21204121033169,0.550923920343142,1.92637558031255,1.25068184477765,0.499140839917948,1.53285615462073,1.69750852909932,1.86777212905434,2.34088367526279,-0.0084746785354608,1.44261303904009,0.194409835296088,0.505435065266604,2.57949075351239,0.282077519261293,-0.420330719504173,0.430800250254609,0.805881122412071,1.05211298013175,1.19970338349269,1.5022586273128,1.04369802058036,-0.882017833244783,0.893231227029149,3.89958921917961,1.34710736157089,1.70480392102489,2.88606147900884,1.20874725083364,2.32201033464708,0.519415285555374,-2.3664918549999,1.02267677494554,0.50028423228554,1.02794681984478,0.0146619195199323,1.82605455582043,2.8467650257326,2.59449533137094,1.83776497144014,1.29880911539425,1.22314034513378,0.763409383271433,2.80493051012044,0.0630292866082018,0.863815179661879,-0.706631187844658,2.38478064807681,1.19988881645624,1.0043797057686,-0.719833786471289
0,1.79259297676004,0.520468366983678,1.16160896748653,0.558099879930868,0.0621398820904628,3.09641158628874,0.869038371417613,1.39764866999742,2.29972200263751,-0.00544786393134888,0.0539328406794328,1.79409368101368,-0.313980271865665,0.219623143656972,0.2855636695056,0.167409984417227,1.33354738330023,2.28687534685666,0.343786588633822,2.56978260280708,1.87400410508893,1.06270339723123,0.248274829897838,1.04064891040693,1.73703780838786,1.44961105052382,2.35185661039283,0.63175801923216,-0.771248853492106,1.68192593031,2.07762881701722,1.37526853618955,0.469561911174488,1.82403474036592,0.623418932021836,1.81503969545171,1.37932395670491,0.789660435875921,2.93939172627965,1.33648995781584,1.18302191253882,1.35724851996528,0.463135110526447,-1.28832442409708,-1.15441469599331,1.73067140146197,0.59245581178388,0.0203763906924266,0.229057809472847,2.30562050856152,0.937655725053068,2.00967335788886,2.86184738384367,0.991902971993876,0.376855518353189,1.05813639504283,0.458800178340749,0.728187462858427,2.42494349829725,3.24272340591771,-0.0548957767166107,1.05132822091663,1.77109965834801,0.463874665130998,0.438200771820629,2.20250430417866,2.50321925744725,0.635214848940584,3.56303979642132,0.798172373719785,-0.627425426895705,1.00224604820053,1.49116126868504,0.293035704034315,0.857397443011575,0.594941874261627,0.388865467829946,0.951003894059776,0.688513368162629,-1.6687474268462,-0.0122408879448221,1.44726868102753,0.584311443540447,0.216134900247537,1.82898535722772,0.582172546340218,1.19322452980969,2.80924226118755,2.29891093011403,1.30935467283601,2.72860646983066,0.392982704072324,0.668003135772078,2.58082408295366,-1.26243115730462,1.88291951293676,1.42572185211523,3.26072646175482,-0.275714323335388,1.20752496482149
1,0.842104636701508,3.73476511580158,1.29450104912155,0.468439093224783,0.961303049001146,1.35976252318088,0.816369624093804,0.894853934907045,2.91873986523308,0.526324194680283,1.06889929262497,0.503424483958743,1.62875340358529,0.387384689633885,0.369475169246083,1.30322092014269,1.71820475170055,1.3264580949559,0.372522252117135,-0.509563709977482,1.78018034135388,2.03291206219806,0.924013915909742,0.323393981645827,-0.543901420773761,1.87732282040745,-0.832801349856372,0.45750146169822,0.917905012425331,0.694651637919472,0.385150007310393,1.62315537214045,0.358898239545423,4.21387333400443,1.00416908683703,2.21657002805246,1.46396219573816,1.38746641912001,1.99064674069183,0.583872703598416,0.511723543178093,0.453558945586833,1.00267747192377,1.32381933510361,0.831861877180035,1.42909142940823,0.360726146909669,2.34572113503468,0.693533900924855,1.91445938562663,0.114955909035211,1.39449671720955,2.86709888545742,0.0771065318542303,1.26035734610707,1.6115865631955,1.87369863843367,1.22476434231101,0.0096172523620931,-0.856366881969703,0.658114650465208,1.06130452840102,0.516889532820875,1.98428383841912,2.82526976630962,-1.05961308523185,-0.23943903875764,0.922212904759129,0.782098409115406,0.94989626110333,1.44822837579772,0.245621801869574,0.3167656148919,0.95545163360616,2.24260730049201,0.420886390181896,1.34799749548425,0.399818125707815,0.235142926121613,1.8608095185387,2.17045731745623,1.21764629970243,1.18395871507479,0.936873338888387,1.57830516935354,0.906147262375377,1.48121435020778,2.35510338545305,0.997337374534134,0.00316395537718472,-0.593544062372262,1.47894911712199,-0.247372126126488,1.44428120928848,0.882801102363038,-0.107087924301084,0.0662949893221886,1.61744143472559,0.151734715448645,0.321532553668996
0,1.66643066787386,0.839890551455765,3.23891439751475,1.52847542923953,0.467771103013645,0.600156394881689,0.700781775661341,2.38938991283918,0.861533369090831,1.06168731686228,2.03323185452352,0.0652579386157311,1.24843456777299,-0.0130388645461756,1.85568036088275,0.452079311466782,1.67697527893146,1.78796062513166,2.89526328596158,0.544194097389737,0.556840900742895,0.886894188232079,1.33474814807907,1.85080330258112,0.0290015789007855,0.782027096590836,-0.900881416771766,2.385215541255,2.3190436804104,2.73716412377905,-0.182562207568516,-0.0636054998317017,0.256508564701711,1.30600295160456,0.38717367966212,1.4328497748495,-0.0637633254490009,0.103771761588038,1.27203960431287,0.315760675488806,-0.210052584473163,0.844467418864995,1.16357038863639,0.235405428095221,2.9886945609066,-0.0267540369898516,0.893960966662678,0.405445206476401,-0.268830002088922,0.869574798629988,2.44303918022462,0.270939986393316,-0.119768040594969,0.312476270818,-0.0507683701529023,1.03675202115289,2.03439093971566,0.0460818932070537,1.34842219192764,1.63750682654082,1.32361189346005,1.08543728581966,2.53036647839537,-0.105092771585743,-0.192774005009695,-0.72153241199888,0.632870340976881,-0.12034766684973,0.847600403507968,0.0280232132015911,1.07197178972015,0.116084554404688,0.385255713842725,3.34558032446875,-0.294129741683628,1.64433536423112,0.376150194575689,1.69903194277397,0.0735666308862044,1.3504940557797,2.25725444980223,-0.204146590756058,0.736741994991949,1.22233747419571,-0.210063942356788,0.697389704025568,1.40321946736087,0.732207142608741,2.40533176169513,0.684881752206839,-0.254351422971309,0.436025477573594,2.8141725636368,1.41670577271913,2.72351335607142,0.743001844731434,0.941423167480122,0.903485670945111,1.2345861957226,1.83454259974393
0,1.4998966011383,0.080808763722158,1.52510218795466,0.482340306465832,1.34702548180503,0.00189200340853712,-0.109209170055575,0.262880831516691,-0.73393879903245,0.943690594383038,0.0862425152432602,0.0764028636665554,0.0953887286450341,1.95254397914233,0.456946528832716,0.940800187005073,2.99808005967556,1.31139499743178,0.255327264898641,2.20954285088197,1.32138318686067,2.43060528278334,0.648753295166338,0.784115157144333,1.22141298135562,1.02557280825656,3.26598580078948,0.220556997679696,3.92466006972591,0.499681100237877,1.08432365426807,0.75095831155588,0.964346756262442,-0.731651194905224,0.807046402887052,1.1963690017613,1.88046842855213,1.1106735070185,0.870852437280878,0.704116109654222,1.79917797985087,-0.0251998648486995,1.58035044866888,1.35263962321776,1.15706394298692,1.29225376507815,1.07892528395512,1.45844163758119,1.9016555455641,0.815233957009148,2.36759678012865,0.614865705284046,0.89823432477898,2.11821419495503,2.14217429614715,0.665019802841226,0.3901332779759,0.174347767971009,2.05570359410021,0.948608691877621,-0.401058277577417,1.10582386477169,-1.10800529776102,3.29911961119563,2.37393449144584,1.13082274487562,1.96922473578614,0.414280089219201,0.157054122155775,0.69469877403627,0.270943475589558,1.77624601555186,2.18948407776551,1.41420666783112,2.22215898051093,1.59482873280002,1.3892190516212,1.64033452457301,1.23156797801981,1.02395613461583,0.93820396766745,1.00614863716899,0.80429964806634,-1.4547966791811,-0.987713381582626,0.719409242106597,0.0267554142921683,0.392250872643139,0.52714094751992,1.15376992983772,1.78687190860868,0.910021463241583,-0.786462239705681,0.114737397547876,1.20034714724282,2.40793664227023,-1.18253436037467,-0.297561376191648,0.829125224038211,0.445101151616164
0,0.972669419689533,1.02324969045521,0.755403931783589,2.34901637024209,1.33294872549136,2.91139110034162,1.951159986618,1.89308182310406,2.08810375791393,2.055406499403,1.41135302392495,0.0861694698999185,0.57812059392813,0.860154340809236,0.720526318333997,0.932162006742889,0.552973170991263,1.7523163359565,2.80013932608055,0.389939339479389,0.891729639533809,1.02521618177165,0.484077951935023,1.32358020859629,0.568073759341169,0.978219097995155,1.23885992832407,0.363132249300728,0.820650994694878,0.928350796259156,1.59321264772913,0.681800277616095,0.826576087223619,0.410865651341964,0.991093922414845,1.26105535842041,-0.613650939426449,1.23867340018157,0.546227551154974,0.765193508127014,0.123330859563299,0.23756636504145,2.24513965391752,1.28009970941328,1.43423185250916,1.23290483793334,1.59955153803685,0.0288615380641893,-0.930136244900646,0.956966330798717,0.136312828839296,0.908169288415545,1.09446696916532,0.968687190826273,2.18969289471053,0.747029001756515,1.71001831071113,-0.344011662858444,2.56417758959762,1.21137696633385,1.65650310882861,1.00953730925867,2.28172043035584,1.01166671477086,0.433321591421985,-0.0931875460440561,1.9107319020075,0.857336901689373,0.640859006650093,0.89805326797416,0.950089549652038,-0.806435747589694,1.26706614435901,0.553622709341254,0.551421151389799,2.60397734151098,2.10404477040816,0.623145756989554,1.25639625136401,1.51805974560818,0.0652130774256263,0.245324582834598,1.18117374882488,0.122767913071674,-0.078191176819612,3.07339186187126,0.143590144265283,0.698740731340413,1.41678637942195,1.98318775576007,0.588618884150907,0.75211903750689,-1.22277200590093,2.86612135087479,0.318729443173414,2.85546048449119,1.98240299051082,0.983739718196839,1.63304352113586,-0.0244861739398348
0,2.77861092524907,0.900305102853406,0.961053748910191,3.31762756378036,1.60540102459544,0.605567097001146,1.27791549739713,-0.878677828068066,0.700695910759732,0.56925777393984,0.898500324704487,2.09285518814332,1.70854371839374,-1.09170211237033,3.40948878071161,1.08190917644072,1.46188251364366,2.30630486016772,-0.14161607332306,1.63643922795334,1.27570181933505,0.219946436843721,1.85472126152358,0.461531316122948,3.47499088813892,2.39249642857809,2.66877976086233,1.9479381810388,1.05053901162745,0.641228996196628,0.312790135632205,0.219741565493368,1.48272226288982,-0.286001559807007,1.84388097170841,-0.1742492006867,2.10213351813754,1.8935025394037,1.29778061033314,1.28837300122812,0.660590379791154,1.19419383420891,0.52931124590614,2.54747446704068,-1.86855030132638,-0.402650619940061,0.229057488708554,2.05740103499965,2.49430732031323,0.185415576055605,-0.889343572197111,2.51954193875051,0.152900536406938,0.329544439129182,0.535632935966278,-0.533383828503834,1.68863814903197,1.64424438779211,0.786835221305173,1.76994394056992,1.22145809309905,0.793971076998545,2.6919981350832,1.45571634760227,1.63255000834716,2.00088770440518,2.3537168244306,-1.69177681946192,2.21817005174631,1.46641003440238,0.542903194100294,1.15491373635399,0.479263713657988,-0.493135916247703,0.194753462979342,0.863670046440559,2.17577421494313,1.07150260824827,0.191955212266954,-0.314019310077817,2.71018127707709,1.96584528806802,2.2616275793858,1.75070025232775,1.2667615717216,1.20698107095634,-1.0477423674585,3.02875669687931,1.57566049218718,2.39173079328154,-0.973716294382757,1.33982453248995,0.967373318581583,0.198522771828462,2.34965229385402,-0.252698785002921,1.04128666941912,-0.687053783725472,0.724652994780903,1.27579229351282
0,0.949759415459129,1.07088223297952,0.659099630795542,1.08785253576731,0.210889895178414,1.40333641884329,1.55071349496662,2.3881767538529,1.43838064659741,0.00244302126178764,2.84977539796364,0.39617789844179,1.77914657202911,2.16148416726556,1.55653142876189,1.3706330294695,1.23772022527026,1.25894580315765,1.00064416284184,-0.882028162072974,0.986209380031182,0.969674869449955,-0.421118408340629,-0.827644875076894,0.557272999250982,2.1063526292518,0.801139640657448,1.49379853518993,-0.509249043862271,0.724157150193372,0.772054511294964,2.5989773036563,1.52240458988148,1.9356858177722,1.01945413230223,1.11433663782199,0.538763703867259,0.135853907291255,1.35603759019454,0.80338495488984,1.81319134270349,-0.379307124868373,0.869029281673618,-0.250235260706317,1.79522611524485,-0.661273685774374,-1.66156231805001,0.392888251422375,0.794691475590118,0.767911104818091,-0.972638842289958,-0.116078460024703,1.79214084215626,0.635130275789574,2.74426523957367,1.2175176998001,3.65089256768074,0.530622025417899,1.26913086815213,0.742544145383361,0.960779093583206,0.50890449210608,1.19367787200998,0.705410415639815,0.136586352430709,0.379395151335406,1.0776135798238,2.5995134782508,-0.140676853611813,1.50437202650252,1.05497206170066,1.85419984982702,0.50712700731043,1.86924931265475,0.812768183578006,0.78780891106219,1.04341730892684,2.41251739500086,0.877873274903148,3.22597897076802,2.13749935689786,0.961758765347054,-0.575174052858009,2.04067982465423,1.69910782198186,0.0820333817369242,1.35517623943949,-0.510985639938983,0.128558277987077,3.07594833298803,2.41926045377854,-0.0950928989273694,2.07827608999659,0.494572269173865,0.874549266772267,0.172228600611013,1.12691889600625,1.51270752721393,0.723589770763069,0.981223119373121
0,1.34222614691429,3.27473028614706,2.28929943187069,0.485185215381781,3.28413114034257,-1.08758841731653,0.99273242938853,0.863394154701217,-0.905849107375692,2.33942597663563,0.956785945337709,0.603383573794609,0.123882632590845,0.606741497024094,1.79404597882515,1.32995598786955,0.465626306816559,0.543471112040013,1.63380856017387,1.47822369125498,0.95089811800865,0.656141880910487,1.79418250848359,2.2601288508871,0.512783263295047,0.0872881174424632,0.0718246172739866,0.567474018573135,0.584619164937352,-0.700429681652956,0.754495585432501,0.234194547534131,0.51143208892126,0.37319044726772,3.06389327168386,1.58593899708421,0.889437539828508,0.839880469615512,-0.231245433664852,0.134756173526726,0.382323845197067,0.814131649181994,0.54952870711954,-0.579744845992168,1.39290409358246,1.27500623547831,1.54126959754286,-0.214315602563792,0.356284200713938,0.416763866615477,2.24378893168373,1.78449700000225,0.0293847553056947,1.34774725377644,-0.175752936850165,1.69116204865942,-0.748557801852122,-1.00270416011954,0.0108203490779131,-0.753700922665835,0.634803077458438,2.88825259505463,-0.280507502401544,1.18482896036349,2.0136743160358,1.76922753002782,1.42671189826101,-0.808134611803195,0.38755761117346,-0.482091582559216,1.09551893831818,2.7471616238391,0.373105060435931,2.37717359982058,2.61763747876835,-0.022394083083874,1.28965398485604,2.596476490091,2.32277505916924,0.219325830710929,2.40849082106631,-1.31508869414983,2.55604459334477,-0.148330249647573,1.08967784570802,0.404222093242185,1.47926962584288,1.75036128702419,1.78789410965517,0.976629667710501,1.70362059463474,0.943996382816221,1.96247890861705,2.09731734978701,1.66589205813173,1.87476384741365,-0.235394458976048,2.47799793214066,1.19115102407493,1.32849061119255
0,1.27099292832515,-1.07746185888417,-1.13721930031339,-1.2260843822655,0.728340531476183,0.572735815334411,0.692545710759053,1.66285506944634,1.78296146123577,0.609081206610043,0.947864712526719,0.221396413321953,0.925603620719594,1.41161208653626,0.306531277193196,-1.3725807186083,0.370673199550865,1.93912388860088,0.0496843256373262,0.389705949533396,0.766218272670924,-0.348388269699502,2.27246599848408,0.25557110290369,-0.258240442389466,1.11888488711571,1.41039657684197,0.681779143934353,1.94919620895947,2.34821359075304,2.04235537869568,1.10018159173767,1.36953380264837,0.0948147651067641,1.09445836856242,2.46195514258836,1.18774427728734,1.14644969394821,1.57439322062882,2.28135034086223,2.36509306596943,-0.108741086956785,1.97257666752143,0.96594980244148,1.49419735195981,1.10926840074832,0.874051161461975,1.16885286722915,2.51618120650719,0.759084504549887,1.51080519583596,1.53263186480229,2.00447436620408,1.19830561091986,0.638079477150072,1.00771441877612,0.422114498336334,1.70094138276491,2.1177497114104,1.33251996451478,-0.600836371376702,-0.208616602701098,0.136790752879475,0.445765643380089,1.89658858738469,2.57274092584532,0.575382792777805,0.833192476424807,0.940217190897043,0.806406383946863,-0.224410268326516,3.00962430819949,0.349030284462713,1.62499672557572,1.1203260576771,1.09281199805728,1.23853920560366,0.70641280386831,-0.600255076446822,0.614662264138249,1.62824275403126,0.831262777721912,-0.421854251372612,1.76066569988244,2.16700365156759,1.42078229288782,1.06761274538735,1.03534171140832,0.801280695515592,0.910389586955298,0.927678288102493,0.00171082055092331,1.18206817259234,1.34906021840259,-0.211587171338002,1.10646436847254,0.594158130046197,0.734412138034419,1.22523182974793,0.806865391890095
