"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,2.13723368154078,3.3855539628833,0.303815513712277,2.37679542337975,2.0241664971283,-1.03445501529148,-1.12903290285775,1.7775800249733,1.61621166920461,1.19507466741118,0.750168047236082,1.11579125391782,1.9131132222029,0.667631227427147,0.11763457823373,2.21734710565491,-0.641261907280258,1.0581719897764,-0.234748784891265,-1.5519493696448,-1.01733707084113,0.822778733289823,0.160295797416797,-0.556656432776437,1.11110352526234,1.07039583195755,0.949853387020708,0.798131108511186,-0.651789335151872,0.515825686666137,0.0544558286926436,-0.0602735534572536,-0.560631133720422,1.29500167599301,0.154688417755599,1.79284162405142,1.63684992797388,1.48081789808321,-0.646004442483425,0.930189180969796,-0.0945397138767028,1.57200205217021,0.625447101377557,1.60396705910189,0.240006309585356,0.599105613774833,-0.226436364135029,1.03103488591811,1.71607287532537,1.26957504523269,1.54481661545355,0.591244161355402,0.331790018896519,0.310084199336172,1.71531544828519,1.81015085937773,1.53740985958685,-0.673715346835842,0.872212023077792,1.45198431644389,-0.478155388760992,1.86574442609373,0.24087176295431,1.28367922622826,1.08343082831667,0.418279619547062,3.11323642515178,-0.0992417729981074,2.12603011310624,-0.147206514332971,0.239169325459982,0.629682384938512,0.770840541302032,0.88616709458147,1.19828892387181,0.337523382370415,1.67777296895346,1.85833606141683,0.872105022499774,1.8494175486353,0.941777106934526,-0.243076040161467,1.12332632673337,1.24078545279538,2.63483260105144,-0.359080088668243,0.856490513002831,2.09488020256355,0.850970927809951,1.06305452620706,3.11095381329211,1.24471871122398,1.00713150151022,-0.637646236813935,2.88765015259183,0.898450607946742,2.4488005391202,1.09729200717597,0.494744036844907,2.89088564276614
1,0.462943800233551,0.413425464297623,0.247068097525655,0.859842198457694,1.482840026566,0.688129967046332,0.0470701007171195,1.12184256805776,1.44043894550163,0.0823122501765392,1.670242812727,2.61931869986177,0.947008369419352,3.04411489683689,0.598234355375312,0.423780644692942,-0.931131640977199,0.562850420665109,1.44963047530702,1.58738407453421,1.65083300516513,2.5319667228692,1.99880469725399,0.559707654575424,1.55928905814013,3.16452329279802,1.34125575696962,-0.86538513514687,2.22048092519199,0.428586044472476,1.16546983859741,1.52557837390286,1.19678444984475,2.44582727081128,1.61028723007114,0.405442219462111,1.24622198616778,1.66994402638617,0.368842937036753,2.12100512871136,1.8585169022468,0.334619988157633,0.508160800861795,0.0535853082417103,0.571388779563084,0.513494762624523,2.02476643958528,1.68071450916998,0.545816810985041,1.2252411050418,1.50259781149688,1.90668030639321,0.791467308608789,2.04011408952669,0.407711409518783,1.44021374128564,0.842889111462302,1.61524355954974,0.569061400255,1.87186400999204,0.932435645447086,0.862437564805165,0.467829078018396,-0.122294722793814,-0.361179000122954,1.73832624686387,-0.213104005512712,0.150916187710835,2.15755615839709,0.219507879713526,0.519980470937517,-0.62593912468008,1.44668310784696,0.994782597771096,1.30645479544792,0.41481119007954,0.540933628999669,0.923018623590784,2.76950167815606,0.971324174052275,1.9180773488382,1.25623195591517,-1.36409620394884,0.183080583951346,1.61933501360085,2.34350568345319,0.27861149010283,2.44802930507787,1.11598286304405,0.686913602324382,0.4427423811411,0.798980276853246,1.8770765267608,2.51397762725897,0.380254464213939,0.0554618240835875,-0.323350859689271,1.93782413568043,-0.841932531378592,1.20674963596698
1,0.914590452519451,0.0950770881618591,-0.0618649480180162,1.03369573364754,1.47681436398729,1.89132269175112,0.876699868726471,1.57619211356572,0.309932908087301,0.310547849610847,0.0637409969657259,2.69783368382493,0.387541625284698,0.521870230299712,-0.437658121996821,-0.554895121784829,0.689433953108391,0.853934012036396,0.923630930772843,1.5883342051297,0.711527891215068,1.47141491533435,0.0154674369425809,1.91161551173139,-0.250056575727225,0.944782737583986,0.84030724846445,0.478915859312653,-0.257163835568543,1.68268477131598,-0.34181571766629,0.0709141136711363,-0.428726196551121,1.66102189018651,-0.496077754695095,2.80693494896561,0.920030803889182,0.105819383844412,1.02842808251232,1.81987570106193,1.97319716483173,0.986492307993924,0.0190377187659685,3.05380645250809,0.368985719153368,2.5717726443527,1.21882536312232,2.15908125523314,-0.297519537631113,0.0721914011183284,3.18833517590374,0.620280123924539,0.47142598128816,1.90843329148207,2.13077809440507,0.0346264489117746,-0.77548551708395,1.1900874452182,0.469944750895741,0.759495332672073,1.9049405525191,1.05141082681801,1.42196692617957,-0.514746503974228,1.85697713772384,0.148577862891816,0.571961317091384,2.23301128567527,1.11257526005607,1.32145495409414,1.01710074023465,1.03348095065457,1.71791606959349,1.36215399728999,1.74475583201412,1.14371359324038,-0.718242482285784,1.6658899139235,-0.0765155277924281,2.6025140549678,2.1701491649209,1.62800741587256,0.997545074982138,2.68848218404965,1.20385989114501,1.37417012628221,-0.626777476596053,-0.754576171870578,3.73556234621966,2.05283740117916,1.92771425107323,1.39359936070154,0.862320863684145,1.54068773460869,-1.32564167998295,0.197146563228691,0.294862896425634,0.328771115278577,1.52609252694113,0.916721895568914
1,-0.00500744856902169,0.117349530711284,1.63351573014917,-1.16342406635282,1.96660636787687,0.359514199330449,0.22668036358592,1.79832097775851,0.323339087198844,-0.231082672041448,-0.360043388167543,0.880545491339958,0.108287496814855,0.165046343160332,1.96581134362579,0.670275620575836,0.824522027187849,2.05058999084815,1.25395093907725,0.896402383824952,-0.407488284062825,0.274215332633268,2.27614082281603,0.301323661274647,1.47576680943566,2.03615519246637,0.875302631907988,0.315890086662576,2.54756269112746,1.49531378636266,-0.173327018734771,0.730677019755265,1.21558628504699,0.743743178509094,0.945715753358498,-0.173048319938687,1.96688358491765,1.932212912831,-0.0606347243098657,2.65457495731534,0.884554212178356,0.620154035189215,-0.669695654492293,-1.19074096601008,0.994533239980303,1.1326944142548,0.876146319334084,1.71280922768501,1.81416558462658,2.15923016539508,-0.607383239342755,0.247324577412299,0.953294234954532,1.10138811335197,2.16366153654524,3.77308318606737,1.27666054451752,0.755462866143839,0.52885422575222,1.07500062004598,-0.317737166304952,-0.412830791014694,0.416436693708838,-0.372248082485754,0.0392748612626315,1.06499809384889,1.30055298499747,1.67433596124354,2.0834406662598,1.68116762766471,1.47733027170132,0.626402350041169,0.115027594194542,1.29186097680508,0.573864412702452,-0.102770093198595,1.63847042961756,2.60212181059168,3.02816232513349,0.127144295537598,0.680656062112248,0.398838700698033,1.13910830676464,0.937171374122711,0.928414126416509,1.3308457167891,0.0203786225571784,-2.11347457666227,0.109339635891076,1.1022410540633,-0.656967412609972,0.865291314570688,1.9744046395897,0.562936445075924,0.47909288256413,0.239620503661284,0.574044786023767,0.643264004952294,0.759538647891202,2.04553587402585
1,0.775481816023962,-0.80779418936256,1.82378567653601,1.18024082511453,0.534722057921572,3.31588789417394,1.05668309036373,0.413942149063776,2.62653372813409,2.52037006472099,1.01281551444209,-0.401992353055558,2.62042783314303,0.50033889854898,1.22781390579402,0.540871652364819,1.21515592436955,0.322087528596802,0.773984340659494,1.44870474197354,1.18836627381006,1.07480591774497,1.43396726798519,1.64153627899609,0.0846700745334754,0.788649757326101,1.59394925315885,0.806383005178335,0.448324439494984,0.259515916265506,1.79057083889727,1.3127194804614,2.11455417663055,0.774212817402267,0.603954914872583,0.520844205944213,1.01956957181573,-0.596252318188006,-0.133793087868793,0.463386318095772,1.29197673773576,1.33061678954847,2.71263255661953,3.26336281973787,0.917810617029543,0.481389275083182,1.60997381014453,0.472252130322026,1.21787800894926,-0.0453635799530814,1.22161262686975,-0.459085333435306,1.9115546045286,-0.318214018770471,2.14669132042896,1.48059289020305,-1.557392567877,0.655702336237899,-0.65696721139531,1.51348057876146,-0.172555221446895,0.500399854317563,2.50971485916304,1.30092084902753,-0.00982656603487753,1.14437894387137,0.988313408311777,0.811520153383451,1.12566790264188,0.619275705824392,1.6004419182486,1.28448009497482,2.59470771090435,2.93805086601371,1.89937444970393,-0.908260480664413,1.0083541548048,-0.598782374047707,0.262935611796767,2.01083312350399,0.326717029785738,-0.145831903716509,0.190666996057754,1.42057161658492,0.588016224624352,1.6705694614594,-0.392388977598251,2.3400713169022,0.953634223552222,1.33580410275871,-0.743685959087497,0.344912331372299,1.20077163284177,-1.13444315727136,1.94645513398839,-0.849929198185811,2.33224583548739,1.81450595456058,-0.23320443953235,1.79456600115032
1,0.156078549638688,1.5290615549625,2.50775880217915,2.00645187783629,-0.735021701825994,-0.901396952929154,0.223096679561683,1.2458966752103,2.27830506200404,3.01763922053736,1.00675211323624,-0.319736434399673,3.79144723830334,1.02222601307965,1.44313000156068,0.836825573306168,2.04935736774884,0.415204304468123,2.37506685194485,0.24982103233144,1.26350347217611,-1.31861307002411,0.449818034144418,-0.149610000249195,0.557438899056241,0.592750361498957,1.6506218189685,0.636513375089981,1.23051313458414,-1.77592034428815,1.49351876667633,1.97726743815415,2.37759154490528,0.348354370732537,2.31786923097557,2.04427322438298,0.772561106137609,0.956125613879142,-0.519620245708282,1.30969725986327,0.93354481087507,0.31023880365617,-0.00786699958846859,2.05772095739166,0.742608442475231,0.661791390871163,4.12644373321476,0.66244405151481,-0.605526152222154,-0.315179272115427,3.2229747181508,1.82407662624782,0.516538089041265,-0.568835546453196,-1.60367752924267,1.29629378288985,0.544547962953026,1.11906881255922,0.522645710750825,0.1660695086306,0.539506268886785,0.230339528396821,2.8317270219782,1.86600075702894,-0.08824300017986,1.31723116514928,0.740200591006945,1.02696938082653,1.43577243941733,2.40071902652522,0.196407028908364,3.10356548829454,0.755427770186636,1.66875570767106,0.827466430254112,0.872067697363007,1.44201344420337,2.00145461912877,0.247769390129702,2.10790167391783,1.69359131596619,-1.09295086652887,0.62654456154905,0.563039080111167,0.531528880243367,0.0929875813951262,1.50225492594776,1.93897259469039,2.3405460040446,-0.364309219484471,1.138155684894,-0.360188627862541,-0.156972696808783,0.130616298471093,0.110942242117964,-0.0513739886356901,2.60465619549736,0.600764906328301,1.27517476088214,0.480568565060452
1,0.872770739973041,-0.798209403933128,0.631027015991993,2.22226399501495,1.73456334621595,3.05864105747724,0.700814482614405,-0.998346167433396,0.684531990745532,-1.38311695398994,1.65833645789478,0.448222511139749,0.961085580135012,1.1855184235306,0.611345373501762,0.270883447880105,1.03923202428164,0.321079752254816,0.714502367352041,1.12227981639473,0.0191623935692927,0.526713775388383,1.53474443251064,2.72512202153065,0.181547271373212,0.297259462803752,1.03886162407334,0.276547220748065,0.596826201379394,0.911200985560573,-0.904210288612937,1.59888221181405,0.320033654015389,0.783909537751051,0.159344691274792,1.7756722963194,1.03185390813582,3.06022847113441,1.32147942814156,1.42481146176951,-0.217971602396205,0.153286756519129,2.22380024293112,0.451957249988037,2.15906992705644,0.696757020912179,0.574122766904219,1.95267888632293,1.68097713404936,2.38959903517923,1.47701019022024,0.452378091620807,2.12319750139219,0.952469753162334,2.10519903860952,2.04139608905552,-0.149196640931645,2.88276193179437,0.50466196725785,4.88735169960088,-0.288537137120181,0.596195532062657,1.85171751161052,0.74549511431483,-0.264958854625896,0.571262625966874,0.488831160253607,1.6606707406849,0.990110140594966,0.313098442382299,2.11331642260792,0.832919659687442,0.0930455036505412,2.05555381265102,0.139769075895036,1.42613549975587,1.28541434139052,1.43498589875527,2.01165308622696,0.796440216979869,1.57363575347486,0.716373822650161,1.42230710910271,1.28114288147083,-0.17214938021507,-0.13438219986764,-0.51245112146814,0.72524589165502,0.593087380938203,0.0865039379913893,1.47294895547876,0.30185703339392,1.43428981248163,-1.02041029001214,1.01657829682475,-0.331380068298628,1.86537164817325,3.08117153222248,1.35756161765053,1.70868256391843
1,1.32430555938157,0.656317203080961,2.76833985688332,2.14017289332835,1.34801677906352,1.29070665527756,1.08711657451843,2.16061105050306,1.15895703198419,2.19546194347825,1.01739225196086,0.648166662898515,0.173723741161451,2.55253787754869,1.28423611341873,2.04551505770561,1.20528853217908,1.27546147805186,-0.303969380124264,1.08157749198907,1.21523519338532,-0.100901634882543,1.16216011994879,1.29324075660528,2.78853769278813,1.10111727067798,0.492299433188404,-0.70158195493659,-0.168191201390025,0.843453934594951,1.6089379849359,1.32266565885174,1.30012338665821,-1.00547782810839,0.697403261498532,0.292118020826535,1.1004458828743,0.600335005079514,1.15445524617724,1.43381942847145,-0.509228495145145,0.818566361935051,-0.852876538220778,0.277435417460573,1.2323088451318,2.16967342369673,1.53406939957814,1.32670694280277,0.925281256412691,1.99418733793615,0.539038851884387,2.79470068016445,2.947790720597,0.72997504703636,1.99808145934925,0.754671820237761,-0.0162005049658791,3.04062155726,1.67192314756658,1.40090159046097,-0.294030020859604,0.757536917291757,1.24569087955494,-0.512933161306763,1.3480538710054,2.64700091160537,4.4480683634748,-0.099446155413176,1.00770063450256,1.178428396248,1.06806284738408,1.42098152862045,0.768338622794958,0.74025075022762,2.40166533749526,0.280185831467161,-1.07914616704126,0.802262312780556,2.05156857774483,2.1464044912845,2.03407186190488,1.72788401073521,3.11310504997192,0.528057888830785,3.26024661961959,1.36307911631717,0.717720885233668,1.04071477942965,0.458367196043511,0.650576710698354,2.12462687180446,2.26627136746326,1.806987795232,1.76982951110939,2.70679649364451,0.123710643025066,-0.171878845486262,2.49103871143032,2.39815997289629,1.22664130980963
1,1.469800256231,0.42155252007371,1.85943880531668,1.99051052564833,1.06757352448541,0.203067126027713,0.763830269616887,2.13723587923409,-0.776134041310523,1.84524566032441,-0.337281664670967,0.956277441160581,2.03045559445851,0.0454762123895625,1.18809932336364,0.560077902209696,1.65825029662504,2.26775133615112,2.2997664789275,1.40667287350615,1.70991283818921,0.883996947768375,1.78587567091165,1.20296918311029,2.78991416127328,0.221616572449645,1.2233788930917,0.803557803369188,-0.489759944656893,0.438243645109996,2.1550652780471,1.17741606257151,-0.0618995380471685,1.16389843623754,-0.937790410344574,1.41490339193025,0.0627685890453008,-0.447766971447734,0.820551971234312,-0.351974587105322,0.650278677880455,2.36686694495967,1.37615691387631,1.69566650590109,0.767481287587706,0.357288382893562,1.86952055476167,1.50101693116347,1.11853901135169,0.507148495266437,0.0217198763876857,-1.35874831817519,2.20739198650695,0.850218584113803,2.51204609123727,0.548024889812612,-0.38832943856486,2.86555061410809,-2.21415180095383,1.19782318999141,0.0492352496783036,2.05594073146896,-0.345588914563079,0.570780525802574,1.21432241268846,0.804214293631838,0.66790431990638,0.227965728864736,2.31869789826978,1.25193756633534,1.14819420080786,1.58018679832156,0.567351006920461,2.26447980269968,-0.465665156878289,1.75901433136526,1.61547210159072,0.0375749462771743,1.11636400496197,1.35420029390397,1.47180426273303,0.437061221217405,-0.321695184707645,0.600526239541564,-0.538791874409648,0.481738773355058,3.42548060003619,1.37041944585688,0.0157488241504851,0.153840074772184,-1.72102868738044,-0.537870327283533,0.429083021772005,0.44698399549279,1.06479574813806,0.436207831850829,0.928792711615299,1.2041994380987,2.18592382773677,1.63705428297642
0,1.48287947325292,-0.440455749196108,0.899104808797712,1.55470430976286,0.979941393556463,2.15625085919925,0.793499123517114,1.11559090442479,2.14772847232962,0.376879353174115,1.42756775372755,1.31451635099005,-0.129671497518576,0.00529318018971825,0.695592661608039,0.074736652093302,-0.212545665623606,0.42805629452899,1.17789906681683,0.691730748942496,0.627294774243596,-0.53995442673363,1.73288668307198,1.82962730522979,1.57606549490761,0.0666653690176622,-0.0922152796908213,1.51096883167824,2.8877246748826,-0.626421719081877,1.94041947673204,0.803133808957871,1.61163912400687,0.0126273117526234,0.615175459043181,1.25217167200054,0.148540510768818,1.53943204740363,0.326965407073064,0.571127784445279,2.00650406443709,0.118803740936296,0.736468409431265,1.53357510083337,1.3967492508099,-2.28955612304902,1.61042681919172,0.346364702599789,-1.22192434534764,3.62165956475882,1.31623032996326,2.08941828909105,0.318058328648502,1.01470769254107,1.9057999847493,0.210261090021406,0.423968497635106,0.334171316840387,1.80893657776366,1.71062829243003,-1.03683838715788,-0.774667824118383,0.293804972161049,2.07596631286205,1.70064000020507,1.05601322133644,-0.489650652879475,2.21988534204479,1.85380058244338,1.90607109384783,2.54341598248982,0.0275986482225924,1.08443661493218,1.44048328104389,0.73829753366447,1.53412149239081,0.848023516918563,1.37937137122284,0.0635132053335065,-1.21366674015083,0.250835129605138,1.48262797331884,0.599216769341989,1.77744930296058,0.750102433169884,1.61021459178022,1.26578813253631,0.657662016097131,1.86503025300478,0.708095500350517,1.3284561272697,1.47676398087206,0.50621068028288,1.0615862513233,2.54488389866514,1.9561828617008,0.73482498534866,3.304675804809,1.52271457972147,0.265027862731329
1,1.11123069803667,-0.243680858222343,2.21261877302433,0.557914165964318,0.349622682455313,2.06566581480467,1.25553766384175,1.75347100759985,0.898362075591263,1.38686810076016,1.10432039722606,0.668406870728963,1.62175920299785,0.888145315479131,0.745609575423211,1.02317885718793,0.433275179151861,1.95739981820087,1.45144413587347,1.63628314944181,1.18118441440585,1.28115217054001,0.352924415813591,1.1780102929967,-0.147318909932742,1.24587808660104,1.16744880902974,0.825297147140059,-0.017138663418103,0.622593012143795,1.35656672322551,-0.0217068921537551,2.65355664698472,-0.324614717015548,1.23607961462956,2.06677744001508,1.72887439455117,0.575537073070702,1.35809738665233,-1.25629269136883,0.404765143498099,0.733717498882406,1.37105794266378,0.651624692764865,1.16521230060089,0.252940668181338,2.21578577784511,1.42137451592172,1.39926225345704,1.81755692371674,0.929351991419169,0.665857890263869,1.30482031707824,2.08716255503334,0.629314639295891,2.51998475807896,1.10668297649917,-1.31807668345877,1.78491028778615,0.437656913756898,2.0690648117257,2.11776637617734,0.0452141835134889,-0.0729322691331871,2.34425813997003,-1.16187172519929,1.54186166218119,1.08446975523664,0.247392980832343,0.904945420725426,0.787533331938813,0.735208640143418,-1.63581331684672,0.98036453922339,-0.92801846884974,0.71385584351993,0.512899234050747,0.810072948854283,1.45524829551057,-0.251464716036658,0.148763251718743,-0.488810923299127,0.958100440434899,0.816697210631217,1.04952249336552,-0.0610961079398149,1.15595924270176,-0.564815807623442,2.83894043024378,2.32824498502013,1.73421151035111,0.128395119806777,-0.926644930410077,1.02779836940309,2.16439916457966,0.113854238701269,1.85142597705008,1.11582450511438,0.0727677719746935,0.657950490960665
1,0.182966087270596,3.13877293694892,-0.289484383527926,-0.451544175667824,0.957546785612588,0.359561920764815,1.29598634116226,0.786833289290175,0.404525573992414,1.79516190202826,0.989047377308236,-0.311129151792776,-0.327013239472066,-0.579482255322718,-0.914297987340476,1.81855389674905,1.38259523811973,0.295181830299692,1.21053747688451,1.19990553547313,-0.0367002494023512,1.71159302821962,-0.146800530675706,-0.133121137655404,1.87718023215492,0.774264068661221,2.35215424743953,1.39529092868755,0.355886751990842,-1.05466251661322,1.28802910662818,-0.773437514084117,0.877427588780481,0.270965931335589,0.0710755862571312,1.70295477422924,1.44381279298336,-0.033171782653924,1.3257718644652,-0.431248867942115,2.00677554207194,0.71441692988158,1.11870541638427,1.09472821255602,-0.367729254811998,2.45689724564977,-1.08653871101155,1.11724012219168,-0.0282220827891135,2.61841152617235,0.859693496523664,-0.110942891621086,2.41538039296971,0.71890261383088,2.52717505830045,2.13622765137523,0.688879103500163,1.15188842050807,0.438833096466931,0.0479730116910483,-0.579731117186023,0.408385226836594,0.549293288070097,1.65063678410099,0.415957148163214,0.635917377840845,3.22261342297334,4.20603088479116,0.0170286944717424,1.31457964769451,0.126674497918938,1.29679508424484,-3.12658641810529,0.20976721304578,-0.140252546668583,0.778792458485368,2.65362408328533,2.05653080662078,0.920456736755165,2.57091029427004,0.920289997812512,0.718003159743988,1.93567511589309,0.997434563021733,-1.38699873225674,-0.515980448914508,1.55305278905923,0.34362690260062,1.4019449607931,-0.611208845756586,0.819320738741352,1.51256424571976,2.62835675799466,-1.13198036462942,0.49645812449302,0.500449136676543,0.742619225504029,2.94628817077451,2.44395150233647,1.0396266826924
0,1.82053792850352,1.41733795682562,1.5984370027981,-0.13776217572285,0.0668780629176636,1.32697877912266,0.572638234662858,0.0530411107637091,1.40014922362328,1.51928258700335,-0.169136082295269,0.760394698301964,1.24351098662854,0.288389007761775,2.94490133158404,0.673777938730206,0.87173836375993,0.74177959771119,2.75001170931569,0.367805846298151,1.24252336336872,-0.127237736975805,0.360450839728839,2.37882049309155,0.533477264832868,0.895102561254441,1.94742497338771,1.22055932682732,0.06965409824248,0.953304816373101,-0.895814950271906,0.392481425314896,0.683399781511071,1.11210705110179,1.43752725479796,-0.289178119898581,1.98150124582579,0.454472780725919,1.2012825881877,0.855058510519376,0.894038566886143,-0.176151787216005,0.840550640894709,0.494489377661038,1.13573056713177,2.1867907037494,0.271930551942665,0.249357616353033,0.711206201871224,1.21261080009747,3.11706062454756,1.69474066034595,2.05086990532101,1.48934428875975,0.438787168949857,0.591821732858676,1.41830816791875,0.89860875764096,1.99217062363618,0.0773712216571019,0.882382684694363,0.317505436571522,0.037639764003519,0.922859941580537,2.02307573649651,0.95788944243554,-0.178445875375687,0.101256932887338,0.958394670387677,0.459413743896793,0.219329420592127,1.27164260495598,1.37288659588237,-0.463195791463229,0.54999732017977,0.825748812431244,0.652382294538245,0.0658244319951165,-0.0853776747114696,1.42858537514789,1.25761761731006,1.40789616250924,2.33221118441325,1.2571028956134,-0.520001559822935,1.83254412709973,-0.588100958306185,1.49013660711782,0.250771488165887,2.03430877881128,1.52869803946007,2.57782909648623,0.406804181652522,0.940913520727257,0.585179517855237,1.8321215707505,2.3235392446466,-0.624944416934761,2.19829520298753,0.836546004945064
1,1.46458706355701,2.04041414262916,1.91378664046568,3.58169783495234,1.36908466757681,1.97370059870006,0.203440310142081,-0.512916976690412,1.73387351824789,0.883170357494441,1.00502719279889,0.467924460412798,1.95997211143012,0.0514081438352373,0.7126376266303,1.58799558149965,0.947517757008097,0.776629832480916,0.241630514455852,0.72689297633514,0.864704767642218,0.713951174520906,1.0036942127995,1.7030786654348,-0.127226623528098,1.5285663361453,1.04235685510557,1.61546562019849,0.362459360265603,0.683019356483664,1.36221340016775,1.28619411713195,1.10751546936232,-0.314928887899019,-1.31139361095119,-0.304159430071797,0.419897519095492,1.20791221208205,-0.0995144214896506,-0.533648965613931,-0.467329259824379,2.59922190956172,0.635254390605838,-1.7367839530329,1.82823793407503,0.579654985443589,0.610657023420561,1.29539509611792,0.67313439762242,1.41921108431686,-0.133215201777541,0.635193442303036,1.46974067013637,-0.246092110920579,0.140337158893888,2.22443534544909,0.543470309200412,0.303541502556314,0.762705610483428,1.61418564268859,1.78685456811011,1.59856573183776,1.66010625129369,1.90276252425731,-0.661979002423054,0.618906089705405,2.41313406234515,1.61345577610386,1.14172798962381,0.199242876163934,2.37594272649989,0.0782946833395965,0.572932925821425,0.110407131708179,0.728743516653039,-0.282742430246016,0.382336241727164,-0.027715036095435,1.01231387741062,3.64168774541187,1.7841692807185,-0.508767058592308,-0.823031472435375,-0.300153922987155,1.73475676928446,0.0972525801507296,0.826362772027937,3.01838535776004,0.854482930444537,0.888043301887249,0.472742619956751,0.35102535292276,2.79315251496529,0.562250121011261,2.84568114149998,1.71662399227844,0.0786946272817642,-1.36272847812571,0.233859691311486,1.20309934194164
1,0.0264306036385528,0.653769322645416,-1.16579500599559,-0.0928528654314937,0.220380828033882,2.1164798280395,1.66252894048116,1.7028061197237,0.700191358576787,0.0471271232546172,-1.01081438501927,2.94341545806101,0.35042781715251,-0.838523323771885,1.21591276682685,0.806801776266225,0.644371695031087,0.699420013878398,1.94317008252961,1.14023805462259,1.75532576231396,2.31064734974916,0.981875587776994,3.62932799256945,-0.379360335954367,1.78648935545146,1.79270301287372,1.59404505084319,1.37110453542898,0.459200071212241,1.18403987187185,1.15775124132953,2.62455034816605,0.254002938511069,0.724162051029314,1.15271913536757,2.14533641409249,0.0571625989034771,1.83462159928451,1.33312728229828,-0.0696879749406787,0.104841768005772,1.01875394177238,-1.21073924926002,1.08207403446752,0.367859907993473,-0.608690494380423,1.97608145857772,0.902311736819177,1.6232166441017,0.226943812454018,1.26487728572578,-0.218895102448825,-0.290055251903115,1.38933916012643,0.419993378551606,0.580868088735382,0.422870073991052,0.746622092342579,1.20937765076812,2.42923869493804,1.24581235227144,0.919907891760649,1.43350563538994,1.54854824786326,1.72983583825234,1.85460494608174,2.54031859997872,1.84292001647639,0.675531046779418,0.861012729790961,0.99993020793816,-0.804386884176909,1.44824021494182,3.33802373610105,1.31198950971114,0.556193899385874,2.06406719334019,0.52743095936626,-0.206172096363642,0.56280347674775,0.636299928144733,0.900223245347993,0.526133471897275,0.312205762425598,1.62586844875043,0.507491077818405,2.09748761374803,1.34201312813062,1.39048598432203,-0.848817385071639,0.0645700926011462,0.775050064174919,0.670646586392121,1.11319040082067,-0.358923181824546,0.63822567906241,0.698860996897956,1.03710897799015,1.27336252053794
0,1.54121079683342,-0.385505587810655,-0.137468991684948,1.70602340581864,1.51904680881442,3.11641860088907,1.80627580606007,1.26328228256165,2.72125100525151,0.0194402968383913,0.736622534904166,0.211528499046066,0.0536450250049466,0.819786672699123,1.41094364731533,0.244910178968595,2.94823759443228,1.55975884282471,0.733043188709188,0.413768332876305,-0.210299996905384,0.717251749275664,0.0361732107120467,1.09342536430469,3.46658584459485,1.18437033044142,1.00097302379098,0.0706529256260963,1.65628125580697,0.351866178904635,0.345296308920067,2.11974617420714,1.0223624303278,1.19540412725126,-0.149011524471867,-1.48990587337434,1.71276146364057,0.0588871026755924,1.46518950858938,1.08308100849956,0.623046001216432,2.09722209707729,0.404094391909464,1.3785291863724,1.97479546509675,0.742023867930625,0.998048830873611,2.61941153871071,2.17884784992186,0.914220506536456,1.28390920103375,1.45012528608293,0.69384270693822,1.76906052337274,0.420531679836324,1.71401460003998,0.990102073648621,0.544636197483746,0.956256937298026,0.0418227326730396,-0.304706748143965,-1.6898801651898,3.14319881522714,-0.206211618328431,0.998546368766327,1.04810526202046,1.20472664499908,-0.56838222281986,2.15798101056542,2.35855518974921,2.27420890704075,1.05067730224455,0.154191322181891,0.983840301016244,0.641767755788368,2.10869939031491,1.31654549904589,2.17133397055291,3.4708319342831,2.4077112921396,0.605407047136928,1.27231702360005,0.440869611992926,2.83135587273795,1.44379040093375,0.166832222657478,0.0617250411100803,-0.185501002438135,2.83553885317531,-1.45566220677055,1.38877593267814,0.163809261918886,1.00060653122402,0.3758650177071,0.608362308384652,1.0012698446463,1.26101095696475,2.49455630878617,0.744426310688422,1.62507739433454
