"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,-0.117216198481007,0.739810212083702,0.928060301682329,2.81481404743438,1.76183321147288,1.71935017859082,-0.192987176168604,0.734653745361844,0.548689788121013,1.78516397485718,2.08381866445043,3.57825188511987,2.54936055076451,2.76002296616087,0.231313394865,-0.755767420140941,0.275810763179939,2.53922359251061,2.44509438074203,-0.225721273085848,0.403644774813634,2.51427778809739,0.325470165429444,2.60577088852916,1.33219459725866,1.49847638592281,1.64924965644215,1.88870210902409,-0.366482145429675,0.673590160148383,1.07553618895188,0.131645038850269,1.97798973878858,-0.00459611552393824,1.57536118641015,0.68927341071723,1.16492997673443,-0.951883309404577,1.10204985303868,0.0610896415661648,-0.364827051203608,2.76124791787173,0.422150714117182,-1.12188304088266,2.30302380147962,0.458589244072503,2.90001062561879,2.13083272845427,-0.557802501797356,2.59020093337451,3.48356192414775,1.61385326348689,0.852081345022172,-1.47881594482244,2.45023864414768,1.3168442250866,2.60790621741435,2.22004605543322,2.027279825921,0.111448889432234,0.670614399016101,1.14366922250139,2.10733297979584,0.449458340686551,2.39651899360935,-0.153347895797663,1.66774900803469,1.97501301666528,1.25197050250279,1.72272004980871,-0.215490653530693,1.80579791548993,0.767397888247414,1.70351404222717,0.216501168872972,2.27876875999766,2.11257759468688,1.89778997982348,3.39451583745599,1.94661918022693,2.41448142963634,0.76058458452499,2.08428093473455,0.533432118457516,-0.539565156088812,1.81441559887937,0.681592549028045,2.09606454324966,1.51412237998486,-0.759321304115352,1.16500701801943,-1.11758161478105,-0.295190996608782,1.69089034004726,0.567715401178748,1.3806524277802,-0.4621241139084,1.05430886953252,1.27243247754414,1.0455979411359
1,-0.431395262738666,-0.898506334127575,0.0615756063679362,3.05248600032924,0.798063389242854,3.10056054670575,0.165538111119885,0.72379676826532,-0.146745927134724,0.754542026882106,2.46955545671571,0.31914277671299,0.703341783956875,2.1411283737375,1.3681330299115,1.49341340907269,0.668966400550928,-1.51394055522538,0.161174793627182,0.496195468232699,1.23498715076955,1.219152182292,2.07825456712455,1.3266017180148,1.5851256477365,2.06686056019935,2.45409894652056,0.0400492998703742,1.83110701010104,0.589537211615592,0.16691781033304,-0.618291650760284,1.7341167634225,1.764943142853,1.08533450095416,1.31162856797399,0.859605654444355,1.09151387460366,2.0619083514172,2.03520349594997,0.995296688125371,1.59420553865484,1.06314232967694,2.29716415597966,0.479778923763533,-0.14128742310435,2.51900795000303,1.3131921009046,0.832134060226733,1.6170846992332,1.43596271551183,2.06920674833752,0.139451674064237,0.38799627239391,1.11686992037769,1.6106714676482,0.722765545530339,-0.40827300197287,2.16990863460643,0.243370267836851,0.0380426929901746,0.877309686558997,-0.547527737000748,1.53590815058602,1.88847559085171,1.7668794291842,1.5165863476904,0.0425458947934387,1.6442651735285,0.250451380552398,-1.12649875843133,1.09917100013566,0.875470918393647,1.36943777536723,0.94459729082486,0.270431614797206,-0.489084771243798,-0.360056458382418,0.937312237166225,2.09972637766179,1.43661275565235,0.290570395961056,0.522064048238098,1.72266696114037,1.46142682561612,1.35781042509132,1.05580501116845,1.56225174196361,-0.221282239562677,1.44584259742823,3.0664827111466,1.61286668169117,-0.956612244748434,2.00157596321855,0.788370382596765,1.08456199575938,0.454219024474487,2.15527385503596,0.971623227806249,0.423756703148392
0,0.327267137986059,0.115818481353938,0.568010774681325,1.62410810703912,0.106482785535099,1.41115635934742,1.90000439737636,-0.221277999910021,2.42471733942739,1.67564221885745,2.39749589926281,0.995058989433594,0.969106557924008,3.2045707008642,1.31020320040206,-0.164868579291213,1.54225609585876,0.152437512338641,1.77697552326451,2.2280256345509,0.660196852969097,1.98940087721285,-0.276187012618224,0.149942574237029,0.277829887640694,1.57693205411374,1.27653529841731,-0.424268179113701,-0.740400876862483,0.534490244174957,1.50482478228175,1.15015682036881,1.72106412540691,1.6413143266686,0.532120997543022,1.11513595770699,1.69812880857376,1.60276869270974,1.46542008713744,1.91353703309403,0.546113750431889,0.53475743462827,0.148797922635625,-1.76937157203263,2.57004047814748,2.36962967318471,0.7498340834193,2.43433335246266,0.744500026587171,3.2945712193611,0.740139739898502,3.45596242666227,0.449704451178001,0.891184882636978,1.0699265239051,-0.0700025750824473,0.649071658773831,1.54867952176195,2.13945529784805,1.05300067861256,2.94064594527071,0.657158871315864,0.656297553355549,1.85818001696465,0.603235641500599,1.28735596738753,3.21482416438997,0.637743370645661,1.74368274962921,2.62240172393528,2.5108879491449,1.55094729311688,1.40885732678785,3.16084288678536,2.92778925789321,1.10160098389303,1.4532579225974,2.70215355596826,1.79320919581276,0.750854446521518,2.0250962302009,1.36804499299439,0.505674913854917,2.24250075872062,0.599128203066201,-0.00330138328293228,0.327467762685727,0.990791181264418,0.237238970065853,2.07202112809264,-1.25907308432011,0.655964902000656,1.42508437890243,1.12734769950016,0.416344422987234,0.23961114708514,1.43491933684707,0.0527653670232662,0.870986916748955,-0.00480082163402518
1,0.819320674427079,1.58145175378307,1.79053534169874,0.49937242426323,1.09849152745338,-0.956069388704143,0.398056565980617,1.35974293171617,1.05494253108445,0.349029064958983,0.630477008794019,1.30144670034093,3.31589691873139,0.7449698508647,-0.630616595151038,2.24364143177009,0.304811737765186,-0.132692496859018,-0.405432365763676,1.00917286120751,-0.106355409931732,1.72726027655745,0.993049122126712,0.37402847854288,-0.0136849207188707,1.18461045069361,1.92843391450363,1.60116831163739,0.488026854852196,2.25182829572359,1.0091317093432,1.48013611323914,1.17791229534528,1.56385688328304,0.303164854662197,1.26210450989467,3.13459078874078,0.562883192592526,0.0575885502953866,1.16794626107942,1.61069606145665,1.47615531921196,0.283339843033163,0.594525350045145,1.64682832400629,0.557846441233738,2.18304996024021,0.923063050369544,-0.0764358490638688,0.504449028248616,0.258757917569335,0.846327241377361,1.88099798067338,-1.37985591538944,-0.74163157921221,-0.469215463357521,-0.308014183750862,-0.328778370921582,1.30102518770476,-0.103279384448375,1.10832193125393,1.22208193749961,1.36772154065449,2.05268037209456,1.07005679791749,1.64800457936648,-0.523295590766845,1.76917351791824,0.360190736410159,0.103851071877776,0.136319079269295,2.38080693387913,0.22713886503234,1.51365910695453,3.08499902750883,1.01533955598034,-0.631728278153851,1.13021598181296,0.513836367388095,0.920032887798333,-1.04939202173418,1.50988796050958,0.937536126248749,0.16323189554949,1.03395206321023,1.88232113798921,-0.72753794460074,1.28937598409617,0.711037986277745,-0.113158578839816,2.07962546739814,-0.856273806681807,1.22168253377475,-0.540118671410006,-0.220896588833076,2.64973596250355,-0.164463627913427,0.790459743106193,0.594513989982931,1.11278613274904
1,0.931484342347204,1.62059204067469,2.05903770121382,0.837827157465867,0.605361086754545,1.29243944776215,0.799037554751042,-0.27153230089214,1.10086572912543,0.61494528265056,1.57669078156964,1.73797540804487,2.11395371350041,-0.434346318779157,0.663634521919157,0.809360880212259,0.0350743187049423,2.80254384355447,-0.181640919659711,0.862679696011432,1.42490763296919,2.11409934388001,0.500165154786865,2.66149590270877,1.95885005447337,1.26557950307245,0.364845535766013,0.332370266237544,1.04916281093487,1.2863637476892,2.28259512291661,1.37058947308426,1.94436263489366,2.12538925221443,1.11735054134925,1.26071498719228,0.499647249377947,0.388550299534949,1.32876530904006,1.75867702017397,0.254333882470152,0.495103200555675,1.29602561842679,0.773269872895041,0.891950630671241,-1.00562212934905,1.05599467521613,0.276016836533888,2.35661723549909,0.884214246882114,1.76878969750174,1.17501249849741,3.09703890350462,0.252300628765952,1.12490373659402,1.5210574567188,2.75994826707271,0.6151673926803,2.04243849775746,2.05576514132034,1.13159534688326,-0.249580605849557,0.626584240838757,1.29128124047834,0.108956505935757,1.93948500809293,-0.645410721853748,0.629685096641934,1.24387940270214,-0.33189018299965,-0.225432007064113,1.70295082947731,0.123332395145942,1.90532763118527,0.834263582549428,-0.671476509302957,-0.548167202441243,1.92777769682863,0.723103586122802,2.08709833540881,2.74626128733115,1.95952705252551,-0.128969609859735,1.35403729741479,-0.00599842724057043,0.6644572284753,1.48115046610939,-0.369120122714933,1.90500738682722,1.86258798611896,0.398774801135445,2.10919958013058,0.104724312932249,-0.513551595763552,2.24822777565283,2.92154329278425,2.63240965553208,0.570252384918334,3.1245066474623,0.983873337458799
0,1.44217914006615,1.60760775339686,0.83609340412891,0.746643404308515,-0.206896937072697,-1.68855084085002,-0.109541713671817,1.22196980511692,1.65972339086531,0.918116471093579,1.50814412204308,1.13609382798667,-0.627884894954822,2.55928763892965,-0.313355900470822,-0.446339911352557,2.23678010909874,2.62157060099646,1.12002092449851,2.87369416383024,1.56970956895199,1.51777801460085,-0.000993788195355894,-1.2046961228998,0.444010812018213,1.49126346889602,0.88345586158327,1.39797631479823,0.324730277249252,-0.945995405722195,1.06078022346684,3.30055845932676,1.38903446333385,2.23560622231042,-0.343471844364735,0.932269079358718,3.23967494072163,1.0980035192009,1.83678947168717,0.797859208253545,0.781602935548686,-1.09927720256742,1.33672930637696,0.425472899403592,1.33710471679816,0.214537478690012,3.57797653237985,3.03268854157337,1.61765869762608,1.47331986151854,0.32838473810559,1.70857220038041,0.792738769362884,1.25246356546699,-0.480059542140486,0.955035723426708,1.63095252881861,0.7805781346881,1.83231982253151,0.881375593323123,1.29521736764834,0.689173941907203,0.445522605315987,1.51311652622955,2.30176011442008,0.493805437356167,-0.951946631340239,2.29882857686397,2.0153436799071,0.642546184431612,0.771097900904201,-1.55027154955623,2.30910187765736,0.291851422558874,-0.488378680262633,2.41591851487882,1.35629511593612,0.801405273188305,0.429994585507903,2.86624894504252,-0.337857812012696,1.16156769065438,2.86619214381754,-0.462168041652341,1.09938325860121,1.67326959326013,0.60145572014245,1.74885969241033,2.93614262005097,0.73369597500734,1.22871484353592,-0.960412252341891,1.38868026307118,1.76460254129644,-0.308898304928094,1.33549000126465,2.63863702206724,-0.795831350289945,-0.0842912018567452,1.24748237406406
0,-0.147510009287832,-0.464885356309876,-0.715951105679988,1.91933292824977,0.528693385641377,2.7635641869213,-0.209705193189886,-0.028519219863937,0.630532996522793,0.206857762905917,0.866550142099663,0.524242069917728,1.92561361826814,0.707801170533593,0.314659127282967,2.4034948045787,0.0668539928479632,0.901702500809106,0.222808903274326,0.622569468302242,1.3192388805637,0.50000843915606,0.746976805795766,0.194287170722292,2.14336429128401,1.9933451074204,1.18690545800875,0.17113795506029,-0.777009001269586,0.850500380241481,1.35576804950852,0.294415746186617,0.612041584309809,0.807743222947873,1.2903020459573,0.657868761505596,-0.72674828073264,3.16104969110144,2.42038837830912,2.16544323428085,0.437347726774143,1.27526221817466,1.65702722545492,0.451263464109788,1.61647778760529,0.961619279675422,2.65500719495258,2.51608217734486,1.05698033689108,-0.0246488767063571,2.54791912654401,1.33893105106126,0.391708129857715,1.46296548125294,2.59793441428443,-0.411904385258666,1.82425756487794,1.84780548938276,-0.0430068767824299,0.605452688173844,1.37279659564344,0.977342410957211,2.44465634183307,1.58666542438792,2.65807700050209,2.25214978353262,0.996426898602216,0.632333497169783,0.348974129546561,2.4051457108057,1.67511262050341,0.36131098781745,1.31304118871214,0.8923635799305,2.38048326920914,-0.0498220523998218,0.100020319635238,-0.143989342384916,2.15649184623426,1.7597670558072,0.552219304323493,1.53095221423107,1.30825605748657,0.893094095636385,0.182498112920241,2.15054395491334,0.151015015061718,0.633520813813839,1.95115721202012,1.98063849070692,0.580579678579437,1.4466672203674,0.214453871950644,3.55355909301668,1.51718944789328,1.02031479474891,2.19052448818819,2.15070545688601,0.941017471009254,0.352489341292614
1,0.63755235709421,0.845076849458463,0.912576925804321,0.497194183609645,0.346196194530082,-1.19910057083373,0.747250393592439,0.563162807961663,0.0940936105696956,1.0110853660558,-0.289725927405275,1.07069115693136,0.322763153096209,1.60571044638361,0.476780488946591,1.69290487637948,1.48623859184153,0.830745754747842,-0.650534575973289,0.27139407639646,2.28459888890309,0.334412969217745,1.26015539983085,0.222078616432014,0.725761351125121,1.02067796713523,2.59866586597018,1.03595581163875,1.27514868315816,2.25746125663975,-0.563057971677745,1.87704233575238,0.580169162178719,0.0809118523144443,0.696894024326778,-0.122464496736786,0.715206857572797,0.0929157879743374,0.669197947669789,0.877057818402387,-0.339900705805582,0.95053371139034,1.17724783103192,1.16202063433122,2.44627154110373,0.90783297985094,2.74217187642472,0.783966494178145,1.62701888011603,-0.655063097256951,0.443267655353133,1.686279355963,1.38464098139343,1.43884865395938,2.58103432126997,0.0671567678986583,0.166161989236288,0.560564357385063,1.40106453953071,1.96216570963028,2.25592316789806,1.48220004013008,0.232137747380593,0.239185313442868,0.684316547966958,0.106101734565589,2.87334315719202,-0.24190510884917,1.14368183380293,0.565731849769686,-0.791566400307233,1.80324286808011,0.984803731233887,1.78166235797515,-0.0703956466408653,1.23960326566367,-0.05375919717113,1.49824813945617,2.32299876410339,1.62144659520373,1.45866504180611,0.254579218966944,2.81915924197778,1.41080148641334,1.35490063420434,0.783144837863916,1.37605074518506,-0.314735668280676,1.71436516414651,0.103692419543715,2.09212418517924,2.68701264739568,0.4252961965008,2.95358644105595,0.238184061473972,1.57058618838362,-1.90894282754259,0.808810221036494,1.64233580873678,1.21598699024277
0,1.62581733150655,2.78160169673105,1.02674430395749,-0.816403674399929,0.405064538428628,0.533633572319359,1.67151581001203,-0.138750219234549,-0.742497453934328,1.57791950562606,1.83554134828751,-0.185165962044678,2.72196029846077,-0.351267986038119,0.66364284890223,2.13573296117534,1.86340656321769,0.306932441185895,2.32175861377035,1.3832963968459,1.00677143522201,2.52179227322204,-0.20884288470728,-1.67616741729976,1.37735561686681,0.238738707592827,2.01697859426075,1.42451683203623,1.16720355173561,-0.0150805275551418,3.09023463677273,0.971138973423767,2.31250422217802,0.153352164338176,0.209477746828222,-1.16870088038588,1.72310380019411,1.66230214169363,-0.66722525581089,-1.13241676155562,0.503373303114242,0.878209351573135,0.446736365133013,1.59239964449403,2.05739397998434,0.756130640635112,0.672250588971035,1.20780180291868,2.05024862176779,2.21952250338202,1.06707099701869,1.92794405218263,0.600958834707767,2.06234444395348,0.870579648326622,-0.126632148868098,1.20477819371907,1.40182559951204,0.477186142411235,1.14301309141634,-0.200897491050276,1.11499218526368,1.03053012351891,0.164764873079499,1.97450562431875,-0.815432215193771,1.02350545123432,2.67669769165005,0.807304672049853,-0.898025274976806,1.35929569896326,1.3628081710945,0.473287810852524,0.737351653731654,0.855107996537367,0.946211258476828,1.58317405921039,0.195648290369963,1.47388012146069,0.0747562216919984,0.169640235059745,-1.51687753774353,1.7421968772661,0.844352962560731,-1.18135898183092,-1.4183355579436,1.3610167629678,1.39814566181484,1.61059766951607,1.74937216663452,0.939100896569906,-0.0762441577968973,0.828596289183332,1.07987711448144,1.6466624368967,-2.2735999573552,-0.841069298572854,0.367558254492273,1.59990070720415,0.223961130284763
1,0.185777487787168,1.32937836915639,0.412592370708958,-0.660768155631739,0.239239574578682,-0.492271242023199,1.68299906411717,0.67573157011378,-0.902033760908247,1.96724633654402,1.01222047148171,0.134898213240515,0.753274530307341,1.31943934284765,1.48601439370574,-0.057702307173372,1.8955543588829,2.48891684169135,2.25774642867343,1.065856651348,-0.467717698863829,0.471043046455783,0.0347971594788168,1.53680168873127,-0.150147429919174,-0.33024499756731,1.50163869215842,-1.20952511276932,0.671110673482672,0.203947629905894,2.93394578681041,-1.29813472725183,0.747866734208651,2.90564398340864,1.11685803094088,0.79776150729677,-0.152474750036147,-1.06084462946975,0.329098574113201,1.78339151267891,0.525562074379084,1.36372630161453,0.747620667637038,1.31440064123789,-0.0598266835960739,-0.110569606091398,0.266034762439441,1.62017673812023,2.43082335092173,1.45325509775034,0.125196094942258,1.29400159264296,0.244256172465604,0.62645212579355,1.7117797319768,1.44435624139583,2.10316910274405,-0.223894587469842,0.856603034859664,2.31919806157719,-0.0601477588327979,0.443325179403552,2.63164875976324,1.63553831866245,1.4575322091543,0.784222039772757,0.908588500259789,0.714837104432297,0.947949377316075,1.40208717374668,1.31409504663538,1.0431515274355,0.778164867928762,0.991354607129497,0.0243468698186803,1.04116962978988,2.29878624436195,0.687241433190564,2.16822010684795,3.844209900791,2.07853604627844,1.09398992481122,1.30443354569724,1.38809766709811,1.29110018223371,2.9717551431636,-0.0856863293735666,1.167317142119,1.21967217503091,0.676758294683593,1.02712820852979,0.997966277063553,1.55692213542676,0.070587770414912,1.22992069238386,0.491324306510104,0.227241739726233,0.864756926417442,1.88536659575871,0.579339377397537
1,-0.842393439463179,1.06234384913329,1.69145379811502,1.14301350135948,-0.129191467442727,1.58959808919282,1.83209620790664,-1.01774975190173,2.4987024886471,-0.608114652452355,0.49788741611911,0.237214700874595,-0.0721348404159579,2.76464245902607,1.55338562654476,0.982663062052882,2.33310010607324,-0.683398452226115,0.420215751022548,-0.241805017381844,0.94036673777334,2.22355511962996,0.261447719029582,0.734983307450111,1.01864995270021,-0.559094533325992,1.57197429786142,-0.0763180186254364,-0.146157865308447,1.7106559423954,2.0581856663139,0.0291441977982282,0.0827615854047329,-0.0890504741614433,-0.0241904834596078,3.12650216068766,0.254055215281228,-0.417103085322224,3.05844157813002,-0.219976474415097,0.039863405774107,0.129542763386694,0.295041817684391,2.75178889393269,0.521517045856088,1.79440510215487,1.64634681475488,2.22965754654605,0.246793206090724,2.43859876832832,0.45012371288705,0.735656358756461,-0.452976485635316,0.671768098967446,1.56284892457453,1.80790543341209,2.73927599559342,-0.0984899077534283,2.24713460471018,1.34586172715335,2.81282101598324,1.42741561411623,1.04616821380111,1.70545242249986,2.39981132953421,1.07676642791981,0.497160719488384,2.49689244720686,1.42278472776104,1.48394928765213,0.630751476626867,-0.339697153320986,1.11870036452027,-0.647606131270323,0.49648837092603,1.04371460749683,1.49586961327224,0.91807673076718,1.63253908479001,-0.456058629479695,-1.86950196728145,1.79181792590579,1.1836836345507,0.753877100533706,3.84467944218084,-0.430007198536031,1.94054948327072,0.333854068933059,0.565974859440129,1.51077449997835,0.36042759584199,0.0263457967972084,0.923590630120723,0.189536879813324,-1.84467280314022,1.1195905705207,0.737023987825273,1.49119227337327,0.309884357126454,2.29121336117874
1,0.64247728982269,1.33495793643237,3.02656270705498,0.669615558384562,1.03371881125531,1.35929034565328,2.78141117777014,1.19262946141365,1.09565554129184,0.382385542806942,1.29888945880238,1.8510890428489,1.41149141919722,0.143659739040924,0.207980655954792,-1.01593324146736,-0.176074930140768,0.951366512727823,-0.515540667733357,1.30491647390894,-0.481982971757763,0.28223178169124,2.01348723667871,0.807615769370491,1.26755287580265,2.10448719213438,0.665497271995509,1.99464492437541,0.5529319223241,0.669062239834063,1.1044323232418,-1.21105542485594,0.567804420019569,1.03127013557315,-1.22484394642085,0.879573721746048,1.3796193742017,1.8770354334948,1.35081096217978,0.426288924118016,1.13188706144568,2.00942828189877,1.25954966754958,0.568597596863095,1.33877323184841,3.22252301847295,1.40900598586583,0.803793976010237,0.909032782551017,0.236935438019665,1.96012106297872,2.34933825683976,-0.783396905997652,2.81814738734306,2.09708040392922,1.11348077511514,0.714030501742359,1.94275950622042,1.98967197512149,-0.0648599499652271,0.186979160353471,0.635160083029956,1.54611611420775,-1.02452764775679,2.86022319524811,1.28740313026129,0.162711703992242,0.66988013675769,1.90491842806716,0.616396832662554,-0.836782759800092,0.791225039616456,1.57081613775843,-0.370672840442402,1.01275405916363,-0.318566182524439,-0.785758492044517,-1.32348512330086,2.26981918287753,0.910148948760936,1.48697190277266,-0.2076653431066,0.858653188404742,-1.11618674519067,0.542060448761431,1.6408075609517,-0.193164486582679,2.05269080658142,-0.365113863113996,0.755438638452093,0.522763616558763,-0.595451723710636,0.589545926790825,-0.219789767594759,-0.384478591392406,-0.0657838861216955,0.377196612381676,1.23108112581795,0.67176211618963,1.05068088612932
1,-0.280739727329848,2.84771021677409,0.469300354731347,1.92895436302718,3.02414545652159,0.203278129778886,-0.111578272472115,0.89388861199346,0.807694541181432,0.636267347579584,0.748427261384158,-0.923588031683278,1.04775228429038,0.710393881576816,1.96884632648208,0.71440379970395,2.03761702174366,1.29138410823589,-0.946981074005911,0.278927598619621,1.61799350998927,2.41342342471634,1.81956079448503,0.343942956734329,1.13927398009871,1.93213490451934,1.87870023957439,2.49163556821108,1.97489394617932,1.16780834082152,-0.611187587268778,1.02076069494555,0.413175306264159,1.55833724954403,1.11598277097271,1.30717002307314,0.973455885493916,0.680936700641209,2.30490901921536,0.24728839514066,1.06484760221138,0.526596604522826,1.7403359415091,-0.821735565176439,2.55635719495729,2.59627588593011,2.59683332711944,-0.103998918711807,1.39219048613477,-0.722803066615126,0.166734720956098,-0.677662999816574,0.49623526204427,0.82784649823911,0.806865119385333,3.59191852693072,0.687126347861454,2.74128766624641,0.777468001367803,2.51905718006285,0.151216318116072,1.31994173705979,0.325040459234242,1.16479278508407,2.16594191502564,1.38445337252685,0.232543407542125,0.932441835187945,1.90813177626048,1.82529016481105,-0.0180295277085125,1.88545585729132,0.755373740181973,1.79507384154781,-0.491121871851314,1.8292561820468,1.71466441550917,2.14614908355304,0.797831065075106,1.11721102549669,0.242648323792429,1.6284254555689,1.48574333257298,1.28055187340915,1.96412828054041,0.218135783152167,2.18631782032384,0.168601502583089,1.10905543402975,3.0067397324674,-0.820206586560437,1.47846954860749,1.71072703309644,1.04964699337313,2.27149648028566,0.453582948814089,2.74220292323992,-0.468083295776698,2.29693401130708,1.27735841519593
1,-0.488251743733764,1.96773205674542,1.03436512572403,-0.489465096944345,0.189245580710885,2.59609394919568,1.11451762900627,0.985556157717811,0.74276690036749,2.16283286392616,0.0523551928435522,2.06238890943028,2.15680908079049,1.88246658253371,3.52300776316903,-0.115385988544586,0.0597165047915359,0.940794661919854,0.690827827964508,1.34451530871881,1.71816346118377,2.22010573762308,0.902101332508576,1.37404718216255,-0.728217288450137,-0.0882952078977617,0.85841741873327,1.79258638522392,0.944525607813318,1.5390241534884,-0.0321043278959159,1.93154726947263,0.199812276542641,0.451471553150206,1.12461013860023,1.60332874348972,0.66112161936286,1.31001552855825,1.87225524493365,1.62130701448754,2.02622298252998,0.784117007302683,-0.270558581734579,2.19612699239785,2.38053014449379,0.354815074891948,2.92255114811785,0.948132639707411,0.360162722727969,2.07543543225287,2.09857853970858,0.938903271318221,-1.14886450477214,-0.768327819911107,0.165957153154408,5.04214012719325,0.661417360447008,1.1175483757998,0.355219714949641,1.59562024822296,0.255356583853982,0.660893106027743,2.67822917788568,0.662546300920571,2.23204334217411,0.215613718579549,1.30373265447295,-0.659356990016748,0.988331822015305,0.339075391184406,1.98540586559557,1.0238684545769,1.48745690402867,1.10964185959431,-0.109234662536172,-0.846802502236806,2.63701956794291,0.732586571011831,-0.534255389161998,2.47799459236632,-1.61530109183522,2.08776664390006,-1.30447201760406,0.80396741230403,0.730026086925447,1.35014717940719,1.15583011637547,2.31382185038865,0.426366880571891,1.16946174200912,2.3861411430788,1.45393512359106,0.302589294582174,-0.561407749688876,1.06580080402832,1.65274548234426,1.65660709556831,0.793293924743229,0.408078708549124,0.349038158767056
0,2.36476724882225,1.94008824333107,-1.38596928465536,0.610510834604486,2.74549408788354,-0.310189341771836,2.0395533846602,0.13852622968277,1.66087668788766,0.804756219537082,-1.09001735528729,2.21784048035421,1.6105577890338,-0.468854682014368,1.44188198518651,0.974835050408705,0.218724230899231,2.19196694579555,-0.0094117479769229,0.348987520165698,0.954879720023197,0.0753956089990291,-0.684618973752302,2.14644690048771,-0.132106551709972,1.05824557397823,1.29773934253973,0.0614599221239081,-0.618640973743468,0.121618751881709,1.82103402439357,0.13658010831205,2.94561907057974,-0.0253612001188754,0.792074134675117,1.66859749437671,0.851234970904783,1.12115108411103,1.58041247272753,1.22964218517122,1.98270179783121,-0.662992415132793,0.810062753235863,0.993184347954724,1.28896539928296,1.8101780949991,1.93294632836674,0.719013513924027,1.18637953435399,0.984660847685599,0.0924133776504217,-0.0944770264172881,0.378172568794782,0.657478348690977,1.77669097302026,1.74396831887889,0.71161209723698,0.869333333486527,0.700801000574219,2.34297800831244,1.69880108314815,1.59225538189098,1.07803476940447,1.64640394924026,2.28764065813241,2.3411228977149,1.21121087744908,1.0284681432158,0.653045445643692,-0.0991070039469311,1.07471208295421,2.02293674460561,0.98319935751069,1.37437533043675,0.472930962174149,-0.901354936560295,0.530728351925953,1.90400167029122,-0.241096006840871,1.23792876169092,2.40881342096581,0.632775914359276,1.07319997230565,0.828273775989407,1.25997175626847,1.02166124286792,2.5680023840963,0.321990813400155,2.02434554429421,0.47353445744799,-0.891974749341671,0.789264997660883,-0.322312094265759,0.552758989438596,2.11565617302637,0.924951974775644,1.50344317262692,1.05491886098212,0.86907601805772,1.4323479703873
1,0.348437127729782,-0.451154641658597,1.87035933285508,0.564217189156938,-0.626017021593095,2.4437408120347,1.38336085569357,-0.25705549943604,0.838249123081988,2.84504435709234,1.40041425314346,-0.0561260577371814,2.64608284871496,0.608661211758187,2.86885436018994,1.57900092921242,1.25462028753574,0.302159911874138,1.46357622215666,0.902767676527864,1.5846959630872,1.41032377555646,1.59011277597092,0.171302290465116,1.10206232892668,1.34229996789757,0.625151216506968,0.0558562626925935,0.897184533265632,1.61595301158986,1.41620446152979,1.75409621174829,0.629830223205048,0.561180357367197,1.02716595591383,2.34132855820773,0.0808926960960047,1.75504323684249,1.03725821803443,1.38177847337756,4.09738783519935,0.987201437032034,1.48336982920932,1.10662591082036,0.988905082479063,1.55680709416862,2.17771543522306,-0.493918222675303,0.901324202899599,0.87560804949122,1.43980029359656,-0.239969632227843,1.55773345203783,0.415363370905102,2.03900386185033,0.932964802892606,1.12443639196292,1.06330432539312,1.7740898318175,-0.506631728736535,-0.457016102720188,0.0594291617959679,1.10417337136923,2.0935828477089,0.137135193749116,-0.0580292562101554,-0.322571800998749,1.67845523734053,0.180768515763612,1.94069626186145,2.82911079308498,1.05384028501863,-0.696020772626516,0.999335870692532,0.39857607268339,1.61984553162025,0.618762340858373,0.747080896217655,1.6223439169506,1.97904692494216,0.673965519819691,-0.172003041943705,-0.140727944000878,1.80240804751677,-0.353119390389161,2.30215805668648,0.620486457795717,0.631065985751028,0.363896551980108,0.284306558697328,0.457624722941806,1.82615867034333,1.70828646173812,-0.0792387959054921,0.267674101097644,1.01840820347569,0.352736360204563,1.46394846296892,2.48241950621409,-0.2344869472448
