"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,1.26988793882831,0.733424023597562,0.352040909981978,0.721027933922486,-0.914305018440399,-0.798024725276252,0.341665212696205,1.97502135844402
1,2.62796844376896,0.48488222624121,1.8530947073859,2.5492809198439,0.39537118387059,0.731339886479648,0.344599748442396,0.598724307891247
0,2.07004273793355,1.04703400852178,2.4399031485467,0.439833687973908,1.24817668739258,-0.635116960215213,1.92207705674777,0.897095449382255
1,3.66790633267846,1.45545171401819,0.649161816278607,1.59610314087884,1.71519575426626,1.53398335537283,0.373635003180272,1.12288585592942
1,0.462916273513867,1.32865777132963,1.15007387033185,0.379262579494602,1.22743585397527,-0.300006118916885,-1.44794891284778,1.6567185755733
0,0.782785328143639,2.07929590926343,0.269888762945688,1.02928076637688,-0.263873020681649,-0.176284267176094,3.36208094689663,1.38109836998991
0,1.62524562891144,0.901787606984534,2.4601449846261,-0.0811213508105191,-1.04425313227002,2.42707941906254,0.259501885685575,1.83992141490481
1,0.0830134067490128,2.49671012530862,0.428032815651986,1.52096711407047,1.19334479998543,0.325692701368721,1.59131319194544,0.734311049427236
1,-0.181622296572022,1.91720313705537,0.659883226368889,1.00496585169655,0.690262428896185,-0.608481238641631,0.880642629538131,0.0477647726353905
0,0.830582196165212,0.0765257629099754,1.79994014620741,1.3166293079378,1.33125799927032,0.418432932915078,0.281000613137216,1.25369625073348
0,0.614571766640953,-0.258329306310861,-0.578816224787177,1.53550966785885,-1.59848135681577,1.12545940802549,0.482358209543234,0.51467520204594
1,0.605912549139674,1.48628721010829,0.754909975813548,2.45474586159899,0.597604918985854,1.65411977617317,2.21856955130998,1.33709939859615
0,0.252773024250919,-0.823949055428647,-0.0558173200177852,1.27190038010358,-0.381594700004146,1.3830916987135,1.48743409217901,0.781907054342431
1,0.0261515604674887,2.31155330840503,-0.406967337761968,-1.76438942100184,0.363857785355778,-0.67389674887357,-0.218786489330532,0.12438023338731
1,1.52457547370569,1.55489982630491,1.22784843812749,1.33179911814919,1.00325623663269,1.64921993331908,0.409413419344035,1.56319570949382
1,0.270197161506354,2.20385459232889,0.502659878834176,2.02396791879162,2.62824729876522,0.500344314017603,0.110912160219671,0.429530937249461
0,0.879501870406237,0.669342228726267,1.12003075962254,1.81919851288116,1.59316369160502,0.579010568719784,1.67531247118472,-0.764428084473239
1,-0.647866280194117,0.542134745921785,1.24326593074046,2.62418798849312,2.36776712736413,1.08975159714026,3.37725101632116,0.600811293398802
1,1.72071434049936,2.46183888664366,1.18171891803681,0.991148492806486,1.04078728594321,0.205680852455722,-0.153223842919152,2.42926187021485
0,2.79734706958565,-0.727268546066836,0.90000516675995,0.330080582641588,1.69919070027054,0.792559658214809,0.678207870124795,0.733632493560374
0,0.852680332495904,0.811911465615817,-0.272737272940702,0.787491929211876,1.7810102055905,2.18435514184407,1.28111485098534,1.48661837529431
1,0.6564706511781,1.991417152703,1.04071526665342,0.475722914775945,-0.0200110893711769,2.10119283744935,0.896018159718052,1.241853412836
1,0.823650520640845,2.08162513876183,1.40715889553726,1.51302945355512,3.29312649926507,-0.350692976395965,0.308221878398979,0.376841664021685
1,0.110225507751023,1.21512583960574,0.898576935379742,0.670203762156265,-0.0501543629225196,1.73238453320169,0.456381610914613,1.46640404525794
1,1.28297907929116,0.535967986363702,1.50660366910294,1.92692417729861,0.553214350029192,3.87721878276604,1.16880579973516,1.73458002252695
1,-0.0831040209458056,1.54426530383129,-0.102524956816453,1.34570298497639,2.10435154969475,-0.0903590875358395,1.66657544741251,0.605398856474748
1,1.32789353823908,1.47069007510694,1.11661879630849,2.3573212001369,0.361269232108992,1.20063475759163,0.275914605241507,1.83529466925973
1,1.85700603717129,2.53463147900119,1.42709884804129,0.251193641912787,-0.409618637413443,1.42947441279891,2.51827828219158,-0.0879026778538585
1,0.501960072855227,1.6781940443639,1.58822640382031,0.479611956052847,2.07047105315652,0.211377111979137,2.91807515638954,3.53954869983687
1,0.503864704015789,2.41030414458122,-1.191392629709,1.32143629918534,0.248598268963235,2.45046663695474,2.51980894939221,2.59858087274384
0,1.62288891808393,2.25086153745349,-1.17085457099411,1.09993469377116,1.32339748891734,1.68523310896382,2.52548192560268,3.03640005014859
1,-1.5775073430049,2.17105064755008,1.89458257673688,1.32992567335828,-0.0918274623500577,2.97893922274821,1.5137189413724,0.269560179334254
0,0.611003843864484,0.228822429086437,1.10213363706896,1.69752189438142,0.684965447399223,1.35815405065687,0.0520474278281376,0.174475007471577
0,2.21976355281114,-0.492006318280012,-0.517271885251942,1.22320301244863,2.28517247792872,0.865740826402377,0.547216915361601,0.0799206050754305
1,0.716468691159261,1.6319836494043,0.298612308126657,1.46221473629714,1.9759090717295,2.18784389084613,0.736047941088081,-0.98262463437905
0,1.42867673194567,0.908408964800313,0.648493293876194,1.87990332001336,0.207738287424721,0.260997282635976,1.35058093618629,0.0877238601815266
0,1.17088349467463,-0.384550434646512,0.0438983726160956,1.46611061331878,0.353865013505593,0.552670174738362,1.00278270780955,0.862643029930525
1,1.09616394047584,1.48590586721633,0.948484074450665,0.8942314545635,1.66012385737793,1.86360806845788,-0.40019537911124,1.90969115663297
1,0.573628616450341,0.195644702127895,2.6670544346855,1.11537002706454,-0.827461892389781,0.373370704757229,-1.85539984485486,1.29536325206002
1,2.48560983752061,2.20817538574063,1.61081980306934,0.327483094185751,0.92095666729618,0.894699230911194,1.34425380972133,2.9560284754339
1,0.349419035231634,3.90447261307099,1.18250269458363,3.05832822172813,0.990541479095509,1.1956008755531,1.33790776245423,0.767228372781371
0,1.81432912847397,0.832763384202103,0.530431398354087,0.406902881504211,-0.793979192277139,1.01649517186384,0.478349950938155,1.65384335858442
1,1.63877744616549,-0.306502458497394,0.860649626131877,2.65790167100263,0.791809259645125,0.861752808541368,1.41179709254421,0.3492339770157
1,0.700082091058971,-0.427647835146223,1.53750218210957,-0.195828812711197,1.68754387741531,2.28195491380143,1.33733907069599,0.699573151741483
1,-0.108826161938465,0.770797384860342,1.06833550533969,-0.629612414312519,1.55203759285455,0.382702053992386,1.57060289382117,-1.44731064311788
0,2.44455130264637,0.791762149510974,1.88715041905971,2.0528290692092,0.231754016955502,1.44736053766884,-1.04167696671149,1.22780489900679
0,4.1975966231363,2.68948404253461,1.49372229547477,0.1651120255927,-0.971781980053725,0.425590972553295,1.5335207108079,0.920624118565805
0,0.288041665640467,-0.194082216686261,1.00118120203551,0.931881362444814,0.938543967458857,-0.662067026850336,0.700444090409581,1.57379129973368
0,2.07212232978887,0.35005310696093,0.330428508831472,-1.16618159922138,1.53880266012592,0.533181129715204,2.78527964860841,1.48173694761565
0,2.84859729111533,0.529419071790824,2.07092722553293,0.698474998694114,0.557555248564574,0.175669618625319,0.623909217869263,3.05707153843518
0,0.910973656434275,0.780744052762625,0.398057711876256,0.617510542533884,1.50880796352282,1.97069207562807,0.806804817650843,-1.02313116619655
0,1.43143375226421,0.224831021720689,0.834266033618444,-0.138702548850553,-1.60941295073424,0.778831554261842,2.23552053251129,0.63056990415797
1,0.226342375310141,3.56298009335398,2.11215436694416,1.48692266320197,0.00973063461794121,1.19937815208175,0.950717876878126,0.181588870231264
1,0.786492603413148,0.820022444141523,1.70601544169794,0.351003435232699,1.59403746327828,1.1858380878194,2.02417553807159,0.898231231531446
1,0.728463369050369,2.30679747438719,0.660969818642931,1.55956653959621,1.15328056753236,1.01584860695486,2.03378909988433,3.08780588041095
0,0.508782864828564,0.20036909449651,1.38504475893946,0.554539078516235,0.403986036399879,2.70849984940248,0.357767719907133,1.14261618934146
1,-0.498427638631957,0.175484897198906,1.07723848472419,0.170802179033407,0.536969251959532,0.141792414957804,1.52025529383198,-0.376168931122133
1,0.995510826544659,-1.65540410446789,1.0379593436015,1.38322256747498,2.33652961598698,0.0773103394755779,1.10978283419383,-0.492450554726165
0,1.69329470726338,0.299354734282964,-0.981360218935126,1.1052611970562,1.54045923332023,2.47411438107345,1.64899414111082,0.789005671853649
0,2.76447271808441,-0.780374093907373,0.83183439028329,0.525775998721471,-0.240325798191878,0.0589345165797062,0.978400941393161,3.49368738970901
1,0.875576351279462,1.45975527945294,0.317990082031581,1.64315234167548,1.3466812260601,0.28091628479922,0.180775521463723,-0.275490728567529
0,0.866185969075036,0.226822727412268,0.967215328658774,1.86073854610464,0.844061632774828,2.11067643583617,0.966537702199183,1.91388562193134
1,1.08900960084999,0.334454674022869,1.73279437246905,2.31138914763164,1.19636855788271,1.61572521223532,0.608540680865155,1.98332368098698
0,1.19853511306604,1.52450037563875,-0.754706339948196,0.229712288614875,1.77757753797036,0.953261542642119,0.961525103764076,-1.05661074295548
0,3.71535051815231,0.289925178700984,2.05285045956245,1.30089515062587,2.35351388540761,2.24865052781661,-0.5335352283182,0.534458683450671
1,1.09870029817253,1.68674260197103,1.00688699299174,1.05751686833307,1.38671448006918,0.366137547465105,0.399747459462766,-0.20116391585127
1,0.701208922234028,0.520562626976918,0.737081571735441,2.23855693638037,0.571283693144186,0.875339573182395,1.42204823597227,3.25249924969286
1,0.177247962509967,0.019981531034343,1.96139476407162,3.17654907115665,0.121249146962735,2.582748986493,-0.146015364624001,1.2110003644028
1,1.20898796362462,0.502677628574281,3.11435098129692,1.46583174910637,2.8897745937122,1.44089784884221,2.15724124576571,0.969443156494723
1,0.71606566761517,-0.250568543180854,0.527581729958154,1.59102288007877,0.945765945682226,-0.0376409647663138,1.90193760732499,-0.194793948934597
1,1.49456180920791,2.12607781999994,0.344831867268629,0.409100897726276,-0.374611500029827,1.91454148341604,-0.126326054811223,1.41922460737891
1,-1.30610835042182,1.24864222018683,1.5648169008946,2.08782276776212,-0.252917182224411,1.12089451299349,0.716712372561205,0.283565541684166
1,-0.0733810978671117,1.02014262509803,1.28846268707482,1.4592514810308,-1.11454298703405,0.428338274133407,0.859589090130326,0.669021433932833
0,1.48137579681038,0.0150519993087413,1.45431789196,0.723807417653594,0.862627323144312,2.91519317661477,0.823975704104002,1.37748961088053
1,1.716025321867,1.80342217544158,2.74425296621326,2.36261152277974,0.811284777484195,1.46232764347768,-1.9462905290233,1.49162021270797
0,1.5450572923994,-1.22400216732182,1.26396988565529,1.74561522612341,2.06446883177222,1.13602917393171,-0.719459518138506,1.77167826920536
1,2.10955798688879,2.48156230017072,3.48283286798916,0.313417017061778,0.683282545756696,1.27125228625122,2.08807311122722,1.09444372311622
1,0.228257859874159,1.98131384825075,0.0875586681961252,2.686382317729,-0.694834184879975,-1.22060785716658,1.051898968549,0.898221832624396
0,0.949867496760769,1.28008171897836,0.0431810895988803,-0.355518185405153,0.618327450702424,0.783164332897456,1.43840374047961,0.332717643294628
1,1.15132964254894,1.73128758137008,0.451833458344683,1.2320087191908,2.58589989081705,1.33019695124822,1.2125935545715,-0.92591607060975
1,1.86764403113774,1.20488297076241,0.93615922929313,2.72825613443775,1.98339825986881,-0.113362831473544,1.27408867093739,2.99648220477394
0,1.05072202077312,-1.46239984275089,-0.684003137667748,1.88037047588844,2.34338169797347,1.20191304193779,1.40416994322907,0.602734947551624
1,-0.224848601515289,2.94325375909255,0.347934872273472,1.2541148274441,-0.25998940029587,-0.22666500152061,0.0471820104611695,1.32751589436759
0,1.43744585956437,0.165673922919334,0.896078556003521,2.4215209634772,0.333916762334531,1.85650632613571,2.94663757616076,3.3392863350977
0,2.23872756181954,0.0381871776207737,-0.148674798964006,1.77773048423602,1.79202830483698,-0.225012890810532,2.66075717742756,2.2573261268405
0,2.7738692834196,0.920370169490612,0.63587112389128,2.5922966700928,-1.10198036707323,0.150625826212401,2.61378528093409,1.35176242211376
0,2.30972889206812,1.38500657893708,1.73344451021934,1.21233860481469,0.928057839704597,2.50952942764247,1.09511455314455,0.837721061962046
0,0.675187367049495,0.925664265996827,0.150680954395388,0.804323466713592,0.786888034231236,-1.42145382948551,-0.682267816192462,2.33152503185528
1,1.16254976261862,1.4226554690908,2.06149081331889,0.954639677713916,1.65719152113829,1.79589705325025,0.257911615823717,2.26696132055372
0,1.68301588488892,-0.453053739180538,2.72709550620356,-0.145444260561862,0.684279482093399,1.70959295950604,0.294256703113685,1.29217325856406
0,3.08047708432551,0.58725891890222,0.175831650937359,1.5691725131537,1.62596008246736,1.17343982644545,1.08342148240189,1.03406102573606
1,0.632263142631392,2.73828473967032,0.360206442312942,0.634295519199162,1.33697876359942,2.63939555099863,-0.187096602018048,1.48884539719827
1,1.28127041092033,0.85347372315255,3.37165025699873,3.78500509740081,1.21898669879862,0.450328545600749,0.97366410900821,0.821094940878851
1,0.926985069042344,1.03480054445101,2.52542699343689,-0.00445963781947278,-0.0674183202330507,0.634386599832872,1.15026227233153,3.0552292905347
1,1.74626177149497,0.523319750758038,0.965005316236983,2.27858642798375,1.89792972128743,2.46457488840047,1.07222687232791,2.60032377271763
0,1.74836120043392,2.81356628291531,2.13930195511709,1.01368684894384,1.49962673297949,1.96836317859033,-0.122690708717402,0.338617388699466
1,1.65592172557291,1.71890497033974,3.89261073310407,0.820653367678069,1.14400317275988,0.0975810245239669,1.41833247978292,2.25040763611265
1,0.556991505535694,1.22855726767652,1.70159282014325,1.60259246427685,1.74972657554434,1.31914974629352,-1.05105358963666,0.98486363257195
1,1.15506861456989,1.38280935026861,1.40062409742922,1.7917722493709,0.875453189743861,0.699254493724522,0.502759447604773,1.46817742198968
0,0.55570185373008,1.50502763582689,0.619437141690339,1.28053721135497,1.32403007029862,2.19095614890535,0.822507065213977,1.74931449938846
1,-1.65266703372796,1.16555045022544,1.12900783014059,0.693341745670044,2.53387695403159,1.81646809777701,2.14504276519321,1.94287324350383
1,0.877944721727391,1.36553619991167,1.50968230797771,0.486283546734547,1.63067181281589,0.460383190164556,1.05423178975904,1.11852187937295
0,2.4325354242027,0.906836187094782,0.621453183952693,0.900402825018928,0.219425545928283,1.13729304056382,-0.0328610836122669,1.06536802150367
0,2.01283895920595,0.95370259072423,1.05180592408433,-0.464185810747803,1.33478030263194,1.45223582486679,0.311907791252948,0.342389019990024
0,2.05453515596707,0.602798871216645,0.660221036192283,1.75805813016799,0.943295423796612,-0.341235929008417,0.57281656525913,1.28846247634478
0,1.07844230707833,-0.412221999446728,0.333428746999021,0.484679594217152,1.70676174821855,-0.471880712865527,0.9954675982012,1.45572776694893
1,0.0370334222522293,1.16980843888032,0.979233043483833,2.13374863227379,1.56199494377831,1.19567981064692,0.35334844222089,0.625023577151196
0,1.61919074427436,1.25032799608727,-0.803699332775385,2.12645702127177,-0.275371123483048,0.416903803645355,0.204071519126476,1.25833009233957
1,1.94199972560969,0.168526972382541,2.34878010241731,4.44407654610222,1.25195771447324,-0.00141948224292143,0.575589378484736,0.347992421446842
1,0.817621908132716,0.573695470290244,2.33904073524964,1.19767260306806,1.36921147654324,1.56569622256917,1.83877491198387,1.2195085886839
0,1.52011681575066,1.7431834387051,0.299115949071808,1.96121151735294,2.8425781918399,2.67050206400983,0.448729210965347,-1.24569972236156
1,-0.0933780441933134,1.3583673996215,1.89420597684494,0.893047032458394,0.735647630007755,0.547057122336302,0.362469637395727,1.60422748751588
0,2.51985061136987,2.67975401728917,2.01401103248083,0.835627133999208,1.17939564513332,1.32479072396588,-0.162215070400322,0.180526757778122
0,1.40260161565699,-0.348073487848011,0.730982318572161,-0.312860206140812,0.398274201041109,0.538543394193536,2.04087743815297,-1.36655082703657
1,0.687642866807797,1.35850776978697,2.32587010063578,3.1286343738543,1.24904909542266,0.964611680686836,1.21915115209826,-1.04593918495356
0,2.78135731509145,0.367769289181058,1.19684637687972,2.18396799813714,2.50297923301578,0.746461145911897,2.63088788330814,2.91969561563374
0,1.39093835825781,1.41160505839881,0.642127533416421,2.82811213079758,1.95404664696818,-0.399278730438477,1.24499760151485,0.705778480227003
1,1.73517976378825,1.95227400927828,1.62633786743065,0.372701901399125,1.60382153228564,-1.20601548055792,1.29157677651715,-0.375129846583091
1,-0.00296648869641669,1.1329080883235,3.97644846255044,1.50252717501911,0.756027250822725,-0.702142076870752,0.915329278750692,1.0638111017562
1,0.346744680913856,0.37212771784486,-0.235664562007637,1.87494998714774,1.50788728257396,0.611295252987466,4.07568982608603,0.687092151567023
1,1.44819137380694,1.22827204473203,1.00800258651618,-0.517019061296871,0.0612862155852314,1.44061697472166,1.56836297952661,2.42341998072936
1,1.0994125519304,-0.649488235312629,2.04654496481106,0.667104681240322,0.00399905183324467,0.819277852976029,-0.564334645979987,1.23234985254046
0,1.28760800067123,-0.123476781433694,0.48155333357561,1.87670808950865,-0.425067177298248,1.85077643690742,3.68232066663428,1.12952939113644
1,0.107625666797613,0.514564753682008,2.40700081451068,-0.34248804664747,-0.470253310516355,0.92373528794532,2.46816271530696,0.993279896716576
0,1.63878874585305,2.57414355855077,0.733357203510245,-0.854587935868436,-0.459406343214865,-0.0378149304754769,1.51078377168983,0.32207551207406
1,0.317884693411716,2.35081425470027,0.20304291783041,1.36329510890711,2.99104497079336,0.98921621285636,-0.195552773681452,0.558711628768885
0,2.36219645665461,-0.110429058604482,1.87468627880786,2.90407278076899,-0.816559256760483,1.7961822758297,1.05092241049368,0.204216071421059
0,1.60560765415992,0.922643413055428,0.783850349701583,1.79151650175681,-0.0478452356511667,0.369608025208927,3.03482384187965,0.151323509998018
0,0.853518290715284,0.485381939901726,0.895504506218901,1.87896287794527,-1.33184677618017,0.239677622475564,1.36133059393739,-0.371880420200478
1,0.206690978615164,0.699686729932686,0.458913949094289,0.187081216752854,0.54664432189958,-0.242555880863911,0.410682868348816,1.09686131543959
1,0.0112505874377528,1.60627642691928,1.2691366458253,1.28143758174656,2.79601025578133,2.33829050649808,1.42201457462832,0.00090222362181902
0,1.39336797188783,-0.956597383833796,0.177243255694243,1.6544451526905,0.474800438423006,-0.510205030541174,-0.0997001126529748,1.98804938519748
1,0.908147697781658,0.793338935425508,1.21904204847778,2.01875257020803,1.47601118182019,-0.899276384350466,1.23365158481835,2.25068038161998
1,0.658866290632945,2.3495377826956,-0.0623109644416513,0.657280598184401,1.24280718048103,3.39745702132649,0.441123426573679,-0.992795710661768
1,0.820152459428577,2.9162252167079,0.589599712837786,-0.00940856405684398,0.59262261487779,1.62769359012256,2.57705998096313,1.59626728159832
1,-0.95259063863163,-0.301558501507929,0.0398110092156464,3.54825362601287,0.658043858404713,0.28756644838096,0.173380052364865,0.911981145684211
1,1.04057698838059,-0.184283757327217,2.03162057560775,1.74758602068998,-0.645184117263436,0.439973902534703,-0.16254698355869,0.979598758856049
1,-0.670171411517279,1.00114118713344,1.56847410596614,-1.09121732192858,0.167187127529614,0.808736814552083,1.97795217909737,0.0474354838049463
1,1.06913692958611,1.62995611184689,-0.18677396716855,1.5518204957836,-0.134113262510472,0.538492056377064,1.46230141735948,0.243265593609169
1,2.3786533967165,1.88955767681586,1.3235685169157,1.17502959743868,-0.405015485884746,0.813623461797433,1.28411659811144,0.574912815342177
1,0.718010688650713,0.876451377561673,0.339571704846369,2.27114710367688,1.32661080130597,0.699933606332195,0.378786323507047,1.44115292446275
1,1.17868962915978,1.3666880867029,1.2697878210006,1.36264910506128,2.38544203429098,2.20017957878456,1.16352252696099,2.24648505466902
1,0.96736885302157,0.708576330081341,2.42150880171326,0.487403490876834,-0.00824247456167515,0.492884781677739,0.701092694493915,1.36654038830924
1,0.273734571369991,0.627951384748314,2.68215704732579,-0.340432889696072,1.57612505376288,1.05420253489894,1.26832864313851,2.11157746339151
1,0.172474732114977,-0.472207442311003,1.93439998539889,0.98314387511964,2.16774318329837,0.548587063480802,1.35984500721348,0.863097445368243
1,-0.777819376117654,0.338975590794049,-0.0702850369187691,1.03423714448756,3.87032229159901,2.38545615720731,0.354696184543949,0.183763256589939
0,2.24142426011512,-0.257019759449375,-0.538058360917508,1.16762639282123,2.07987150595451,0.709294192914664,0.744166073130176,1.38265363454377
0,1.46034199948174,2.03803310656018,-1.18090183371247,-0.79841017286798,1.6058623843588,1.79680202513112,0.79928265005814,0.442124485754716
1,2.15875690211603,2.62209681921751,2.22362105875287,1.29048352919396,0.35089251772105,0.482437479368605,0.294095762411852,1.81562784174916
0,0.852818897074974,2.52508289792778,0.265377861725002,0.756566805712076,1.44076926332365,0.741517897346049,0.147622943425115,1.02913168682153
0,1.65483584123072,0.364696203841839,1.47995935386203,0.635798673540114,-0.611237313911924,0.340379227133453,-0.511138149410971,1.69162909136157
0,1.27152443030514,2.41980111574818,1.21667947231282,0.531212482426455,2.14075751553759,1.05550670595844,2.38450734937665,0.337773958099586
1,-0.227517765047339,1.2454519930389,0.0506822175591637,1.28425483606169,4.05454674747699,0.703611386623748,1.37187563289343,-0.165638015229057
1,-1.08472315150053,2.25264783405313,0.648504961712568,0.63920396044897,0.615118868379709,-0.634645798200415,0.712908427503159,1.40548242078125
0,1.67934476738688,0.482001126371488,0.0676658409069264,0.729676149083976,3.60491256796017,1.49201234433052,0.786458213980886,2.0326421923099
1,2.10353911361075,2.16222379279056,0.0796709489034376,0.106587907836697,1.25750447144705,1.57918143003249,2.67021520337524,-0.695126192699644
0,1.30146746097206,1.20965917272081,0.968273041720547,2.73919003408729,2.99888434541039,0.880828081083847,0.410723121322315,2.55302207372936
1,0.881880305362356,1.51947380844925,2.38464296641627,0.259507124043424,1.54628662436033,1.64202507045712,1.21056377554429,0.92669271317797
0,3.65389804486665,-0.260748883223857,3.24650252054004,0.288481566706646,1.09331247805992,1.75293079636891,0.711272050495421,1.11904733466675
0,1.64883998979142,0.831060958207419,1.16624115149867,1.41510497460573,1.03717444952204,1.87580407562413,1.37255075414573,0.872989156874484
0,1.57356389609597,0.754587813720496,0.151968372904899,1.62808266095908,0.0269914953395312,2.8089165198964,-0.0298973089776102,1.77213632027416
0,1.54642871152334,-1.84987541168808,0.577598218489582,-0.265757035797731,2.4304414460728,0.835928683917763,1.48285699348757,2.36731919342797
0,1.2513527754941,-0.288450359359116,0.50825963014627,1.21408392510497,0.605275875064636,1.25142749875553,1.29247519927326,2.1395644118239
1,0.969585062549314,1.91329423124328,1.32172763062857,0.641438738293007,1.8679629698384,1.95164774064939,0.705521186146094,1.14796404307948
0,1.55306879975601,2.72824467376112,0.123727372376882,0.866369742049626,-0.0922342016098991,-0.890791496950634,-0.686835933256314,0.787215517749696
1,-0.231043691377943,0.983055138509004,1.82260073758308,1.61900509282647,3.59432814757538,-0.478995836559078,-0.304883190321714,0.927704273634021
0,2.05583007273062,-0.0753239528142027,0.479779168235859,-0.886690568881726,1.08698097028262,-0.15442423016604,1.71330831936037,0.780160406939575
0,2.14473147819105,1.31315436909342,1.22362688848421,1.18387364913055,2.55989563369256,-0.00986399047787168,-0.838623262599108,0.0476191970787783
0,1.13869928556738,1.42758101064211,-0.195298568947213,1.42446131768061,0.107666667038006,0.426213970521764,1.94435819039851,1.59624568492622
0,0.0990967943011228,0.339120703068576,2.07921199642233,-0.527779432711179,0.0346081488291425,1.16180480524506,0.411332351395701,1.0644739751883
1,2.27216510735567,1.82465644874707,-0.632344359096755,0.503924882987865,1.42363459394697,2.19312707405765,-2.21082641872879,0.672339696918346
1,1.03852660463151,1.85250089187554,1.44869259783954,0.744557460292333,0.921284519016507,1.02904654351411,1.54941348414581,2.04523367117934
1,-0.47152384407127,1.83325688902031,0.392200945528389,0.527890575604737,0.559528836830367,0.696754491115603,1.41493028826374,-0.451942464011268
0,0.747608887618713,-0.0209113170588779,2.00437583691868,0.74953736479688,0.0540518320102478,0.863856559951795,1.43342648733989,0.351666781007387
0,1.00758078436247,1.59449430483089,2.3739355169792,2.35293215709038,3.89048260114934,2.69527127728066,-0.626829524478703,3.44820408297174
1,1.06681847122351,0.554513175301481,2.0654656073358,0.952168432491402,0.157528660479324,1.15135950908023,1.71721050349107,0.339900819184385
0,0.948176927274351,1.070071968846,1.20496106266879,0.997532335754161,-0.663937414522405,1.50168709870828,3.54219861776988,1.18389973942757
1,-0.0506030988135533,1.95720510400924,2.38193214374409,1.12790568053756,1.94322771115727,2.77607866107107,1.16465659524203,0.625998189688905
1,0.768708230847844,1.40728394971644,1.39743195449701,0.836439144857722,2.02272387018887,2.40933694153054,3.3923904723509,0.0504669072411974
1,0.243038691800279,2.51821760673419,1.84091329518785,1.18807293205944,1.79736342007633,1.02183082937878,0.208840764061117,1.48942014000828
1,0.713050327806778,1.88158675746907,1.00336475520061,-0.134557549400615,2.95360715874492,1.16740878044106,1.14869845075287,0.772595175364858
0,2.64770459026209,2.38616075402758,1.7517919763964,0.351650859397339,0.340195780527067,2.59730127235296,0.943338709567642,1.61661014810596
0,2.11934405345864,1.88787032683602,-0.397821099695152,0.989375597610882,2.5959507072967,1.87903646759862,1.61097566859271,-0.734680700319042
0,1.95936121532327,2.3554010888863,0.37539053480199,0.316197536813459,0.511373734244622,0.26722045740793,-0.0904469564941268,1.18922979593084
1,-0.57659584668049,-0.582110331925368,-0.88859627947854,1.751831657086,1.23409802000247,-0.560667157845533,-0.159227823627747,1.39812138372142
0,1.71242025612519,0.765666204240041,-1.50131756960854,0.854808934025007,-0.37369127727623,1.73306191516313,1.21920127338789,1.36112244250934
0,0.664134829299371,2.261414143199,0.554737402926765,1.85329965562893,1.44729957038413,1.05924215113111,1.05103498943534,1.28151022612452
0,0.80731411907172,0.345330134652527,1.5636213107297,3.1636202029526,1.5633435349975,-1.21755468771843,0.583774855149746,-0.646363852792432
1,0.287739852517672,1.03824385655286,0.208872283303515,1.80451136619538,-0.129593220394586,1.70293550994786,0.793489258787481,1.85061790331557
0,2.39983546399891,1.7454313242033,0.370240679432577,1.16397856941644,0.120570325612795,1.0386632280158,-0.631867375173914,1.65408070917122
0,1.03902011432517,1.96708001200008,0.293420689136911,0.535577933474174,0.406865840106074,1.63366964927323,1.10425881678906,2.21105725716275
0,1.49922955134731,0.335684603627994,1.76780680768416,0.127276232177571,0.736556339622013,0.0709080184828849,1.00701156234167,2.4187297683698
1,-0.115917620683814,2.19467609002636,-0.215616268014129,-0.513204114962916,-0.644214727957736,0.409482758636082,1.9956698093301,2.12241299324214
0,1.27344834137403,0.23500616366358,1.88061203876779,2.76623700048544,1.33174939490947,1.97266528315617,0.636410971153536,3.40865884894692
0,1.36401880795195,0.727525123487065,0.976175924677172,1.27716783165377,0.917249494766926,0.249971733530387,-1.23969560470205,0.767677578535977
1,1.51545359421821,2.72027014721949,-0.150951880291975,1.02420097264205,1.40824074942475,2.29935523150794,1.48598863758076,0.0692991134697262
1,1.04185352371431,0.164151405101539,1.63679890053152,2.99532747424831,2.15592841199865,0.648957856676846,0.942175686057054,0.93204996067182
1,1.50235638633152,0.787229303619665,1.54783502655866,2.08017545464429,-0.0775914137335703,0.728507703522752,1.88471088724089,-0.0806922611537813
0,0.778376255286052,1.48945367864262,0.213716081203373,0.67282047850507,-0.0359679154874477,0.366724282137126,-0.160143860033388,-1.32923649700281
0,2.39962193703188,1.24944182838885,0.431371743110268,0.812887112069915,2.59241079888179,1.5028576220786,1.89370081230524,2.06917526266208
1,1.42290255920384,1.21176296723266,0.711007519634307,-0.183546598926674,0.00666876948128492,1.06581991259844,2.59477833475668,0.82164371244122
0,2.89389383055167,0.201077572916764,-0.558137379212423,2.76980762505953,0.81784051280922,-0.287388715449009,1.71129240496296,0.666793284756207
0,0.769605541699703,-0.74333042220505,1.78196486095117,2.03421911241765,-1.10270788955682,1.77241454211849,0.248728804735376,2.00810807925261
0,2.12144852590648,1.23519803144826,0.253146510068873,-0.499228827420632,1.16491170175608,1.49845927145335,1.90603133034284,0.735123428035176
1,0.14384665731236,1.63101307357728,0.696072496228023,1.22456662150964,1.84043974216965,2.68718563885781,0.53245239651106,0.328685593295477
1,0.650992065966137,1.71330119937962,0.461040507930987,1.08021883885831,2.52030739903694,0.551579376833587,1.29414156955908,1.33000318073898
1,1.12845980141271,1.26991376379114,0.269772889209126,2.52164745256817,2.10683873998125,1.22509512192786,-0.0823779726592959,0.987983990992177
