"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.364522500479777,0.648349305635295,1.59368144664125,1.74717437741673,0.478558843952798,1.42914378533538,1.33719075465338,-0.607525943122186
0,1.78991270148417,1.75058454722932,0.206879398634204,0.820000297975669,2.39712387618441,0.991586570806688,1.70031720387297,1.391229871064
1,1.92305538005615,2.24383088185192,0.436684754923085,0.0435408253274026,2.46381013823583,-0.57161077274221,1.25187628060634,1.16839633224465
1,2.02461887688704,1.48813669829067,1.76770082998018,1.14773905693909,0.488985092617505,1.73446908487067,0.151538446137065,1.83380403009665
0,2.12208672471823,1.02494051046828,0.967019637453072,-0.327948980382289,0.838747165312246,0.34065758864763,1.35831927004651,1.46461423248014
0,2.61423188714486,0.564902306166689,2.43986158091588,1.1941647973755,-0.311339004069772,0.493136264828099,1.22803382073962,2.50253402631054
1,1.09060738172037,1.60458785726179,1.39390312490597,2.38932169156724,0.302164956468284,1.28610694919954,1.85258367817988,1.10777992213616
1,1.4683781243216,1.55077952326258,0.26782229726758,1.42681279190827,0.859404192137463,0.543631185919134,1.05838129943252,1.50450025055411
0,0.112648587673901,0.916453005591014,0.810919961068267,0.803647567720173,1.02416605969797,1.04492149557774,1.19239493499967,1.20453835369243
0,1.56873997614825,1.99540262092858,0.536403308410752,0.422221290413494,-0.147322229118827,0.24016527782136,2.30807780486413,-0.659451667935563
0,1.41535240842992,0.490372389025607,0.966301828700032,0.283367738714353,1.50638514932699,-0.0445482699010205,2.13647412706263,2.00183737411298
1,-1.38299739354565,1.55193072579177,1.25031380281131,0.0462165824177495,-1.25823218790583,1.28894334335967,1.19439837537936,1.42719704927427
0,1.21352735365951,1.17263483885153,0.977193845755389,-0.260364912656793,-1.1684874625229,0.766082542567695,2.10407776672195,-0.359681522378964
1,-0.13239360558304,0.189905501938497,2.39561503569724,0.927739071909485,0.0588441775837037,1.52397683349449,1.15794324756276,1.2623173748576
0,1.48505206424198,1.83507727224225,-0.898343337216968,-1.5549768769842,0.786372105180138,1.91515502080786,0.661053482682125,0.432694261457039
0,1.64796657157525,0.116527699600908,0.3040294928437,0.947323361038066,2.09177498261932,1.80013936556354,0.53757643305509,0.334129910469891
0,3.26283847865715,0.954560126650617,0.321790460813076,0.568153511770963,0.34345080350714,1.22801915601183,-0.419034102260954,1.38449078060279
0,2.75159979745495,-0.809774986165651,0.430439239753875,-0.0390696609295627,-0.346786010913724,0.828981344503266,1.43065296099737,2.55988351712193
1,-0.376371297981034,0.900166391067384,1.86278754551268,1.26643420545539,1.09599876987869,0.525992696173851,-1.01902859606019,0.681484766182259
1,0.779188015948635,2.09506949576253,0.551820146018022,1.55398871826917,0.499490697960922,0.881899602174773,1.50573233731134,2.1378459985603
1,1.95122957249275,2.18060355981801,0.727010180020571,0.649356405656714,1.77346576868478,1.33729036754049,1.34834661463096,0.155172104744176
1,-1.23401118704688,2.38428835433759,1.71738137148813,2.77035761560611,2.05726411020888,0.449712409729741,1.05899454686062,-0.396637747676835
0,0.0160686549077905,-0.5088379572842,-1.10964414524423,1.01535099280154,1.75296367318025,1.7001663680723,1.04156449219397,2.29834642485061
1,1.46100790431001,1.53293764933975,-0.0515853972536988,0.136963015422293,1.98405928945443,1.16570180565125,-0.598786750784423,0.0244849833048857
0,1.24305078435409,2.43913116985502,-0.293430384923216,-0.620400741301948,-1.29786476446686,0.51935746810217,-0.0377755483402953,1.01963489136114
0,1.96802696311778,2.80262863959848,3.77604232891379,-1.36485100810012,1.47851116340373,0.876132643815008,0.984191492748992,2.111282013215
1,0.749237834946871,1.20165627346558,1.2080174432011,3.41415965156866,2.89474455921781,-0.267140912620011,3.09404461150786,0.686462440796252
0,1.99417038664536,0.0100085980624836,1.09202508235205,0.338789436859115,0.90630610003764,-0.78525980694948,0.185496903600818,1.56560668755275
1,0.358429102683541,1.00536281028825,0.782244178236508,0.690290584683597,3.10253048837057,2.21177389206239,-0.893723265771198,0.725511348745673
1,-0.898906634643118,0.816741796314106,0.970299820087016,1.01073360080507,-2.1013439410053,2.48271520896308,1.85886920211694,1.86241943270666
1,0.696058624516287,0.152343773673867,0.715489778716347,4.38153473527453,-0.466795329812314,1.30063597473131,-1.72454390747478,1.58027866637979
0,0.263062704882354,-0.4453233724081,0.53725254681663,0.153788992630279,-0.0826904259232049,1.20657009752798,-0.169105340919853,0.135043790356913
1,0.918310327779074,2.08702855925394,-0.0519551296737986,0.782988740380163,0.491525460930009,1.96903125467356,0.166308229023074,2.05285653260883
1,1.35273402600642,1.59474873468307,1.76534802388645,1.80594950244441,1.56419754610904,1.05199878168008,1.87672013487557,0.550330169888696
1,-0.354271357838814,0.614995873259734,1.16279346603824,-1.66616656364923,0.6737663340158,-0.086772731065146,1.90737890186165,-0.486233987911935
1,0.125816314757449,-1.16671152983054,0.520481655602348,1.85796031857705,1.01871162850805,1.99315100436752,0.20554376465525,-0.800954878255006
0,1.6804949992253,0.802310820064723,1.67937869478225,1.53696427267131,1.74064018744517,1.95922777042696,1.0347470470913,0.442522389004691
1,0.227563829997005,0.811357596212943,-0.100584067933243,2.09155113867569,1.00615162271842,1.22141981244142,1.57962386249153,1.05278472053746
1,1.45716057394834,3.18427581646459,2.44732195326181,0.714568977476104,1.32883321845739,2.34993317330201,0.661124032473186,0.167779951106153
0,1.29820629171163,-0.325487618184794,0.549363518492853,0.19838264486076,0.375599249121075,1.44275901252053,1.3087536728153,0.888828424006758
1,0.530013607425498,0.633403812142239,0.899218780931775,0.374667250346776,0.574782898888617,3.05047217836642,0.972008825040531,0.562579009747805
0,2.52862570793933,-0.751947990508084,-0.203900535182042,-0.415321107532886,1.00034256866673,1.60564575592729,2.59846101346938,0.793715671863404
0,2.36623784378465,1.11423417100541,-0.299374278792183,2.53556994593762,0.87917009270401,-0.398971445677915,1.31743813574336,1.29055846396898
0,1.6795656212451,1.27330454935792,-0.118338409338878,2.11083462711465,0.172483775618851,0.626691224538674,2.54803625247965,0.122690878261394
1,0.114878665372495,2.50312159288838,-0.535417361379416,0.313723975792542,2.00992443142161,-0.644132771193624,0.162277535610967,1.6213066030752
0,1.28283517861911,0.297872783804499,1.40817826197561,1.15431022794857,1.19951572047063,2.56060540787311,1.00684248308702,1.15929598376918
0,1.12674800125891,-0.526531244247002,0.38746252485086,0.842983291009585,0.739088824496704,4.03174426563015,0.770997490399969,0.689415156291602
0,1.34695853164999,1.09986969555662,1.72553227723629,-0.473427742924479,1.4511974878371,0.870561361474177,1.28566071982521,-0.761844808328122
1,0.564909659661121,0.291138270422228,1.26320947678448,0.96220099331575,-0.110023465030314,1.37996631138565,-0.0053841437455493,1.26199976271087
1,-0.505627414211866,0.296924624553014,1.0198742794499,0.357476282657886,2.08195416522435,1.01215176538422,0.41590659548589,-0.455237844692908
0,1.24037753195701,-0.622818698679687,0.960861394970326,1.75186851941418,0.742915450925417,2.35589680497358,1.35316683766976,2.66879704849329
1,-0.0148280462836838,0.268385374336676,1.21225856278159,1.69805275092652,1.34936219300735,0.833066679514787,-0.313727226318937,1.03579061548079
0,0.194988955245163,-0.351240735279819,-1.37518230549752,1.04171536576027,-0.130395157499465,0.950398336260243,-0.225959637393236,0.0579394318274119
0,0.989042332567991,0.753301289572585,0.766625131753202,1.81572397505843,0.779884971519059,1.72702081878626,1.317001147513,0.461294205811202
0,1.84801855023144,0.716170411119938,0.673931676379938,1.39666837385558,0.79144790218737,-0.0818992986747074,1.90015295860361,0.239690904298766
1,0.754464906487693,2.21717675110548,0.106332423268729,0.547348721761142,-1.38535296396482,2.77958232044127,1.33312079097768,1.79825335803802
1,0.248404791331044,0.74186217578823,3.31497409491866,0.991015157656824,1.0334769032158,-0.382402817610587,1.40070897140913,0.87975989524171
0,1.48910577147271,0.598144869457312,0.90991877666322,-0.0730441101975972,2.2672071843489,1.52480971339426,1.75399785991475,1.02980820868086
0,1.04453546816392,-1.06483318533612,0.488394301771438,3.02706041244938,0.679902486356849,0.758272756696244,0.41055443663176,-0.253153703212068
1,1.05680140973136,1.97177955403676,1.20029326993821,0.898884439034068,1.1959434474941,1.16534471423953,1.00782218435142,2.04298079957581
0,2.08832323502882,1.359426869231,-0.171746548570675,2.7994998456609,0.371676683139294,2.08683413661408,1.27774344773603,0.500153239908767
0,0.813218490528287,-0.396507050882522,1.15499047066633,1.77884349834835,0.739554633361398,1.11188668044443,2.2182507629162,1.01576977967517
0,1.377022780514,1.49932164702549,0.378386160489552,0.370794098472682,-1.14979425754199,1.74898860871952,1.12281011356334,0.472534084526396
1,0.965670535669692,0.754906227898216,1.8218686610695,1.15687864744596,0.343181250026486,-0.34531983982343,2.5458844107578,-0.286203378249355
1,-0.0918081690351142,0.771962591732175,0.0462044642885623,0.985841287572317,2.0634907788661,2.14910824828266,1.20271363023174,-0.227617570024457
0,0.00231478688079823,0.191862358000153,0.713758203159661,0.227214107122682,0.265699573517688,-0.200809173583181,1.07926226511916,0.358953852865524
0,1.23467230996554,-0.181229929605277,-1.3278472558909,1.07456562867857,1.2683921815112,0.559598214326883,1.17221704874977,0.380694593402085
0,0.0997924650359044,0.083565834498605,-0.928138781035616,0.600125641150475,0.428948307559238,0.069665993286273,1.67558842193203,2.63953675410087
1,1.11168838149185,0.631921449910236,0.400375809588078,-0.540857271257681,1.67268721391103,2.60764571973389,1.75396096748928,1.65727112866879
1,0.484462022078453,0.749280693167684,0.0746325591256592,1.89442941724942,0.809533210077133,0.764007690613917,0.805864568028305,1.08072588901009
0,2.36831767317438,1.38648819551463,1.09750381340499,1.3326863279617,0.433834743614297,0.806760984625973,1.67425641385829,1.0720090464885
0,1.92078353999727,1.48852088242364,-0.688985613451004,-0.287885042561034,0.534021818046313,1.73726219726778,-0.111653201499584,0.0221136418369736
1,0.578725927499057,0.400952880341651,1.26174212289125,2.5040003852486,1.10602691807648,1.42226015687465,2.2650423461676,0.583840148409211
0,0.611205046133962,0.357896897483882,-0.0433488865073197,-0.0284252321007625,2.48651233779712,3.25377455889215,3.08184790129987,0.324015365028918
0,1.44844326656132,-0.0102805729674025,1.12015833397842,2.66593326272334,0.179142486556089,0.684872190444627,1.22297358708463,0.840064072793907
1,1.21440033081558,2.14692887240877,0.139355764502045,1.21844716936149,-0.152197448543866,0.474497489245952,1.12225992248356,0.0897388206468943
1,0.0952471492260394,0.0503133799052755,0.559311948358296,0.822295330302741,0.47471132479671,0.30002465732892,0.253668324335808,-1.83078530234404
0,2.31199348606317,0.955330131585116,-0.00819296236815803,1.73648281738169,0.753011713540523,-0.446675984279708,1.26416753573313,1.16122866852402
0,0.821082186418171,0.726634143728853,0.537309655212925,-1.31369664131129,1.53430196542164,-0.621029114678274,-0.218082122324127,0.917493154391635
1,1.40778310270514,1.53468756698166,0.5233533320278,-0.777063545592996,-0.610272588927232,1.36315096371875,2.16594121357516,3.39664916515161
1,1.24929584649524,0.784691489653789,1.88521491496346,0.216311532085161,1.10699985910763,0.575026781275371,1.83728932561888,3.02801033600943
1,0.415779643577973,1.12463643433816,0.895254082736171,2.27106957340731,2.11531083286743,0.155392686359381,0.952696901992378,-0.0630903131864118
1,0.920291982913,0.738292410137616,1.66469136233292,1.92388019079308,0.254298369319957,2.82908685611662,0.846001990844579,2.31907562212935
1,0.550160156020866,1.00199739031871,1.32825055782404,-0.706610832869331,0.784110246913254,0.606659499441925,2.299785664508,-0.437107724801848
0,1.48639793168845,1.25171738180487,1.16853357217083,2.40363819809432,0.460953512785704,0.187776362898438,1.36589782747836,0.327926711256537
1,2.1743111965078,2.05193769464454,1.88953083225865,0.593152165302636,1.39185791149588,1.022723640068,1.29199726876193,0.970135752356973
1,1.51225415973882,0.839816927226485,4.13141323496374,0.133902559293787,0.587704936825144,0.432830983821202,0.661871499099054,1.3565720756208
1,0.850802783044328,1.69318212163007,0.640870930887427,3.14245860012102,-0.283879063379914,0.606215045203265,0.135754607014322,1.71467683165226
1,1.0376535307993,1.3237628938196,0.278163755028747,-1.13107449557324,1.16152007647795,0.98959332264285,0.55839913230637,0.0424697135988249
0,1.66571995114957,1.1346597663178,1.21837786106762,1.25283421205121,-1.25668596603689,1.7738796648052,0.508315229836547,0.104300699449229
1,-0.764496267402871,2.55455454306518,1.05377973776023,0.791637944929046,-0.274884154755163,0.872284148060762,1.49727590312772,1.969164539567
1,1.2632905432614,1.71626192657519,-1.1444625487319,1.152328454528,1.43727222269176,-0.288332365419141,0.410487511141445,0.148665752544944
1,1.4826078621476,1.6346745179113,0.806446458051674,1.97750634909241,2.66310756329023,1.28861391932317,0.0845442990289851,1.8657493085271
1,0.577057893026662,0.977764835407182,-0.907560059160893,1.29925460692894,0.974165314436958,2.229720671768,0.665939835808179,2.46815570092219
1,2.00600184796021,1.36811178258945,2.16229942922223,1.45892789593545,2.38333350469196,0.387079275328768,-0.459421176244759,1.59511598168264
1,-0.520556509192886,1.44347121496034,1.10910822720763,2.60374209670032,1.84861742636882,0.82973924573609,2.206700391914,1.82304589930142
1,0.893510494032805,1.19808115017408,1.23506749284236,0.643543855557698,1.01602339009483,2.78581497455542,3.1470464660891,1.3225626006596
1,0.579476932863564,1.88445050035118,0.976887443906397,-0.264690220424953,2.09917731753748,-0.159614625730472,1.88753592520653,-0.4551166028651
1,1.38092644783098,2.40792551285412,1.64957202865453,2.33572049968752,0.928340631804381,0.511277626100972,1.07104258874325,0.262680133100994
0,0.920203223524469,0.693240089937368,-0.131375172573827,1.29562717329107,2.05785122923596,0.604031040918725,0.201869233672391,0.235557756803951
1,1.18440783097136,0.604126440615589,1.7894328719315,2.34607688090316,2.21023494820274,1.33297354934051,2.3490439246912,-0.553710346736676
1,1.4353721783882,2.42674297633691,0.948963871327706,1.5627952048687,1.5596900762491,-0.0926371067271696,0.815561578136332,1.8552881582724
1,1.36639033364496,2.57745433124541,3.57125922495555,2.76308462851454,0.260766235315386,0.11882716370275,2.42698953489794,1.86827687213165
1,1.0874323491005,1.55331750086166,3.04803127753556,-0.104473408906418,1.64052829605635,0.0862651378536592,1.1426515801273,1.01537059384077
1,-0.584493567575012,1.63359559966652,-2.05675875387994,1.14887107810252,0.96814665691505,1.76843064190818,2.30197068254013,1.688232267739
1,1.49498832975253,1.02186499009544,1.82868073547578,0.169304029910553,-0.419296807653831,0.557741734725822,0.509298065015955,1.56917330599393
0,-0.0646281999856415,0.786620240511958,-0.260989386766354,1.01331984580064,1.65599809404812,-0.511840472987958,-0.0590017869983412,3.19881332711311
0,1.26238708874055,0.738960686667522,-0.681965016383478,1.99534742444098,2.1674569954622,0.597570891939711,1.32688724845378,-0.00598255533815895
1,0.959579487086717,2.12223719970655,2.8010691374289,0.710233882724813,-1.29230240210572,0.702947391138311,-0.659373590536228,1.18021787490785
1,-0.458481432214586,0.926367732640115,1.41202157209599,-0.024863465250351,-0.833367729615393,1.89097525835005,1.37845051936494,1.24953109677456
1,-0.157184680525406,0.894447364672087,1.04497345419037,-0.352071374169485,1.35978162384364,1.6726311137024,0.434202369718899,0.791650963879738
0,1.22068137567416,1.39921967268664,0.966671486646121,1.16933726826876,0.599491811389527,-0.264192139960247,1.50096346943879,1.00246238825737
1,1.42106602831678,2.0005068329852,1.70420696983657,0.126034447464167,1.00903637360984,2.46235064942196,1.74286188637823,1.78104423567575
1,-1.80600137357777,1.41518512205005,0.912181415918353,1.41031044680326,1.44134360052296,0.243213168911561,1.04761085053257,1.11884188982934
1,-1.00002113950775,2.30281683308401,1.11705324174575,1.7846235972147,1.49778027247267,1.81285871594743,1.32178891073693,0.811096424970205
1,0.629058086604464,1.13881526520093,0.813680909163877,2.17543908842211,-0.0588588310805434,-0.281455562881771,1.94372368918453,2.22496711675737
1,1.01025284924726,1.06579746207551,2.14553568182417,1.36369615446394,0.395127662684829,2.61960873680672,0.589687055755481,1.61765919007745
0,0.954098017746585,-0.407418839182184,0.0825898340656036,-0.412094245133271,-0.207945464203401,0.569304536734263,1.56567381520577,0.976359667936652
0,1.78915474925005,0.51687547630017,0.455550847721878,1.78718006996237,0.603642774506181,1.47842912375542,0.301755984285359,1.38248284652514
1,0.726224683143198,1.68387848599343,0.464393220829986,0.528229659466467,2.43800672971388,1.7530452925054,2.21459077263378,0.53609910802515
1,-0.382041224086394,1.87033656564401,1.87760083742072,-0.519034268757534,1.97403851133632,1.92738049964862,1.01823173648655,-0.971945461856304
0,2.77553809333915,0.781162249067344,1.34929099180474,0.00885041791016516,0.654158452794689,1.56910964214766,0.439390401648253,1.20209203839153
1,0.404166014399444,1.24913642370854,0.636355785185146,0.650964951421452,0.534220101208161,0.435024196347108,1.76398635751417,0.640905517530452
0,1.71797665590565,0.570935500170635,-0.543411985300812,-0.760491486133214,2.38092419078131,0.125059120201323,1.22494881318653,0.846136115755473
0,1.87934215890147,-0.0474520076039555,-0.994420992830362,0.915677670507288,2.00522494777449,-0.379795966118692,-0.812341486058949,0.431205958309005
1,0.117733238648463,2.13490574408414,2.87140125388875,0.730690235650565,1.60203997310282,-0.345344492281791,1.31279468231791,0.405146573833382
1,-0.862372688524031,1.44522235848981,1.08438808061008,1.40998492146098,2.06189662909242,0.768133591342227,0.595387461743816,-1.25869133599504
0,2.74047727852261,1.47474078440555,1.24018873145429,1.2053704224639,0.549420827129536,2.49016895348959,-0.359850305646482,-0.377539976438852
0,2.51347379752709,1.37100674666889,1.34485320506368,2.67906826858617,1.65865761541725,-0.166377655906009,0.555345917927649,1.447505639279
1,-0.0581913920252406,2.07428632541789,1.46318234850668,-0.793148635529709,0.280044431041012,-0.705231388791679,1.41041867204435,1.20694628788087
1,0.488301485323284,1.71825631149904,1.37075617132666,1.07072629644733,2.520489684151,0.884996195361111,1.30962193724551,0.617592757479553
1,0.366644913372025,0.692691941593563,0.475992258447516,0.356427498193895,2.65026922967718,2.29585922405296,2.4734632946145,-0.433089890093859
1,0.604830648617149,2.26512930785934,1.54752600496081,0.388713867043917,0.286108749083921,0.0194917444738366,0.576761390523362,1.29325087190478
1,-0.15026038623594,-0.122721581242556,0.348011599653074,1.18365532218163,2.80688487341255,0.903131602530539,1.733836216768,1.38420778175678
0,1.9140858805036,0.00680859730666561,3.09757997971255,0.340732914049288,1.34344112333731,0.851691055623964,0.816895087305948,0.394616116969013
1,0.119361689892649,0.603802998861172,0.973480012131573,-0.156838855861041,1.73275050923362,0.867700102045567,1.32708731815158,-0.919134589483919
0,1.94477873207982,-0.792155517239591,0.475650244576104,0.854667826128062,0.632588069693428,0.736361506994547,1.43152085078311,1.36899790474398
0,0.78843471978577,0.982512410072669,0.210889796788079,-0.463719312867988,2.16784810433357,0.884159637239772,0.0464630971383982,1.41827985459225
1,0.647255786688592,2.09607143661463,0.56989906241868,-1.34962457123243,-0.496768110307967,2.36000216212622,-0.362965811323281,2.08824894594716
1,0.651454952499215,-0.661357012222191,1.2105514118146,1.7979151276356,1.32164625304757,1.28115823782131,-1.27117942095977,0.429321046311225
1,1.07288084121192,1.30344456436899,0.959077641697082,1.59395740321364,-1.16497329272613,0.881039879810674,0.826267394907342,1.4021614711786
1,1.33376034197315,2.45892615303407,0.0620472687649364,-0.592569766136991,2.07311831665411,4.98633719684169,0.815277761999961,1.78055750250199
1,-0.269658310503496,0.951130949549716,2.02873223778199,0.510819215542886,1.2402716552349,2.22201549313253,1.84494149326444,1.94615291533999
1,-0.0725598064467905,0.3141160536508,2.71442959183415,0.351331151431328,0.498500047499011,3.4717834908052,1.75703835421694,0.51304347986086
0,1.3335317356742,-0.28114436130781,0.141712160866741,1.16970868863452,1.06100505723696,0.389043763592048,-0.229458921443538,0.192722713412629
0,3.79190123859937,1.65167629204838,0.808267906740917,-0.600004366816461,2.04151994529643,-0.428472358700753,1.95666548523064,1.83730202594799
1,-1.12627050429807,0.172514729864249,0.492513442926055,1.30726435969167,0.272921793769817,0.815209181571863,0.459605666827784,0.779559385934706
0,1.30783616140786,-1.286558087865,1.71400126740363,1.89082123629286,1.03204949145918,0.768682439815072,1.78802509549128,-0.030320272258372
1,-0.361958464156937,3.52513207674496,1.5494808522126,1.86142682320327,1.67166339382548,1.46005145313285,1.56592361541417,0.443755343449134
0,2.13187365849197,2.18661671381241,-2.00815479427609,1.44920628092247,1.28953362118979,1.15251220891592,1.03179456897258,1.69488461348722
0,2.03172073796379,0.452642040009777,2.09005128323002,-0.0590405403837639,1.84591740291252,0.565558357420766,1.69734969947934,1.52950990536592
0,2.60624714787693,1.29914879710532,1.73576114500719,1.38420862853221,0.0228305422162749,2.61443274219032,2.04616883588145,1.79381320191067
0,2.07911071959121,0.518869275415842,1.22669833184898,0.206823883834865,0.114593438450563,0.804367778650806,1.41829861657392,-0.0785210831989764
0,3.39378155919896,-1.3639135078476,0.513203093324472,-0.290572989650144,1.28825486979095,2.42230509611422,2.02374246670595,1.38155888125651
0,2.45198090374077,2.62750592255157,1.51360481923773,0.923274960933899,-0.0479935090360415,-0.706552306531326,1.84636012419109,0.81461202943236
1,-0.807503124612845,1.3906019650759,-0.635763480337646,1.5195392633729,1.95822342869273,1.7887789190027,0.487955071671351,1.96064310731068
1,0.0238275015798577,0.198856850058163,1.40439954013155,1.40203968940924,1.46604713280309,1.08833817281955,0.306170655125466,1.67480506228226
1,1.26435295663395,1.23186001964666,0.553690608309885,1.05186319550615,-0.741707857722305,0.461555870590046,1.62555560613439,1.9115301736913
0,2.50321327360084,-0.0808402235790877,0.197786145366874,1.20996297244713,2.70118675215099,0.947149975732142,0.459605787324929,2.24342894199143
0,0.398052213074535,-0.28201040214237,-0.212757530936689,0.445765316237383,0.649467480409491,1.60007511843617,0.0903516038637131,1.95236268472953
0,0.416326239928424,0.776712967390357,-0.11289713230114,1.56946488810961,1.1124531138838,0.692385370592816,0.896943399258158,1.10218744737812
1,0.363233391610643,3.88684809412587,1.71420910895773,0.168558598458872,-0.325554334171256,0.879032789730938,1.14641634276479,0.292818621418679
1,-0.400375370126778,0.779030601005243,0.820287068607636,0.995627600135249,2.59297393618576,0.688061874258011,1.13198609540001,2.17580347176225
1,1.01604240033835,1.03207262375392,2.39160742720942,0.0469103605338979,1.7703361042844,3.21932980393429,0.567951545663667,-0.560812963515535
1,-0.160557254602485,2.00284982554456,1.05419261148675,1.71840453960369,2.11777038314508,0.795513574194776,-0.788462111288269,-0.585067421111478
1,0.652573205982062,1.51899850507192,0.0868586308431694,1.70520538675484,1.48972546426501,1.53236714927123,1.51903964220212,2.20447661437004
1,0.718221057995087,2.5934372958069,-0.0238708386905881,0.09987928034433,-0.206832860125127,2.73945796444251,0.629036796291156,0.224170830833818
0,4.40028448991348,2.10315053885624,0.425413665955559,0.734020339334765,0.578339998439764,0.846809615996516,2.08083605696071,1.83961116442702
1,1.9049248581419,0.812097028527109,2.38923308400441,0.870814815707304,1.17746162151538,1.93631151905878,0.853024465931997,-0.207122985525886
1,-1.01233830323821,0.704777755744935,0.795500292122248,-1.38395924404989,1.50539809949975,2.1875505010761,-0.0124474029940862,1.35155554673633
1,0.49001891927566,2.0480616175673,0.945304070092377,1.50094418322613,0.290823707364644,0.4691993554409,0.710045400901647,1.92156293781732
1,0.902288527160115,0.754011219157553,1.42202026666486,2.16333394633345,0.389458467456626,0.440984510038341,2.09746088674081,3.0715594237535
1,0.492798790657364,1.80974647383696,1.26694030125211,0.650600349348112,3.1028581242648,0.32415041198312,2.04318715865122,-1.43482195704098
1,0.139452008384868,0.563468536753983,2.18650025777705,0.196144709325149,0.422513523466629,0.668282280193683,0.711594986546296,1.75202567817915
1,0.90377898176574,0.158054903858792,2.94710278450154,0.109990328040624,1.66914614805998,2.2749385788209,1.02757006907062,1.03909370896891
0,2.21183821665652,1.34110055917456,-0.193645137938797,1.47213040673251,0.242200030908096,2.16952772864313,2.62096606273903,1.35817527448934
1,-0.701434157683285,0.384097562125276,1.08167396918653,0.369632862403261,-0.124260195234963,0.872132004827948,1.12525095380986,0.362987838907331
0,1.03367770546826,-0.702022666080955,2.52456651238311,0.916670256626426,-0.177550348304647,-0.052065507777473,1.96502100450531,1.27332405541309
0,1.65993766736513,-0.778184434089781,0.71035948008055,0.666114090223327,0.859802003861145,2.33706871026205,1.45043500092744,0.532524376113684
1,0.481171034911187,-0.307198173027088,3.32055912309305,0.186999989723679,0.307732526109012,1.36383791141777,-0.207188482273109,0.991492584067205
1,0.156021814837351,1.14434023920951,0.749055551957987,0.954445802000934,1.48187270887377,0.0428356896439036,0.967600179290007,-1.7327397275738
0,2.99771948917464,2.07788544360148,1.10060741939102,-0.459397193222649,0.876973142752581,1.61389363608821,0.575332604261743,2.11218727580468
1,0.280148883783744,1.52637199727741,1.74835547363043,1.64703662562445,2.79377095910118,2.15183327885442,0.0475537147352137,-0.0780436473389072
0,0.0209143762655145,0.454291647176735,-0.261474461978596,1.43474042676592,0.445181271348402,1.6113177965827,0.682297228291111,1.02491144696812
1,0.0880596678757861,0.978231079271333,-0.122283929535145,1.25581975697815,-0.908301759402367,2.05047197292324,0.216967991138315,1.09298800969844
1,-0.631356445205647,0.339612118013787,1.03726542718488,0.465528212115223,1.89813127879415,1.00393783413614,-0.000845421495878851,1.77515191339122
0,2.27234471736076,0.525913291056459,1.19024782751107,2.24208254665469,0.197512431294984,0.433279389204969,0.321484798425428,0.971508439642564
1,0.575046461617682,1.71259056027855,1.10368755567805,0.68269222709445,1.35947385723878,0.800755465079755,1.94732395224646,2.22506156833921
0,2.47152245646359,0.0331868773819838,0.85960172572631,-0.303836019035681,2.05422409901441,0.347056197764161,1.97583328079859,0.211464456625352
1,1.51460967541229,2.16699827974808,2.33930067506116,1.06338989454233,0.750403302011209,1.72626740692949,2.48354591701648,1.91441432339663
1,1.57560730302257,1.73880534997851,3.76808822080441,0.346036333261582,0.811407682798994,1.25447762041079,0.446232422351198,-0.32251159199168
1,1.48241653665475,1.64808131513846,0.948663215318831,2.33344365582722,-1.04779255007733,1.41678482559927,2.57536284654144,0.88787681969812
1,-0.0834169097431003,1.34591267871691,1.71643942821862,2.67598759642138,0.567548514033221,0.330621254687429,0.841205545066057,0.0582209713374775
0,0.449216724153745,0.610440056895234,-0.140674175356805,0.798487397677788,1.25489807445273,0.288433122012029,1.33392070904935,1.14126603372308
0,1.04318923751862,0.808124898422252,1.92681374116886,-0.767379901552934,1.42698248248731,-0.2625891496521,0.798131276092472,1.00375131327419
1,-1.0176711473996,3.13473534672298,2.43296531819796,1.61659157090028,1.23239970782907,0.64024705381089,1.39423170857359,1.20032402031642
0,2.52393420435965,1.09179850523368,0.963734368751179,1.70536409050467,-1.91554545313084,0.29708263027186,2.04499636399591,0.870378651956903
1,0.310569328647744,2.71475695079337,0.614921374236251,-0.458331349592249,-0.466866624453893,0.372638487842548,0.890201924438489,0.232321646239562
1,0.569664104785885,2.95085926208909,2.00671814740257,1.1366346138624,1.62910066681978,1.35409674128216,-1.12993838915723,1.97746756747058
1,0.584209274644709,1.8860001718946,1.90950673228787,-1.19255909636018,0.749963422252773,-0.917829503671371,1.69312591999581,0.584478827111539
1,-0.547232297682516,0.376985571435464,0.974129305384517,3.03825174622242,0.27101050527104,1.43116612948241,2.49447162624731,-1.15532812749612
0,1.90920027322833,1.31467751757437,1.42962123135282,0.671649688272369,1.05290934165302,0.922222505779789,2.03270108539307,-0.128895466292939
0,2.77342701063978,1.42735241738376,1.46116972183219,0.401403639127406,0.144299016260394,0.494891724678677,1.66468370288193,1.31081949543331
0,1.75628646042618,1.56596648278749,-0.33381024226662,1.24726756038878,2.09329835335615,1.51912830465466,0.520354418964373,-0.304187959081607
1,0.0805831779953144,1.21552114857403,1.97930749095637,2.48330559307346,0.243880405126637,3.78331416757981,2.45375644254328,1.53861847634891
1,0.0650479620658588,0.283172853810323,0.732141027510116,0.0484769054658558,0.515138430009243,2.45616332857119,1.0019215638052,1.51288427021113
1,1.52921159153731,2.18004434701947,2.67300261218801,0.262440398994233,1.29617339224319,1.19102922214759,0.692539494586238,0.0191042161797925
