"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,1.78496577450832,-0.00950924911760964,0.56918812688631,0.434756749872187,-0.896078441487954,0.916191498972043,0.57701046587588,0.26453877830568
0,1.67532027449812,0.24896357272092,1.20581188350874,0.119150979737784,2.3778434460406,0.526331197789833,1.53771567741496,0.631113162237172
0,1.01947631618884,1.91082477023947,-1.15254264662276,0.375597874120026,-0.0971149593093608,1.52459552749751,1.30061838473413,2.596269030151
0,2.31250094314893,1.24866323040859,1.59733887754474,1.63393744922419,3.19488980454506,0.780668172393999,-0.790566264042301,-1.0644743125836
1,-0.262206900871299,0.712446542276559,0.795982064393291,1.43792795363842,1.59937453926499,1.53849454791331,2.79776019226857,1.70737173925214
1,1.00570710269732,1.59354832649371,1.76425200022903,1.96837497550967,1.40826231781597,1.3508135162438,1.12705986409098,2.30007874221933
0,0.552214546878486,-0.244762307505699,-0.469139074556876,1.09223802773853,-0.0565395046270327,2.65836724161925,-0.26541984078345,2.1791892650825
1,0.150827290286175,1.33600455667901,0.988092156763256,0.0843383460290572,2.08479115097528,1.91414920749963,-1.16377818148213,1.78750127414992
0,1.68300354367161,0.598442837800809,1.73682585385781,0.20471343126212,0.359946658643619,0.53781148232562,1.48194334485806,2.17856426971161
0,0.49917165514988,-0.115762146892476,2.05074736807124,0.669578933387978,0.965554026003115,0.481171321151121,2.53733014858022,0.404457988845229
1,0.551921675337098,0.00855301184123181,1.22914687816933,1.43197850911796,-0.642798908721372,1.66130596669805,-0.585671528061299,0.811402441255439
1,1.47454299626832,1.7609035990821,2.34687246991315,2.20050303659998,-0.838660933188282,1.57682384770789,1.81343648762495,-0.984060255487509
0,1.60948711206137,1.33139264841335,1.23256157662946,1.33820993444192,1.14935742293276,0.653750276449569,-0.0134337444116777,-0.567962553847921
0,1.13787028793609,0.942848078541549,2.29359673051966,-0.670430726776948,1.64653108376659,2.23743910434948,1.27903254831219,0.761095836624467
0,1.40640244371248,-0.489927343762541,0.00970337912439589,-0.230132447939339,1.20070936670239,0.813388740712886,1.90236441986651,1.64866849171845
0,2.02356698977143,0.655699728702483,1.23363408768199,1.08025120897118,0.952701706387461,1.44148383941004,0.562989159781773,1.41441915306547
1,0.55999074666397,1.76939732847741,0.642991437328745,0.772791555275679,-1.46380897559924,-0.130451333406146,0.251152664107612,0.800139320094377
1,-1.89965623719015,1.6014910255456,1.30777335024118,0.422098279831172,2.26167029342132,0.130047188166768,0.110074632538753,0.971128499949411
0,1.92621531323339,0.0671972441968735,0.222079054845786,0.248892274524935,0.00269451716293923,0.575212939869546,1.70933921357657,1.41265248131525
1,0.232047075331671,0.0641108615105173,1.8581502049423,0.793345981508945,1.55042374495574,3.2210793660923,2.45778380671233,1.23685409806363
0,2.11791577425824,0.958502803871085,0.21976617281087,3.54695414710372,0.903673131275776,0.874887178092229,0.86834787196369,-0.686480387376457
0,1.59528235898539,1.74573121800231,-0.54855484125086,0.180077579058341,3.0784380156532,1.62952019462946,2.0120319737705,0.602064530522561
0,0.796090155146113,0.176902219262026,1.02650873334896,0.98910254726719,0.0743837234045771,-0.0228287368597202,-0.611724320634256,1.15936270175825
1,1.12803152225466,2.16777008907904,0.780212178219548,1.95155809300339,-1.03595478565101,1.16371983144706,0.962802138076337,2.54909620781718
1,0.150084077557995,0.957124723313478,2.49790720086079,0.116784368704994,0.772407253156217,-0.0336997012589879,0.0572259666295922,-0.58956180607639
0,0.985536210833618,-0.439426907881423,2.39675692162657,1.86449438352071,1.77328158029546,0.990812679431356,2.77903355958467,1.40379795081019
0,2.67394678552728,1.80862051647295,0.248853977764783,0.719397429556766,0.667113819319688,0.290833291638432,0.588124652421112,0.448075243747761
0,2.02717580429564,1.49802207360908,0.748541112375042,-0.00458218161719426,1.04595858686413,-0.279314549740987,0.557571694912666,0.333416847673916
1,0.120458299541307,2.24531753230249,0.532227439958277,1.16431539793412,0.655889847139599,0.964927655034866,0.842922713512103,1.0493066849559
1,0.258261237429201,1.50112882402864,0.987345431446646,1.21687904438862,1.42863376906041,1.43414631950517,0.999963641016916,0.933973594902453
1,0.354902713185526,-0.359595989950962,0.340511564457672,0.333001970141132,-0.521829173619408,1.18710347741113,3.78395132285038,-0.126763499475268
1,0.327651043355029,0.549214970193166,1.09131595799343,0.815159826132975,-0.876529372678406,0.874415127582403,2.73457415277961,-0.303312856816705
0,0.622948956854779,0.427963725114268,-0.0539900175243102,2.66255360934712,2.47156600832413,0.765817652028457,1.22900700933469,0.951838947920808
1,0.30145649115356,1.82167700252869,1.18494375214292,1.92974342706671,1.30667853864301,1.44500442618612,0.728673213912325,0.81460235064468
1,0.799049809148678,1.68903623459861,0.183116303236431,2.41171599349976,2.07841710068475,2.60350381484082,1.83367638432167,0.00590743308835384
1,0.209076965043867,0.619004570062797,1.69238679198129,1.92119282575054,-0.0962237268824881,3.49936927473977,1.46069952664285,0.864818646164488
0,0.853872863573948,1.73607192164433,-0.48996904734671,1.63632789807828,0.318836869135524,2.63222160659802,-0.932793401855358,1.72952030340178
1,0.225718828800788,1.5543243290186,-0.946441341995028,0.923590289472465,0.362394793599103,0.770908313025198,0.391299806895623,2.44912908752954
1,-0.250716858522658,0.328988810752291,1.25016402602771,0.814875779326186,1.17059390144718,-0.0385351688547395,0.833187634676251,2.33766308931162
1,1.49630598867343,1.18461468448266,3.12602665925726,1.30663384213465,0.608109477975381,-0.897470889870209,0.0354903385026096,0.255189957764015
0,1.24498209499604,0.105688990739401,0.080102513686619,0.211600233958409,0.418133378079098,1.02300225366231,0.759240668936269,0.498849650086287
1,2.274031018283,2.13745673944737,1.5357248227934,1.99635355473339,0.17207257053374,1.70716020333406,1.04895763141925,1.74302827508277
1,-0.494624503228883,0.280866284686552,0.253852153163498,1.00584658927419,0.262257123933569,1.05061157410751,1.67882144885653,1.35789293325902
1,-1.60543952811912,-1.09522544216474,0.871640973447134,1.72383412475169,1.75141943671985,1.11210202735325,-0.0506115275493457,1.73630820419265
1,2.12647007443515,2.55157883179203,-1.34482848336244,1.71832558972468,0.648420535578574,2.75116690579264,0.940525313298353,1.40551060155498
1,-0.447623708244932,1.5190501820389,1.29729874666124,-0.776417734078826,0.768474029346822,2.62437277659528,2.64734627930561,4.25334939998012
0,0.86137881586385,0.889477699512334,1.58748190672737,0.714707298816668,0.206243888479603,1.26973519695147,0.0236567985672034,0.472301334278968
1,0.305467133435291,0.307084188400253,0.479837306985131,1.75310453107338,2.16412973295313,2.69820237817444,1.65629304341639,1.67643208252743
1,2.04152624520989,2.27558022232417,-0.483451675611945,0.631742539252357,0.673453648501389,1.24104621659395,1.65001004561155,4.15720605438497
1,-0.0721588874020782,0.464537580207154,1.88951519996925,1.25772722308452,0.878581079088939,0.538057957620344,-0.177623468692268,1.29089938325639
1,0.75184006086275,1.53759687763617,2.07705016214531,1.84492480185467,3.16698351215953,0.451448294154836,1.94983299720382,1.60878451136717
0,0.735631016115246,1.28927617368801,0.515642895264981,0.868987603116387,0.285837619949917,-0.0515896046111863,1.15730503376293,0.420266674917954
1,-0.285543659276918,2.16447502908614,2.34959795176895,1.61324812646553,2.24905276320379,2.27301388973541,0.598333456523336,1.74995297929415
1,-0.659290612238047,1.43607894263436,0.0888412670792937,1.33528104923295,2.20231327616637,1.398865129428,1.22713677670202,-0.193168278454067
0,2.06851125310081,1.11219010325852,1.85950692132406,0.830114678509856,1.63290400430348,0.202622449713654,0.382393099443067,0.549249629462934
1,0.783925574922995,0.293588960166295,0.349416842753944,0.743355227117874,-0.0815632561078223,0.322229702738149,1.3806980162107,0.730970719575466
0,2.40935579451607,2.26947655305771,0.966477070317696,2.06612410007619,0.154367126232181,1.19192880481662,-0.475391626728693,1.45852580694467
0,2.95644984415723,2.95595830168094,0.830022857839273,1.37689163794118,1.45978888504347,-0.223971880201541,2.02917978443635,0.389688017759391
0,1.5927668951851,0.36797804367723,0.161303267413769,-0.134144439372986,0.447251953749846,0.0131076853215407,2.28641368401483,1.0285893507824
1,-0.10010733673985,0.699290361342421,1.33485146361131,1.30433148839024,-0.119261851396852,1.32794038699812,-0.218390682349897,0.807726058044892
0,1.16731109396756,1.4272246454443,0.689752150356335,0.269070734012485,1.25749293237972,1.78634755245077,-0.0575652141860494,2.11038721708353
0,1.60733492777208,-0.509074778709895,1.22341673081072,1.26123205461866,1.91347243510831,2.26646852092711,1.09852896673329,0.0560723976092589
1,0.800934135819905,0.45039821577555,0.945298349396747,1.80537203186026,1.84628553215274,2.02268258950862,0.586781344223417,0.330964765810473
1,1.92980360108598,2.13053298153053,0.383214336388762,1.95506854796866,0.901753920733672,-1.02908170678546,3.0949838172327,1.32362833365758
0,2.36481034086871,0.773915308223089,0.114910722356039,1.80872880834881,1.22849121410844,0.0154461545760699,0.205298399032618,0.965480595008556
0,1.69518141273806,0.759740214434511,2.75741746139034,0.376074009476287,0.891211773722365,2.24195465074541,-0.51549623645662,-0.110124953775008
1,0.608759279439569,-0.087296704687168,1.37836726913637,-0.248867898791398,-0.351430242244751,1.00987967870001,0.240931936881241,2.21425431003145
0,1.68515453249336,-0.15926529848105,0.205796015904086,2.20277114958873,0.444895732763428,0.852129522012132,0.228987267513978,1.75785937635337
1,0.714391118766423,2.09594508004779,2.64988632417036,-0.0996306765627499,0.318603493025257,1.8832617316017,2.50966245120833,1.8095517891098
1,0.948906389782575,-0.204073717300989,1.591691803453,2.20955161853661,2.47706600492364,2.61861826861294,0.299800503867717,1.00904441553257
1,0.661922430530515,0.882285116247969,-0.0122216619213722,1.46137060181619,1.57390512138643,0.994006162154594,0.292471053599363,0.376422318721171
1,-0.0805077126299494,0.989253679601113,2.67848239629212,-1.02349209706014,0.152510903266086,0.365718975474173,0.991044450222423,0.37891721762076
0,0.604373196821507,1.50163744610541,1.82911424558199,0.873879774082272,0.7313900412203,1.33440197624375,-0.989122393991669,-1.03418653675819
1,0.998196041145774,1.43567677409915,0.589362814168935,0.194768941697398,1.14961156167432,2.06623367147736,1.90317042109642,2.50396593236699
0,2.27576737360751,-0.107670139462916,2.93575464984352,-0.849690529717843,1.23386951044224,0.429865471662742,0.131667131357862,-0.0906597842742043
0,2.33021456306937,1.49356295756562,1.33147688974537,-0.0420702749249,0.421762641453885,2.71486445549638,2.0396726114438,2.51900709049367
1,0.947700946932139,2.00656468221331,1.98457162738407,1.65077023286429,0.633947868024655,2.28803781748173,1.33484178405851,1.5299364035557
1,-0.0873307885111703,2.09593860646951,1.45143955541532,0.933202249860988,0.625800716847875,1.76064077238507,1.53026816145545,-0.38232029549514
1,0.102559843121686,2.35899658007598,0.849128680966203,-1.06267351336057,-0.699115500120341,1.35605507467648,0.877555106461446,0.200781296960713
1,0.984538946853414,1.54477447768102,1.82974881819288,0.768187296487719,1.43661957871805,1.51424367692648,0.868471422826265,0.73833244978817
1,-0.525974620844474,0.383154300446097,0.37375759437049,2.57356274693502,-0.35357254061399,-0.123241953917527,1.63570742280075,-0.349205103157759
1,0.43242991206009,-0.0898934245806164,1.70273721661132,1.66290534390099,1.68474074177347,2.68134401974935,1.02818274107733,1.60933290497092
1,1.14631009900519,1.21639887509607,0.431464244009828,0.691563093784258,2.37718834989811,0.540434988239831,2.20450870697223,-1.39268280255227
