"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.523448532539544,0.318643154438657,2.52747225237769,0.374240153317552,1.49608803147716,0.934346841270343,0.0877321032135829,1.73648738456043
1,0.435788691862877,0.769170371636424,0.365939422426155,1.55211387987142,2.31911191498121,2.05717826396178,1.71010160471797,-1.99113123893538
1,1.47257919300624,2.72972552263558,1.06523065461304,1.06132145365476,0.0292099268297595,0.0913873047080807,0.715089023027128,0.00485468269036637
1,-0.129725131931157,2.20480732503992,1.48232169232039,1.12673701355977,0.134224272675639,0.528119428471236,0.726823305977213,0.150682209727205
1,0.511186828007205,0.793266824672907,-0.121717173502762,0.431256819787572,0.467871389696611,0.727284316741205,-0.520773388220325,0.866131052813391
1,1.16588462947021,1.169977892264,2.38733467499694,-0.025004445756341,1.62349525059451,0.488970694243794,-0.660094768312645,1.09075994464779
0,3.50222644855773,0.561117857117478,0.23669586154472,-0.051029141010116,0.694220610408508,-0.282746904364272,1.34081070853509,1.46248791237168
1,0.142681951589438,1.70303578098638,1.38379581620547,-0.106141506533004,1.21325816819822,-0.432208509104153,0.409686423631665,0.455518434840613
0,2.25133080760475,-0.758925504484689,0.853038324352579,-0.847108093851061,1.61691524682856,2.33932727569401,0.631759433850166,2.11730522101058
0,2.52763062992604,1.20149414665384,0.915102602780225,0.889916704795108,-1.29872132629621,0.519228760450727,1.62607978516688,1.00492692125794
0,0.965618314139833,-0.354324346906802,1.28284904070318,-0.377699326220723,2.63867656603031,1.29200621885467,2.12231217528349,1.7796293556966
0,2.35376879603042,2.44288726341131,1.08231922237584,2.48438403005802,0.148646887889073,1.74810752712676,3.31152104733585,0.419984469414959
0,0.776331130877181,-0.224504492917392,1.94761036459618,0.178974086171149,0.759051594655418,1.09731769895249,1.22648718143174,1.044718113841
0,1.43081396748631,1.17045313513785,2.42999629087275,3.00294562900202,1.27945694102894,0.776028461077329,0.322819776323647,-0.0331882966192782
0,0.87087679369407,-0.0560332792710605,1.49795818233918,2.03104647309443,1.66985869105317,1.08284813182771,0.0240555236208488,1.45955354257909
0,3.37788935499305,0.852946237421801,1.0033483487762,0.914420101225447,1.26218690449124,1.07349306270377,1.07519999724886,-0.333376409983883
0,1.67944107035623,1.36085803768902,0.918061237402586,-1.30658023986853,0.26402973128754,1.66162587094034,-0.0548252852150166,2.87754798117766
1,1.2609726700098,0.971200665946979,0.9910074695078,1.5036336192645,0.771564848580562,1.09404800961648,1.53172397323172,1.29157794274839
0,1.46732776233661,0.989397842033808,1.32440926543459,0.456459438625232,1.02753959898734,1.773031254678,-0.105692490317397,2.47590921025071
1,1.07041788111045,1.150376780255,1.14574464798702,1.37568496334356,1.95594745376945,0.695517229961985,0.151656791206077,1.582298516571
1,-0.389341510928309,0.6525454341376,1.29240245987221,2.47833333688302,2.17459126391157,-0.284394291421499,0.692741237250237,-0.365649155195955
1,0.456323791345981,0.957287011712004,0.702812051546361,0.891964219101303,1.23157800505931,1.55220376369073,0.340363385915701,0.153690091368738
1,0.789943615814596,0.2714894080267,1.78479089406087,1.99959781820502,2.88246186333898,0.570874420883144,0.0955962416912545,1.03796630354837
1,1.4529537683994,0.3590841971609,1.88336117870561,0.466024069165946,0.984631968851102,1.36958509831169,0.701248755467575,2.3979184484942
1,1.73646945384596,1.03603867737572,1.66544163771518,2.25907917213426,0.131680453953496,3.27331599848235,2.69556207784616,1.10649165188885
1,-0.389040747092078,0.946293270821169,0.920780720205565,0.987745708949104,0.700223698589474,0.3749075808053,1.66692622762239,0.054811021857143
1,0.743040264418382,2.54544123399227,0.148960018294122,0.329075638099805,1.07427750659079,0.340236451228743,-0.613755586015457,2.14187719456498
0,1.31940078214091,0.25528043003528,2.07205057319886,1.55454656749704,1.80969109251106,0.787620144421911,2.90784933208443,1.72830205078197
1,0.752460478026427,1.25931853817292,1.52007944863326,1.34404255732208,1.90128689195326,0.116046302970048,2.156918426827,1.19855497680312
0,1.42868079554281,0.705951423861286,-0.468005454775589,1.5003202596634,1.19381493500154,2.55136645836899,1.08172418815767,2.35827759524173
0,0.414652486417268,0.524707163485473,1.93823510007439,-0.62128933847593,0.795486284113114,2.86533197931246,0.725671123128657,0.582838430260295
1,-1.11654565292601,1.32301743039993,1.73141334867453,0.405668920631706,1.19468274119675,1.8500596166934,-0.635748638804006,0.808072049780495
0,2.12046945349387,1.04190025810507,0.409240458603043,0.530913225835087,1.76951985265185,0.364267508715424,0.748423886443113,0.922973249681005
1,1.71013797448086,1.32801355093115,1.41421201435143,1.16257892062455,0.802025998499761,-0.961562087556711,1.95329408534991,0.898743224511185
1,1.13680506195381,1.64043295510085,1.31583521439525,-0.126627765958316,1.03551980296277,1.78743314271665,1.52281206274326,-0.499855659365858
0,2.00796857893262,1.20527730354127,0.995083583227474,1.41190201965686,-0.173319492122044,1.00983277216061,1.2146347782923,2.57773098124073
1,0.742552075064494,2.92716644303287,0.1827736700785,1.88748203700373,0.590414218871999,1.27348211374357,1.8714275898409,-0.527110752652598
0,1.3733493625408,-0.540258279596394,2.80645658874852,-1.3275092352693,-0.51332525203199,2.16490661199373,1.76615588449973,2.20095429916999
1,0.581976133203669,0.0877088829357834,-1.23910939935597,1.85009555497877,0.0676031862793099,-0.228987011815461,0.532441100934183,1.88000839475617
0,2.05800093348884,2.68216836036921,0.348585528951712,1.10644441031423,1.69626887176202,0.211063743717005,0.657404355153873,0.60297372969114
1,0.627482797149877,0.705548588544414,1.01400215833614,0.752262771381757,0.816164206706477,0.893335302235122,0.735589936958329,1.39469935340679
0,1.82171913419592,0.447981299696925,1.34587779009459,0.297641570509374,1.06117391305168,-0.500658638235005,1.87757218100613,1.07632757719849
0,1.39038324814191,2.50431214040463,1.01700694804189,-0.951407085726969,0.489015695756191,1.02222080313887,1.95849597925114,1.45560265332162
1,0.433990621249456,1.28006656961545,0.725159247374529,2.64796816917774,2.80201368028374,1.3014882394141,0.757341538433858,0.156668183382954
1,2.40581962641184,1.33912530248002,1.17450228965532,0.297456547293583,-0.584933880012449,-0.0356889784609999,2.84444411613106,0.255814989142248
0,3.93809362849483,-0.853208881212312,0.218648110103135,2.54105887149988,0.361356785989914,0.571856814523529,0.881038184662395,-2.00316203529188
1,0.543597633689201,0.496144259561263,0.237111060955773,0.677002324480854,1.54423782755973,1.17069241089013,0.523695549548758,1.52613951899868
0,2.20235232880657,0.26067991906359,1.36658710768303,3.24356525558251,0.939998289685099,1.4759757204993,0.16628115117828,3.47103852707381
1,0.447441164576426,1.34221485979004,1.41593868300995,0.14397281909484,3.39874648683375,-0.00999668778774909,0.976230321574575,0.635047463524309
1,0.0710193436378779,1.60086184878836,1.78756682284457,1.44752113962871,1.46705561367855,0.502957992671464,0.458596397884316,0.623953748616153
0,3.226969013874,2.18921083316621,0.362057953299264,0.490827616446295,0.208930657813077,1.35160692777391,2.80214889919441,-0.338098462664664
1,0.213481650893588,1.57907585946551,0.033285557873303,-0.573025916094039,0.845623570217089,0.995636861116461,2.87317868963154,2.03221618066718
0,2.77633872560503,0.0173702270441415,-0.310496984909374,1.87900163743744,0.0479855404416794,0.613604777180098,-1.22907115444401,1.39235236032702
0,1.61612082761732,-0.181076965068784,3.91574652119887,1.21125774008888,1.18177180352436,1.24498224794245,1.468144619167,2.09257758925331
0,1.54888770165879,-0.317094397706016,2.04569948793809,2.90505281606211,0.0093279500023109,1.76531729521293,-0.640640264886403,-0.392078795578662
0,0.995754436486643,1.52610341151974,-0.430903937770758,1.90269363906011,1.91513042404983,1.08636410328934,0.351319295733904,0.943370969955888
1,-0.484125046768543,2.08490242822346,2.15685632199781,1.81631127952021,0.919767370641157,-0.692112511687061,0.662806176361165,1.50996786627419
1,-0.822599059065561,0.571203303125428,0.411570093976295,-0.0550132396172391,2.15998934162365,1.75222703144749,0.387956349203631,2.35748098734541
0,1.4274960771321,1.21810886620518,-0.0997530996495053,0.588572463108718,1.12076018398681,-0.64348501920997,1.10334230597858,0.453354247097059
0,2.02855242420802,0.236793872081837,0.690905273474607,0.714492093434013,1.06323754897278,1.35132494491477,1.91803411126023,0.0947246630350221
0,1.7433883618685,0.145255458113032,1.11991684734693,0.515886764522902,0.133620633657617,2.73061659771242,1.90429220531174,0.0961483103504052
1,1.42494772096911,0.42726394505575,2.97066667658408,0.319412520736734,1.34035631631918,0.586739683814074,0.645980251690735,2.00259548093151
0,3.20089837638495,2.51634556314143,-0.206572620984417,0.270317607286876,0.444980615866301,0.0218210157596607,0.122866388295909,-0.968742671106705
1,1.41567091725274,0.979264845626161,0.468873997621533,2.7831494281623,2.56839601809506,0.552264850504673,1.02792328718921,2.34867191178433
1,0.941040087053139,0.427161261965655,2.29217101513566,2.17214005263477,0.157732265497177,-0.446697326104945,2.89020537281031,0.926187087598454
1,1.53593927253693,2.01484891077211,1.23720859614319,1.91788346136629,2.26615868001031,-0.415063887896951,0.540941060996746,2.09779943586395
1,1.76083552080564,2.09584480532957,0.706739662319858,1.80100893920309,-0.994243958750547,1.29996311501418,1.22054001618278,2.64338774983932
0,0.0337141515393947,1.71164695683918,2.02040096026122,-0.449192139605885,-0.0766050948416794,0.470363662649321,1.97095797258174,0.910364307405967
1,1.48545876405571,0.289604064461384,1.40575628821328,3.24405732717996,2.20750898508856,1.28060439962986,2.21774176694053,0.40373305861124
1,1.49238980992386,1.34113205154829,1.42390029537193,1.93185164832924,0.67235723365528,-0.760786065907947,-0.437360030688451,1.29207358871667
0,1.18605353077845,0.20663935767058,0.997309372533749,0.653113953946772,3.18158841032805,2.35817400165122,0.824028549283252,4.59229587164238
1,-0.700909799362924,0.943738649661564,1.84131257511248,-0.590170132048445,2.43918209979803,1.20575633037957,0.661673802850133,2.05019456693361
0,0.610304407492798,-0.689589163618067,2.11588267609689,1.47796192260964,1.79425345847116,-1.41916436366891,0.811165985856721,1.12404406972565
1,2.17312489014279,-0.234527900385055,0.454201521709016,1.66242391948487,-0.279819397044514,0.850681211754424,0.178020315608602,1.38368599213208
1,0.933531650226182,1.71555665058384,1.46666924279824,2.98309816192854,0.407276622003574,0.956747154683971,-0.926968454037317,0.216658670036951
1,0.984182159720304,0.656837726562537,0.8771745760215,0.583653747288707,-0.327255102261271,0.756403597419007,0.891606285347643,1.80478195088078
1,0.218062327841847,0.141844793574518,1.25204990748854,2.54148181330247,0.736844482530751,1.0677467986168,0.138767492757293,-0.641802311562111
1,0.0504389777963815,1.69109867927441,1.13112006603737,2.03180471606586,0.615896622112579,0.304231752017349,0.116471098415263,2.51794355510223
1,-0.0454196351742993,0.0271901449185479,0.296202665900929,0.939494043794426,1.98134717985101,0.657617603586172,0.84937642987737,2.17427521421885
0,1.6693470227852,0.938082899916892,0.717224880248243,1.52651133080776,0.184258697004721,0.974763435089255,0.6967284184792,0.491780448319714
0,1.28433511769038,0.320089588159586,0.29698999123373,1.8446178638096,-0.176757533744283,-1.09951861092823,1.32355259841251,-0.406734875020307
0,1.51118417846445,-0.47799272075346,0.400065103533347,0.77276446171097,1.97705847182516,0.438394055791516,0.71812698221938,1.76102525378341
0,2.91816895620367,1.45521133171959,0.461912060310199,0.3909740000214,2.44342409539719,0.828280678364758,1.92929231931859,1.0044097112809
1,0.680416791071764,0.215298397245661,2.84399211530691,1.54482235449644,-0.567204787392785,0.45351148675424,0.54776810942303,2.12352253713173
1,0.328784806934308,0.535866394277081,0.962482938512553,2.94839729800926,1.70572150808741,1.26187464368703,0.979388722899198,1.73866262586647
0,2.84770501791018,-1.16070124744694,3.49244704158159,1.5487233492292,1.87005813748631,0.529019974388601,1.78544001984507,-0.112779702137912
1,1.32283720760488,2.54193978615624,2.28253945248861,1.40515836655227,-0.838198798978044,-0.934924856437333,2.34329684193404,1.01190485702419
1,0.655407130389295,0.383863346238526,0.80753408857847,1.58850573188159,1.2661242989109,-0.19278388575182,0.853885311570338,2.3979420113051
1,0.865034884451915,0.731929777505924,0.505887469632482,2.00058641920509,2.59199091426668,0.147747195336721,0.387239496507971,1.90615596614645
1,0.683975617713685,0.300018338602091,1.85208522384904,1.9941184944607,2.29432372478189,0.320717918837207,1.55438289197961,0.781542228935514
1,0.401801804104599,0.524089298486996,0.588880045367434,1.77932006679683,1.6925518720246,1.52820360501852,2.20577006645792,0.736488061080116
1,1.40644718109233,1.29955568951133,1.80772142181182,3.76921493178969,0.620635444611386,0.236898477395232,1.10962545809046,0.400607178457024
0,1.95424731984979,1.65267625319422,1.03005703551287,-0.42244724203981,1.83558832720078,1.64335401027752,0.199997655312564,0.718314658369961
1,0.71154389243772,1.95472611604732,2.38030783726021,1.95808946256011,0.276674822615681,0.1475687254948,0.361002703017321,0.923727551843965
1,2.14409340037822,2.66486602815213,0.861399643305866,3.12849529528548,-2.15441020794995,1.82233265793509,2.49252405857442,0.386683915404455
0,0.535145813428379,0.285071197083187,1.13058202169166,0.672926709509799,2.03995404950632,-0.571832667343962,1.21891209550642,-0.155443348305907
1,0.274439026223219,2.01023183117258,-0.203153455984761,1.52253411747002,-0.316225465295699,-0.288244074129419,-0.301682329518003,0.314467937590348
0,3.21455445427613,-0.319427688293594,2.33910586663589,0.289823342076084,1.03434272384685,1.32652836292599,-0.347587769513378,2.37410976826818
1,0.000244635589525588,1.80646096160436,0.528685831995526,0.776372440046306,-0.0171453489272424,2.3149177481683,0.819346699641626,0.470430611408019
0,0.0597596299554336,2.2066640935389,1.35849837264411,-0.246940836852362,-0.0584524746458452,1.44439768628448,-0.226639830802047,1.32819172571961
0,0.506549958141555,-0.56631036279823,0.883911185877287,1.18693875829384,0.484587020774959,-0.440014790520746,-0.0617124763638124,0.601854159772159
0,2.08944565456266,0.0239292724724948,1.29190311340307,3.42934580252974,1.10061386243339,-0.104653957899284,0.97349603274055,2.09290124374723
0,1.37838201502228,1.18933720194024,0.923212575781405,1.44592209582916,0.691447889318822,1.47469012834103,0.793242183127268,1.62513069700921
1,1.8057835992186,0.913466131296993,0.978373596155594,1.31957410051587,0.438011658426142,2.4747068729553,0.944544325248936,0.183449233147247
1,0.159151042848021,1.4401006559542,2.30221941797051,2.26610282503456,-0.0851572165577592,2.39118813806693,1.72830901727223,1.07388761798373
0,1.95972506227373,0.863568167874961,1.42313195230526,-0.189777268272907,0.34345422612663,1.99123872211506,-0.324989893975904,0.0838557694317059
1,2.06649122240889,-0.678842359102255,1.20954983147096,0.304171292384634,0.877618076880649,1.21111862747994,-0.539745597706316,2.09240042237643
1,1.16507821881742,0.240493079644934,2.52333976225402,1.86088528398211,0.222611933149894,2.58341944866976,0.716141785239424,1.002479175875
1,-0.706352769435289,-1.01651814306587,1.10002171910532,1.58555457072776,2.27448581360786,-0.66122860258,1.86441205398698,2.15135132739067
0,1.19549232598671,-0.102910685890469,0.817653573546161,0.0866672020374812,1.43520448783505,0.974243403229345,1.2037671288063,1.8246401751593
0,2.50037730072171,0.188988413939729,-0.67852707494996,-0.522195383845532,-0.457284126211477,0.147432509931594,-0.422472728076302,2.40289428805052
1,1.16083654281904,1.08256008472001,2.56384032431212,-0.131398524436136,2.44529015019815,1.86171833941462,1.77393000584801,3.36771493128403
0,2.64403471476028,0.822383595763998,1.36147566126457,2.38416162240362,0.742841694748443,0.567984114035716,-0.83516099330886,0.927086137579798
0,0.636857227429121,-0.269775239078649,-0.648706833114613,1.28851341784962,-1.49631725598104,2.20997837621175,1.12877221645794,1.64016744747591
1,1.29298490991265,1.04040983569415,0.780236246729041,1.39033453328269,2.49251526160187,0.648640086471516,-0.419282197072175,1.71420569455322
0,0.998662282875395,0.530055624865083,0.150244944211894,0.491018948386591,1.81162475559314,1.09210892606632,0.875820189821933,1.55948817370475
0,0.837594390763854,1.73108384538137,0.516362307945562,0.687921297326392,0.388698985772551,2.31725125506994,-0.523860908081643,0.902522206331498
1,1.56978659909094,1.91280662771165,1.25042025528842,0.25670420370215,2.59514369758468,2.03206067900128,1.74837929786953,1.48121243570591
1,-1.43299422039648,1.3178483604443,1.4193540355099,2.86027436652333,0.442152765814906,-1.25178836909522,2.54577636820953,0.879833349594429
1,-0.497366444342316,0.576857820844543,-0.597861186446028,-0.449439935796462,0.041063216343236,1.23843571130499,0.85641220901483,-0.471546479439618
1,1.03828295242942,1.81181974754645,1.4816572329327,-0.225201560360353,2.18301303758728,0.671053537906696,1.79403131985734,0.0704969175868232
0,2.66113179562541,2.94308396128753,1.25078490468829,-0.849106950155692,0.475846100507176,0.626030378125397,0.750548824036635,1.10177374623583
0,2.17099202924451,0.598500170043835,1.65610537325717,2.63749305477591,1.42536873038513,1.51736326470959,0.837186310144,0.102712214955678
1,-0.199962613878178,0.356223163377583,-0.179314990142317,1.71725608225484,1.97815409305666,0.136811455213765,-0.146598429009285,1.65903882520885
0,1.81798884985538,0.176796141719876,1.86721944422782,-0.977934340064942,2.54625421606103,1.09997413308496,-0.18396000617401,1.49821588768266
0,2.13811527840425,1.93102010632497,0.764500418333056,-0.15773340850693,0.364646044874959,2.2798637818276,0.962453733692726,0.481985679783159
0,0.779822380006897,-1.29047436142168,0.698395293051331,0.962522202507704,3.5127888681843,0.0301875521557966,0.784691237470965,1.25779624327726
0,2.51089516522792,1.38950011129395,-0.059718394198202,0.927813635754333,1.75760782843632,1.22968779804684,0.522114948486212,-0.060338497842525
1,-1.74479191031581,0.640628759493779,0.0631522758755995,1.48272920751779,2.32586537749579,0.132578229102374,1.97620535499767,2.24562334435379
1,1.38874882420486,0.301456442619239,1.62491632547311,1.25819042886278,-0.440331250593461,2.68580514623365,1.69709032590234,0.952659514053856
1,0.225783110984033,0.623508771692025,1.14300819644812,2.075869877738,1.88518255385667,2.107560210651,1.70055311203296,0.727760535032654
0,1.7640534616768,1.82974014342141,-0.988781514469842,1.53745723828051,-0.112272256585783,0.773222264370865,2.62976123792105,1.99453908273596
0,3.01039383222178,2.08190330710533,0.269073425904915,1.21040285149015,0.883951185651662,-1.37656030621809,0.238913717529539,0.112820251916766
1,0.808355686640565,0.262773229646286,3.06115868771778,0.295480860826435,1.36978506050163,1.54736248156787,1.07095461372092,1.74553662850503
1,-0.914189807979884,0.916895098518802,0.674800884492581,0.788952624248612,1.59606994901591,0.408137934656962,1.29525319074668,0.0640237149404058
1,0.735720401395403,0.833948739454864,2.98860522144744,0.698637703700783,1.83599070400008,3.12936209949034,2.10514756738579,1.56017805070044
1,-0.0259161628378228,2.68100226288942,1.3620015835009,1.19733221651513,3.12339457778861,1.36029327060638,2.28145256950379,1.10009580862015
1,0.222753491058347,0.414562198711562,1.66638267302143,1.69676325381016,0.508969996231497,1.85811909985789,-1.10381702317878,2.37636816863707
0,2.7561712102002,0.963796703051835,2.76004278664408,0.169789117823253,1.26843356903351,1.1317926213487,1.15104783365723,0.893997177715003
0,0.777556180643471,2.00408804573869,2.00218441736648,1.65749417835595,-0.769583287881118,1.94860457565706,0.129617902119164,0.546606989074798
0,1.91630589262713,1.92795476297521,1.56535787837978,0.12360704346564,0.177851628317258,0.270894826405801,1.35360485388475,1.77768871194888
1,0.245302099324035,1.11835099018322,2.29277967392678,1.58755206050186,-1.63203743442558,1.39634435602776,1.27039000788349,0.892024197398858
1,-0.490978623694446,0.468607368133852,0.336635784564462,-0.324134849501004,1.32021813558041,0.933070390546087,2.43038301013891,0.268573125916365
0,0.789585585225114,0.494782983094342,0.678239813531622,-0.171174943856669,0.634799406184949,0.236327843182375,1.32727814144431,0.722881567539397
0,1.92976413979051,0.429761405684824,2.44146778431261,0.72741166133645,2.10665619502002,1.0432414703375,2.1202190107207,0.906440025199798
0,1.21557229779891,-1.00771165914825,2.14664882168573,1.92525745204582,1.51757214286227,0.463296147904519,0.92649141380275,-0.400811699993742
1,-0.625491300217782,2.66173701595202,2.88855034630577,2.19528908274813,1.2095517325309,2.08148173579507,2.0770402415996,0.948281449429642
0,2.41543907928843,2.39683211630823,0.402295116145866,1.03500069705118,0.000978325035055794,1.82851756588737,1.62526663311443,1.15942313908508
1,0.740531580834267,2.03876120351764,0.604305390619638,2.24460852160278,0.393714342595405,0.886269456315605,1.00631790954834,1.44053111585039
1,0.269181869438561,1.95878634991819,2.33332857635448,-0.173575453472783,-0.0980612362128181,-0.828485785954095,1.17144879117951,-0.169235707754439
0,1.55373170092268,-0.0437119210815309,0.282049545683126,1.05205258753691,0.141672230683901,1.29276012154479,1.60696018837465,2.86032090900552
1,-0.893455954200997,1.41609087685476,1.48060290249896,1.86030359896705,0.0534735094688463,-0.0148774443085522,1.88985687685655,1.26018197374315
1,1.14550718196492,0.816295878687345,1.45293584266108,0.493637593644332,0.279455738097547,-1.27704446365592,1.35770064944897,0.127155394351927
0,2.45374941455626,1.65641553286132,0.566584079195375,0.910753933981452,2.53859738356054,1.62247425276021,1.29533119747646,1.88076400462081
1,-0.239780577893103,1.16791902471052,1.04967183809251,0.438777596727275,1.03942277820964,1.69794150677846,0.869990281309573,2.08078561134353
0,2.80015556830224,0.781216032714032,0.781060428388312,0.546360717122462,2.39168992513296,-0.542980711884475,1.5048540771246,0.260282737420676
0,2.8014168668586,1.52714075909659,1.53215936748598,0.875767121621106,1.52130466624966,0.696520608584733,1.03517072675362,1.93529577369838
0,1.76961097170005,2.57677649957798,1.05947458403065,1.45508356227689,0.69521710148531,-0.216855101863676,0.969886189935691,2.53199864361918
1,1.58300920128839,2.31886494232027,1.39296923473316,-1.24270184156365,1.8611916965865,0.15475887056048,0.804973692162089,0.681323997304449
1,1.34373730026707,2.661112890593,0.828887948690833,1.70025692044136,0.164926238926922,0.662011456365838,0.669860792056015,0.320235705207824
1,-0.516585743144592,-0.668530318074704,2.74535215229848,1.49624998328109,0.318343340377056,0.49936620598544,0.627416017227299,0.680107669355722
1,0.623514705011682,1.22593481314563,-0.640980581841443,1.52207720665564,2.34522738379781,1.13023064539715,0.206650563319988,1.42385478163174
0,2.01408022986075,0.901722656842727,0.276636018071228,1.25613233547779,1.52247964046379,0.873901684989519,0.174809362512481,3.52265817695139
1,1.47138601991497,2.51334250138144,0.801573422927444,1.61626950671455,-0.613416195214966,1.49860543567551,0.831346434819877,0.957284105928756
1,0.978031648163635,2.54418648689803,1.62211388887778,1.61133881508613,0.905979671675558,0.781458431745593,2.47879647669233,1.39486684363478
0,2.97312057830803,0.63185238019429,1.60627607941377,0.456544240893263,0.546660864525601,1.52695634460396,1.59668751891589,0.556719956757613
1,0.843477341213555,2.65646478179277,0.996148327795394,2.46573168008652,2.53445683377027,0.71843426717788,0.91383587633604,2.920356705373
1,0.246153731171174,1.71892457509931,0.0770831304206239,0.715898596790046,1.46370878780802,2.18219538041312,1.7249851132378,1.29604599273474
0,0.908721032188387,-0.171816194398048,1.43616610614135,0.552256341280912,1.75424857415928,1.79169430850976,2.20208729473186,1.05907230752523
1,2.1792852273736,2.24370451026798,1.31822410387077,-1.09357384649804,0.598504398554412,0.017104132190193,2.53292439241446,1.65679659804535
1,1.82031923445922,0.666410826532179,0.598006890679973,0.353375146073952,-0.056098601311559,1.780253507418,2.25371594556738,-0.154779342012016
1,-1.01179408349011,0.0621561562940514,1.3622285142565,2.59654395167239,1.53743541452239,0.717324319697885,3.17844106609952,1.12441390452664
0,2.46307070742679,-0.0645246385873013,0.369148375336093,2.07898287299648,0.513349062237728,2.16910670920352,2.53249706158617,0.419371469948513
0,0.878088524952357,0.16864208012884,1.78716308229849,0.62589820606456,1.73445769573259,1.21252897111214,1.78961954472392,0.261508899219947
1,-0.777369624102063,-0.779235149456262,0.922599836518112,1.19100787975971,-1.26513389332507,1.74858903451283,1.38521259614802,0.881303499576029
0,1.47178725291554,2.88440711974233,-0.262719233370567,0.933864973467845,0.749121017196364,2.88153196717645,2.19984231632056,-0.496634713975953
1,-0.0299491411607589,1.77310301685067,1.73261310254464,1.21821194905873,1.09503579377125,1.96476584574822,-0.0271152068631171,1.48969494045297
1,-0.409743740861696,1.0910420905712,-0.732415801011504,2.46706068973356,1.17216236015239,1.20612584668441,0.875255931956812,1.22335197551644
1,1.45813075881896,0.901049500297927,2.74221668475141,0.65181039545395,1.27977644567804,-0.0455914965861437,0.630765466818912,1.04693251909278
0,1.16169092668674,1.83202603751981,-0.479169521049285,0.883260676966859,0.653771294516385,1.3306950729187,2.0428592543178,1.02985038830167
0,3.58814333249296,0.0843218045843172,1.53441182549018,-0.526631327876397,-0.264009136897475,0.60729025494666,1.56577421737175,2.76478004014071
0,2.11369071403855,0.942301707849288,0.0096396052060943,2.00792236127706,2.22608411466238,-0.550295300339692,0.194912296062608,1.41534958934241
1,2.2320979627847,1.54177534159443,0.828964046249773,1.89469165690887,1.22882388260316,0.742916692063602,0.643991523216552,0.814506842639142
1,-0.214154733803832,-0.21140057648665,2.34148791381824,1.55613413580873,3.250530804636,2.56183230114598,2.22569241954243,0.52063662747019
0,2.69484552628455,-2.05917482970625,1.45038168171909,1.35800336902054,0.812058711829844,0.0791599340233389,2.66925208919956,0.257137737975043
1,-0.112349803789489,2.57462017300833,1.19442012636491,0.793959698963745,2.26093567080456,-0.717295750817903,1.60014339764259,0.808977596449328
1,2.2261734676525,1.38364530180535,2.38594158993054,1.32675455357992,-0.496832812514948,2.44327947721231,2.24014894477396,-0.724186780808168
1,-0.788335905503713,-0.595494863247117,-1.20175846169077,0.783553394505385,0.213183748691297,0.91490898517489,1.93558628940964,0.445062910184162
1,-0.767928786297209,2.22384102312624,1.339249244875,1.64383619340765,1.08000161421068,0.532213122591809,0.64647182242689,1.70386093778367
1,1.08568697381268,2.16347545563001,0.798110476728628,1.39188455653637,-0.613047565613059,1.37091009507424,1.52890805854781,2.33858200996229
1,-0.446081681547929,1.03086271063973,1.25454296918837,2.92182101997947,-0.375323824965017,1.47731874701098,2.49214834447342,2.42944080509487
1,0.719787805393149,1.12338564091389,0.774141234147815,0.441145569219178,-0.647868154842911,0.865468577821632,1.12581160990184,0.809838396040271
1,1.8135660190804,2.12026769469492,0.168992278566119,0.157812247090539,2.89827114861458,1.73974160469615,0.858545969431602,1.87809158714962
1,0.336837648413146,1.32074684443361,2.54802078043585,1.50079434074683,3.12283485850326,1.98127796080979,0.955860661300472,1.90916349226757
1,1.26364547257014,2.82984960371441,0.999081785835275,2.49102099344157,-0.0975245353332772,0.5387927081046,-0.177720701228543,0.797998116809877
0,-0.43448358129298,-0.121519932741298,0.160186800447868,0.784828583342617,1.4005452629492,1.40680562869286,0.556475377468421,2.23162154624033
0,1.768364690405,0.572011063186657,0.651779914709528,-0.347877340299397,1.08567305091962,1.97327192179606,0.818845175775189,-0.237941398916973
1,0.530351043375224,2.16069448620864,1.02950742257975,-0.353523205656312,0.11974525707166,0.912687588732993,1.71910956273268,1.26557836485852
1,0.319207887252349,2.43453657707395,-0.322754681798409,1.1995514751887,0.491187823929372,1.79988300329848,0.840907005104136,1.76927377645924
0,1.3453310627449,1.68023430777454,1.32693761497249,1.3610575496551,2.48034128878551,-0.4394400059336,1.63098017760682,2.47619130698533
1,1.54004681999907,1.21435272241045,1.82871355691372,0.204507490564869,2.02860628344201,1.07878499153103,1.97289066110892,2.04165361498527
0,1.69838884718832,0.161436784200637,0.793150287160226,2.34601395399234,-0.866881323390216,1.54726467790903,-0.820559022671267,0.308087009145931
0,2.06548775724684,1.39311457293237,1.52764668724409,1.19203894463157,2.22509456533931,1.45828844795845,0.352491756395542,2.60582545848689
0,1.43707512611934,-0.692438389942849,1.25096040159777,-0.362683545483839,1.5647039880445,2.19066355317609,2.41361428582042,2.66274185999411
0,0.597893840035387,0.284992480626473,0.793500810173954,1.70227712467521,-0.208131724838618,2.88752254299656,0.256755276703812,2.62654386854793
0,1.50470522826511,1.38716580630522,0.781630029601326,0.717207077409427,2.39743708324474,0.418581339966178,0.505751345948417,2.31041356136914
0,0.537501697435055,2.07967712189817,1.84780946671417,0.413041492887867,0.969117195946305,1.82256027836396,1.57009696959885,2.39395002611479
