"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,2.09340521450516,3.38918598166117,0.767244696817292,-0.5583658208564,0.897434997274443,-0.622933990358231,0.38845859859586,2.26386366171895
1,1.37626663068035,2.24724594993894,1.7023731639879,1.20631290033001,2.39529793361294,-0.010339237147267,-0.432378487215114,1.52740440380899
1,0.796711413560372,1.150794134793,1.1768307687721,1.62069274999028,0.856163461891301,1.6045122121207,1.12854361272208,1.06614198586295
0,3.54137133469367,1.48603200223455,1.13299734658383,1.89530795761149,2.3254991805579,1.42403484673375,0.035254279968864,2.18433651990604
0,0.480563335600635,3.92621271003604,1.05950746093728,-0.958415570191102,1.11800221949966,0.747270925785594,1.25098430758042,1.50738624311431
0,1.84635942742069,0.0867983340185117,2.11658461572682,1.34825042404301,1.83927889905551,-0.833174312199555,0.941551324196906,1.19229841745194
1,0.934283295053539,1.73919414685667,1.37256127512011,1.23991297176935,2.90146253848872,0.490206222488119,2.54233511465225,1.333726707389
0,3.07968125243004,2.02924776338175,0.342778279974037,1.73534255716672,1.48332308844581,0.421882888601694,-1.27042731854789,1.17674148683021
1,0.428291835887124,0.914624095080047,2.95898133494524,0.520008989313926,-0.724730477825873,-0.341378416580194,1.10190891325229,-0.155403323277737
0,2.04740493083327,2.25648307212777,0.177305364731897,2.21661839184021,-0.0190646705837194,0.0136421303728573,-0.147763672179083,0.937995177600395
1,1.23185366079884,2.25488367214115,1.23364929645346,1.48347266331258,-0.221194691883006,1.06152329802991,0.0562742706619579,1.24655987972672
1,0.361690057730961,-0.42659135466909,0.86194134290903,-1.54477897811619,1.38107114347862,0.698802142158911,1.71099743524992,-1.15685891907538
1,0.31983078101302,0.743902945720114,1.26087788039702,-0.370017685300619,-0.624429281782029,0.628387230326548,1.56183830205383,2.00310659606536
0,1.42692496047799,-0.967614469182137,2.32947450658316,2.75406137892119,1.30340786670105,0.753584497629273,-0.517309937203706,0.120598803068181
1,0.668649403160096,0.0397005157361248,2.95880934854678,-0.820092241539415,0.340935035733266,1.82889712566316,0.644843805340215,2.62885364207507
1,0.500491033160002,2.69370657860532,2.19330621063095,0.645648565628785,-0.0690828912592585,-0.495939656074665,2.04295692039835,0.101499335050368
1,0.419272086623785,0.720355818967657,1.19948382503494,0.34714631714002,-0.308313454805295,-0.85396921698182,1.89028781732021,1.90236141476253
1,1.18846009156155,1.25846292395388,1.43514787775313,2.09206878390998,2.35152558975282,3.9067142233179,2.36101402674248,0.876988469300242
1,0.744626514630602,1.25554845074383,0.384972077024355,1.20540501665936,1.06205047587216,1.39449349283223,1.78407109866904,1.21861800954095
1,0.982464593401206,-0.00452088184393773,2.55266711839466,1.79741969186516,1.45541112676098,1.28850229496933,-0.0947895722613716,-0.134028046236522
1,-0.72534702405882,0.130577550774169,-1.90693510771632,0.875275083191502,1.52523368878218,1.45457974786051,2.75915012784234,-0.32694962461931
1,-0.240328884054269,1.97313897512604,2.3728739422803,2.66416081591548,1.10712446183536,0.391814564098365,4.02641728125491,2.43357330622778
1,-0.243441473594159,1.38177864553762,-1.15880647026687,1.12664801265939,1.47296114179148,0.950191305546679,-0.683557958976563,0.7537506907898
1,0.403983205530173,2.80731462134871,0.791416472146946,0.465573470196959,0.0841741980390059,-0.782749195828918,0.0508007508264481,2.31339432177026
1,0.117063903858676,0.616929820085548,2.40521955907133,2.71326734183489,1.97684312778218,2.22231545081981,0.450102424563564,0.880946339217518
1,-1.55327430481548,1.63780151039664,0.960400633962325,-1.43396025350093,0.19256912556216,2.39696878276821,1.83781008484401,0.0647090116605119
0,1.84814151162526,1.42945848809416,1.35061570994548,1.52693606810971,1.8888176191771,1.8180697861702,-0.431075254117659,1.22037335009923
0,1.09697395643872,2.80018438914409,1.00202283325728,0.804736143939169,1.25972283347753,1.77087648835532,1.33849598449723,1.02278820477583
1,-0.0621933800327179,1.45201775143788,-0.832092279140594,2.48919010739308,-0.994907121096401,1.26766268208442,1.87766692631166,-1.41032117976022
0,1.56736531795338,1.88630128092703,0.916094106019167,-0.614436777850074,1.67045900460105,1.6168347721662,2.47955589401744,0.891217059473605
1,-0.282989962867638,1.60337914632014,2.04874399641447,1.46338680048275,1.66280479959389,0.872673852421861,2.55362197886452,2.88628130169817
1,-0.978931910842124,0.909267175587701,0.537796721437137,0.209895283810059,-0.207146620604701,0.0294865050379602,1.41260958945743,1.21907936746229
1,-1.4771476826357,0.862600961699248,0.18529298959904,1.50598311646267,0.350564014270135,1.66186445765326,1.21263457770036,0.0328638024486196
0,1.39210554904658,-0.0128832667827576,2.40539152943182,1.67633381737365,1.76793522221174,1.330292616985,0.326186324980806,1.00840700010509
0,1.83044645455035,0.853709385813538,0.59191588206801,0.859439045008462,2.79597845185214,0.566570079621529,1.59137090734446,1.09406191179062
1,0.578681610187195,0.605616888596628,0.586303992219992,1.39422894663541,0.969324383144278,0.376384222358562,1.26549197110657,1.96243411498411
0,-0.577008670577116,0.311250286561026,0.156594780292214,0.136171826539441,0.196267504928175,2.53561076654187,0.154940816943682,-1.27818540418776
1,0.916704512877395,0.2054772004228,0.471551252887261,1.6325110924065,-0.496229340837106,0.240016725368279,2.92599224880921,2.45275442251947
1,1.30994121085261,0.121214837313199,1.67362516691909,2.75113955621434,1.58500870026612,0.918628008039487,1.96822701597598,1.53050433121414
1,0.950475550969923,0.987621185250444,1.26579223007048,2.26197351215544,1.08070194889654,1.50778729831891,0.648764156999422,0.59708739957298
1,0.502286092430541,-0.0635234450360016,0.541868143915311,1.19895263493957,2.50830605285655,1.77605515905374,0.587068051103195,3.24978936903164
0,2.11440895582242,-0.845200972899875,1.71991527054211,-1.11576545418529,2.05515664813727,1.52212635866267,-0.995372758677244,1.70260752037626
1,0.264759661761065,0.60831891335471,1.51828163705107,1.39144723689238,-0.341575746486915,0.161268518513192,1.00824185527899,1.6917363271365
1,-0.382901937232014,1.11241068352511,0.291266132348129,0.853617240758537,-0.366784491353654,1.01961653052475,2.06220240243935,2.27208841262773
1,-0.0892632097988759,0.241137890846606,2.16857053592196,1.23804338230089,-0.214976714129582,-0.806250214563087,0.662785842420798,2.788503428157
0,2.30582158079224,1.125820059931,3.23417883647095,1.17140494103774,0.344161648031865,1.54340682554454,0.793498741018083,0.511884928130542
1,1.3371931804856,2.83550708858932,1.02313656645636,2.25228236255609,1.08699840410862,1.79854265991495,-0.955079079405077,-1.00326521149995
0,-0.0891290736180834,0.533860500872526,3.08516929681895,-0.873549983777195,1.87588046331066,1.78161029986613,2.69950468899378,1.43081917077942
1,1.20430649167441,1.95727241400616,1.99843993021848,1.35737444611616,-0.148977588450975,-0.156362086843036,1.35648493229696,1.274901008793
0,0.776165726270291,-0.945833983977288,-0.731788947803285,-0.820363416944867,-1.12355337339375,0.955204002275667,1.17209225674577,-0.129583356723842
1,0.642583355555128,0.703164519106535,0.274275386115661,1.68782094090047,0.995965511992566,0.891498681134829,0.655039397430294,-0.30063105521817
0,2.18586610848042,0.398768426384227,0.565033437130658,0.900828557699035,1.27343642940553,0.548793547499753,0.694640585847786,1.66861770627207
1,-0.522089995125647,2.34813490346483,1.85202651875072,3.07699117192273,-0.0740020376069932,0.784481390729407,0.858685693397364,0.643252378170512
0,1.97084009171908,2.58552717456966,-0.195914606903279,0.662600311035387,1.36604307126941,-0.38171598540286,1.14921525947063,0.5978262425389
0,1.57538559626816,0.607434407455077,0.0912157457874586,0.888589263908783,1.76001584468668,0.356819150878458,0.848735222371964,1.1260612768795
1,1.74536587764321,1.40720344464565,2.57129368145529,3.21452844742251,1.31738203328328,2.57785411520202,-0.937781745646518,0.223971234825582
0,1.39105907224245,0.0426369040924688,1.2139584103918,0.937919328829209,1.80302202058562,0.820326244155635,0.0682966198824414,-0.663744896933557
1,-0.361080844328802,1.15436086256825,0.388194125254461,1.90737661864395,2.23636757140285,0.510836003408969,1.62113773686934,1.03320106501456
1,0.712135487215534,1.19344597629441,2.15260526654851,1.53683459750137,0.677481937829762,2.3136256902392,-0.766548416752886,-0.973090665601247
0,0.921227576683978,0.513971781045168,1.74956804399649,1.59773026422317,1.10105406403466,-0.58776193250182,1.27683108837487,0.19663316836652
0,2.789430967128,0.474554718281655,2.46753884618779,0.565909566417456,1.68603147137267,-0.0128938614254559,1.42502282399863,0.986992571500188
0,1.87626508646571,1.46068612614396,-0.370377329221592,1.08264332471596,0.123924627599458,0.848459919288796,1.87197443575571,1.50406459224154
1,0.731805186458639,1.26446942974573,0.626506535260176,1.02048893097979,-0.395308850249189,2.05539937129924,0.126246422723511,0.826616772696559
1,0.660971937329241,2.76456119853033,1.84335129731195,1.45383696596915,1.93753587018928,1.48607101147055,2.31380879311323,0.139312861818889
1,0.288708259175999,2.35265394685313,2.80204637420665,1.27195075038498,1.57827276331089,1.74600213536937,-0.600074172554973,0.394303794278648
1,0.0653220920891161,1.82483096872062,1.79895858008901,1.2381364359768,1.86096575845894,0.703901124123181,0.330185604459179,1.62684411323473
1,0.299966664244564,0.0490795855835596,0.484561892178342,0.659697201203538,0.146663433204089,1.80231197989817,1.43542959624091,0.759516830155115
1,-0.706689166936726,0.818793177696343,1.6127663690018,1.24147865541423,1.24754614431461,0.929649023271737,0.725374270438699,0.269617225261261
1,-0.695710768036786,1.66341873130755,-0.715039835991746,0.349630277326661,2.00246707189821,-1.28306014375135,1.45680676849299,1.38996075212188
1,-0.416463462773413,1.14104238207643,-0.0284151772618972,0.93231782021257,3.30062139085726,1.19365251799103,0.254528720433037,-1.26948865779976
0,0.97453034397461,0.843602816220473,0.480966520063882,1.34956130247504,1.83255432377401,0.42070198824435,1.06605092028003,1.50727118439045
1,-0.231822462132127,0.503077834230596,1.82310484499664,0.375383763479099,1.22568874843106,1.27518557766554,0.760480520930639,0.788735330945877
0,2.95460045702497,1.37996394733259,2.22059740705432,-1.67658259484724,0.657578879082615,2.09799112619281,1.50449598348537,1.79129968147127
1,0.687592079987302,1.15512244789024,1.781781543434,0.637364760030909,0.686687420009861,1.24949443461607,-0.841008112058977,-0.210924697842129
0,1.83691515304453,0.960832648207397,0.658575890002742,0.124980872267596,1.25472399581433,0.702721578713525,-0.0570242455412544,1.09404688299565
0,1.44674438383897,0.604681011810421,-0.397627570863519,0.728441406636935,2.0613593782184,1.13975802924502,-0.874083946472666,0.0429210937818189
1,1.12936446101743,2.57320885417831,0.870624103765501,2.21339970327277,0.332614230170838,0.669235687113239,-0.399491590899545,2.80249738413923
0,1.20151473942923,0.0747821713450482,0.683251732874674,2.14976907853141,1.11430931637608,1.5604083910277,1.24294162125207,1.3772739254793
1,-0.803203907821891,2.48842024496563,-0.257133894815379,0.908350011928391,1.29838480873736,0.0529105419333504,0.580924784431463,0.706808342148934
1,0.774703167399279,1.26212976622844,0.750367974480024,1.5013744824287,-0.179054336583197,1.90821931140482,0.825154913623666,-0.500821406626438
1,0.292782553447483,1.46285462534814,0.288356675866401,1.2063106501101,1.05991684564484,2.50804708028052,1.50202883001207,1.33469885568941
1,-0.996837039776416,-0.130574639125443,0.881196355562311,1.05213137942357,0.414199708790822,0.550408548258546,1.49459276897191,-0.506252389025535
