"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,0.489906946511302,0.143270503425513,-0.671325320542219,3.09076104796168,2.06803848111295,0.834273433702875,3.49404680452253,2.03090800151659,2.05050272953023,1.96258346497857,0.910430172934878,-0.548304671443655,2.78276378722028,2.617801217299,1.71717293624981,0.755194951005241,0.249988636908105,2.10717571142207,0.535016434621572,0.0122607529188211,-0.359829427888115,0.181729267547506,0.854326883323688,3.11184089305442,0.951886341497838,1.30975345859717,1.09842309550076,1.44740815183896,1.34204018716841,0.785524524875152,0.944215056652833,0.29728459791664,-0.269468936230225,0.801079543424093,0.729257266924933,0.858173873027812,1.57749990838156,0.347889049029383,0.0252553925011255,0.960383317562596,0.224707408479218,-0.676446939007677,1.46623720927049,1.58502741758591,0.428648395429935,1.89037812593259,-0.47195228728809,2.86349091040391,1.54513218250452,0.240863846758379,1.37061965062293,0.267654222861902,1.72792646838714,1.37450006156429,1.5986874022264,1.79838662424654,1.89956340872988,-0.173248210796465,1.16946307359176,1.51598436130111,1.32655579431036,2.07734263153674,1.70883427446846,1.30826234004138,2.73103463775855,1.3684439800222,0.670721878047158,0.56940852114601,0.717551085976822,2.49185318044,0.500753272626402,0.951653690598775,0.555417337420449,1.44101233316923,1.82723856397733,1.23975917199416,-0.293647607590933,0.615855857676953,1.72206238070244,0.619475986391928,1.52059218832822,-0.705806617972983,-0.102555688156327,-0.458374731246936,1.17974081661503,1.1988956928801,0.678011483360919,1.76775813514754,0.215735803784414,0.394476901649664,2.79153509979608,0.796378244261385,3.0670445797254,0.146563705967905,1.76840682701526,2.34403289334743,0.821388965191301,1.02413736874487,1.10994711793013,0.856153160243742
0,1.20412780691104,1.18402491394505,-0.287595483840509,0.975835213447436,0.616979355864716,0.438050957057803,0.428485869579661,-0.33107559292197,1.55627658239148,-1.13928715478487,1.55050814627669,0.34534341998056,-0.181605436762361,1.1908205009625,0.746806605029522,1.92013204857931,1.79580252814222,0.418982729977586,0.391599092728065,1.36366234172054,1.70537899236029,1.35501121527762,0.861596461182826,0.199441698139035,-0.345917597718718,1.29081977363095,0.174717008350234,-0.112288263090416,1.80758961352452,2.5635043703264,0.172957748819262,-0.107544579222011,2.53543657726038,1.48650910519863,1.1985762738978,0.813040384700396,-0.896226656035834,1.17401906511707,2.36500863341569,2.50226069355966,-0.380672396640449,0.565362041422376,0.481821253325354,0.393155006798123,1.91610115309572,1.65370580827371,0.430360794404992,1.08505447607324,1.49804822584251,2.85739281287803,1.02579368987794,0.159427996330727,0.647129883908845,0.63130733441434,-0.273106037911324,1.1564215897208,1.66169263686609,3.18624668332282,0.512225288996855,1.09865892033011,0.615711993825885,0.273902343694907,0.987040000999911,1.78845129046966,-0.0373796065292671,1.79750736139704,1.55748282824405,1.59961644817226,2.93882249268635,0.691205906494459,-0.180106474029998,0.118892013886021,-0.446984691292714,1.39350887539461,-1.15098239999311,-0.0878129302656185,2.6644355242266,0.512293553742423,0.645675097751611,2.20707168123818,0.247845233968985,-0.149405541022695,-0.707703512027256,-0.359706281384681,0.0700700527531405,0.0259331020390526,0.656210060146484,0.89279679375446,0.164526948519281,2.87500628359492,-0.975338920675308,1.72732729824743,-0.416338351695479,-0.0551294789152008,-0.0327074033431998,0.183487908736205,1.06701463929849,1.88696203126818,0.740577173757538,1.48047035676917
1,0.948443160276229,0.725231758058512,2.76873756523443,0.577566568323305,1.16414660718419,0.0094031623299593,1.79430023747231,0.17884297821645,2.24930638496983,1.35481005123247,0.320767909078308,0.822775997167063,2.54815966050908,-1.0592003354121,-0.310519190580496,1.80388805687056,0.0590891040612438,1.12051019305417,0.708309795535023,2.15973871678655,1.63405184765542,0.0799651717830331,-0.116001766093791,1.88088137556668,2.4534510870663,-0.334493617688831,2.11823425696524,1.104716351788,0.34498605849832,0.341850087861144,1.57032289888214,2.69592978534594,2.35227313202871,0.679548651044532,3.18455022010007,-0.0570460593206215,1.68346249620612,1.82045507076713,0.293373684657942,1.42786563265152,1.97996006296953,0.16028618201498,0.128176800164215,1.01299948735991,0.813702826136002,1.46413859051545,2.46764671797141,1.85305239054264,2.06690188054297,1.54337960719937,0.350289947057365,1.39677084834988,0.580100252967445,-0.352689337661843,1.72581181567617,-0.800955222989737,0.703631103033721,2.82042307537551,1.6517460337838,0.117337739505106,0.187741557039224,1.00304221549532,1.9322231919855,1.01526918300442,3.67037552011185,0.445821702054213,-0.719575215580523,2.1032298053278,1.32953817365284,1.43139798179643,1.52797045260601,1.5671614837631,-0.607568062726985,0.216490638838946,-0.0123974483094778,1.7726972135241,0.937308883454395,2.2616127143713,0.232724589628558,-0.238720181041527,1.08244443407576,2.99844687580014,1.57756285566949,0.664051141117742,0.210633726801804,-0.167280811546887,1.10312063111905,0.493454214838478,0.452082377755424,0.739670535983509,0.107048548669995,1.14389461261884,1.63270011695868,1.42300667950848,-0.578513793608551,1.53952792237693,0.164779078244059,0.00848164335480128,1.85398816322622,1.02917994745514
0,3.05751951611425,0.555340269743268,0.470683365722596,1.09369640095103,1.15919306954608,1.12835134863446,1.42712979473967,0.788125843024078,0.0965200211941323,1.5635030914929,0.179852654741485,0.36507412710435,1.27714594269358,0.563627081164247,0.695676514869219,2.2172556309082,2.44278306931619,1.06852204575116,2.98688470506638,1.57757905410134,1.77350882231475,2.15559605466602,-0.764608553938082,1.40091453500808,-0.103781237585197,0.356016695019637,1.42008092335814,-1.06309553667487,0.449870773057208,1.40334423268573,0.83226991672424,0.289616595927468,3.80559510020028,1.16909549403001,-0.363898751334887,1.65210485010834,1.82360531544076,0.753532006769793,0.155025419715694,0.643323013999766,1.95478222291081,2.21654244072597,2.0251927523399,2.2488726458984,-0.412712778591122,1.39579837612574,2.35099706949059,1.54361038485256,1.84517103074124,-1.37214492818013,-0.05961042272145,1.75480554332456,0.514579990740048,0.0853865105278413,1.25884126023603,2.22328839482994,0.757070292603576,0.950013192772052,0.297330948740152,1.98806174903255,-0.545275124918476,1.31531361838367,1.92603516104907,-0.923453638609001,-0.0313744329586936,0.53477623128798,2.12545717275269,1.63475325899582,1.23222005851661,0.50549378157708,1.19745203593322,1.88475943486001,0.764180403088757,0.368405506427106,1.04834097349409,2.00843280107484,0.18459878468857,-0.680527115415453,1.27009705497463,1.02138225460699,2.19704341741526,1.37340896533585,1.56081451020169,1.91059188684227,0.99544038683481,-0.0657159128677249,0.33101697769328,1.13916101347471,0.164889090450531,0.109911390408761,-0.470922490690661,0.0254445910606291,1.26187894801793,0.578111451018241,3.05221395084528,1.59081473498257,1.19446067298474,0.915145303272484,0.905148370742542,2.04557660961651
1,0.915505385560182,0.0820875610872903,2.84611162521046,0.844930998883505,-1.1250523163853,0.175348850600592,2.93449723397396,1.53970329676586,1.41597361598934,1.73289310555018,-0.505165932602929,1.06677781067642,0.959168812076574,1.95114189215221,0.632922202468805,1.70381886521571,1.69279658329675,1.29500645916877,1.06913683422781,0.994960678460294,1.29574436809312,1.66088128269137,0.908063720552755,2.08613720464311,0.560890695901848,1.43848323533524,0.992040437568552,2.84496067977729,2.10597507601658,1.45757499301656,0.673711327018967,0.126421329660322,2.54002381852173,0.145826780316512,-0.150570076051315,-0.605911069292606,1.20492296245363,2.63624163178555,-1.25804320921769,0.224810889665765,-0.0713664774158065,-0.184468532457752,2.00297205342198,0.806494404300549,-0.231930577862558,1.15118860219981,1.4565853314553,1.74129258422824,0.130833885977779,0.111957790488398,-0.811159529502185,1.29144045888811,0.871322759137043,0.625213163884464,-0.501758253713945,-0.0337212117889014,-1.33358167057619,1.53120847710575,1.56732791100397,0.446322763866952,2.06012834619595,1.37184878844516,-0.155128385446917,-0.547116252472522,2.27680201396522,2.62924985023437,2.86465436557185,1.41995499307776,0.572283560453824,-0.240514508223165,0.986533200531468,0.233715222936642,0.746806194827718,2.78482898767346,1.01120439963557,0.688289187804909,2.32587008934599,2.1284740549047,1.75819415607802,-1.11943120984184,0.157226335349158,-1.05822167303993,-0.535047094121698,0.3178177119296,0.907433989407014,-0.523960066531826,2.55665092343974,-0.72812668467714,2.25462085001767,0.15548083633424,1.54792825533535,0.54470990323708,2.01490322315597,1.61461922312447,-0.278050653901457,1.21502347738432,1.73790653015001,2.06945532031769,0.288430308197835,-0.178337655505189
1,0.251792880694665,2.22092067382402,-1.09179597801647,-1.15195743627866,1.12838109937267,0.620462089505262,1.30108406676763,0.96352377452873,-0.642693098707851,0.889273241238507,0.395538747948116,2.35595542861904,1.88586688121797,3.36615234099529,1.50156921069892,-0.136558795662885,0.680516665416218,1.64882248054925,1.37608811728833,1.29063371806499,2.11612754297604,-0.272598085004719,1.1766804859346,1.43145565175564,0.954455817216686,1.34125970052362,-0.654971616443037,-0.488118383278857,0.443003139290501,-0.0899621157214434,2.77971206697215,1.22452907386779,2.15123191624969,2.33488223637774,2.30515037950807,0.9608260700626,0.850866741186548,-0.224503196059901,1.792061126064,1.46060041352409,0.302543820774327,-0.00922132996164726,-0.337266407741818,2.09671492335688,-0.247501473961391,1.90139474649675,2.75328488007318,0.277674132373032,1.76592635125307,0.0235902972292389,1.88933548023895,3.39500208864223,0.592947864504594,-1.09308034279507,0.721790169188882,1.6361923155812,0.32768426693636,1.24781883621316,1.26299067102468,1.74167141246896,1.87571559305782,1.78069654476938,0.837907496145139,1.42280399293247,1.60776077178667,-0.0998094432582985,0.749709074028199,0.421008326292136,0.975236497452049,2.07671685525731,-0.913277640763785,0.969145352019531,0.256494896196946,0.532570376762803,2.07362518183236,1.12077145857933,1.40099783302209,1.50692539293748,-0.192443981505095,0.307366687237286,1.38957798230509,0.720632759624903,0.941060686619964,3.82333182372971,-0.426620537830298,2.06805445229752,0.776829118624426,1.56075892341132,1.9359540193928,0.821977807956284,1.2176729786244,1.989328642764,0.459524327966854,-0.351487082128603,1.10547249867416,3.20239188380868,1.34598284037613,2.18880817652226,2.1071393874314,0.39990092561639
0,1.49135192524753,1.38787765438114,0.318603972389468,0.06779665954567,1.58402605132982,-0.754570547281839,0.672190082063873,1.51182309727153,0.959809458188902,1.28507310747768,1.98621398553911,-0.360664323262333,0.518480690104092,0.614792667110836,1.44971292771818,1.32983798832463,-0.121477899327263,1.53597791338074,-0.132452034541716,1.37518707585499,0.0380771723209606,1.71321003822927,0.314739334238399,1.17898386962628,0.793761009747348,-1.01432679704717,1.11999771427932,0.289866044051295,1.8160569239121,1.22956946661735,1.05507117656803,0.265452262396236,1.31090012841221,1.13259161330508,2.46322001623399,1.46938847981155,0.987834830389499,1.23139521004485,0.14381419369145,1.6803588719012,2.38255856757462,-0.181981394343104,-1.0009290887849,-1.25487549349966,1.00630101466319,-0.284280195878703,0.76578392914685,0.29994202268747,0.450731469879989,0.3028759874848,1.24307767585585,0.467099668197485,1.71255099683609,0.768347834173095,-0.109056006297919,3.11562009537163,0.0889498874920225,0.929209687350701,2.33825887370419,0.913844524729333,0.303199527201349,1.48692133196721,1.15864445482304,0.154195585274242,-0.456082972272928,-0.190456296609697,1.01559470292338,1.32055706920954,0.366837560980566,1.44976101064239,1.9059406934298,0.0845877943331946,0.626685903058714,-1.39077451158141,1.88725829656808,0.823675212874374,-0.58232431542245,0.735437395904367,0.561186062799414,0.063619242363693,1.31775895227011,-0.523102225219748,-0.725185116715475,0.199636805236576,0.601227556126072,0.892835838420598,0.324373489934161,0.142217552480802,1.02705213119791,0.593399450838577,-1.65243169158017,-0.580381541813511,0.0685279241444898,1.83434292068669,1.87899860511391,0.696711589983768,0.660638594870161,-0.0478957537383697,1.58165534220698,1.3195471681627
1,1.21787561697186,-0.343360942993516,0.437703674452801,2.10748543489782,2.45596254559564,1.18419902833126,2.00859862864236,1.61024751278842,0.472464822354505,1.75029401359798,1.12041232239354,-0.22651491222623,1.09391868378793,0.25032456075614,1.39912042078544,0.632707194022027,0.852490300674795,1.05983071959454,1.22908783438164,0.91591174511217,-0.0434947710482163,1.6037915060775,-0.885039021736442,1.91123047416924,0.368677716479178,1.68576664004571,1.78914558722905,2.38883510007525,0.659633773681093,1.01154998608458,1.85068785779414,2.82960365532165,0.839900545442682,0.569299142781586,0.786548529637383,1.36415712180063,0.283359713295928,2.23778890457628,1.74771528279564,1.61628403748265,1.88928088415654,1.43340555699027,0.900424913773248,1.43585604033993,2.6122519227693,0.555358921456235,-1.03178257107913,1.40955182083462,1.47621087014995,-0.296276573297199,2.79081186868812,3.20862531352862,0.142778892712126,1.69713918865194,1.27968479397907,0.97112683649405,1.51907630630679,1.57732368937022,-0.703938741196168,-1.34136281913217,1.3254798376622,2.42869645161284,0.264282630600545,1.15664588673037,-1.96013540803999,0.64912071203862,0.375810900721308,-0.194860200142886,1.32699087579169,0.329485346260193,1.16481543729677,0.0622172000523007,1.85220747133449,0.284885839592277,1.10805986709051,1.550034290052,1.34904105105126,1.42006268016599,-0.167014796368625,1.75271176699292,1.26055995577155,2.20789294420592,1.31582298778506,2.2359179232725,2.3218236065968,1.27589200040524,1.56074372709701,1.66759469969052,1.24271531843036,2.92214175027073,2.44884170340126,0.100678422890655,0.342554869679789,3.02539332121966,1.34493405751728,1.10582896608091,1.46783750390246,1.12305460445766,0.929542679236786,2.03564656152289
0,1.36248124690586,1.52416052543631,0.589547858975884,-0.0689159168901445,1.08795306128607,0.362853254808619,0.627075084931134,0.84504774511804,0.264145755902799,1.33818799854311,2.90848814759474,1.10644708550631,0.246020517364627,2.84975178156649,1.44265183922793,0.514542351690527,2.32276983808987,1.2665645148005,1.69439601639914,0.275744907235645,-1.00059422749811,-0.177833025131232,0.7811358639391,1.98092580534848,-0.39487300067838,1.35095378362566,0.702306398783842,1.72037664859819,1.72265713664589,1.46504189495948,0.505188906829924,3.08497913276122,2.60119221135615,0.0987220436393392,2.72750493565701,1.4318430434901,0.70393865565361,0.341247330186475,2.04810804613276,1.63090249853465,2.60196220832226,1.12475084661205,2.38561538570072,-1.50855177259636,-0.569648238967059,0.746857849233889,0.724454862937354,0.526484663578237,1.12208594504625,0.862104466412211,1.00408488159302,3.34425330686617,0.930586505420196,0.318689012412858,0.544721775255623,0.421555765055817,0.731612756255083,-0.459906111758116,0.841475232590609,0.499724168002051,0.437435581477753,0.308759227736322,1.44495929149538,-0.268006232647565,-0.187196053654635,0.786117538900168,1.48147422531564,1.25633600499446,-0.433692661567746,1.03572194779758,-0.230480802406076,2.10245450120163,1.52489047039924,-0.564725110989935,1.8592910740263,2.29616927340433,0.960345226018275,0.25130755740371,0.967868453720299,1.47021584240216,0.257134359376058,1.03112686714266,0.719643004211641,1.70598310583697,0.603168504547722,0.606027348838557,1.63417347609319,0.518005686988233,0.123081379049261,-0.0955144229822857,1.18153839050017,-0.887441489749826,0.754486878310741,1.47572286954374,0.399192377967731,1.76184789654675,-0.49411763386963,1.11305979646498,0.234119288305556,2.975719702066
1,1.62800715888185,0.12656192312028,0.62926685224036,-0.152663602538324,0.148388182885098,0.581696345705872,-0.0603238772801387,1.63670828060414,2.47209399159657,1.15890054051818,1.7732326995835,1.39743514995066,0.612121204260184,0.758202843009767,0.889928491732783,0.998067779331582,1.10585380140882,0.842986621545635,1.14880005975708,0.0247353205765638,1.47032494910867,1.67575577904891,1.53906423589927,1.22212376960567,1.23006826521023,1.89516883792394,2.39590301617427,-0.115349102912974,0.615474270505279,0.388340653258779,2.12093509772251,1.70088678277053,1.7885462773124,2.0955375318767,2.23995655195349,1.63659610015351,1.23756832035806,0.923771063952776,-0.665085401337519,2.29297076416786,2.33748520347667,-0.79972083838608,-0.092377012276472,0.70981107467774,1.29542054228365,0.239246830595351,0.117475369985898,-0.681248442201842,2.46625394829988,-2.13602996563728,1.09904827847514,0.246907528320559,1.50379340004544,0.00123078209875205,1.18405788810898,0.00381207181070631,1.1473525305484,0.970428431943206,0.499506662924283,0.308160970092813,0.541943520071095,1.61385887584586,-0.84492176703908,-0.0692926895041956,2.34816396112312,1.00527156287594,1.00437446881975,-1.39787718038024,1.25082152672576,1.04017957395121,0.564384712800371,3.0830764868316,1.26990999101104,1.15511936154798,0.337284192479378,1.33849240705956,1.61748169031811,1.00714253617309,-0.140192904059615,0.899762684089758,1.28471704208336,-0.0738829007464639,0.851306237503235,1.67019180134113,0.868682677307382,1.25061565625902,0.981931756627902,1.83592001451297,0.496795772948405,1.59169656759199,2.11152703855718,2.35780037465736,-0.735462240499565,2.205871663411,2.50007223832399,-0.170966160723423,-1.00252094178844,0.913706905137752,0.768037955581794,0.0551067129130207
1,1.68170818813253,1.93522170219871,1.39969564169849,1.47914399368,-0.119270504317179,0.560410843747363,1.39142985457331,2.3845381108841,1.16960573984077,1.07361927545472,-0.130793843375177,-0.375048059367773,0.101868001828562,2.25718157007182,0.326058767225932,2.17552814727729,0.728385243533852,2.02652647457854,0.815227720762194,3.55190806299323,-1.07201800142611,2.31678575801311,0.709598457822335,1.54737664326456,1.05709382597815,0.689166069407624,0.825360580288873,1.80126766696509,-0.0870362415616366,0.282552528555632,2.53569608899709,1.67309772284384,0.547002906933932,1.5085083711568,-0.332388614144621,1.13123655356584,0.545212482427686,0.456201492058831,-0.354156414906375,1.1267909373651,3.44532917173121,1.00847913509057,2.40643666786675,1.16408956560968,0.360804381528742,1.08950289451812,1.96427369231472,-0.862295580784189,-0.148784123597848,2.38888993403258,0.19867693790502,-0.891178320747007,0.530574356967276,0.226944289157216,1.69309164907427,0.496368145531575,0.896373282922789,0.663889183380017,0.546509806634622,2.37656920551724,0.185107314721274,0.706604815385566,0.234250292168213,0.940569642880906,0.710164634948021,0.00567517072250834,1.00360311141878,1.35636861143562,0.856338703961667,1.6949646307459,1.0960070809498,1.59526815841403,1.43730724887297,1.88929262292473,2.65835798685598,-1.23860520676743,1.53905985587205,0.868415900255022,1.41234810168823,0.912693237625778,2.95356973112513,1.09302909027368,2.54608180161727,-0.0438228258860025,-0.728300808927088,1.01595111683055,1.71051157307446,0.294378582579854,2.31083125865616,1.85887460683812,0.681771617912641,2.54207253653503,1.69790214773762,0.902765727737637,3.11140683053597,0.14064286376038,2.19223062113065,2.46245442622474,-0.227720742854205,0.947775765923916
0,1.38398852782076,-1.41684279441556,3.5361532169309,1.58005471770723,2.12716246986279,-0.492153849821308,1.3031570555725,-0.705433458169049,-1.00235517054088,1.90310046694174,0.721731128408151,2.46396783142216,1.84916091434282,0.659086197544594,2.59092676738843,1.1441339747111,1.50375723552106,1.20095288767564,0.865024502637562,0.195992298956984,0.820446363440328,2.16465045728816,0.781221126567348,0.701696651966055,-0.743046441872145,1.28724671238302,1.36037854213476,-0.608252611016018,0.593114489316823,1.82626512130694,1.31270979021355,1.53502735921136,0.443061682708995,0.0472659028595642,0.205982846184279,0.376059294238225,-0.564800711535663,-0.102647384574013,0.910776875017695,1.43918341949433,-1.10585467200516,0.919788727981686,1.39497265878864,1.53791343432805,0.0247940349299612,1.93140913904969,0.538230252464901,1.53872713508861,-0.307656187744102,1.26945792680774,0.803787868293296,1.9841447739884,1.64439575238661,-0.289176704104978,0.0137290686993118,0.908169437241196,-0.143767638919421,1.14110820570077,0.0931137791581552,0.102632817936663,1.18067060884017,1.00636149431728,1.95969852184559,1.70878248718573,0.989761523179454,1.72610462599037,2.57229501052202,2.41356269142615,0.937698697310288,2.18042800195744,1.46966602213437,0.272303853826799,-0.0995841255506686,0.904271723628925,0.957260729296334,1.4673979426553,0.619690352490701,0.538816693455704,1.18586745878591,0.802367975250731,1.49279779108694,-0.646953263247396,2.20305077844137,2.35225210926445,1.3799606117327,1.43051415358142,1.68851651553339,0.952881989829155,1.148537520396,2.05982793150082,0.185121057437564,-0.565544610436767,-0.0599581104075995,0.834152412864037,0.145479719672899,2.11389771006102,1.47685357729038,-0.333443591876486,0.276637601483684,0.610653658472438
1,0.722162829437036,1.04960118446639,0.611930107814602,1.14036847726148,1.87235577859667,1.24344594251257,-0.933007395702071,-0.36552080535281,1.7658361819105,0.539585680149992,1.33958007890662,-0.487896338432799,1.17602457170028,1.62069402123028,0.563622659153533,-0.995576237622507,1.5025249978118,0.923137655287125,2.10633839069933,2.1081047223245,2.03546916540052,-0.538857388272779,-0.0531843570527015,1.92414248355912,0.840751101810563,0.947809454813279,0.500599302233468,2.05984399371964,0.768245353869942,-1.04928571957651,2.0251908530136,0.851697349197887,-0.866957435338875,0.798150635445496,0.482413493273018,2.0400232801795,1.36757387879245,1.05651891460762,1.8913086215198,0.650283761314176,2.61444408165096,1.36257173144006,0.429027870668609,2.20049108291062,1.75288954834285,1.66265776738883,1.29047780655404,2.19474990299965,1.90986954618653,0.495266017861197,0.672490302278867,0.479587098942306,2.54612235514281,1.50546871427775,0.0905212228729471,0.19493359649635,1.09192670993342,0.7172582519614,0.493664000162428,0.975434393340705,0.867314055229359,1.10867573011032,-0.566333589273699,1.4230740141758,-0.093281250647415,0.561112645482254,1.45285350709328,1.20724209329156,-0.0626470088151008,0.624509363162864,3.16577342192624,1.33041707908337,1.05417842954876,1.80676628680886,0.743794912709961,1.95425447693423,0.495592878059195,2.80346439335342,1.39354876393031,1.89267409784689,1.31662436221385,0.578113268729168,1.58694987447778,0.195571692110661,1.11008170830735,0.830911224853513,1.03414719319841,1.92350048711887,0.913486586277811,1.07301992781821,2.13999556115146,0.0593713233551633,1.72167149150849,-0.0136795809656294,1.64272726001165,1.85978395567823,3.14962962023331,1.03601470742305,2.85387914785001,0.0318154497930231
1,0.394169596819287,1.53827374382833,-0.776399004051735,2.56823031520304,-0.0854455889882502,0.798419028796961,1.83119732939204,2.69135547118396,1.45729852154031,0.986262516596332,0.416724630729515,1.51333847313213,1.85384246667157,1.19665738322164,1.44116147106822,2.02329053693647,0.71922035078543,1.07527431212979,1.96334529780777,2.49780915539561,3.47874658309127,0.297735367520814,1.89898675539718,1.20526911745939,1.35985220985434,1.49810390290204,2.05600863288151,1.19617271296503,1.90179670945111,1.60954456503454,1.16388456389668,1.80649609698974,1.24533378656004,1.72855315583288,0.0248401240629139,0.743840773315313,2.81150072114206,1.15201437775428,0.595540826914397,2.07790910487986,2.71249653843194,2.37057505541627,0.0560212351388903,1.24752913374025,1.83191301986773,0.112785654753079,0.371400898337348,1.96364720912598,2.11370388974275,0.845464212568452,2.02984224274789,0.537754589145212,1.34379955522298,-0.163445497593399,0.277500360682547,0.547390792440854,0.550253920182913,1.45840724370584,1.71623750130141,1.70873935522143,0.345687058417922,-0.445802197297333,0.990329548644646,-0.60446836544413,-0.0883291947607905,1.22466312023964,-0.260150606502522,1.70423714149898,0.58187836417669,1.69926741389945,0.58860757282226,1.45515276403868,0.637031628135523,0.72110346444662,0.824512660791619,-0.960351730178574,1.22515433892951,1.63930496810006,0.526848716924929,1.37040178195545,1.28943231780438,0.697940229708497,1.48866568713952,-0.806208650892167,0.927294341752288,1.28245016872608,2.10199019385121,1.56640012765717,1.00105033371965,-1.78893909097414,1.32566242793558,0.726592135109475,1.00701415289737,0.358599008353656,-0.326148910569465,0.641677916042989,1.93660390372366,1.22573922041036,0.858642509433635,2.88122783860307
1,0.423781255210489,2.10708329296037,2.26678458379713,0.538198500542526,0.335140716930179,2.5525443336041,2.48692601735587,0.355015009729215,1.0574236142516,-0.284256155399708,0.498979672527674,1.65838561686369,1.01359832253657,0.883559401122692,1.86759085591806,-0.790041114880331,0.353586412070407,1.28319647202447,-0.42794622860467,0.0589397394027982,2.29486844818812,0.547035489669088,3.2433535004223,0.481676185454779,0.188635462214245,-0.517109837150723,1.42667672056157,0.347955088463582,1.34016569164618,0.640179972281441,0.111805119700725,1.3874578961393,1.50775928828997,1.02823486492395,0.238502216419592,0.539900488849351,-0.867466570801917,1.32746390400012,3.97411949492965,0.697143779760503,0.718159608102551,0.66686834104494,2.61088118409473,2.44476733964566,1.98311692266652,1.24026195840881,2.81338542965811,0.83799427252261,1.40426918077993,-0.527210606320602,2.03622450561421,1.1263719903689,1.02314266963175,-0.125421625504924,1.07268029831343,1.55038669509484,0.330355512360525,1.32717283197069,-0.414867470959343,2.84838743232835,2.05239687660711,0.96764768289233,1.72601729738061,0.22361952881846,-0.543026382601224,-0.479622415135658,1.91245511260869,0.157819081166261,2.36919568733988,0.74734374814147,3.06419886202656,2.36264842082457,1.92055853695439,2.40275674418695,1.56401851278591,0.0773610869355847,2.46205791847203,-0.0187839477277691,1.43114342903129,0.552021492193626,1.03472790471115,2.96852845204613,1.37351551228256,1.22885001614452,1.85314385914652,2.35487231687912,1.56876459500157,0.347935265920869,2.76091106044796,0.511464030507163,1.97242853675787,0.5507542098817,2.69965625802006,0.668527222608862,0.378216103099837,-0.263982388258394,1.5070770759021,-0.825071457804857,1.39416374151889,2.40220079329539
1,0.80177464549304,0.586941650622021,0.127647581981721,1.14111287560866,1.19447811192542,2.02615146006431,0.0268020934499298,1.49866052779021,1.63653468929264,1.53439706797253,4.42293407545691,0.299028936624994,1.00301052733146,0.766101472857258,0.905710653717648,-0.836000379990947,1.43970849909786,0.390028394428406,0.923153535429812,0.666780817770534,1.00922791257712,1.77941570021455,1.02708007574754,2.79858995645536,1.04267032195597,0.852252246321066,2.78707801891469,0.567867054409693,0.558918858549716,1.17324482338242,0.900042802810574,1.60281862335046,-0.429425570308162,0.595742744535283,0.401774320933459,2.43837131759736,1.56255247914131,1.72975861800009,1.33334074755406,-0.153725981268815,0.460545584204403,1.15865626718354,-0.0909068872915932,1.24740317361386,1.36809821164714,-0.965876070638157,-0.0644352632757734,1.85016216552881,0.106516484633987,2.53043953090628,2.12879178899417,1.33987651866788,2.03637708322341,2.85458463519875,0.0820902176279322,-0.96167097996654,1.83311526010532,-0.151323773363984,2.38417869930325,1.31649332845976,1.73307288773446,1.59962559148185,-0.471169537305279,0.104445221876162,0.309024667559855,1.52205282915927,0.239427688400135,1.22857611373466,0.596196029601244,-0.216900195325568,1.12568284912712,-1.31402393556603,1.68097923414318,1.35301526501211,1.43307323279331,1.38452786162784,-0.446915320033572,1.44200642800288,1.26392417867114,0.0899141165413669,0.777539242177909,0.104719811367989,0.00141457701534842,1.89704955548658,1.13460350721284,0.726172290664041,2.34397748620929,0.667491192895362,-0.114662881561576,1.08233683100559,1.05056792744248,-0.417795633738861,-1.1693953347986,0.66690757568611,-0.00723197657150432,-0.808091954005009,0.236482005456287,2.26360555434834,0.888992008539128,-1.64818589141191
