"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.82745964906672,-0.226616626678838,1.13188113896163,1.13031985846252,0.718625826335477,0.414706273611389,1.54595918329601,1.10625551224329,-1.46306150321086,0.653393988959773,2.39957136790036,2.22695943445041,0.689926086852573,0.969032237445252,1.61007930234659,0.552589006204372,-1.25147671951796,-0.554316847953326,1.15165080611728,-0.178799484152805,2.27734410516408,-0.257789731844595,0.776742899432241,0.694000414445763,-0.373503483094464,1.90842638246157,0.338603199624483,1.82679031743664,1.4522477841057,0.539665986946548,1.71563420252523,2.93414884532335,1.78364679504912,0.501440672130372,0.907456023471176,2.95990737199503,-0.208029505736222,-0.718785824011071,1.20889976604496,0.334443059776936,1.37612653697564,2.59493164856292,2.06743856001133,-0.826608989811557,1.21991588841801,3.25668905943699,1.62579052073659,0.335430471244303,0.306899572881167,2.38113106382238,1.93142069876671,1.06104601207656,1.52607500550874,2.34869601031571,-0.167813886281997,2.59998960529809,4.06933654422585,0.206303467533617,0.482496052607864,0.372098919145082,0.973337273313505,2.85631051062012,0.518678030857952,-0.295626205303964,0.797571156743368,0.481142016084083,2.41672023928219,-0.00583086426244894,0.147669475232477,1.40757500494109,1.35119380561177,1.26161052987239,1.96241016287006,0.462710834211616,1.85032484078614,1.47998603160282,1.04346807721772,1.82336234010001,1.10221315501738,0.374432139293814,0.838323979888695,1.63385564081336,1.34548044290886,1.42495124861611,-0.943473762715948,0.0271855700760349,0.298703431343922,1.36325895791783,-2.00727334236234,1.83296044131632,2.54227747605375,-0.0667556806868292,0.677003506993104,1.70608694648822,2.31087475477886,0.972522629616691,1.78652720487502,0.748012269589314,0.327225187664003,2.14665763074911
1,1.51336946377691,2.67166098226437,1.64288585586925,1.08183443999581,1.61680114759837,1.80536207350803,0.126584860050416,1.16737167221918,2.08103573986814,2.03636712657053,1.24439550691184,0.463654872775196,2.70621024323392,1.60460556180513,2.09670142497574,1.61540868734791,0.756621091552328,0.0837031336424165,0.374667200936744,0.801417527920414,0.89569883217462,-0.242462822770965,1.60579617692836,1.81470561568504,0.239882387871954,1.40492394817374,2.14728893241339,-0.630600401080265,0.374470670960267,0.0665022885378593,-0.694408055058529,0.874300748921119,0.398661721130079,1.01628177400229,1.76885440162523,1.34999465141257,1.75053397567143,1.12123288968335,1.49509177020378,2.05600157667962,1.39529428994136,3.02449870385972,-0.367061795096572,1.09763991563646,2.1755837543157,1.47419144867371,-2.67559034866674,1.16070889453274,1.61428927986508,-0.972171189860723,0.812125914615577,1.85232291325392,1.31399047960972,1.06453062143387,1.75060905088365,0.783586638275759,2.29023910226672,2.33190391681496,0.595219471059187,-0.0707981167606802,3.22779959141676,-0.587626262677704,1.10690522723926,0.754036586668122,-0.626252819820208,-0.966712314018492,-1.19994550624138,-0.136374591009742,4.03497248613974,1.39325612952671,1.93754691161272,1.21263351388533,-0.00777573539236731,0.587134714986023,1.16281685067639,-0.445244121948516,2.75563474435602,-1.1263677210942,0.48467868111635,0.215313393153509,1.02219650985937,1.29421540056734,1.03148822015447,-0.757845134330918,1.53315630581849,0.659752641709605,-0.453905513594896,2.72733657785092,-0.363246120936479,0.963251257956533,-0.286761306776058,3.07483621958882,0.769252078548892,-0.834475491735489,0.850455368976247,-1.23155712424781,1.74542105464229,0.754833408634692,0.116433980878715,-0.0711624954401253
1,1.18035628363341,2.93680957663781,1.56454087767542,1.50322931589105,3.10281803301989,-1.28445117594832,-0.181708797347724,0.563263336074642,0.363846337898725,0.441454191472766,3.38349132089119,1.76135847429258,0.559065453431895,1.22651331563933,0.129887662803393,1.86100820079555,2.0130761094551,0.728308216716881,1.75744471057662,2.35496725664121,1.04757708953949,-0.613871553255885,2.50260368273589,1.0880472627194,0.648992647730211,0.430428145116185,0.366355265916046,0.851787982502923,0.133075429646167,1.31317932382391,-0.0031422820635929,0.315633776038065,0.25797604655186,1.15563200445057,-0.251062604565575,0.0417421864589033,0.7343630366531,1.25036544309478,0.340052861982093,1.46331074380852,1.95286924166646,2.5357801812039,0.928764393537297,0.478076543828291,-0.0267380045120127,1.1652562742463,1.57663789739357,0.962577079964587,1.63425464274361,0.753612959415252,1.63525997907525,-0.218979108738903,3.39019899434646,1.28175731599082,2.42936630963371,1.24443640172633,0.706000215543554,0.74228715175195,1.5717215968732,-0.439259875200238,0.0565147731090324,1.39339761080799,0.425342579902633,1.41892821620604,1.73600052131796,1.07094017363579,0.172427062996547,1.91713598499594,0.0796230773048399,-0.197203736373379,0.557510041331616,0.438155856357672,2.51705249840102,1.44137579408514,1.99180597158733,0.356177970701666,2.51966408736242,0.994890451028519,1.92412007616503,0.716035308477988,1.06055207850353,2.38545185258064,2.24524821390896,-0.235488287579056,1.27115575060909,1.052781851226,1.49547157186177,0.445818506942358,2.72412019606126,0.0464392605109814,2.89385484082857,0.136529992178714,0.555631537438849,1.83966545368165,1.57112841806188,0.958809011358868,0.394390956539561,2.0512970240166,-0.610054965644138,1.26065407761512
1,0.288858120908842,1.49716565098232,1.81508701331661,1.09517689020359,-0.33923666533662,0.660898727133097,-1.14403252826995,-0.0460028277095486,0.491417997089809,1.03448877248577,1.34682152852099,0.65064424696212,2.81938907156822,1.25779627519545,1.38649508409744,1.08520133717456,1.27614336464889,2.24084554277557,0.264681893280137,0.719987017904893,-0.303598424757896,1.05837669334091,1.048705211986,-0.0541038697351954,0.721089184498195,2.38047245962146,0.783959108362283,1.84344934271859,1.73341679954966,1.45172710709473,0.389897981992443,0.396390383125585,3.26046085715414,1.07977174799943,1.28506797864169,-0.502823580688261,-0.721647902874627,1.87616093581303,1.5249624203215,-0.695442411304605,2.60275163805551,2.87021785077114,2.05060256458574,2.5809376907263,1.86828286929188,0.376736524784407,-0.539244986437855,0.96740225475757,1.03744298021441,1.23396245303253,0.266352024606747,-0.941781282242925,-0.0510772531458417,1.65433323361757,-0.1158714470777,1.32638328945375,0.939900780611115,-0.765311656312248,0.925599781164607,1.27954301254439,1.32697012516568,0.0401811519049189,1.22726395690823,2.94329603528934,0.951157627472832,2.84386492703611,0.152323337704766,0.464355973857082,0.969046326328816,-0.225074366962726,0.233567566083163,0.518023628213502,1.46536809131142,1.64271049579837,0.979443300050521,1.58203399420163,2.21281473695004,1.03850838156997,2.36540971897545,0.939865987463006,-0.161374075267489,1.63245157469954,0.703827929416408,1.19572735111966,-0.694056516728316,2.08768637848211,0.408064446317895,0.75751911902906,0.192982930050344,0.950928072182352,-0.524162315902264,-0.0096048739570409,2.02096921030169,0.696644732433015,0.0499331828469564,-0.264153761934723,1.09235918185005,0.0149002466669497,1.44729365950274,2.59977242996699
0,2.28032385648798,1.2108384552805,0.924287881125228,1.39701106761977,0.142263367151646,0.354652035947824,0.505703163562788,0.977004303807814,1.14633465940456,1.87576645652178,2.18417658809757,2.28278356760914,0.642293430599296,2.09000611412946,0.780900104713861,1.18636706093757,0.658887932505206,0.52457327119035,2.02369282074667,0.310615304249176,1.4375040713527,-0.507544361419891,0.783861694406201,-1.24446128096307,0.432665705944695,1.19987875222026,0.64231352126655,0.0409554149953165,0.391568031466981,1.49590270024486,2.07217752690908,2.58716731740685,0.664583895753833,1.86635175046372,0.684304595205595,-1.65566757160879,3.25459163205031,-0.276333177230939,-0.555245610403039,2.06353394416343,1.15646936709064,-0.257192652768834,2.68218866454071,1.69866213860198,0.514412930792091,0.583409100565634,2.30814196317078,0.0258165784848943,0.811770296192379,2.65955290262867,1.6173876189527,-0.0967011843571413,0.887711582074661,0.700468891925546,2.01501650049543,2.55044118673796,1.71871705638609,1.41257419816373,0.127160275977831,1.14043076032069,0.101655430372373,0.995504017984681,1.35969192852407,0.0766251273314904,-0.881013608420939,1.01615054143333,2.29541232803054,1.17247636192386,-0.337253440114423,1.88206822447709,1.1465572411679,1.36774810374983,1.15097200543897,1.35524328529844,1.5353128232235,0.630466649639403,1.26040056899189,0.265769654570511,0.801157376364042,0.823173530171817,1.514725959412,0.162991028790893,2.4240436833079,0.402050015093283,-0.701690214662421,3.01968552958626,-0.135195392250567,2.59439964959931,0.842323616493502,1.60846390474365,1.46971204948425,0.0286842506188933,-0.0281981500539712,3.39323865610865,0.666751555982064,1.02595248321926,1.62769822056139,1.09356385314565,1.54531474088911,1.91587150899434
1,1.28456040846998,1.6433961584561,2.46622548316836,0.280784852300462,1.68480982149315,3.1825296555748,0.535354163070587,1.4455600319492,0.063541989505308,2.52965192572564,0.57699790581581,2.12465358769169,-0.255807555249826,1.60071508026003,3.65800150023894,1.42246668314799,0.152407633385411,1.7004636044989,2.67627691153901,1.78346937730243,0.600075047657956,0.152594442618355,-0.144482045535887,1.60625222145277,0.809309982035701,1.91031525908817,0.252899708504115,1.56310440280446,0.349511468600831,1.91035342413041,1.82554159339247,0.859969647587691,0.664376734924647,0.964464838883104,1.01096054942522,0.402801787345239,1.50825335930503,1.1116511875641,1.48343979567811,2.27859922001305,1.10433076438452,-0.227731884551195,0.249850378050308,-0.376922513315941,1.22735128016948,-0.556015542441287,1.05045866379568,0.779831213576083,0.890516922236445,0.233648218581327,1.07316991515086,1.6630514632576,-0.0342153330023618,0.957742957651383,1.55278619561885,1.0038535894204,1.45855027339712,0.862582218421935,1.09160207159493,2.09166542907662,1.6872337573242,1.06111077085683,1.75958793986322,1.95286099566855,-0.707830957274483,2.3765717487605,1.52768391083816,0.376833763587776,2.11325534401013,0.357873656038017,-0.518683151617378,0.480730917875018,-0.126315019409847,0.812697106566346,-0.334175647740532,0.999380857366692,-0.698271731216349,0.981691827565314,-0.512009557037233,-0.838490534270972,1.0728997960091,0.545898634637892,1.5757401745218,-0.54320207145964,1.54093389427988,1.28628433967845,0.269724596612626,0.713245270610811,-0.888690826937445,0.928720981597829,0.134734199243607,0.0432064588409714,0.0439070281245153,-0.252728963491195,1.53795343551319,-0.610149802253261,-0.172630020848166,0.948057475428418,1.76586025181566,1.78613026513827
1,0.467820063120612,2.48498516903382,0.978486254707752,-0.664448041727667,0.137960888369346,0.611801179246273,2.10772094342748,-0.358038805031615,0.681735450936425,1.21884538029684,1.78433260651483,1.53447030693017,1.31859543378743,0.718938094224707,-1.64150352267312,0.913068119287057,-0.246822457079289,0.746529988144379,0.540487965252678,0.738466330193058,0.665215605982803,1.16595236543018,-0.0933262058481272,0.964003643647663,0.869559409192672,1.2853118387586,1.69255863043249,1.34218001482896,0.244961951177117,0.81285163379818,0.364516474074853,1.40615420849792,0.934253222952457,-1.23457368460733,1.77257623987421,0.738358059566946,1.14122347495676,0.526944413990651,-0.689212552255109,2.60739191685245,0.515675088499168,1.67203884235309,2.3652312372265,-0.0270852876909975,-0.548623194625187,0.985920452256564,-0.639549202124266,1.06874150028674,0.44042198927415,-0.84568167885788,0.571041258807471,-0.572710850954209,0.365472691991863,1.3902448568893,2.3578217524364,0.465907893369276,0.662548204242369,0.0462794837395678,1.90231836387873,0.155223367143676,0.286451963079639,1.44458837141467,1.9383382190175,-0.418114023883289,-0.0935894423767853,0.808045938336688,0.586756678818529,0.471180193424399,0.94230849395888,-0.204053161983198,1.42548305638903,1.48231684516018,-0.0657651786858611,-0.258525685443503,1.53516894665844,4.72361591728337,1.99829706899641,2.15294859961167,0.526209251635189,-0.105694268043834,2.32423527582952,-0.809105669407171,1.44348034460486,0.77825188378034,2.08183205211588,0.231656056331701,2.00609843703987,2.17919261818493,2.20239028490084,1.93698885687797,2.20253058145889,0.866652462120144,1.22998196645687,0.980118983888258,-0.410695125299561,1.38257517165863,0.577052021492388,0.954310388370199,2.16182367471792,1.52721361570437
0,1.0315281673665,2.34181777295244,2.83369854024638,0.604499233429362,0.797782669296423,1.92292852606295,0.480213365779556,-0.969618783324153,2.10279532407526,1.0958315426245,2.17720935983847,0.426259895487576,0.342210145220603,1.90696361547735,-0.0802732352456719,0.839071522745717,1.23944263920011,1.75445551479443,2.90015403346088,0.217401878742819,0.849140729314311,1.28216687414558,1.28164209087826,1.24432881497266,1.35277382652377,-0.816491923634779,0.682329828797428,0.710911061022283,2.18686960772404,0.106864895029997,1.55479305621554,1.23221758202374,1.09757230774629,1.4642653768215,0.843682370054895,0.787885681669213,1.17937290437832,1.22176812864844,2.14162525663924,0.416092493292879,0.639385302736226,0.348539777821818,2.51048735325553,0.38270077407287,0.0590231414730985,0.388115320717298,0.310695392128868,-0.331487822372908,1.36366163976481,-0.322267475743871,0.603125582240348,0.660841116914987,2.20791700326598,0.948723861858752,1.67144190878284,2.1776189773774,0.366978067451571,-0.363587004174719,-0.523486063712117,-1.00552927420378,-0.182682705838891,1.20487874287187,1.75583750208762,1.71636250673158,0.453774687715254,1.93297444434135,1.44038035806263,-0.195799696538496,1.72296643258354,1.46872677342165,0.765369940372754,1.71508028853454,-1.57762445568206,0.264501430284088,1.04768289776634,2.17494874009302,1.72770814318558,-0.403092559158555,-1.13798238900659,1.38102557126218,1.20601695696791,-1.42531115687315,0.252314843874399,-0.872822354393751,0.750598825877511,0.932543087000963,-0.624670123216126,0.92372300869485,1.70076075991817,0.228708817478121,0.0709694859633698,2.4057810033823,1.31336994779507,2.01255391797157,0.749258946440193,0.943904321166939,2.33547138307738,1.03715274186527,-0.668272851244062,1.66595103051068
0,2.17278880485451,-0.812668988802939,0.365015300112756,0.419537465264667,2.62470783231601,1.85428895530926,1.89237557583033,-1.25462791882116,0.791514100789571,1.1459693162836,0.821051514320813,-0.162772607482529,0.376877453558208,1.48738529701571,2.32958401744535,1.02562842264171,-0.589975720751564,1.98241254262784,1.42872572935247,2.68416620329652,1.72396605481969,2.28810066069995,-0.805673016282074,1.23235346412522,1.44133561257021,1.35530123696,1.3784744577193,2.12846351039571,1.33231703698643,1.80874529281679,-0.619342420699527,2.09262691036461,2.59627479953591,2.02906053702036,-0.184180470703152,1.41723991948136,1.37524049084348,1.64100556374868,0.106796102954784,0.088434102349468,0.0712988248145103,1.35841581603499,0.292502602428455,1.34342712328229,0.896793513188998,-0.626257821264524,2.27046991119313,0.984149472420734,1.13516317164094,1.77170665178946,1.46822441379219,1.34576227106729,1.29677610923221,0.726412173691087,0.958780049973903,0.249905517057877,0.126606945918416,2.01248039275937,0.469130310822146,1.95959148162431,1.21548735737855,0.504319331270264,-0.335018489386593,-1.04198771636662,1.05416889152539,0.737532216515268,2.63573702506901,0.711306531214683,1.73974990990981,1.7840427972951,2.61523363512816,-0.437286011152914,1.76222534074487,-0.0121242029491919,2.92230126092816,1.65104154495642,0.426071005657786,1.07119654572959,0.768025074397624,-0.218732418014888,0.851798374830475,-0.952217836685468,-0.316389678135677,0.448889043742126,0.354663780323429,0.356675050946765,0.885546126647818,-0.0990344048367229,1.04080234278361,-0.303300021777445,-0.340002305220681,0.716134681390345,1.25075030481983,0.497501462691922,0.767659798519734,0.772021851194142,0.0897490816384792,2.49559001574254,2.14615208211272,0.835100630945214
0,2.03199201786076,1.9797587061265,-0.38022664048357,0.998417091857141,0.674472116820605,1.45773305737883,1.27689823446485,1.89783516755819,0.781207864750251,2.12978757290201,2.27620486207135,1.01235663730493,0.918617257132225,1.53962314905759,1.92746476679829,1.15622764211456,2.19055105562113,-1.64360757642531,-0.0118253541857563,3.1751731176303,0.732520160896354,1.61455988590854,0.202829524253691,2.15710017415845,2.32042488473206,1.81310630572867,0.412571202915954,2.42724388816112,1.23568033022209,1.77267061809547,1.84468853002113,1.5746794303416,1.30572861569363,-0.471232648378098,0.60447225763921,1.00500347361286,0.531185141328564,1.67268541486665,1.70728307373761,2.17260672976207,1.59836615687719,-0.135101818608328,1.69531728387472,1.07534805915143,2.22838864774579,0.0862177099823662,-0.378302061999146,1.34965319943021,0.820974617482506,0.393691013608876,-0.352379530822612,0.959195802563026,0.63858483055154,-0.0623485090157039,-0.0765060010968559,1.8889882625486,1.68341067183789,0.335062374677908,1.06036597777371,-0.267863128670156,0.277942370670659,0.309187537051341,1.61901667302147,4.47053209502462,1.80758081129993,-0.507908297558923,2.11929729949852,0.505197060463546,2.42943323345895,1.06533625054922,0.564984775939788,2.50937987748538,1.26801050084761,1.10465992325963,2.65837099679237,0.788687805196522,0.933138484946878,0.619288693797782,3.06709564317046,1.31496831083776,0.35299874016671,1.84933510414687,1.05202770854872,0.679237120680201,1.64302237753188,1.09546579559211,0.391838946465915,0.97331459686768,1.80570622490407,0.145946029340811,1.94638935728237,0.361441352254796,1.76443155567014,1.10284961861719,1.96648888952944,-0.17823839256441,-0.426050762770116,0.96935632452389,1.40282273418141,-0.418998455558383
1,0.617093042856202,1.82654999411538,1.71984820916161,1.46464475147394,0.804325284007689,2.17853013296053,1.20055285683496,1.58039472215464,0.451231616237232,2.46930124811035,2.24706941164458,2.31441169334631,0.273323432877189,3.29882057647961,1.22465322708714,2.80623713740933,3.29770933134224,1.34720253412271,-0.235691698012099,2.38611149669861,0.207560510114467,-0.756164323740139,0.231529095702359,-0.0238397836917219,2.20312583535133,1.76609450445832,1.4640318821791,0.521459533005312,0.145123846848158,2.93542304945296,0.229297525889991,1.78610400630172,1.59672994651642,-0.0717065301572073,0.530643858276917,0.511720291402101,0.918657445393046,1.71467067385203,0.263617182432266,2.48579338382521,1.65086656308484,1.0300877358827,0.717682530079586,1.14735191219853,1.46828216279678,0.695070103532206,0.749496360961508,2.10505188902401,2.5094987363208,2.48337147116125,1.09331167876626,-0.64792667095812,-0.388575062745869,0.709624237678808,2.55310202443489,-0.18682347730547,1.85609219193662,0.665380269403169,-1.09961362432496,1.8508740662763,3.68289371966778,0.291216941268013,1.86085748699607,0.845559767753878,0.674332573854606,-0.18477559769822,1.09519864648745,2.18324798223923,2.30977797504433,-0.482062341432854,-0.153832905091556,1.01069020923779,1.83570216544914,0.569913615899609,-0.539085093466247,-0.440224078451479,1.81933354994633,-1.81276267646066,1.82207105119525,2.1297805892475,1.96032019127401,-0.446426823339946,1.96271697203536,0.486498641818807,1.69386280169971,1.69512636290277,1.3858858292254,0.703728963776318,0.487006104891989,1.05569659848862,1.69040410139341,2.89779022823252,0.0624028960632868,0.402651061415827,1.2164206384575,1.84318260604118,1.49763810644054,2.15228875880374,0.270666827913683,1.19010567444824
0,0.623425122196412,2.27424074013715,0.664103855346721,2.29245135253329,0.100980446351504,1.07020173298735,0.717453362665616,1.94177133240867,1.97514036966101,1.59567714346665,0.645760038190506,0.128449725716639,2.54417749815983,1.83216655323595,-0.10615195793968,0.840527761803774,0.101883643423846,1.0493465420902,0.773514454703633,1.23149922257757,1.55554974892306,0.628325571766604,-0.0913180555283053,1.48196834511852,0.822703978774049,0.97014199329123,-0.0875041489295079,0.0118213711373348,1.50196822753327,0.139699244787772,0.488393322079557,0.704273557446131,0.426147502670847,1.14583007922882,-0.400440874822448,0.621206881001075,2.01633573858997,3.94880060450903,0.884021512971589,2.48425651169658,0.0673141849131994,1.04898001918068,0.457732993770601,-0.340735200059977,0.908200383353014,-1.47116518934511,1.0202690564495,0.0229398317389761,-0.496807935314406,2.07907219070922,0.472977784914682,0.309390106201459,1.87168796480082,0.426156808394371,1.15095676551669,0.268676605603757,0.995159413661611,1.33494214890866,1.55889143048802,-0.76163945433087,0.390725152462631,0.580600645584729,1.2672554256917,-0.203707352540962,0.581278645845295,1.25568733123847,3.87892288424222,1.07235133205128,0.318182402534921,0.369244738263712,3.01881206333596,0.879473892865217,2.51279244453904,2.51133934734483,-0.792816454189802,-0.138451885217443,-1.11813262800152,1.61392262203553,0.785404021491303,0.909224318386682,1.16252313072889,1.57923179312825,-0.0620745474268527,2.08105698255448,-0.77173427959777,2.9970879469665,0.379349525769254,1.33361049261029,1.71104711112947,1.20602055603669,0.507478246053451,1.48842050975932,0.0921470148014013,1.97681680250548,-0.619117661134907,0.757859547709781,0.388280456637625,0.946872786277368,0.276588449874893,0.864065040203924
0,2.08844811032965,0.138372591324137,1.01481001024969,1.29687659962612,2.69894916246886,3.01180046787122,2.92032160317985,2.10893260878466,0.569301586937647,0.500597051331659,0.346617260324767,0.607101515275257,-0.496661133970003,0.756463119992942,1.5410236949194,1.36879832253231,-0.514721640895164,-0.15355924830819,1.68131022651538,1.12195682975388,0.698098377757643,0.559304158647715,2.40089278784068,1.62726622800049,1.81125307962296,3.48957992439461,1.99310604517525,0.961702594419678,2.06396511290647,0.833330877875959,0.469941646943128,2.03696436544913,1.15733087635882,0.322263169914172,0.819574017793221,0.635408653802154,0.886575907188153,-0.285581627275893,-0.418745810326404,2.52798013099158,1.23396410434081,-0.964418306103607,0.738499767300764,2.17909135235309,1.69339659117383,0.955904299800991,1.52611826595225,0.893476633220946,0.833051651417615,-1.42238374286526,1.609702237474,0.928425027640607,0.905474898543846,1.81520543101457,1.23588509423061,0.78988413887985,1.45236911828121,0.226619563948594,-0.971969510938828,1.07919382464858,1.25039559389217,2.43048151424436,0.534744601582213,0.0580568733553497,1.67762681484858,2.85628444698165,1.68503548522275,0.107936828097342,-1.13543756092233,1.69006189751281,2.21730958688882,2.46371299308109,0.805569735788432,0.827320002668776,0.758462116953252,0.609571675848612,1.60428473881508,1.42498844331611,2.47523782955763,0.669544526232951,0.123474403163731,1.55663220427902,0.413986293441523,3.47460618553744,1.56593441126579,1.72445436145054,0.15407665435075,0.223822918392772,0.572110299641538,-0.310597499294086,2.81749680059998,0.726980081214583,2.08722085910629,0.972445248471381,1.68061587074485,0.569692781356268,2.03520702415319,0.880961993395101,1.9443047793286,0.73951022479388
0,2.32656620069099,0.343660050665189,0.752462578431741,0.766337107420621,0.704900528208956,2.58602261220572,-0.642159047295672,-1.39942950401836,0.149851449333583,0.379243128234867,1.74431921677209,1.33184527675618,1.92234167168815,0.709477067797574,1.8474613013231,1.79637376844884,0.858746088357928,0.93100469104755,0.975251358159715,2.19675805525651,-0.163485478870589,0.177225230316088,1.67544979953238,-0.205936683315157,0.391593450784534,-0.663282708627293,1.58526996131728,1.60805722356985,2.77804230406194,-0.0828335833529084,-1.63023672090625,1.56565886391241,0.106506406142998,1.96145663117485,0.74241544681793,1.98564645399157,0.945693342944379,0.655523164837498,2.11359776858879,0.868691500445949,2.31343532354694,2.29918286840551,1.94564838317766,1.57574005938456,2.05624300948328,0.824503710489318,0.373387940321717,0.55858373431028,-0.902586530001603,1.86673423459784,2.04180266776725,2.61292753833619,1.93381169309642,-0.808101340151658,1.59260400129493,0.657249285880508,-0.25308157366637,2.72649274834083,0.635431120150733,0.0592214420333738,0.648813293014091,0.53374776155136,0.196086771932514,0.602165998120592,1.69757631919799,1.02927391966259,0.326291122172466,0.427393664272681,-1.02877801157779,0.986407004442316,0.116040269090379,1.00949510059701,0.111521988116922,1.4511731853096,1.34704157790176,0.469091346509415,2.44611808483404,0.275921975888715,-0.0849319496209153,1.01867868655247,1.53263104190482,2.35762687571379,0.567584793683496,1.04804875184115,0.829338184201809,1.24413365695244,-0.0789221366370716,0.367343301444578,2.34684313766146,1.98632575991162,0.38897675764595,-0.847000225950469,0.578750176973306,1.24579723040399,-0.153050853269523,0.505596194506327,-0.272824030928049,0.0680874703825949,1.230566062864,0.0262664075546893
0,1.23401720673902,0.715192681663076,1.47676610298195,2.33977668639205,2.26758393073372,0.211560055207869,2.16169801821903,0.296187179452425,0.917182284970873,1.40326679445911,0.0170305198562831,-0.281674850416379,0.463042468832039,0.673417072771395,1.46557005947764,1.94210723400868,2.52270459756151,2.37886959241635,1.68016881798772,1.19476101613752,1.66558867789613,-0.260198722783079,0.581610210569932,1.167862735007,-0.0456987166217153,0.376661115487014,1.87402027204488,-0.541495635408928,2.33473435836749,0.114810371351384,0.256444399328762,1.59076971403277,1.61139372570991,0.178748104788056,-0.166693693998173,1.61999674206017,0.35662680549005,1.11905685601595,1.65528675606385,1.81755904727004,1.62394459292457,1.04138768689206,0.814586743079576,1.28341955942338,1.16749506620222,-0.154660419504639,1.87988643196104,-0.163826301899187,2.02710075179993,0.780254708053532,0.36122902434293,-0.21158874671925,1.08321089443596,1.66765890706759,-0.631732283171514,0.214621976873724,0.312369124661933,1.64509595092715,3.1531978923904,0.464697217259479,0.60324047928595,1.34986148832028,-0.58582552342621,0.479469141888994,1.21869534586168,3.01859789084857,-0.029842949022906,1.12540392530859,0.206253492276471,1.658777003003,0.343848907283671,-0.516470106031553,2.06329375361987,1.20877881408881,1.13040957301897,0.926204451496564,1.1712931230009,1.24105287354054,0.208038272538468,0.558080599768426,-0.0889742114921763,1.35209136576687,2.41874656383971,1.8525885654411,-0.0381917369267484,1.96742218391818,0.193610910523505,0.30097890688489,1.41953376912119,1.09146668229958,0.50212582006234,1.3006634681005,0.53968740449376,1.04864697064025,0.491955558077152,1.71073071407465,0.798045546375954,1.53385668842033,1.34038715607536,1.99189365424967
1,1.08380585670192,2.35872667084014,0.0960049741187157,1.08189174680907,3.25939118589412,0.597120018002195,1.49417449183138,2.15897266351467,1.7884145503683,0.439377134344588,-1.07984454761048,-0.091267229182544,1.15889610403859,-0.0534429303017565,0.755116192518651,-0.235392777722219,0.162302342838783,0.653507275533051,1.38310380141656,0.173092955083928,1.04101720872446,-0.0602751097031149,0.0591320099192092,1.56016854389873,0.745373467019083,0.700599842418857,1.91938573395301,0.953905752086148,0.305224087450389,1.80803791233862,2.37337876173293,1.54574752159191,1.44327079821792,1.95665864680569,-0.522406030199177,0.396019981159007,1.72523968133468,-0.743320973929348,1.78531048666016,0.0383221519666542,2.41095012703719,-0.256961894017885,1.0321705799398,1.59120686986524,0.72156110201685,1.3038267643401,-0.93731435125217,0.939543716287655,0.868996948017854,1.39071775949273,2.03530829954592,2.31864711386345,1.62652423738986,1.40885511707903,1.2972435037927,0.712314046643232,2.0158498737552,-0.0659157031562982,0.712474911124817,0.934040773508059,0.181779154838535,1.0000615017454,2.22970994750219,0.557586330058839,-0.515831871975162,1.89678515606135,0.0521241358077476,0.490784628554415,-0.342762545752903,1.2992501527587,1.3491228975478,1.85142060426013,2.17936358229103,1.04109695108053,0.989088046402163,0.383193641742508,0.127289529560473,0.0528820717444662,0.502459632889933,0.523227592984761,0.810636681987294,1.56503057325484,0.618170110476198,1.54548660794286,0.088435226976087,1.38604221380243,0.472522481549118,0.398847677565539,0.748168931332403,-0.507232631282149,1.39248047378566,1.42465886551095,2.20291618971497,2.19551789362472,0.700730462551608,0.786200042121106,1.63192421646678,0.0864883284016859,0.421376463677268,1.14046793452664
