"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,2.43558735823293,2.08583690557589,0.863747953679802,-0.319640751122455,-0.856309878423074,0.134631246559079,0.227973926604287,0.73990330828057,1.71825992957401,1.29274671866005,-0.0630640185842646,2.73853559496421,1.79690105591313,0.375531615547279,2.38147989171407,3.64509025716609,0.513304549622552,0.605165996845979,1.93065440575045,2.22226300311407,3.46140303282141,2.23911178763195,0.858609279285534,1.56429510707709,0.836610919107426,-0.55040834122374,1.60535970832882,0.40231902992591,0.667001321141111,1.07074723108281,3.68879698982283,1.36064202327682,0.772517605861732,1.28293564549192,0.34592626381896,2.45398045607492,2.6767121370907,2.77976107374401,0.771574749537336,1.99890209590166,-1.5061890050838,1.51972331194021,1.71471914463332,1.46762675317084,0.731831225011661,1.28212233256732,3.44348766918806,-0.159213787823707,-0.167800229360727,0.824558237352074,1.95133909787672,2.72672278257129,0.606277894622177,0.579210232966162,-0.205757018361939,-0.637273269912773,-0.655062317115681,1.74704489213127,0.343577091715426,1.06741950950555,1.30928971622727,1.29300343891244,0.11282043801341,-0.830481513325584,2.01672713376672,1.14706664543865,0.539464741789918,1.08233384835866,0.31416409932498,1.04275915060444,2.53580132203289,1.50098572115164,1.0962490505112,2.3517971260883,1.60017346085586,-0.0991601923878069,1.30647730222371,1.92480805868764,0.680566286433877,1.48825772115628,0.475655271673979,2.24803866579478,3.85707866363153,2.07366213523454,0.753501461793588,1.9461762028468,2.03342416196517,1.79020530336516,1.65502258951034,0.880104655669461,1.51226820716463,1.88580695900972,0.582422264041385,0.0670815896873809,1.80057225782749,1.05991178549258,1.95806054227458,0.784751307724953,0.0493693934040133,1.42207256784083
0,1.75384813615226,0.283978335976933,1.65693937538691,-0.615917708428553,1.08772861501385,1.61996310360536,1.29554211342644,-0.267508570498361,-0.276666236504207,0.761777553690753,1.19246534490876,0.282990659084028,1.18564256740984,2.36596049267774,0.0979555671498563,0.847510753993376,1.22818482254814,3.41152310255588,2.52469161280894,-0.924001573744991,0.22158470008986,0.310542329180279,1.43915033643607,-0.456111486956087,1.85810609596039,0.689509884305062,1.07454871915429,2.64064150935112,0.397969546307588,0.332203371331706,2.19431823302219,1.5183151493532,0.750716512002582,2.2714071378357,-1.59534891478054,0.676308297868047,-0.310212123496592,1.24261872533055,1.64508435510042,2.85383576165232,0.407423968289315,1.90918564318072,1.28263554745206,3.30324382188004,1.03749912832097,2.90925897941455,-0.859229027723467,1.33019412730174,1.20217645659746,2.58043391353109,2.12873714197512,1.17051167149934,0.401961643555099,2.70158347274419,0.239243841943024,0.955868427842853,-0.440094352783993,1.33486227785923,0.832794644679142,1.74637290671991,1.07496626422452,0.778932194617872,2.48520685324018,0.355794606941819,-0.414139779504808,0.367303136837842,0.470141509079043,2.11840537326645,-0.0731272126449505,2.74861106427814,0.506279702308777,3.48504883842977,0.181718613249851,-0.459260292973303,1.20289213469188,1.51062621792996,-0.343381935120526,0.344282155153517,0.540629285115484,2.12395602636331,1.21888092713113,0.407438773933759,-0.983997033151437,1.74315889289217,1.15888727534992,0.421720271303585,1.66307339191931,-0.197916613856099,0.751852653827169,-0.215156108721203,0.0835989066759479,0.694779181942083,-0.210434825305623,1.56146443535235,1.2830621147302,1.06019330272006,1.56611884541211,1.74024003253024,2.17221811843543,0.31634314884125
1,0.264567497786687,2.11374374244273,-0.0555478045393667,1.71156463558218,0.637533810928752,0.876930421390869,1.08925612170711,2.75871045771042,-0.271763110244953,2.92081749380043,-0.46688724845848,1.19238113863275,1.28189494158311,0.814022404522454,-1.2998875353181,2.79870033900834,3.30759644536894,3.69296061860424,2.0525916029906,0.0465446927085392,1.44042554985494,1.39080820335863,1.26707762681623,1.42400025560591,0.188132515855724,-1.30564098343943,-0.0757331073409016,0.0768995259663676,1.22345067180679,-1.54272639044911,1.54358956111325,1.62248301251131,0.751769263514305,1.8674221108502,0.0958118985839785,0.183876487334877,1.84466904325314,1.66936512706079,2.11688899933976,-0.110474516515123,0.870759933546445,0.571300753174913,1.42873167392815,2.76073890677726,1.29695997879031,-0.046499101455399,1.62161212004435,1.44535438922528,1.53432798052384,-0.142500357736888,0.982656079481306,0.79259168849298,1.92592490332369,0.727428324219907,0.286060211596584,1.2269469801032,0.775207128018977,0.603365884543692,0.549906057306012,0.724385152635003,1.15125496015846,1.15410299534167,0.261635243645894,1.11247297231546,1.16297949579365,0.198801539007643,0.948279198667697,2.86631848629225,1.8087310000718,0.99486853274218,1.73642434135229,0.903675984189678,0.629107445655332,-0.38082317820153,1.72087277245927,1.43391466000248,0.736237426614019,-0.526694422877095,0.78995930260982,1.63043806859311,-0.352043811743772,2.28851475173375,0.534334102176413,-0.994096555413743,1.30294812268201,0.295295401506887,0.600088054932268,2.01618399851202,0.599637573946205,-0.413230944077322,1.88644405345197,0.257472643780212,0.967005318000481,1.05021562189034,0.278085859735161,1.12360445928178,-0.291486564143393,-0.97910254004952,1.59297338777725,0.557665765031547
1,1.75433333111483,3.28906470683127,0.533364545373762,0.213599661669868,0.737584405690517,0.379217604574583,1.50409916821126,0.843672512339658,2.828096635371,0.453322442282619,1.71078033800811,0.1627735940012,1.49582658768751,1.03163045458965,2.21060543998976,0.386358939113472,2.0436441966129,-0.450731540494556,0.441143522666183,0.372334184008666,1.36695235021541,0.801262304621568,2.96947502189094,1.158753907886,-0.393828256320381,1.39268080983382,1.50984282912842,0.620928235733247,1.06713644895525,1.40175117513343,-0.72852924233552,-1.83972962416656,1.15661625316732,-0.569564308255672,0.306075845690954,1.40798609822061,-1.27580640687859,-0.523994560779409,1.71132419590495,2.46287762186724,1.1923658946085,1.36566355447546,0.0382023086766967,1.03522182276374,1.81692992428748,-0.564524247582209,-0.104672660496898,2.46500919866045,1.78114346736499,-0.698446429278272,0.355354816003819,3.25503240643056,0.731184970819985,0.785445535531619,0.265801182542147,0.0512979468914538,-0.158311997665674,1.8913156836893,0.88629235166461,0.525182193021825,1.65968897085416,1.75143410549251,-0.664352041242077,1.25945068533111,0.302316591296236,1.87161108374752,0.479623484218665,0.762124535149642,2.96454083339939,0.704262689017861,1.23945690041875,2.98719827573913,1.60277701767926,0.217611198220225,0.460901907631745,1.31754920269233,0.972380562257566,1.38136025236054,-0.142326902431971,0.334239174815044,0.329369309759736,2.44856320819387,0.806843478705923,0.834775836637196,0.398746295726721,0.995938542268704,-0.0779896759989678,0.212953534882114,-0.204634867131671,1.07546202610388,0.666783079891148,-0.213420970613643,2.03699793656806,2.09192223443894,2.73252066177966,1.27600250403946,-0.945419216920179,1.51594668723984,-0.142206867221266,-1.3195618490239
1,-0.439176513254796,0.788005515039801,1.88478363961496,0.174451379180723,1.21162280690539,0.6992864507775,0.361280224152626,0.942152365432589,1.14503262885923,0.24905098954238,0.989155300295966,0.716215891325493,0.160905007009775,0.499543471976004,2.08367843206907,0.977045305249458,3.85208394002481,2.06103962036951,1.13189213647833,0.180008656493291,2.66113101351025,0.453445074250805,2.30456381213333,0.143496459421648,-0.215701872372844,0.588766137622376,1.77282433080885,-0.107287989111679,1.51992061944963,-0.521367512889002,-0.0440462006561448,-1.13998835970357,0.388884287069173,0.89592283823062,0.22507480925709,-0.13943712899408,1.39293778134196,-0.0457846263084962,1.74448177057725,0.373602870591148,1.83482580607645,1.0350190872534,1.58854128131365,-0.725802831138941,1.52058622500769,0.151338065110178,0.156163675600532,1.33131569440302,3.10321772649135,-0.70763253616722,1.65488078886221,0.830871782988007,1.73704292194391,1.06734702241707,1.12100366878029,2.99905788557178,0.774582707754857,0.443066699348595,1.05675380774839,2.33342889700262,0.786336133700719,1.66103081173615,1.99262357489908,-0.0379565684055045,1.42845630447905,-0.333181379212442,-0.369922395075769,2.95348255335399,0.791690387524635,0.412747340754429,1.78915916220994,1.27888368636559,1.95249152155847,1.92031610982607,0.456827050365322,1.10598573024742,1.40915964951424,1.44542555554443,-0.657805454076586,1.0940218088078,-0.540217579799697,1.24913411686396,1.04104629729349,-1.53250603000058,-0.658197036700221,1.33236921148165,0.151406334061147,2.06303021797015,0.379824972721566,1.24980457527736,0.944655791285526,-1.06179657001157,0.727617430904114,1.46105054790176,3.13675868345424,1.31011134616058,-1.63628917772829,-2.04386614454171,0.707688422566482,-0.617943482750121
1,0.555040558884229,1.18829671170494,1.35507815690969,1.16706855754711,-0.336494402687734,1.66852925861921,1.05280759466981,-0.499537508221146,0.569426361701845,2.5662442174213,2.05877606810974,1.64469866547897,2.11730396178865,1.08881476083469,1.64406588060799,1.49494707154452,2.05101789503389,1.61914690095818,0.41610180481867,1.62852771127928,2.0677980522043,0.0708825356715833,0.109360972187452,-0.0519667035243756,1.8232856103356,0.587396574427445,0.52676119538946,1.40651189705129,0.155939825340441,0.584972180390855,1.83481711991319,1.062935703752,1.24854574038519,1.39812621909378,1.82665168106322,0.50148139043454,-0.126981916019,0.551296112240998,0.0846275487761465,-0.187313288247555,0.622955096279127,-0.0622735880729004,2.8713603298578,1.88042133545559,1.22109767108968,-0.873603695229401,1.17136313002526,0.769421586189807,2.62333154034933,-0.0058867011243724,1.3961394317429,0.55723395699721,1.58095498255005,1.14049759708186,1.40968060921427,0.894142151164981,1.10022659676175,0.373487174680507,2.60473155257146,0.857638447828918,1.48462943139197,0.971727646000548,0.13180124376022,0.82525950800112,0.99583576536808,2.12918694520286,1.83614639735141,0.276723071271891,-0.483058058874492,0.4029236611607,0.824545936866456,-0.386407023841298,0.0412338492959359,0.826950744567684,3.00605597914035,0.50648721977321,1.03510576171854,0.223920690118267,1.72209974992645,1.96475900946126,-0.36693916614282,1.06431344472078,1.7359526860088,2.17695336150873,0.341723475039326,1.74813607105066,1.23852923973549,1.48565011119315,0.946220769257632,2.06548652281132,0.303678916165784,1.20771931444027,2.99301548193911,0.772694082116003,1.37002696098892,1.01134249196388,-0.731835524729921,1.42352780796481,0.459421957681736,1.44650324543262
1,0.65571693916963,1.31689964960283,2.15328384645442,-0.360370262764354,2.67307545598079,-0.971636687195632,-0.982722064041773,-0.162363380593075,0.516917399336367,1.30310239790215,0.828161566654964,0.123646884733161,0.686596353898021,0.689348566743176,2.25340141535337,0.0783950611251507,-0.661595794599417,1.75836757210381,1.45709122157828,2.40996552631443,1.94294700539829,-0.116159416290788,0.438006373621092,3.04220381724966,0.165433835794408,3.37820118183,0.130231768088867,2.37166816073415,-1.46572009416033,1.82925036312582,1.25972062090372,0.0107620381576161,0.725965332430065,0.577324371950713,1.67451725309272,-0.871221364688523,0.773936965359964,1.2638737588219,0.911307249694192,1.06076343047627,-0.241008410815019,2.39449990876266,2.78893991643408,1.88444942223239,0.0120089554000148,0.844228260910104,1.92893966909019,-0.54045756797744,1.61794571831735,0.0634456819791125,1.74330439017183,0.791121088826949,0.039056611512535,-0.155118478888631,1.70869300992109,-0.87368864319018,0.623156938960276,0.81114153506681,2.43603645463103,1.53423371518784,2.36609276680967,-0.175751189821387,1.38267197833889,0.748970554470027,2.28548533088967,-0.617797461993916,0.533288183823138,0.524910964929319,3.81086830775972,-0.0597076597373571,0.520802562909311,1.77945795280896,0.0487617705676493,0.233224230867544,2.19138793944988,0.578850768680469,2.58250796276722,1.52093428745458,0.596388721851339,0.0319497672519241,0.77640540449465,2.29060841533625,0.749975643069178,-0.747600495735932,0.0395320144411089,1.3643656521404,2.28678287904467,1.70064896869869,0.671410521391742,1.26662189721346,2.12072030851593,1.7456791390537,0.76709084374876,0.982867797958582,1.8306460888266,0.570928713203431,0.0597934041101498,0.642931862429451,0.858081958631839,1.50218718004374
1,1.28123535368247,3.45926331585132,0.166248125889225,1.82673253642809,0.874509532655565,1.63778252076322,0.185525873906861,-0.0418321724849497,0.757459252717387,1.5321556270586,1.51420996726687,1.42259449946327,2.42213478105411,-2.2480114047923,0.470833802172186,1.36205154497429,2.46631403078042,1.25599230562313,1.67034286444803,2.91388912758225,1.04428073455141,1.6932016700517,1.04617552400111,0.179386935155407,1.4681055827683,1.63861709450662,3.64412928909609,0.387990110582983,0.685375965983058,0.9575504382839,0.263526465947839,0.53114757064109,1.41180447548614,1.13753618381202,1.32506162072422,2.53566318521362,-0.115328077398408,1.72234269979161,2.05098267298212,2.20221464606936,1.90951082851896,0.838638605888485,1.25861253617488,0.0841417618827045,-0.526417552304425,1.75630967451298,0.748956492564449,0.270577323860092,2.07183142084113,1.98572622373577,0.816549457796361,1.79310278010669,1.11444030431828,3.05387471120541,0.0423091321472749,0.304029536292894,1.82281263714476,2.00172530600965,2.75325808132712,0.709817172998452,0.675442585582634,0.869314996512862,-0.0454097712081971,-0.05684794044299,3.42351237696206,0.642448277819686,0.737375364522179,0.98942266166943,0.939981430816699,0.302757277140604,1.92019973033634,2.19305689572588,1.78445701479951,0.806120287834365,-2.53666422005109,0.7614873710074,0.352146419927096,1.69234884031033,0.398168298350609,2.13325800052001,1.35058567744904,1.51361609395981,-0.380238952381115,0.102507190027303,0.294788611345592,-0.143345903811473,0.124611015620984,0.631824557632095,1.35858140621233,1.85021665900543,1.13614326527547,1.66234250099854,1.06679311878436,0.855718968103003,1.36736446545449,0.909036144237734,2.56569914103311,0.688049656621089,1.01769621651954,-0.507836546691828
1,-0.397822652102904,2.54116083246608,1.06152199301563,-0.102035109856452,1.77519265486939,1.89667328334138,1.78404716503567,2.22838528072788,1.31463458551762,1.09422225545968,1.41533140139055,-0.0036901552312234,2.28248232211774,0.106488527227848,1.11781960750515,1.46312618738472,0.698839056899386,0.980654789493565,-0.402838648757671,1.28655263519435,1.51060234915233,-0.56270112153574,1.44857170241696,1.24889932665368,1.33967852335529,2.65659368143277,0.639235096103894,-1.02047273829349,1.06018611525749,0.619869522819083,2.44452752281204,1.98865149529718,0.00373318354623453,1.66444289196174,0.354321622370581,0.797509717031448,0.481585499676899,1.21925679440445,1.44856681206012,1.59328896714178,0.561783360138958,1.33383462822034,0.553399915244501,2.66377029774261,1.53722359451893,-0.948932524386387,1.02204018188286,2.00878514350476,2.36975500588864,2.15025109025211,0.973232296963519,0.580501048195389,0.731421165184229,1.6325483259069,0.0739225366753026,1.63793683530614,0.873568063131615,0.286827425770372,1.91594492138295,0.802885728322183,1.25196705836835,0.1239750985774,-0.503592641480528,0.249279966925198,0.977842463167812,0.0996646857788518,1.0564565605927,1.06279472621565,-0.131498964743894,-0.71798858343517,0.615088406306131,0.642024368639974,1.88047098605848,-0.0933293410277449,-1.18176544874682,1.05417589381045,1.44294127377271,-0.220621735754194,-1.41119655833533,0.974487118243412,1.04387128181561,2.60434990898144,-2.22947102875297,0.396746082647309,-0.260750850494913,1.043170166185,2.49381768038288,0.436030718343447,0.831756873524923,0.154403663972483,2.26894212100881,0.347051016039638,0.782548953192395,-0.508088072415231,2.3812834838016,1.95687778066554,1.40638823485057,2.83097071277626,0.93137202443041,0.615121552294908
0,0.865297286984387,-0.35543822381971,0.942723080904581,0.45347549283807,2.07342765263615,1.47194443361857,-1.16488766897107,1.98173985077446,1.11113546538853,-0.118218825388753,0.748874194547775,2.73025557846632,1.37068546147017,1.81333585297787,1.5795816482963,1.47313710862255,2.1938841876542,-0.5546689090166,0.0511135744227569,1.50881042490472,-1.21359814600352,2.48276217082504,1.73879324209349,-0.256332415385801,-1.22449161648861,4.06825615595901,-0.653736073449929,-0.107199069383416,0.897229388509931,2.13646084316195,1.99631436808336,0.0740032710435915,1.67426532422208,1.0824770691653,-0.912829995136877,1.88172817871035,0.920134542536476,0.231328746434045,2.66728740622126,-0.0146490436434641,0.176771777052597,-0.194358360072008,2.06150828355984,0.181642062343327,0.626481742499056,2.20714534371162,1.20616507844266,0.711812321183897,-0.502065302596941,0.780716626335551,0.883134453325624,1.0722377528805,-0.0750884631945263,1.41998704883182,0.978521238529373,0.961210031703327,-0.0330869029535981,1.5678801447543,1.38863854947073,-1.23642922186811,1.03004704668798,3.42091565408668,1.71881114959593,1.45812010247596,1.88651190390671,0.00707713683715183,0.618790917580705,-0.0400322123606189,0.0612106173653988,1.45147628034449,2.33083850671501,1.32081098768037,0.882242900280615,-0.202297598161668,-0.393208440925756,3.09190881612116,0.332127399418031,0.253910210328005,0.658135976813257,1.27173112827828,0.04857199587545,1.99229080796495,1.52572668289042,0.415019473278039,1.28320925762167,1.00455911805828,2.13186975151309,1.44127241303459,-0.94050866412242,0.063191697673464,-0.0672619278696318,1.64990019220543,1.35794893660219,1.50451161656683,0.409023685899236,1.50942450715582,0.893492553879386,2.12085422684632,0.703169598081774,2.58883665608423
1,-0.0494874147958499,-1.72924392524777,1.05316265007558,1.15728040841778,1.81523700229527,2.42284648061613,1.49945282528808,2.89718121687524,-0.470810653937597,0.813025844280225,2.40289343212842,1.15159839204096,1.20351809037772,-0.0410397210479483,0.752194218087545,2.40959319581611,1.10977777587457,1.22368816690504,1.43064641013,-1.4868612169639,0.697658925577204,1.56791356772998,0.274431760106139,1.38839828184701,2.54752898316637,1.41255009409535,2.33639288939867,1.20189263259667,0.95913445312325,-0.267314548879456,0.777339776937296,2.13109950461357,0.778147062633698,1.12363266527896,1.74473829394706,1.97701217952009,2.05678115574662,1.35332979955341,-0.228595983935739,1.17947202991991,-0.754015745509841,1.69560583030522,1.65199570510705,1.75536294041654,3.42037910069095,1.5899748197498,3.66238789138509,-0.395487581887764,1.25255608594074,0.814164087463787,0.586731731713215,1.60499345689435,-0.00412572738328354,2.28756336365022,1.74191498038927,2.09587347301497,2.68760143891911,0.471871594992334,1.12715641539209,0.827357079330201,1.80078796024324,3.21490841982352,1.79341428626349,1.56167825227879,0.417652340855578,0.443652198140136,2.48069250085924,2.29080633502449,0.869299656313701,2.63137262962668,-1.5225188179975,-0.284935657056721,-0.0217714708523076,0.346932248378009,0.4533547431071,1.02066991475621,0.698623025323798,0.335476124667112,-0.790953609685913,0.202446496644558,2.43003215724507,3.03826215671062,1.43178321862789,0.330114152587011,0.478142589199782,-0.770020225280857,1.36756295459436,0.44513154325483,1.83413990835236,1.01248147948029,0.694229976755715,1.3982977145274,0.830921913394412,1.3620203991758,1.24917155625486,2.30084100631287,0.68466260662372,2.5021461204058,1.51518432543512,1.43714874804038
1,1.15911881466102,0.745837350876682,1.74661614034843,3.06837321356206,0.989215593102107,-0.970683498378048,1.76212036919873,0.880614266565764,0.662026638960469,0.0429959020273247,1.79222105467068,1.19524872362947,-0.501140943397799,1.60488322761493,1.80602929307059,1.04286653762235,1.83846400265938,0.538777837500961,1.12184802201144,0.696322629346015,0.895182497257396,-0.869731618759441,1.36013432382451,0.830127612443493,1.93696402590348,3.41121066185633,-0.373488686456992,-0.603785870119641,0.85967630364374,1.16021225544848,1.90796355866315,-0.117165253493063,2.66926109387275,1.1948404651654,3.251130052756,2.65957742288838,-0.139215780083513,0.548561664434177,-0.641844875762851,1.45207651840613,1.24072117236542,-0.0223428670986436,0.57027318938742,0.54249770054876,-0.515141133822996,2.01288069862839,0.23590023009932,-0.158904011850612,0.472101739642656,0.871975398702128,1.58968830539156,0.609613850426916,0.415850185891879,1.75523119026795,1.77600280376246,1.00766923689918,0.631135429655761,1.05426193976216,1.77701272727281,0.0541123299799737,0.970469909905449,1.85231212170402,1.81403460941548,1.86623118817794,1.94751044306782,1.79888948830022,-0.540559759519714,1.48627649241687,-0.354687299334904,0.77487636300041,0.79204493710322,-0.278784600146595,1.99837518910911,0.756689768968876,0.790509916416859,1.40809492847799,0.515383758007071,-0.123802453974119,1.54159283879788,0.972277830338398,-0.480388379689494,1.13482425206144,1.60200751686514,1.40981901601194,-0.0387147865479129,-1.5840094497319,1.65118820668165,1.26701625660226,0.278409464646895,2.52661405801398,0.802754198212194,-0.269922780700137,1.35261792241631,0.430549613962358,0.85317043439262,1.21983546495099,1.64684962602185,2.11611471786683,-0.870005893483798,-0.690923100405539
0,2.00091530982123,1.29179207517859,0.185096875704832,1.16738339798933,0.262819237504798,-0.0738301446482026,0.0119526411607025,0.377389631825913,1.26413806414905,-1.43432292096734,1.46870302803542,-1.20039269044793,2.2083034451423,1.26126260771943,1.54583836199702,1.09774138046983,2.4697902561898,2.54782536875538,1.6133215552579,0.617348286132753,1.14409229698066,2.20752891067961,-0.689651443674178,2.81720731355228,0.841183922215576,0.902749002814505,1.13675383848931,1.66114659053685,2.16987119662424,0.702199879518047,0.0232996540203201,1.37829042989953,1.88956537829186,1.08440179627846,-0.264159171385197,-0.768632032060637,3.02811830067487,0.0570491934711826,1.08940967422912,1.41969043877465,2.16898645743018,-0.184947710622884,1.94488684202336,0.162380272588514,2.02500610341738,1.7860380636716,2.7276068977723,-0.126706770759744,-0.288612723949665,2.34842479567074,1.94315712007264,0.054576420018843,1.8427416688206,0.9328392222723,-0.149804638430135,2.17174051783625,0.411024457885915,-1.06839066573611,0.715678666385922,1.40844166149819,1.26566392615687,1.0476099828488,-0.101130771855257,-0.280299286713651,0.822463329845411,0.469586291520594,0.647479756913131,1.23854826386074,0.0764925232672681,-0.16402206974234,3.54179396808179,2.34305468540746,1.6319377573001,0.46177656949123,1.3030623510146,1.95168874934992,0.555427182487202,1.15768213887439,1.06286772315335,-0.795845665459466,2.05169049663169,1.59014524773541,1.50800788893214,-0.153724838301452,-0.365637397692242,0.997185768892619,0.185564096765659,0.930925093639001,0.621584146938971,1.06429795379909,0.230624286441647,0.527560465838778,-0.7130724226021,0.709757619407586,0.307702017064172,0.870151314088807,1.11852222389715,2.53971892846131,0.360826395657521,0.224612567856733
0,2.61253333596754,0.840808307340589,-0.282383604750258,1.28400324693549,0.845200816442016,0.936978047947448,1.27177978474039,-0.587851548039792,0.50187952716652,1.77115104908617,2.42097475429776,0.749784577337623,0.906365779450496,2.85658873444611,2.66596990921362,2.07477991811419,2.26600252422312,-0.341646041572388,1.46000352494726,1.75143646287813,2.04013056289718,-0.920410593887476,1.51761013014264,0.289356843023845,-0.583491683860226,1.27801898257873,-0.0925315999527503,-1.14590137517226,1.60397344376485,1.89075249953829,0.917049952151029,0.685977812598578,1.70076415734857,-0.646990357438928,1.15583725331736,3.21988042061416,1.24425407110511,0.8637665767576,0.535282881137262,1.13293246009268,-0.339087676298932,-0.484622350847011,1.71178046206204,0.118095698014424,-1.65118712172196,0.962749172911002,2.3823516371195,0.638656558450167,2.1953365898746,0.0986813023054057,1.16315655031121,1.21189856348773,0.857028577905647,1.64961186000539,-0.291842921069124,1.67523428792844,-0.155279736938686,1.44749034393255,1.3313252619787,1.49825482495028,0.899721780460965,-0.202966089003288,1.33343735226099,-0.950388888524077,1.86311096210859,-0.590979406670441,1.73667897553915,1.77466112452781,0.916152146094212,0.627993824138543,2.94349771794045,1.10011422917492,-0.14917547760998,0.958112086801657,2.0460704686248,0.280585829157258,1.3791944722038,1.87855795884678,3.24323656808492,1.51380724164889,1.57294730631623,2.92879418853407,0.678237383353935,1.99821655925673,1.46122780200501,1.96904240367271,0.630935894311698,-0.800080024953147,3.40428138483305,-0.39351862290004,1.586001737014,-0.593798100150385,1.34745523544307,1.16043664920958,2.72333136151536,2.52103308590608,0.856709038462987,0.99426468026933,0.611036392014649,1.18842713583322
0,2.00153808615494,0.353604989517319,3.04346765390554,1.19378452467021,0.802857703476253,-0.578249812266919,2.22256706974174,0.726747473926273,1.11571819465335,1.33302225316039,2.11426756662618,1.57867756057227,1.21318399678666,1.14632328227659,0.747755394294465,1.27685760291866,1.44553293890376,-0.27086588418792,0.904063377450743,0.772791407254726,0.78056583060642,-0.242740925698516,0.663657176831288,0.417259342510992,0.227127661023791,2.12194231373892,-0.478510131421872,-0.0752854437601809,1.63926693767478,1.27572153516155,0.722486258965255,1.47726721361009,-0.577226124420499,-0.27447754577241,1.5628057316153,1.42963895716728,0.451954855393956,-0.0403777432187813,1.81921843303974,1.04897565224001,1.27947298973208,0.711801417025707,0.182756660021392,1.59017394509549,-0.864330855902093,1.76980583242941,2.15708217527017,0.64066782683541,3.76155611046616,0.239714179021634,1.25562316870468,0.94505064451712,0.866572599394755,1.14013041710593,2.34193196483669,0.797514219029378,0.559825284819747,1.79341422659065,0.951045788304671,-0.608919504389828,0.971219155048604,1.16779305803193,0.854323993799722,2.48908477260018,1.302471002189,0.581445069973546,0.907990087555039,0.970466667632016,1.05189175029243,2.03920741276894,1.97505923772281,1.93722490609699,0.155847367601517,1.56582778243816,-1.96854651957677,1.02524189856993,1.3337767065512,1.0178236280968,-0.230673491014411,3.27810629228296,1.42297004851627,1.1536079645234,1.88775869228524,0.656839420634603,0.44847383973857,2.70518011045232,2.2159893905874,-0.635881296296301,1.22646089514954,0.585143637018887,0.773484479408247,0.846337868170451,-0.916042311983197,1.623321308487,1.7242845835703,0.879350506325173,0.597228171649913,0.894439210181783,-0.00866006697675781,0.0877599851087945
1,0.12277745111937,2.43213098903864,1.98119683672775,2.74055435186929,0.821100378659611,-0.902452987574464,1.38165315281309,1.43713729495027,2.35541684200661,1.10545556757618,-0.416726571919901,1.1672595505625,2.19265996827634,1.90446405417434,-0.418888536286438,0.615795367809516,-0.171166514321727,-0.895285283355557,1.91048522111426,-1.38688627576781,1.1456578092554,-0.118795400229024,1.81860735036946,2.53680489331257,2.62648720793791,1.57096505163612,0.762270402776588,-0.889442757419853,-1.64582640504555,2.73492464744949,1.25305193114706,3.2079467354767,0.415858944383418,2.36806284014697,3.5599951066738,-0.934671322977332,1.69382669490912,1.50960121486923,2.78319309635276,2.08748267185284,1.79211475543985,1.26380123575226,-0.740071971934426,0.983169181341407,1.83490111782748,2.83320488934763,-0.398498082077091,1.25574200073728,3.10327634910792,1.39628321914605,1.73760167046191,0.0429350428680159,0.864626395657172,0.38833405020991,-0.535970918356076,1.93377369280247,0.860897537010693,0.915476388710536,0.496739440845071,0.42129445242088,1.6171763008614,1.02598977066964,1.68389271714101,1.50271673712846,1.15279109940791,1.55884350432803,0.318670681643964,1.5395768695964,0.930248319894962,0.493558668435886,1.01604847064579,2.88529637357377,1.8054802550721,1.23897261835021,1.06413998441422,0.516523209852445,2.24888448301911,1.38966277875649,-0.688561411223632,-0.177080951447472,1.63429261109493,0.931162600531139,0.484924311917358,1.37922337815539,2.45457132550706,-0.643371498244238,1.37004774121032,1.81084499158875,1.26561420303174,-0.360687496620304,1.03562946395475,0.175235237302335,2.14799926597983,0.569295495773661,0.444082029091632,-0.171462455279346,1.81944318669856,0.0194795725058201,2.42580274675418,-0.125872105394284
