"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.716009654461146,1.45152016693532,1.29840421457126,0.914063799004945,0.236168491046023,1.64314770514517,-0.935149808936088,2.21193404237553,0.485493851158236,0.98443843405399,1.8643147580968,2.05404521976505,1.59074144599104,3.74345408645661,1.62888746734476,1.93734701560468,0.661255463464812,0.341089707080553,2.58949160356465,2.00185174907447,2.39939878598106,1.81918906982637,0.51294790940984,1.92648505159475,2.96987680703421,1.07449302485137,0.612994241681558,1.97136202814824,0.775013250410773,2.56542160713701,-0.0921514477925158,-0.24244294013838,2.29657504780185,0.735776549860195,1.984980059459,0.826975492761177,-0.219379269787304,-1.09798829450239,1.94034344835944,1.4705620818395,1.45870658606159,0.467748370682009,2.12460519345654,0.784591343234515,2.11512790146783,2.49354137230319,2.40009404857253,0.914692988714995,0.799060398900685,0.584105283356809,1.09122695178434,0.583330371254835,-0.230219295776265,2.37429224782299,0.186582000546005,1.07971444438709,2.51431049870302,-0.776983924901314,-0.313950817340618,-0.304295601541017,0.799306748934197,-1.05489827119758,0.0845338733572107,0.480920445086134,1.09152402521014,0.361971826103392,1.08456606222288,0.626094178747897,0.783880730002015,1.52362316146151,1.96129392219871,2.01650325493908,2.1245127167529,1.8573288224764,2.31085827468761,1.48634836128528,0.886494150650694,0.750554275075174,1.5661249440774,-0.792027825748566,0.564626069056558,1.50718328063917,0.796567157019029,1.98682904386846,1.14809343030945,-0.124920361016256,2.33666364955999,1.58380535268518,1.57228636479863,1.7827617878021,3.52946394287931,2.10829251188572,1.2992814508263,1.12603148115391,-0.235742823420376,1.83706677671681,1.42957494525738,1.95670826422569,1.87016402779925,1.47673834793766
0,2.46297869502193,0.447256456483755,2.65296615239116,1.12128585112411,0.491745492763763,0.894666294661209,1.22359511818825,1.74511611747129,-1.26928809264406,1.01497085367539,2.2042310956839,1.28050391833275,1.6113932920595,0.276569877235725,0.858537738129161,1.02686462347363,2.08146604508893,-0.864799836841319,1.55534250643707,1.5371263251917,3.47518887056822,2.34199615586862,1.49338469997171,1.91196029675201,0.875965466396588,-0.102981116812868,0.419780257794174,2.36769643180738,1.55191301441404,0.822081937520402,0.518459497958543,-0.157555212521561,0.499966263146963,1.00712741878565,2.23406065983933,1.52020076906421,0.797567289760941,1.78935329821201,1.6956198863212,1.68343451038627,-0.884358471521143,0.485024725107063,-0.371924202894129,2.00025660524545,0.252022444838783,-0.474879909186557,0.848190108874679,1.43047424208305,1.6265815359701,-0.45997867899234,3.62944921409582,0.503346744778632,1.85284361303291,1.51383651867767,1.97412012403141,1.65069011083474,0.345326577152255,-0.157752781533969,1.49917491037073,-0.0118554508775783,1.82889137100198,1.14021986017543,0.11419988705111,2.04786648087563,0.257457339110288,0.911293915142954,0.678128362566235,2.33714480775013,-0.59183218339649,1.73341974779236,1.67898382709399,1.29438046785019,-1.21649971716636,0.450391213475951,0.538937452975341,2.23352411924398,-1.66853412342814,0.128640373503709,2.21642965152322,1.46877048217153,1.74073486988492,1.15297656640033,1.3623874904281,1.10437285398784,1.49853828083185,2.07538223897849,2.59708028893373,0.339773214919091,2.69216209471618,1.56423224256377,1.51270270734229,1.13439249486461,0.0858053323182909,1.98572531449218,0.926931525274805,1.63713684786496,1.31538724419113,0.784999497159037,-0.687575382908364,2.14789014607663
0,1.2948700859393,1.3642719909223,-0.538482582072935,0.987475591636936,1.37280074903351,0.672309386347208,0.809099589446649,-1.3894785032348,1.20536344952734,-0.104409834681763,0.57158302705252,0.096318630842443,0.967946270584853,0.365789842718325,2.11301922348685,1.15285860006685,1.84534934648516,1.43295118980855,1.9165650788889,3.43226193220693,0.215314807917609,0.797928491932892,0.877305832027675,1.79426029782862,1.23556323967212,0.532838463841538,-0.91059976590842,0.126295006949064,1.61851848869278,-0.467442454210097,0.221690925598063,2.33893546968749,2.04709536991217,0.185991580255168,0.642891684093209,0.331349045383944,0.792732826980058,1.78474809842308,2.79984343869214,1.44372852971622,1.9070883993909,2.31925829247693,-1.38397944614088,2.89110442132808,0.0709749394531001,-0.342122828553618,1.55007939015453,1.59220692121358,1.40630049960807,2.11473366628982,1.96851366342227,0.754016340711551,1.18072431067745,2.58076416505866,0.457711985225693,-0.599064113772946,2.17492489123476,2.23388036483561,0.618023696012827,2.13419330267994,1.97992788229637,0.830710929373831,-0.541100942509028,-0.959238314771497,-0.432789460738434,0.527488001100922,1.54850411266053,0.825226164852619,0.674696754298195,1.47844948509099,1.15375884714108,1.47880403992915,0.890071364324536,0.257975093001046,2.04641832290503,2.13490191315348,0.634600016644322,2.16426693105511,2.32933600923736,-1.6349492056815,1.97001874399844,2.64233776597815,-0.573832652087529,0.740991204065087,0.442854257757667,1.22444372892134,0.483254290879034,0.316252081556628,0.0301216022983141,0.46059537540054,1.91855553298307,1.25250435173852,0.556259141192911,1.45473811653375,1.38591586369292,0.142601813605364,1.74333960520777,-0.0351996843266393,0.271461859485287,-0.649796642756836
0,1.99893808205658,-0.0538995203034154,0.137196525183046,0.0644001609524039,1.46898011346761,3.61903773241918,2.50069161003097,1.59163044678248,1.2221380911157,3.38845889510758,1.74881865254356,1.31641195835862,2.03336448747288,-0.41560632895484,1.8986873288159,0.088731281544644,0.662118503118196,-0.630594226859191,-0.649904074789295,2.54643647226286,1.89377107525136,-0.247547517409867,2.64989010159062,-0.384426593745111,0.0678700540035669,3.94851014765735,1.20921201828814,2.90665964952669,1.57357508308371,1.3198128284017,-0.13047992709162,2.06178575522594,0.76347842288902,0.511648270042868,3.29802034609677,0.331357109918126,0.818936066033424,0.559010337417349,0.256497031557998,1.41887137573278,-0.79982163498755,0.957491321098277,1.39698390730701,1.71203246440425,2.44048906441572,2.51875321325791,1.52617686879456,2.73232615036543,2.51911597464883,0.887492397490221,1.36903209983343,2.67379536758349,0.817573273957495,1.28039775571261,0.0962169649356599,2.00589508753608,1.85568123245984,-0.790813928869078,-1.51984919150497,1.84965918654437,1.82801030277311,3.6884901532555,1.59143407169358,0.249085422672463,1.49106933585029,0.937557675958099,3.2419845731622,2.30867004109298,1.6685492377196,2.18320351628985,-0.867872813094497,1.55165007808824,1.24275146927377,0.891346265148854,0.739262870092611,1.86490406434646,-1.3352610647555,1.03838294833859,1.36693072961605,0.986177473314316,-0.111698107789932,1.47053762065201,2.49666434084264,0.606258815690592,2.08951785957201,0.526953799102933,1.99248742516059,0.264284558123291,1.08186112500968,1.88281300118971,0.570017167604535,1.48353384970501,1.43933632978182,4.66516773198728,0.698728105118595,1.10000573181488,2.51376116471433,0.981137306794411,2.47819843478246,-1.64524353839084
1,-0.391716392534455,1.26916390463264,0.993135464848332,0.28030013854287,0.665331471687546,1.4020657216888,0.569936925688484,-0.283136819104937,0.69938068401149,1.83426878508529,1.28003614536243,-0.0886136766195122,-0.0332693835790172,1.45596315299905,1.60202502052609,0.429734533791952,0.311305878655622,0.358358395208933,-0.110277311756268,1.63210864596901,1.60557597961171,1.6411429654379,0.778192388828878,1.00573408146679,1.39653609988713,1.86413499223765,-0.866264467850022,0.844889336917215,-0.187658093506822,1.09402422887068,1.56073017061999,1.36177358484483,1.92424568098276,1.51830697619259,0.676941165181383,1.55488996920394,0.968082829289351,-0.232585913002199,0.803242363190683,1.60050089117932,2.57106161844309,-0.312909100210667,2.05307194385914,-0.0708660672635295,2.0288407326847,0.212014866967899,-0.21338319973763,-0.0872712817844554,-0.0484142325978703,0.861462335201888,-0.958883896797037,1.40342901832896,1.06756514425681,1.43486007994226,1.06929729179539,0.577769206077924,-0.819036093209628,2.23013101039655,3.13370708034624,-0.467683772746799,-0.3550165527274,2.38626458651377,0.904899550544846,-0.0100667766273932,2.55142306097835,-0.767099727456016,2.10086856285433,1.1451190710348,2.73076514672524,0.881718224825108,0.0286322154091788,0.170202104328272,1.01342782199514,0.15360384091003,1.27932233720716,0.1262823183338,-0.287590942287903,0.633596539949173,1.02733713754969,3.1954825121838,-0.0597403672671948,1.32084188242424,0.487708623076592,0.513320186138674,1.3850706328378,1.57538079144712,0.48029791497886,1.34296734165646,0.934076439476589,1.79250601078576,2.3497327891015,0.729815264680771,0.432922416492058,1.10275596786611,0.658354723682352,0.554635479002629,2.41652658168159,-0.302419646096073,1.53536513604467,1.61004837919199
1,-1.5709893143627,0.347939934321686,-1.78205989967799,-0.240025816167619,-0.0729483373468667,1.40855642401189,1.41525218852411,2.31554886295722,1.32569861168752,1.13861404899712,-0.251632910511467,0.810856091105239,0.40780764457124,2.15587028658608,1.42142468906417,1.91877247075899,-0.23507392926534,0.825381581883395,1.34418354553275,-0.0891652147121038,0.655064664889426,0.656273528237275,0.951367264455758,1.65352332576369,-0.20341367429854,2.37210962651923,0.19221918321495,1.154202548374,1.56722981622236,0.61537897609227,0.878896279274544,1.075278816948,0.906973052812058,0.639504303184421,1.02926264624158,1.0668881458238,0.0396763373251887,3.19505887266078,1.62941553281289,0.373399059975269,0.3997249583028,1.3226983057476,2.48950294490671,1.21126263230689,0.107510256517953,0.318343833560598,0.360952552135041,1.2624828364308,2.40407354429121,0.992543107082043,2.22959368206747,1.67227012745448,0.833554427111769,0.271704924355367,1.09647633624724,0.465857840720355,1.87112485225534,-0.0712159696455474,1.1290373204808,0.34858108807863,1.97761576514704,0.646216872897231,1.17484325588096,-0.0590534669090113,1.3115485621041,1.13124986306275,0.509381626432319,0.233698839785393,0.205595265266867,1.77830595510972,-0.588148493633905,1.50044077449797,3.3932003199805,0.261204291517658,1.42011228425825,1.56423944409883,-0.304005842504167,1.64606077425766,3.9963452181635,1.46752497742699,3.48040952887134,1.10115340466278,-0.644075807623362,1.35101489871933,0.645902278047568,1.39266952896191,0.00260611974702352,0.982726204415676,0.975533316351221,0.216789174415774,3.36976952936829,0.318495799636783,0.106122986755028,0.797515669796579,1.46374711893365,-1.63766067770587,0.380226214844174,1.55101605554,1.24091909773365,-0.606044839289963
0,-0.177963701920185,1.04513086821091,-0.0871991804663645,0.361848626313474,-0.382654002997489,-0.425743078675883,2.27578487050505,0.552028929923575,2.9791838916205,2.7650592125844,-0.375592291332888,-0.803047992905403,0.162663813648249,0.304019056772937,1.71018817581515,1.49916801240198,1.66709803153537,3.26376770542996,0.732945886924279,1.52001436946095,-0.669225113661491,1.31591851143729,1.3910583767649,0.176395036046314,3.23766609282286,1.02341527185618,-0.744231729958306,2.11248746212448,0.916006738307951,3.46677042475519,0.942440882096623,2.39344846065603,0.998525310817413,1.50390978045993,1.03540213914864,1.27907850679101,1.77123129738631,1.70795149721471,-0.33425793729625,0.513299514281606,0.462110501598419,0.73164827361854,1.77554927795438,0.565039355135589,1.91646126980415,1.83071140815736,1.08854723279655,1.15441732032769,1.28467657110675,1.98542767256336,0.411256853070359,-0.651786304048267,0.869945821659315,0.823309247082134,1.63463337052471,2.45266016399748,0.891385625551752,1.72314161974525,1.95797303897931,1.9146559196524,2.79309005825068,0.251441720191579,0.810949697714358,2.79847237908232,1.23582389556018,-0.0219269699564966,1.0625625065576,1.56817873950109,-0.195791725551893,-1.48746395496144,0.876870353811406,2.32584279018227,1.58127433844816,0.450162175258762,1.59338472205813,1.08564995906171,0.957481816665998,0.788175766761049,0.846876702629492,-1.57603663902552,2.3110493928026,2.34920360666531,0.913734694527678,1.15737831543159,1.24037468998261,-0.00475624909376848,2.98645481201036,0.525098827969695,1.79447081440032,-0.479396925313674,-0.122641824373317,2.75301697291456,-0.0350146937472675,2.3629283298227,0.89671136771906,0.9645909983013,0.0157467434000167,3.04083370486581,1.29812509969873,-0.243958567354861
0,2.04698463713073,2.31654484980666,1.8383010586602,2.27934195328574,0.812579605410033,-1.06346080634453,2.92284694182577,1.6102689037222,1.81846070004901,0.666297902269966,1.30930770555956,0.229951951071399,0.633611902192423,0.248697174100596,0.798622626833174,1.07681750033249,1.60878843398706,2.03355988896046,0.763583015110562,0.966752345013922,0.124708045923348,-0.00731179512164215,-0.351688596963952,0.848456705191291,1.48085687516987,1.6168647558801,1.4640218131047,0.882110483009239,0.893496552980487,0.419617346757583,1.05457745462005,2.21846682763679,1.65641959668902,-1.61867040926781,-0.00108296434835586,1.50548920535105,2.13662602774594,2.17613620392625,1.56241662418189,-0.222116983766874,0.787069576622138,-0.507273819326571,0.64645001685979,1.13194859945656,0.668397270391627,2.45064620696744,2.39959576093572,1.28439570483985,1.71798575630808,0.932858205060844,0.935357091062446,0.966913548192233,0.0131840150610326,1.64572445299244,-2.1092399495193,3.06935285555793,2.41344195572033,1.50289772997754,-0.492134224418191,0.959957031233022,-1.33994215436938,2.2092058613273,1.74083257465976,2.79981594402878,1.38685991422396,2.95807964662322,1.28587893466828,0.420003152817579,1.69583322973127,1.47287511334304,1.58561214427191,1.9519224551562,0.389955264830406,2.82562591384171,1.18786337031372,0.290390936534425,0.165077047105966,0.128059922055653,0.581113172867779,1.07640608683205,2.31042679814551,0.811153756505245,1.25309750311046,2.23975659148931,2.29049093547903,1.20976605188867,1.27905523685667,0.572779836520969,1.41858362367911,1.27214286477174,0.7346082343542,0.548933723266503,1.2445291420753,0.6231237524011,0.930660644168013,-0.936275300708638,0.933360123908146,0.121845963886627,0.0268723688892356,2.4454584954194
1,1.33612906973017,0.444481545236088,0.351544521972615,2.45383284227088,0.243711997670222,0.569488552867186,1.19752536140279,0.689830413340657,1.11119554631799,0.930034344881412,1.6199614088107,0.713270184232721,0.508292319311573,-1.2760698667123,0.531157582218077,0.985826254122677,0.859499343148911,0.844583542954338,-0.0288312082443924,1.05164811815963,2.34794118246218,1.83302629144176,1.10383321186066,0.950345381693378,1.43350820932845,1.41926321094909,0.729055718562025,0.433384751039233,0.960168377071471,0.510350149858284,1.91281552955776,1.76710100495567,0.130841766720292,1.32254333851715,1.9926298998889,1.63001600695997,0.203641442309859,0.995362633730293,0.730076672611285,0.515828906968057,0.718877175020691,0.369041941013955,-0.270208515709607,1.09419039808029,1.64303185783483,1.62498826968663,0.670172697577951,-0.511293751938032,-0.743999067016913,1.4157329749751,1.04624755517713,1.19196045192298,1.34219304491979,0.956910980007147,2.09805523078428,2.91100502730364,-1.34635790955681,1.52940937681086,0.594271245866031,1.28407720204504,1.20358374236511,-0.804472230087135,0.0911071235846961,1.66884238357098,-1.03731244126643,-0.821162943360184,0.891393935996209,1.40623956025884,0.700759414220265,1.35909502113106,2.26832351562149,-0.633026776387638,0.210489655475345,-0.0379876128902827,1.51885234356512,0.78093272405409,0.0362177275676024,0.371671329524128,1.83147948080556,0.281091847297124,1.6903246519448,-0.422761417469476,0.718652728114898,1.41747541023608,1.87300143705526,2.10107556956636,0.121555466561389,0.980835078966277,0.107228099890088,0.658311670942195,0.911289442932637,1.23822373748071,1.82660340655738,2.45546296119562,-0.507381123705347,1.20021365858304,1.41517338363464,-0.72960227599588,-0.246882226696835,2.51604828413771
1,1.25823326864706,0.655149117483188,2.72368969237161,1.97520944271962,2.56071439969198,2.8670899065707,-0.838699907465341,2.07510242537186,1.16706007207434,1.12291396193625,3.03490545072787,1.76385990326381,3.53960099804825,2.65397920342646,1.43901205325741,1.04147688399823,1.4263439654279,1.93187018048261,1.44094116796424,2.03828895632687,1.3292250518133,-0.695438164311253,1.67651059809936,1.82875862238052,-1.2839171007443,1.47737203272378,-0.189100577863162,2.41257005318928,0.392546284137983,1.18428113329097,3.79022145560339,0.765561407086107,0.68208284310072,0.473365547308428,-0.224870018634748,0.974364035027616,0.258960191696991,2.31273719056866,-1.8899382677321,2.43783021210801,-0.0643964624785289,0.566788440544733,1.49267959289372,2.09738198907417,2.40453942537908,1.56788864954127,1.5790831522178,1.74070968049425,3.01968195471754,2.18535981156847,1.67694928439506,1.10869237536587,0.509980211164199,2.86822337899191,0.75822297099457,0.902201137706715,0.398676093366414,1.29483612005889,-1.29567369590299,2.31840907178461,1.37405397654709,1.5781491793235,3.31832039777606,2.77013369026678,0.223430772831358,1.27341649516869,1.44711843013451,-0.0189275967201914,2.76654316232018,1.21902962108082,3.54829189064231,0.503283364408805,-1.39138917076695,1.97343556983936,1.10655904765495,2.00474318948763,2.16905857981061,2.41863114273486,1.50407161952123,-0.778142416962998,0.726852124759173,1.34986275371427,-1.04928476294843,1.85788409915061,1.10570685237234,1.02921978857692,2.96345986287574,0.315002291167621,2.07753655855154,0.721022837987154,0.774999339689362,1.61725030652134,-0.598540259216693,1.88913077883336,1.40427270170015,1.11999378527086,0.843999567720021,2.32350855799116,0.420997905969041,-1.61636335850716
