"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,1.56065597572134,2.3582886764217,1.30680276076118,0.578389976717313,2.47470511925114,0.62041316948569,0.989542389097794,0.364434059398024
0,1.14392101689751,-0.162146651232697,1.63038454092019,1.40898529004529,0.880263463215578,1.28587139407671,1.27197024740005,0.856979260672255
0,3.88062185224501,0.327132012906183,0.317997422951095,1.3004942032288,4.72924397890339,0.958616121782017,-0.0887402812848321,-0.133072058552421
0,1.65781429902924,-0.099904341072051,0.504563917695334,-0.189970767205196,1.70616432669227,0.337141867981904,0.0367127434795181,-0.111470922180005
1,-0.311507951182207,0.599939056401693,-0.253726277054025,0.534461814934761,-0.688732622545485,0.879180292506071,1.5364589088249,0.722814280682512
1,0.419522821462251,1.78335339536956,0.547934818090552,1.8894864901123,1.22920987773683,1.3743781403846,-0.0889495722628131,0.109885215763362
1,0.375354993068391,1.73588918921091,1.73154318132577,0.0383178839940099,1.83946142581952,0.774678870363719,1.53051145373451,-0.450061351159611
0,2.22408828089537,2.35861069823289,1.04257499717757,1.37279733600128,0.997367424010334,0.965197518029111,0.589501115653277,0.20956176813262
1,1.04169803678091,1.47006208607674,1.43151559735173,0.556041693735144,1.43827532154289,1.2800661488778,-0.300695537269253,0.20073868501993
0,2.54579445383191,0.767125154150896,2.22751986843385,2.0363193564225,0.827564121035931,1.82456816435749,0.768587384166105,-0.333301003148139
0,1.72257784864298,-0.478025151403715,2.31277289873351,0.989336489447772,0.576621969358778,1.51996842270068,-0.192349584066231,1.61845006176342
0,2.07891725248423,0.84344109921268,1.8478732683186,1.64392547451579,3.18214890458808,-0.705743057916579,2.00530655194907,1.19935761491918
1,0.924922721034006,1.11787751195596,1.97897625135989,-0.177371369255652,0.609867609867969,1.30888293609615,1.06810967534606,1.67509424678062
1,-0.756064732071669,0.0933987344114425,0.326851532570058,1.10258148905959,1.31614129600539,0.420251283551864,-0.525080122163683,2.9423716709311
0,1.3302999077558,0.0273340072871947,-0.138128964262665,0.275924643130668,1.89488558989817,1.82108504505656,0.993320934062644,0.780025529110151
1,-0.182880935803193,1.31564955166667,0.256781610361185,1.66116102078379,-0.347529833921343,3.04340722688209,-0.790815558330867,-0.635330722860029
1,0.542416481922726,-0.269765663543663,1.47871566469239,-0.145511895771427,-0.899396112681315,0.511657691440239,1.46673477090426,-1.01078581138246
1,0.193690513946556,1.07863193884745,-0.0999507604499168,2.65148445860708,1.48045418618544,1.111786414466,1.16587093416797,0.152312803714428
1,0.475569180535824,2.18265448127816,0.40565620497736,1.07264143621838,2.17008584592501,1.23940090017017,1.29505042860301,-0.21718813172213
1,0.410723413926797,0.818916163361397,0.802508025136322,1.01622395408665,2.23872062737111,0.00527898525795423,2.71231806316964,0.981304552972649
1,0.0510212575513663,-0.54539752026847,0.993342162346362,0.985317035378575,-0.0141656779714341,1.31331812913018,1.98572572508571,0.837720427941559
1,0.629952989348373,0.959714067587843,1.61350679534616,0.522458426083001,1.96399612626785,-0.347505482877553,1.02554372835962,1.72164403644294
0,1.95146151919998,1.1186169544343,1.80070635439692,-0.0671284988404361,0.531850513327195,0.391804434618811,1.04959547455384,0.403129930234031
0,2.17249814319642,1.85759659072804,0.276166766359583,1.88899109212815,0.788440145131652,0.91686184989222,-0.245157374470557,2.28764140466142
1,0.883698114179143,0.294333686166844,1.30150215984228,0.621385025255559,1.21925023335518,0.73084650174278,-0.600884625474201,0.723991367048671
1,0.523226894437715,1.24130071133166,0.351748295793997,1.82869803905504,0.889677341285781,1.82751019507523,1.2436642104776,1.72046718280039
1,1.2399776670543,0.907775148254899,1.28587457370535,0.940266274732933,0.240179675546181,0.697688997443363,0.842737075864719,0.209078511228682
1,0.138531921559963,0.481233299048673,-0.759040120055552,0.231437141886436,0.891305676840619,1.14862923468385,1.60094099987059,0.219260178998009
0,2.04652833858275,0.306923857402221,-0.110698849618192,0.286626281343281,-0.138909042109987,2.11727375415549,3.07865643492234,2.6084637990376
1,1.20109640484212,1.93427610604434,0.159627889774049,1.97789560909656,0.378091240159545,1.32176626201715,1.14644734767927,1.04632655098725
0,1.67339636888245,0.356596467877596,1.34531116018041,1.10869689961196,0.450509294961255,1.05338143562944,0.436321611098048,1.16570479905797
1,-0.609496667590523,-0.206962016073761,2.60526199176625,2.10286562411796,-0.0348695551622384,2.35239458324131,-0.504228151095881,-0.931393885060474
0,2.33873723976069,0.751412264898143,-0.470340248694852,-0.517011016346756,1.2346841592621,0.0760048823574755,1.2414479360252,0.603331261652972
1,1.76847199771431,3.97845539186963,0.16419483006179,1.62285529512651,1.82943348283599,0.271644406703454,0.599616766403298,0.688831917806209
1,0.672170038610418,0.782520308402535,3.44417878762818,2.48227553668652,1.12153911124378,0.339331041084724,-2.32417882039559,1.69326697038428
1,0.480610174239535,0.448556454319284,1.66369079043073,-0.210903866904204,0.467729406294763,1.91471125483281,1.37394418976224,1.28354736534085
1,1.17678041124568,0.816819627561825,2.06269322136706,1.25485817175657,-1.26293594995232,-0.110909307761803,0.700231231734657,1.93370685855189
0,1.00864689726658,-1.05080601848617,-0.0474189857059411,-0.128467301596505,0.61341841589749,2.11307600453687,1.77190247287933,1.88962468609731
1,0.157559716276009,-0.983078844837135,3.17988356311187,1.74144208092671,1.68553615633103,1.78275456469133,1.66230986521297,-1.03767593553928
1,0.477970782492568,0.58151816456644,1.41476581408205,0.986979702235937,1.13136017055127,-0.390468371399688,-0.42229322766253,0.956347626616506
1,0.37635842415888,1.40823677394621,1.1560169919456,1.29142327979346,2.31515313397294,1.90824208692381,1.54721974245408,0.626329736145362
0,2.08993390348949,0.894341271382601,2.34677603871438,-0.222135110441908,1.95146827821667,0.735488251945357,1.95321977650437,1.42140993518478
0,1.98189845767998,0.830899020681135,1.46939633476321,1.09540955900818,1.21665582065065,-0.0292133026738419,0.865127478804668,0.686701838141768
1,0.134420978448456,2.13994357313448,-0.321926828163356,1.66175945859186,1.11929774288054,1.59413842867991,0.742782065257034,1.0617712052475
1,-0.381110332653481,1.02123656839117,-0.265103282913363,2.12999656578324,1.10967301910346,1.83243233156915,0.444702200969673,0.384964917754415
0,2.67073111364585,0.400424091422794,2.09960654082765,0.373563019168959,0.723146363433967,1.59492245550039,0.643840113541067,0.479375295842997
0,0.799773334454327,0.407123296206072,0.435371666235618,0.838857109401792,-0.859919854495172,0.919700668192911,1.35007187592221,2.38397058992845
1,-0.0631492988436109,0.430376172603177,1.99200183468304,0.61553848030432,0.190188638770255,1.68265125734954,0.0402524706212256,1.34523100667457
0,1.4143439054722,1.52008569930011,0.974967185840225,2.54702242412783,0.392043357302569,0.828504212408028,1.43482584057341,1.12215100342539
0,1.26795335070081,0.687618508506897,0.936842009644066,0.305921125471548,1.14002577519431,1.6207784059053,2.53562152465365,-0.486859097491036
1,1.00152566568015,0.820483706376371,1.90996025446731,0.787648746272296,0.0239205957392186,2.65248736995903,0.859954496058002,1.58922716711102
0,1.82976957633112,0.967111302786278,1.29398231632245,1.33083947746483,1.19740366629416,2.96831950829797,2.04698617554994,1.80786130114309
1,1.44376743491936,1.29829310507518,1.83118507201545,-0.500663642793676,1.83509419935983,1.29058804812686,2.87784047930482,2.66177410600011
1,1.11368208726714,1.55492707534087,1.37592820054173,1.86928712505731,2.72874954796901,0.676242728668074,1.76199771573248,1.01781317903025
1,2.00760477429803,2.86896732621754,2.29275161112167,1.27838581626604,1.52656648713501,0.849849989929328,0.721925235677152,-0.0894009760644106
1,-0.0385166325561239,0.583592975966683,2.3423889379679,0.812042635263968,0.82878647733557,0.588767359464698,0.722038739449918,1.73906701208797
0,1.70509033148666,0.325384528483891,2.01257715156842,0.844199726117362,0.647250731607256,2.10961999439134,0.0102168644401088,1.64201473965982
0,1.636047132311,-0.161906913105046,0.0598562143218221,0.331360631053209,0.800637178054935,-0.468196035475135,0.783536334558225,0.631003651482478
1,2.00139674769079,0.838992854355714,1.80306494688297,0.439226388123087,-0.318763374421945,-0.217088348100766,1.56114817627095,1.16463461400533
0,2.1986608540173,-1.38896726859845,-0.503705322330956,1.61069916695868,-0.472239879015106,1.41264342894478,2.3877383264543,0.682423142667357
1,1.26770169361187,1.40632517666344,0.722155803708713,2.10968908446778,2.43079558010077,-0.349390596611211,1.63155848720295,0.19090881750799
1,0.588619654939506,0.505108563172,1.85592100256276,1.55601673530552,-0.323521095366466,1.89705259560724,1.51564672626721,1.2988777763554
0,1.85023417957395,1.29795074903788,0.575098311236005,2.14622424748352,-0.53823601190805,1.30664948871579,0.924292990903727,1.70086908340603
1,0.905479743746312,1.95379862686805,1.75481574396221,1.09428389864516,1.43951484605428,-0.96813149512241,1.9474248156744,0.558152365129652
1,1.85191603684749,2.10710192304084,0.936851972154723,1.8732032764444,-0.294623057043877,2.26193335331973,1.46929381505228,1.59720175031315
0,2.27801914723134,2.1635284656071,-0.766116080887377,1.41353869139128,1.58522683986223,0.500311192962337,1.32100684496421,1.18603955381767
1,1.2534021835244,1.68016230587806,1.80041913978963,1.1990050173904,1.31561390192921,0.88657371755826,1.57683423797637,1.27780257579895
1,0.447492427028425,1.49539620215947,0.941078906489133,0.620549323613345,1.18291982073826,0.375652981258032,-0.49888612996882,0.7257479721098
1,1.96011953719887,2.88222946443563,0.331047761340866,2.33613037684938,1.64749546703426,0.950874991442316,-0.360446052035091,1.08483922171471
0,1.17399032394092,0.635076225531098,0.59978162007293,1.44729292648753,1.11540475105083,0.497335537045133,2.51243149194791,0.691728032489257
1,0.377031469031179,1.31774394762373,2.45495576460055,-0.933605584235105,-0.823675091550478,1.3876674342395,2.46155272920291,1.38882870151123
1,0.411080306257129,2.27705361937736,1.19300552870164,0.314658330951747,2.96093695187412,0.74231010260384,-0.796466124928699,0.364330737062457
1,1.16131647334198,1.8605870854826,0.502503185843378,1.01309864174495,1.07289627786806,0.369339225056674,1.30805150857725,-0.792759252749548
1,2.1189756746321,1.74837152266133,1.28284476135213,1.50913846198427,1.99654136954315,0.82964533218154,0.90611986174245,1.67352514628052
1,1.10945062038387,0.843667470521082,0.529165749653977,1.83503879877326,-1.33175425921058,2.70039352061758,1.29806651159743,1.36110744469107
1,-1.05516396280381,2.25809302641029,-0.622685637776236,0.792648222549143,1.9109290149367,1.16308525859777,0.895192011332683,0.452898064525238
0,2.28658633489847,0.482420258883629,-0.640183151016666,-0.341257984188582,1.86329800908261,1.48908581617835,2.45901213314606,0.504601400352332
1,0.525337382756813,1.60417907173233,-0.0559173092475396,0.848526640766615,2.16371163474094,0.58630618520418,1.15531987523134,0.60843031294741
1,0.161314043655026,3.37535611111384,0.557658878783721,0.804136118997605,1.70648160804056,0.412952626299127,-0.791784871554803,-0.6990019464679
1,1.95785911533462,1.87273158962045,1.46616060883414,1.22555663202612,1.70283487412244,1.46591249492372,1.70116123739888,1.38728836402687
0,1.94323510832403,1.23424660586476,0.142237210195849,2.40243144676413,1.91032610293026,1.75678541762613,2.99104329083033,0.549524424627565
1,2.43848757919653,0.86044583923366,2.20306187564664,2.21501134711528,1.91160824698375,-0.70585442734143,0.94607580559789,2.23312873547606
1,-0.37316890373649,0.348753933626887,1.11726907103912,1.64419342427639,2.04635236699351,0.714656995646254,0.859631549273535,-1.03506221498542
1,0.565405000818029,0.699794867533611,2.75121214319216,3.36345843867594,1.59288112102125,-1.32330175335604,0.634823845572152,0.864727277050523
1,1.20997050033534,1.07656366304908,1.12959722335147,2.21113753799013,2.63683424205045,1.1537926820222,2.26640618967865,1.59845699631303
1,1.5518488351387,1.43941435303415,2.63655071230699,1.43011221014084,-0.494161753918233,0.871781321962265,0.772295248251394,1.57427017419139
1,2.12554549579049,1.38511286708206,0.338019739649601,-0.154818114417241,-0.151440254057196,0.410724330049466,0.729948917424991,-0.246900727323838
0,0.0822673033197544,-0.0238852219543559,0.176542360613627,0.291186478450311,0.223437725758289,1.88625705158954,1.50950497597059,-1.09178481645724
0,2.59713014551162,0.576972199365866,1.91508328692938,0.592042977820479,0.298557131708332,1.85277842092615,0.381653432899488,2.42537214168145
0,1.6067244116921,-1.97016057804486,2.097628765835,0.219953323975058,0.931200416467556,0.8873493376617,1.15533072743216,2.83849268203776
1,0.453170573793772,-0.812346807447371,2.34070113067233,0.677715034121804,0.319716231002732,0.981792978422686,0.714026431504702,0.71824980731329
1,0.577280389123363,0.521212017803766,0.141955326347528,2.05829700095783,-0.233742068611056,0.687760739071156,-0.861902106371573,1.99965938667789
1,-0.113865508799563,0.987458489245202,0.51596255659651,0.940233181839696,1.55117499297005,0.638551930947875,3.86101783483072,1.57780035087122
1,1.14895903833996,0.341242835023708,0.982219361994081,0.573267176420832,1.68267574147469,2.16961619382507,0.360264530705948,1.24686455443486
1,0.818761607141169,0.959430290717816,1.90108994288407,1.55796652060531,1.8525359993732,1.44834782628778,-1.23501815611225,1.28944556648632
1,1.16575195335834,1.51449859008568,3.16729829158828,2.22057155778435,1.42621732596954,0.178244029137048,-0.723417802893628,1.09090496844468
1,0.61371276711974,2.07201180707826,0.584682592407153,-1.12990730898138,0.847033050230579,1.78152607143922,0.298610633700709,-0.525933624093387
1,-0.073927826873831,3.61839411188745,1.64224031098784,0.578775675208211,0.278662580724676,1.8459067749184,1.41204787550876,1.59198678680985
0,2.61358770966607,0.684944229718544,0.288768236109257,1.78978474301824,-0.958553419188206,1.14460806861793,0.635242118373816,1.32004395643038
0,0.748245250427889,-0.728283277808005,0.497242393009744,0.234980880240386,1.9052036001834,1.18539430503209,1.80455234443053,1.31919764925856
0,1.63944929060375,1.23699101216041,1.14287470313262,1.21227059640918,2.71771791541455,-0.762386948735519,1.20097125238263,-0.439877779868258
0,1.63695449704782,-0.204028889706535,0.570671224535741,2.76461893756437,1.00172365008225,2.84441249058825,0.0620333484948491,0.395208339432244
1,1.66851120006784,2.58054816231824,0.0338078612071189,1.03119861954276,0.766488048131636,0.953502176820363,1.57202088556339,1.68257792281336
1,1.01501835303668,1.10239454148348,3.22899107578472,1.77183691968505,1.28322193508269,1.70461095964111,0.822074922028282,2.17911894075133
1,-1.04795193793664,-0.255932147905756,0.123525009016158,0.893826443751248,1.80855822430829,1.79780647072403,1.93892929148365,2.13393192341481
1,0.812476418054939,0.432294771540167,4.20855701273693,1.04623916760184,1.19315247406189,0.387487354292201,0.00454335881094048,-0.184493849775949
0,1.23556664359966,1.88771327997282,0.794342940201505,-0.151713475536822,0.347016956196558,1.01312730765368,2.1945082015454,0.396241123463934
1,2.25718358933818,0.363896421568382,0.0506108152846196,1.80664253278392,2.87121413190092,0.69614506776711,0.535832220908641,2.13989840178049
1,-0.0858879811933755,1.42696147293435,0.347799093438108,1.65302373821641,4.22477066817282,1.72399371085948,-0.378888742674246,0.817069798353417
0,1.65174276061303,0.767841951448966,-0.194687582617477,2.35652917060137,-0.276292673807339,1.01141712487121,0.529980078563278,2.57512103163169
0,2.96782595554734,1.13245641477044,1.08474489398848,0.787044827771935,0.824457048885327,-0.411059973457254,1.26856285118315,0.2837218972357
0,1.78193839912247,1.47776982189484,-0.764572470322719,0.561246703794692,-0.816781589273874,1.29027434860912,-0.567360022031018,1.47308534353424
1,0.778459758991479,1.33539251157449,1.07416780346277,1.49047533947319,-1.10699061043157,1.6836041103549,1.38505036188079,2.11991480565435
0,1.00935949090235,0.0626522464551207,0.760096594293548,0.00350452627761466,1.27110582526994,-0.708001971548434,-1.57595374779382,0.820515947561454
0,2.01923460476498,1.80383502587639,0.750517933107612,1.29500559781565,-0.828006534628998,0.485822899433363,0.888975423260249,-0.40437774670108
1,1.9926358544633,0.353860023626301,0.838449738944909,0.794667381227946,1.00316857369506,0.0516133385726515,0.992981661040846,1.08803038989392
0,0.379446964455607,1.0354265628695,-0.92882793172611,-0.0475689835565078,1.25173287046742,0.346931142124962,1.43005932030102,2.29741224066393
1,-0.0221952932816245,1.60499220011941,0.228842270373845,1.09186544894898,0.887365800659547,0.768917378692503,2.39914054909174,-0.0628508858327346
1,0.611775272224183,1.07480363387462,3.36711325891276,1.78835275310299,1.95665304144364,1.02591487118414,2.65703118070388,0.338437219072338
1,0.838466606897043,0.848246889387838,0.476601633760693,1.42021546982575,2.7037102155529,1.5372738924557,1.89460620601307,2.5764284324596
0,1.4358609156867,-0.277333812883072,-0.862413318348389,2.56229625933351,0.444358568263046,3.15943639439373,1.17946300744984,0.159442362120523
1,0.0635355837331323,-0.163514730652999,-0.697782415708908,-0.101229092627543,0.654546121752272,1.48582207515654,0.589822985032458,2.65876642629007
1,1.61166312965003,2.35484811983573,0.257616355794338,1.97953239126672,0.687187347305096,1.9022233495437,0.534355802322002,0.668074836916854
1,-1.11116017874829,0.602959923306711,1.17554026811257,0.917059197594363,1.11628715684682,1.65536093748334,-0.754713598063895,-0.736524336890289
1,-0.00467339083024321,2.39513597151551,0.511652234360761,-1.56165665285586,1.97476041174714,-0.520202569744851,0.190041800374586,1.12191671430403
1,0.361047592898376,0.891579301505024,1.6481633964907,-0.929960509791342,2.48590487923454,1.20449533061484,2.25460746686838,1.13908471931217
1,2.52800824098123,2.1726627419663,1.36222263579876,1.13527808735707,2.00958313583692,-0.27745409277639,0.710891560606508,1.06631318934827
1,0.99784953372652,2.31033127467002,2.34865145481274,1.35116844711623,2.0963730802181,0.724636425267894,-1.04975202548683,-0.042786946013049
0,-0.183985537438748,0.157798708661562,0.675014655285839,0.806184333500817,-0.476076029746779,1.80351906091852,0.631615919463801,0.410057514352224
1,-0.0486989729978546,2.04822427811114,0.964220865210954,3.2795248926626,-0.247240301078348,1.65953726297681,-0.487413646079489,-0.206061848664203
0,3.68656751136084,1.47084218989738,0.661384145836037,-1.29499102231167,1.47019181718457,2.20649571964979,0.834848853132504,2.02903566678391
1,0.329015269183632,1.57845487956358,0.932303864103565,0.798248122533494,1.25733959978799,2.33099610657367,2.56432582914318,0.834452514025673
0,2.37788842443954,1.55583677253763,1.06448212746892,-0.433973422267523,-1.79564043170178,1.47265890753571,1.30161350540348,1.2579131990966
1,0.214272238409571,1.78066818145838,1.18485666943352,0.958037441153658,-0.769921729882489,2.86678807114836,2.20068488588319,0.186760553842551
1,0.550372573920311,-0.0384750456651044,0.748609443277971,0.415892547287146,1.68340900181172,0.937876220927901,-0.678311528779666,1.25334112191913
1,-0.242301439024068,1.25510354136575,0.894322601758975,1.74074896590412,0.0484652153929295,1.33341563370559,2.462183745888,1.68186920852611
0,1.62637174450579,0.194517490272384,1.31125953979218,2.02711428304256,0.325899968983465,1.56625888554135,1.52365575617659,1.90988681119409
0,2.10669884875749,0.204774893800489,-0.399337573961241,0.530898033766569,0.997881760205689,0.860222009407419,0.982584002931299,1.25621923824415
1,0.82064746392522,3.10362889994676,1.80271343529669,1.48072274269296,0.769883536983704,1.68148680653328,0.436770193490543,2.55920804281307
0,2.52000884261999,1.78178941842783,0.653972776085955,-0.383870665642511,-0.0227070227901007,2.00262656116068,1.91220991839719,1.97941223204972
1,2.2043780168727,2.16598530683375,1.89017014926871,-0.393463573417605,2.19639979286661,1.68801578562346,0.90190268060532,0.398404299754983
1,-0.53589114991428,2.42280385533809,1.8850430464545,1.00067618978347,2.31737284663724,0.844184684577906,0.51235069329496,2.78198528901087
1,0.77340416377739,0.298893648065716,0.766376724081507,0.606636122145066,4.11984534125111,0.618150086482372,-1.17766170959471,2.32496844131396
1,-0.252243104710881,1.62227773505556,2.53093830422055,-0.206002084270577,-0.201323956398088,3.89960854783289,0.682092505573318,-0.0618347639893988
0,0.524588884841137,0.303540153555834,0.196142823459915,-0.0944585130025388,0.626585471364101,-0.431645864125618,0.6849012551533,-0.0112095472310936
1,0.441711667393333,1.06689294883702,3.07025002622244,1.29133373428243,1.35752532404598,1.18439363060276,0.316489855631504,1.26934722656129
0,1.44408060231193,0.945974311235679,1.00604516440111,-0.141702150163749,1.01882297779431,-0.552672161185259,-0.0571651249290475,0.521585076545205
0,1.49872592531118,1.70839113286694,1.9271571248208,0.565668281043935,0.88553624832671,2.00678300841751,2.4994670165216,2.37084117403373
1,1.20071738271881,1.47893608314675,1.06191880989091,1.16405395390107,0.596277234068492,-0.0813161477756601,3.41552573233849,0.122065016031524
1,0.00185821577848788,1.26943150829111,2.2337167262817,2.92266076300981,0.67161101823303,1.34146160586459,0.101634764051079,2.13155394488926
0,1.41825723474142,-1.20819095300647,2.19818719931787,0.352589375444189,-1.31931304280308,1.44849752873576,0.226251299012247,2.98868757688483
1,0.503409576765308,1.12093673702244,0.589386795511164,1.34862001842566,1.48843600635389,2.28147149316839,1.11264050729999,0.977201365920386
1,0.696893763524711,0.562717402437132,1.75745864803231,1.9140007162948,0.915393488569534,0.553874193139326,0.76988008873194,1.29356444402761
1,0.391291959467749,2.11427694808286,1.53169003076639,1.91931377359275,3.75409401033172,1.88734856915598,1.51576033836168,1.98715336988083
1,1.01633501163046,2.72200513737541,1.83711751221921,1.21586768446012,0.244966577086075,1.75654335946418,0.27423144740185,0.851951419869219
0,1.34466000561731,-0.691634872844867,-0.080828998651675,-0.374927343929686,1.52575172622009,0.829190063435165,1.21090674711602,3.83869562855006
1,1.30417993870872,-0.356000288694776,2.12355440002487,1.48830900398741,0.688869246135368,2.17699084700828,2.3478735146639,0.92476042238252
0,0.731825011528773,-0.354738096922099,0.243104507915051,0.0203853297702568,1.46639753664618,0.868850072646803,3.0672406533609,1.77969022126989
0,1.60464855308467,0.904120019673918,1.6564962466541,1.14235963548327,-0.210634181514888,-1.68693737787321,1.10245586759085,2.71765306780321
1,-0.19434755472167,2.86363536775212,0.790902980788258,0.406759862380747,-0.145791835918714,0.523909678198738,1.30827246804518,2.03335924885648
1,0.597827118948917,0.355144568540093,1.62270918617729,-0.189405070756776,2.34256782549425,0.250005285349092,2.01307761902208,-0.147817673681674
0,1.66697138817465,-0.361399587283926,1.50799585103008,-0.593539768055567,0.931541470225224,1.27442364196597,1.87402084010265,-0.867022859994987
0,2.71711401482899,-0.116657560657661,0.221113334186844,1.75680167877401,0.408521181085325,1.40294554690407,0.214271763760358,0.79620547020823
1,0.837292461639915,1.36526252604399,0.331339252613978,1.05504560250375,1.92180789664165,0.586500443812109,-0.180576185058807,1.77990561439441
1,-0.602889295225047,1.02483734090783,0.054423238943379,-0.20478474401095,0.0740396047362646,2.55976894217154,1.17858942275495,-0.245340439721881
0,0.659589249874532,-0.203191300972439,1.02699271387897,0.0423146730454141,1.32908902115011,1.37269237370843,-0.359396865461053,2.19625495130303
0,3.06074872000872,1.51287403680178,2.20294014392868,1.64933365304076,1.67750677855074,-0.28113552091014,1.09490131860868,0.680006309934175
1,-0.298968151783452,1.37933892956582,2.14085094813844,1.50761482096538,-0.585004447269627,1.93003083824486,1.15030065005469,0.924574642255539
0,1.01216444482221,3.08405974123359,0.0580575095082092,1.64849118433899,1.61382860014142,1.56980475413854,0.1629410254722,0.400051844066886
0,2.00209355537642,-0.387874828064144,0.285367370508301,1.40967666750573,-1.61805071059915,-1.08831155416094,1.2583543869109,1.56990959589773
1,1.21821202234454,1.15727705594393,1.44259133863022,2.07833096690674,2.23703260190957,2.24189149566135,-0.104995012861002,0.701833446235207
0,2.53942360961895,1.01100469949821,1.96119471934491,1.90826495917268,0.588296628077155,-0.0515478482347864,0.46794029485697,0.919140645944262
0,1.2992594715511,-0.182541765323512,1.83204079454822,-0.748896617346772,0.735348914397168,1.55598628334639,0.930374485566393,1.08368816294481
0,0.0608353228392434,1.78322634078619,-0.292078520988251,3.48410365104456,0.377072141678626,0.936973724676366,1.17725011175925,1.57768140978403
0,2.44573540124603,-0.515329653385323,0.952165187703713,0.941374221802158,-0.521398834428405,1.56723544212527,0.0561646344331607,-0.29999940523509
0,2.03742857348419,-0.126935739843559,0.771768236284384,1.74434069588517,1.51521164171944,1.9067922455345,0.0804407951819076,0.624808471854458
1,1.24295942121455,1.54950146146199,2.15012056586486,0.702279423516194,2.67143569927664,-0.371919076740756,2.35453146413139,2.86783515892578
1,0.298887637004524,1.30059146592049,1.10629527236879,-0.274826941111741,0.153943664648211,0.461230203325506,1.37085631820208,0.464180606245302
0,2.0614609931411,0.486059563208342,1.47112523830948,1.84530971133186,0.938786413783393,0.735154480043478,0.813543058657523,2.00300112845557
1,2.14295753970348,1.67225597804767,1.79806128295268,0.470169772351537,1.53445546147896,-0.036136070519609,1.161445449181,0.516687617695667
0,1.20942401511515,1.0139049208132,0.956632084916314,1.49740079774209,0.479324358357051,2.23779436932071,2.75859338779823,2.32507058579693
0,0.917395610257853,-0.339835405589505,1.84199919942065,2.68282634771285,2.05593582228717,1.59793172426508,0.873080668021886,0.914858938757803
1,1.04455237494917,1.94506752547743,0.915573759602552,3.94576020833449,1.49026296350668,0.429705296355401,1.62632663416415,-0.42745511684954
0,0.793733710272488,0.315090705219525,0.0528883758517007,1.51126619944383,2.49872709405013,1.55266734651775,0.945106305647206,0.387936339422708
1,-0.257425440931182,0.174954191861635,1.12628623210764,0.841462982885839,1.73980505276965,2.0766125436183,3.0661571961826,0.828533069937509
1,0.220982749099583,1.13255447226097,1.10000617523591,1.32674951745813,1.59897748156914,1.20205155129038,0.0863303095359627,0.569443452349151
1,0.101738597911142,0.103791274710947,1.20085883835391,0.712185072504095,0.987950891234027,1.36686643186656,0.371925997792072,2.46508067318195
1,-0.00659110289994969,1.47868498263873,-0.614693796420671,2.20620258373139,2.70780911112261,0.637074171344611,2.45805832384414,3.11423345706996
1,0.269535116816524,2.44971613387747,-0.5135263026089,1.41774636779477,2.85737335560394,0.625600781544379,1.53501280877816,3.02024516817533
0,1.65703082305553,2.71167825020906,-0.0160770975646209,-0.788101136136094,0.692901433973311,0.0806923549442808,1.08572775401631,1.29922767887497
1,1.64166195742051,2.22787841857124,0.486712432431072,1.26844531778842,1.81851071424494,1.10169309517119,0.73108263274851,0.880454224400856
0,0.84707371283811,0.429684976810691,0.922004595684825,-0.579725821903538,1.3427548438919,1.43262006926927,2.02892640866507,0.709976608478073
0,2.29668398037383,0.947543793812118,0.572484712807466,2.64239479946534,0.137311570185267,2.89815122572314,-0.473994021963464,0.152765987565219
1,-0.343630953809878,-0.512579588138044,2.24771589690324,1.01846903963321,0.969577048269642,0.834534316575486,0.914501048356495,-0.383765244422136
1,-0.195739552589271,1.00565618243555,2.60481294675057,0.418483215463832,1.42991797476048,1.91539253358486,0.891312812765688,-0.32343592184062
1,1.71009296881961,0.376344575679322,1.27531226450013,-0.514887490053454,0.255344849351212,2.30195371042188,0.0293587192176537,1.45342684887
1,-1.09669170828311,2.28287865307373,1.6949493389885,0.946514927436993,1.28225386435574,0.674057190232074,0.143931029796331,1.10032073927701
1,1.33633070936075,0.404051966403641,-1.20340584119726,1.04857396323673,2.90297790294742,0.980366728885747,0.893122631139609,1.25090077369101
0,3.85096766205042,-0.371540163962722,2.4315824570418,2.24377519532291,0.353918942553391,-0.865372664466465,0.570709384598642,0.700869366129126
1,0.0474452523677923,-1.35642509565714,1.25320639332012,0.745770519745084,1.45104077302436,1.18193377145909,-0.520083756870421,-0.0305002672783412
0,1.8501045858186,0.964351540049494,0.795581346345982,1.77186735047971,1.99985554024811,0.806398915182922,-0.86378131667102,2.97317214898844
0,1.03740356510887,-0.976149307373623,-0.0293359646766977,1.75447295557236,2.55607769328177,1.96348957027532,-0.495756587744904,2.5050334847669
1,1.80703717507735,0.579386905400716,1.10767549678104,1.59580799281719,0.347013014647897,0.911614289367604,1.94051442607941,2.436997763376
1,0.478804839654645,0.26140481353593,2.42692707647492,0.966931312120615,0.61672989672527,-1.10453575569875,0.615683828414789,1.82994366444823
1,0.962134529213351,2.15465192586488,0.929483509202195,2.05609879809831,1.04474583876969,0.230196186493602,2.45244830076037,2.84006635670047
1,-1.46178044624855,2.11702753698452,0.645223606167264,1.60636767546002,2.71320550479415,1.4733407139012,1.45116496251512,1.86284079497436
