"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.550492413457567,1.77900364868055,0.859224934658723,1.46725359228195,2.07646106618365,1.95833502375805,2.05187050590506,1.85567328193939,0.230418081497091,2.45767358462594,1.04430613365242,0.685495923676607,0.387484036713581,1.50813084114903,0.551766631113483,1.18984729820141,1.71788318357356,1.57466907377044,0.508820401278311,2.06377610910884,2.55079800955284,1.79085287109854,-0.0375187275226225,1.39635808105229,-0.316539852154617,-0.254861821159214,0.885607147244632,1.33791688569974,0.0410975395964049,0.571379994883433,2.16620481436888,0.656249321600631,3.15216904533906,-1.15005138377051,0.166979943852098,1.05669223940887,1.44472512795675,1.64853827285792,-0.905303841670973,-1.36916695875292,0.596089888432907,1.66056520654284,0.72678343417173,-0.0625791514083152,2.05491344960893,-0.675856222717945,1.19773404819135,3.18046314615286,0.355549909781373,0.356094397287847,-0.00120783687221548,0.614483862268931,0.606638887029263,1.03227592447354,2.21686355643693,0.320850136934313,0.452649211054454,1.3547310661339,0.787375895739176,1.33127757858009,0.380890956836558,1.40759036434832,1.21634378954233,1.02263960690506,1.68550195981206,1.19725115119567,0.916538744541077,1.6369722442887,2.19976444903731,1.93422551076928,0.301089138089454,2.5316421657725,1.52077161989533,0.33276099879911,2.69606400130264,1.23584258764956,-0.675614461569645,2.61154218412343,2.37323426263115,0.949352936399268,1.78369791093632,1.63618327933585,1.45809816303107,-1.23210319315833,0.210152356709248,0.35281017078843,0.022983502859599,0.993867029042392,0.303147545583582,0.965363780356235,1.86117282444232,0.758842860858171,1.02575785269858,0.989921712472246,2.22790658634041,2.85434907592142,1.95486804345079,0.358059741364238,0.48050706903099,1.79628338655871
1,-0.258704266487708,-0.980330585401242,0.437678890277355,1.73529045311372,0.0917185383284522,0.793656298520086,1.07621348451125,3.48426218759768,1.51792587143926,1.92062845047312,1.51279973648554,2.63881276854314,1.45453437772829,0.885813345820542,1.05934885087063,2.05764913269903,3.31938137969271,2.15275081989487,1.58429998382171,-1.56325827439751,0.867049437555329,1.1525263871677,2.32378784964496,1.75912250466746,0.855918921875667,-0.908573275717566,1.15978530587975,1.48522754556583,1.20542902850288,-0.0430070853900093,0.320532994631416,0.436108586811267,-0.172286383830368,-0.482410558050264,2.56361183055021,0.707736282792913,1.56970086695618,0.726744059905939,0.323825376093,0.847844494527459,0.922194882668311,1.65550713021808,1.61337489776502,1.20708067449837,0.277731224933432,1.25044076484092,1.82752040371758,2.25790068893268,-0.00240000484942926,1.91127434861678,1.42866731195684,-0.89920271660918,1.80914217377635,0.710231003919981,0.860642776871582,-0.291947928642968,-0.720329255414331,1.90402595839707,-0.178264709667418,-0.124889313287565,0.0718478070489227,0.363375984916466,1.26252024166031,-1.0763850127373,2.31863084912496,0.561217722579541,-1.43427188832713,1.18515207370449,1.51756639589359,2.40676911640794,2.89809362479646,0.392064701215867,1.64482537265145,-0.730220598316926,1.82934316099458,2.21271489169378,2.47336684810044,0.971542433153163,1.0257424814387,1.16511816543988,0.753622795954081,0.265267928187621,-0.496455411008217,2.34381003995383,0.345107136333795,2.2243929248056,-1.06455733497886,0.144564839719167,0.917223015242691,1.29598018510867,0.507905992560577,0.151721297239265,1.53729976228048,1.66452099377275,1.96055715784597,1.80984934122867,1.18081652189936,1.0078975091751,0.933533245900924,0.941601848289148
1,1.85035895594553,0.351232921797985,0.928075939341493,1.92001704138589,1.30198906433637,-0.655607333673471,-1.00195203062626,-0.566024907551435,2.71382775395055,1.80599325597163,0.74676135169085,0.816023472526817,1.14301128868281,1.39870104866179,1.26809973710558,-0.345384079532837,1.77728967465078,0.98617077678066,0.6256161934027,-0.492206695020322,2.49216469468475,1.88990615950043,1.20538882614166,1.1850919772893,0.468405092103875,0.925626967778464,1.97661165106509,1.64078874575797,-0.278377059100521,-1.31774314684009,1.97993122481763,-0.597091497990158,2.49649701582326,0.426819561659153,2.52024643710142,0.931282582225205,1.87471407956232,2.56304939239757,0.939081265696906,2.92715141875898,1.27607785389071,1.39069773981181,1.01542096132273,1.4206707780048,2.043256239291,0.861006879716419,0.370793660050391,1.5980560263437,0.755370409751897,1.92108520411866,1.71842820873004,-0.595028130450862,-1.08293034144585,1.51910125560892,1.08990704154204,0.214621414942861,0.973801625288059,-0.0422266444882111,2.70678632047649,1.05262945959364,-0.000234726384038542,1.58057803097658,1.64889852635234,0.524654856192085,0.154091934683714,2.49658005813629,1.28416664893406,1.58061428242734,1.75196211909013,1.24377748402123,-0.396371471267714,2.18093668390213,0.769603478866368,0.488506327474009,-0.171863005812673,1.57774166918178,0.621782570658711,0.000866622425390151,-0.327278037346923,1.389676363471,0.0977711337420248,1.35937164658881,-0.10288775268094,2.53749602230788,1.0798476594766,0.203384295358037,-1.84681395227054,0.70683670841771,1.17088463809054,1.25569667162237,1.61358130134743,2.21640214439612,2.59861920236014,2.44427929243503,0.559076689850924,1.43371135857793,1.33791419816626,2.17217117545851,0.200930200592452,-0.00979872538968252
1,-0.176846471461384,1.21511124817915,0.984386656746303,0.789086792636302,1.56174828385658,1.26027164915798,1.80694195957761,0.957288206146747,-0.397823062738647,0.964651467875591,-0.837318236896334,0.787029110064873,-1.28234845722608,1.96824679656942,0.166954261822164,1.48174294872788,2.24778370557969,2.8442389465546,0.506902215566859,1.44104519398529,-0.0500738875801778,0.319098888719161,0.663345669276537,1.1818774263877,0.688483328071731,1.79501688625178,2.70300279030765,1.52213105299414,2.37297452941599,1.34071187984391,1.25518342878158,2.92797329916433,-0.962490417559623,2.54989044851963,0.966490914926562,0.905065265411889,-0.357762110418735,0.473359014928998,-0.824858770717513,1.82091619388159,1.42678955869957,1.2167761084569,-0.542403709905209,-0.0281069501804876,2.97997467672127,1.63855622097269,0.19279895162375,1.84827756768513,1.13159476397379,2.44495697933302,1.16365982821737,3.4432953740385,-1.55611124015409,2.21522790503284,1.28496095046446,2.56791661774571,-0.869900547631974,1.30501178812077,3.40674505427775,0.810121003497748,-1.47746736957316,1.14392154757688,1.44928415062355,0.569506937325257,2.04433607489494,1.54264164791526,-0.494407647121029,1.24658467544198,1.49661190716938,1.23555765762203,1.4978188554144,1.08254306096622,0.665418616725152,0.930668637916993,0.832561988201158,0.900768920439165,1.7808812896988,3.20929446542089,1.32283677583035,0.0416563983043833,1.76569492293039,0.870660758146179,1.34781139011688,0.750989518696574,2.22801505116221,-0.7713012738345,1.04084580983143,1.47703244959174,0.617060152375861,-0.123767383479958,2.10622486609558,0.29043853817104,0.13208261887298,1.96812131651692,-1.25863811533284,0.599397157037517,2.21919517001645,0.0677840183244708,0.717648610280133,1.31954969827754
1,0.981440453553597,1.02184566321929,0.959233805186735,1.13431344764276,0.661608388875805,-0.544328093896128,0.56326612798672,-0.929225186564847,2.91026188851636,0.851598783509049,0.944523260693009,-0.0446925407553527,0.315542428167665,1.12841611189837,1.94738412527174,1.19773655295516,0.825991245649247,1.37124673392542,0.270752161428382,1.80435963615816,1.46638399692566,1.24866753520884,0.800116247379293,2.7394057462984,1.94388201795609,0.769546225961505,0.557385261676468,0.312020083351886,0.159182778290976,0.133655720178248,0.640104393854195,-0.237801287921579,-0.500393567267846,0.447686009067612,0.0586641178462822,0.424144879151636,-1.77319495168052,-0.821319200145499,0.954371961505913,1.76484377802186,1.40933393330394,0.0760074960309586,2.25608318994585,-0.490580212634167,2.14545552959323,0.125308549520321,2.38461501628295,0.174940572599063,0.265579622856753,0.331605877506002,1.47748420233094,1.68337013254214,2.04606078226285,0.59538342157363,0.635344174791269,1.63264731130315,2.41148785264947,0.216251129740056,0.991464518968378,0.323120836293254,0.922167254592234,-0.82551690753733,0.333202845938876,0.0233330917286948,0.448347665773281,1.55950922906087,1.35177747386596,2.86564383752027,0.620369006502438,1.54001711144924,-0.522469272108608,0.953899154489094,-0.306240924302967,0.419584068818282,1.49344200853361,2.1937770974092,1.46303687831655,1.61992936273539,-0.365142929212308,1.34335658652779,1.69894031827925,0.883237435814177,0.373363580890812,0.939006076285582,3.43864809169001,1.66025918727785,0.314469105081743,0.410683084688248,2.35572094202424,1.33413558481329,1.82719414008341,3.30484566900049,1.46879924526854,1.74317092708514,0.764285825681061,1.28404870278824,0.894564009335502,1.85544641449282,0.253912702287836,3.75203383566891
0,0.843515438416533,-0.208582132071958,-0.0713716962911277,3.08986756263845,1.13222700404134,2.79804557859283,-0.609067599526518,1.0374183616212,0.143574441151789,1.16015860857892,1.3640719686726,2.13314027138177,1.72740736997139,0.218351344708017,1.002727299833,0.30970041573422,0.736779995963242,-0.0969355543900849,0.840054861081432,-0.47899033611074,0.422243257492154,1.62178682554067,1.48056156048527,-0.261004726827171,-0.313232056065981,1.01832235529127,0.679536946612942,0.0121149360760008,0.449445469761252,-0.0414075806918355,0.691711147668213,0.486967855794432,0.710660701281245,2.21843942764294,1.59629117045148,1.68786436345137,0.168814463732783,-0.287435313498562,1.83064280776051,1.53035190323399,0.91680839094018,1.16596474797196,1.86881534541363,1.83621359463029,-1.03538092059223,1.5081341656226,1.72874114063322,2.42554127395331,1.472563256216,0.694734833716845,2.30763626667243,1.10364414995832,2.08435992898086,1.90125755276181,1.75533990786762,0.86617590747558,1.52713739370862,2.29727102476904,3.61626676040969,0.285372230634886,2.31017901257432,0.73298610459983,0.545018887676261,1.13080282351665,-0.227159506030652,0.693436121200694,1.4984107504823,1.09176083529714,0.47644217164679,1.0190463880222,1.23715803167655,0.741170103287149,1.56420065084152,-1.12849201286021,2.11130155971956,1.92182200232821,0.982510712154228,-0.0390564563677065,1.59891898061456,1.62321496594314,0.974645381865914,1.75588970632077,2.24706900934198,0.877828126006323,-1.13226129019243,0.37700248582563,3.45362146860426,0.965817414081743,-0.498638926276094,0.182469515842611,3.12311730550819,0.892190983603652,0.908036677267952,1.93228874061334,1.62028770037596,0.958932570283088,0.511441775999181,0.275892142277064,1.32123242387706,0.834917492673672
1,1.17173260837755,1.8425455822764,0.34940668645219,1.13139811011164,0.402445367830175,-0.508831128647122,1.63015567367099,0.0410609235162632,1.44622677630903,2.11806507442662,1.22258866701242,1.1772616886018,0.104601116153161,0.0808162460793542,1.67289461529588,0.10594945278397,1.27712777708944,1.68355037574227,0.12789752416628,2.02943312396701,-0.128085184183487,1.78232390101505,0.307528311910934,0.639534096748453,1.55312063553503,-0.701713459260911,2.32049562595221,2.22389420559655,0.864949577826063,2.24327176403696,2.6486923318304,2.38730017040902,0.458853665505379,0.659023712469411,2.78545567950248,1.45652434984792,2.19354819072881,-1.44111338512767,0.139535826531959,1.70665449592627,0.615229955025238,0.477678856959196,-0.150618741927056,0.898135526641132,1.93249842502644,0.485972417362875,0.614143895127648,2.14959585557371,0.919712531931882,2.46254791332092,2.06564493201642,0.384130147597302,0.490433929948429,2.453754384851,2.11832862975827,0.156192735446938,-0.201124657904098,2.30961528799566,1.162306652813,0.483576046724411,1.4649092002329,0.135271837168028,2.59779620427686,2.00658705055522,2.16867172165463,0.419079176425119,0.784140786207373,-0.0988022650110016,1.14113505170634,2.47407359005723,1.49523352488424,0.100328644787679,1.19516290348263,0.828675107250481,0.142144764101194,1.63533409556274,-0.0823537209736458,-0.198643575009908,1.41240091868067,1.32239392295129,2.01709116692837,1.24999595019631,2.46635915559,0.735258831275755,2.05552692018706,0.181783100930178,-0.387838213595607,0.931704354262015,1.06791352444222,0.376842601077767,0.6119662729124,0.757577329374886,2.70246075179688,3.67725112512851,1.9494655109976,0.2667573559311,1.44784901948104,1.82314893084886,2.57712340187419,-0.929034746871757
1,0.579087965800129,1.77906141327431,2.75870677958877,-0.535753795093395,0.192862175658538,0.949140748433069,0.793695506919755,0.605065371348439,1.86895869596608,0.70505476844772,0.708895861658343,-0.707641235193303,1.54463165457915,-0.62739012361721,0.57566823772207,1.29558398042774,0.857258346157329,0.0148830819759437,-0.00306236652903769,0.362101619785647,1.57974642651098,1.81152463682163,1.65291639079485,0.575046100507851,1.27816908125427,1.00072567192353,1.52724717989126,0.152238297431545,-0.358622111941052,0.965137563829083,-0.0231585888941344,1.16332470936572,0.636765958213188,2.57110260666318,-0.0756425168023647,2.2411586058526,-0.215555455159833,2.3453235370254,1.54275888275441,-0.448580190611579,0.565992081910783,0.201763145932496,-0.47178346416753,1.13425871080876,1.68511485900847,1.14066732677815,1.54538383548605,-1.50406001963445,0.141458368357549,0.487789697522269,0.891780323596504,-0.277689807600547,0.415802087228073,1.84834266069403,0.603652430090025,1.39215049828939,1.69269647276373,1.58861526157143,0.707285917780913,-0.28301014660935,0.228074008286155,0.856095489245926,-0.0396427262334409,0.373792838331144,0.597491457313388,1.97760163716647,1.33269654040049,-0.808010457185909,1.79018547844565,1.16398968452214,2.23059993120237,0.166203938776161,-0.046658101389021,2.14452063182766,0.889004070829373,1.36706155631747,0.739655337066707,-0.424386580065162,2.01283541562887,-0.448238082576717,0.595451078266942,1.72888310518078,2.04208672158576,1.03069741358773,2.40060014884561,-0.148793253801695,-0.356356192358795,-0.424250099605237,0.33177161260174,0.430501163239615,0.991557437797307,0.873371803164568,0.727574463520736,2.93656655167448,1.44826471545654,0.898946699048145,0.65624018683567,0.392470416161371,0.362835848221539,0.30607170086494
0,0.931978988890002,-1.01866532653212,2.3805656307972,1.34403128215502,-0.604567894419569,0.977371054316264,2.31753267573522,0.393433929586,0.416810978218845,1.09071612714279,2.3881854146546,1.04577345481036,0.241004832988203,0.833232404356199,0.737131262740785,1.34078434414653,-0.217422134347673,1.20618138304343,1.21739669966334,0.817524172072521,1.02388899625854,2.62171204345478,0.780429665361198,1.32962260271725,1.7620040810606,2.60894016788318,2.29237665334855,1.02256577183867,0.83023188969177,1.12807213111244,0.805413601100407,0.0665196519000222,-0.0471828745163259,-0.119747967788624,0.611168441970212,1.38231274363544,2.97641977978168,0.402222585778107,2.2328590060222,1.48774697457629,1.21265687684572,0.992136796950383,1.08140352222999,-1.34573209861412,0.296646850705132,1.42762532937815,0.0679290308994788,0.0777419936038676,0.830098236239877,-0.641706885946462,1.33774221815837,1.9403579483527,2.25926286633425,0.681717412794572,2.46938476867389,2.56799346432864,0.732792919932658,0.488681450515406,0.419238596745251,1.81101630812812,1.99680343338064,0.711357080308211,0.606659609565641,0.413916981167264,0.235365920570171,1.83412711903697,0.507522291862096,2.26720146417243,0.928576839307261,-0.135192404392782,-0.15253424912367,0.523617726586804,0.133912838988121,1.18390219782005,2.87307412647239,2.7985405026684,2.5269476981065,-0.75332507341486,2.46316443170052,-0.417734162081671,1.2244329340839,-0.684420543806686,0.39452086068368,0.357483274548409,1.32480125301921,1.61458914856108,0.791841452984985,2.44245483154426,2.02849347632197,0.4601675603754,2.84594018794823,1.35222994164253,2.43236939466207,0.192975218110726,-0.15219983511053,1.65580594153485,0.139883828898002,-0.424483334316239,0.490260831351296,1.43585822231694
1,0.700385271504166,0.954959732032234,0.889069942663957,1.20402391455491,1.82408499915406,0.847531593248713,1.02637473812919,2.38402167601634,1.85805415110303,0.313945397294063,-0.766419793981781,0.10657398902771,0.370257942206445,0.811241918999957,0.549133920304742,2.06977635466585,1.58086823200267,0.288615837379015,-0.171385362076544,0.761396474028277,1.40439233142932,0.443408639567705,1.08152412677014,-0.262923479965282,1.61419902881185,2.27830406319582,0.509239041899913,0.62237048523789,1.6090295202706,0.578556851671322,0.825095224284761,-0.0887448499161632,-1.02703252581356,0.25130156525591,1.03416115487326,2.05472744207616,0.856410889859522,2.94406317860914,-0.369373926922713,2.04691576160233,1.07154977368079,1.20981079947527,1.09591070203168,-0.419399975158621,2.92781244295596,1.12485784988304,2.23779639188131,0.952461478287919,0.57331042582314,2.18681164937984,1.61631914447314,1.78448861607512,2.23586745951876,2.3325793931245,2.21610820717666,1.98070023357855,1.18722552232593,2.99046439367578,0.936127825027428,1.77008720783645,1.07373024147341,1.3238107199441,0.126197848927658,0.217332460290592,3.3880179032581,-0.579947972928471,-0.65006680339075,0.266530852931411,-0.889621014127574,0.875116305218323,0.243610247346871,1.54250579305821,0.658831136199493,-0.376518774876938,1.33747339081685,2.05494720634403,-0.279108805916914,2.49092462206361,1.77013119137081,1.30714654752807,0.463046611401015,2.49654069640614,1.78672516093922,1.4000482204524,0.260843354263787,-0.0356531367337796,1.49808064963439,2.04151074681857,-0.68006973002581,2.64965708601527,0.358098102096405,0.680578559754303,1.05458429466842,0.0413570829340792,0.601568315503728,1.39261529065806,1.7553398919327,0.896205292968274,1.33703661384364,-0.21012965957507
1,0.871736683885092,1.51334400385972,0.800039273049667,0.36495680130586,-0.328556139851735,0.0142685028292775,2.30925039787379,-0.60606541972279,0.375142814075025,2.37658897158475,1.58330673987844,1.63142835241435,1.84927263779391,1.92573979849083,0.786556317907592,2.08291870621611,0.712744587886431,3.94079318905415,-1.1123693025766,1.20642959233958,1.14756401718867,0.233662295134996,2.46547570267235,0.127779533318748,2.72340944018333,0.565340824729322,0.326849324366756,1.22850721982143,-0.400413006028116,-0.346932831769061,0.279599309526548,0.643714379978931,-0.188326772169036,1.19742572416119,-0.213482507057549,1.66389659932387,0.770929126118863,2.15138128228592,-1.41423915791097,0.74605707603576,0.70210127128014,1.00641645750328,-0.186763962420264,0.976099541265217,1.86158289385461,1.22381741442541,2.35571157515024,0.498879433871008,-0.453202921033741,0.514442987350051,3.54513372811642,0.856347215159046,2.03033413394644,1.69324369421503,3.51382639803728,-0.428011537747856,1.64304541181935,0.402736646421299,-0.732481673025557,2.83941627336008,0.193241604673883,2.13350830790114,-0.163956662451323,1.38957363023998,0.67057522557411,0.407548498457668,1.87902487409709,2.61614323326326,2.23659393885258,0.430368897834651,1.16374599908707,1.75526965967735,1.71771013016128,1.87367515164961,0.693037057146265,-0.387564887567996,0.968702242306784,0.947088654374254,1.30017443018237,1.83667633865139,1.96831612504619,1.56115653250494,-0.680847902636992,1.50249565361075,3.04940901774528,2.32167234626219,-0.441350108482717,-0.059557713551164,2.08168627900075,1.98862586617609,1.32170415629518,1.21923995864195,1.93124175685551,1.90987455815259,0.154062752538962,0.712842844556186,2.16242846910584,1.02746955394434,0.537114589008762,-0.196836299844094
1,-0.0637295133982789,1.29936924870995,0.444352586354043,1.26593940759234,2.18061954067579,0.128210965848799,2.36489283600628,1.17862145367937,0.31643728898805,2.6370537374314,1.6912752431705,1.6090707015398,1.45827742514204,0.600861651678919,0.450547816725662,1.37359556872696,-1.61660652413914,1.7710519305673,1.53499852331446,1.03987276373935,1.37219036687773,1.6131824109262,0.748674513772852,1.56398109915641,1.46596000384628,1.27017981789185,1.05409224583626,1.4908401704139,1.70601552845689,1.68063763419698,2.1040966310055,0.674529798906366,0.699438790326998,1.54888605406048,0.758672251194957,0.269527147779504,0.956482786523679,2.96484651777987,0.216851452128298,-0.123063905518446,1.76611797148627,0.509133717678097,1.77833984779504,2.14037938667452,0.21647438271544,1.48807588568001,1.44692946209719,-0.255171452799921,2.40042973883661,0.903939936838835,1.2984498314591,-0.614868045472364,0.374948984667384,0.594167029690511,1.37626445611781,0.719510812199776,0.804690293824204,1.13709770962228,0.838008649529047,0.237134866084727,0.383843185181855,2.72172100968677,1.74210517073077,1.33320596955491,0.692073721861781,-0.255315166931663,1.24317586830709,1.66360274632822,0.496542021561511,3.00705321303617,0.0326218235628283,0.0442631011192918,0.909364918625173,1.90474803710895,0.507446513402553,0.845631372173407,1.86378136069902,-0.371237219368748,1.71663756818679,4.35699532377396,-0.435435439518832,-0.480299602411694,1.43128084067862,0.856010422498336,1.01794315930892,1.68488270617773,-0.725004589524809,0.715788542759528,2.32312956950547,2.48269763171463,-0.195194116462599,1.31486499174042,0.563645272832141,2.10764488588855,0.815073557161435,1.04753724273287,0.428162558451778,1.52699671876512,1.39219235337343,0.544491379893997
1,-0.596412513561977,1.40154343750199,2.17062376271662,0.117916001762544,1.99763141662383,2.93223616328612,1.37235249585769,0.795266258883936,0.875112829992835,0.835337603931674,1.6180523606754,1.24642239827268,0.829446966519235,1.15817779895068,1.70684600058772,3.77727530080826,1.54353497336377,1.83873403510539,3.13585107668942,-0.536698676795995,1.62806849524075,-0.603402808436293,1.67448460003167,0.46639602170604,1.01699839321404,-0.360848006233988,1.35610166858034,1.48965282819923,2.12322498003423,0.251426828755325,1.03509863875229,0.638452041994734,0.238418436388424,0.77767955913268,1.39670128762845,0.955131079641627,2.71088071261435,2.20539649496221,0.773012182781022,0.0762807404406036,1.06861248965424,1.53546482109449,1.15559549354817,0.6393947369669,0.75783608357386,0.873421531220529,0.453753495212538,0.758041194821414,0.439218346907223,2.09652067476845,0.0867126851636026,3.40281733578638,-0.221874426253113,0.938606447307164,1.74526411571575,0.371472447529409,1.0574863892077,0.874079435640254,1.51632036639009,-0.32421967417789,0.561913744958601,-0.0142265571734421,1.96058390748433,1.68531044042284,0.241503262667175,1.10586386807276,-0.243999974810071,0.22340221985608,1.26702098459548,2.70884207393471,0.279601274439315,2.25183939452226,0.489944794203382,-0.714943585559123,0.628881686858448,0.415425544243041,1.85865837649198,1.8281144238355,0.589294637250734,0.268007053426971,1.92184809637107,1.38013995303079,2.88628445818101,0.114119934100055,0.737232548750132,2.28658643972685,2.52533371563484,2.07017437468784,0.619801059430575,-0.0103226438302599,2.44578272583521,2.38207108978354,1.48903127467889,0.561738740130106,-0.791757287374764,0.0728220007067127,0.823926031746203,0.772919248018786,0.66323008009783,0.626342411899439
0,1.09530609750455,-1.30978845636218,0.414122350398764,2.33687343030469,0.622567469404562,-0.0934587510257092,1.50863860493923,0.854527453352818,0.59823439989999,3.33934958070685,0.381884245138782,3.37177315808413,2.1799225675313,1.91751379779225,1.16141337240615,2.13643350783594,-1.18534198590838,1.34130581073989,0.549066331945956,1.37057774237486,-1.05497552195371,0.425256318447608,1.31699209926857,1.53714518085023,2.38799144773745,1.57687506931035,0.239028754727041,-0.48085502388,0.36142237655731,1.97750136040416,2.32709690147097,1.32719788709778,-0.293720896874892,0.946972023114545,0.148351749915171,0.737347484385765,0.359329553166153,0.384081692658003,1.14634538758218,0.392254509820054,1.02169908312965,1.69596874925584,2.08925316924541,2.05064656841487,2.02859156917696,0.495953844343375,2.21205845194234,0.779848404979497,0.589529482818492,-0.0404245228462337,0.693968956482858,-0.594975207758383,-0.223376561593961,0.595819555644978,-0.0613644886136151,-0.208787505871322,1.78238056933504,0.0368006675507226,2.75325432549286,-0.0389258892646418,1.4964150202321,1.61996129042116,1.37856329834639,1.30826342205901,0.791925346587538,-0.125518386181502,0.0396790788558908,1.88205363932215,-0.0514604163845067,2.4301883724376,0.42550033820153,2.06073340428218,1.35886139328826,1.08098947464189,0.0329439414055386,1.83838022913186,0.869058521032877,-0.68003208380054,0.715732638466674,1.98953493013142,1.03213919975325,2.93329819338937,-0.19203606944232,-1.33062750949371,0.802525220462784,1.07593066250243,0.465478268972542,2.18383147936421,-0.620682131386195,1.28696039877571,1.77995459941078,0.151357142901717,0.704595767825019,2.72688674113818,0.0187872015047512,0.566400380236102,0.122146853751207,0.183253361706089,0.609746394950519,-0.0392325268206248
0,1.68742598774097,2.04095894669823,0.500207278825057,0.830611063538904,0.344064311052673,0.190504663166836,0.421702949858234,1.71044992776161,2.11840530721227,2.02079358612873,2.43075955834196,1.61233062543224,1.82222602762124,0.394025007992624,1.11937849515954,2.04423490620856,1.07111287193904,-0.623370112095519,0.238836835501837,0.687489181284196,0.624177254919198,2.46879421949922,0.676712693136752,1.95353579813311,-0.199902879294909,-1.53676580250337,1.8968622175445,0.462501827982377,1.17985727488738,1.5910568696578,-0.362676725948056,-0.244089184382989,1.62702386173949,0.49712178680829,0.991319051752964,1.30423603389183,-0.0453109744216726,2.46659948520226,1.09423227901969,0.430505918448786,1.50475172350067,2.26330187138504,-1.34459087278898,1.48432421989133,-0.954865707703591,1.19290494969568,2.15506781860809,1.11589423326391,0.767799185379413,0.553549259780359,-0.607094798400335,0.893747585064048,1.29537227164607,1.5847847687801,-0.338001213134165,0.886449290823266,0.856836811963501,-0.0355477129948323,-0.875614391378572,2.24332305493669,1.28196448029747,1.68533137924241,2.95628696963655,0.94702052033383,1.68314850720697,0.479075081380229,0.795388360753247,0.399504468905098,1.25508965232704,1.02200823520427,1.85543815845988,0.742710890672192,-0.445839550598816,-0.646247874273706,0.436154201149155,0.333079737402427,1.90035271151824,2.93699892676511,-0.196030239739013,0.409728099468329,0.714395671357541,0.402100249660511,-0.624820943032524,0.57845850023183,0.876385251868995,1.12988317418956,3.03626190790272,0.898127262572913,1.23191434226077,0.760113270230634,1.00465546665253,1.55627189181419,2.34366521026794,1.4806390558157,0.888371338527349,0.35058219682652,1.27943847001876,-0.429700802422754,2.29559212138777,0.719893168019876
1,-0.146347573580638,0.882384924298963,1.45841975638324,1.90809925193888,1.12264342603731,1.4522479084545,1.56460690359694,-0.431549621510973,1.03698770922725,2.38617022423797,0.610802236057349,1.3407994712645,0.408966989399395,2.33809366761167,1.02610695264355,0.850726904675256,0.263732106706823,0.947967226694431,1.07886763551777,1.06032874493033,2.61214426370177,1.25425737491537,2.03588902185688,2.08332138170179,2.92774181121029,1.84810297202084,1.88276146365919,1.52793394312837,1.54607035546675,1.06347777816452,1.52955317922049,0.599490195505534,0.637477982347023,0.647773392262406,1.51993810148907,1.96144845305507,1.93545432813556,1.25613010645141,0.783686879546453,-0.679799391060457,-0.590065171322057,0.113213634970033,1.45405299100409,1.3562109002371,0.195887642869829,1.06523663499563,-0.0122310060710002,1.29722725793126,1.23885749210224,1.85146701945981,0.35889222078032,0.270714098287086,-0.408155442039293,0.321685623738206,0.989686439315639,1.30594563522206,2.1776179419059,-0.253343059542628,0.399402259785591,0.68360141007485,2.07894702628383,0.0562117535055467,2.15493198614096,-0.677816460535892,-0.59154286344696,-0.451701127069994,0.278151104627918,1.29874599405826,0.553511545010592,0.79844960390139,2.50665908099528,1.34925200780775,0.045798453146662,-0.375162484338094,1.09248137242349,-0.938891723091614,2.88764956406315,1.21685811703482,1.68676601502783,0.351263928643554,0.313554245339868,0.354785954539998,2.09080766708064,2.29248250508363,1.08892129203677,2.48653305446465,0.0919153354524415,0.095453287629806,1.52419184233205,1.37440059270171,0.214300081604743,1.76483104082283,-1.31694633276254,3.11952115449067,1.69511127114128,0.0837416247237852,0.612424915483945,-0.0237860334168727,1.44352834936213,1.74780375293345
