"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,-0.0934834026863698,1.73465658345232,0.320085673436767,-0.0783373487612986,0.0641342722166108,1.11360297253215,-0.481411063120464,1.53488034557688,2.18252071897276,0.890303403867773,1.36938872426246,2.79313210536067,0.975380546816934,-0.0265371874671667,0.95646613010074,0.599646447348081,-0.0385065214425222,1.06199987375203,0.324743784075086,1.29645248792896,-0.522487843692528,0.695025825945617,-0.624758206086353,1.89968463982166,1.3660456481435,1.91403641739221,3.26529754269565,-0.469932128366861,2.08534025042768,1.00161743697969,0.163713006389803,1.22712742894007,-0.487668893985554,-0.275851407285562,0.440307068084655,2.37021986889785,1.34821166831118,-0.56337853683191,1.23664855194331,0.868966446826488,0.527057145690807,1.37782593305996,0.989779994370052,0.56679402392389,0.524835119344574,-1.14574181338865,0.851251803670137,2.38610757540385,1.27700764154409,0.771786238096371,1.15713850112016,2.68794985259671,1.85301293901358,0.898222021786029,1.13486960477998,1.86584028125057,2.00584153494268,-0.42504801171201,0.719845421296386,2.21549177687623,2.95547114342622,-0.313869805130339,1.20297048048596,-0.11835010841062,1.64109646187166,0.361822555558338,0.250157519496489,1.05857508392424,0.989854175391196,1.09142956579332,0.743710105186223,1.63602616006658,1.7092259936849,-1.05350069117221,0.448129337718153,0.522775734750093,0.144228950840888,1.20999877692248,-0.01826725473729,0.415500712452853,0.803629496027076,0.842501771448514,2.3534941392654,2.00577114577993,1.61037190315499,1.05624873068143,3.54063704053831,2.93132987654343,1.77428164115505,0.618104552606114,1.81256034735869,-1.46428882919358,0.626245980344458,0.657216623662665,2.15807069781589,0.902701959915827,1.71285259521538,0.671921440958019,2.11952207922968,1.28552249687721
1,0.963135584186271,1.41338783898374,0.0471971689462328,0.751437523700828,-0.160861591491644,1.09624080173749,2.13798822676982,0.71574478736142,-1.03258742987247,0.00450976154591742,-0.0180244917988657,0.563428439947631,2.44619812581371,1.18033392453906,1.20773361162438,1.46867927218797,0.911823353363266,1.93289080582724,0.606043902422927,-0.81323867875802,-0.374479658713013,1.16991369253556,1.12819423278757,2.54915246525427,1.48980734912967,2.38632745220876,0.699067438613752,1.23637178168557,-0.647542798755449,2.82619097975513,0.758656082854348,0.0157245936828156,0.210193172700508,-0.801677972242031,2.9718377398944,0.476698218215642,2.19945513592506,0.321652022640891,-0.466280226295598,0.432318543713449,2.94881259862641,0.812989791279572,1.3931268154764,0.687526748108032,-0.276268000540704,0.85838844821374,-0.580194263740377,-0.241833825521102,1.22997292367196,0.495774005494434,-0.41874205746484,1.64191058309662,1.60055733586705,0.715606128731338,1.58852910711311,0.807670873257791,1.96731637833458,0.589410416947533,0.898200330804888,1.02046995251867,1.3017943888599,1.46401413642255,0.507751327925979,-0.156250863989453,1.0757235253749,0.549701906212393,2.01784854664877,-0.553817511778406,1.72758683130406,0.963611460465277,-1.41223601451982,-0.203038900831381,1.50289815727949,-0.729318240540243,2.89608055168857,1.86542979333245,3.0318995277113,1.42311912201445,-0.0481796202093681,1.04437310606923,-0.222036604017485,1.39195181082937,1.11030020614921,0.733229671142764,2.20538956851004,1.1675422991247,2.22390762271902,1.02717626428038,1.10667213473807,0.00636591505409456,0.401201176590217,1.57817587530482,0.751056305923842,0.216382228572312,1.21233941190972,0.18687702376204,0.825999650301176,-0.253268283486987,0.356248337789785,0.07197189492565
0,-0.226799251983163,0.462614601686852,1.33266330248559,0.185937236214193,-0.117702723504611,-1.14675425526257,2.00386692347047,1.02441188536626,0.471895601063557,0.0247004831001194,0.45486304605548,0.453114609409578,0.106706116440375,1.23159337627559,0.791971710313188,-1.8085148362666,2.38956835238315,0.534785603770245,1.85177138901253,0.655573930818337,0.830730493354247,2.89920938241608,-0.118266777306846,0.151148276230973,0.813039529984585,0.120102904976362,1.51750523466211,1.32410646364323,0.361008003234661,1.79413445010463,0.347387287744403,1.42294777488932,0.990500828420344,1.41765182785977,0.589086783131737,1.91007606464877,2.07381949599144,1.41962920151095,0.955534378359511,2.1599022149589,0.812623088892622,-0.430293903915935,1.74410659867846,0.730032562467537,-0.0163833337135073,1.79087604021888,-0.438255379968167,0.295976484026979,0.97194200345602,1.18486126101922,1.7746583068249,1.57601671422299,1.02199018875836,0.874206014355826,1.04625069884743,-1.19275511429052,1.08365940853424,0.593216664297077,0.791057941543372,1.23897398642369,-0.411329232341898,1.86893996167153,0.554843685990665,0.901924061088469,0.849178811967688,0.356319881161825,1.77860452938282,2.3328970224015,0.969191738199397,0.982916935750672,0.96785741354316,2.45403188441302,-0.162692196401752,-0.256635999481841,0.923452708170778,0.620505462793739,2.82360056270864,0.515357439054268,1.45321636055476,1.04563689989281,0.53720035644964,-0.0705064021363098,1.08436185341289,1.3946773413521,0.921772347373337,1.31908427991772,-0.736434508061129,2.07590227705604,2.91842645201945,2.02521703224167,-0.0126174951086664,0.992405306156923,0.183612766314199,1.42427650454144,-0.801919778913524,1.37850571516379,1.34121258869007,0.183107653144411,3.13728791007919,1.24004737074524
1,0.727046332089131,-0.286677374874694,0.77175522949694,0.992237938045696,1.16925809263228,-0.565739191929683,0.342582880372722,0.979902890574962,0.862688552360158,1.18523492257345,0.40832311004111,1.03751628084358,0.813531660242913,0.416192476494674,1.46423967882762,1.6881322284647,-0.114872026861491,0.458658275538726,0.308173689625756,-0.102490243573415,1.9191019021892,1.10674078616604,0.0498178704566615,0.970611472927079,1.8963830303091,-0.147714317623823,1.5894762339022,-0.308403187440812,2.47158209485036,3.17998037413222,2.47450139579777,2.15111761553082,-0.513249120243025,2.35992436654636,-0.281645401917634,2.22916533617108,1.8185933587026,-1.26803328639889,2.24850889477985,1.11570971189117,0.672119028000159,2.87019014068593,-0.761819285503529,-1.22776112137907,1.41958524485524,-0.0751891889681313,1.90050235629373,1.08379569293169,-0.551946867625453,1.60089953045061,1.76741720813756,1.59552025541487,-0.00401610933501551,1.40445154755375,-0.0482131393127059,1.14815649212715,2.0126781839324,0.806269502138812,1.06581133326763,0.565189813534009,1.28534588149207,2.5942017220844,2.70645391594766,1.85014460079774,2.08364553713365,2.3641049429176,1.14038193989596,2.49542124921432,1.22173537937616,-0.222135663644275,0.188264817692076,2.41705773689504,1.45699914688285,-0.383779401324437,1.77545256564038,0.468531636036046,1.74177064901642,-1.05121812967857,1.47173707102707,0.445051295590947,0.745238545288901,-0.0245788892987169,1.18621240045541,3.24438229030192,-0.283491937947517,1.72759310484493,2.03849667405071,0.137659628896918,1.28007254194298,-0.667240822860307,-0.308788076344586,1.03229675223496,1.77151287904782,1.61867189978002,1.52634040288437,1.80220441820158,1.26175180074722,4.16900792381531,0.787145285579382,2.09881828340171
1,1.04776786193043,1.9478625381135,2.35784983277534,0.844372521805773,1.70491153594849,0.00222267688300537,1.16299305622461,0.519170696852204,2.2122349735993,-0.418139117915841,1.38667709486262,1.14019681536062,-0.0760252803498294,1.28446849614402,-0.565789442605274,1.13646869010467,1.55210670357186,2.47838782275649,0.22273406074579,0.451135342360027,0.104179843100728,2.98525015670507,1.74167456553526,1.34535878323208,1.79194484770202,1.40528588449424,-1.25622174420678,1.41890172498459,1.50870534351241,2.327904222407,-0.209198645749393,-1.0152721520308,1.84611498389813,0.779864519285581,1.35621394944982,1.97924177586489,2.66380251791924,1.49013310065662,1.14036880667675,0.193546847903401,0.351322221462116,1.50699858345384,0.226749550010573,1.46344189028259,1.19246006730693,3.557610083229,0.415501403221852,1.6231200791515,3.09267831562128,-0.541369811838243,0.881058011346985,1.0308977180978,0.0892618687537661,0.813465480602556,1.02868638472648,1.79092449019623,1.53811051833114,2.27305055201848,0.928024434418367,-0.454208366321311,0.832801551104637,0.106415907888912,2.27959876287912,1.96599426160745,0.330818742437745,3.40586287787277,-0.495975762857054,1.20572806105614,1.48813943286145,0.464506642054787,1.69352946776665,3.26186706495192,0.403214370306311,1.71200057659715,0.683820488230797,1.17192569879364,1.08457385448912,1.40387891918655,1.22218830869564,1.41112423715546,1.84084690601677,1.39304815225583,-0.287917515007527,0.836779596722004,2.5887045927275,2.09388594713674,-0.498255501048834,0.739311309755428,-0.0984720659058593,-0.624519747656203,-0.0137827253190672,3.28077601903296,0.203729587025169,1.16377864244172,0.909956254474682,-0.387262617296951,1.67200613244785,1.3053487156867,0.77870028536388,-0.911122140262329
1,1.90372080860576,0.13000733961219,1.64936316956638,1.06533696347826,1.11285280678338,-0.000490268714806952,1.97881739025258,0.130805361942473,0.435113990848013,0.267269226480258,1.17260451260294,0.210425505109473,-0.038346828127469,3.31578614663121,1.6886291466063,-0.993971814831664,1.59787214034141,1.53389546910011,1.91455018635969,0.438067144484875,2.45735618032034,-0.34852563754735,0.521373761822974,0.554073184469805,2.12436006467823,1.20415578770618,-0.253819500914203,1.40168481007605,1.00832052664111,1.18937782844809,0.241037269152781,2.27196152736564,2.23335163580278,1.66118949308761,1.29737607592122,0.946850863898407,1.35227608854321,-1.29043591055479,1.10677590012667,0.408647235679844,1.43222035701501,0.0459935687832008,1.85295700141234,-0.359128801311774,0.640774998508781,-0.873712326490887,2.07052011647979,0.590048820031122,0.803841697974383,0.722995766035085,1.27220519952563,2.08675578339473,1.2655193612365,0.508725181403207,2.28695976271029,2.04950145181701,0.337078895020492,0.668692659637693,-0.927916914408438,0.402358747842868,0.407152836245867,0.206448607537996,0.776847974087875,1.17831864837373,1.12331412745042,1.61010289498323,1.62398943814117,0.308415930743429,0.503593235820028,1.1453740816631,1.2543066727168,0.45612493130816,1.63644701468821,1.62910416811032,2.02536838826168,1.1621722467598,1.43112430015993,1.10701702557576,-0.364275669767018,1.85139756294941,-0.56286686309543,-0.298016758630687,1.81065359803168,0.144708261117875,0.249291418632622,1.12081096420705,0.640221177600593,0.440369242563174,1.02371975721364,1.54306594920684,3.14537521440939,-0.421655078952431,0.332385133219383,0.446879575792141,0.459919528721021,2.02974300213336,0.133855975855145,1.41761076756278,-1.34680842969036,2.88811636447854
1,0.130491296452799,-0.42685199507738,0.580676064068252,2.07499466854212,0.771205852074538,1.61668787779062,1.47718839101505,-0.058453289709115,-0.63669701680442,1.92710904603617,0.597222402233196,2.06344436191764,1.470288874526,1.35348942204565,0.282253819519432,3.13917603912486,0.34133935906448,1.84312332810684,-0.648502805725566,1.02282008863748,0.256717074595745,1.39205467540599,0.793442505352526,0.0351630206261822,3.43091847660153,0.402408789796299,0.490302426745092,0.0735905685179767,1.97935568346715,0.487801088600057,1.15408096011297,-0.00825777374439074,1.28527718171807,2.35642711915289,0.766785902441814,2.47930621715703,0.478461093018666,2.61054538856822,0.733162660278582,1.09822108135913,-0.427461426841212,0.105181455006115,-0.487356095414994,0.277319163268356,2.55663201384201,1.63228439040702,-0.541819065940354,2.603257672082,0.745717794257007,2.54306899060453,1.64397367748181,0.356901226162084,-0.23179029239106,1.72462451995314,0.104473861955843,0.838419332026632,1.65791411404063,-0.0674907365085327,1.75172024807256,0.100244254359325,2.99904260364626,-0.267703904007302,1.67744478381936,0.942675217607029,-0.767607382715516,1.02308436959145,1.42699453835312,-0.281605370353974,3.07153927312979,1.23068054005867,1.66119504821283,3.64747314456371,0.95849980831982,0.731307142128701,0.586395420372586,1.21376851325334,0.392384515334121,2.01717316689976,0.200253671449127,1.68235361647954,2.00730801626703,1.24206913788753,1.21603198447347,-0.272292696936937,-0.324729113790595,3.27951049889318,0.911268918412649,1.06114255605131,1.46776711828876,0.650556951057477,1.69980204687065,0.887569239519933,0.873631257121615,0.697601911667894,1.93051426684368,-0.110180905195741,0.688823372755626,0.469882551416816,1.46159587023675,1.64502950840923
1,-1.18675236269177,0.402748887493902,-0.073111890542005,1.28018386959239,0.954987387803582,1.72829213829235,0.829919566693215,-0.575321126011123,0.0622970755875414,1.24821347054937,0.42502281262025,1.30868279883849,1.76495595919307,0.333554432040626,0.96926963712374,1.74724165365644,0.911419909134226,1.60250920663374,0.275748328825341,1.79728127638412,1.42355323327587,1.95032085441623,0.707990946523476,0.82624585442327,1.79977470372257,1.13831696153167,2.00230524824192,1.16814105303789,1.07328951630747,1.3886770393957,0.991289817563822,0.574892272503974,1.24080034284319,-0.975960045597358,0.264274464413152,0.477747976635471,0.63245575715941,1.92072110659769,3.00503313465761,-0.0987238478691115,-0.682139098592793,-0.475036551163272,-0.402025434166778,0.586200212355267,-0.0397528210341078,2.14904566277422,1.05567316412104,1.52130130494211,1.45078562631254,-1.47922361189168,2.83340684077581,1.0337956792428,-0.109170139096593,1.82986089738658,1.1017985367897,1.00188527172554,1.86540296833178,1.06196214972871,1.27058537577709,-0.628033779178267,-0.482228756601748,1.31799980630778,1.7608120215837,-0.483385450182997,-0.445037389399362,2.69040489125581,0.643879707757631,1.20180942137659,0.354131818587654,0.0956652202014895,0.27158153491627,0.615623940963208,1.41746705156837,-1.17311640239996,1.34874585457634,1.91474007161511,0.0788453333755607,2.32818872154119,-0.316708395457707,2.929405838685,1.23048672525123,0.109317167310736,2.40653853769639,2.53048009686373,0.588532533791653,1.82666185331375,0.0670889064636797,2.98986469520531,1.21980189363386,2.26878162087915,2.31784721918848,3.51298031951252,0.0504014319962337,1.64511944020397,-0.133712039338187,1.19767869076828,-0.456492858363219,0.016641830876704,1.03910073632658,1.04802396308521
1,0.699197215403157,2.00977622184251,0.955166613911113,1.93021637595861,1.92008374245119,-0.262189245389563,0.15433110118758,0.115092365500277,2.17176206504032,1.57987534107189,-0.0364807758876327,0.834217156864743,0.122458860957594,1.62517958345889,1.53786699500865,1.93354926051016,0.685957900672795,0.258091006908294,2.48248103497134,2.83779087379025,1.89412220235313,2.01591783666459,0.36583620151279,2.72879952394136,1.6945524212201,1.21900622916846,-0.035561147254201,-1.90196088647447,1.8140639304657,1.73863500253764,-0.329610979881082,0.914208342056173,2.86846635902695,0.59132743897169,1.9176565284153,-0.326802286447202,1.86387422362122,1.17093804537919,0.164766632604281,0.801710765612354,0.866249342296986,-1.05748822605114,-0.62748585019461,1.22689186001829,-0.0381661851482613,1.12901219371324,0.815064859118445,2.22960576334346,1.4842614604186,0.201805769558099,-0.239193164815449,0.507715920326844,-0.000480306816551312,0.768808817761369,2.38033387875524,0.311771262191302,-0.154533532270403,3.55242179536554,1.49987650064337,2.09049997720435,0.310598676920852,0.824841947191429,1.81932041064332,1.22906534665726,2.16136940805981,0.364630291594605,1.50802859478681,2.54613797879283,-0.492113080111986,1.67084163863666,1.19999014803012,1.18940226898601,2.35369911805708,1.90258160648008,1.37730125278058,1.98835831081796,1.36289876367667,-0.224698396773448,0.385250469789406,1.33086558216323,3.01669494352397,1.15002473917173,1.20214741508392,-0.802935662071806,0.681931626147902,-0.403293717130479,1.39621296747631,0.544674763078307,-1.61451625246681,0.457820489821815,0.882912488563673,1.88227895762235,0.946512609171851,-0.619642521861489,1.65673421775509,-0.00462515393111307,0.675306311644236,0.145053454745998,1.01547373400089,1.55585522119743
1,1.75488265316191,2.71527705743886,0.360731234028541,0.224874252854069,-0.497488020321535,1.9266161508344,1.38554588763302,1.62708240652106,0.465310378327512,0.64297745363658,1.95208899367425,2.19615826669594,0.240239659927703,0.703418173097036,-0.944917597509815,1.81363652574934,1.59394818246521,0.0646533463136088,-0.234359185933994,0.432984512426488,-0.71540466633845,2.24661895186214,0.554216693949853,0.789154368447906,2.98562496054471,2.70841549298956,-0.363546226249738,1.05226492407522,-0.533308021406331,-0.608996901854755,-1.18068939241078,0.829941839831851,2.00603867270109,3.23938218149263,0.923049721740528,-0.310153979806344,-0.248290876363868,1.09909775489775,2.73348636065753,-0.115511655886737,0.229724397668469,0.335095576706613,3.39820335370052,-0.174105543811454,3.72885478926101,-1.76290248700101,0.469508835471907,0.859639465679479,1.48126903367875,2.25553954171038,0.638894173971852,2.04773200169746,1.06147884446492,-1.97553862039239,0.223841687390483,1.78435283298493,0.45754064073825,1.96234260857288,0.489524512265067,0.891499363539423,3.32755866652652,0.954220371439343,0.315643226145074,3.01710577840184,1.12272095279057,-0.915425160348854,1.31480546317232,0.940332830425024,1.34632619568028,-0.158391326065063,0.369772427843731,1.56085112323114,2.41316087907191,1.79211866606403,2.72997784290159,0.25439348345817,0.615573033185183,3.38331537058384,-0.191489310143865,0.357798477349559,1.06881295738788,1.35801266991116,0.0545203368149233,2.5373027809582,1.88289765491349,3.31264913166584,1.42621208431334,-0.205458585836008,2.15741036686839,-0.560895469131255,2.07942739178206,0.371965921706453,2.24831073757651,-1.30212230672519,1.21142207905766,1.24709537694567,2.07345682951837,1.14607777298595,1.13645024516228,-0.145482925502493
1,0.463349161438135,0.260951469089168,0.711126676756072,-1.17868694718747,-0.458116692300307,0.783686995363584,-0.702389326456047,1.29772751403517,2.30019773144106,2.13875628889483,0.0292672589026268,1.29784210379559,0.43822834649078,0.619058834168316,1.52102251060056,1.78068725616492,0.0890000661681519,1.61998524171866,1.73183884738545,-0.796293747879094,0.634834694685685,1.67470066387488,2.22760053642023,1.85221828405046,-0.390196555533505,1.13250365861536,0.294825441666192,0.885910984213619,2.31827842069774,3.25066471143525,1.60080204976798,0.570366304521442,-1.0320352883164,1.9562453358497,1.18550188401609,-0.420922971620685,-0.315163625959411,1.16087405663742,1.89282697084024,1.58646413131071,0.522900795183763,1.51870900985974,1.1156298607357,2.33897685941649,1.00885799393239,0.92656996509898,2.44379798936435,-0.838646638960793,1.12489109652838,2.45667026504187,2.4197958164592,1.66172323572795,0.603842174518334,-0.799983030778942,0.151078119434555,1.28783230949037,1.76132867918826,1.36453634813736,1.85080698699564,1.35523166107186,0.731258094895089,0.432895698427997,-0.264141596238185,0.695155444268413,-0.241468063116659,2.55833622482545,0.569626368536661,1.74701849028941,2.42442500406256,2.75570004307619,1.156942856303,0.298482915674636,0.754764084030321,1.65608580325748,0.579976318472793,-0.749780551638765,0.938452086180899,1.57264065578262,-0.132158714446054,0.476652634793434,1.177704339567,1.53534790081613,2.19234172285528,2.39727766762171,0.320334909924691,3.12701227732527,1.76112025652946,2.87790771591551,1.18346590501335,2.45735383764335,1.59076670569656,-0.0440489669356177,0.466624412118427,0.630356415883949,1.65447714692341,1.37786890615726,0.155724610157992,0.0813395590175029,1.32259214597297,1.55229232593856
1,-0.778235438368015,1.6855014134486,0.119936274549525,0.792055292344232,2.06719423062064,0.383490602428034,0.0308760937946729,-0.0652162490753208,1.96867608587057,-1.33941879370711,1.22100072178705,1.47796221071491,0.164138963285594,4.2767996748458,2.01406664276429,0.605762462066953,1.92600359476353,1.10395273867459,1.73119930477005,0.628057065130355,0.773359800566294,2.54290158701618,-0.324480193857031,0.396878013741489,0.294921715363543,0.973879005767191,0.388547355218238,2.03170502195578,1.96324491094683,0.437982747221613,0.397124879673405,1.08655106858504,-1.15266929888548,-0.713691526555164,-1.65908079323459,-0.0454681648544155,0.995574625191199,0.86183233861179,1.04287555451178,-0.223721703982523,1.30168472042487,-0.548405191105468,0.349585703164777,2.15460411992399,2.38629341466221,0.957820401201693,2.86063212118013,1.78302964771691,1.61121553867537,3.42157954106025,1.71268736931063,0.672278555815465,1.16087777899825,1.23495849562559,-0.585099183063934,0.245756947578225,1.6772178654556,1.32276587745138,0.828897282581976,0.980402414599693,2.29111050897883,-0.593450446659393,0.877125243664856,0.414683963585184,2.7178996516203,1.56510372697101,-0.0146117431317101,0.44515281129236,0.354180707310472,2.56059440933193,3.60495970846858,-0.628788518483764,2.57912175783331,0.71226749655724,1.75910924424418,2.52855219250447,1.0355006441124,2.47555094793858,0.335820419784934,0.477460227100039,0.373320433638711,0.609439591426232,1.26887766464908,0.983041197712445,1.93076753569766,1.27102427082254,1.24310118072416,-0.436578068258211,-1.35624651172276,0.836304804449104,0.912019445814659,0.97962152731644,-0.488702375034688,-1.21063740988088,0.223893453120585,1.44524060918416,2.0081775523529,0.695947466248111,2.55685942863547,0.947668194291751
0,3.45374590638899,-0.324487396821378,1.41494750607566,3.17169183237894,1.45372571429788,0.561133364877119,0.567001312348565,0.851035997797404,0.770494373503371,1.43993838488826,1.34080616012162,1.31139088858852,1.85253084544284,0.455120654785482,2.47958376927076,-1.25661908031392,0.788585198607434,0.281824284869019,0.947003826975617,0.457835340230843,0.168279943096175,-0.158302971138845,1.92387744361501,1.956645194634,2.48880213521958,0.341449414972109,-0.646159012475833,1.21112492303891,0.832145730131253,2.12364105476042,0.054301572330007,0.656691856764866,1.52121765637514,2.0260446957972,-0.487827309688688,1.1038865223107,-0.34976559643852,0.659851290015173,0.363305286878511,1.67268682286638,1.64710410962961,0.294620511857572,0.375872254508877,-0.606962946851771,2.66927140322388,1.83618259264897,1.42802235425914,1.21532207119744,1.88226778894417,0.329824814061351,1.1890040212639,2.28480751344495,-0.0666107236134803,0.237886468019674,1.94427537583695,0.721580672930672,2.2128174790162,2.03984198719657,0.285389027716018,2.91185456173006,1.5760360206546,-0.340358235650196,-0.0998079873869642,1.41661528197449,0.56694946434652,1.27229169397414,2.63401251548021,-0.63152492965618,2.77767292455561,0.939875623778486,0.10697227028463,1.4992901371447,-0.514789061884574,0.387836764048904,-0.200354790370403,0.749687333862157,0.509185266157157,1.77881777293901,0.536656954972256,2.18525409580267,1.49574729851867,1.66763310717195,1.29144259610914,1.21757593349586,2.63393350366065,0.208476409788588,0.0449710584490597,0.862102788680428,1.35424987511862,1.48724518337982,2.09349060646411,0.990355815625771,1.04073069572856,1.57961894876553,0.672302724530851,1.59568363519959,2.91037197521109,1.30178056065097,0.743033067016468,-0.294446029424469
1,0.596274422946226,2.24395294734027,0.225633515608966,0.528293186727508,-0.0144063273601585,0.999816535689259,2.04335954126659,0.127255366180664,1.58022703814902,2.45240862219507,1.18841935108682,-0.472148100196892,0.645201624252824,2.00552571834886,1.3463746922869,0.960463330954353,1.80387991195899,1.77112812237516,0.515505848171924,0.894742994363992,-0.133588162836298,2.51515420837645,0.718287581360255,0.552436696552512,0.249687231302404,1.35308921490241,0.559654366999525,1.99500770229337,0.396394921254869,1.12965085869065,1.17413793978357,2.07828641589009,1.64643489789055,2.48342732704344,0.614675125716774,-0.763530484468262,0.806984525042747,2.17583780481397,1.80635059029573,1.25117789050541,2.16101036882368,0.326051713890432,2.03006703076664,0.734482808109809,2.21008993263234,1.58814403398302,0.0582530864095955,1.27351216956332,2.18382634796898,2.24500386062424,0.885425988987555,0.0976314493776728,-0.463529794147685,0.36508453744042,0.202801671330445,1.08645719800752,0.818433982939145,0.690525339102845,1.7476467109736,-0.417174691688987,-0.0909099678780478,0.421510646048242,2.99679020289294,1.90031329258903,1.54413301781642,2.90201019929978,-0.492356690493212,0.445004216815345,0.996475739877373,0.456406216673211,3.72646565630193,0.475999230428629,1.86790633623137,0.952739495677655,0.571167033275678,0.657162343870144,1.21995729761097,-0.759725105883776,0.462768397623612,0.849394742109542,0.599760695109553,0.162713621333046,2.69610750241665,1.58380826957051,0.816865904542169,2.26109587425195,0.482221047969672,0.762213811937208,0.469347504546328,1.48885522173775,1.58767434367533,2.39038300380924,2.27388987774301,1.21403293408945,1.92341360928808,-0.238157110622892,1.9890426466209,0.479324052030685,2.03415895185841,1.18153538459794
1,0.814628818660329,1.02624078093753,2.40347219461303,1.40172028223159,1.95167049965155,0.364202616378842,1.49074591633266,-0.247504539446433,0.481780442022291,0.797160434633667,-0.223344589224465,0.206298653170747,0.711505917146626,0.428008611834231,0.593477633435847,1.72167711523905,0.835549093949693,-0.0326361543519154,0.397901300692417,-0.157686328738798,1.63591922301647,1.19589849215509,1.18013247268717,2.23115046860412,1.00028852540991,0.571423101700985,1.74562720212833,2.16337264523848,1.4439576348403,1.70805097958118,1.31088591767406,-1.11914281437768,-0.433480225491144,-0.200170973211069,-0.859149938349995,-0.569742027244351,2.50120101844064,-0.347792913915017,2.30042679599817,2.07334143638995,1.23486364939675,-0.522339208601771,0.736559858758845,1.31988958488822,1.2152164853551,0.302738019929808,2.14646892361414,1.14187577045445,1.357526063187,0.139109016275538,1.62199869753771,2.70659944386471,1.74445598784874,1.66935828373713,0.488984731359767,-0.240714856521908,1.54719817103064,2.55378938856217,1.23542531452163,2.27318736632601,0.512192457929062,2.26238718936026,0.903848734243302,0.0278962456309405,1.43644814723481,0.419592534166591,1.44717867198777,1.9206447925706,1.66250324999436,2.1419569832863,1.47621977311005,-0.280553753406229,-0.175656459300491,0.286712326823518,0.956837089908474,2.01934833192755,0.564748246348271,1.27190106296944,1.2535859821466,-0.153840514666589,0.31149115946565,1.10399500667394,1.20585306413069,0.764856119755778,0.58752312520841,1.24953059468931,1.30764252052397,2.35615030252601,1.6101301897587,1.99739597411344,1.78948049682604,1.58470357092347,1.63033543796805,0.290240942709944,0.359198909775294,0.576502424408069,-0.940070388349907,0.794486784379902,0.777392621456918,-0.195506050068884
1,1.43210687528092,2.03033025542845,0.10232161134362,-0.868752123325782,0.56372362087079,0.279046399033922,0.976454035931767,0.928787725307754,3.33357416355541,-0.418197432213048,2.30841331862457,0.796711288007828,-1.69907624552658,2.11232072752937,-1.03633024749223,2.4039440406578,1.40537386663314,0.589000943084618,1.64566414812099,0.05995243145172,2.23363401658896,0.222461765082768,1.39430825027744,1.30090064437654,2.52002164679523,1.44781209170049,0.385056508162518,2.16437493291678,0.466991199069845,0.127420315079221,1.72493935627226,1.26524866545826,2.62320782609733,-0.419240760641072,1.30743277301695,-0.927903215480222,-0.252681031951866,0.12491791828297,0.445925684144485,2.80760816498765,0.727995927798935,-0.248017579343479,2.19077613048907,1.57890090316616,1.1499019018783,-0.075792358605155,2.09306914933189,-0.125546965993925,-0.564065387030024,1.71061646879396,0.212686090753182,0.574266214061998,1.88126198845333,1.66619717813005,0.724079246357867,1.6900156940995,0.545454365288697,1.31456677598546,2.37086133325165,1.49579777034685,1.15444097492587,-0.615913941653601,0.808527308318198,-0.770756893467167,0.060688489269313,1.21668073335239,-0.649739538389772,1.66091128472074,0.754593331623363,0.301637907582569,0.765452541047453,1.20480604784076,0.849340108750991,0.967670683536179,1.74334146633216,1.40219245073281,1.09774855888324,2.2054573089446,1.54819192043521,-1.21772097915409,0.219962098619042,1.57272313909429,1.08138631459222,0.481248822065947,-0.686815693371657,-0.89309483754115,1.60084756262224,-0.100695159992591,0.0228472431901893,0.841182076744221,1.50285972334002,3.35560116872468,1.90695539685585,0.874367783955559,1.78913112055874,2.37681690616703,1.01666781800348,1.40278698947145,-0.418157752208461,0.600588431189875
