"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,0.657726911965381,0.322300771068475,0.515585836792178,0.797695603738116,0.324461657399852,2.37358120602488,2.29703028933407,1.71178720019045,0.193793791521625,2.30172213487016,1.05758716585708,0.719744827171336,1.18638601225862,1.08775448388139,0.88191028004093,0.761103231140632,1.73323502395624,2.24637694252892,0.481520852815796,-0.069176800779954,1.05410498921346,1.12700717513308,0.551817752196782,0.814008160319635,0.974545808593857,0.394030387728226,2.31586010664398,1.18519565862896,-0.940481467793642,1.20261275145966,0.612160020226061,1.01197086753775,-1.14634647732836,2.46198322473777,0.888742228541229,1.09506030348849,1.20814894601056,0.997375454327155,0.212314513644756,0.929376640100657,0.981831525564048,0.442197547991069,1.59294343321158,1.07307803563266,-0.282701830942533,1.49107427585632,1.35189347055513,1.19057235968991,0.322100913824834,-0.640131316598259,0.481085354678465,-0.0111938647079932,1.26419764614156,0.636175475644026,-0.77169986548771,1.97677693882121,1.02289825301913,1.2169320781526,1.36774039071482,-1.00987886129939,0.836548666255808,1.54919797621067,0.0941777191077188,-0.257175599849959,-0.264775127202745,0.0878472529462565,0.327454148298887,-0.169473819743595,-0.0722799577609621,1.20938544605879,1.23715342556141,0.130728604856231,1.36268938030173,1.51876446398702,-1.86967981076094,1.44196397518982,2.14813099223471,1.0539709487125,-1.18379280081749,0.835332526769845,1.40561793060247,1.0078893350093,2.59741257356901,1.88620831492936,2.10519421574508,0.809751255085218,1.90656159567685,1.28928476091141,-1.02677250504613,1.40596271806173,-0.289718913106587,2.38885547762352,2.22547152074352,0.102096917083399,0.874348857793605,-1.57517038706632,1.00742232914549,2.39283076670524,0.689754348878336,1.21943362680321
0,1.491386937843,0.666264871821118,0.477802970107283,0.932980070201972,-0.0262941200175588,1.39889264611174,0.528967834012037,-1.04731164218131,1.75408556614015,0.359629081483801,0.380311759414754,0.219128141476068,2.50234891569992,1.57778489793518,2.62115786693477,1.3756141627088,0.996015288450703,1.17138644316748,0.808285807640526,0.23999073640795,0.326077609816736,0.124299633754879,1.38242130163167,0.793996442917958,-0.698525125144881,0.0988651680089702,1.54928552360813,0.340634186779344,1.09492389549826,0.712963971050016,1.00720603333252,3.48468692099324,2.89817192498075,1.08944270824961,-0.52273985229496,1.16317807249072,0.934391755367714,2.31833897715661,2.45077449086362,0.946642632300665,1.21535946078109,0.820543540271976,2.25418460227061,0.999018775175824,0.545705416277575,1.79763092942647,0.936060140556192,1.56612188731597,0.537790289164348,0.652989966672624,0.69070164587968,0.572328485858588,0.0261036533818375,1.88681653913555,1.28663413192639,-0.584433390691701,0.181689847733405,-0.164927682665899,0.437669486954582,0.549079860659831,0.518318242055122,-0.517040530317944,1.12434355227883,0.992383632131565,1.36306498733891,0.439077233703242,1.91722429030544,1.51324731904939,1.44111919908784,0.685984455498918,1.70360938819536,1.87945424261993,0.649967939606099,0.672014285513893,0.72384826414385,3.33673630804971,0.476126766908157,0.877377380798616,0.871812652111238,0.503979925655359,0.678663347860307,0.208452347381483,-0.848738205331351,1.59423967376653,2.00450548402813,0.336300509545762,1.61497511555974,0.0354265647504347,1.8588344409457,1.63985751786767,3.5780447604999,-0.802556803336869,1.20775657070958,2.78919317539746,1.58688457629445,1.63619178036817,-0.465256861160771,1.37103080698179,1.43535442529567,-0.558512843685087
0,2.74294769021756,2.21195902107066,1.00656262605088,1.28626321236526,0.986593368854783,1.55403223911479,-0.535821287982422,-0.425031707310631,0.727151467616959,-0.156151030686113,1.81794866010101,0.0338336238405818,0.960334856388304,1.32637446569689,0.567717455937789,1.17348981968826,1.386383769947,1.67629603046261,0.46146527925684,0.4568828240301,1.57638462010693,0.480055898300412,0.599461460908827,-0.80707443664485,-0.871815478192347,0.991608113797757,-0.264861306731376,-0.456698805866908,1.96011519317438,1.13665650120827,0.730496472205905,1.35160886534105,2.84297488653305,2.82302865381848,-1.10659926862027,1.35275086719388,-1.3407024646572,2.29667638051199,0.168555231542444,-0.22830379636128,1.7205551292796,2.08574268202377,1.37503800136747,-0.202089002316099,-0.997831480782867,1.26032033454366,-0.618635448582491,1.43903229807848,1.22736562655735,1.04282351276636,-0.194405750157297,-0.224420327631521,0.259317381445531,-0.586998353223293,2.38831086161783,1.19118415047374,-1.31876356171534,0.799425675398457,0.930382648940103,-0.104849037257744,1.61064892579923,2.14003869119071,1.31323271451588,0.381280870354702,3.10985257797419,1.09480804503008,2.10229022348549,2.14370771796005,0.570766796722014,-0.1943542278719,0.865835405257265,-0.402993874181223,0.735943435616579,0.875378080924054,1.95101222166273,-0.430474324414608,2.4412712242299,1.70917792069253,1.33525677835139,0.690538096377372,1.36985997536403,0.787755930812019,1.14638316179865,1.74201222488901,0.186093532811207,0.520361144761653,1.33053908771086,1.62231914912442,0.975630751640191,1.40669124573159,1.64409341866083,0.27591098269856,1.69882420204558,1.47667336240181,0.759587469008711,1.89854940752653,1.35930170080692,-0.0589027842847636,0.995587529919578,0.672424417093421
0,0.354684466485189,1.38078026463461,-0.302831692360366,1.04349675854722,1.00052048768252,2.68908329212512,1.08333353157625,1.06105581656825,-0.387313327516855,-0.116038917620626,-0.0397115818236797,1.21095133480926,-1.28218563866882,1.56054870648348,0.503619026414279,1.68650110329957,2.43760353310344,1.15701307575261,1.38785180426345,1.41301386304089,0.399476147212716,1.40581623724534,0.0942663744718202,1.24667682958504,-1.00522993181607,0.843559655757435,0.995062334138557,-0.00794681654727558,-0.0650212775625154,1.03432726544577,1.35348592361135,1.38018446179353,0.996195907701102,0.970058716537638,1.66008826776769,-0.338807199904788,1.40855584033233,2.92566803230991,2.16967301467493,0.782019730026847,0.180156623266516,-0.108570518624282,2.01680562674038,2.07692515109769,1.78571736538308,0.432163303505062,1.47587888739545,0.647795082364834,2.565978225661,2.21703023452029,-0.307830526906512,1.03961702131959,-0.459185168340617,3.21841330331724,-0.321996612230405,0.940214609907847,1.34010477460978,0.528383198147634,1.78565310637081,-1.47926576799394,1.14923970462602,1.06053147666071,2.14657507972043,-1.56582247731824,0.151048177957658,1.36838009644181,1.26961618967054,1.42930427483556,0.537921196764426,0.739995562699303,1.8190959498244,1.13475447629834,-0.74900617975391,2.72565301680592,1.70114379908659,0.153030604860464,1.29498525462925,1.61050937736303,0.799637787195026,1.93241145394801,1.83766866607111,0.8719697473593,4.07257232722912,2.61098723147236,-0.553826653731886,-0.474551699557559,0.789023938326359,-0.122971570574606,0.437535751871553,1.89079843401892,2.30214558665164,1.93910544762098,1.08460406777381,0.087206894956071,0.614261167239765,0.859043048282588,2.49781922632343,2.15581777442217,2.67512703259362,2.51002819283897
1,1.0770103301189,2.15962060343998,3.37310478777317,1.72864835837895,1.03063301159379,1.91179963287904,1.13279845224061,-0.400047533385643,2.02517036326941,1.70515394238775,0.197916490350841,0.641824346712365,-0.816218692467914,1.60899450129147,1.5148333370681,1.43985617041471,-1.04912159316426,0.869552216668575,2.0732231527247,-1.30294100276863,-0.0699150591738109,-0.0368560452447959,1.29204060000122,1.19456887973624,1.09440699726382,0.568648195538599,1.63994447320572,2.65826514371496,1.32416658909796,-0.162163420811257,2.39144624269066,-0.601592762823828,1.98978362055269,0.476598857560342,1.03753352306778,0.871938978529953,-0.496200584570201,1.21416407968954,-1.32502442758807,0.915183788412072,0.88411402226792,1.75997274492566,0.185597466048836,2.09838856312225,1.60560011838643,1.0091786684002,0.71982409850621,0.664623788057613,0.504804380419014,1.66950526714028,2.50113898137157,2.64965540192286,1.34590847721713,1.00308180663827,-0.225532732929573,0.645131820028412,-0.11146744901807,0.650673573210214,2.07104964407733,0.754888617530683,0.430609241040143,1.19111761604726,1.35248999266243,-1.67938554752272,2.12702356671543,-0.602729277640521,2.46792542617109,0.549080329691933,-0.423045822313909,1.8644456807753,0.840737020799736,0.846292513155884,1.57538768733756,1.09908589862623,0.657232714872253,1.59605481646309,0.887542982254922,1.04958842887983,1.95657781721769,1.79227070803043,1.77896074894,-0.060665778270943,0.752282773911655,0.680599461566461,0.982117519960775,0.839393699800374,1.51339855581678,2.96675631361011,2.28636488356188,1.25439921435809,2.82249193382882,0.361734957767334,-0.967767420201185,0.116358293844934,-0.574397185976276,2.05254882922487,1.29705420393202,0.102577241349978,1.55709149984737,-0.387488355570016
1,0.800068259758015,2.08123279920218,-0.103661611385778,2.15286405461317,0.44196111478749,0.4665151103401,1.15044925347629,-0.0137151485856895,1.50257390810946,0.405656315556671,0.361778411889551,-0.573059643605783,-0.656740247873479,1.38415248712009,0.553832946986418,0.494085638759202,1.83819989262424,-0.103734257321036,1.76967922136975,0.685445762840632,-0.0702097444965588,2.15066257683442,1.59398538562086,-0.373644118396386,-0.166099176022241,0.488480986004217,0.380755741168769,-0.43437113100685,0.883139135687501,0.3876121503797,2.48405098006225,-0.0228389667025892,1.50071806747337,1.38242277779507,0.502903614940442,0.763808824446119,0.591689163287408,0.994719064801703,0.195314814142664,2.74595418170184,2.43422308723728,0.437745666781794,1.77667970291047,0.0574697198028961,1.34126727333122,0.752612187185096,0.182706433215327,0.451733462515317,0.778355777266411,0.895832806072299,1.10191656110282,-1.42412984105513,1.05821569109378,1.76661597698907,0.804563728269964,-1.65919920630292,-0.127234939003315,1.54013384063871,0.782683080383881,-0.170627538576598,-0.4749039213375,1.31069924705348,2.22724549906434,2.02154291375175,1.66201209113927,0.666607226240032,2.25854122318181,0.721218336516131,0.329179500683658,0.71812556944722,0.76072121873225,0.522898817824079,-0.435515722779034,1.79534542141182,1.89839163437172,1.65814051529299,1.58584373691396,3.19208708409068,1.61865762156103,-1.39654959692289,-0.816500828695383,0.10825533490566,3.40701937964424,1.60098427290583,1.88207548567828,-0.122339903874327,1.40271923683428,0.885402537445939,1.53207724275236,0.777151320389537,1.01588877790423,2.60705287598324,0.196700682971376,2.46147875469422,1.57892936073427,0.498594014049131,-0.126664043479471,0.101687556330399,0.0998379900703028,1.10621185772515
0,1.93816653756998,0.0798616093765125,0.22694254647362,1.99534177522013,0.3779703940049,-0.0785681872452078,0.553299870911829,1.50421298994403,0.689319006059725,0.415965131775518,1.74258999173731,1.94501872005856,2.29154857191127,0.306260258335112,0.655411613706733,1.56203344687604,0.409681053837969,1.20263740843437,0.261029726463275,2.14762024539027,1.67846311279412,1.7333438543574,0.102445921292822,0.706028282237617,1.0475957177337,0.658484600504393,2.32871163067807,-1.15868455274449,0.493052204847546,-0.557379465207736,-0.00566099296606404,2.12237227841567,1.55288549597144,0.671029878934886,0.209904147741015,0.733103897275542,1.2740690506999,2.10228364845747,-0.756940595481707,0.396643815183275,0.746703170315282,1.0377221632437,1.31746173690195,0.618240993800138,1.25617851035918,-0.0814804659693831,-1.09603647965942,0.0916049591007878,1.62893354564405,0.732607833436298,1.23177484763087,2.89444721680238,0.886067489968585,-1.49121056306979,0.416587944844678,1.80156112464656,1.67642382912601,0.76517738405284,0.751166462614974,-0.393987627554585,0.528833656202094,1.22874556539996,2.31825044694737,1.78219939243793,-0.0138209408519823,1.8213546110868,0.905909998329687,0.276126610566729,0.568722811312025,0.428468066469563,1.46718208878922,0.888180918178108,-0.467499609353641,1.26377766646659,1.59491564044431,0.512102207953952,0.369385487717745,-0.10697457385922,1.54136795526248,0.0594553638405089,1.87152663915299,1.83639004582435,0.395324204816281,1.02186370333055,1.76947990911261,1.78022501373312,3.34654682594098,1.46086292435455,-0.125964090306164,0.475029251605021,1.70202091016508,-0.0879787021354805,-0.528760841216206,1.63596641409128,1.61945383093919,0.109373952740598,-0.923071136530601,0.826207721786074,1.55075368612855,0.649048476776534
1,0.52233310668361,2.19986888639042,2.31201705278733,-0.200543378509713,0.923283403354983,0.177980705477777,0.835839476393798,2.39342178129976,1.22656432814256,1.76128771305408,1.1792673223663,0.836145120546727,1.37590608240376,0.774149836654069,2.19873973320065,1.77840312283215,0.680023043129858,0.919849017848728,1.87653307242924,-0.101248734025272,2.06843953198672,1.6116459554919,0.930539730001113,0.932119419004937,1.30437891528281,1.44464037114354,0.0305986149626308,1.28879882255038,-0.821717140996222,0.69966650643308,1.42253037495728,-0.304093992726541,1.77317056999424,1.02654505005816,2.03169172057947,2.02159902385567,0.17453285759108,1.84228029140939,0.788588543358355,1.91886054881809,2.04295479721267,1.37592258694165,2.7162329811704,0.246758428847531,1.74653769469836,0.321717255696945,0.840109284277285,0.16099828408058,1.3434761202185,0.755327125462273,2.48297301460525,1.46919224852305,0.179857504704142,0.0115827887912973,-0.842385725320411,0.778782382528577,2.01838076642237,-0.207461632508653,1.03713806553874,0.248012420771259,-0.0108326933308573,2.08256149187516,1.45107135636099,1.93655227744436,0.69578564093353,2.54935617405513,0.0739802196870382,1.64339524148765,3.12794342313497,2.50134508551277,-0.224807096454122,1.33927588944779,-0.572572707442422,-0.0952061973561844,-0.192623746507981,0.487836031079704,-0.166669730300335,0.704757297503906,0.394141550328861,2.26865635310926,2.79153514750394,-0.815669537564509,0.613655582211166,0.0755788326622087,1.88327290874487,1.03864865000338,0.0512314920384458,-1.97913312986355,-0.962493851123672,1.20762983842364,1.45797093358856,1.21505635495567,0.125624433232549,1.81697013400194,0.78603985036178,0.648335314364137,1.16590235668821,2.35575807135619,1.20681891231114,-0.514383059440734
1,-0.472301440778248,1.29388030156811,0.520534424706105,1.67402257723414,-0.178210415072216,1.82777974707429,2.45705589291893,3.31618139134836,0.319803504203355,1.66326787742475,3.0388160351854,2.01192537484313,1.64981268388543,1.17816052313783,3.00629817407854,1.71643744772531,-2.09559435577184,1.72092744469195,1.7049059054014,0.0100747625247517,1.79938342395485,1.17948827912535,-1.02977252467806,0.944111352137643,-0.309164763220032,1.50506944506914,0.571365089142503,1.78178596951938,1.50110270511234,0.250612165344936,-1.22307934646807,0.599648740543738,0.000838308480295535,0.802134443519632,3.23045398285525,0.973239376390386,-0.397906313751559,1.91262548663222,0.387639148476748,1.11815629479678,0.975168324800724,3.23412502364566,0.136898422165713,0.653413682306515,0.863935396474928,0.367426664669137,1.49368735496178,0.0364377976440203,2.95131097061037,0.439369395135264,0.0540270258841085,1.02130256789998,2.56604690281511,0.326103077270371,0.603286054864662,1.60788944688974,3.22839860635436,2.1850905640844,1.85071642599855,3.02744928165757,1.18416317452685,0.311938510708818,0.41679134530643,0.12153118041073,-0.444189246790799,1.35420716014182,0.575318398259483,1.17461238013987,2.12062527949114,0.751472051512198,0.759917356233952,1.59155913245633,0.530118294007444,0.954043885965011,0.313429614896132,-0.147760524882047,3.4782715467494,0.588855775378924,0.799336456464766,1.2053572206859,0.876247651273616,0.458035481646201,1.26469899394955,2.69312710184847,0.127155480008336,1.21401368165496,0.977573622153985,0.941825630600019,0.791852815968766,2.49663806750445,0.524459312116535,-0.0883311859110185,2.21058068285306,-0.371240353813919,2.78998900518431,0.550653682901492,0.955913147710314,1.55846985771936,1.3428527271781,0.730780772182092
0,1.52968119472922,0.0720947437637479,0.901499065557191,1.20235729767128,1.32901046475803,1.46683323450335,0.219848893909308,0.803085334002602,1.27956269418276,0.528731787606862,0.80364720537459,-0.548124955259549,1.1980545210972,0.362399161004399,-0.482064660858442,0.1997078487099,1.06225708386333,-1.36951711234355,2.88615611282637,0.346254102261825,1.39070568893105,-0.796877905324562,0.544358302136547,3.66323724056889,0.946307258386415,-3.01200471272947,0.713164646629746,0.456973442389687,1.54330273178498,1.96419822544022,0.636537893146147,3.24163247073518,0.729529829944337,0.603858395858755,0.940042354022988,1.32212889454876,0.508558543850087,1.23313231683173,-0.457324458475753,1.1029824857103,-0.0701181892339329,1.60217135908247,2.31307419655788,1.17743977841365,2.06218902152498,0.925140802750728,0.742434669958753,-0.533488975824982,1.33983817605881,1.71680024098182,1.09117732703894,0.991070013238241,1.49621975563315,0.860478396953553,-0.951434108549428,-0.359628181720143,2.07051714475248,0.358126828514199,1.94825776625758,1.09360366326721,1.09305618563204,0.378929128649708,0.546406672316351,2.86320946697882,0.706575841232469,0.45208269662791,1.9306611095939,3.21843582756616,0.184893629862567,2.86361958519691,1.19328565338389,2.33368341361021,-0.120661241341882,1.05266045522397,-0.35324980884923,0.0579949836212427,1.00326622985418,-0.149928700893035,-0.0436602394809511,1.24749271490819,0.51554515070598,0.568953687508578,1.27471548170213,-0.063740693944716,0.605710096519621,1.23551168371588,2.0070221615955,2.21865886182542,2.03759029714029,1.63056466519646,-0.749617307299785,0.42904530628622,0.321291900767629,-0.264152805159604,-1.4360974600678,1.0223848256644,2.12395194541873,0.518381928128273,2.74522007457307,2.14867128711981
1,1.69439817188603,2.45918807302065,1.35447955834211,-0.0114595696742674,0.0502189642253201,0.917668429615863,2.83157200363812,1.41322438844157,1.30970480501804,2.30666356534319,2.17982716095655,2.56841901741345,1.34905450740618,-0.582086421662516,2.23492449408738,1.82001296468508,0.188517797774806,0.063408850210841,0.0534479086568773,-1.37699609245584,-0.0740491654997517,0.253354872634935,0.190729613608021,-0.0255639186836174,2.41116823400037,2.03954616179284,3.1437016363522,0.953007252431085,1.06872637507781,0.7440152547239,0.650279375876932,0.673326651517609,0.56347153828235,-0.709337402081956,1.14819511209722,2.59275809584329,1.73141677253291,2.19930552908314,1.04727845884901,2.49669167549665,-0.697350241557031,0.60559949466516,-0.224112110002689,0.917754538047367,1.72533031936331,-0.214601471832364,-0.371865553872048,1.31083252021086,2.38554197301322,0.588768448488431,-0.509064731056547,0.959680544824712,1.84769146397891,1.80617576329732,2.06116300036658,1.7839687153417,-0.48734971433699,2.57586480850589,0.16522605301867,2.26405875116622,-1.19663089449086,0.132356165403985,2.16554009969216,2.59053242181438,1.29038111683068,-0.111858258412214,1.3518170857575,0.719579805071456,1.53349864655441,0.927729253602451,-0.499672479845668,0.0880797639083324,0.323808610374152,1.687604388474,0.202376693559119,1.41010330312815,1.02235694411998,2.12325280157549,-0.925702418921392,2.54386832524966,1.02165628113834,3.5152689667529,0.631822498089846,2.97649202958678,1.81573776214853,0.306696889122939,0.515066225449202,1.32989331307563,1.51057802201378,0.000767115056072076,1.68084187064825,0.590500113596749,0.337361640796124,1.54837144962347,0.29221904650705,0.328981196587948,1.43920673642424,2.71516288402528,0.658346311126454,0.141023332647685
1,-0.9359952006907,1.3267467497121,1.46501701612575,1.03286592827362,1.85582279078164,1.54073805323383,0.940966593171504,0.416718089145905,1.08092235053341,-0.271943524869706,1.07394986916967,1.38987450714249,1.09359285244088,0.112061276645009,2.3428496176572,1.58155367302747,2.78299131465952,0.836221630920291,0.446961500329328,0.818018947377119,0.0870678959356065,2.13592601351353,0.510211860496117,1.47829492570642,1.38784691895389,3.0935797859558,1.52452055599072,-0.502818569152072,0.67275269979659,0.485558538167967,1.81794554203704,0.619153910991205,1.58894326987051,1.8854402364906,1.95775021774137,1.32180631597929,0.818346907690714,0.353462290838051,1.87276174791088,1.88674126997691,1.53537704856533,1.22803846060053,-1.87593884402103,0.126764798858289,1.17731811596693,2.06266496221553,-0.0897853669853954,0.560846538453308,0.460824731195081,0.0359014029007606,0.809523819001834,0.720101260965769,2.53904505625605,1.44419414365505,1.50276895272941,1.11641688043379,2.71995916002276,-1.50147768375003,0.451977235067956,0.625698691493386,0.93573724506718,0.00892094031279278,0.504720811219418,3.05564081701521,1.15280505929566,-0.267368322304235,-1.54241028527272,-0.0284119965538907,1.9289602043809,1.21009684360553,0.343272675536493,-0.0350139128912226,0.199462085878892,2.00625353623036,-0.0246502091847218,0.651800415088281,1.19592793695913,2.0635768640549,1.35911572482981,-0.158231282895043,1.79738825620846,1.90647178110337,1.61595453803004,0.4896535728764,1.52199960557502,1.10208622426289,1.34771025808314,1.61483645844949,1.82634872261903,0.00528245310334974,-0.805952243540371,1.72237987683194,0.864946581292892,1.17741891229864,1.77682250513482,0.557149487375256,1.68896458625365,1.32414225332825,0.0397352287126859,1.28474615125929
1,0.579286105397042,1.37373255425686,3.26434911171465,0.616856702041586,-0.309377666060884,2.82474191903375,0.741924929105852,1.16226405364762,-0.593593696170548,0.285282982921257,1.28408005823542,1.96632136693061,2.34073301049517,1.26244205824172,2.67821135264735,2.35827774039653,2.97431079373232,1.22443366226707,1.23872567566331,0.131434214383145,-0.303199604682283,3.08454963815969,0.119196858101204,0.563898418121921,1.58123394821848,1.82636602285462,1.54611088613661,1.80310339337821,0.789768542256828,-0.202788442112151,1.79117126040261,2.45440277593028,1.28280928983907,2.71077980588632,1.71366720474322,-0.389111779216088,-0.243156718533801,0.700965407691418,0.41419266375118,2.76842455906318,0.433715490018821,0.808574705555217,0.973341509647613,1.46027832179243,1.49547918011049,0.0951835191620877,0.881272764364723,1.21327367139873,0.501825835619856,1.56770735800552,2.35786870466534,0.36744607885537,0.962718087417514,0.856752465920988,1.56137079974297,1.12522850562004,1.3094640316846,1.16176851697543,1.31226242185565,0.756891664060846,1.16962310907216,-0.927624241515415,0.980821293160333,-0.285596335508457,0.335358363915651,1.49428119664977,0.0961557589878235,0.554868240146481,0.38912301022916,1.88764235063666,2.08131368394316,0.765098180130316,3.22224254694895,0.551454672622813,-0.137550266996096,-0.5774302972893,0.82756906811134,0.80675058367077,1.49869750831673,1.28101628323737,1.84564068342003,-0.0521223342514199,-0.149484841490035,1.07011658548624,1.51427690261566,-1.41954765708473,1.05804915133802,1.30120961546925,0.166749549213095,0.50448558023675,-0.192773883560197,0.541588488410267,-0.0244484541024252,0.244401746286925,1.04967592469422,1.07249607119165,1.17400706009506,2.2269415449359,2.2882439270808,-0.637749336101801
1,0.512895672324664,2.28475380917454,-0.232629572524269,0.549955277784267,0.610890786374095,1.26202776723444,0.787380344953474,0.023442040424663,0.640095298354049,0.940993422190807,1.46161414680304,0.776046544019577,1.30369271369832,1.58294717997424,1.2818055073517,1.01438151408653,-0.510350696577335,-0.955929522854942,0.75918656946077,-0.550841759191618,1.78740010820397,0.271988183836142,2.75747841959812,1.26036785398596,0.793070892674247,0.478266567185823,2.28618202716373,0.423742924254735,1.79689063814111,1.48965109995834,1.0302774847023,1.65859517516108,-0.0201271387657345,2.05900586135025,-1.08143085961978,2.06051225936465,-0.457360429152414,2.51232828943534,1.78619855480814,0.426281135238245,0.447386200756696,1.00469119156335,0.404401399365788,0.874366372423458,1.75970615378989,0.424324148074855,1.89990884407051,0.364092674480945,-0.338500973748343,0.0679726028448046,1.75588712746587,1.75113024587722,2.93805785147124,1.06468598823725,0.973070022555522,2.9643109817989,2.04608620405185,0.540937076371469,0.929640708736233,0.106201896300855,-0.203711945077451,1.42696052259126,1.39977316155594,1.39939589188051,1.3201108690808,-0.549796441756913,3.05670325462101,0.364435731327757,0.999915681528025,1.39104084838726,0.596676874050229,-0.279515746367299,1.73694779454959,1.4337267153075,0.901728825673276,0.164412196172642,1.53132801057174,-0.0949701599826867,1.73451573967892,3.50565359112282,0.887361819020274,2.49613250945154,0.393139352535047,2.54882481804887,0.0698615468157341,0.541468476660676,0.754151164189827,0.885943922197848,2.12046414895385,0.64233851517138,0.237690833622516,1.03072070026207,0.771334842339389,3.29555455100694,0.921746110992484,1.16264339710446,-1.58125500699779,0.651662274398238,0.332268609738094,1.18458712680437
1,1.52388976220539,1.10832470774776,0.477106612276794,1.55794672900542,3.01075766877075,0.385197987342462,1.39070451574564,-0.0186414669105786,1.63294749582222,1.48382649478758,0.144700791997231,0.627022275180025,0.790303131640074,1.03636021080445,-0.916911537166026,0.497532313854844,0.806288886685179,1.97593964005652,1.91323570666241,0.375738812325589,0.262640204046377,0.876772261244089,-0.526607229887719,-0.362019030446018,-0.937039260886674,2.09810968900369,3.09329636569355,0.816784501155371,3.32833976045341,2.9439755540536,1.61649144304294,0.293651322950891,0.770940465073259,1.13258053597921,1.71554607119657,-0.530479187128225,2.37125028812466,1.11993864798921,0.910758919224944,0.811176406767596,0.871794171883084,-0.225194783548134,0.792656310989393,2.36071231748499,0.299156346464914,0.291684501851725,0.700326623217666,1.41730808149573,0.428271201801817,-0.359052325932935,-0.678235537993413,3.66640237417613,1.06796967987249,2.41132297338689,1.22813004098889,-0.356579583907002,1.43704745898832,1.50502890556604,0.588087463614765,1.08450049806293,0.947005029447738,2.17051950648343,0.358683010299097,2.21359009364343,2.02535909199693,2.36634512061951,1.57076725838526,0.782432741256988,0.0148579359544554,1.66875528716122,0.605924428120685,0.427530407324004,0.610798634336333,1.04356714826686,1.10477290924946,0.651140086524702,1.20400800725115,1.39675920960845,-0.197478252356094,1.59433431437772,-1.04166793840979,0.367293558003627,1.10284430344479,1.30397380753393,1.00768751332946,1.9176006459214,1.40032400207232,0.210041808303492,1.45086195035844,1.25864452332225,-0.82500692825634,1.36299253291949,0.793099478136958,0.838316017895294,1.5957323192835,0.544490424931388,1.45317566121172,0.854676358734727,0.842076367735104,1.66104157263063
1,-0.0836913780983535,0.97987825085134,-0.480361332118437,1.78844182388468,-0.839963524686826,1.12684245451002,1.23345873565493,0.989888819815118,0.520909950553587,2.15549936077352,1.91817929945383,1.09296118231924,0.0551473616377315,2.67779940496827,1.96007218575809,-0.191741154046227,1.00271712391586,0.872450117505461,0.770750695637048,0.508841914954999,0.850742343077641,0.815295724790281,0.0518477463203121,2.55237678694145,1.8537478100933,2.23116723683412,0.326532051048391,1.13017404055862,0.989735906950668,-1.05843605236772,1.53079930986943,0.11450976427974,1.48296134566516,0.822123224849569,0.844432703361164,0.547042635132612,0.76486554474177,1.48075234039235,0.552442292695712,0.902240927856953,0.280249633261605,0.0846358508872109,-0.895738056955087,1.5636277535702,0.920004654292851,0.296396452212849,0.0980193570506853,0.781378508647425,-0.305005950515818,1.55357491448935,0.498907376829271,-0.0124473526664202,-0.217809574213393,1.7074897867616,1.18578269737075,0.110626924076417,0.231157787482235,0.0833447243642119,-0.0295192102674979,0.698522392010332,0.892472095145172,0.985011267701616,2.79404181531856,-0.084498700919909,1.06537046793311,1.88046575340135,0.960164690868822,1.78054687864535,1.90338475056616,2.60052022157387,1.17493064951417,2.78954475823601,2.20400904075537,1.09148027290104,1.25097875092105,1.67515319907423,1.73461914305192,2.86356828709645,0.523555319516069,1.26631075723201,1.58696339172605,0.534243309466927,-0.228069172749672,3.75849799592973,-0.767405134551506,1.43010929127848,-0.934911822338491,-0.194755616293332,2.77979568807207,2.3107483908162,0.337237520089915,0.189183858922706,0.966775513279322,0.90150685449877,0.363768316542533,1.71940160166982,1.21334223418596,0.905400534326146,-1.00594883462693,1.21255729160968
