"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.99240821122638,0.678863604256458,0.584120123203947,-1.02082564043679,0.983311744020403,0.154090961781279,-1.06321239967203,2.83330853485459,1.98029960082728,-0.7007896692141,1.0538954967617,1.17104574581808,1.55135540642463,0.358745660264294,1.78606094139434,1.27162276988719,-1.01229168117089,2.07393477289877,0.769959195779583,-0.149174487037264,-0.242210125578848,2.34856890150613,3.24773975621222,-0.204051181308822,1.60396402449366,1.19342130492695,1.12424083581191,0.660976026684299,1.39886679295126,3.28172958124509,1.82548985688643,-0.0390208116895314,-0.667597200843898,1.75807354181125,0.37023561241006,3.39248565005459,0.521899497955226,0.8241082843434,1.03862100718269,0.596730088059032,1.08026515572091,2.40044885962811,0.689340599014572,0.519779694929847,-0.0527007733422042,0.743629382973241,1.07165658761432,0.380024367493081,-0.382910527286399,-0.557921077040279,-0.333743993780311,0.0545837110185411,2.07912551483852,-0.240061276889663,0.954942382949896,0.913197514438798,0.866885998109554,0.283778005946843,1.94472622251653,-0.413348396845068,1.42362431500935,1.82036577837988,1.10916788483914,1.43928636373155,1.86975082885827,0.318114807946256,1.58271243170236,0.953129048124081,1.94093988977161,-0.960953023241487,1.29760411006383,0.786466539516322,0.863473121282188,-0.285063382659644,2.88440564714361,1.55425192643261,2.07117567192286,0.90249643938219,1.25287279588265,0.913435488859156,3.37107077745622,0.499609445388067,0.184590633261791,0.821436272773631,1.58157271707991,2.45801792131305,-0.523683399109763,0.511397842875251,0.294886460637606,2.14004539444458,1.15505355445773,0.377587015279501,1.13174425285499,0.556058916662512,2.99983227797211,1.79232881436285,-0.72629050208667,1.11695624440106,0.575044592579696,0.684998375124434
1,-0.708237436233164,2.40528318871909,2.83279562446702,0.61445482065734,0.691209705236508,1.38004424417782,1.88618242348354,0.120540545901843,-0.151926683174554,-0.664835398546677,2.65177148011456,0.728486397472153,0.820058035576949,1.06176187071253,1.27332760838194,1.98650940306235,-1.46369742240697,1.27826397441928,0.268689579402677,1.73470449110829,2.89971687518064,0.603548039704802,2.8090470073646,2.01253459548447,-0.268540000909965,-1.11798012880553,2.10915067546551,0.536173508583397,0.907729826689981,1.82328691403254,0.805325213578958,-0.50356763172392,-0.617749895366277,-0.227873724361978,2.3358645921385,1.92011188634713,1.55824999983179,1.03189318921828,-0.386697923814066,1.39499088096486,-0.478805610286451,1.6255305468874,0.192565834839532,0.600574869078632,-0.152557143816805,2.85473516166269,2.26421245189361,0.580746246299078,0.787502699339533,0.939397034436498,2.24559796997056,2.1223933824568,0.550876898315982,2.07528940884699,0.240462242285042,1.6304580669158,-0.19418854020561,-1.07867437071002,1.00642704404412,-0.0360049796827127,1.71553965665907,2.52369983811927,1.87498407557791,0.266674657566101,0.852775670275335,1.76478304029344,1.09703627803833,1.0971142052289,2.84917479002562,-1.28808735673483,0.98298127141969,1.06370923411763,2.03934673419116,0.612909649566897,0.0683667972319488,1.07814535987152,1.58094570126616,0.487297977026934,3.0770058803118,2.87077888520939,0.849438697938935,0.068086393353912,2.17128338398546,2.85560231136103,0.839305158697126,-1.01431420544911,2.03490164077763,1.11634087363267,0.249739253008787,0.32065112795033,1.77737874802372,1.89825805024268,1.81598477418234,2.41908386448309,0.81891382199747,-0.159876986964492,3.57074261742373,0.167737827154648,2.10187514211425,-0.59837163756563
1,-0.975511673329047,-0.440132211810756,1.52178478509541,-0.641814740434695,1.944722265866,0.760815434585846,1.03821455838457,-0.346755209149402,0.348822761330802,1.70057598519637,1.64319497216297,0.0119737203661219,1.16142080361829,1.81664432818973,1.23087766708439,0.0703729784394089,0.267442308715643,2.15164950043312,1.41052492877033,0.350347400925271,1.27416497215924,1.87238306435486,0.0299200209204857,1.54309638740901,1.23753064611329,1.95426945673843,-0.120626286690859,1.1115921195089,1.55414991874752,1.03557015591729,1.27493332032924,1.22514839876493,0.0571272314693707,2.22519945825396,1.30440192877338,1.20270289412272,1.3284612779632,-0.413897408711909,1.07693796441333,0.595163395302314,2.40095288222035,0.980446289643554,1.26852882882871,0.570619100058662,0.732048442905531,0.263427927687178,0.999364469644795,-1.26973853438027,1.62006076101449,-0.485281540666099,0.544667557625837,1.87374905125942,0.321559323517348,0.846883408446126,-0.53628757242702,1.07139751238944,2.41800481285582,-0.180008395684073,1.49038516597084,0.884734977916227,1.08793672186807,2.22280292339768,2.03695198743148,1.18862654907899,1.39157414273995,1.21484870102868,-0.730066295303069,0.648028773225001,0.700433275232103,-0.0292816228168162,1.26880034693854,3.10474794321031,-0.361670347480799,-0.194801418163962,0.256741419279478,0.215482830722522,0.856478661460339,1.7001280767145,0.986001008950195,2.67444826421761,0.629617090643409,0.731258190140055,-0.0128403825415966,1.74063651284645,0.403590386304799,1.01690481986701,1.1427159269482,1.71504487934428,0.453421800123866,1.22789911054546,1.53261807270394,0.521600458952492,0.595519574319504,-0.201037990594276,0.785318310645454,0.650510084114079,-0.211457124123859,0.910895128141695,1.30190731290006,1.26477914370556
1,0.623161824228748,1.93036905471504,1.08173599142745,2.12334928858488,0.583578364042054,1.12747227095586,0.675329375996272,1.31577234300613,1.85568645489145,1.34369423766157,2.00037092544578,2.45418587092432,0.987385486154781,1.03383338604292,-0.570441277796782,2.38274218066269,2.13394230155559,2.04717215941277,1.16516554646186,1.27639243202745,0.96972710273512,1.75247689815675,1.99738987210627,0.785605001123357,0.75465329347776,2.222135593313,0.284568446398187,1.24485791879886,1.79810170862601,-0.947973152625939,2.02870099493481,0.298971030724616,1.45111465121259,2.38500056612036,0.906329607096631,1.82174418966823,-0.0413220037378057,1.40347735780776,-0.596816448675801,1.96631019593344,1.88574796575313,0.842475498777189,1.51059089378497,-0.0663969831775186,0.598405136964313,0.682807378796044,0.720910093356572,0.568168390348492,-0.120489493368015,0.635229578453601,0.381955747686271,0.611038296673036,0.706993288652009,0.452431000182329,0.0689782694950483,3.71517789926539,-0.391644941937688,0.253841594552146,1.78512876149027,0.811097295873052,1.44876822532701,0.187767323504515,1.88222494060216,1.63725414491981,2.00746073056915,0.83485750213116,1.99299890750655,0.687017524585177,0.926194203730022,1.17823932294169,0.704740793655637,0.359979775183347,1.66001832105014,0.934597926475639,2.04510956894395,1.58861979839791,-0.786096331864954,2.49573521548406,-0.355307700627622,-0.0686395692175861,1.31443133794289,0.967958178622862,2.91854625469645,1.46641965024749,0.353828142370255,1.85300885471613,-1.01043680040143,0.216106043097884,0.280232943143165,-0.115629330775566,0.742723955908259,-0.0702582627071284,0.646097098302591,1.96705043641369,0.432139346616442,0.222138407602554,2.62008133437085,1.52736107912797,1.41038749901646,3.42684764932295
1,1.31103906488469,0.421314465088752,0.432713905844108,1.8101148056309,-1.10718879057312,0.17748114690674,1.27157453647908,0.667211488830235,1.63320667241148,1.99080610093981,4.19144351709069,0.926872305973304,1.27208624462497,1.39395460118107,0.732744976268131,0.771392917872041,0.81580184730666,1.66882029357584,1.98455003018896,1.41404912076756,1.63794195104377,0.184654183660646,-0.00531737997399051,0.169542441714174,2.35023011518741,1.10399365588169,2.74050559658864,1.2662290412812,0.672809225255657,2.74207887747226,1.86376120320005,1.60590593773159,0.465060341151105,1.84359046366473,0.315678632489305,1.48622310110596,1.04252297344339,1.31759222370242,-0.602171264510828,1.84496467633781,0.514177632554671,1.91068812302211,1.6440657361686,1.00410723546679,0.82725620693272,-0.0613189139230632,0.483614379526943,1.12505411822281,0.831876977302529,1.14297855195344,-0.153561784149847,0.821963016896813,1.57346426688109,4.16153635681076,1.06283188634444,1.18098693013002,2.10097974216064,0.190154297636311,1.83273408987962,-0.411096198632376,0.841971219883632,3.10741934238625,1.15534948072348,-0.792477917743614,0.126133851849666,-0.459767091694404,0.781939355310746,-0.36223577201952,0.545833816150272,1.71139770310075,2.29088938367395,-0.124350656516611,2.14555319286452,1.27244786776001,-0.354569984448993,0.309127586667543,-0.213909211471399,1.18207137255335,1.92531845004045,0.335734841129228,1.37585703693582,3.01144365812406,0.251047706625202,1.45749645104522,0.322438939376093,1.37275589433638,0.0581097155534042,1.04724961832153,0.953600832755207,-0.199057706154242,1.42525850924315,0.571447744908371,0.639928625378914,0.928282383020459,1.57262171294135,1.91168292404722,1.21273927769229,0.888153099417331,0.385534742272078,0.221434014265553
1,-0.255977867306649,1.66724051766156,-0.0534059764237618,3.46718786157134,1.77423461460646,2.82770573371671,0.650219181674766,0.088361183974784,-0.163893276896239,0.658392610892315,1.09936396354898,1.73647704889111,2.40518962287699,1.93334533698232,1.75861656225257,-0.00285416176678321,1.75112392334261,-0.283183642868123,1.90992748179016,-0.220083084281305,2.4277851000306,1.609427842617,2.76609269747049,0.554515499071887,0.51112630012772,1.28576167839473,2.14733861693976,-0.114777737337258,-0.682096899460126,2.04761492140196,0.395453605535485,0.354731284967211,0.206547238654598,0.994793041187795,2.18746459948119,1.97503331933162,3.18320303644276,-0.30069866685284,2.43604062537148,2.28179281826175,-0.642401056603623,3.3164954200566,0.939834948324999,0.628579658002062,2.48666610928132,1.28933207692891,2.55297691552803,-0.321614116901056,1.79309544625475,1.39118184695186,1.58813381026081,-0.424359200103764,0.404122042062499,1.9675309270064,1.50577911533199,-0.0584851785022757,-0.91289848305189,0.97629395143306,0.79900183006199,1.08114471676169,0.455670280970923,3.62755069554276,1.11038659172356,0.489544702266713,-2.17432815109546,2.48573311901748,-0.207003756551735,2.31782977558507,1.46966430021799,-2.40764169816139,2.95535692608596,-0.398846485436488,0.460838525754479,2.30718792338622,0.519725550405998,1.99256533038483,2.2727301185248,0.408067601474126,2.15578091325927,2.24876259290995,2.19398270276014,1.23064368035896,3.04772373126644,0.796745073931676,-0.262948758866287,1.38630021555409,0.476480869769606,0.0998071389065629,-0.168712813626523,2.07631736625298,3.00782564106248,0.897141024669215,1.4957971953672,1.43889769682686,-0.434240717974782,0.642773071490647,-0.460751067026498,-0.261895264534701,1.70843739039569,1.11938519560444
0,2.72610130917456,0.49149772661045,0.640100637146465,2.49234137257352,1.09656075962637,0.988056322505012,0.863889716245482,1.77151540917261,1.72060667838214,0.326082279938396,0.136488916183979,-0.603246086550151,-1.37114752280215,1.48681513639425,-0.201739788081369,0.345616685554875,1.89374033656655,1.9486567426705,-0.303070069510379,1.90904920093699,1.81241685587411,1.03711143931335,0.469337619293496,1.00974470897654,0.990580991415503,3.05386522209206,1.43283054608812,2.65202350562834,1.77861509426085,0.837777904901585,0.530182948221474,2.0116670080499,2.59116223924929,-0.524330262142926,2.69242567994245,0.888558110081691,2.12072001894621,0.927813612636233,1.25652967571061,0.897459151570731,-0.0847206592669696,0.559956486729908,1.10638746823081,0.119018092908126,0.369425778912225,-1.06009229076961,0.738018501770288,1.14538587180638,2.00141819751599,0.259964423212984,2.71103731425312,1.4736816523853,0.828630211007917,2.30813350968811,0.45795351466159,0.533646820131672,0.164074917172607,1.02063350706226,1.69665730841115,0.190869125750331,1.40867936077362,0.0889371717585398,0.0182021559285398,3.17489207645231,0.504666805861282,1.56080119173837,1.54344920956379,1.22057071025206,0.833262430336233,0.0830891876109748,1.19683898659241,-0.431706794809456,0.467776482121397,0.104995413281641,1.90045223305518,1.11487025822913,1.43423991825054,-0.0475139406427583,0.247217803028652,2.15356499577704,1.03428404873482,-1.53838712761033,-0.647253003452032,2.22957359333696,1.48333418146896,1.9156093910717,0.168862771842725,0.0449912050854647,-0.387268725316937,1.39537507069194,1.10486514079805,-0.070265352672866,1.66157505137437,0.949868077982315,1.51996906738436,-0.0889133920863812,2.63346952443474,1.97156231781151,2.9657869519626,0.648978215718506
1,-1.06390390869399,0.00748010382900544,-0.721633169221709,1.44095875129301,1.07428474734313,1.49185599659562,2.30162526857448,2.01182185659822,0.689009726125738,0.197370263722256,-0.24360255719618,2.44241208770128,2.40819543347446,2.28503974899448,0.195367266272025,0.978194903371434,1.73058989353564,1.03893038722266,0.386689051979592,2.31914205051693,0.988074433191833,0.753544078074991,-0.3460390609588,0.858015834776493,0.638503627233566,0.386242749369244,0.296274799766488,1.46962052358594,1.51374890770583,0.249465975388324,1.08558796165541,2.35580992141419,1.52759256802685,1.21896808293827,2.23725179319979,0.901563859913802,0.870091970619573,-0.0348373115565477,1.50836893436611,0.755622279155098,3.47167124421364,2.72228289685503,1.42199763099814,1.45884731928686,-0.725577833062888,1.58033640431149,1.98722534440299,0.536488952716802,1.73996790372418,1.40185535177359,0.451422496640583,2.45280621657013,-0.56287452631226,0.938234175816236,2.21126982684531,1.77179598538153,-0.43987584875421,1.26856297789711,0.950373614625499,1.57424623499846,1.55873748576626,-0.159190957593102,1.93587640489847,0.72701280340814,0.720765652644873,1.33909098076809,-0.533657307372055,1.09630569157645,-1.07051243477569,2.14109624336132,2.26003699308062,1.79543910654371,0.871671426699856,0.497636314097568,2.55907473889549,0.653185351912638,0.124242962904124,-1.27592621257645,0.650355756623206,2.7505725620192,1.96953645703575,2.03529398318713,2.832457886556,1.16221346044395,0.942768971842896,0.394191772103565,1.56916760247222,2.98257984161596,1.03257116415567,0.562187558829869,1.83926025494096,1.21791910581303,0.0381663996240575,1.76402516323677,1.84821954052555,1.36309983930692,1.48644039703583,1.75419911361246,1.77187681854731,1.42894711896403
1,-0.200237481144972,-2.87368791154375,1.57432320671,1.49339537444431,-0.262202335081253,0.86662408811042,0.361084248868309,0.684590975387454,0.220276864890838,0.673477657825073,2.11575114049146,2.90173713887154,1.85177915009128,2.22505061148178,1.09751009337247,2.55802576291407,-0.862180110589903,1.27295568054123,1.57695501507096,-0.24999228144826,-1.38320894596012,2.27463945862323,0.850845997820625,2.42391549747276,1.7063991624449,1.75430694520144,2.77428605338621,0.528528992650096,-0.100655876388967,1.48415872439494,-0.468455209499796,1.53314952515667,1.34055204663841,1.13838610030014,0.205752281594151,0.359914289261807,0.534603803232157,-0.479554103063748,1.39920150371565,0.507492950368199,0.778359318262009,2.39887332036374,1.02650927893435,0.956065803829102,0.178320301722324,1.46761945253893,-0.761673012232554,0.184873116319986,1.18230341106998,0.848528529035051,0.240102642302514,0.698933572978268,1.86591474502366,-0.931892844878043,-0.661385898484498,1.57787752805832,0.233151165589,2.56527600089929,0.0680177941504292,2.90141240608821,1.86309914244658,1.12520760373045,0.883615463890035,2.77028282769458,1.45337433496224,2.08086073466541,1.61926332034923,-0.946435522795687,0.784334003374113,1.32152070806113,0.586638155784884,1.40761976096056,1.93468373610115,1.90629084157457,1.6010934778606,0.862090038998479,-0.32809392349559,0.00144135499426967,2.8912935644215,1.01352100864887,0.889244121879632,0.60553104409427,0.437863445317723,0.428184659782603,-0.300334193432874,2.30230726502298,1.37391020778668,1.45167662728606,1.22956344207551,0.836098634903772,0.752453501962515,0.481928761623651,0.874049397026253,0.7980830260058,2.15787120329666,0.332002636159837,0.107480385551909,1.06305394904206,0.209561011885565,2.23369951177122
1,1.16740778567099,0.318208695288098,3.04790836089235,1.51969471927349,1.15456160239231,0.851396016686413,0.0728123625697652,1.87581752446006,0.102336491723209,1.67200527821781,1.24798856578161,-1.16089313053913,1.39415273157213,-0.31437927337776,2.04636779349644,1.14713099490706,0.24802182821917,0.914253379901667,2.0992454044386,2.61757693712826,2.21968790561097,1.96472846524338,2.35331689576743,0.279266654910537,1.26543212517971,2.61516623604641,0.491838812159664,1.33501771707529,1.58843729793867,1.84873926177413,0.753179661882229,1.78221153833258,0.343275918769008,1.21348086549283,0.431718759211265,-0.435146157028361,2.01103204213865,2.23073752765219,0.800375939425151,0.522473208698197,-0.126277727532085,0.943740522493819,0.921243521705642,2.01995436844195,0.234180378253879,1.17108934360852,1.88474594989067,2.88406524639024,1.33036800016708,0.524874669665833,1.15310382994554,2.2440159137726,1.76791889913165,3.01960323493352,0.912064098927774,1.87271194691322,2.3268094654644,2.28743160176962,-0.36375365296969,0.761522606308053,1.96328986964384,-0.0916456010655944,1.95224330324774,-0.547242743271785,0.350829784348952,0.414432162222732,3.10561241746566,1.2825452400062,-1.25705488706708,0.319674727632095,2.36434597287393,1.89990758295105,1.61876869295744,0.0109655994807143,2.55409322243737,3.02113365696012,1.65571199898301,0.894671857339142,-1.1962485561785,0.318500730656485,-0.0016009854473884,1.12659357495868,2.13854136542768,-0.055947298761585,3.02311078965538,2.32884017016024,0.812330800452203,0.667472720353657,0.808576767157015,1.39539251197835,1.52699902429682,1.556320937567,0.170871361300346,0.537790487778093,0.0215734211495165,0.850598987323438,0.508457462910532,0.834921134851106,-0.247516086871,0.678979824081121
1,-0.0545488986403639,1.62207815194554,-0.78630762866653,0.797358836236164,2.80442997646971,1.0570642106762,1.7346246010333,0.486076487292501,2.51951022272783,3.24336088220333,1.75348920444425,-0.131775949004007,2.13081967278683,0.502195240427711,1.09898175121586,0.0446263907443047,2.59364872649306,1.88014705942811,0.800188322700801,1.79978524712434,1.48511723716313,3.28132329868878,1.16733775422002,2.61917329668764,1.12345248394911,1.87302635385463,1.15700034930975,1.21638593480395,0.184552262609663,2.30920392189616,1.29383656176991,1.13439039697272,1.36024544067413,1.98516160687882,0.0580171280522402,1.35529453779783,0.813723661568408,0.513157088686321,-0.670765118091764,0.654788239005361,1.18996936789765,0.555033857069245,1.10456750615007,0.546952113558483,-0.413855618486755,1.96648772946625,0.70843569631621,-1.72975343212813,1.51784276099471,-1.10403647005414,2.22095568613668,0.494022060477617,1.2951376474532,-0.455015403012632,1.24417318112865,0.854617950549261,0.421417558873651,1.45774804009653,2.2610400227402,0.0135291225352966,-0.625702737858538,1.04114536290565,0.365027912165237,1.0643574981706,-0.893907100262249,-0.229406042105348,2.35889085673884,0.124523916464175,2.91748878942897,2.21886181984195,0.470584600823997,0.291722598327871,0.0758027246109664,1.4188837989924,0.747481178665623,2.2679270525639,1.86861650038107,1.37919017171969,0.785311189121844,1.78458439228606,0.866542296653074,1.82694629367579,0.0543480688036686,0.228368051598722,-1.20215952603258,-0.384921628452946,-1.17814135480805,0.53555068665435,0.710893414734572,0.890854573718333,2.02840418904081,3.39980282980474,-0.101283974663527,1.87487421358264,0.534758391135751,0.618819203058534,1.97993161488954,1.67612381372816,0.708394558268831,1.08237965752503
0,2.13041506998967,0.819654673684924,0.77208886092362,1.75407469551801,-0.487658353903049,0.5696926340738,2.78173463549744,0.821430757902419,1.47577675682229,0.394843207995733,1.14945279979668,0.788792332486242,0.382889827138976,1.20151151936846,3.69143402436937,0.0780652377567803,1.40786544205147,1.85891427389697,2.8279173630165,-0.36832392306238,2.34923498966826,0.730442190521851,1.5785266056828,1.01047182645119,3.38006446875039,0.793144229458213,1.9197427534525,-0.448715775949307,-0.202941423458966,0.153749134693236,1.47013283581942,0.99367896089553,1.61055215129056,0.954705640347078,0.457362135494121,4.03146116103978,-1.00880854217555,1.14476135773727,2.53490467724836,0.169507233785901,1.82081805052163,-0.0388054102345081,1.18828385228351,1.53733504245209,1.36977539735552,2.91967804863488,1.05423680578789,1.49847494321409,1.28515639509977,2.06886602585504,1.73323347728315,1.2283286797642,1.80570897363542,1.76654091076473,0.500577655725557,1.61658101708066,2.4540963010022,1.74101205123498,1.20715544352931,-0.576153022073886,2.49058563734198,1.38514823905001,1.03581731771643,-0.15714279167345,-0.168750187935924,1.14771237224333,2.02130193659996,1.8540564497409,-0.431814235640463,0.260192749143811,1.30141482375505,1.83497885679611,-0.413008829467415,-1.04721563777389,1.28186124152126,1.92485591445658,-0.590527424914613,1.91830709272298,1.35984492946373,0.53730675704798,2.4144255250602,-0.636888750509249,2.14613252479112,2.67774321095239,0.52593376930627,1.78985514701019,1.41403990892008,0.527224056081878,0.275623403586755,0.851803695094999,1.45126512460757,0.504879596489147,1.85322388643622,2.59065796358415,1.143572465759,1.10584151651634,0.0943346635823809,1.45596800758079,0.545453172131413,2.57071057997857
0,0.718916109444829,0.551264228304615,0.0642363296817775,-0.116553022894788,1.07993539865253,1.88698476229468,1.4457519868626,2.43840479024956,2.21027410992611,1.24981965915072,-0.900145335380924,-0.0583995839657805,0.181855329116342,2.12347246028276,0.621789410720499,-0.876187950745061,2.22906625492464,0.00593007138453039,-0.164561960170259,-0.302362891780741,0.808375236267103,1.48354326710052,0.653611272903976,-5.33947351288866e-06,2.34458617975712,2.91982099163172,-0.284736639199885,0.30343003456172,-0.0973151852097653,-1.13857534601425,1.41390236438042,-0.624555371708587,0.769264724926747,0.425035839925194,0.671404976337538,0.113746210341869,1.14877581399454,1.07672877149877,1.37665676772233,-0.158739180070969,0.985272639755856,0.580635489311463,0.691558920822677,1.20603314753426,0.455234135535306,-0.330801699368436,3.54255151682739,0.730936572605432,0.596808971488861,0.774410238446565,-1.01160484279984,-0.701542676993543,0.925689212858443,0.64976300083533,0.369938010739012,-0.329538725695207,2.20975778702208,3.00676258194102,-1.16234313125938,1.34403937817969,1.45040531017319,0.509574505001414,1.18886326046852,2.38222615360658,1.46595363248763,-1.55719782174167,1.49925385854696,0.778333312173891,1.10263833226266,0.160502373920222,1.26354674200295,1.0335016185668,1.98029493085781,0.0565062896266385,1.97665840188211,0.0275917057298923,1.89962322881131,0.499799316453876,1.28804936856603,2.89794737402034,1.32275249288374,0.52017790359307,0.939315020758536,1.49653983369591,0.0517555358360098,0.27252137355932,1.14669966944694,1.23758415624791,2.103461619336,1.72295297897552,1.77930259152889,1.57415749504428,2.90821488808063,0.458876076531589,0.680699745992651,0.323370424292138,-1.05096706297672,0.715782551172456,0.186073172354269,2.78926874523611
1,1.236504174012,0.786882617527596,-1.10194125617795,2.2821563009425,0.859133245684344,-0.272245172457458,2.14112501220164,0.586409342621554,0.589154099528613,2.19382703482594,1.35384110173018,1.73972363230555,0.537714783478799,-0.167291701193947,3.93994971231287,0.0938799480994494,1.07290316399731,1.35244198943416,0.772867295370539,0.0598743000250853,1.26610823372581,2.02042003219019,1.31029532352665,1.0798463180857,-0.126897757702538,2.07990660850573,1.15593965813473,0.628394841437371,1.55051563192775,0.976128190341681,2.46254353935979,0.66307068696311,0.0189141283352086,0.0822176925215521,1.11884558800491,1.89664835324038,2.38602021971845,-0.588169841702416,2.79259356327425,0.195935593735944,1.07101814228408,2.9897569146777,0.255574464542918,-0.916499943023977,1.86996793037461,0.914997094506479,1.13337434308667,0.548175662921394,0.746912533719776,-0.207933235919793,0.806683969774032,1.91353334580326,1.66649773201001,0.136088785242087,0.0996011028149568,1.87885328491785,2.71977516997242,1.99282467875174,0.148473186546533,-0.390491582011109,0.363234729935883,0.97673588496551,0.352087946618443,1.39526665318745,1.2846126307743,1.14956125442777,0.946759115745639,-0.21130801097531,1.59064662360306,1.7211475038442,0.185965097293373,-0.00998102888208807,1.20907678573916,0.678750204814848,1.4206121578202,-0.0970886622772011,1.96058675360751,0.900380321623768,1.85870933399102,1.83543863515367,-0.0259598294618943,1.2657621224651,-1.2659493094963,0.492379606277408,1.670174399714,0.237053799864568,1.87493198991982,2.81695994264187,1.01263700581383,-0.233630526092428,0.755054944478586,1.47782969393513,2.41706703173254,1.76119331845074,1.16777530727878,1.39984471261563,0.899792819807072,-1.74042275826082,0.540279473219311,0.358104170473832
1,-0.47098304847222,1.97423581501063,0.942915908249968,0.712065200243438,0.112110764717534,0.0648695148773646,-1.51020842267191,1.40791449560728,1.6698644181529,2.91588667609199,0.329183185042302,1.19341073512473,-0.0820563752210284,0.636023744339934,1.68520456648993,0.478428204431654,1.5351358702716,0.830754137872292,2.28856424398717,4.68498947209568,1.1955980933452,2.29441558802846,2.36848885496887,-0.350028373410918,0.797436146603691,0.861640147741969,0.174309352617601,0.372414111286052,1.18918031069954,0.794942449433412,0.306731829531361,-1.35800363053894,2.53269276615933,1.24445019929579,0.285703545908943,1.3168668191718,1.01562303741898,1.40170687765123,0.929434566886017,0.482486973177209,1.72655192305356,1.7916469013657,0.941261898746118,1.31827171331317,1.35697213455788,-1.23067844291869,1.08993509426606,1.24713275700751,0.861702172752079,2.14437920717002,1.78351763547694,-1.25374094838597,0.805163308944849,2.78313368322692,1.33143009984249,1.10780230144861,2.47911191533834,0.652919933027536,1.38638676187078,-0.593007092786532,1.574381319989,0.104602566710998,-0.0361683170272153,0.713930365708027,0.893098056517173,0.972271018373323,0.755755622146955,-0.00885957708098051,1.21834110556036,0.786707756400033,0.583080689080071,0.959448031137415,0.96096219056442,0.239212587827955,1.42228418909658,-1.73938815959227,0.315676071861351,2.51770867823228,1.62653369016621,1.34772344641218,1.57535687609762,-0.55818864301646,1.97464783347855,1.00493856399083,-0.239825022215097,-0.138261729843764,1.08132054704684,0.727571694820923,2.10626001915565,2.44771447036524,0.191655933940305,0.491065626655504,-0.0388141024435757,3.35787055579594,0.970705160453818,1.84458860536826,1.7028506438926,0.448510457000224,0.0481712515124372,-1.57878051300694
0,0.592530058290847,1.517815454751,-0.960477812336685,0.413840378480142,-1.02017452569579,1.57796072516651,1.12072100329675,1.30566301904945,1.42729374115319,1.97271471055999,2.30183465803309,0.230981613561312,0.822531450896768,2.24242655914822,1.07490683399891,-0.46517441511758,1.24815326863961,0.994875090164079,2.43776878408041,1.13895789349018,-0.0401150196637967,1.02280078773718,0.552549153406703,0.724063671732228,0.591294866131472,1.10680795410694,0.31856357579886,1.06844162542072,1.028637619792,1.49793276305871,1.64930251816632,0.908893237665802,2.92250362528318,2.81049178556808,-0.281172619215396,2.17204119703526,1.55963242401116,-0.0765043699017542,1.95708472785856,-0.573951740336028,2.11776888762311,0.614986484820437,-0.483045978898216,2.0056263395947,1.07512087896417,2.71885391430159,-0.0414423172210716,0.35709152159258,-1.09150735243218,4.1930715799584,0.758422773874575,1.71944689686087,0.00368064276702029,1.6442715631287,0.392309383155345,1.08217884548124,-1.40156138840004,0.386269793378943,1.38777153265563,0.659112897804278,0.128896001526062,0.329320025863097,1.54739979981913,0.324248087268423,-0.690614963450288,-0.522917182162292,0.116153904933396,1.92878268410883,0.699066843663221,-0.298645646971789,0.626686827097415,0.692501053310191,1.93810082933873,1.21281040399294,1.36125861368577,-0.0567533991338056,1.64442012987632,1.5907023572576,2.30756178104662,3.5039102039553,0.0753209687333286,0.66044941825221,2.36113883332924,1.20458176655087,2.97573431793784,1.19754154394381,0.818759170161543,0.919775339482688,2.05784320781522,1.77529407203993,4.88936676221396,1.39505393043405,2.24537942033452,1.14454467598585,0.166883828945439,-0.540430770469532,-0.666935046174125,1.28813161310885,0.933693447711789,1.68222899070018
