"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.61276829630774,2.95176957472996,0.0946546100624457,1.16727652176707,0.710171676553777,0.157754870063387,0.161975008013819,0.937426618460678,2.47210717240318,2.10356194789419,2.91906649905385,-0.0688730203153904,0.366189881638646,0.568968812049437,1.37421005624569,1.95992340193314,1.07210447619186,0.172240111768391,-0.242699586079309,1.46784512282406,1.60832275342353,2.05300218038682,1.45897292160927,3.18638295580453,2.06810473180607,1.33637487907004,0.597895021286641,1.95565809456136,0.262634815641894,1.01819617453183,0.670037845557081,0.742764521792953,1.50483321477554,0.758904622023853,-0.810486913484572,1.86591521746926,0.498810928358106,1.37163555205937,0.225654654494011,-0.219909722741528,0.70695112713507,0.970139456435576,1.15430298672777,0.115743615806142,0.482661814710339,-1.24602282704316,1.15747284382673,2.30939416102496,1.8828222780769,0.0316158487686841,0.11676203448892,1.3381188570127,1.18891254509623,0.510544081360351,0.246623274951012,-1.13063764446075,-0.490407329359124,1.35399539747766,2.47818713624042,0.0162740124903245,-0.261853679767409,0.812842384022291,1.8587200144243,2.20045868382697,0.00383634955770384,1.20102045461574,3.06459977332534,0.593904182413427,0.372828489508298,0.270118566073792,3.34346329870036,0.974592604031722,1.54530819735109,0.367293222916606,0.909457988122904,-1.91565701730761,0.639339883860393,2.40177200542961,0.723509259119872,1.11170769289596,1.39754317377705,1.99152932085857,2.93738191025029,0.905152544305277,-0.314068839453962,0.189264026388132,-0.0792352819996684,0.872881497457996,0.66243363797208,0.729651481294016,1.71343258066827,2.14289023708437,-0.458032600094254,0.522276886063577,2.49524880749939,-0.881592392332456,0.262047551128644,0.245196653241707,1.26923910916567,0.933501358785718
1,0.636399184619263,3.38657337774514,0.893092880776463,0.103635815311851,0.297072154821083,1.60323795845844,1.69782615958543,0.176932452001471,1.90480543916452,2.53317746681939,2.13581161924967,2.66746675300197,2.57555792372077,0.410206731818785,1.29095858136888,1.13170851804213,1.0755676149408,-0.0738291490703604,1.18485657322511,2.0276266749963,-0.176074556010829,2.06174648110797,2.0272538477071,1.37152569845664,2.03333063626947,0.0918998503758151,0.987297493857365,1.90798918990393,0.161997943155528,1.25802045001448,-0.566185109764456,-0.37772918898578,1.1963034769667,-0.062291841617645,2.39838266198727,5.98505655399097,2.11460116425184,0.921933032574642,3.01940213016514,1.40591338632727,0.870724998902551,0.432122971470529,-0.237418304389817,1.08499704096015,2.78375544585139,-0.478596057086902,1.80037642998325,3.14199183958628,0.27579256139158,0.715658168196371,-0.0201559672889646,0.889769634574833,1.11115255339794,2.8480386909886,1.56693196071674,1.64390631253374,0.176045010448324,1.43448040340473,1.93058408269575,-0.432863303687342,0.232437073530386,2.0451124243928,2.42320747056278,1.80472945293816,0.625736384911798,0.385935811153481,1.41978881352036,3.30112117266924,0.216688141874175,1.12689959595462,0.486979642067071,0.593352250294558,1.54801433286597,2.04951025785489,1.41767593583105,0.600802039700615,-0.196284490983015,1.24599485537286,0.172792637582104,-0.201684222422686,0.861439767589009,-0.424180677977491,0.820352286740623,0.6541463164106,0.311764659907025,0.0731427169217482,1.70449947104463,0.828448267381833,1.88201463368652,0.913029081148264,0.614018295578695,-0.0433071413196977,0.716138978373053,2.52728918812556,-0.21539874007532,1.4761618544937,1.6740820939634,0.964760277844131,1.01084611447966,1.08633886121935
1,-0.21668188770832,1.73523870129534,2.01696995324539,1.8776220355405,0.767147557111253,1.94924883472556,0.00638290464081803,0.141362982141309,1.05729590955716,2.02532480839307,0.480749215695016,0.574763414071619,-0.44081649557595,1.64614790025712,-0.275104771566139,0.413399238321925,2.35628873760497,2.07602475452566,0.415073126947181,0.530807325686253,1.96896718165958,1.64340836162071,1.57743486160098,1.38702007581179,2.00219682998254,2.93362325688179,1.78515727054166,1.08008356888406,-0.00647844805672038,4.37917375838769,0.134539791316204,1.74723257086915,-1.47216522331401,-0.335885030115419,2.51462584106149,0.839351939340766,0.0667808243456776,2.52275028004294,1.91994261354129,1.56353206018179,1.23331982703597,-0.299413995134854,-1.04294762826843,-0.49843631602462,1.6091212808886,0.939096282194481,-0.107746664682418,0.182502507851788,2.41759768044423,-1.19462856504785,1.48756451653155,1.16203293076091,1.66784776990585,-0.260621027315188,-0.199330609020274,0.605770698853976,1.0248301236438,1.84180327883688,1.08732238413811,0.920589353419789,-0.195018675447697,1.12458589818217,-0.327415204582887,-0.346827927576016,3.9643967012062,0.784690824281141,2.42769433978176,1.90675622448252,0.566201870641292,0.493667343319387,0.159932446542398,1.00919443559253,-1.01806779114599,0.803234274916816,0.416909383186903,1.79472761192049,1.17839923589927,1.38113483658544,0.870037714651482,2.4629282626623,0.639445369679987,0.989377009224234,1.34375583985761,0.355036733517707,2.36007342656021,1.34136587330298,2.7200090678869,3.1146508363607,1.06542340650244,-0.606233775379959,2.52407435837769,-0.726621185816869,0.555477117963302,-0.443061697031008,-0.0306156887348175,2.48038762457124,1.17949900123434,0.0223871117286335,0.125094171650617,1.77132463648995
1,1.02900915890615,0.891966778086884,1.12201957068594,1.42297207446157,0.960609981411627,2.11877524428286,-1.10086793618477,1.19017514899588,-0.353748266404957,1.87321764575807,1.55076273307396,0.78351176178904,1.53912488128963,-0.64170546543142,0.828048425770436,0.99418585074532,-0.642624803636183,0.110287739514216,1.63495476763194,0.582866467595915,0.952576070232938,1.42251551160308,1.60967930598117,0.662991722762827,0.223559820595989,0.852859863974557,0.335490683687219,2.2403086177012,1.39650395641038,1.18158234109267,1.15192827426067,2.65737133436969,0.797886728339474,0.286272457325422,2.27709711528227,0.0237372574555731,-0.351149999162712,0.328229043491306,0.318870106888534,2.66022213840468,0.487351940423869,1.80942035148622,-0.255899750952288,0.663375452680659,-1.58463970503056,1.90886955532226,1.39624266787152,1.19406465252628,1.2840617477386,1.82421462445616,1.5356402457686,0.57491395264115,0.183906436917584,0.872800150298607,1.46370685825427,0.856895055845528,0.489023428232889,0.0867763457584579,-0.269545440555191,0.692117670260794,-0.100182077660123,-0.870033974392406,-0.0785886077849978,1.25742441748997,-0.832928933619822,2.17067330248918,1.61536283671883,2.18084066233687,0.117195222471531,1.26828831620647,0.499478364192629,1.62917285666496,2.32675197414833,0.192405449176938,2.77148119684394,-0.437702396727294,0.134794487534932,0.501353436858254,0.458128297453605,1.41884011376968,-1.09342154683079,3.27593846256601,0.281560358964357,1.89244834904347,0.126290726875398,-0.787903684058325,0.980105439425782,1.48761150652665,-0.189687351103674,1.0162316820835,1.21362290820798,0.514785273236127,1.67143246206087,0.591434340701668,-0.108313996953811,1.19401921512824,-0.274994146824922,2.60954142088748,-0.818453911459651,0.725584435851268
1,0.478483639726098,1.57665659624473,0.679761353817808,0.624344155799896,0.812472582049086,0.454532026566724,2.53451159902869,0.676743219854909,0.37973053170892,1.36756734413233,2.26538546958963,1.40711001244365,2.0627319643825,1.1872603757467,2.33080429561989,-0.0369646882358321,0.639380157150909,-0.0138528170793519,0.115573104003453,1.14173053567703,1.89527205794938,1.77079547214893,3.12177103922224,1.53209107199185,0.421102302986426,0.629099305673207,1.76200412959018,1.8611809791622,1.32884972520964,0.604799541534309,0.146467588078678,1.84809613884804,2.6537017774255,0.775988493789061,1.45130843416053,0.0693062812464439,1.76044144207889,2.04155136743363,-0.602246500751381,2.0412033277338,1.92152746864634,1.78600500283875,1.39196481683042,2.15900538134242,1.54177818227801,1.81978643469896,1.41544808777734,1.24427748137001,2.22234067375514,0.969973069292866,0.952129592017903,2.05928505632802,1.35159966189206,1.4896284655916,1.22766789138095,0.827258008819286,1.26188574978588,-1.4988275986829,2.22512892728567,1.36037044299215,1.88358073367883,1.65316762362891,1.19196092478834,1.23834453523145,0.795268140447532,2.94663791435209,1.8924182738679,1.22031882485932,1.43464556678135,0.566060502222973,2.94414722849001,1.59852878961492,1.30983525836358,0.68120994262866,0.931908600194514,1.08474172333301,2.76774486695969,2.23774864830997,1.79227548913684,1.55446731058584,1.53519757730407,-1.79506530422146,1.92491447868398,0.479323511475015,-1.04409061812832,-0.17734274575209,-0.678272701126206,-0.413125276840577,0.472396501862422,-0.0857011927723195,2.16661069109872,1.57517774709435,1.83388899636556,0.563126700149899,1.05753057774163,1.52132502677347,1.72519201324812,1.86063422078942,1.99329052018517,2.22936859812655
1,1.53801577323942,1.8480511449561,0.377351021867587,2.1872466333075,1.30069416518152,-0.505002999227455,0.595358415311418,-0.296855550577746,2.35915799867083,0.228072100520922,0.430306982021721,-0.51016126502952,-0.826949418132939,1.36865537912277,0.615908205533768,-0.481880694884537,0.612295049270907,1.11795478046492,0.0401257618903135,1.51966890260045,1.52899753396683,0.864559126062142,2.13308439452026,0.442192145022263,0.588352180869948,-0.451138542370579,-0.0609403520112786,1.54572136087472,1.04480428482848,3.05419998421381,1.24630354231618,1.60631534804931,2.16565036969576,1.40137553683777,0.279879923356475,1.95751680853518,1.61241636880647,0.353106788843037,0.837317874937047,1.74012090539378,1.2113419283714,3.02736931195507,0.870016295063792,1.69791034329324,1.11458618164317,0.562950270496475,1.59224060496902,0.887415827563568,2.36819372188247,0.383821513429317,2.02826516023016,1.91028706611183,-0.781240246161476,-0.118671697486857,0.777034855538256,1.08395760003425,2.61271040266825,0.581715614632019,1.15636896049453,0.405130378667175,2.44446698022734,3.44612209353558,0.318931008037639,0.719377487804228,0.970652106105081,0.204774720180361,2.68221278502605,1.58121200093273,1.12394493530677,1.77046577913677,1.17151304940784,0.546323873612086,1.50640143160335,-0.232370338920141,-0.379526169475671,-0.11911693882554,1.47340693011299,-0.0693640832787803,-0.164894843467786,0.97186869553001,1.23667690419971,1.68624524787972,1.60737524857427,3.20095625705789,0.112868753376193,0.620673786403816,1.03851318897079,-0.63884736345333,2.01003878590886,0.126589290010662,2.29825041125785,1.18419992027967,0.150833672763453,-0.261849918827356,2.62432288187135,0.568090261356668,2.70605038636074,1.18231289290148,-0.300290895043881,0.44872703507398
1,1.74764394338233,1.13585562013905,-0.0402359083198947,2.68677505324986,0.297520993651561,0.367417294275478,0.606085123221779,2.06284747862259,1.76776482272223,0.803056634022208,0.919141442507242,0.312269410547476,-0.589361672256026,1.51515649943814,1.53821321067411,0.894386831930684,1.88027723549042,1.26999890129961,0.325211471810327,1.95413997872492,1.94987301071326,2.23212332426406,1.12866834048097,0.610847356067393,1.43709087945541,0.497942888834693,-0.264937738864857,0.948752566163728,0.861477698583174,1.37938693719496,-0.726358931701584,1.15976414104351,1.28181434866744,1.74123337195998,1.54663066083429,1.44511887125457,0.388805475029827,0.228345259133683,0.615720810346173,2.21397405875094,1.62376091923218,2.44475723645069,0.951270790987955,1.53628669668042,0.107158913738535,0.365161692617848,0.105846460125712,3.66622454857279,0.190779282958138,0.4829497959138,0.0459912934721229,0.198656316449641,-0.0262464470683772,0.705365593747254,2.84455784158748,0.588085434607715,1.27432783501368,-0.145714784887901,0.378712116343274,0.00670942304012401,1.11920163166801,-0.724855705008121,1.25895345884048,1.85439683783906,-0.313697467505841,1.45120825996522,0.435896726050158,1.09832505611227,0.596993993100995,1.09422641495105,1.73071546160569,0.803604441145488,1.5413800383955,1.44417332606904,1.59731460965182,0.554327906956552,-0.270834419170193,-0.037313271032245,1.65523271376198,-1.61106969604884,0.920577825832386,2.4634080701327,1.67557750268743,2.42120074203778,1.96367166326329,1.16893965179179,1.20396102841206,0.391938853499118,1.05435083624797,1.39321566726303,1.20688564246558,1.8991033428997,0.991980086585435,1.42370966592414,0.382725542847638,1.18340011652188,3.19487555453337,1.36246907360442,-2.31485224193582,1.95458324783825
1,-1.74112994971999,1.76523772945213,-0.412488715070574,1.16741811112178,1.13112807430311,1.39376433351915,1.79867382971727,-0.247728107959287,2.25705744912662,0.669356802199474,1.48366639799853,-0.0567095912593631,1.30911235105321,2.5731527180145,3.16157232396658,0.922431653436227,0.561167372051159,0.747961793845533,0.964110241843916,1.42969502403168,0.407951213391411,0.681430517666326,-0.50784230115131,0.637005068524506,1.22524191530927,0.160901091204226,1.23027296906534,0.760450753254546,1.43974412738658,0.989151548066528,0.588648736278039,1.9156033607675,0.0354205338128889,2.44750823308728,-0.0489577967817034,0.752721021639962,0.932705175790154,0.960350893584934,1.75753732501745,1.63747907554627,0.246831446056807,1.2063077000456,-0.18197372856334,1.69724900115606,0.761424081133282,-0.287646090615622,1.6625669149978,1.80786802662634,0.707432769482342,2.33900456576479,1.11526996278164,1.6353656977779,0.571280434464152,1.46022319274065,-1.86781287478976,2.88479900229394,2.81526763838334,2.17693504644946,0.421519169362328,-0.938964788978012,3.45078915390832,0.718830569332706,0.282830509055502,2.07586040654749,1.03682465884501,0.416713211661307,0.692487489217326,0.60596583974852,0.81798057698205,0.845533327066322,2.22148816662741,3.52360179343726,0.238882693092664,1.08704118470435,1.70609185617848,0.954171325178853,1.74236868600061,0.451688785750668,3.30979290346261,-1.10324252799076,1.97219933063345,1.19841375791324,-0.789001056033253,-0.295947795467282,2.31616177177776,-0.0710035423475057,0.492434764813211,1.37786964485913,2.03084025559635,2.28806870064207,0.678684821025882,0.228091250510985,0.211224747307804,1.79568479423038,2.07766198045691,-0.998466457942592,2.21517405104615,-0.00260086783110158,2.20682516300035,1.60437178994213
1,0.993027484680568,1.20040056712227,2.62835023221221,0.0756845058208544,2.28941958241519,3.49556512821972,2.01117793857374,1.65263174095381,0.234939561998439,0.906660160353424,2.33965074998554,0.75205333994972,0.618531898901458,0.516909457081228,0.341669173605626,0.951862478473522,1.34867604069928,-0.270340413841869,2.42096271101634,1.30770514432634,2.29036800196905,0.380879256769649,0.90653875715229,2.00906255601371,1.6195079310785,-0.085369507638098,-0.691130856218579,2.38828600599852,0.392207045800867,1.28070674940832,-0.304022975382587,0.625599556006009,1.02734249523591,0.756371498269637,0.314855923095553,2.00553198095055,-0.815424365212558,0.142112747613783,0.840704990900454,1.56932801103111,2.03786371177657,-1.077470789859,0.325683450295193,1.47631663765784,1.2966408142947,1.34561964262238,1.69027082747874,1.39729186163796,0.334999128314868,0.762135084837736,0.266464970505324,1.13127294066796,-1.04009249254785,-0.253367617485835,1.11565071509769,0.297286605469726,1.92707415641784,-1.52054757343433,1.93048235741094,1.0102252735311,1.84679971594956,1.84351786325553,-0.93404280832149,1.16155909603242,1.37012917004995,1.4346801731028,2.83877531544657,3.62521178432292,1.9077297040569,1.06989273779422,0.898642832355017,2.55753149968656,1.90258965337129,-0.507440089664833,0.67940623246051,0.423420459049206,0.176654464420142,1.304812421635,0.801498790285238,0.76493867994972,0.449923228549002,-0.616828239398071,0.643224566230139,1.85767670431049,1.58127575706964,1.92822684428496,0.155417087639506,0.826886229264506,0.800845655376777,0.86254996973405,-0.884317256733318,1.08309198016078,-0.0290068366545231,0.398290484307566,1.83598617599942,-2.00778049156848,-0.692865796517737,0.942597456824616,-0.00801749221408854,1.43992939870587
0,0.597736237000213,0.967177872331043,0.381645401397148,0.86370486510116,1.52505528685499,1.20611254930162,1.59420642917755,0.035233671496424,0.819545998045065,0.303536920351937,1.78605529826548,1.71612504549709,1.07904394554828,-1.97353757265485,-1.38745782984576,-1.59335899798454,2.68953385657377,1.10744667209237,3.59183692497587,0.322212820040205,-1.07151321651691,-0.13245936982358,1.79742937036475,1.78372151784648,2.26742854659616,-0.430066317946244,0.639035646195016,1.380199352186,0.635114197735098,1.78752664149221,2.04023864763483,0.113885073300898,-0.758257631207553,0.183718434179846,0.545967595396991,1.29247447232005,-0.317635970905721,0.424070595602137,2.47081204065168,-0.0443340570522954,2.76388849486491,2.10901376237034,0.4635789862397,1.96811523040408,0.720407334456758,1.84698949716498,0.643770371575399,0.339425816090702,0.500030740862978,0.877475159204895,0.790685637391387,-1.01354305668021,0.854163408790849,0.605935061754358,-0.06397047901557,0.859900645265008,0.756024753356954,1.88780615752881,-0.38349801527841,1.19142742608249,2.03612083808649,1.27994296937227,0.945723877344707,2.80747564274434,0.62242158623624,1.17987202977705,1.45576549080667,1.86309868342223,0.290597297026418,2.33466021605374,0.0743056507560819,-1.92471771064489,1.54902775600362,1.75094120743715,0.140591085275342,1.20250910245588,1.04961415337964,0.732132910945551,2.39867292478124,-0.324069562284829,-0.95633544132072,1.17189666043394,2.75843935782017,0.754619071132284,1.81404890711452,1.2341157512058,4.2772387969993,0.527541170048921,0.797369815661596,0.98445334549682,1.62324693251264,-0.295146143566302,1.34870022411824,-0.161755556536156,1.1460723744729,-2.27852530329976,1.72268935125701,0.768223040337265,0.641010711933584,0.145515608912775
1,1.12362226125437,1.36390517076613,0.491666332506194,1.72630573182603,1.01670159869254,0.466143796323809,-0.856541829335694,0.12199827455638,1.75436505876874,0.813567363739042,-0.107487276343199,0.569768822800723,1.65755547717756,0.534198073580237,2.64014078808885,1.15324365188052,1.04186243479105,1.69431939011511,1.12657265868219,1.56376211393031,1.64018875139989,0.855124948666623,0.651619537915456,-0.463956095431974,0.334503791189194,2.26511051898572,1.11005189716314,1.88695758337265,1.02066305898233,0.972868843386682,1.2299473972582,0.854808772147758,-0.848183554019275,0.460354471170971,2.35912389545152,1.31325696130773,0.455800601895162,2.71911013809873,-1.63115538627322,1.16225719756945,-1.03641145018085,-0.920886098915502,1.82962955343662,2.28907170414265,-0.079996100041329,2.38513379145099,0.417645907654024,0.769219983998849,-1.29295068145202,0.763386441490632,0.375241758810492,1.19665589116117,1.8711536060188,0.739859528933618,0.501879849056856,0.701597272882922,1.54906047841512,0.698142214912304,1.94113904644131,2.1322921572094,0.738467706806538,-0.204777144674328,2.54954644000976,0.692969267190801,0.32794539562787,0.89851831297662,0.851076803737036,-0.683014414213015,0.217883395180996,1.76682437037358,1.85994918195802,2.74313840111828,-0.177363325885659,0.20789495551375,0.411192690509302,1.24630649151346,2.22703233322417,0.0972349292829723,0.651100257049717,0.418277363441527,1.45155654575338,1.45397251617532,1.43599529171478,0.291278003002502,0.976455182703976,1.52383335783603,0.328769965054822,1.91837801853288,2.32771613521936,1.07110601664927,0.523629694846193,2.68087000141697,0.495421274363,0.67446406880817,-0.507444191270001,2.10246970068304,1.17499839891426,0.669152181374714,2.75331006786792,0.430691143605224
1,0.716782387015199,-0.496570603792337,-1.76703053988157,1.00815327714443,0.295416735590654,0.471442683725624,2.7209032802221,-0.134015021429557,1.14400522949161,-0.751482883057035,1.84580471168667,2.33179693906098,0.663623405223219,1.16997899314468,0.23765688632478,0.231353032712007,0.807627609544553,0.45496807053701,0.936889512687809,1.58462123097753,-0.282192820180255,0.723251287689688,1.00444574040418,0.240010294562287,1.79013688992993,0.753757240864466,1.64115691496955,1.09153480314907,0.867467881693199,0.722231332854657,-0.121056253473982,1.95579161232138,2.84368967371324,0.652786526374414,0.831015317432866,-0.528321944487465,-1.22102105375388,0.803167809294405,1.26024763455793,1.50691519836238,0.853028813538043,1.90956589579699,1.87247791536294,0.806042757732549,2.06828052284126,2.66625137356688,0.615392441689587,0.462233470821979,-0.728204293554941,0.810688191041966,1.43920688477153,-1.68067079070626,0.925616767027763,0.382623165355889,2.26736388328082,1.37489955378695,-0.222293383188779,0.787219255919509,0.604238084278906,0.628944840833436,-1.59414540204947,0.434968171093403,1.69928808860946,1.38410550782504,1.26625059944692,0.721241667113748,0.434174334284799,1.27910900536865,0.222698332961451,1.15101302305638,1.98789887750139,0.78409240904955,2.22188299695915,0.245368588487551,1.03581272399994,0.7132759512898,0.261926397656395,-1.23977028251121,2.67395381214245,2.00707222375973,0.856905843695357,1.62284880427277,0.0239283371340354,-0.298683757568734,1.81173792632734,-1.15668982266897,-1.11318652090214,1.00970914285069,1.99626593260328,-0.787285297721085,0.878893153058851,1.227904466963,0.753956475226754,1.34990072044777,1.85367519765395,2.2562820061482,0.884868508124303,0.22436744985877,1.70097547855411,1.50657941182495
1,1.41087337539751,3.44724805824329,0.079444422608707,1.48044038849083,0.234951868629706,-0.724988430751927,0.0208693191903842,1.71645169369338,-0.257732171523215,1.13990604248902,1.59327264755124,1.49554289491554,1.62350142802861,1.17870996434886,0.516623340090684,1.43967006217043,1.38065048102509,1.20062817190067,-0.104069656417692,1.17519875742668,1.02267338034121,0.473104444220903,1.5641042695051,-0.272105514095009,0.40840871029381,1.77948598225205,1.20154400145747,0.905314960873418,2.21191657129343,0.123977171059517,-0.664883392667656,1.37139485228952,-0.581395540527601,1.92306092692284,2.32384446616327,3.25036681546153,1.3160401572358,0.270370693500852,3.17142201533788,1.38573963264836,1.35995493168122,2.26554382411384,0.966335560523314,-0.413836598479194,0.117299731290235,1.4716529767732,1.24106244867646,1.53633285867401,0.46616969103937,1.46158599656342,1.01731707197479,1.0210119382776,1.62964029655616,1.43543634081192,2.13740320762643,0.335858380023168,2.6158742510291,1.71785098822946,1.0398932019334,1.15038370463272,1.24043802351508,2.62102353225382,1.34081665395538,2.04285243340806,-0.0918281683849891,1.45770868741185,-0.330251417165955,1.54301004655791,-0.180719630770683,1.96454984079024,0.570467830155487,1.1007632264201,0.993730128144537,1.14724391062093,0.165704381734851,0.780056784818554,1.72703673666753,-1.7663255185289,1.82736130961514,0.768739503978193,0.999173888530327,0.448803814310446,1.10538510089224,1.0809805473215,1.9305746239687,0.931842956827636,-0.159284909826164,1.36040178369882,0.77636814334532,0.887360434290779,2.83757893854072,1.16429586122263,1.41861036521051,0.732043138259434,2.0889827149584,-0.926258378226389,0.256689260532179,-0.39426528116158,0.738346190170563,-0.271185982364742
1,-0.573392785627352,1.45076752727474,1.15731632239142,4.32973831550602,2.17609490340818,2.43712791802457,3.02778013729086,2.26682959414316,0.572598261382285,1.83539388963004,0.655602525462773,2.65036042244964,1.23451008938773,1.9061145447278,0.50609095664607,0.846219207456821,1.08919415451709,1.88582565208077,0.5791605374206,1.48537947238627,1.6666839100098,2.39917204005159,0.922771495698259,1.75212356576462,-0.215274294749587,0.0991356411158626,1.23881108625252,2.0543284083965,2.1797186513486,2.36929037528552,0.0522728190532662,-0.483062249762727,2.79636969137282,1.43962271019755,-0.16154475333399,-0.725901771103041,0.959114309360075,-0.556697933768969,0.658661648756202,1.34210542109656,0.698871347986741,2.36782716811052,0.998372498541451,2.72914367294393,-0.709058875587306,1.28498192064948,1.15199042937325,1.22592547262019,-1.08006953067255,1.49287577657416,1.4464927735949,-0.452895755925899,1.08892190042596,1.89876045334027,0.124659447546825,0.912065468359072,2.282115914373,-0.938464926547887,-0.543389316179903,0.306921678588222,-0.0655616401084167,1.76420789494873,0.631488733529382,1.36246279173669,1.08799645703756,1.57179970774904,0.424191612877831,1.19669167715899,1.32029344589646,1.61439635667415,1.69414098121179,2.10609105776138,0.152935364989237,0.412111627573249,1.35974952833538,1.23673427583125,0.75278146373712,1.2316600573061,1.89080812880427,1.47955741891432,-0.504173498123532,1.64256490575048,-0.151701943260237,1.965473943142,1.4036825536168,1.53533888608519,0.329439299239888,1.53980975850857,1.84185698580193,1.39961177838871,-0.853931662661121,2.12898242194605,1.1945263926996,1.62773151243814,1.55974130280515,0.398180137820751,0.984385833479584,2.07481339009942,1.03706784893845,0.363172830634131
1,-0.681702675192209,1.715748444101,-0.0468089847444535,1.62538622589274,1.69553221330404,0.63813671743872,-0.923299148719472,-0.138969389865846,1.03129668022152,2.51009885721117,1.61253322309269,1.59015745646823,0.619900137343826,0.964815543039457,0.999025693214978,2.38404368741427,0.445028072390664,2.02377758483312,0.375552984910274,-1.16013207716499,0.542466762111318,1.6017056663533,1.6928829111876,0.256302081968866,1.27462673257421,-0.226516187967792,-1.86852595438142,0.915571106365888,2.39915405825107,1.16738809690079,0.0781064770297981,-1.06461976484464,1.46084898490383,1.6923282439967,2.35873741069986,-0.129762807987481,1.48776422681778,0.131951425866212,0.0618154609023839,0.565769370556852,1.17556004362221,0.889661256838436,1.3890190497327,0.0168613300095011,1.20159725454523,-0.738039780626722,1.11616412639865,1.37050907817068,1.87581115079625,1.90514109758399,1.12265286099661,-0.176965271640724,2.17426443610944,0.930669650685349,0.213743502589294,2.43267149601374,1.61305506123529,-0.216460335132908,0.803952570417537,1.52326411234245,-0.272923929571042,1.38694879014208,2.15353914291614,0.0221483050065815,2.15109074326549,1.94796057419848,0.343694135728621,0.662312068887789,0.274773185761976,1.68747311781353,1.00857946284465,0.784166646373967,0.870664030978209,-0.196921436954305,1.14050994875231,2.50613200974048,1.55822343919867,1.28661911013218,0.955417746658496,0.527622669115986,-0.668992323716155,0.681081439882879,0.83374349035266,0.171557673348845,0.729284626214545,-0.0160653738378065,0.0187919194919359,0.256204815815729,-0.0166577400171968,0.355525868405164,-0.477089606891813,1.31049948518141,1.42376914076713,-0.80869498116812,1.93250220282352,0.976481773359758,2.54113391020713,1.73982209509666,2.36375044535065,2.30844135054484
1,0.783735202828715,1.30806528827355,1.37509210963482,0.464277118904508,0.15405701871565,0.315209328959181,2.02618125714566,0.379077565980562,0.933203462718259,-0.792925933526247,0.689993306934653,-0.0631018489842665,0.869942939908957,2.42789729712787,1.51683892313208,0.532134509209139,0.291023003813518,-0.521996504353841,3.16425333005069,0.437188794698491,1.33990986206009,0.846824504241572,0.290102944316038,-0.0751450202685009,0.962015781509565,0.583131167158651,1.60102356820543,1.59858116475193,0.761710307422521,1.65757246692443,0.642489728524692,0.644053677268962,-0.166657909687488,-0.519961289681794,0.206571953095436,0.692273195337743,0.509547632188742,1.31621122286482,0.265703871920017,0.475963643567818,1.54062185784341,0.4456672263016,1.52195244491979,1.53393203750523,-0.245883177836931,-0.369545754669526,0.997509654475001,0.69092703177832,-0.197197531402521,1.49622150428418,1.07404734787982,0.391704385119928,-0.457954713622818,-1.03314573271831,0.918328093971354,1.92075596296324,0.631546079928735,1.74016644105916,1.57597225190971,1.90264432527143,-0.300783756322729,1.3649711770752,-1.01168362722875,0.968778422087917,2.63944281081644,-0.240214741352891,3.34776750803433,0.190532761182295,2.68419993559926,2.50350014396556,0.376069829012131,1.51288770581328,0.876868921966423,0.140595483412092,1.51378214370732,1.83888579531314,1.80424233698794,1.18534278123289,0.857877262241721,0.294087283140878,1.31581444555016,0.463943421131463,-0.152250073100923,1.26419782380647,0.962091949907095,1.81596120422496,-0.377587325924617,2.28678282634539,0.922787311288354,-0.0862431143430855,2.00032069145901,0.827860824984441,1.10159840667765,-0.571538537678226,1.4463146995775,0.814944701283969,0.568079143926308,1.75889418860525,-0.365721357809116,2.76413851556079
